,T7,F8,Cz,P4
24938,-47.40323257446289,33.47023391723633,20.0589542388916,157.33758544921875
24939,-38.93983840942383,43.56048583984375,22.452489852905273,168.4824981689453
24940,-26.57198905944824,48.75146484375,29.10951042175293,187.31663513183597
24941,-38.18063735961914,33.47023391723633,21.4389762878418,170.13552856445312
24942,-63.92985153198242,9.826586723327637,14.81187343597412,149.0911102294922
24943,-47.04046249389648,44.05414962768555,29.67797660827637,174.32421875
24944,-36.07881546020508,54.48847198486328,40.76678085327149,197.01792907714844
24945,-38.70048522949219,39.06138610839844,28.31291198730469,172.8843536376953
24946,-37.47005844116211,21.90272331237793,16.981016159057614,153.7510223388672
24947,-31.82280921936035,56.83338928222656,31.40580940246582,167.81304931640625
24948,-39.16423416137695,60.663047790527344,32.10517120361328,188.16558837890625
24949,-52.2838020324707,23.589418411254886,24.34113883972168,166.92295837402344
24950,-48.1699104309082,21.154743194580078,14.471543312072756,144.50225830078125
24951,-45.00221633911133,41.64191436767578,17.859891891479492,164.55560302734375
24952,-34.1265869140625,49.00577926635742,30.77002716064453,196.54296875
24953,-35.2410774230957,30.22400093078613,30.343677520751953,176.437255859375
24954,-49.93140411376953,21.547433853149414,16.405071258544922,151.23780822753906
24955,-35.162540435791016,29.07585144042969,22.38517189025879,172.02792358398438
24956,-28.65885353088379,37.45696640014648,27.366718292236328,188.4423370361328
24957,-39.99822998046875,35.38880157470703,24.62911033630371,168.4824981689453
24958,-48.248451232910156,23.45104217529297,15.503755569458008,154.38681030273438
24959,-25.94368553161621,32.737213134765625,28.320392608642575,178.48672485351562
24960,-25.06855010986328,42.76014709472656,23.686656951904297,194.1980438232422
24961,-25.56221580505371,29.21796798706055,23.26030731201172,170.86854553222656
24962,-43.20332336425781,18.54055404663086,21.64841079711914,161.9788055419922
24963,-43.39780044555664,36.39109802246094,15.71692943572998,172.05409240722656
24964,-34.35845947265625,50.01181030273438,25.530427932739254,186.17970275878903
24965,-31.108488082885746,33.86292266845703,27.59485244750977,175.73789978027344
24966,-43.95878219604492,21.491334915161133,15.98994255065918,154.1736297607422
24967,-30.1061954498291,42.74892807006836,25.12277793884277,176.16424560546875
24968,-24.89277458190918,50.31474304199219,31.521747589111328,199.4600830078125
24969,-29.56390953063965,26.71223449707031,24.65155029296875,179.9602508544922
24970,-42.66103744506836,14.288288116455078,12.64273166656494,163.0035400390625
24971,-35.6001091003418,38.38820266723633,21.207101821899414,184.1264953613281
24972,-25.629533767700195,54.7427864074707,30.852304458618164,197.9678649902344
24973,-32.196800231933594,45.03400421142578,23.907310485839844,180.46139526367188
24974,-51.419883728027344,10.982215881347656,11.999468803405762,158.6016845703125
24975,-35.14384078979492,36.04328536987305,20.20854949951172,179.2047882080078
24976,-23.43795394897461,45.2883186340332,34.857738494873054,201.4871063232422
24977,-34.02935028076172,33.47771453857422,19.711143493652344,185.57757568359372
24978,-44.976036071777344,24.77122688293457,18.503154754638672,158.7138671875
24979,-33.15421295166016,41.56711959838867,28.19323539733887,175.4536590576172
24980,-27.28631019592285,67.79877471923828,34.62960433959961,192.0289001464844
24981,-47.82583999633789,69.92678070068361,22.77786064147949,158.3323974609375
24982,-46.6440315246582,11.932150840759276,21.498815536499023,148.14117431640625
24983,-43.16218566894531,48.32137680053711,19.871957778930664,164.18161010742188
24984,-36.0040168762207,62.01314926147461,24.62911033630371,191.4043426513672
24985,-42.54884338378906,32.116390228271484,22.42630958557129,167.94020080566406
24986,-45.0770149230957,31.028079986572266,16.87255859375,153.41818237304688
24987,-46.81606674194336,42.44225311279297,15.391558647155762,164.80990600585938
24988,-28.62519454956055,58.00024032592773,41.81769180297852,206.06100463867188
24989,-41.25483703613281,41.862571716308594,27.920223236083984,177.53305053710938
24990,-44.88628005981445,28.039899826049805,18.693889617919922,156.46620178222656
24991,-37.20452499389648,29.71163558959961,27.822986602783203,171.870849609375
24992,-33.12429428100586,47.15078735351562,29.629358291625977,189.05567932128903
24993,-38.05348205566406,39.992618560791016,30.85604476928711,180.58480834960938
24994,-43.25568389892578,28.69438171386719,24.36357879638672,155.69577026367188
24995,-47.526649475097656,37.87583541870117,19.015522003173828,170.2140655517578
24996,-32.675506591796875,49.70888137817383,29.027233123779297,194.65057373046875
24997,-42.4067268371582,39.917823791503906,29.318944931030273,179.6199188232422
24998,-56.05361938476562,32.942909240722656,17.983308792114258,156.4325408935547
24999,-46.78614807128906,46.03629684448242,19.47926902770996,170.81619262695312
25000,-25.52107810974121,54.63806915283203,33.86666488647461,198.28948974609372
25001,-43.86154556274414,39.2259407043457,19.344633102416992,172.02792358398438
25002,-42.87421417236328,29.02349281311035,16.696783065795902,161.86660766601562
25003,-50.69434356689453,34.52862548828125,8.005255699157715,165.98797607421875
25004,-27.07687568664551,48.6804084777832,32.4716796875,198.1997375488281
25005,-34.122848510742195,43.541786193847656,29.23666763305664,181.96109008789062
25006,-48.83187484741211,53.72553253173828,22.953636169433594,156.61953735351562
25007,-33.46836471557617,41.52972030639648,26.528980255126953,174.81040954589844
25008,-24.68334007263184,42.96583938598633,27.220861434936523,189.5867462158203
25009,-50.03985977172852,25.86701774597168,22.01492118835449,173.2658233642578
25010,-45.1256332397461,31.15897560119629,28.316652297973636,153.91558837890625
25011,-39.085693359375,43.485687255859375,31.08791923522949,169.72039794921875
25012,-29.634967803955078,32.81575393676758,42.053306579589844,190.60400390625
25013,-42.07013320922852,34.483749389648445,28.06608009338379,161.9975128173828
25014,-49.01512908935547,22.512327194213867,15.582293510437012,135.11885070800778
25015,-37.72063064575195,29.33390617370605,24.59919166564941,162.84646606445312
25016,-22.68623352050781,47.2143669128418,29.07585144042969,192.16354370117188
25017,-40.91450500488281,18.40591812133789,12.033127784729006,162.8240203857422
25018,-47.86323928833008,14.497722625732422,9.763009071350098,147.2436065673828
25019,-22.77972984313965,47.40884017944336,29.22170829772949,182.8362274169922
25020,-35.49164962768555,34.82033920288086,15.440176963806152,177.98184204101562
25021,-34.74740982055664,32.51282119750977,12.34354019165039,165.72618103027344
25022,-43.54739379882813,13.76470184326172,16.502307891845707,151.73521423339844
25023,-35.37197494506836,42.35623550415039,20.61619758605957,167.40914916992188
25024,-36.43784713745117,47.5546989440918,22.3889102935791,185.6000213623047
25025,-47.3770523071289,24.924562454223636,9.85650634765625,162.77914428710938
25026,-49.10488510131836,23.402423858642575,12.743709564208984,151.6043243408203
25027,-44.665626525878906,33.204700469970696,8.611119270324707,160.48284912109375
25028,-19.492359161376953,54.10326385498047,30.80742645263672,197.53404235839844
25029,-43.19584274291992,34.74180221557617,12.900784492492676,160.333251953125
25030,-34.122848510742195,25.55660629272461,16.666864395141598,155.01510620117188
25031,-53.55162811279297,23.368764877319336,4.3738131523132315,153.8033905029297
25032,-24.09991455078125,48.328857421875,22.75168228149414,184.9305725097656
25033,-34.27244186401367,41.36890411376953,16.416290283203125,169.47357177734375
25034,-41.61012649536133,36.14052200317383,8.887872695922852,153.4518280029297
25035,-43.031288146972656,32.07151031494141,5.42472505569458,167.09872436523438
25036,-21.69890022277832,53.01869201660156,29.33764457702637,187.3128967285156
25037,-31.63581466674805,44.13642883300781,29.82009315490723,169.24917602539062
25038,-48.61869812011719,21.21832275390625,17.044593811035153,152.7823944091797
25039,-39.66164016723633,44.36830139160156,20.586278915405273,160.38186645507812
25040,-38.6331672668457,46.48882675170898,25.78848075866699,186.789306640625
25041,-29.036582946777344,44.52164077758789,28.49616813659668,173.69590759277344
25042,-44.67684555053711,14.987648963928224,8.91405200958252,139.68525695800778
25043,-23.998937606811523,36.19662094116211,19.879438400268555,165.27740478515625
25044,-32.769004821777344,47.64819717407226,24.00080871582031,186.67710876464844
25045,-38.532188415527344,35.72913360595703,15.04000759124756,163.33639526367188
25046,-45.13311386108398,19.3371524810791,7.967856884002685,146.63026428222656
25047,-30.723278045654297,37.05679702758789,15.65709114074707,174.3204803466797
25048,-28.17640686035156,50.868247985839844,13.25233554840088,189.1080474853516
25049,-42.646080017089844,32.610057830810554,6.643932342529298,166.42555236816406
25050,-39.45968627929688,32.8531494140625,-0.9630242586135864,152.5729522705078
25051,-29.17121887207031,49.69766235351562,2.9788303375244136,176.0931854248047
25052,-19.107149124145508,67.15925598144531,12.79980754852295,190.79473876953125
25053,-41.68118667602539,25.37709045410156,2.1149134635925293,164.9931640625
25054,-38.96601867675781,17.56443977355957,2.870373249053955,156.095947265625
25055,-47.3433952331543,34.715621948242195,1.696044683456421,172.39816284179688
25056,-23.041522979736328,73.70781707763672,25.32473182678223,204.11251831054688
25057,-43.70820999145508,34.91383743286133,10.918638229370117,172.2373504638672
25058,-41.456790924072266,35.70295333862305,15.866525650024414,151.19293212890625
25059,-38.48357009887695,47.162010192871094,13.865678787231445,164.58926391601562
25060,-25.71181297302246,51.30207824707031,32.15378952026367,191.8344268798828
25061,-44.17943954467773,42.07574462890625,19.247394561767575,163.57948303222656
25062,-47.23867797851562,24.77496719360352,22.643224716186523,155.4115447998047
25063,-43.48755645751953,32.06777191162109,20.61619758605957,167.95516967773438
25064,-32.567047119140625,50.47182083129883,27.849164962768555,191.76710510253903
25065,-46.228904724121094,48.67292785644531,25.94181632995605,171.71376037597656
25066,-44.82644271850586,39.53261184692383,18.839746475219727,153.23118591308594
25067,-33.45714569091797,49.61164474487305,27.239561080932614,171.72499084472656
25068,-30.809295654296875,57.992759704589844,31.25995445251465,189.25015258789062
25069,-43.24820327758789,37.01940155029297,23.200469970703125,166.096435546875
25070,-49.70701217651367,25.73238182067871,14.50146198272705,150.5010528564453
25071,-32.55582809448242,38.05535125732422,28.182016372680664,165.5541534423828
25072,-20.52457046508789,50.03050994873047,36.91842269897461,190.0130920410156
25073,-32.825103759765625,38.07405090332031,27.609811782836914,167.9252471923828
25074,-45.04335403442383,30.95702171325684,13.588926315307615,139.66656494140622
25075,-34.702529907226555,29.5545597076416,22.89005851745605,158.1229705810547
25076,-26.605648040771484,54.29399871826172,39.42415618896485,183.2289123535156
25077,-34.02560806274414,41.1220703125,35.658077239990234,165.26991271972656
25078,-44.474891662597656,28.91877555847168,22.65444374084473,142.59490966796875
25079,-42.17859268188477,36.035804748535156,22.822738647460934,159.6488494873047
25080,-27.488264083862305,46.07369613647461,38.34706497192383,192.0924835205078
25081,-32.88494110107422,47.1246109008789,34.86895751953125,177.1627960205078
25082,-43.46885681152344,27.15354347229004,18.06932640075684,148.98638916015625
25083,-32.985916137695305,41.5334587097168,24.85724449157715,165.24374389648438
25084,-30.420345306396484,50.258644104003906,28.20071601867676,181.0709991455078
25085,-39.8598518371582,32.258506774902344,23.525840759277344,167.86915588378906
25086,-40.60783386230469,36.27141952514648,19.99537467956543,148.96395874023438
25087,-23.76706504821777,49.00577926635742,32.774612426757805,177.86590576171875
25088,-24.118614196777344,53.02617263793945,35.93856811523437,192.0850067138672
25089,-49.392860412597656,28.40266990661621,17.94590950012207,154.19607543945312
25090,-46.55427551269531,29.95846939086914,21.54369354248047,149.0948486328125
25091,-42.36558532714844,41.9560661315918,21.19962310791016,166.32456970214844
25092,-32.193058013916016,49.40968704223633,29.528379440307614,187.65696716308597
25093,-38.01982116699219,38.051612854003906,21.72694969177246,169.84754943847656
25094,-44.33651351928711,25.870758056640625,23.065832138061523,155.6322021484375
25095,-34.44073867797852,43.88959503173828,28.971134185791016,175.0048828125
25096,-35.28595733642578,56.6912727355957,30.96824073791504,190.6152191162109
25097,-55.02140808105469,26.35320472717285,16.03108024597168,163.6280975341797
25098,-45.032135009765625,30.46335601806641,22.041099548339844,155.68455505371094
25099,-39.88603210449219,51.0215835571289,21.588571548461914,171.79605102539062
25100,-29.436752319335934,63.61756896972656,34.7193603515625,197.44427490234372
25101,-45.03587341308594,41.48857879638672,21.764347076416016,168.62086486816406
25102,-55.46271514892578,16.981016159057614,17.115652084350586,155.95008850097656
25103,-49.98002243041992,45.2883186340332,19.31097412109375,160.2921142578125
25104,-31.108488082885746,67.76885986328125,32.0079345703125,190.92189025878903
25105,-46.77119064331055,39.97018051147461,18.499414443969727,162.72679138183594
25106,-42.735836029052734,29.74529457092285,18.252582550048828,151.07699584960938
25107,-41.87939834594727,40.83783721923828,16.34897232055664,171.354736328125
25108,-32.84006118774414,49.12545776367188,21.88776397705078,197.1787414550781
25109,-32.432411193847656,42.21786117553711,26.413043975830078,188.5395812988281
25110,-49.47887802124024,27.598590850830078,11.38238525390625,162.0199432373047
25111,-45.36124801635742,35.39254379272461,19.082839965820312,180.02755737304688
25112,-40.77613067626953,56.87452697753906,23.907310485839844,199.87147521972656
25113,-43.29682159423828,49.53684616088867,17.893550872802734,175.4237518310547
25114,-59.097900390625,32.542739868164055,-0.3945594429969788,151.37619018554688
25115,-37.02874755859375,51.69476699829102,13.906818389892578,179.30201721191406
25116,-27.07687568664551,63.27723693847656,22.94989585876465,203.2523498535156
25117,-48.1175537109375,38.84073257446289,8.382986068725586,174.68324279785156
25118,-45.62677764892578,43.28373336791992,9.216983795166016,162.3191375732422
25119,-37.03622817993164,49.90335464477539,16.700523376464847,179.8667449951172
25120,-25.95864486694336,47.80900955200195,24.23642158508301,206.3227996826172
25121,-32.55208969116211,38.23486709594727,26.902971267700195,183.8983612060547
25122,-55.56369400024414,23.13315200805664,9.381539344787598,155.2021026611328
25123,-46.04564666748047,42.51331329345703,20.331966400146484,176.6990509033203
25124,-37.98990249633789,44.77221298217773,24.45333671569824,189.9270782470703
25125,-47.95486831665039,49.877174377441406,17.121261596679688,167.1903533935547
25126,-42.13558197021485,28.93747520446777,24.00267791748047,165.22691345214844
25127,-39.16984176635742,53.15706634521485,19.42504119873047,180.7811584472656
25128,-28.96365547180176,48.80382537841797,24.53748321533203,198.7364196777344
25129,-35.50474166870117,43.67642211914063,22.9293270111084,179.10568237304688
25130,-46.3915901184082,31.26369285583496,15.954413414001465,151.5126953125
25131,-40.74808120727539,56.09663009643555,16.896867752075195,172.5496368408203
25132,-23.55575942993164,69.11148071289061,33.550643920898445,201.47776794433597
25133,-41.61199569702149,49.03943634033203,19.84764862060547,167.9271240234375
25134,-43.84471893310547,29.345125198364254,13.942346572875975,159.4375457763672
25135,-33.34307861328125,46.91517639160156,18.460145950317386,171.74929809570312
25136,-20.021554946899414,57.73470687866211,35.92173767089844,201.7545166015625
25137,-40.90515518188477,49.54058456420898,27.90339279174805,175.14138793945312
25138,-52.00891876220703,39.64480972290039,24.055036544799805,152.30929565429688
25139,-37.00444030761719,54.53335189819336,26.852481842041016,167.73263549804688
25140,-31.170196533203125,63.0640640258789,34.885787963867195,186.5780029296875
25141,-39.57374954223633,44.97042846679688,33.49080276489258,170.49269104003906
25142,-52.62974166870117,33.889102935791016,22.05792999267578,150.76097106933594
25143,-44.49919891357422,51.52647018432617,30.82799530029297,173.8997344970703
25144,-31.656383514404297,63.35203552246094,41.980377197265625,192.56558227539062
25145,-43.89333724975586,41.993465423583984,41.74850463867188,173.0096435546875
25146,-52.22583389282226,26.10637092590332,30.02765655517578,150.5290985107422
25147,-48.6991081237793,22.80030059814453,32.31273651123047,161.8983917236328
25148,-34.38277053833008,64.34684753417969,47.84080123901367,190.45252990722656
25149,-40.64710235595703,58.93147277832031,47.02176284790039,173.6416778564453
25150,-56.048011779785156,42.00094604492188,44.38139343261719,151.40049743652344
25151,-60.666786193847656,39.11000442504883,41.07158279418945,154.21290588378906
25152,-33.14860153198242,63.37821578979492,63.67179489135742,192.57305908203125
25153,-43.8035774230957,43.44454956054688,44.15325927734375,163.82070922851562
25154,-60.9061393737793,46.03255844116211,31.871427536010746,140.93626403808594
25155,-45.83434295654297,51.51525115966797,39.598060607910156,168.7349395751953
25156,-40.68824005126953,54.712867736816406,40.82100677490234,182.10882568359372
25157,-48.55324935913086,36.144264221191406,25.18448638916016,162.72117614746094
25158,-53.13462829589844,24.67773056030273,10.29220485687256,144.77713012695312
25159,-47.09095001220703,36.87728500366211,18.763078689575195,165.69439697265625
25160,-34.554805755615234,66.05598449707031,35.43181228637695,192.7525787353516
25161,-50.54287719726562,42.34875869750977,26.13442039489746,168.02809143066406
25162,-50.04173278808594,32.452980041503906,19.226825714111328,158.14353942871094
25163,-51.0103645324707,46.0699577331543,16.302223205566403,170.421630859375
25164,-31.12531661987305,67.12933349609375,35.6225471496582,196.34288024902344
25165,-41.40630340576172,47.435020446777344,27.62664031982422,173.39859008789062
25166,-47.94364929199219,24.80488586425781,29.7247257232666,158.34922790527344
25167,-46.69078063964844,46.5037841796875,30.74197769165039,168.42453002929688
25168,-38.62007522583008,61.64664077758789,33.161693572998054,189.1099090576172
25169,-48.25032043457031,44.27854537963867,19.20438575744629,165.73553466796875
25170,-45.77824401855469,34.72684097290039,14.376175880432127,149.8260040283203
25171,-42.46843338012695,38.67991638183594,20.146841049194336,165.19325256347656
25172,-41.22678756713867,51.80696487426758,30.72701835632324,190.0373992919922
25173,-44.57025909423828,39.65229034423828,25.64823341369629,169.6138153076172
25174,-53.87512969970703,49.4732666015625,16.986625671386722,147.46986389160156
25175,-44.40570068359375,44.30846405029297,20.146841049194336,165.7579803466797
25176,-24.606672286987305,60.52841186523438,29.380653381347656,192.74884033203125
25177,-38.93048858642578,43.05559921264648,17.49525260925293,169.2809600830078
25178,-48.3699951171875,25.2237548828125,11.997598648071287,156.27732849121094
25179,-45.99515914916992,44.577735900878906,12.704440116882324,170.05137634277344
25180,-30.799945831298828,71.50127410888672,23.378114700317386,199.1216278076172
25181,-30.590511322021484,39.48773193359375,20.064563751220703,178.45494079589844
25182,-40.17587661743164,29.161869049072266,14.697806358337402,162.22003173828125
25183,-47.21062850952149,40.7293815612793,13.287864685058596,172.99093627929688
25184,-43.87089538574219,43.14909744262695,13.740392684936525,190.2730255126953
25185,-43.751220703125,27.69208908081055,13.744132041931152,175.6013946533203
25186,-49.19277572631836,28.23063468933105,9.974312782287598,159.6843719482422
25187,-37.92071533203125,52.75315856933594,11.997598648071287,178.26046752929688
25188,-29.79765319824219,61.54940414428711,17.40175437927246,200.00424194335938
25189,-50.40076065063477,42.244041442871094,10.13886833190918,177.68450927734375
25190,-44.1214714050293,24.19902229309082,10.086509704589844,156.67750549316406
25191,-33.877883911132805,41.84012985229492,16.145147323608402,179.41983032226562
25192,-27.03386688232422,67.42852783203125,29.85188102722168,200.598876953125
25193,-43.41836929321289,30.54189300537109,17.730865478515625,174.8309783935547
25194,-45.490272521972656,25.08163833618164,20.008464813232425,167.17913818359375
25195,-47.9473876953125,48.43731307983398,20.33009529113769,179.4983673095703
25196,-33.48519515991211,44.25984573364258,33.876014709472656,202.9886779785156
25197,-43.64276123046875,29.004793167114254,19.14454841613769,177.12353515625
25198,-46.27565383911133,32.075252532958984,20.513351440429688,162.9306182861328
25199,-41.55963897705078,21.682069778442386,20.41237449645996,177.0449981689453
25200,-35.4299430847168,44.80213165283203,30.1473331451416,195.0002593994141
25201,-35.63189697265625,52.94015502929688,32.32021713256836,181.89190673828125
25202,-48.62804794311523,28.619585037231445,27.1254940032959,169.071533203125
25203,-45.46409225463867,54.01724624633789,21.95321273803711,171.36782836914062
25204,-34.54358673095703,56.24996566772461,24.00267791748047,183.17843627929688
25205,-35.70295333862305,34.16211700439453,25.779130935668945,162.7136993408203
25206,-44.03545379638672,28.843978881835934,20.49839210510254,146.41146850585938
25207,-35.24668884277344,46.76931762695313,25.74173164367676,164.04510498046875
25208,-29.382524490356445,50.15392684936523,31.99484443664551,181.93304443359372
25209,-41.68305587768555,39.846763610839844,21.69141960144043,162.2836151123047
25210,-53.29544448852539,34.891395568847656,19.410079956054688,152.5299530029297
25211,-42.44225311279297,42.21038055419922,20.09074211120605,170.10748291015625
25212,-35.026031494140625,53.16080856323242,24.03633689880371,185.4747314453125
25213,-41.82143020629883,35.74409484863281,20.053342819213867,165.2942352294922
25214,-41.07719039916992,28.279253005981445,17.577529907226562,156.5540771484375
25215,-30.30253982543945,43.74747848510742,24.335529327392575,167.80743408203125
25216,-33.421615600585945,47.696815490722656,20.92848014831543,190.5460357666016
25217,-45.55010986328125,26.959068298339844,18.508764266967773,167.4147491455078
25218,-55.29629135131836,17.38118553161621,7.49101972579956,141.6393585205078
25219,-39.37179565429688,46.10735702514648,25.674413681030273,175.42935180664062
25220,-27.97258186340332,46.78801727294922,36.007755279541016,198.77755737304688
25221,-50.07538986206055,35.96100616455078,17.715906143188477,163.16622924804688
25222,-46.15223693847656,20.272127151489254,11.444093704223633,147.17066955566406
25223,-34.72310256958008,47.86137008666992,8.882262229919434,168.3347625732422
25224,-33.62356948852539,38.8631706237793,19.1258487701416,183.1709442138672
25225,-48.87114334106445,34.135936737060554,13.123309135437012,167.28759765625
25226,-47.315345764160156,39.28952026367188,8.010866165161133,150.6637420654297
25227,-38.335845947265625,44.12894821166992,13.415020942687988,171.34912109375
25228,-29.921070098876953,46.88151550292969,22.491758346557614,191.38751220703125
25229,-39.63359069824219,28.52234649658203,9.712520599365234,176.6635284423828
25230,-45.79320526123047,25.5640869140625,6.56352424621582,157.26092529296875
25231,-36.6566276550293,55.78247833251953,9.9443941116333,173.5968017578125
25232,-31.04677963256836,50.6363754272461,16.53409767150879,198.94210815429688
25233,-43.242591857910156,31.93687629699707,11.709627151489258,173.90721130371094
25234,-47.38640213012695,20.45538330078125,3.3846094608306885,154.8636474609375
25235,-40.39278793334961,34.416427612304695,14.510811805725098,179.81251525878906
25236,-37.62900161743164,60.09832382202149,6.354090213775635,196.6906890869141
25237,-48.99456024169922,30.85978507995605,-1.1892881393432615,174.329833984375
25238,-46.23825454711914,41.20808792114258,0.3702501058578491,158.6409454345703
25239,-49.43212890625,59.66449356079102,-2.4907734394073486,171.21823120117188
25240,-25.36213111877441,66.81143951416016,17.94029998779297,208.5012969970703
25241,-34.229434967041016,39.2857780456543,11.298237800598145,178.6120147705078
25242,-43.54552459716797,19.35959243774414,-1.9073489904403689,151.40423583984375
25243,-33.94894027709961,48.18674087524414,4.480400085449219,171.25563049316406
25244,-23.170549392700195,41.9261474609375,19.11836814880371,195.06382751464844
25245,-37.15403747558594,34.81659698486328,9.675121307373047,167.9196319580078
25246,-42.14680099487305,30.23896026611328,1.1070103645324707,147.017333984375
25247,-30.99816131591797,43.96065521240234,16.979145050048828,179.90975952148438
25248,-30.89718437194824,46.84785842895508,11.515151977539062,193.9830017089844
25249,-43.85593795776367,30.45587539672852,14.98203945159912,171.9437713623047
25250,-44.005531311035156,37.3597297668457,20.139360427856445,160.585693359375
25251,-36.5556526184082,35.63937759399414,32.60818862915039,177.32174682617188
25252,-32.89802932739258,56.930625915527344,29.5788688659668,194.4355316162109
25253,-46.35044860839844,28.365270614624023,20.442293167114254,176.5662841796875
25254,-47.5359992980957,14.699676513671875,13.026071548461914,154.72152709960938
25255,-40.26563262939453,22.875097274780273,21.852235794067386,176.16238403320312
25256,-30.88596343994141,41.8550910949707,26.803863525390625,190.5273284912109
25257,-53.2991828918457,34.69318008422852,16.545316696166992,163.62997436523438
25258,-52.28193283081055,42.54323196411133,15.206433296203613,157.3544158935547
25259,-46.4215087890625,38.152587890625,3.5416853427886963,166.67051696777344
25260,-40.06741714477539,33.25331878662109,12.180853843688965,186.79116821289062
25261,-31.106616973876953,38.88935089111328,27.495744705200195,180.6427764892578
25262,-36.6154899597168,32.688594818115234,23.871782302856445,161.88343811035156
25263,-46.0699577331543,41.01735305786133,14.196660041809082,164.2395782470703
25264,-32.47542190551758,43.4819450378418,21.29499053955078,182.47906494140625
25265,-39.77196502685547,24.61789131164551,20.438552856445312,161.59921264648438
25266,-50.83459091186523,21.2033634185791,12.925094604492188,138.46418762207028
25267,-38.908050537109375,51.18614196777344,22.39826011657715,164.30316162109375
25268,-26.94036865234375,63.295936584472656,29.481632232666016,189.1248779296875
25269,-42.93592071533203,39.01276779174805,18.968772888183594,161.8273468017578
25270,-49.57424545288086,21.869064331054688,11.720846176147461,148.85362243652344
25271,-45.40051651000977,34.749279022216804,12.45012664794922,155.98936462402344
25272,-35.30652618408203,55.89093399047852,23.060222625732425,184.0273895263672
25273,-32.43802261352539,26.59629821777344,27.05069732666016,165.87391662597656
25274,-44.97042846679688,17.99452781677246,23.66608619689941,147.56710815429688
25275,-51.76582336425781,25.519207000732425,16.451820373535153,154.28396606445312
25276,-23.17428970336914,47.89128875732422,34.519275665283196,190.5123748779297
25277,-47.59957504272461,48.93471908569336,22.678752899169922,156.8083953857422
25278,-57.82820129394531,18.49193572998047,14.275197982788086,138.49411010742188
25279,-39.18854141235352,42.21786117553711,24.18219375610352,167.63540649414062
25280,-38.096492767333984,38.623817443847656,29.74716377258301,190.1869964599609
25281,-49.51066589355469,46.07743835449219,29.45171165466309,165.3241424560547
25282,-60.8463020324707,16.812719345092773,14.21909999847412,146.78919982910156
25283,-41.41752243041992,43.59414291381836,25.44253921508789,174.2812042236328
25284,-31.211334228515625,48.36625671386719,27.757537841796875,187.3372039794922
25285,-47.21810531616211,34.285533905029304,24.21585273742676,169.92422485351562
25286,-50.33344268798828,19.370811462402344,18.351688385009766,147.00611877441406
25287,-40.86027526855469,40.67702102661133,21.66897964477539,172.80020141601562
25288,-39.670989990234375,43.30990982055664,30.80555534362793,180.03317260742188
25289,-43.03315734863281,28.2755126953125,22.783470153808594,164.09371948242188
25290,-49.76498031616211,42.60306930541992,17.738346099853516,146.2506561279297
25291,-36.2340202331543,26.37564468383789,21.23141288757324,163.74217224121094
25292,-37.995513916015625,43.30990982055664,24.649681091308594,179.94715881347656
25293,-45.68474960327149,30.874744415283203,20.184240341186523,155.05064392089844
25294,-56.6276969909668,28.37649154663086,16.27978515625,147.5297088623047
25295,-52.24079132080078,47.38266372680664,23.51275062561035,157.0140838623047
25296,-38.88187026977539,57.01664352416992,27.88095474243164,177.92013549804688
25297,-54.10700225830078,20.91539001464844,19.84764862060547,149.9905548095703
25298,-50.84954833984375,23.89235115051269,18.41900634765625,138.15003967285156
25299,-35.4299430847168,46.97875213623047,25.52855682373047,170.18228149414062
25300,-26.73093414306641,50.23246765136719,41.15011978149414,196.7093811035156
25301,-47.33404541015625,31.70500183105469,24.79179763793945,164.2769775390625
25302,-53.36276245117188,30.35489845275879,16.78093147277832,153.18443298339844
25303,-54.99709701538086,29.72659492492676,14.529511451721193,160.43983459472656
25304,-38.69487380981445,41.013614654541016,26.153120040893555,182.18736267089844
25305,-45.55010986328125,41.1108512878418,19.72797203063965,163.8506317138672
25306,-56.83712768554688,18.981863021850586,9.402108192443848,138.18370056152344
25307,-42.52453231811523,35.4523811340332,23.66608619689941,168.3048553466797
25308,-36.86980438232422,50.49799728393555,23.6623477935791,187.22874450683597
25309,-56.02556991577149,30.766286849975586,16.313444137573242,160.01348876953125
25310,-61.47086715698242,21.072465896606445,13.115829467773438,142.71644592285156
25311,-40.11977767944336,44.01675415039063,20.12814140319824,167.25393676757812
25312,-28.45502853393555,64.59741973876953,31.029949188232425,184.90252685546875
25313,-38.63129806518555,39.51391220092773,20.89108085632324,155.23764038085938
25314,-52.92893600463867,32.681114196777344,14.170480728149414,139.60111999511722
25315,-41.57833862304688,45.44165420532226,26.018484115600586,165.5859375
25316,-37.075496673583984,44.79465103149414,22.753551483154297,178.31655883789062
25317,-53.19820785522461,49.72758102416992,16.253604888916016,159.48989868164062
25318,-62.99300384521485,25.85205841064453,19.69057273864746,144.84071350097656
25319,-54.10326385498047,38.9043083190918,20.360015869140625,160.7913818359375
25320,-33.01770782470703,53.00747299194336,27.409727096557614,187.23995971679688
25321,-51.31329727172852,42.74144744873047,16.762231826782227,160.51837158203125
25322,-46.212074279785156,36.54817199707031,21.85971450805664,151.1274871826172
25323,-41.5334587097168,49.42464828491211,26.25783729553223,167.54190063476562
25324,-36.88850402832031,52.87283706665039,25.06855010986328,183.9862518310547
25325,-52.48014450073242,37.48688888549805,17.4241943359375,159.80406188964844
25326,-67.39486694335939,32.982177734375,4.8805694580078125,139.21965026855472
