,T7,F8,Cz,P4
19422,-162.5341796875,25.861408233642575,56.30232238769531,187.77850341796875
19423,-164.1797332763672,41.6924057006836,68.40090179443361,196.42889404296875
19424,-170.421630859375,18.882755279541016,57.25973892211914,166.4872589111328
19425,-184.1956787109375,3.451927661895752,48.02592468261719,162.2499542236328
19426,-169.62503051757812,34.56415557861328,58.28073120117188,184.319091796875
19427,-162.34344482421875,40.83970642089844,67.00592041015625,192.3075256347656
19428,-174.09046936035156,13.336483001708984,53.10844802856445,162.55662536621094
19429,-192.49078369140625,12.281831741333008,43.328609466552734,146.9724578857422
19430,-177.69947814941406,34.074230194091804,64.95645141601561,186.9183349609375
19431,-160.49220275878906,48.8804931640625,74.9307632446289,199.7611389160156
19432,-170.9639129638672,11.354336738586426,59.630836486816406,174.69259643554688
19433,-195.37423706054688,10.71855354309082,43.8222770690918,153.8426513671875
19434,-184.4836578369141,43.08364868164063,61.98323059082031,183.825439453125
19435,-163.4766387939453,46.14288711547852,61.82989501953125,195.6472625732422
19436,-181.4505920410156,15.868395805358887,46.27565383911133,160.69789123535156
19437,-193.97178649902344,18.097375869750977,37.83469772338867,149.5230712890625
19438,-177.4638671875,37.817867279052734,54.88864135742188,185.2578125
19439,-159.58340454101562,36.04889678955078,67.25275421142578,198.55316162109372
19440,-177.60597229003906,13.201847076416016,53.68439483642578,166.4835205078125
19441,-179.82374572753906,5.680908203125,47.05355072021485,154.4784393310547
19442,-180.20147705078125,33.30006790161133,56.2686653137207,184.9698486328125
19443,-149.646484375,48.81691360473633,67.59682464599611,197.79396057128903
19444,-180.5866851806641,10.9803466796875,49.21521377563477,166.62188720703125
19445,-197.1619110107422,9.099176406860352,39.330657958984375,154.79632568359375
19446,-172.0260467529297,38.341453552246094,62.30860137939453,186.6228790283203
19447,-168.20387268066406,51.71907806396485,65.59971618652344,196.0175018310547
19448,-172.9273681640625,11.417914390563965,50.2474250793457,168.76486206054688
19449,-181.1626281738281,10.71855354309082,41.1744270324707,155.0244598388672
19450,-188.71348571777344,36.89411163330078,58.46398544311523,185.9422149658203
19451,-154.19419860839844,46.93574523925781,70.8131332397461,198.0258331298828
19452,-176.46531677246094,16.182546615600586,51.86306381225586,173.19664001464844
19453,-193.76608276367188,8.725186347961426,44.779693603515625,157.7508544921875
19454,-183.93014526367188,37.98616409301758,58.81927490234375,192.78997802734372
19455,-163.31956481933594,48.80943298339844,66.42623138427734,201.01026916503903
19456,-178.86257934570312,4.1475491523742685,49.8846549987793,170.14488220214844
19457,-193.3621826171875,4.4990997314453125,37.14655685424805,155.63780212402344
19458,-174.75991821289062,23.3519344329834,51.0290641784668,184.44625854492188
19459,-154.5233154296875,22.805910110473636,64.9078369140625,198.97950744628903
19460,-173.0059051513672,8.298837661743164,52.0724983215332,168.06922912597656
19461,-191.7053985595703,-2.038245439529419,35.05221176147461,148.45346069335938
19462,-171.95872497558594,32.843799591064446,58.27699279785156,195.72206115722656
19463,-157.50027465820312,30.738237380981445,74.32115936279297,190.83773803710938
19464,-165.49244689941406,5.190980911254883,63.55025100708008,164.6621856689453
19465,-202.9699859619141,0.22439399361610413,57.52527236938477,156.98043823242188
19466,-176.69345092773438,21.12669563293457,70.70468139648438,180.31365966796875
19467,-155.162841796875,39.52700424194336,80.71639251708984,192.47581481933597
19468,-180.79611206054688,4.5851173400878915,63.13138198852539,167.2464599609375
19469,-192.23272705078125,-4.8506503105163565,45.58750915527344,153.203125
19470,-172.463623046875,21.328649520874023,63.06780242919922,184.5547180175781
19471,-160.55950927734375,33.113075256347656,77.68333435058594,197.7715148925781
19472,-179.4908905029297,15.015698432922365,54.47351455688477,167.34368896484375
19473,-191.69418334960938,2.2177605628967285,43.78861999511719,151.82684326171875
19474,-176.51766967773438,23.696006774902344,53.31040573120117,189.4614562988281
19475,-149.63153076171875,35.85441970825195,62.28242492675781,203.568359375
19476,-188.5115203857422,2.419715166091919,37.98429489135742,165.17454528808594
19477,-187.2549133300781,-3.212574005126953,37.51306533813477,156.33717346191406
19478,-183.8740539550781,23.576330184936523,52.98129272460938,190.35903930664062
19479,-165.70187377929688,35.521568298339844,70.42044830322266,198.80372619628903
19480,-174.04559326171875,9.499345779418944,59.78042984008789,170.68716430664062
19481,-185.7365264892578,-3.302331686019897,49.686439514160156,162.7959747314453
19482,-183.92266845703125,36.78191757202149,61.90095520019531,189.8578948974609
19483,-159.00372314453125,43.09486770629883,71.88648986816406,194.28219604492188
19484,-184.1994171142578,3.511765956878662,51.52647018432617,161.74131774902344
19485,-195.8604278564453,7.876229286193848,40.64336395263672,150.16259765625
19486,-175.59017944335938,29.33577537536621,62.51055908203125,176.2296905517578
19487,-166.68173217773438,42.10005569458008,73.16179656982422,193.2425079345703
19488,-186.2227020263672,21.773696899414066,56.45565795898438,166.7340850830078
19489,-197.887451171875,-4.708534240722656,41.08840942382813,156.28480529785156
19490,-171.69692993164062,27.708919525146484,57.14754104614258,187.546630859375
19491,-160.0434112548828,29.395612716674805,61.40354919433594,192.66281127929688
19492,-168.92193603515625,-0.77415931224823,52.71950149536133,162.38084411621094
19493,-195.23960876464844,-6.331650733947754,29.17683029174805,159.1159210205078
19494,-172.5496368408203,25.13960838317871,49.723838806152344,183.1485137939453
19495,-161.2757110595703,32.84006118774414,64.53571319580078,195.25830078125
19496,-176.93466186523438,7.214266777038574,55.25702285766602,169.916748046875
19497,-187.44004821777344,-5.078783988952637,42.0850944519043,153.22557067871094
19498,-178.63632202148438,35.297176361083984,57.05217361450195,189.2856903076172
19499,-165.39334106445312,40.53677749633789,66.99282836914061,202.0649261474609
19500,-177.2413330078125,5.542531967163086,59.65514373779297,166.3077392578125
19501,-194.2503967285156,1.1219699382781982,51.19549179077149,156.2623748779297
19502,-179.0402374267578,37.22696304321289,64.55441284179689,185.8337554931641
19503,-172.20742797851562,39.34000778198242,68.78424072265625,193.4332427978516
19504,-183.1952667236328,22.47679901123047,54.965309143066406,163.92543029785156
19505,-193.1695709228516,-4.039092063903809,42.20476913452149,149.6053466796875
19506,-186.4938507080078,24.354228973388672,58.08064651489258,175.9753875732422
19507,-165.70375061035156,41.965415954589844,71.02818298339844,197.27410888671875
19508,-176.32131958007812,7.315244197845459,52.17534255981445,163.96656799316406
19509,-191.22482299804688,-14.757645606994627,45.26400756835938,155.98187255859375
19510,-173.3593292236328,24.18219375610352,60.75093460083008,188.2048492431641
19511,-159.3683624267578,27.66777992248535,68.00634002685547,201.2945098876953
19512,-173.47152709960938,-2.5767910480499268,57.29526901245117,165.89634704589844
19513,-190.7648162841797,-2.3598768711090092,49.41903686523438,155.30870056152344
19514,-174.97496032714844,28.210065841674805,66.78339385986328,186.1404266357422
19515,-168.0972900390625,36.007755279541016,80.18345642089844,195.9801025390625
19516,-172.4617462158203,4.783331871032715,63.75781631469727,165.0361785888672
19517,-198.5363311767578,-2.0045864582061768,56.03491973876953,153.73793029785156
19518,-181.1682281494141,27.918354034423828,75.39264678955078,186.6378326416016
19519,-162.09100341796875,40.27872085571289,85.17622375488281,196.1110076904297
19520,-177.5367889404297,13.119568824768065,69.16197204589844,165.7467498779297
19521,-196.73370361328125,3.739899873733521,54.95782852172852,153.11337280273438
19522,-194.95724487304688,49.7144889831543,71.79859924316406,188.9939727783203
19523,-184.32470703125,39.91595077514648,81.26054382324219,200.7709197998047
19524,-180.53993225097656,16.332143783569336,65.70256042480469,171.49124145507812
19525,-207.9421844482422,-9.510565757751463,50.92995834350586,164.9576416015625
19526,-184.69869995117188,30.31936836242676,71.43582916259766,190.12716674804688
19527,-169.2828369140625,34.997982025146484,74.18465423583984,199.84716796875
19528,-185.3905792236328,-0.4562678039073944,54.09765243530274,168.9929962158203
19529,-187.0398712158203,-6.926294803619385,46.37849807739258,161.5206756591797
19530,-174.241943359375,24.17845344543457,59.78229904174805,191.21173095703125
19531,-166.84815979003906,24.4664249420166,72.17633056640625,199.89578247070312
19532,-174.30177307128906,6.488726615905763,66.93299102783203,174.0568084716797
19533,-191.76336669921875,-6.997352600097656,52.85226440429688,162.18637084960938
19534,-170.3711395263672,30.648479461669922,76.57070922851562,196.82907104492188
19535,-160.6324462890625,34.18268585205078,85.43053436279297,199.0393524169922
19536,-178.40444946289062,1.3388842344284058,68.56358337402344,170.6385498046875
19537,-200.697998046875,-5.879122734069824,65.02190399169922,159.2729949951172
19538,-175.333984375,39.8374137878418,81.51111602783203,188.09640502929688
19539,-168.29550170898438,42.29452896118164,83.3661117553711,192.4010162353516
19540,-178.0042724609375,13.59079647064209,70.36248016357422,167.92337036132812
19541,-196.05303955078125,0.8040785193443298,67.89040374755861,159.50486755371094
19542,-177.80606079101562,28.019330978393555,79.57759094238281,193.1527404785156
19543,-164.26014709472656,31.92004585266113,80.95013427734375,195.99880981445312
19544,-178.0155029296875,9.353489875793457,64.71148681640625,175.70611572265625
19545,-184.1152801513672,-8.381115913391112,54.67733764648438,160.22293090820312
19546,-169.3202362060547,28.13526725769043,71.03192138671875,194.835693359375
19547,-158.5867156982422,34.702529907226555,77.90585327148438,203.145751953125
19548,-172.65621948242188,1.443601369857788,62.1795768737793,170.5487823486328
19549,-200.7316436767578,-11.548810958862305,48.54389953613281,158.57362365722656
19550,-171.1004180908203,28.172666549682614,70.800048828125,185.08578491210938
19551,-153.19378662109375,32.15565872192383,83.29505157470703,197.3189849853516
19552,-182.4136199951172,7.034751892089844,61.69338989257813,167.55313110351562
19553,-188.2254180908203,0.1869949996471405,51.58443832397461,159.04859924316406
19554,-180.6296844482422,31.74427032470703,68.19333648681639,189.4951171875
19555,-170.82366943359375,38.56210708618164,73.42171478271484,197.0609436035156
19556,-177.6602020263672,-3.687541246414185,61.28200149536133,164.4789276123047
19557,-188.0608673095703,3.291111946105957,52.17534255981445,153.66688537597656
19558,-186.2357940673828,22.24118423461914,61.83550643920898,182.4117431640625
19559,-162.64451599121094,40.28994369506836,75.40386199951172,202.37533569335938
19560,-183.3186798095703,8.478353500366211,50.83646011352539,163.05776977539062
19561,-190.4581451416016,-5.983839988708496,48.8505744934082,159.63949584960938
19562,-178.0117645263672,28.146486282348636,58.09560775756836,187.6027374267578
19563,-162.79409790039062,34.41082000732422,73.32821655273438,204.70155334472656
19564,-180.05374145507812,0.4300884902477264,59.58782577514648,173.80250549316406
19565,-195.9371032714844,3.388349294662476,54.04529571533203,165.11097717285156
19566,-177.94070434570312,24.57488250732422,68.13349914550781,194.07275390625
19567,-161.49635314941406,29.76212310791016,82.10202026367188,205.4906768798828
19568,-168.20948791503906,9.226333618164062,62.91259765625,174.7786102294922
19569,-187.5933837890625,-6.473766803741455,52.54933547973633,159.46746826171875
19570,-169.7839813232422,21.145395278930664,68.93009948730469,189.8803253173828
19571,-158.7138671875,27.90713310241699,84.34970092773438,202.4837951660156
19572,-174.56356811523438,5.202200889587402,68.75431823730469,168.0542755126953
19573,-187.20069885253903,4.420561790466309,55.12612533569336,160.09202575683594
19574,-176.55319213867188,26.414913177490234,62.2094955444336,189.5811309814453
19575,-152.64027404785156,30.988811492919922,72.22494506835938,196.98614501953125
19576,-171.70254516601562,5.849203586578369,53.0467414855957,167.4970245361328
19577,-196.5878448486328,-4.861869812011719,38.39007186889648,153.1657257080078
19578,-182.99703979492188,26.007265090942386,59.52798843383789,186.6228790283203
19579,-159.4356689453125,34.193904876708984,71.85095977783203,196.4176788330078
19580,-176.1866912841797,9.390889167785645,55.28319931030274,164.89031982421875
19581,-192.5562286376953,-1.136929631233215,49.08244705200195,161.61790466308594
19582,-175.35269165039062,28.26616477966309,59.28863525390625,188.69851684570312
19583,-164.61917114257812,33.00087738037109,64.61798858642578,193.990478515625
19584,-179.41795349121094,7.7939515113830575,52.69892883300781,169.48291015625
19585,-189.7176513671875,-2.528172254562378,41.72232437133789,163.40557861328125
19586,-169.3651123046875,29.593828201293945,59.34847259521485,197.75282287597656
19587,-155.3741455078125,33.56934356689453,72.23242950439453,206.05914306640625
19588,-169.2678680419922,9.458207130432127,55.85540771484375,179.13560485839844
19589,-184.87448120117188,-4.166248321533203,44.57960891723633,160.73902893066406
19590,-163.3064727783203,29.81074333190918,58.78374862670898,193.38087463378903
19591,-164.8136444091797,35.678646087646484,70.41109466552734,199.95936584472656
19592,-166.11138916015625,1.3575836420059204,62.94999694824219,168.3946075439453
19593,-183.76747131347656,0.6544824838638306,52.70267105102539,158.32679748535156
19594,-171.5641632080078,17.97395896911621,63.91115188598633,189.09495544433597
19595,-158.53436279296875,44.3552131652832,74.66336059570312,201.3693084716797
19596,-171.41458129882812,5.770665645599365,58.967002868652344,166.44985961914062
19597,-190.07293701171875,0.9536744952201844,42.791934967041016,162.5715789794922
19598,-176.7401885986328,32.671764373779304,60.37694549560547,190.4151306152344
19599,-165.20260620117188,33.113075256347656,61.78314590454102,199.44325256347656
19600,-172.3794708251953,7.6780147552490225,47.66502380371094,169.6175537109375
19601,-188.44607543945312,9.01689910888672,40.70507049560547,164.3966522216797
19602,-176.80003356933594,19.028610229492188,49.965065002441406,187.5354156494141
19603,-156.96734619140625,32.963478088378906,60.223609924316406,205.9918212890625
19604,-171.81100463867188,2.9059021472930913,48.39056396484375,179.04209899902344
19605,-182.40240478515625,-3.7997384071350098,36.78191757202149,161.37855529785156
19606,-173.36306762695312,28.281124114990234,58.3873176574707,193.9942169189453
19607,-156.91497802734375,35.338314056396484,68.5523681640625,205.26254272460938
19608,-166.55270385742188,4.514059066772461,56.46126937866211,166.61441040039062
19609,-187.2306060791016,3.7099807262420654,49.40033721923828,157.98272705078125
19610,-165.22129821777344,29.66862678527832,64.50205230712889,189.83544921875
19611,-161.9376678466797,37.70193099975586,74.77555847167969,188.6611175537109
19612,-172.08401489257812,7.999646186828612,63.09585189819336,163.0016632080078
19613,-192.91900634765625,-0.6021239161491394,46.84972763061523,149.16404724121094
19614,-174.5747833251953,21.306209564208984,63.93358993530274,177.97996520996094
19615,-152.56173706054688,28.879507064819336,70.69532775878906,188.3207855224609
19616,-174.4027557373047,4.454220771789551,50.11465835571289,162.73988342285156
19617,-181.0522918701172,-2.9171218872070312,38.3115348815918,150.7908935546875
19618,-156.22683715820312,40.701332092285156,66.52159881591797,195.58741760253903
19619,-141.8057861328125,37.52241516113281,67.84552764892578,206.90435791015625
19620,-166.0515594482422,14.821223258972168,50.02864074707031,174.82723999023438
19621,-184.47804260253903,5.217160224914551,35.21489715576172,164.55372619628906
19622,-167.97386169433594,38.397552490234375,53.25991439819336,194.2859344482422
19623,-155.13479614257812,42.8779525756836,66.0877685546875,201.8816680908203
19624,-174.746826171875,7.251666069030763,45.76515579223633,170.65724182128906
19625,-182.2976837158203,0.8751366138458252,39.42228698730469,162.26116943359375
19626,-167.84671020507812,27.87347412109375,56.450050354003906,189.04632568359372
19627,-158.57550048828125,39.90847396850586,69.98101043701172,202.33045959472656
19628,-176.1118927001953,12.143455505371096,53.77228164672852,168.215087890625
19629,-191.84564208984372,6.855236530303955,50.19319915771485,156.38204956054688
19630,-176.71026611328125,42.7881965637207,68.53740692138672,188.25721740722656
19631,-163.2578582763672,46.67769241333008,77.99561309814453,201.05889892578125
19632,-191.89801025390625,15.786117553710938,56.70436477661133,161.935791015625
19633,-205.55612182617188,13.097129821777346,48.940330505371094,158.1584930419922
19634,-178.44932556152344,39.57936096191406,60.48914337158203,190.90505981445312
19635,-173.9390106201172,40.14408493041992,63.10333251953125,199.8883056640625
19636,-181.4075927734375,6.597183704376222,45.98580932617188,165.7654571533203
19637,-198.3755187988281,-2.165402173995972,33.438446044921875,153.74542236328125
19638,-168.83404541015625,25.97734451293945,49.58733367919922,193.37713623046875
19639,-158.21646118164062,33.24023056030273,53.17015838623047,194.7197570800781
19640,-169.83633422851562,9.921954154968262,43.34170150756836,174.46072387695312
19641,-190.7274169921875,-0.8190380930900574,27.43590545654297,155.49569702148438
19642,-168.96493530273438,28.385841369628906,50.91499710083008,190.4413146972656
19643,-155.84910583496094,41.00800323486328,65.76239776611328,201.5675201416016
19644,-173.45281982421875,8.616729736328125,50.50360870361328,168.5928192138672
19645,-186.8267059326172,1.7876721620559692,42.58624267578125,163.5514373779297
19646,-168.467529296875,30.300668716430664,64.19164276123047,192.4047698974609
19647,-165.77481079101562,35.2186393737793,65.84468078613281,194.75341796875
19648,-178.4007110595703,20.281476974487305,56.22939682006836,162.50799560546875
19649,-193.1172180175781,2.932081460952759,43.99992370605469,154.41485595703125
19650,-177.44329833984375,30.693359375,61.22590255737305,185.37001037597656
19651,-169.11453247070312,43.330482482910156,74.46141052246094,197.5882568359375
19652,-178.87567138671875,17.218500137329098,55.95264434814453,168.92193603515625
19653,-200.96353149414062,4.2485265731811515,45.5108413696289,161.9096221923828
19654,-175.1245574951172,32.88494110107422,59.71124267578125,191.76524353027344
19655,-160.04901123046875,38.03478240966797,62.11599731445313,202.72314453125
19656,-175.7640838623047,3.044278621673584,45.30514907836914,172.628173828125
19657,-191.4155578613281,-13.78153133392334,39.22407150268555,164.60983276367188
19658,-163.20175170898438,34.687572479248054,51.84623336791992,195.1348876953125
19659,-156.99725341796875,34.048049926757805,61.27825927734375,203.6468963623047
19660,-169.23046875,6.836536884307861,47.36957168579102,181.51417541503903
19661,-179.159912109375,-2.3075182437896733,40.06180953979492,158.74192810058594
19662,-178.97291564941406,21.09677505493164,51.67045593261719,195.53880310058597
19663,-150.2355194091797,39.598060607910156,71.4059066772461,202.4389190673828
19664,-156.29042053222656,2.135482788085937,58.3536605834961,170.7582244873047
19665,-186.0525360107422,-3.392089366912842,42.13371276855469,155.27503967285156
19666,-170.5955352783203,30.323108673095703,65.14531707763672,185.6355438232422
19667,-154.1474609375,31.856468200683594,76.86616516113281,195.0526123046875
19668,-177.74249267578125,1.4996998310089111,63.14447021484375,163.19989013671875
19669,-186.86036682128903,2.7114274501800537,52.08184814453125,159.1570587158203
19670,-167.5774383544922,27.8585147857666,70.22035980224611,190.49366760253903
19671,-150.04852294921875,35.23733901977539,77.51316833496094,204.61553955078125
19672,-166.7808380126953,9.645201683044434,61.76070785522461,173.5294952392578
19673,-179.0402374267578,-8.190381050109862,42.73209762573242,164.25827026367188
19674,-166.94912719726562,22.20004653930664,57.6131591796875,195.66595458984372
19675,-143.32044982910156,35.009204864501946,66.90306854248047,200.2286376953125
19676,-173.71461486816406,-4.577637672424316,41.797122955322266,173.1854248046875
19677,-183.984375,-1.5520584583282468,37.212005615234375,161.03448486328125
19678,-167.4016571044922,21.328649520874023,54.36692428588867,186.76873779296875
19679,-149.9961700439453,26.52337074279785,65.62776184082031,204.01715087890625
19680,-167.86915588378906,6.915074825286865,60.32084655761719,173.71273803710938
19681,-177.3759765625,7.917368412017822,50.65320587158203,166.7303466796875
19682,-169.35389709472656,29.52276992797852,67.60617065429689,193.41079711914062
19683,-157.33758544921875,44.95359802246094,76.83624267578125,195.87164306640625
19684,-179.9078826904297,12.008818626403807,58.6865119934082,165.65325927734375
19685,-181.08595275878903,8.710227012634277,49.665870666503906,153.04978942871094
19686,-170.8124542236328,28.20632553100586,67.47901153564453,186.89215087890625
19687,-151.8062744140625,41.71484375,69.31156921386719,194.56268310546875
19688,-172.72354125976562,10.557737350463867,55.043846130371094,168.7723388671875
19689,-191.51280212402344,0.05609849840402603,45.82125473022461,161.4458770751953
19690,-171.2350616455078,28.722431182861328,55.35799789428711,203.9872283935547
19691,-153.67996215820312,47.27233505249024,70.74020385742188,208.77430725097656
19692,-172.14385986328125,4.521539211273193,45.36872482299805,175.2199249267578
19693,-186.50506591796875,-9.084217071533203,38.21055603027344,165.3017120361328
19694,-176.84117126464844,22.992904663085934,53.65260314941406,199.15528869628903
19695,-156.91123962402344,29.253498077392575,62.893898010253906,208.27316284179688
19696,-169.0154266357422,-1.770842671394348,46.73752975463867,168.8508758544922
19697,-185.94595336914062,-8.446563720703125,31.86394691467285,156.16139221191406
19698,-169.38194274902344,22.183216094970703,56.30793380737305,190.0373992919922
19699,-158.13232421875,36.73890686035156,66.52533721923828,199.47691345214844
19700,-170.69090270996094,8.618599891662598,54.6436767578125,170.73204040527344
19701,-178.391357421875,-5.817414283752441,45.53328323364258,152.76556396484375
19702,-181.947998046875,30.272619247436523,58.970741271972656,184.9885406494141
19703,-160.7053680419922,38.65373611450195,71.91453552246094,190.6582336425781
19704,-180.45578002929688,4.75902271270752,54.59880065917969,158.38662719726562
19705,-184.8127593994141,3.304201602935791,54.33700561523438,159.28421020507812
19706,-169.4904022216797,45.80442428588867,68.97871398925781,193.87828063964844
19707,-152.85531616210938,41.36516189575195,77.25137329101562,205.32611083984372
19708,-164.21713256835938,15.623432159423828,59.03805923461914,174.3971405029297
19709,-184.74545288085938,-4.4598307609558105,47.7061653137207,174.59161376953125
19710,-170.8404998779297,32.17622756958008,61.809326171875,198.7812957763672
19711,-153.01239013671875,29.45732116699219,68.67204284667969,212.03549194335938
19712,-172.51223754882812,3.442577838897705,48.14373397827149,171.62588500976562
19713,-175.34707641601562,-6.625232696533202,42.60120010375977,166.8163604736328
19714,-163.98526000976562,28.91503715515137,60.96410751342773,194.7085418701172
19715,-158.18093872070312,43.98309326171875,69.25172424316406,205.5131072998047
19716,-174.28494262695312,17.938430786132812,58.52569580078125,176.80563354492188
19717,-190.22813415527344,-2.952651023864746,44.35147476196289,166.49473571777344
19718,-177.57980346679688,31.34223175048828,60.915489196777344,191.361328125
19719,-156.71864318847656,34.420169830322266,65.21263885498047,198.1006317138672
19720,-176.8617401123047,7.646225452423097,44.21683883666992,161.75254821777344
19721,-189.1921844482422,-5.248949527740479,42.14119338989258,157.64239501953125
19722,-177.35914611816406,27.78184700012207,59.64018630981445,187.05296325683597
19723,-151.38180541992188,40.11229705810547,78.17512512207031,198.75885009765625
19724,-179.76390075683594,10.234235763549805,57.85625076293945,165.61585998535156
19725,-189.8391876220703,14.710896492004395,52.88592529296875,165.668212890625
19726,-174.10169982910156,31.708742141723636,62.489990234375,192.2626495361328
19727,-153.6332244873047,32.52404022216797,75.12711334228516,209.03610229492188
19728,-172.1681671142578,3.21070408821106,51.763954162597656,174.7898406982422
19729,-189.4689483642578,-4.093320369720459,42.68721771240234,169.25852966308594
19730,-184.13584899902344,23.207948684692386,54.6436767578125,193.7361602783203
19731,-152.7132110595703,33.784385681152344,69.93987274169922,203.26168823242188
19732,-174.10169982910156,3.087287425994873,52.13046646118164,171.1808319091797
19733,-185.02967834472656,1.8493804931640625,46.95070266723633,165.13714599609375
19734,-167.41848754882812,28.92625617980957,65.61654663085939,193.71372985839844
19735,-155.4246368408203,36.753868103027344,79.01660919189453,204.7239990234375
19736,-175.5191192626953,-3.2555828094482417,62.45632934570313,166.61441040039062
19737,-186.9145965576172,5.851073265075684,50.56344604492188,160.421142578125
19738,-169.96910095214844,32.497859954833984,68.27187347412111,187.96176147460938
19739,-155.7537384033203,42.9770622253418,75.42256164550781,199.2039031982422
19740,-175.96041870117188,9.74056911468506,54.72969436645508,164.2769775390625
19741,-183.3953399658203,-8.454043388366701,48.91789245605469,153.77908325195312
19742,-177.9650115966797,30.53815269470215,61.91030502319336,190.74050903320312
19743,-160.2004852294922,36.29759979248047,78.06293487548828,203.20933532714844
19744,-169.62503051757812,12.769887924194336,58.14796447753906,172.09710693359375
19745,-172.47483825683594,4.302754878997804,49.602294921875,171.7044219970703
19746,-171.1845703125,33.00648880004883,62.56852722167969,195.9875946044922
19747,-158.0874481201172,35.25416564941406,67.12372589111328,205.2924652099609
19748,-169.411865234375,5.880992889404298,54.77831649780274,176.360595703125
19749,-193.8745422363281,-3.4650173187255864,38.05348205566406,169.50161743164062
19750,-176.49522399902344,31.72370147705078,54.542701721191406,201.3842620849609
19751,-162.205078125,46.589805603027344,64.4796142578125,203.9872283935547
19752,-171.21075439453125,-2.384186267852783,45.88483428955078,169.55770874023438
19753,-196.6981658935547,-4.17559814453125,36.45280456542969,151.71839904785156
19754,-166.8275909423828,30.1716423034668,60.21612930297852,188.6910400390625
19755,-157.20481872558594,29.842531204223636,64.94710540771484,191.7053985595703
19756,-176.67848205566406,5.166671752929688,42.58250045776367,159.15330505371094
19757,-188.8705596923828,-6.8533668518066415,33.434703826904304,153.3340301513672
19758,-171.9437713623047,24.8011474609375,54.43050384521485,187.87200927734372
19759,-164.1460723876953,42.40485382080078,62.26933288574219,198.1006317138672
19760,-171.57725524902344,2.657198905944824,51.34882736206055,173.80624389648438
19761,-187.0866241455078,4.1606388092041025,48.5289421081543,163.42428588867188
19762,-163.65989685058594,28.26055335998535,64.61798858642578,198.20909118652344
19763,-157.96775817871094,36.177921295166016,69.73043823242189,203.9386138916016
19764,-178.731689453125,6.587833881378174,51.32264709472656,177.7518310546875
19765,-192.27012634277344,13.03916072845459,43.682029724121094,170.0438995361328
19766,-172.9535369873047,27.32931900024414,57.2915267944336,198.1903839111328
19767,-161.2700958251953,42.857383728027344,68.52244567871094,205.80108642578125
19768,-183.0063934326172,-0.29732203483581543,50.83646011352539,170.72830200195312
19769,-190.83026123046875,-5.574320793151856,55.7581672668457,162.56410217285156
19770,-177.2469482421875,37.31111145019531,69.22180938720703,189.2931671142578
19771,-149.88583374023438,43.79983901977539,77.10177612304688,197.4199676513672
19772,-179.99203491210938,9.920084953308104,52.6652717590332,165.09600830078125
19773,-185.61685180664062,4.661785125732422,45.99702835083008,158.5137939453125
19774,-175.48919677734375,25.077899932861328,55.70206832885742,187.13897705078125
19775,-145.7457733154297,45.359375,65.35101318359375,194.68983459472656
19776,-166.15814208984375,16.644424438476562,50.15953826904297,166.69668579101562
19777,-186.9183349609375,3.86518669128418,49.83042526245117,164.72950744628906
19778,-161.76376342773438,37.43826675415039,61.22964096069336,202.0724029541016
19779,-151.7744903564453,40.71442031860352,73.52268981933594,204.75765991210938
19780,-173.58184814453125,0.4581377506256104,54.56513977050781,171.9026336669922
19781,-186.73507690429688,9.882685661315918,42.4890022277832,168.52923583984375
19782,-163.8805389404297,28.24933433532715,52.91958618164063,193.84461975097656
19783,-157.9528045654297,30.437175750732425,60.46670150756836,205.03814697265625
19784,-175.62008666992188,1.277175784111023,49.30684280395508,173.07696533203125
19785,-184.39015197753903,-0.1140669509768486,51.25159072875977,166.09457397460938
19786,-176.09506225585938,31.574106216430664,71.16655731201172,195.23960876464844
19787,-154.50086975097656,49.21521377563477,84.09539031982422,204.7202606201172
19788,-172.10084533691406,11.300107955932615,60.91923141479492,169.2809600830078
19789,-190.14585876464844,3.0087494850158687,52.30624008178711,163.96656799316406
19790,-179.47592163085938,26.80573272705078,61.80184555053711,188.07395935058597
19791,-158.79428100585938,33.653488159179695,76.2004623413086,198.063232421875
19792,-166.59945678710938,6.288641929626465,64.60303497314453,169.98780822753906
19793,-178.67933654785156,-6.045548439025879,50.09222030639648,159.40762329101562
19794,-161.78994750976562,34.08731842041016,71.64152526855469,200.4305877685547
19795,-146.66204833984375,45.067665100097656,75.5010986328125,207.7271270751953
19796,-170.01023864746094,3.996083021163941,52.59421157836914,176.57376098632812
19797,-179.17674255371094,4.30649471282959,46.15784454345703,172.02978515625
19798,-177.69200134277344,28.00998115539551,51.58443832397461,206.46304321289062
19799,-153.8164825439453,25.4294490814209,60.38442611694336,210.3188781738281
19800,-172.17938232421875,-9.246902465820312,40.13286590576172,173.86233520507812
19801,-186.1441650390625,-5.286348819732666,31.08230781555176,161.58424377441406
19802,-163.8094940185547,33.466495513916016,57.022254943847656,196.21946716308597
19803,-151.49400329589844,38.98658752441406,71.46949005126953,202.88021850585938
19804,-180.66896057128903,1.2696959972381592,58.70895004272461,168.6900634765625
19805,-194.4504852294922,-4.777722358703613,44.093421936035156,155.09925842285156
19806,-173.7164764404297,30.11928367614746,64.00090789794922,179.86862182617188
19807,-155.4059295654297,35.00733184814453,68.27187347412111,183.9039764404297
19808,-178.53721618652344,7.560207843780518,55.13734436035156,159.9499053955078
