,T7,F8,Cz,P4
20885,-88.18871307373047,69.62758636474611,191.5277557373047,30.534412384033203
20886,-183.79177856445312,-10.982215881347656,102.06561279296876,-49.15911483764648
20887,-279.1629638671875,-105.78868103027344,-2.7637860774993896,-147.84385681152344
20888,-89.43783569335938,58.06755828857422,196.64767456054688,24.76000785827637
20889,-87.97927856445312,77.36917877197266,190.4319610595703,36.95956039428711
20890,-184.56219482421875,-13.62258529663086,93.46758270263672,-50.81214904785156
20891,-287.5777282714844,-108.2121353149414,-18.53494453430176,-147.28660583496094
20892,-89.77442932128906,64.71335601806639,189.3137359619141,25.61644554138184
20893,-99.27751159667969,64.90035247802734,185.40928649902344,34.44260787963867
20894,-186.4732818603516,-15.59725284576416,90.15776824951172,-47.315345764160156
20895,-279.49954223632807,-108.694580078125,-8.620469093322754,-146.49374389648438
20896,-80.91834259033203,63.37073516845703,194.9647216796875,25.83335876464844
20897,-93.9032745361328,73.86863708496094,191.3594665527344,31.708742141723636
20898,-185.12692260742188,-10.387572288513184,93.07489013671876,-48.45227432250977
20899,-284.3726501464844,-110.81884765625,-9.951873779296877,-143.9207000732422
20900,-87.90447998046875,62.92942810058594,196.2736968994141,26.73467445373535
20901,-96.73812103271484,72.81771850585938,181.22433471679688,27.22834205627441
20902,-184.51731872558597,-7.302154541015625,92.11373901367188,-43.160316467285156
20903,-282.6747131347656,-111.09933471679688,-18.875274658203125,-149.3510284423828
20904,-88.8992919921875,59.59717559814453,187.78598022460938,26.44670295715332
20905,-91.80145263671876,74.85222625732422,182.9727325439453,30.265140533447266
20906,-182.31451416015625,-7.896798610687256,86.3524169921875,-56.41452026367188
20907,-283.5311584472656,-100.50045776367188,-13.469249725341795,-149.4295654296875
20908,-90.29427337646484,66.07094573974611,191.42491149902344,26.457921981811523
20909,-98.21912384033205,69.01798248291016,186.59295654296875,28.892597198486328
20910,-184.2106475830078,-9.168364524841307,85.92233276367188,-46.01759719848633
20911,-276.96017456054693,-102.00016021728516,-12.717530250549315,-136.39228820800778
20912,-85.79517364501953,61.25020980834961,194.39439392089844,30.253921508789066
20913,-88.37944793701172,68.27000427246094,188.4703826904297,39.727088928222656
20914,-190.6769256591797,-20.272127151489254,91.90617370605469,-49.43212890625
20915,-281.5265808105469,-110.57575225830078,-12.470696449279785,-141.57952880859375
20916,-86.62543487548828,57.46917343139648,190.11219787597656,30.46335601806641
20917,-89.80060577392578,65.19954681396484,182.8979339599609,34.62960433959961
20918,-184.2742156982422,-12.508095741271973,84.03368377685547,-44.8956298828125
20919,-278.03350830078125,-105.81485748291016,-10.94107723236084,-140.33787536621094
20920,-90.21573638916016,67.98950958251953,191.47726440429688,24.868465423583984
20921,-90.39899444580078,75.38703155517578,190.3179016113281,32.15005111694336
20922,-185.82627868652344,-5.495782852172852,89.22840118408203,-51.72468566894531
20923,-272.70040893554693,-104.86866760253906,-6.490596294403076,-140.40145874023438
20924,-96.7269058227539,62.54047775268555,194.0764923095703,23.787633895874023
20925,-94.30718994140624,77.73943328857422,192.36361694335938,37.43078994750977
20926,-188.93414306640625,-10.069680213928224,88.8768539428711,-50.99540710449219
20927,-279.5855712890625,-99.02320098876952,-8.929011344909668,-137.63018798828122
20928,-84.54978942871094,72.41381072998047,188.14501953125,30.77376747131348
20929,-93.89205932617188,71.17964935302734,182.91290283203125,30.037006378173828
20930,-187.0903625488281,-15.02504825592041,89.81930541992188,-53.3478012084961
20931,-281.1937255859375,-108.45896911621094,-7.694844245910644,-142.8211669921875
20932,-90.63834381103516,60.031005859375,188.5601501464844,25.511728286743164
20933,-95.2646026611328,70.88419342041016,188.54144287109372,28.787879943847656
20934,-189.31561279296875,-14.90911102294922,84.94995880126953,-51.14874267578125
20935,-274.18515014648443,-102.0450439453125,-11.34498691558838,-146.41896057128906
20936,-85.70915985107422,64.08131408691406,193.0181121826172,23.89235115051269
20937,-99.27751159667969,73.98457336425781,187.57655334472656,32.38192367553711
20938,-187.05670166015625,-10.282855033874512,85.32769012451172,-46.3915901184082
20939,-283.1646423339844,-106.20006561279295,-12.803547859191895,-144.0216827392578
20940,-90.30549621582031,64.62734222412111,191.38751220703125,31.97053527832031
20941,-98.94466400146484,63.87187957763672,180.9756317138672,33.00648880004883
20942,-191.5034484863281,-16.206855773925778,86.58429718017578,-51.07020568847656
20943,-282.31195068359375,-107.17618560791016,-15.496275901794435,-144.75469970703125
20944,-88.02789306640625,62.570396423339844,189.588623046875,26.715974807739254
20945,-91.20307159423828,70.76078033447266,180.54928588867188,35.130748748779304
20946,-178.98974609375,-12.160284996032715,84.79662322998047,-53.9985466003418
20947,-279.04702758789057,-105.80364227294922,-8.596159934997559,-145.30072021484375
20948,-85.33142852783203,67.53324127197266,191.5969390869141,23.963409423828125
20949,-93.8135223388672,75.48426818847656,182.9764709472656,25.691242218017575
20950,-186.0618896484375,-16.573366165161133,86.34120178222656,-58.6061019897461
20951,-275.82696533203125,-98.10692596435548,-7.601346492767334,-143.70004272460938
20952,-87.32853698730469,69.20871734619139,195.62481689453125,24.58797264099121
20953,-99.9170379638672,73.80131530761719,182.0676727294922,31.895736694335934
20954,-190.01123046875,-11.517022132873535,86.2065658569336,-52.18095397949219
20955,-276.46649169921875,-109.11344909667969,-10.200576782226562,-140.60714721679688
20956,-87.91944122314453,63.98781967163086,197.14321899414062,24.67399024963379
20957,-90.384033203125,66.95729827880861,185.1231842041016,26.67857551574707
20958,-186.1441650390625,-21.569873809814453,85.89989471435547,-54.24538040161133
20959,-276.43658447265625,-108.51506805419922,-8.91405200958252,-138.79330444335938
20960,-80.01329040527344,63.8344841003418,200.5577392578125,30.64286994934082
20961,-86.90218353271484,79.25035095214844,192.1392364501953,32.617538452148445
20962,-185.22789001464844,-3.0685880184173584,89.54629516601562,-50.9991455078125
20963,-282.6373291015625,-100.13768768310548,-6.0679874420166025,-143.5878448486328
20964,-90.0885772705078,72.18193817138672,197.5620880126953,21.300600051879886
20965,-92.08942413330078,78.75294494628906,192.7076873779297,33.05884552001953
20966,-183.05874633789062,-6.213843822479247,90.33541107177734,-42.6890869140625
20967,-278.92733764648443,-96.20331573486328,-7.515328884124756,-138.46792602539062
20968,-86.11306762695312,67.90723419189453,196.85150146484372,38.474220275878906
20969,-94.01173400878906,73.56570434570312,194.29714965820312,40.41522979736328
20970,-190.12716674804688,-8.921531677246094,97.30284881591795,-46.975013732910156
20971,-270.8416748046875,-105.6054229736328,-1.2622162103652954,-136.68399047851562
20972,-77.73194885253906,70.03524017333984,207.24095153808597,33.63105010986328
20973,-93.00569915771484,70.34564971923828,191.9671936035156,35.93856811523437
20974,-184.90626525878903,-5.5444016456604,97.508544921875,-44.57025909423828
20975,-274.55166625976557,-98.11066436767578,-4.059661388397217,-140.48747253417972
20976,-86.6740493774414,76.1537094116211,203.5758514404297,29.16560935974121
20977,-91.6107177734375,73.19544982910156,196.3989715576172,33.945201873779304
20978,-182.5426483154297,-10.48480987548828,97.332763671875,-51.46289443969727
20979,-277.11349487304693,-100.44810485839844,-3.3603000640869136,-144.8519287109375
20980,-82.20487213134766,67.99324798583984,201.64605712890625,29.113250732421875
20981,-95.20476531982422,73.00845336914062,191.1107635498047,31.495567321777344
20982,-188.54144287109372,-4.81886100769043,92.19414520263672,-49.80611801147461
20983,-275.93170166015625,-101.8056869506836,-4.411211967468262,-135.16932678222656
20984,-77.20462799072266,69.29099273681639,197.1619110107422,34.34163284301758
20985,-90.01752471923828,78.177001953125,185.58692932128903,43.3996696472168
20986,-184.05357360839844,-3.09102725982666,89.34808349609375,-42.805023193359375
20987,-277.50619506835943,-96.71942138671876,-12.582893371582033,-135.05339050292972
20988,-84.37026977539062,73.09447479248047,197.042236328125,37.07175827026367
20989,-93.5592041015625,78.38643646240234,190.90879821777344,37.96185302734375
20990,-189.6671600341797,-10.555867195129396,86.65534973144531,-46.34671020507813
20991,-280.1727294921875,-102.0674819946289,-16.068479537963867,-131.923095703125
20992,-81.733642578125,69.13391876220703,191.75401306152344,43.575443267822266
20993,-93.52928924560548,73.01219940185547,185.92352294921875,48.64300918579102
20994,-191.0359649658203,-8.588680267333983,88.46546173095703,-43.567962646484375
20995,-280.43453979492193,-98.67913055419922,-9.90512466430664,-128.39263916015622
20996,-83.01642608642578,71.88274383544922,202.6446075439453,38.5041389465332
20997,-99.51313018798828,72.20063781738281,186.5406036376953,43.01445770263672
20998,-194.3906555175781,-12.309880256652832,93.83222198486328,-47.45746231079102
20999,-273.3062744140625,-101.00908660888672,-3.618353128433228,-136.22024536132812
21000,-85.69046020507812,70.03897857666016,198.80746459960938,28.7916202545166
21001,-99.68890380859376,76.17240905761719,188.6050262451172,30.676528930664066
21002,-191.1519012451172,-13.289734840393065,92.94960021972656,-54.11448287963867
21003,-283.78173828125,-104.01970672607422,-6.344740390777588,-142.69027709960938
21004,-88.95539093017578,68.04934692382811,194.70480346679688,30.50075340270996
21005,-98.17798614501952,68.54301452636719,182.8306121826172,36.38735580444336
21006,-189.1286163330078,-16.820199966430664,82.72471618652344,-47.2442855834961
21007,-275.54647827148443,-95.71338653564452,-7.047841548919678,-135.22917175292972
21008,-85.67549896240234,72.08843994140625,197.62191772460938,38.68739318847656
21009,-89.25458526611328,81.68876647949219,188.76210021972656,44.25984573364258
21010,-188.6611175537109,-11.438484191894533,90.98241424560548,-39.09504318237305
21011,-274.45816040039057,-95.55257415771484,-0.23000384867191315,-135.78642272949222
21012,-83.20716094970703,74.53433990478516,204.37619018554688,37.3784294128418
21013,-94.12393188476562,69.08530426025389,196.13717651367188,40.336692810058594
21014,-187.2436981201172,-14.00405502319336,99.4794692993164,-48.29519653320313
21015,-278.2504272460937,-97.8900146484375,1.905479073524475,-132.06521606445312
21016,-86.92462158203125,70.35312652587889,202.74185180664062,35.90116882324219
21017,-94.19499206542969,69.81832122802734,192.1691436767578,42.29265975952149
21018,-190.0561065673828,-13.495429039001465,90.93006134033205,-44.80961227416992
21019,-279.49954223632807,-105.31371307373048,-4.904878616333008,-140.9512176513672
21020,-82.49284362792969,73.07951354980469,198.5755920410156,34.524887084960945
21021,-92.50829315185548,73.14683532714844,186.37603759765625,36.5855712890625
21022,-188.35818481445312,-14.490242004394533,84.89759826660156,-48.2877197265625
21023,-275.31085205078125,-103.58213806152344,-8.663477897644043,-145.4540557861328
21024,-86.60299682617188,75.12898254394531,198.7214508056641,33.799346923828125
21025,-102.7892837524414,73.33383178710938,188.02908325195312,33.574951171875
21026,-192.546875,-8.244609832763674,90.85900115966795,-43.95317459106445
21027,-282.6747131347656,-99.88337707519531,-10.843839645385742,-139.70957946777344
21028,-88.5776596069336,67.70527648925781,190.66197204589844,40.60596466064453
21029,-96.19210052490234,72.94861602783203,182.53890991210938,41.85134887695313
21030,-191.2005157470703,-16.431249618530273,84.43759155273438,-50.677513122558594
21031,-279.5855712890625,-106.16266632080078,-12.339799880981445,-136.85603332519528
21032,-79.74775695800781,71.04500579833984,199.65269470214844,38.27226638793945
21033,-95.83680725097656,70.11377716064453,191.8400421142578,36.230281829833984
21034,-193.3696594238281,-9.819107055664062,95.71338653564452,-40.62840270996094
21035,-277.65951538085943,-93.06928253173828,-1.8157213926315308,-133.23580932617188
21036,-86.01209259033203,77.02136993408203,199.10665893554688,29.913589477539066
21037,-92.5531768798828,77.12982940673828,190.36651611328125,36.716468811035156
21038,-195.4789581298828,-5.813674449920653,90.21947479248048,-51.98273849487305
21039,-282.854248046875,-96.49877166748048,2.253289699554444,-135.50592041015622
21040,-84.85646057128906,80.888427734375,200.8681640625,38.57893753051758
21041,-97.1270751953125,80.9520034790039,192.43841552734372,39.59244918823242
21042,-194.6075592041016,-9.84528636932373,87.86708068847656,-50.75231170654297
21043,-276.14859008789057,-97.64318084716795,-5.035775184631348,-128.87882995605472
21044,-86.47209930419922,79.37751007080078,200.67367553710938,36.64915084838867
21045,-100.59021759033205,71.29558563232422,183.3579406738281,34.068618774414055
21046,-197.7827453613281,-14.449103355407715,83.1361083984375,-52.4427490234375
21047,-287.5440673828125,-97.57585906982422,-3.5398154258728027,-134.59712219238278
21048,-95.13370513916016,66.26541900634766,197.1357421875,37.06427764892578
21049,-106.37958526611328,68.32984161376953,186.22645568847656,38.27226638793945
21050,-196.67947387695312,-16.521007537841793,91.5508804321289,-45.80816650390625
21051,-285.718994140625,-104.92476654052734,0.3272412419319153,-132.97775268554688
21052,-88.85066986083984,63.254798889160156,200.64002990722656,36.66410827636719
21053,-100.0030517578125,66.11582183837889,184.22186279296875,39.77944564819336
21054,-195.9501953125,-15.664570808410645,84.80036163330078,-44.27106475830078
21055,-282.7308349609375,-104.60313415527344,-9.755529403686523,-133.72573852539062
21056,-90.09232330322266,64.11123657226561,195.25082397460938,35.23546600341797
21057,-99.77117919921876,66.66184997558594,184.07974243164062,36.60053253173828
21058,-189.82423400878903,-20.4703426361084,88.27472686767578,-47.84267044067383
21059,-275.29965209960943,-109.7978515625,-8.435344696044924,-135.315185546875
21060,-86.311279296875,66.06346130371094,196.39523315429688,33.85170364379883
21061,-95.45533752441406,72.25299835205078,188.6050262451172,37.34103012084961
21062,-188.26095581054688,-13.211196899414062,92.5531768798828,-48.05210494995117
21063,-273.3212280273437,-100.82583618164062,4.097060203552246,-135.93975830078122
21064,-84.22441864013672,71.47883605957031,200.79710388183597,34.2967529296875
21065,-99.62532806396484,71.74810791015625,196.3354034423828,42.483394622802734
21066,-192.65159606933597,-14.149911880493164,88.87311553955078,-39.88416290283203
21067,-277.34912109375,-99.38223266601562,-3.3603000640869136,-129.92599487304688
21068,-81.91690063476562,67.81747436523439,197.6368865966797,39.44285583496094
21069,-95.58997344970705,67.37990570068361,189.8466644287109,45.38929748535156
21070,-193.27615356445312,-20.63863754272461,87.13031768798828,-42.52453231811523
21071,-278.37384033203125,-107.9727783203125,-4.770242214202881,-125.995361328125
21072,-80.8659896850586,65.37158203125,200.74099731445312,47.73047256469727
21073,-94.01173400878906,64.87043762207031,183.4925842285156,41.66435623168945
21074,-188.8443756103516,-18.97064208984375,79.84125518798828,-43.65024185180664
21075,-272.75277709960943,-102.61724853515624,-4.908618927001953,-132.24847412109378
21076,-77.39910125732422,68.57293701171875,197.7715148925781,36.32003784179688
21077,-91.39754486083984,68.59911346435547,190.11968994140625,34.218215942382805
21078,-192.8498077392578,-9.056167602539062,92.3773956298828,-47.165748596191406
21079,-279.637939453125,-97.9498519897461,-1.3968526124954224,-140.16209411621094
21080,-89.2620620727539,68.84968566894531,195.5088806152344,34.67822265625
21081,-98.20790100097656,69.93051910400389,184.9960174560547,33.163562774658196
21082,-187.0193023681641,-17.717775344848633,85.85127258300781,-51.82566452026367
21083,-276.0326538085937,-102.55740356445312,-5.664078712463379,-140.98114013671875
21084,-74.52311706542969,76.76705932617188,199.5704040527344,40.4301872253418
21085,-97.1270751953125,70.78321838378906,188.0103759765625,30.75132751464844
21086,-190.69189453125,-15.79920768737793,86.34120178222656,-52.55868530273438
21087,-273.59051513671875,-103.08099365234376,-2.571181297302246,-130.84226989746094
21088,-86.91714477539062,65.95500946044922,197.7154235839844,34.92505645751953
21089,-90.57850646972656,69.00676727294922,191.52589416503903,42.438514709472656
21090,-191.3837738037109,-21.54369354248047,87.72870635986328,-50.74483108520508
21091,-273.64288330078125,-107.79700469970705,-2.649718999862671,-135.64804077148438
21092,-79.93101501464844,63.31837463378906,201.0364532470703,36.33125686645508
21093,-95.2833023071289,64.30197143554689,186.0357208251953,36.52199172973633
21094,-194.3233337402344,-17.044593811035153,87.63146209716797,-55.07563781738281
21095,-277.4500732421875,-107.4716339111328,-5.604239940643311,-131.42195129394528
21096,-79.23912811279297,66.95729827880861,201.48524475097656,36.035804748535156
21097,-94.61012268066406,68.24008178710939,184.2106475830078,36.2751579284668
21098,-186.6303558349609,-19.340892791748047,92.7102508544922,-47.13582992553711
21099,-271.33908081054693,-106.3608856201172,-2.982570171356201,-142.93710327148438
21100,-76.88299560546875,63.21739959716797,204.8960266113281,38.62007522583008
21101,-93.08423614501952,64.65351867675781,187.01182556152344,33.571212768554695
21102,-186.73507690429688,-21.05002784729004,87.24999237060547,-53.52357864379883
21103,-274.36093139648443,-111.85105895996094,-5.9857096672058105,-139.37672424316406
21104,-80.5892333984375,68.75618743896484,203.80772399902344,37.281192779541016
21105,-95.65728759765624,69.59579467773439,187.4138641357422,30.399776458740234
21106,-193.51177978515625,-12.311750411987305,92.51016235351562,-54.0209846496582
21107,-274.0692138671875,-100.19566345214844,-1.6231166124343872,-134.05110168457028
21108,-85.24915313720703,67.38177490234375,199.46755981445312,34.90261459350586
21109,-97.32902526855469,73.50399017333984,195.7875061035156,35.40376281738281
21110,-194.5327606201172,-18.778038024902344,92.11373901367188,-49.55928421020508
21111,-276.22714233398443,-105.96632385253906,-1.200507879257202,-139.56745910644528
21112,-83.83172607421875,67.32942199707031,206.0011749267578,29.01975440979004
21113,-100.46680450439452,59.36343383789063,187.4774475097656,27.886564254760746
21114,-187.5840301513672,-15.352289199829102,89.64166259765625,-48.669189453125
21115,-271.71307373046875,-102.89960479736328,1.413682222366333,-137.3983154296875
21116,-81.9318618774414,70.36248016357422,205.3167724609375,34.364070892333984
21117,-92.58309173583984,66.78713226318361,188.84999084472656,32.980308532714844
21118,-184.3714599609375,-18.721939086914066,94.73540496826172,-54.86246109008789
21119,-273.31002807617193,-103.6251449584961,4.379422664642334,-137.60774230957028
21120,-77.74691009521484,70.5419921875,205.9001922607422,39.087562561035156
21121,-99.84597778320312,66.74973297119139,182.43980407714844,38.320884704589844
21122,-193.50428771972656,-18.112335205078125,84.57783508300781,-49.94449234008789
21123,-278.8114013671875,-100.58460998535156,-2.935821533203125,-138.95037841796878
21124,-84.75173950195312,66.74599456787111,200.44741821289062,34.67822265625
21125,-97.51228332519531,63.43618392944336,181.88629150390625,29.274066925048828
21126,-197.01980590820312,-23.191120147705078,75.97606658935547,-50.00807189941406
21127,-275.2659912109375,-108.44587707519531,-7.853789806365968,-132.82441711425778
21128,-80.27508544921875,67.90910339355469,199.1758575439453,38.171287536621094
21129,-97.25048828125,66.60762023925781,186.98751831054688,32.883071899414055
21130,-186.28628540039062,-12.44638729095459,91.0777816772461,-50.27734375
21131,-276.52633666992193,-106.38145446777344,-6.630842685699463,-143.65890502929688
21132,-81.06793975830078,70.81126403808594,204.66976928710938,38.23112869262695
21133,-95.15240478515624,68.69448089599611,187.7467193603516,33.896583557128906
21134,-193.37339782714844,-17.555089950561527,85.46045684814453,-54.11822128295898
21135,-273.44464111328125,-104.42922973632812,-7.535898208618164,-138.39686584472656
21136,-80.30500030517578,70.11190795898439,201.9919891357422,37.85713577270508
21137,-97.25048828125,67.80438995361328,185.65985107421875,32.991527557373054
21138,-190.6844024658203,-17.510211944580078,83.75879669189453,-48.197959899902344
21139,-273.48953247070307,-97.91058349609376,-2.797445058822632,-136.51570129394528
21140,-80.05816650390625,68.66456604003906,203.48048400878903,33.62356948852539
21141,-98.53701782226562,77.3074722290039,191.2510070800781,29.03471374511719
21142,-191.5558013916016,-12.857775688171387,91.23860168457031,-53.62081527709961
21143,-277.39773559570307,-102.20024871826172,-0.9948133826255798,-140.58845520019528
21144,-76.99893188476562,68.93757629394531,200.5708312988281,34.01625823974609
21145,-96.13600158691406,65.95313262939453,187.9561462402344,30.05944633483887
21146,-195.37049865722656,-22.9704647064209,81.821533203125,-59.64579391479492
21147,-274.97427368164057,-109.1003646850586,-8.407295227050781,-141.6730194091797
21148,-80.73135375976562,68.96001434326172,203.64129638671875,38.44804000854492
21149,-96.9512939453125,68.24943542480469,190.15147399902344,34.67822265625
21150,-193.2985992431641,-18.20957374572754,82.35260009765625,-54.8250617980957
21151,-276.34307861328125,-104.11507415771484,-4.263485908508302,-139.71705627441406
21152,-84.8265380859375,67.12372589111328,199.9986267089844,27.714529037475586
21153,-100.31720733642578,64.06074523925781,180.8428649902344,32.217369079589844
21154,-196.2007598876953,-23.116321563720703,82.79764556884766,-56.02931213378906
21155,-270.17599487304693,-98.9914093017578,-4.629996299743652,-146.86026000976562
21156,-78.00870513916016,70.8224868774414,197.7584228515625,32.46420288085937
21157,-94.10523223876952,67.80438995361328,186.35922241210938,24.54309272766113
21158,-193.96429443359372,-16.792150497436527,89.44718933105469,-63.53903198242188
21159,-275.87557983398443,-97.87692260742188,-7.7079339027404785,-142.84735107421875
21160,-80.13296508789062,78.45561981201172,200.58580017089844,36.95207977294922
21161,-105.5792465209961,67.86422729492189,182.5968780517578,25.27237319946289
21162,-198.01461791992188,-13.493558883666992,84.35718536376953,-52.65966033935547
21163,-279.07693481445307,-95.92469024658205,5.254559516906738,-133.46394348144528
21164,-89.28823852539062,75.71427154541016,202.2051696777344,31.61150360107422
21165,-101.68975067138672,70.95338439941406,183.3448486328125,32.209888458251946
21166,-200.6026306152344,-15.445786476135256,83.4296875,-52.62226104736328
21167,-286.3772277832031,-101.74771881103516,-3.9343748092651367,-143.76736450195312
21168,-89.01148986816406,72.20250701904297,204.8455352783203,28.421369552612305
21169,-100.47801971435548,70.51581573486328,183.6964111328125,23.002254486083984
21170,-197.8276214599609,-18.04127693176269,79.73092651367188,-65.63337707519531
21171,-274.7386474609375,-102.19650268554688,-7.610696315765381,-146.7293701171875
21172,-81.17639923095703,72.0267333984375,205.6645812988281,23.67169761657715
21173,-103.5709228515625,66.70485687255861,182.68663024902344,23.30144691467285
21174,-194.29714965820312,-18.987472534179688,88.3252182006836,-59.94124603271485
21175,-276.245849609375,-102.52935791015624,5.217160224914551,-144.4854278564453
21176,-78.9623794555664,75.65069580078125,214.20651245117188,35.523441314697266
21177,-97.39634704589844,64.0570068359375,189.7251281738281,30.227741241455078
21178,-197.042236328125,-25.50985717773437,86.4627456665039,-57.05778503417969
21179,-270.87908935546875,-110.63745880126952,5.1274027824401855,-138.378173828125
21180,-79.31392669677734,74.08367919921875,206.75662231445312,43.29495239257813
21181,-101.7832489013672,67.93154144287111,185.6336669921875,34.91757583618164
21182,-198.3998260498047,-10.093990325927734,93.49749755859376,-47.9698257446289
21183,-280.1839599609375,-95.76013946533205,3.747379779815674,-136.14544677734378
21184,-88.60758209228516,66.98908996582031,205.62718200683597,34.846519470214844
21185,-103.92994689941406,66.64875793457031,187.2306060791016,30.066925048828125
21186,-202.3603820800781,-21.48572540283203,88.48603057861328,-54.17432022094727
21187,-275.2098999023437,-100.5958251953125,4.555198192596436,-133.69955444335938
21188,-84.43385314941406,73.20854187011719,204.1835784912109,39.16610336303711
21189,-107.64366912841795,69.00489044189453,189.23519897460938,32.265987396240234
21190,-200.0079803466797,-21.919553756713867,86.85543823242188,-62.11786651611328
21191,-283.29180908203125,-100.41631317138672,-7.509718894958496,-145.39048767089844
21192,-82.50780487060547,68.78050231933594,199.5909881591797,31.054258346557614
21193,-102.1048812866211,60.15629196166992,184.61642456054688,20.081392288208008
21194,-196.22320556640625,-20.6405086517334,87.6258544921875,-62.34600067138672
21195,-278.69546508789057,-103.50920867919922,-0.2505733072757721,-145.5475616455078
21196,-85.62313842773438,74.21831512451172,213.55577087402344,37.60656356811523
21197,-103.26799011230469,68.38780975341797,191.6923065185547,36.30133819580078
21198,-194.10641479492188,-17.09134292602539,89.86979675292969,-46.13353729248047
21199,-270.39663696289057,-103.92060089111328,4.1475491523742685,-138.30711364746094
21200,-72.60828399658203,72.58397674560547,207.2652587890625,38.98284530639648
21201,-94.32962799072266,65.66889953613281,184.6313781738281,28.85893821716309
21202,-191.81011962890625,-29.18243980407715,88.64311218261719,-57.29339599609375
21203,-276.11492919921875,-103.81587982177734,-0.22439399361610413,-136.511962890625
21204,-75.80216217041016,68.83660125732422,206.9099578857422,36.21906280517578
21205,-104.03092956542969,60.13759231567383,185.1848907470703,29.064632415771484
21206,-201.6348419189453,-23.62868881225586,84.02059173583984,-54.97465896606445
21207,-281.7734069824219,-107.73155975341795,-7.5882568359375,-141.62066650390625
21208,-89.65849304199219,62.9238166809082,198.92153930664062,23.68291664123535
21209,-104.66670989990234,64.8199462890625,184.48178100585938,26.873050689697266
21210,-203.33648681640625,-23.314537048339844,89.88101196289062,-56.03679275512695
21211,-279.791259765625,-100.1133804321289,0.5535051822662354,-139.6048583984375
21212,-87.59407043457031,70.8187484741211,208.56300354003903,38.60885620117188
21213,-111.9408187866211,67.89414215087889,187.2717437744141,30.10432434082031
21214,-203.6207275390625,-25.44627952575684,86.67218017578125,-56.57907485961914
21215,-276.17105102539057,-103.09033966064452,2.561831474304199,-132.62246704101562
21216,-82.34698486328125,80.38915252685547,202.42208862304688,39.68594741821289
21217,-104.18052673339844,68.44390869140625,189.3847961425781,29.19552993774414
21218,-197.62940979003903,-18.83039665222168,85.24353790283203,-56.41078186035156
21219,-277.3677978515625,-102.81732940673828,-6.544825077056885,-138.72598266601562
21220,-79.56076049804688,69.60327911376953,197.7958221435547,37.01940155029297
21221,-102.1460189819336,68.09983825683594,181.0223846435547,33.41039657592773
21222,-196.54856872558597,-21.78865623474121,84.10661315917969,-55.47206497192383
21223,-276.09249877929693,-105.58485412597656,3.7997384071350098,-134.87762451171878
21224,-79.57198333740234,70.459716796875,208.1403961181641,40.23571395874024
21225,-103.45124053955078,63.10707092285156,183.02322387695312,29.35634422302246
21226,-200.15757751464844,-24.556182861328125,81.75047302246094,-54.20798110961914
21227,-278.07839965820307,-103.26612091064452,-5.80058479309082,-131.35838317871094
21228,-81.06420135498047,72.9317855834961,203.8282928466797,43.7624397277832
21229,-102.26569366455078,69.41628265380861,189.0631561279297,32.314605712890625
21230,-201.18605041503903,-21.10425567626953,87.25934600830078,-54.8437614440918
21231,-278.02603149414057,-105.1697235107422,-2.172881841659546,-134.94119262695312
21232,-79.5083999633789,74.91019439697266,210.6349029541016,45.20603942871094
21233,-100.83331298828124,59.76359939575195,183.6926727294922,28.72804069519043
21234,-193.8147125244141,-19.080968856811523,88.29529571533203,-52.61852264404297
21235,-276.11492919921875,-103.27359771728516,-0.96489417552948,-143.4195556640625
21236,-78.41635131835938,69.90247344970703,210.1449737548828,30.377336502075195
21237,-98.2939224243164,62.553565979003906,185.66732788085938,19.842039108276367
21238,-190.16830444335938,-21.814836502075195,83.6690444946289,-73.07203674316406
21239,-276.17477416992193,-106.31413269042969,-3.638922691345215,-145.74951171875
21240,-75.32345581054688,64.99945831298828,207.2540283203125,30.182863235473636
21241,-95.8667221069336,61.07256698608398,190.69749450683597,29.62187767028809
21242,-192.5431365966797,-26.261577606201172,86.67218017578125,-57.98154067993164
21243,-280.460693359375,-110.83567810058594,-5.628549575805664,-142.357421875
21244,-80.95574188232422,69.3975830078125,206.461181640625,37.76737976074219
21245,-99.82353973388672,69.50230407714844,184.99415588378903,36.46589279174805
21246,-196.3802795410156,-19.436260223388672,80.53874206542969,-56.39582061767578
21247,-275.58761596679693,-103.36335754394531,-10.049111366271973,-138.14254760742188
21248,-77.98626708984375,79.46165466308594,202.1266326904297,43.541786193847656
21249,-101.63739013671876,65.94191741943361,182.6754150390625,29.50594139099121
21250,-191.25286865234372,-18.82291603088379,83.18285369873047,-48.7701644897461
21251,-275.48663330078125,-104.66110229492188,-4.607556819915772,-134.1820068359375
21252,-79.6841812133789,65.47816467285156,202.41085815429688,37.80104064941406
21253,-104.27776336669922,63.23048782348633,186.00765991210938,33.27576065063477
21254,-199.49562072753903,-29.36943435668945,76.49591064453125,-55.14669418334961
21255,-278.16067504882807,-106.52731323242188,-5.505132675170898,-141.934814453125
21256,-73.95465087890625,72.30348205566406,205.54116821289062,37.57290649414063
21257,-94.42312622070312,69.19937133789061,185.345703125,31.53670692443848
21258,-187.69248962402344,-20.48343276977539,83.3698501586914,-49.8659553527832
21259,-274.0692138671875,-110.3457489013672,-0.41138899326324463,-138.10140991210938
21260,-77.93390655517578,65.41458892822266,197.4143524169922,35.26538848876953
