,T7,F8,Cz,P4
24091,11.758245468139648,-241.0010223388672,33.098114013671875,384.60382080078125
24092,23.3519344329834,-234.89002990722656,35.88059997558594,392.3828125
24093,18.7855167388916,-237.55657958984372,29.58634948730469,389.1365966796875
24094,18.51250457763672,-236.3897247314453,30.92523193359375,377.3035583496094
24095,23.08640289306641,-225.3570251464844,34.829689025878906,382.7525939941406
24096,31.08978843688965,-221.89013671875,38.26665496826172,392.2033081054688
24097,24.48512458801269,-225.00921630859372,36.46402359008789,386.85150146484375
24098,11.61238956451416,-234.43002319335938,33.23649215698242,379.85791015625
24099,16.197505950927734,-237.96421813964844,34.08544921875,386.2980041503906
24100,23.41551399230957,-229.1006622314453,38.03478240966797,387.4723205566406
24101,25.76043128967285,-234.02610778808597,34.9306640625,376.68646240234375
24102,17.708425521850586,-233.94757080078125,26.7141056060791,369.4796752929688
24103,20.550750732421875,-238.33447265625,29.15999984741211,370.6427917480469
24104,23.793243408203125,-233.36788940429688,30.483924865722656,378.71722412109375
24105,20.655467987060547,-233.1621856689453,26.65052795410156,380.6283264160156
24106,17.880460739135742,-240.72427368164062,27.94453239440918,376.9071044921875
24107,17.311996459960938,-235.7539367675781,30.53628349304199,382.22900390625
24108,23.763324737548828,-227.4326629638672,37.17460632324219,387.1581726074219
24109,20.97709846496582,-226.5874481201172,34.758628845214844,385.1124572753906
24110,17.61492919921875,-230.4881591796875,31.804109573364254,385.2508239746094
24111,16.477998733520508,-230.1029510498047,33.098114013671875,381.59320068359375
24112,22.117769241333008,-226.17605590820312,43.52495574951172,391.8779296875
24113,22.375822067260746,-227.6981964111328,35.820762634277344,384.9591369628906
24114,16.769710540771484,-228.3639068603516,36.46402359008789,375.7814025878906
24115,24.387887954711914,-222.6381072998047,36.86045455932617,383.6239929199219
24116,23.35941505432129,-218.8683013916016,42.34314727783203,387.92486572265625
24117,16.620115280151367,-223.1205596923828,34.40333938598633,378.567626953125
24118,12.05369758605957,-223.3823547363281,32.972827911376946,375.7309265136719
24119,13.14948844909668,-222.71665954589844,31.076698303222656,375.8805236816406
24120,16.82954978942871,-219.65367126464844,30.639129638671875,384.7964477539063
24121,18.445186614990234,-220.7232818603516,34.453826904296875,387.3470458984375
24122,-1.6754751205444336,-226.39671325683597,28.31291198730469,378.7340698242188
24123,0.1645555943250656,-225.188720703125,25.14147758483887,379.4147338867188
24124,7.01605224609375,-223.90220642089844,25.33969306945801,383.2855224609375
24125,14.974559783935547,-217.93331909179688,25.79595947265625,382.7245178222656
24126,5.32561731338501,-225.8282470703125,22.60956573486328,382.3094177246094
24127,8.822423934936523,-223.30755615234372,23.80633354187012,382.06256103515625
24128,22.59647560119629,-217.2227325439453,27.90900421142578,379.7101745605469
24129,26.88240051269531,-216.6430511474609,37.37469100952149,386.8197326660156
24130,12.465086936950685,-228.7341461181641,26.1512508392334,376.39288330078125
24131,22.37956047058105,-228.5546417236328,33.462753295898445,378.303955078125
24132,25.13212776184082,-224.73619079589844,32.53525924682617,387.6948547363281
24133,31.15710639953613,-222.5595703125,38.02917098999024,390.9635314941406
24134,15.400908470153807,-230.09173583984372,38.17876815795898,382.58990478515625
24135,15.928234100341795,-222.57080078125,37.84591674804688,380.5142517089844
24136,34.638954162597656,-218.9243927001953,41.484840393066406,392.9382019042969
24137,28.273643493652344,-228.10211181640625,35.100830078125,388.4465637207031
24138,16.612634658813473,-227.70941162109372,28.29047393798828,379.0295104980469
24139,23.98397827148437,-227.8477935791016,33.459014892578125,386.0792236328125
24140,34.250003814697266,-224.13034057617188,40.359130859375,397.6691589355469
24141,28.531696319580078,-228.9660186767578,34.09853744506836,392.1902160644531
24142,17.659807205200195,-233.74188232421875,28.08477783203125,378.8238220214844
24143,18.85657501220703,-230.64523315429688,32.72599411010742,379.9869384765625
24144,28.647634506225586,-231.39321899414062,39.45033645629883,386.2325439453125
24145,31.11222839355469,-230.447021484375,38.69861602783203,385.24896240234375
24146,22.020530700683594,-228.5845489501953,38.35828399658203,378.3712768554688
24147,18.23949241638184,-225.5440216064453,37.28493118286133,379.36236572265625
24148,21.84849548339844,-217.6378631591797,36.11434555053711,385.275146484375
24149,15.501885414123535,-211.1117401123047,40.66206359863281,385.9483337402344
24150,17.267118453979492,-219.66864013671875,40.46384811401367,379.1492004394531
24151,17.73460578918457,-222.8774719238281,36.78378677368164,382.2832336425781
24152,29.305856704711914,-222.0098114013672,37.93193435668945,393.65625
24153,23.737144470214844,-227.07737731933597,34.53610610961914,387.9117736816406
24154,23.89422035217285,-225.7123107910156,35.79645156860352,382.2308654785156
24155,25.99978446960449,-229.50457763671875,33.604869842529304,378.3787536621094
24156,32.69046401977539,-225.7085723876953,33.71706771850586,384.41497802734375
24157,21.078075408935547,-223.5356903076172,36.58930969238281,379.7400817871094
24158,17.383054733276367,-228.4087829589844,33.522594451904304,374.0704040527344
24159,18.12355613708496,-225.9741058349609,34.554805755615234,378.7976379394531
24160,19.21186637878418,-225.3532867431641,33.62731170654297,382.6085815429688
24161,22.8994083404541,-220.46897888183597,41.15946960449219,387.8519287109375
24162,14.67162799835205,-231.19874572753903,32.55769729614258,370.6521301269531
24163,15.56546401977539,-226.50143432617188,31.86581802368164,373.9619445800781
24164,26.23539733886719,-220.00148010253903,39.768226623535156,381.9204406738281
24165,17.37557601928711,-227.3092498779297,31.26369285583496,380.521728515625
24166,18.232011795043945,-234.09716796875,30.25018119812012,379.82611083984375
24167,25.56221580505371,-226.23963928222656,34.539844512939446,380.95556640625
24168,33.99943161010742,-232.6947021484375,33.444053649902344,387.7734069824219
24169,36.205970764160156,-233.40902709960938,35.86003112792969,389.9462890625
24170,24.21211242675781,-239.50880432128903,29.30772590637207,378.9621887207031
24171,26.590688705444336,-234.4748992919922,34.81659698486328,381.4941101074219
24172,21.50816535949707,-231.8681945800781,37.16899490356445,384.7665100097656
24173,29.42927360534668,-230.48068237304688,37.92445373535156,382.8180236816406
24174,14.398614883422852,-238.49154663085938,32.68485641479492,379.687744140625
24175,15.969372749328613,-241.15061950683597,29.30024528503418,381.69232177734375
24176,29.7546443939209,-234.5983123779297,36.417274475097656,393.4991760253906
24177,31.19450569152832,-232.41421508789062,39.196022033691406,394.6622924804688
24178,22.62265396118164,-237.9006500244141,28.68690299987793,382.7507019042969
24179,25.651973724365234,-236.5056610107422,29.292766571044922,382.6198120117188
24180,31.97614479064941,-232.96771240234372,37.41209030151367,385.2826232910156
24181,30.95515251159668,-234.89002990722656,37.17273712158203,390.2940979003906
24182,21.50068473815918,-239.2544860839844,33.37673568725586,380.6526184082031
24183,26.59442901611328,-239.6509246826172,40.64336395263672,382.1111755371094
24184,26.052143096923828,-231.69989013671875,45.74458694458008,396.2667236328125
24185,22.469318389892575,-237.77723693847656,43.4408073425293,396.6593933105469
24186,11.073843955993652,-246.8951110839844,38.78463363647461,388.5475463867188
24187,12.487525939941404,-238.3382110595703,42.24029922485352,395.3205261230469
24188,23.763324737548828,-237.04046630859372,38.5527572631836,397.4410400390625
24189,20.734004974365234,-235.2041778564453,41.74289321899414,389.9649658203125
24190,20.273998260498047,-236.75624084472656,37.326072692871094,380.77978515625
24191,20.232858657836914,-238.39431762695312,34.135936737060554,379.10430908203125
24192,28.66259384155273,-230.1852264404297,33.72454833984375,383.7904052734375
24193,30.65221977233887,-224.26870727539062,33.02518844604492,384.7777404785156
24194,13.504778861999512,-227.9487762451172,30.971981048583984,377.3727416992188
24195,15.097975730895994,-221.95745849609372,42.10192489624024,384.770263671875
24196,14.084463119506836,-216.00352478027344,42.6367301940918,391.3861389160156
24197,18.415267944335934,-220.71206665039062,49.95945358276367,397.3699951171875
24198,14.634228706359865,-229.06700134277344,48.2877197265625,392.5230712890625
24199,14.836183547973633,-234.3963623046875,47.15078735351562,389.172119140625
24200,21.781177520751953,-227.8253631591797,47.2255859375,391.5843505859375
24201,14.16300106048584,-229.0183868408203,43.541786193847656,387.3956604003906
24202,3.867056608200073,-225.9292297363281,31.72744178771973,380.2823791503906
24203,11.679707527160645,-223.02333068847656,40.76678085327149,379.47454833984375
24204,21.250110626220703,-216.4859771728516,46.23451232910156,390.5409240722656
24205,21.590442657470703,-224.8371734619141,43.78487777709961,382.7058410644531
24206,15.935713768005373,-224.54171752929688,43.45576858520508,377.7205505371094
24207,19.65691375732422,-229.6092834472656,41.032310485839844,380.0729370117188
24208,23.58754920959473,-231.18003845214844,35.32148361206055,387.2760009765625
24209,29.141300201416016,-237.8744659423828,28.720561981201172,384.6805114746094
24210,18.056236267089844,-239.72946166992188,23.57445907592773,376.8304443359375
24211,17.899160385131836,-235.18548583984372,22.250534057617188,376.5350036621094
24212,18.79673767089844,-225.6898651123047,28.90381622314453,379.6241455078125
24213,14.578129768371582,-224.2275695800781,25.840839385986328,376.4975891113281
24214,5.6696882247924805,-236.8983459472656,18.428356170654297,374.2760925292969
24215,15.845955848693848,-238.30828857421875,30.95702171325684,382.52630615234375
24216,26.35133552551269,-232.89666748046875,36.278900146484375,387.08526611328125
24217,22.35712242126465,-234.2205810546875,34.300491333007805,383.1059875488281
24218,18.32925033569336,-238.0502471923828,34.05739974975586,376.3592224121094
24219,14.21161937713623,-236.2064666748047,30.24270057678223,372.3014221191406
24220,22.491758346557614,-226.39671325683597,29.150650024414066,384.9647216796875
24221,18.568603515625,-225.7085723876953,28.6158447265625,379.8448181152344
24222,12.93631362915039,-233.01634216308597,26.04279327392578,369.5488586425781
24223,12.521184921264648,-227.6944580078125,28.45502853393555,377.2343444824219
24224,19.335283279418945,-223.6179656982422,35.8749885559082,383.5510559082031
24225,18.101116180419922,-224.0405731201172,35.66181564331055,382.036376953125
24226,13.800230979919435,-231.37452697753903,33.78812789916992,382.4515075683594
24227,16.055391311645508,-230.58914184570312,39.60367202758789,385.0657043457031
24228,24.79553604125977,-228.8388671875,43.74747848510742,394.5351257324219
24229,27.42094612121582,-229.92718505859372,44.37204360961914,391.0196228027344
24230,22.364601135253906,-237.77723693847656,35.47856140136719,381.1836853027344
24231,26.052143096923828,-234.99099731445312,45.06392288208008,383.5884399414063
24232,34.8895263671875,-228.94732666015625,47.2255859375,395.1784057617188
24233,28.56161689758301,-231.95046997070312,42.1954231262207,389.8303527832031
24234,16.620115280151367,-236.4346008300781,37.68510055541992,381.66241455078125
24235,22.259883880615234,-238.96652221679688,39.70090866088867,376.25823974609375
24236,29.32829475402832,-228.4536590576172,41.5035400390625,383.04241943359375
24237,24.82919502258301,-226.7669677734375,36.85110473632813,378.6181335449219
24238,17.98891830444336,-235.5482482910156,31.944355010986328,372.0920104980469
24239,19.32406234741211,-234.99099731445312,38.20494842529297,374.4668273925781
24240,31.983623504638672,-227.25689697265625,42.94340133666992,382.7768859863281
24241,30.820514678955078,-225.43930053710938,42.76762771606445,390.0659484863281
24242,13.347702980041506,-231.9467315673828,43.40715026855469,382.7469787597656
24243,17.72712516784668,-232.56007385253903,43.42584991455078,382.36175537109375
24244,20.509611129760746,-227.28680419921875,47.28168487548828,392.2612915039063
24245,24.309349060058594,-228.8687896728516,43.1004753112793,391.5058288574219
24246,20.887340545654297,-236.62533569335938,42.59558868408203,385.3237609863281
24247,19.90748786926269,-231.82330322265625,41.5558967590332,386.7374572753906
24248,27.963232040405273,-227.3578643798828,46.93013381958008,396.6332092285156
24249,21.57174301147461,-226.4715118408203,51.13378143310547,392.7437133789063
24250,16.133928298950195,-231.7223358154297,46.85159683227539,381.8344421386719
24251,12.128495216369627,-227.24940490722656,47.5247802734375,386.2923889160156
24252,24.17845344543457,-224.2911529541016,46.98997116088867,388.74951171875
24253,21.17531394958496,-222.982177734375,43.302433013916016,383.8913879394531
24254,18.673320770263672,-229.3661956787109,40.0786361694336,367.1777648925781
24255,23.07518196105957,-220.4839324951172,44.065372467041016,376.3517456054688
24256,29.12634086608887,-221.91256713867188,43.95691299438477,379.11553955078125
24257,29.021623611450195,-222.7016906738281,44.83953094482422,376.56866455078125
24258,25.057329177856445,-229.91221618652344,38.1002311706543,380.6563720703125
24259,23.127540588378906,-231.9916076660156,32.449241638183594,373.5131530761719
24260,30.308149337768555,-228.09088134765625,35.44864273071289,384.4261779785156
24261,29.08520126342773,-225.93670654296875,39.48399353027344,382.0064697265625
24262,21.37352752685547,-238.9104156494141,32.51282119750977,370.30059814453125
24263,23.314537048339844,-230.25628662109372,41.20808792114258,373.6627502441406
24264,24.634721755981445,-221.2132110595703,45.85304260253906,382.67218017578125
24265,24.24577140808105,-224.0480499267578,42.438514709472656,381.2584838867188
24266,20.288957595825195,-233.0013732910156,37.370948791503906,372.9970397949219
24267,21.152873992919922,-228.56211853027344,37.25127410888672,378.8948669433594
24268,30.323108673095703,-225.56271362304688,33.41039657592773,382.6422424316406
24269,31.340362548828125,-230.5517425537109,35.889949798583984,380.7199401855469
24270,26.17930030822754,-236.4346008300781,35.56831741333008,375.04278564453125
24271,27.39476776123047,-230.67515563964844,37.73746109008789,377.716796875
24272,30.98133087158203,-229.7813262939453,45.29205703735352,385.7052307128906
24273,32.36509323120117,-226.47525024414062,40.50872802734375,384.1120300292969
24274,19.181947708129886,-232.8368225097656,39.40919494628906,378.842529296875
24275,25.659454345703125,-229.7214813232422,34.569766998291016,381.7297058105469
24276,38.23673629760742,-227.1072998046875,45.47905349731445,392.81103515625
24277,28.10534858703613,-227.6757659912109,43.11917495727539,391.0046691894531
24278,20.442293167114254,-231.8046112060547,41.29036712646485,384.9834289550781
24279,22.544116973876953,-230.54052734375,37.98429489135742,388.7906494140625
24280,31.83028793334961,-228.61073303222656,43.23137283325195,395.04376220703125
24281,32.15565872192383,-228.39007568359372,40.02627944946289,389.5423583984375
24282,17.053943634033207,-232.16363525390625,38.08526992797852,375.873046875
24283,16.485479354858402,-229.07073974609372,37.00070190429688,380.9181518554688
24284,24.889034271240234,-228.2330017089844,43.0817756652832,388.3568115234375
24285,31.086048126220703,-230.1478271484375,44.10651016235352,391.6703796386719
24286,15.868395805358887,-236.32614135742188,34.92505645751953,375.6935119628906
24287,23.22103881835937,-232.50770568847656,36.34995651245117,383.7679748535156
24288,34.97180557250977,-226.2545928955078,37.40087127685547,390.4362182617188
24289,30.513843536376953,-230.8920745849609,36.80248641967773,392.1228942871094
24290,25.87262725830078,-230.0692901611328,36.83988571166992,384.7366027832031
24291,27.73509788513184,-235.55946350097656,41.26792526245117,386.5653991699219
24292,30.540023803710934,-240.458740234375,43.34730911254883,394.090087890625
24293,34.433258056640625,-235.26776123046875,47.5546989440918,390.0360412597656
24294,18.61722183227539,-237.85577392578125,42.07574462890625,387.48541259765625
24295,23.08640289306641,-235.28271484375,38.81081008911133,386.28118896484375
24296,27.05443572998047,-232.4964904785156,40.3179931640625,392.9793395996094
24297,23.568849563598636,-232.0776214599609,40.85279846191406,392.68389892578125
24298,15.849696159362793,-238.73838806152344,36.795005798339844,382.3019104003906
24299,22.9405460357666,-240.3390655517578,40.60222244262695,386.8234558105469
24300,35.585147857666016,-226.65850830078125,43.93447494506836,387.06280517578125
24301,32.181838989257805,-228.9622802734375,44.92928695678711,385.75384521484375
24302,25.58465576171875,-237.32470703125,39.6074104309082,376.1497802734375
24303,29.219839096069336,-229.28392028808597,45.60247039794922,381.4305114746094
24304,33.120555877685554,-232.97894287109372,48.91976165771485,383.6258544921875
24305,36.89037322998047,-233.4539031982422,45.23595809936523,388.0763244628906
24306,23.299575805664066,-240.42507934570312,42.28144073486328,379.5643310546875
24307,27.82111549377441,-234.7366943359375,44.97416687011719,388.9851379394531
24308,34.354721069335945,-235.9596405029297,44.9255485534668,396.5023193359375
24309,37.8702278137207,-235.17425537109372,48.25032043457031,400.1337585449219
24310,21.093036651611328,-247.34014892578125,41.29036712646485,380.5890502929688
24311,20.12814140319824,-238.4952850341797,44.60391616821289,385.286376953125
24312,28.75609016418457,-232.0925750732422,50.93182754516602,396.3976135253906
24313,32.679244995117195,-236.43833923339844,46.4514274597168,391.5207824707031
24314,20.008464813232425,-237.911865234375,41.92988967895508,382.1111755371094
24315,25.89880752563477,-233.13975524902344,47.41258239746094,389.2170104980469
24316,25.09098815917969,-232.84429931640625,43.30990982055664,391.1131286621094
24317,30.330589294433594,-229.69155883789062,47.75665283203125,391.389892578125
24318,20.35627555847168,-236.4046936035156,37.97307586669922,381.0453186035156
24319,25.25928497314453,-235.617431640625,43.8110580444336,384.00732421875
24320,28.84210777282715,-235.54263305664062,49.56302261352539,399.0978088378906
24321,35.117660522460945,-241.2235412597656,45.19856262207031,394.5463562011719
24322,22.084108352661133,-248.65472412109372,41.26418685913086,386.5616760253906
24323,27.55558204650879,-241.79574584960938,44.60017776489258,382.2495727539063
24324,31.733051300048828,-232.5731658935547,49.66773986816406,396.307861328125
24325,32.47729110717773,-226.10313415527344,53.98358535766602,392.212646484375
24326,23.18737983703613,-238.1605682373047,43.145355224609375,382.4926452636719
24327,32.058422088623054,-236.6907958984375,48.7701644897461,384.0372314453125
24328,32.290294647216804,-236.3504638671875,49.63782119750977,390.6119689941406
24329,31.108488082885746,-237.7641448974609,46.60850143432617,394.0527038574219
24330,20.72278594970703,-243.9200134277344,42.74892807006836,387.5714416503906
24331,25.84644889831543,-241.0552520751953,44.27480697631836,390.8401184082031
24332,30.57742118835449,-228.81455993652344,48.17177963256836,395.9375915527344
24333,30.18473243713379,-233.6913909912109,44.28228378295898,395.5149841308594
24334,20.902301788330078,-240.60272216796875,41.634437561035156,385.6828002929688
24335,31.33662223815918,-243.4637451171875,39.82432556152344,385.1741638183594
24336,36.61735916137695,-233.927001953125,45.6772689819336,393.5253601074219
24337,35.85068130493164,-239.9482421875,43.10421752929688,390.8251647949219
24338,32.66054534912109,-240.3783264160156,43.22015380859375,385.92962646484375
24339,34.354721069335945,-237.54722595214844,47.85763168334961,384.4897766113281
24340,41.02296447753906,-232.87608337402344,50.46060180664063,393.6076354980469
24341,33.352428436279304,-234.4281463623047,48.78512573242188,394.1312255859375
24342,24.6309814453125,-241.92665100097656,44.43188095092773,385.8959655761719
24343,28.64015388488769,-240.9131317138672,48.56821060180664,394.4753112792969
24344,32.712905883789055,-238.18675231933597,48.57194900512695,401.3193054199219
24345,30.08749580383301,-242.401611328125,50.60271453857422,393.4617919921875
24346,28.88324737548828,-243.11593627929688,44.31220626831055,384.7627868652344
24347,31.36654090881348,-241.5638732910156,46.28313064575195,383.6295776367188
24348,36.695899963378906,-234.8283233642578,54.82132339477539,393.4692687988281
24349,33.37860870361328,-237.7828369140625,45.490272521972656,389.35162353515625
24350,31.23938369750977,-242.1847076416016,43.50438690185547,387.470458984375
24351,34.75489044189453,-244.68295288085938,43.051856994628906,390.46612548828125
24352,45.4659652709961,-240.51670837402344,50.65507507324219,398.08428955078125
24353,44.77034378051758,-239.3872528076172,52.94015502929688,393.3608093261719
24354,35.158798217773445,-248.856689453125,47.89128875732422,386.6626586914063
24355,28.890727996826172,-245.2028045654297,44.97042846679688,381.0752258300781
24356,39.60554122924805,-236.5785980224609,46.33549118041992,386.0754699707031
24357,38.793983459472656,-237.93243408203125,43.91951370239258,384.7777404785156
24358,32.74282455444336,-249.866455078125,43.74374008178711,380.7124633789063
24359,37.94876480102539,-239.9594573974609,44.009273529052734,377.7504577636719
24360,49.25822067260742,-235.7857360839844,49.686439514160156,389.75927734375
24361,38.42373275756836,-240.69622802734372,44.2037467956543,382.2570495605469
24362,30.37172698974609,-243.2169189453125,43.65398406982422,377.07354736328125
24363,31.355321884155273,-245.27012634277344,38.32836532592773,380.6002807617188
24364,39.979530334472656,-233.8821258544922,48.2989387512207,386.40460205078125
24365,44.15325927734375,-238.7178192138672,41.07345199584961,386.1727294921875
24366,32.83632278442383,-244.55206298828125,32.32208633422852,377.32037353515625
24367,27.750057220458984,-242.7830810546875,32.228588104248054,377.22314453125
24368,39.740177154541016,-231.9897308349609,44.31220626831055,390.46612548828125
24369,35.81328201293945,-236.7955017089844,42.053306579589844,379.7176513671875
24370,32.41745376586914,-238.1119537353516,42.97332000732422,376.9987487792969
24371,36.43784713745117,-241.4703826904297,39.71212768554688,374.6351318359375
24372,40.84718704223633,-236.54493713378903,40.65832138061523,383.9437255859375
24373,39.70651626586914,-240.17263793945312,37.711280822753906,384.7889709472656
24374,33.973251342773445,-245.22149658203125,34.48000717163086,376.3479919433594
24375,42.65729904174805,-240.8046722412109,42.88356399536133,376.2320556640625
24376,39.47090530395508,-240.95053100585938,43.05559921264648,378.8873901367188
24377,41.78216171264648,-239.5630340576172,40.55360412597656,373.7824401855469
24378,32.77648162841797,-245.6254119873047,36.413536071777344,374.85205078125
24379,36.4453239440918,-247.02413940429688,41.73541259765625,381.8755798339844
24380,44.19439697265625,-243.1196746826172,39.24837875366211,386.8496398925781
24381,38.977237701416016,-248.0077209472656,35.35140609741211,383.8390197753906
24382,30.81677627563477,-246.50428771972656,33.69836807250977,379.5269165039063
24383,40.43206024169922,-244.53335571289062,35.8936882019043,382.1598205566406
24384,49.18716430664063,-235.9727325439453,40.88645553588867,386.7598876953125
24385,43.09112548828125,-243.33285522460938,38.4405632019043,382.3692321777344
24386,37.1259880065918,-252.9219512939453,31.34223175048828,375.9141845703125
24387,42.212249755859375,-250.3189849853516,37.72998046875,375.8094482421875
24388,50.68686294555664,-244.3089599609375,37.85339736938477,384.5982360839844
24389,40.43579864501953,-250.6406097412109,36.06198501586914,381.65118408203125
24390,30.442785263061523,-251.1866455078125,32.733474731445305,377.8327331542969
24391,30.85043525695801,-247.38316345214844,35.00733184814453,379.8560180664063
24392,38.27787780761719,-244.68295288085938,35.77027130126953,382.2645263671875
24393,40.114166259765625,-249.30172729492188,38.33210372924805,385.4471740722656
24394,26.91231918334961,-252.08795166015625,31.82841873168945,376.635986328125
24395,32.245418548583984,-253.0902557373047,31.211334228515625,368.7036437988281
24396,37.68323135375977,-247.6636505126953,32.42306137084961,377.1820068359375
24397,37.85152816772461,-249.63458251953125,35.848812103271484,378.30023193359375
24398,40.54425430297852,-248.7220458984375,34.28179168701172,379.13421630859375
24399,35.44677352905273,-249.25685119628903,39.01276779174805,381.9728088378906
24400,43.70820999145508,-243.9424591064453,43.96065521240234,392.5118408203125
24401,43.34170150756836,-246.06671142578125,35.35514450073242,390.7017517089844
24402,32.47355270385742,-255.05743408203125,28.002500534057614,387.91925048828125
24403,29.91546058654785,-253.86441040039062,35.0185546875,387.2760009765625
24404,40.738731384277344,-240.08287048339844,43.15657424926758,394.22845458984375
24405,36.31068801879883,-246.66136169433597,40.86775588989258,394.359375
24406,33.726417541503906,-251.5120086669922,40.89019775390625,384.923583984375
24407,40.54425430297852,-248.2134246826172,43.10795593261719,388.0239562988281
24408,48.14373397827149,-240.80841064453125,46.48508834838867,392.1041870117188
24409,47.05168151855469,-247.1176300048828,41.11833190917969,385.8623046875
24410,40.49563598632813,-252.31234741210938,40.03376007080078,381.63995361328125
24411,41.44182968139648,-245.453369140625,41.10710906982422,383.9886169433594
24412,49.21708297729492,-248.48269653320312,42.898521423339844,390.1706848144531
24413,42.4067268371582,-252.01315307617188,41.75411224365234,389.0374755859375
24414,37.76551055908203,-252.80975341796875,37.36347198486328,383.8352966308594
24415,44.05976104736328,-252.0206451416016,40.0487174987793,387.130126953125
24416,47.21623611450195,-248.1236572265625,44.75725173950195,392.84844970703125
24417,45.02091598510742,-247.4729156494141,38.320884704589844,385.4995422363281
24418,37.91510391235352,-252.04681396484372,38.0703125,382.2159118652344
24419,38.95853805541992,-248.40789794921875,41.03979110717773,384.2765808105469
24420,52.22396469116211,-241.18240356445312,52.9476318359375,396.5247497558594
24421,44.39261245727539,-247.4130859375,42.90600204467773,389.7518005371094
24422,39.34748840332031,-253.2959442138672,40.93133544921875,388.4615478515625
24423,39.94213104248047,-256.87875366210943,39.506431579589844,383.5248718261719
24424,46.75249099731445,-254.80686950683597,39.282039642333984,392.4557495117188
24425,43.02380752563477,-248.98757934570312,44.14017105102539,391.1729736328125
24426,37.52615737915039,-250.92111206054688,43.93821334838867,387.46673583984375
24427,36.81931686401367,-251.7364044189453,41.41752243041992,377.7729187011719
24428,45.19295120239258,-244.4922180175781,46.253211975097656,394.40423583984375
24429,44.87879943847656,-241.6012725830078,46.19711303710938,389.5386352539063
24430,34.38090133666992,-254.42913818359372,36.2153205871582,380.7573547363281
24431,38.73040390014648,-251.5755920410156,37.789817810058594,378.7789306640625
24432,41.04914093017578,-248.24708557128903,41.70923614501953,387.6686706542969
24433,39.07821273803711,-248.52757263183597,40.3292121887207,387.05908203125
24434,36.587440490722656,-250.40126037597656,35.95726776123047,375.58880615234375
24435,36.99882888793945,-247.68609619140625,36.05450439453125,381.34075927734375
24436,43.15470504760742,-242.9139862060547,38.279747009277344,384.6730346679688
24437,41.30719375610352,-246.42575073242188,37.7598991394043,382.5113525390625
24438,32.34265518188477,-251.5157470703125,36.14800262451172,377.716796875
24439,32.05094146728516,-246.3359832763672,37.98803329467773,382.2458190917969
24440,42.60120010375977,-241.01785278320312,41.0921516418457,389.1683654785156
24441,33.932113647460945,-241.45167541503903,36.26020050048828,386.965576171875
24442,28.24746513366699,-250.8463134765625,33.081283569335945,382.76568603515625
24443,32.907379150390625,-244.3052215576172,36.230281829833984,383.1284484863281
24444,43.80544662475586,-236.54119873046875,44.82456970214844,390.0584716796875
24445,39.78131484985352,-247.59634399414062,45.45287322998047,387.3919372558594
24446,37.02500915527344,-243.6656951904297,47.43876266479492,384.4523620605469
24447,35.244815826416016,-243.28797912597656,45.05644607543945,382.7843627929688
24448,43.39780044555664,-236.4215087890625,51.87428283691406,391.872314453125
24449,36.78191757202149,-236.9712829589844,45.79320526123047,388.42041015625
24450,33.243968963623054,-241.5040435791016,46.13727569580078,380.0243225097656
24451,34.672611236572266,-241.75460815429688,43.51186752319336,386.77484130859375
24452,41.31841659545898,-238.75521850585938,49.92953491210938,395.5561218261719
24453,41.737281799316406,-236.3542022705078,47.40884017944336,396.28167724609375
24454,32.189319610595696,-239.4283905029297,40.07115936279297,381.84564208984375
24455,29.21609878540039,-240.74110412597656,34.46130752563477,375.08392333984375
24456,38.872520446777344,-234.5852203369141,39.58123016357422,387.0067138671875
24457,36.26955032348633,-242.24827575683597,34.562286376953125,386.20263671875
24458,29.0328426361084,-246.2649383544922,38.8444709777832,387.05908203125
24459,31.25808334350586,-251.5269775390625,39.74204635620117,387.1937255859375
24460,36.52012252807617,-240.4306945800781,43.78861999511719,397.3924255371094
24461,35.93669891357422,-245.8460693359375,45.01904678344727,391.63671875
24462,31.59093475341797,-251.052001953125,40.87897491455078,382.47021484375
24463,29.081462860107425,-252.90325927734372,37.7711181640625,381.63623046875
24464,39.8187141418457,-235.98394775390625,36.82118606567383,383.2817687988281
24465,40.36848068237305,-236.20460510253903,40.32546997070313,386.6888122558594
24466,32.959739685058594,-241.40679931640625,40.336692810058594,378.1917724609375
24467,30.880353927612305,-244.7614898681641,41.39882278442383,373.6365661621094
24468,36.4341049194336,-238.35504150390625,46.331748962402344,379.5269165039063
24469,35.26725769042969,-241.01785278320312,40.60596466064453,383.6856994628906
24470,24.82919502258301,-243.31040954589844,33.6160888671875,374.3733215332031
24471,25.18448638916016,-243.8115539550781,36.91094207763672,379.2501525878906
24472,40.25254440307617,-237.5397491455078,43.26129150390625,390.76904296875
24473,36.28450775146485,-237.1844482421875,42.913482666015625,385.1442565917969
24474,30.038875579833984,-247.7384490966797,44.03171157836914,383.6146240234375
24475,25.03115081787109,-254.29449462890625,37.752418518066406,378.2740478515625
24476,36.89785385131836,-247.1587677001953,44.2149658203125,387.1937255859375
24477,38.33023452758789,-250.14694213867188,43.28747177124024,386.1614990234375
24478,29.64992713928223,-257.9595947265625,33.15234375,375.944091796875
24479,30.50636482238769,-250.4237060546875,39.005287170410156,377.5036315917969
24480,44.35895156860352,-245.03076171875,40.96125411987305,383.5959167480469
24481,37.458839416503906,-249.12969970703125,37.06801986694336,387.33209228515625
