,T7,F8,Cz,P4
19235,-72.41942596435547,-2.2794690132141118,64.41977691650389,213.1649475097656
19236,-78.33220672607422,-11.47588348388672,58.06194686889648,209.7616424560547
19237,-94.39507293701172,-33.559993743896484,49.10862731933594,177.0711669921875
19238,-95.214111328125,-24.344879150390625,49.20960235595703,180.7512359619141
19239,-80.8416748046875,-5.80619478225708,63.41000366210938,208.6995086669922
19240,-79.34197998046875,-6.25872278213501,64.80498504638672,214.9451446533203
19241,-97.4617919921875,-20.967748641967773,54.98027038574219,179.56942749023438
19242,-99.19710540771484,-29.49472045898437,50.21563720703125,170.55252075195312
19243,-77.79740142822266,1.277175784111023,71.59290313720703,210.24783325195312
19244,-85.55769348144531,1.1014004945755005,74.53620910644531,211.85972595214844
19245,-101.4747085571289,-22.57216644287109,57.9834098815918,174.72625732421875
19246,-104.61621856689452,-20.36188507080078,54.5501823425293,176.184814453125
19247,-79.10636138916016,-1.9578375816345213,65.61280822753906,214.79180908203125
19248,-82.06088256835938,-8.599900245666504,61.34931945800781,206.5565490722656
19249,-101.08949279785156,-18.013227462768555,48.68227767944336,184.69308471679688
19250,-95.08321380615234,-26.67857551574707,43.94756317138672,175.03292846679688
19251,-74.53620910644531,-2.975090503692627,66.89559173583984,206.4929656982422
19252,-85.04906463623047,0.13276645541191098,62.37779235839844,205.38221740722656
19253,-106.36649322509766,-23.43982315063477,55.3467788696289,167.7064666748047
19254,-100.0124053955078,-19.67374420166016,57.93852996826172,175.75473022460938
19255,-84.1739273071289,-4.579507350921631,66.61509704589844,209.7579040527344
19256,-84.8957290649414,-2.0962138175964355,60.67987823486328,208.77804565429688
19257,-107.79139709472656,-23.35754585266113,40.794830322265625,168.47314453125
19258,-92.44658660888672,-21.01262855529785,51.02345657348633,183.66461181640625
19259,-73.9527816772461,-3.906325578689575,58.776268005371094,209.39138793945312
19260,-83.48204803466797,-4.456090927124023,60.5938606262207,206.208740234375
19261,-105.33802032470705,-25.893198013305664,54.26594924926758,169.21363830566406
19262,-107.91481018066406,-23.11445236206055,49.19838333129883,168.731201171875
19263,-78.32659149169922,-0.6862716674804688,61.044517517089844,204.0956878662109
19264,-80.2264633178711,-5.320007801055908,63.28845596313477,204.87359619140625
19265,-103.6943359375,-24.09430503845215,51.92290115356445,176.67474365234375
19266,-98.60059356689452,-31.74987983703613,43.48942565917969,176.0052947998047
19267,-71.54989624023438,-4.055921554565431,61.16419219970703,212.9368133544922
19268,-77.35047912597656,-13.472990036010742,59.20822525024414,206.9828948974609
19269,-104.61434936523438,-34.59220504760742,42.9995002746582,181.6862030029297
19270,-106.55909729003906,-27.96510124206543,42.85364532470703,181.9367828369141
19271,-83.16602325439453,-0.7872489690780641,63.36325454711914,220.8803558349609
19272,-89.07880401611328,-9.329180717468262,61.46338653564453,212.0654144287109
19273,-111.1404800415039,-29.03471374511719,58.08251571655274,177.7555694580078
19274,-104.16182708740234,-27.108665466308594,53.15706634521485,177.2843475341797
19275,-77.7955322265625,-6.737429618835449,66.10459899902344,206.16384887695312
19276,-81.10533905029297,-6.049288272857666,69.23115539550781,203.9947204589844
19277,-102.85285949707031,-28.649503707885746,50.2362060546875,161.7301025390625
19278,-96.80169677734376,-24.56927299499512,50.61767578125,170.3019561767578
19279,-71.19086456298828,-0.4244786500930786,69.40693664550781,206.72483825683597
19280,-73.3188705444336,-8.424124717712402,62.86211013793945,204.48089599609372
19281,-102.20211791992188,-34.046180725097656,47.10591125488281,166.00106811523438
19282,-94.10523223876952,-22.953636169433594,49.95571517944336,169.1014404296875
19283,-81.4344482421875,-6.557914733886719,57.52153015136719,211.7325592041016
19284,-82.79951477050781,-8.446563720703125,58.45276641845703,209.90000915527344
19285,-104.04962921142578,-31.185155868530273,47.31160354614258,186.0282287597656
19286,-93.3909149169922,-28.44754981994629,45.60995101928711,188.96031188964844
19287,-85.11825561523438,-8.237129211425781,61.82989501953125,224.1602478027344
19288,-87.20885467529297,-6.460677146911621,64.39920806884766,217.59298706054688
19289,-97.14202880859376,-30.56059265136719,48.84870147705078,186.13668823242188
19290,-104.64053344726562,-28.701862335205078,44.63383483886719,174.5803985595703
19291,-91.05347442626952,-2.7170372009277344,52.84291458129883,199.5442352294922
19292,-81.67754364013672,0.7722893357276917,58.419105529785156,201.3580780029297
19293,-103.32782745361328,-21.704509735107425,47.12086868286133,161.07936096191406
19294,-101.03900909423828,-22.51606750488281,49.8360366821289,162.7473602294922
19295,-64.97141265869139,7.87809944152832,70.13995361328125,197.8612823486328
19296,-71.56485748291016,-2.8180146217346187,69.03294372558594,196.4850006103516
19297,-92.96829986572266,-28.324132919311523,55.20279312133789,169.00794982910156
19298,-96.31925201416016,-25.455629348754886,50.05669021606445,171.80165100097656
19299,-74.89336395263672,-9.130966186523438,62.95934677124024,206.76971435546875
19300,-79.19799041748047,-6.075467586517334,72.92243957519531,218.77105712890625
19301,-104.68540954589844,-25.758560180664066,55.62914276123047,185.7178192138672
19302,-102.60228729248048,-31.07295799255371,49.114234924316406,187.0866241455078
19303,-76.58380126953125,-5.6304192543029785,66.16443634033203,224.35472106933597
19304,-85.08085632324219,-11.374905586242676,65.30052185058594,216.0297088623047
19305,-103.87384796142578,-28.054859161376953,54.44733428955078,183.7431488037109
19306,-107.6287078857422,-25.61270523071289,50.33718490600586,182.1163024902344
19307,-77.12608337402344,-11.139291763305664,65.31174468994139,212.9891662597656
19308,-73.3637466430664,-3.913805246353149,69.62010955810547,217.2676239013672
19309,-100.4032211303711,-31.693782806396484,53.04113006591797,174.08299255371094
19310,-92.63919067382812,-26.5327205657959,59.47375869750977,174.6177978515625
19311,-73.49838256835938,-7.911758422851562,60.95475769042969,198.09689331054688
19312,-67.68657684326172,-3.8315274715423584,71.18712615966797,203.1906280517578
19313,-97.86756896972656,-35.23546600341797,47.74543380737305,150.16259765625
19314,-88.73099517822266,-28.612104415893555,54.46603393554688,159.75543212890625
19315,-79.66548156738281,-8.001516342163086,59.49993896484375,196.68695068359372
19316,-79.26531219482422,-7.5302886962890625,68.40464019775389,213.23226928710938
19317,-109.4126434326172,-32.497859954833984,47.19192886352539,181.70864868164062
19318,-101.3045425415039,-30.844825744628906,48.28397750854492,187.9430694580078
19319,-87.58658599853516,-9.512435913085938,60.95475769042969,219.20114135742188
19320,-92.42975616455078,-13.439330101013185,64.76571655273439,219.69854736328125
19321,-110.7964096069336,-32.400623321533196,45.58750915527344,181.4468536376953
19322,-105.55680847167969,-27.849164962768555,53.80406951904297,194.4579620361328
19323,-84.27677917480469,-9.003808975219727,60.98841857910156,217.9445343017578
19324,-72.63446807861328,-6.621492862701416,71.46013641357422,224.178955078125
19325,-95.17484283447266,-32.66615676879883,56.59029769897461,190.0747985839844
19326,-90.86273956298828,-31.45442771911621,59.7205924987793,193.3883514404297
19327,-81.87576293945312,-12.781107902526855,64.02147674560547,213.4192657470703
19328,-74.07807159423828,-12.7848482131958,69.39197540283203,216.68045043945312
19329,-98.96336364746094,-38.4517822265625,52.74942016601562,168.45819091796875
19330,-94.03417205810548,-30.36237716674805,56.82590866088867,175.62757873535156
19331,-79.54954528808594,-8.498922348022461,72.44747161865234,212.817138671875
19332,-78.79034423828125,-11.849872589111328,66.42623138427734,214.73944091796875
19333,-101.14372253417969,-36.33125686645508,60.03848266601562,182.90167236328125
19334,-88.21488952636719,-25.291072845458984,62.14778900146485,203.17567443847656
19335,-82.4741439819336,-20.78075408935547,63.89432144165039,224.30984497070312
19336,-91.25917053222656,-17.616798400878906,66.08216094970703,223.86480712890625
19337,-109.4163818359375,-37.43078994750977,47.9698257446289,184.69308471679688
19338,-98.8137664794922,-30.75132751464844,52.66714096069336,192.7637939453125
19339,-88.77213287353516,-8.678438186645508,61.74761962890625,218.5840606689453
19340,-80.74630737304688,-8.865432739257812,66.00362396240234,213.3781280517578
19341,-93.87335968017578,-23.447301864624023,62.02811050415039,184.01991271972656
19342,-100.13394927978516,-31.64142417907715,54.54830932617188,183.51876831054688
19343,-75.29727935791016,-8.89161205291748,62.955604553222656,209.91497802734372
19344,-77.30560302734375,-13.656244277954102,68.26626586914061,204.86984252929688
19345,-93.27871704101562,-27.957622528076172,56.48931884765625,165.26431274414062
19346,-85.15565490722656,-27.69208908081055,56.05923080444336,173.40232849121094
19347,-77.20836639404297,-12.373458862304688,61.73639678955078,200.74847412109372
19348,-74.9270248413086,-14.621138572692873,71.31802368164062,216.27655029296875
19349,-96.63340759277344,-35.269126892089844,53.2879638671875,176.87669372558594
19350,-93.51058959960938,-31.67508316040039,47.59209823608398,189.31561279296875
19351,-79.75897979736328,-9.519915580749512,63.97659683227539,231.8158264160156
19352,-84.70686340332031,-14.437883377075195,60.73410415649414,227.6907196044922
19353,-105.84851837158205,-37.92445373535156,44.78717041015625,190.2468414306641
19354,-104.73028564453124,-27.131103515625,47.41258239746094,193.89324951171875
19355,-79.07083129882812,-6.322300910949707,62.44324111938477,222.29779052734372
19356,-82.74715423583984,-9.396498680114746,65.50995635986328,222.9036407470703
19357,-103.20440673828124,-34.44635009765625,50.47182083129883,178.53347778320312
19358,-99.27377319335938,-26.96654891967773,51.23101806640625,178.46241760253906
19359,-81.25867462158203,-11.576860427856445,62.38714218139648,204.3911437988281
19360,-67.22283172607422,-7.002962589263916,67.7015380859375,199.61903381347656
19361,-88.85066986083984,-31.08417892456055,51.26094055175781,163.78704833984375
19362,-86.81243133544922,-29.99960708618164,50.86450958251953,161.40098571777344
19363,-68.83098602294922,-8.233389854431152,61.003379821777344,202.8615264892578
19364,-82.56764221191406,-16.330272674560547,57.66364669799805,204.0395965576172
19365,-98.42107391357422,-36.05824661254883,41.36142349243164,178.6942901611328
19366,-100.72111511230469,-34.67074203491211,41.65687561035156,189.5811309814453
19367,-80.96322631835938,-2.702077627182007,57.64868927001953,231.1164703369141
19368,-84.89385986328125,-14.434144020080565,53.78911209106445,222.148193359375
19369,-106.88072967529295,-34.27431488037109,39.091304779052734,188.33575439453125
19370,-99.40467071533205,-32.17622756958008,44.74977111816406,194.846923828125
19371,-88.97782897949219,-14.860492706298828,56.702491760253906,222.4735565185547
19372,-83.58863067626953,-10.279114723205566,63.06032180786133,216.8749237060547
19373,-101.39804077148438,-31.47686767578125,51.40679550170898,181.17010498046875
19374,-91.69300079345705,-27.299400329589844,49.33488845825195,183.2981109619141
19375,-68.07553100585939,-6.273682117462157,64.18603515625,210.59190368652344
19376,-86.04200744628906,-18.940723419189453,62.40958023071289,198.7027587890625
19377,-100.3396453857422,-32.060291290283196,52.33055114746094,166.31895446777344
19378,-85.60070037841797,-19.04918098449707,62.83966827392578,177.51248168945312
19379,-75.08036041259766,-11.943370819091795,63.38943481445313,192.9844512939453
19380,-78.90628051757812,-10.342693328857422,64.45156860351561,195.75946044921875
19381,-103.91873168945312,-29.80139350891113,52.91023635864258,169.0229034423828
19382,-106.33844757080078,-24.670249938964844,51.7807846069336,181.5740203857422
19383,-87.46691131591797,-11.72645664215088,56.86330795288086,213.56512451171875
19384,-81.39704895019531,-8.663477897644043,61.92339324951172,223.6778106689453
19385,-105.1005401611328,-33.33933639526367,46.0587387084961,191.48849487304688
19386,-100.45558166503906,-28.80657958984375,54.10700225830078,197.70794677734372
19387,-84.30669403076172,-11.184170722961426,63.27349853515625,225.90304565429688
19388,-83.20716094970703,-15.623432159423828,60.56954956054688,219.9678192138672
19389,-98.15554809570312,-28.81405830383301,52.51006698608398,185.0184631347656
19390,-95.0626449584961,-34.01625823974609,48.24657821655274,182.53517150878903
19391,-78.38643646240234,-9.108526229858398,60.94353866577149,210.33384704589844
19392,-88.09521484375,-16.08717918395996,55.23271179199219,199.18145751953125
19393,-88.1999282836914,-25.459369659423828,52.89901351928711,183.309326171875
19394,-94.74475860595705,-29.41618347167969,50.75605392456055,180.0780487060547
19395,-75.79842376708984,-11.31132698059082,63.88310241699219,207.1399688720703
19396,-80.20402526855469,-14.254629135131836,60.69670486450195,200.9579162597656
19397,-99.48320770263672,-31.177675247192386,48.7402458190918,174.01193237304688
19398,-96.827880859375,-34.52114486694336,43.16405487060547,172.20556640625
19399,-66.75534057617189,-5.349926948547363,64.70214080810547,222.3090057373047
19400,-87.34723663330078,-9.781708717346193,58.67341995239258,208.4564208984375
19401,-114.97761535644531,-33.52633285522461,42.88730239868164,177.45639038085938
19402,-97.44496154785156,-26.21108818054199,44.5665168762207,195.66221618652344
19403,-87.19015502929688,-1.591327428817749,58.46398544311523,229.23529052734372
19404,-87.2724380493164,-4.886179447174072,63.21365737915039,223.34869384765625
19405,-111.53316497802734,-36.82492446899414,44.54781723022461,182.98020935058597
19406,-106.89942932128906,-25.896936416625977,47.34526443481445,185.26528930664062
19407,-77.68333435058594,-4.089580535888672,63.36325454711914,217.8921813964844
19408,-83.55497741699219,-10.200576782226562,59.64579391479492,210.2328643798828
19409,-103.58213806152344,-34.69318008422852,43.03315734863281,171.20701599121094
19410,-94.07530975341795,-25.35091209411621,44.55155944824219,173.3499755859375
19411,-73.99952697753906,-1.6025471687316897,57.843162536621094,204.6043243408203
19412,-80.27882385253906,-3.1770451068878174,62.7012939453125,204.94464111328125
19413,-107.0265884399414,-29.81635284423828,42.15802383422852,168.18890380859375
19414,-103.84019470214844,-26.82817268371582,45.99515914916992,175.39944458007812
19415,-87.496826171875,-6.423278331756593,51.54516983032226,200.33334350585938
19416,-95.3207015991211,-4.538368701934815,55.5057258605957,206.57150268554688
19417,-112.49432373046876,-36.37987518310547,32.696075439453125,169.0154266357422
19418,-94.07157135009766,-18.15908432006836,46.38784790039063,190.37399291992188
19419,-73.27024841308594,-8.282008171081543,52.80177688598633,214.5561981201172
19420,-85.72037506103516,-19.318452835083008,48.89358139038086,203.43746948242188
19421,-99.1353988647461,-31.64516258239746,42.80128479003906,174.22137451171875
19422,-90.0025634765625,-31.686302185058594,43.90455627441406,180.4744873046875
19423,-69.64254760742189,-7.092720031738281,57.32705688476562,210.4385681152344
19424,-79.0446548461914,-12.01442813873291,59.3391227722168,202.58477783203125
19425,-91.30778503417969,-30.61669158935547,44.34960174560547,168.77981567382812
19426,-84.46751403808594,-21.955081939697266,53.86764907836914,178.58956909179688
19427,-72.08470153808594,3.7417697906494136,63.53155136108398,206.6276092529297
19428,-83.58489227294922,-10.241716384887695,61.64664077758789,200.07530212402344
19429,-101.4279556274414,-24.060646057128906,52.72323989868164,168.71249389648438
19430,-98.40612030029295,-22.9349365234375,49.222694396972656,168.35720825195312
19431,-76.36688995361328,2.0438554286956787,60.36759567260742,203.7553558349609
19432,-79.27652740478516,-8.177290916442871,60.67426681518555,201.52264404296875
19433,-103.3166046142578,-28.55974578857422,42.143062591552734,171.40896606445312
19434,-100.80339050292969,-26.110111236572266,46.67582321166992,177.5012664794922
19435,-73.87237548828125,-1.3257945775985718,62.09169006347656,220.1024627685547
19436,-80.6116714477539,-9.47503662109375,55.81239700317383,204.23406982421875
19437,-92.6092758178711,-30.40351676940918,46.26069259643555,182.09385681152344
19438,-98.98580169677734,-27.83794593811035,48.84496307373047,187.61021423339844
19439,-78.02740478515625,-4.91235876083374,56.87826919555664,217.3760681152344
19440,-78.10968017578125,-8.525101661682129,58.9987907409668,219.32081604003903
19441,-100.46680450439452,-27.471435546875,47.9174690246582,182.3070373535156
19442,-100.22370910644531,-20.48904228210449,51.28337860107422,182.14247131347656
19443,-71.4115219116211,1.86434018611908,64.14115142822266,218.1689300537109
19444,-82.91545104980469,-5.922131538391112,63.78960418701172,205.8609161376953
19445,-101.49527740478516,-26.259708404541016,55.09807586669922,170.23463439941406
19446,-99.63280487060548,-24.22894096374512,46.56736373901367,169.2734832763672
19447,-78.22935485839844,-0.7947287559509277,61.38110733032226,196.5261383056641
19448,-86.42721557617188,-4.998376369476318,61.89721298217773,200.093994140625
19449,-103.56717681884766,-21.674591064453125,46.48508834838867,172.94606018066406
19450,-102.19463348388672,-20.65359687805176,48.6804084777832,182.4080047607422
19451,-82.42926788330078,-5.364886283874512,55.935813903808594,211.60166931152344
19452,-84.83402252197266,-5.312527656555176,61.64290237426758,218.3372344970703
19453,-104.92850494384766,-29.651796340942386,45.44539260864258,183.66087341308597
19454,-107.54269409179688,-19.505447387695312,43.388450622558594,182.7857360839844
19455,-82.62000274658203,-3.9362447261810303,62.64519500732422,216.1905212402344
19456,-80.24142456054688,-4.927318096160889,61.71395874023438,212.95925903320312
19457,-104.1356430053711,-28.978614807128906,44.37578201293945,178.1707000732422
19458,-95.31321716308594,-26.985248565673828,49.114234924316406,180.1865081787109
19459,-72.58959197998047,-3.868926525115967,59.709373474121094,212.15142822265625
19460,-66.53469085693361,4.732843399047852,73.52456665039062,219.085205078125
19461,-111.6004867553711,-32.19118881225586,47.12834930419922,169.2809600830078
19462,-102.35545349121094,-23.39120483398437,50.2661247253418,175.2423553466797
19463,-82.38438415527344,-2.458984136581421,62.07672882080078,215.2667694091797
19464,-85.32394409179688,-10.247325897216797,61.09500503540039,206.5341033935547
19465,-108.3168487548828,-29.26097679138184,48.90667343139648,167.2314910888672
19466,-93.28619384765624,-21.220191955566406,52.38851928710938,178.44371032714844
19467,-85.18183135986328,-0.5535051822662354,61.80558776855469,206.2498779296875
19468,-85.31272888183594,-7.696713924407959,61.068824768066406,206.68370056152344
19469,-97.04479217529295,-25.23684501647949,53.74236297607422,180.4146423339844
19470,-91.36388397216795,-29.354475021362305,54.13131332397461,180.6053771972656
19471,-80.79866790771484,-2.8236243724823,62.23567581176758,211.60540771484372
19472,-87.6127700805664,-7.375082492828369,66.58143615722656,209.91123962402344
19473,-102.32926940917969,-23.602508544921875,50.959877014160156,171.76051330566406
19474,-98.72775268554688,-18.83039665222168,50.73174285888672,172.8338623046875
19475,-75.82833862304688,3.807218074798584,68.96001434326172,206.26856994628903
19476,-76.56884002685547,-4.039092063903809,66.99282836914061,201.6984100341797
19477,-102.75188446044922,-24.339269638061523,50.43255233764648,173.53323364257812
19478,-96.8054428100586,-24.522523880004886,43.943824768066406,170.70960998535156
19479,-66.43745422363281,6.032458782196045,66.86193084716797,215.67442321777344
19480,-82.90797424316406,1.9073489904403689,62.86771774291992,209.589599609375
19481,-114.86541748046876,-34.82594680786133,44.21309661865234,172.39256286621094
19482,-108.77311706542969,-23.55763053894043,51.17679214477539,183.5973052978516
19483,-89.82678985595703,2.333697557449341,58.417236328125,209.7092742919922
19484,-92.59805297851562,-5.77814531326294,59.87579727172852,208.93511962890625
19485,-107.26968383789062,-24.055036544799805,42.72087860107422,175.0965118408203
19486,-103.96734619140624,-20.22911834716797,46.60663223266602,179.4385223388672
19487,-85.29776763916016,-0.3665101826190949,52.87844467163086,212.1289978027344
19488,-82.13007354736328,0.5422855019569397,66.41688537597656,215.8165435791016
19489,-104.44605255126952,-32.75030517578125,51.37874603271485,173.5968017578125
19490,-103.5933609008789,-25.29294395446777,42.25339126586914,170.75074768066406
19491,-68.37097930908203,2.980700254440308,62.90885543823242,207.52517700195312
19492,-71.4975357055664,-6.806617736816406,60.39190292358398,195.6958770751953
19493,-90.4214324951172,-27.42094612121582,47.31347274780274,163.65615844726562
19494,-88.98905181884766,-25.74173164367676,40.51433563232422,170.0364227294922
19495,-80.09930419921875,-2.314998149871826,55.08498764038086,199.5853729248047
19496,-86.66283416748047,-6.971173286437987,60.87061309814453,200.4792022705078
19497,-99.25133514404295,-23.40429306030273,53.95179748535156,178.6120147705078
19498,-100.27606964111328,-19.989765167236328,56.35281372070313,177.99493408203125
19499,-77.2981185913086,-3.5416853427886963,69.58831787109375,216.50094604492188
19500,-81.6289291381836,-3.6464023590087886,69.99222564697266,211.126708984375
19501,-103.10717010498048,-33.56934356689453,50.20815658569336,174.72625732421875
19502,-88.5589599609375,-24.41780662536621,50.74296188354492,183.5973052978516
19503,-74.97564697265625,-2.8647632598876958,65.1602783203125,212.15142822265625
19504,-77.24202728271484,-2.6029703617095947,65.08921813964844,213.1948699951172
19505,-107.89798736572266,-37.499977111816406,44.40009307861328,167.9532928466797
19506,-95.63111114501952,-24.204631805419922,46.38972091674805,177.0262908935547
19507,-72.9000015258789,-5.699607372283936,60.05905151367188,206.05914306640625
19508,-78.34903717041016,-11.67222785949707,61.04638671875,196.8066253662109
19509,-96.0013656616211,-29.821962356567386,48.04275512695313,161.86474609375
19510,-87.68756103515625,-24.339269638061523,58.17414474487305,173.36119079589844
19511,-71.92762756347656,-1.630596399307251,67.748291015625,200.2174072265625
19512,-84.84898376464844,-5.849203586578369,65.49686431884766,191.7801971435547
19513,-107.004150390625,-20.90604019165039,49.3143196105957,166.7041778564453
19514,-109.4163818359375,-23.494050979614254,44.96481704711914,173.20411682128906
19515,-84.445068359375,5.6659483909606925,65.51182556152344,224.1864318847656
19516,-90.79167938232422,-6.518645763397218,60.795814514160156,208.63592529296875
19517,-103.26050567626952,-28.38957977294922,50.0660400390625,181.2336883544922
19518,-99.14661407470705,-24.70951843261719,49.98002243041992,187.6850128173828
19519,-75.970458984375,-2.314998149871826,66.08029174804689,217.7837219238281
19520,-81.3334732055664,-10.191226959228516,58.417236328125,202.49127197265625
19521,-102.17967987060548,-24.53748321533203,50.87759780883789,171.29302978515625
19522,-102.9687957763672,-25.775390625,45.34628677368164,171.1396942138672
19523,-74.78865051269531,4.69357442855835,67.41543579101561,218.26243591308597
19524,-87.24251556396484,-8.310057640075684,63.466102600097656,203.16819763183597
19525,-102.64716339111328,-29.466670989990234,46.80110931396485,168.01687622070312
19526,-101.53267669677734,-20.76018524169922,50.24929428100586,172.62069702148438
19527,-72.03234100341797,-0.20195460319519046,63.60447692871094,207.32696533203125
19528,-87.64642333984375,-3.1751749515533447,57.785194396972656,202.6446075439453
19529,-107.8119659423828,-29.784563064575195,40.01319122314453,164.9015350341797
19530,-97.81521606445312,-13.463640213012695,54.83067321777344,185.1643218994141
19531,-87.4369888305664,-4.229826927185059,57.34014511108398,208.4003143310547
19532,-81.733642578125,-9.140315055847168,65.55296325683594,213.46414184570312
19533,-99.40093231201172,-30.562461853027344,48.34942626953125,181.81336975097656
19534,-91.55835723876952,-25.38644027709961,52.93454360961914,195.4452972412109
19535,-78.49488830566406,-8.246479034423826,65.02564239501953,218.7411346435547
19536,-86.68153381347656,-17.570049285888672,67.00030517578125,211.13792419433597
19537,-98.22286224365234,-25.079769134521484,54.31830596923828,176.80189514160156
19538,-95.01776885986328,-30.584901809692386,53.36463165283203,184.60333251953125
19539,-71.01509094238281,-11.23091983795166,71.74250030517578,209.2230987548828
19540,-79.94223022460938,-18.288110733032227,62.71438217163086,202.65956115722656
19541,-105.10801696777344,-33.718936920166016,51.20296859741211,175.3433380126953
19542,-87.98675537109375,-18.946332931518555,60.56019973754883,193.90072631835938
19543,-77.92642211914062,-10.060331344604492,64.61425018310547,216.4261474609375
19544,-79.9272689819336,-16.032951354980472,60.56393814086914,211.7176055908203
19545,-104.46849822998048,-34.23130416870117,49.47887802124024,180.19772338867188
19546,-98.81002807617188,-27.22273254394531,47.17883682250977,184.670654296875
19547,-93.8172607421875,-4.970326900482178,63.98968887329102,222.40997314453125
19548,-77.81048583984375,-10.5315580368042,68.09236145019531,214.91522216796875
19549,-109.8576889038086,-35.289695739746094,43.48381805419922,177.22076416015625
19550,-101.97398376464844,-26.153120040893555,52.66901016235352,184.319091796875
19551,-76.58753967285156,-10.243585586547852,66.09899139404297,217.24517822265625
19552,-82.88179016113281,-14.185440063476562,68.24195098876953,209.52227783203125
19553,-95.7021713256836,-34.26870346069336,62.11599731445313,181.9031219482422
19554,-102.28065490722656,-27.55932235717773,53.22625732421875,176.63360595703125
19555,-70.25215148925781,0.0822777971625328,63.843833923339844,212.60769653320312
19556,-80.4845199584961,-8.201601028442383,62.99113464355469,210.37872314453125
19557,-101.5102310180664,-34.70627212524414,48.00161743164063,169.8382110595703
19558,-91.87998962402344,-25.173267364501953,52.92706298828125,188.2310333251953
19559,-71.29183959960938,1.170588731765747,63.3052864074707,217.0918426513672
19560,-92.64292907714844,-15.23261260986328,58.09934616088867,198.67657470703125
19561,-107.93912506103516,-27.750057220458984,52.10802459716797,177.27687072753906
19562,-97.30284881591795,-20.39741516113281,50.87012100219727,185.8636779785156
19563,-83.44651794433594,-3.1639554500579834,57.82259368896485,215.96987915039062
19564,-86.41600036621094,-7.07589054107666,64.84986877441406,207.5363922119141
19565,-93.54425048828124,-14.8623628616333,54.39684295654297,182.3070373535156
19566,-103.6344985961914,-28.58031463623047,46.92826461791992,167.545654296875
19567,-72.02860260009766,-7.876229286193848,61.39045715332031,203.5010528564453
19568,-85.12947082519531,-6.125956058502197,61.8691635131836,198.8972320556641
19569,-110.81884765625,-33.92837142944336,48.39056396484375,169.09396362304688
19570,-87.26121520996094,-21.093036651611328,53.38333129882813,178.1819305419922
19571,-73.85367584228516,-7.26662540435791,58.68276977539063,206.8968811035156
19572,-78.5771713256836,-9.331049919128418,57.12323379516602,208.59852600097656
19573,-104.69288635253906,-30.50262451171875,37.93380355834961,172.78150939941406
19574,-93.353515625,-28.9917049407959,42.58250045776367,180.06309509277344
19575,-66.90119934082031,-5.41911506652832,64.53571319580078,220.4053955078125
19576,-86.1878662109375,-17.674766540527344,58.89220428466797,212.32720947265625
19577,-107.25846099853516,-37.72063064575195,45.71653747558594,173.6940460205078
19578,-98.24530029296876,-25.580915451049805,49.15350341796875,181.42816162109372
19579,-77.37291717529297,-1.791412115097046,67.572509765625,215.4911651611328
19580,-86.82738494873047,-13.385102272033693,60.2946662902832,197.86875915527344
19581,-97.78529357910156,-36.16109085083008,42.99763107299805,166.09457397460938
19582,-98.7763671875,-26.429872512817386,43.99618148803711,173.1480255126953
19583,-71.73689270019531,3.4668872356414795,68.2120361328125,213.8306427001953
19584,-85.63809967041016,-15.69636058807373,59.46440887451172,195.92774963378903
19585,-95.7470474243164,-33.13177490234375,47.88567733764648,169.8382110595703
19586,-98.353759765625,-29.27967643737793,50.44377136230469,176.700927734375
19587,-71.8790054321289,-3.6651020050048833,62.83031845092773,213.56137084960938
19588,-83.17350769042969,-9.88829517364502,65.95687866210939,201.9639434814453
19589,-93.60034942626952,-21.79239654541016,56.58094787597656,175.31341552734375
19590,-97.75537872314452,-18.598522186279297,52.46705627441406,176.9103546142578
19591,-71.08240509033203,-1.3127049207687378,66.3046875,207.78697204589844
19592,-82.5190200805664,-6.911334991455077,62.34787368774414,200.62879943847656
19593,-112.0642318725586,-29.64992713928223,42.00655746459961,163.71224975585938
19594,-89.73703002929688,-23.52397155761719,50.006202697753906,183.27940368652344
19595,-73.99205017089844,-2.4047555923461914,62.07485961914063,208.95382690429688
19596,-81.9505615234375,-10.890588760375977,60.77337265014648,200.89059448242188
19597,-96.7867431640625,-29.78830337524414,40.76865005493164,167.14173889160156
19598,-96.07241821289062,-18.32176971435547,47.182579040527344,177.17214965820312
19599,-52.71202087402344,-0.19447480142116547,63.90740966796875,213.01535034179688
19600,-72.88504028320312,-8.152981758117676,58.79496765136719,203.1195831298828
19601,-104.52833557128906,-21.526865005493164,49.774330139160156,173.9109649658203
19602,-90.4064712524414,-21.61662101745605,45.129371643066406,176.84303283691406
19603,-67.11063385009766,-2.3598768711090092,58.417236328125,209.5634307861328
19604,-81.30355834960938,-10.864409446716307,58.054466247558594,203.3290100097656
19605,-93.36473083496094,-26.5271110534668,42.417945861816406,177.4114990234375
19606,-96.28559112548828,-25.55847549438477,41.52784729003906,179.741455078125
19607,-69.38449096679689,0.8040785193443298,68.93009948730469,221.4263916015625
19608,-74.784912109375,-12.135974884033205,58.25268173217773,210.7639312744141
19609,-99.33361053466795,-34.926925659179695,39.53822326660156,173.31631469726562
19610,-99.37849426269531,-23.92787933349609,50.05108261108398,180.1715545654297
19611,-77.38414001464844,-3.7174606323242183,60.836952209472656,213.4080352783203
19612,-90.03996276855469,-11.432873725891113,56.36403274536133,196.1110076904297
