,T7,F8,Cz,P4
18390,-118.8110122680664,31.22816467285156,154.9010467529297,-167.14173889160156
18391,-76.96153259277344,86.66470336914062,207.92535400390625,-124.21891021728516
18392,-107.63993072509766,53.0953598022461,179.8386993408203,-152.4140167236328
18393,-151.8567657470703,9.009419441223145,126.31324768066406,-186.77621459960938
18394,-119.3345947265625,37.1072883605957,161.88343811035156,-162.75857543945312
18395,-80.20402526855469,80.19467163085938,207.4391632080078,-128.45620727539062
18396,-113.77336883544922,47.7959213256836,165.45504760742188,-152.9936981201172
18397,-157.0140838623047,3.6912813186645512,115.71063232421876,-185.1231842041016
18398,-129.58192443847656,32.447372436523445,147.11083984375,-164.63600158691406
18399,-85.99339294433594,86.53006744384766,202.60720825195312,-121.36536407470705
18400,-117.69651794433594,57.22420883178711,167.06320190429688,-153.8463897705078
18401,-162.59776306152344,6.18205451965332,114.21841430664062,-191.58572387695312
18402,-133.74069213867188,38.681785583496094,149.23509216308594,-165.7243194580078
18403,-84.6395492553711,89.3873519897461,206.28353881835938,-123.39612579345705
18404,-109.93622589111328,56.94745635986328,172.85256958007812,-146.28431701660156
18405,-156.71115112304688,4.428041458129883,115.00379180908205,-186.43214416503903
18406,-127.89148712158205,31.276782989501953,147.18190002441406,-156.83457946777344
18407,-83.73822784423828,78.70619201660156,203.1382751464844,-118.52677917480469
18408,-112.4868392944336,52.57551193237305,169.7933349609375,-144.79209899902344
18409,-149.02566528320312,7.419961452484131,125.30722045898438,-180.762451171875
18410,-120.92031860351562,25.64075469970703,155.86593627929688,-161.21400451660156
18411,-77.11860656738281,81.47746276855469,214.5599365234375,-120.53884887695312
18412,-108.5524673461914,40.06180953979492,174.56544494628906,-152.54490661621094
18413,-151.81936645507812,1.896129250526428,124.9556655883789,-188.36941528320312
18414,-127.62969207763672,30.540023803710934,157.68727111816406,-164.8603973388672
18415,-78.67066192626953,81.73925018310547,206.3209381103516,-121.10356903076172
18416,-110.9385223388672,46.83102798461914,169.5315399169922,-153.6743621826172
18417,-153.23678588867188,1.0920507907867432,117.44220733642578,-192.5132141113281
18418,-119.1924819946289,32.57826995849609,155.89959716796875,-172.8450927734375
18419,-72.14080047607422,75.59833526611328,207.24095153808597,-125.38949584960938
18420,-107.13878631591795,49.94636535644531,169.36697387695312,-154.3101348876953
18421,-151.9315643310547,-1.069611430168152,118.13783264160156,-192.09060668945312
18422,-124.0917510986328,24.21585273742676,152.5710906982422,-165.03244018554688
18423,-78.7828598022461,79.2970962524414,199.14031982421875,-119.94794464111328
18424,-112.3260269165039,53.34593200683594,168.75363159179688,-144.62379455566406
18425,-153.4985809326172,9.951873779296877,114.3119125366211,-187.7186737060547
18426,-127.51001739501952,34.197647094726555,148.06451416015625,-164.88284301757812
18427,-85.26410675048828,84.50678253173828,193.2425079345703,-122.03854370117188
18428,-109.94371032714844,55.66841125488281,162.25743103027344,-147.77279663085938
18429,-151.7744903564453,5.725786685943604,115.7143783569336,-186.84727478027344
18430,-118.23133087158205,39.78131484985352,155.81732177734375,-159.9873046875
18431,-77.56739807128906,92.21845245361328,203.1494903564453,-121.7804946899414
18432,-106.8657684326172,58.589271545410156,170.33935546875,-148.3824005126953
18433,-145.9664306640625,13.02981185913086,121.8627700805664,-188.4853515625
18434,-118.3285675048828,48.79447555541992,155.14413452148438,-164.97259521484375
18435,-73.83123779296875,97.5216293334961,209.55593872070312,-121.06616973876952
18436,-102.67333984375,63.55585861206055,172.90118408203125,-147.862548828125
18437,-145.89537048339844,16.036691665649414,121.92634582519531,-191.14816284179688
18438,-121.33918762207031,44.261714935302734,154.88983154296875,-162.0330352783203
18439,-73.97335052490234,92.6036605834961,205.7898712158203,-126.88919830322266
18440,-104.02344512939452,61.76070785522461,174.46820068359375,-148.38613891601562
18441,-150.05787658691406,12.367849349975586,123.81874084472656,-192.8086700439453
18442,-119.47671508789062,37.55233383178711,154.0146942138672,-168.00192260742188
18443,-72.97480010986328,81.89258575439453,214.5935821533203,-127.15473175048828
18444,-106.92935180664062,54.68107604980469,179.8723602294922,-149.6838836669922
18445,-142.5631103515625,8.67282772064209,128.9124755859375,-192.640380859375
18446,-119.8731460571289,38.01234436035156,165.82528686523438,-164.39291381835938
18447,-73.50960540771484,87.5622787475586,213.2771453857422,-122.3003387451172
18448,-109.08353424072266,53.630165100097656,171.58848571777344,-149.1790008544922
18449,-149.96438598632812,8.022085189819336,124.34232330322266,-190.3927001953125
18450,-122.76034545898438,42.04769515991211,160.21170043945312,-164.83421325683594
18451,-82.84065246582031,90.72249603271484,207.24095153808597,-124.9107894897461
18452,-114.94769287109376,57.77023315429688,170.2944793701172,-145.05015563964844
18453,-160.0658416748047,8.007125854492188,116.39129638671876,-188.45542907714844
18454,-131.27609252929688,41.53158950805664,145.35682678222656,-165.52236938476562
18455,-90.21573638916016,92.57748413085938,202.4351806640625,-117.39733123779295
18456,-113.74718475341795,56.8203010559082,173.6454315185547,-144.305908203125
18457,-156.00057983398438,13.28038501739502,123.44474792480469,-188.7695770263672
18458,-123.48214721679688,37.68323135375977,159.25802612304688,-165.2904815673828
18459,-82.08145141601562,88.75904846191406,211.14166259765625,-130.03819274902344
18460,-112.31480407714844,57.744056701660156,174.1129150390625,-150.1251983642578
18461,-153.52850341796875,13.250465393066404,118.10791015625,-189.89903259277344
18462,-130.60665893554688,44.15325927734375,152.9936981201172,-170.12991333007812
18463,-84.91255950927734,86.47396850585938,205.9806060791016,-132.77580261230472
18464,-113.01416778564452,51.54330062866211,175.9828643798828,-152.12229919433594
18465,-154.34005737304688,9.865856170654297,124.36849975585938,-191.76898193359372
18466,-123.65418243408205,31.347841262817386,151.66976928710938,-171.96621704101562
18467,-78.81278228759766,86.70584106445312,209.33154296875,-131.65382385253906
18468,-112.26618957519531,58.45837783813477,173.79876708984375,-148.378662109375
18469,-152.9525604248047,10.022932052612305,123.41482543945312,-189.5811309814453
18470,-123.9084930419922,28.98422431945801,159.8264923095703,-166.33392333984375
18471,-81.99543762207031,82.41991424560547,207.46534729003903,-123.6467056274414
18472,-109.21068572998048,52.100547790527344,172.6132049560547,-147.58580017089844
18473,-154.482177734375,4.749672889709473,117.34870910644531,-188.5489196777344
18474,-133.68460083007812,35.73474502563477,144.71356201171875,-167.47833251953125
18475,-88.4991226196289,84.35344696044922,204.90724182128903,-125.95047760009766
18476,-114.90281677246094,57.36632537841797,172.63565063476562,-145.09877014160156
18477,-157.21978759765625,8.523232460021973,115.99486541748048,-188.35818481445312
18478,-133.99874877929688,33.883495330810554,150.71609497070312,-163.14752197265625
18479,-85.24540710449219,83.17537689208984,207.7720184326172,-117.06822204589844
18480,-114.02020263671876,50.29791259765625,171.53237915039062,-145.326904296875
18481,-158.884033203125,4.903008937835693,117.71521759033205,-188.46664428710938
18482,-130.38226318359378,32.2603759765625,151.03773498535156,-164.44900512695312
18483,-86.36363983154297,82.13568115234375,197.80517578125,-128.38516235351562
18484,-113.22360229492188,56.60712432861328,171.87644958496094,-151.31448364257812
18485,-156.49050903320312,3.205094337463379,118.45945739746094,-189.39788818359372
18486,-130.93576049804688,33.120555877685554,145.7943878173828,-164.93145751953125
18487,-86.38233947753906,81.9636459350586,204.7913055419922,-125.81584167480469
18488,-114.5924072265625,52.58673477172852,171.15838623046875,-149.4033966064453
18489,-154.67291259765625,3.2462332248687744,119.2336196899414,-188.33575439453125
18490,-123.79629516601562,31.89386749267578,146.17959594726562,-164.58738708496094
18491,-79.31766510009766,76.78014373779297,198.6728363037109,-122.75286865234376
18492,-105.97006225585938,51.76582336425781,168.33290100097656,-145.59243774414062
18493,-156.92245483398438,0.12528665363788605,112.98611450195312,-193.7623443603516
18494,-125.83267211914062,30.661569595336914,144.20306396484375,-169.56893920898438
18495,-79.6374282836914,72.03607940673828,204.8081359863281,-122.59204864501952
18496,-106.26551818847656,47.779090881347656,170.52073669433594,-155.75747680664062
18497,-156.28668212890625,2.4702038764953613,109.57158660888672,-189.5661773681641
18498,-127.43708801269531,25.2237548828125,138.97468566894528,-168.6115264892578
18499,-89.4097900390625,77.92268371582031,187.0810089111328,-124.47695922851562
18500,-107.00228118896484,52.07623672485352,162.77166748046875,-147.79150390625
18501,-151.7613983154297,6.251242637634277,113.44612884521484,-189.37918090820312
18502,-131.31910705566406,33.22714233398437,139.23648071289062,-168.15150451660156
18503,-84.0879135131836,80.32743835449219,195.8286437988281,-124.66769409179688
18504,-108.5244140625,52.5474624633789,171.08172607421875,-153.68931579589844
18505,-146.6414794921875,2.6871180534362797,115.6077880859375,-194.1438140869141
18506,-128.49174499511722,31.99297332763672,145.46714782714844,-168.10662841796875
18507,-82.21796417236328,79.78515625,203.7011260986328,-123.85614013671876
18508,-106.64324951171876,57.41681289672852,173.57623291015625,-146.61717224121094
18509,-153.3284149169922,5.29382848739624,117.54131317138672,-187.43443298339844
18510,-130.00265502929688,32.95786666870117,140.01437377929688,-168.95933532714844
18511,-84.8957290649414,82.4778823852539,193.68194580078125,-126.91911315917969
18512,-109.69874572753906,55.38604736328125,170.1654510498047,-151.5500946044922
18513,-159.5703125,2.6085801124572754,117.32440185546876,-193.17144775390625
18514,-131.53228759765622,33.63105010986328,148.9676971435547,-169.31088256835938
18515,-88.47107696533203,86.51697540283203,203.6338195800781,-120.7557601928711
18516,-113.20303344726562,57.8543815612793,176.9571075439453,-142.8772735595703
18517,-164.80990600585938,4.1082801818847665,121.11292266845705,-193.0218505859375
18518,-131.15455627441406,34.681961059570305,149.6558380126953,-168.62648010253906
18519,-89.32750701904297,83.20342254638672,204.6735076904297,-125.26233673095705
18520,-110.03533935546876,53.12340927124024,174.67950439453125,-146.27684020996094
18521,-156.36895751953125,-3.158345460891724,119.67679595947266,-188.5713653564453
18522,-130.92268371582028,26.7496337890625,155.18341064453125,-164.38543701171875
18523,-84.10661315917969,80.89216613769531,208.5368194580078,-125.47925567626952
18524,-104.9902114868164,51.48533248901367,177.5554962158203,-150.05413818359375
18525,-152.93572998046875,2.5001230239868164,118.19580078125,-195.58367919921875
18526,-125.402587890625,32.157527923583984,140.65763854980472,-169.7783660888672
18527,-78.29854583740234,81.24371337890625,201.14303588867188,-129.45477294921878
18528,-109.11531829833984,59.77669143676758,169.80267333984375,-150.31219482421875
18529,-157.6667022705078,5.933351516723633,115.2487564086914,-192.01580810546875
18530,-132.67669677734378,32.931690216064446,146.61903381347656,-166.99961853027344
18531,-86.48892974853516,83.84294891357422,203.1925048828125,-127.1584701538086
18532,-113.13197326660156,55.41222763061523,172.34580993652344,-149.399658203125
18533,-154.4503936767578,4.837560653686523,117.8966064453125,-193.51925659179688
18534,-124.29931640625,28.04364013671875,148.67971801757812,-169.59136962890625
18535,-84.20011138916016,75.88069915771484,198.59616088867188,-127.73441314697266
18536,-108.79368591308594,59.3092041015625,171.74368286132812,-150.2822723388672
18537,-154.83560180664062,10.73538303375244,108.04570770263672,-190.2505798339844
18538,-130.92268371582028,28.78413963317871,139.93583679199222,-170.99757385253906
18539,-81.0997314453125,78.14334106445312,200.2005920410156,-121.417724609375
18540,-110.81697845458984,55.00831985473633,172.6674346923828,-150.66000366210938
18541,-155.56861877441406,7.717283725738525,118.5997085571289,-194.81326293945312
18542,-125.226806640625,34.16211700439453,147.37449645996094,-172.76280212402344
18543,-80.00768280029297,82.84439086914062,201.2066192626953,-129.58940124511722
18544,-107.49594116210938,57.06900405883789,171.5230255126953,-147.36888122558594
18545,-151.3948974609375,7.5527281761169425,114.60175323486328,-191.2416534423828
18546,-129.07142639160156,33.354297637939446,146.67514038085938,-164.30690002441406
18547,-82.10950469970703,84.88263702392578,200.21554565429688,-122.35269927978516
18548,-107.49220275878906,58.86041641235352,177.19271850585938,-147.68678283691406
18549,-151.2228546142578,9.961223602294922,121.25129699707031,-191.47352600097656
18550,-129.91664123535156,29.24414825439453,148.02523803710938,-167.22401428222656
18551,-87.49495697021484,81.67754364013672,203.00177001953125,-126.11129760742188
18552,-106.9760971069336,58.41536712646485,169.63438415527344,-154.53826904296875
18553,-151.99700927734375,9.931303977966307,116.75593566894531,-194.6748809814453
18554,-138.27906799316406,29.528379440307614,142.5649871826172,-173.37989807128906
18555,-86.89657592773438,79.56076049804688,199.3291931152344,-127.17343139648438
18556,-107.6978988647461,54.91107940673828,172.91053771972656,-148.76760864257812
18557,-157.38247680664062,6.154005527496338,118.44637298583984,-191.00604248046875
18558,-128.92182922363278,29.16560935974121,144.90615844726562,-166.8238525390625
18559,-83.80368041992188,78.5584716796875,197.7584228515625,-121.76179504394531
18560,-107.66797637939452,54.23789978027344,176.1866912841797,-148.00466918945312
18561,-159.1028289794922,5.230249881744385,117.8367691040039,-193.4743804931641
18562,-132.44856262207028,29.008533477783203,142.88661193847656,-169.905517578125
18563,-86.27949523925781,80.64159393310547,205.1783905029297,-126.60496520996094
18564,-106.94243621826172,58.84171676635742,175.67431640625,-147.38385009765625
18565,-152.09799194335938,9.792927742004396,113.8238525390625,-189.4951171875
18566,-130.80674743652344,36.69776916503906,139.49452209472656,-170.1785430908203
18567,-87.2855224609375,89.82678985595703,200.63067626953125,-122.2816390991211
18568,-106.57218933105469,66.65436553955078,171.74368286132812,-141.7552947998047
18569,-158.85972595214844,14.00031566619873,113.09457397460938,-187.55784606933597
18570,-130.44023132324222,35.06717300415039,138.125732421875,-164.13111877441406
18571,-81.64575958251953,84.53856658935547,197.32833862304688,-129.5108642578125
18572,-106.48616790771484,59.481239318847656,172.4168701171875,-146.53489685058594
18573,-148.62362670898438,8.84299373626709,115.21509552001952,-188.0141143798828
18574,-128.49174499511722,27.72948837280273,145.2801513671875,-169.00421142578125
18575,-78.21627044677734,81.393310546875,204.841796875,-117.23651123046876
18576,-105.56989288330078,64.37303161621094,176.60182189941406,-145.94024658203125
18577,-155.7967529296875,5.641639232635497,120.45843505859376,-187.0006103515625
18578,-135.743408203125,33.68341064453125,144.1320037841797,-165.76171875
18579,-83.35862731933594,88.3757095336914,200.92987060546875,-123.02587890625
18580,-110.87681579589844,60.50971221923828,175.20309448242188,-153.05728149414062
18581,-153.6276092529297,12.687610626220705,121.0269012451172,-193.39584350585938
18582,-131.88383483886722,26.48036193847656,151.7801055908203,-170.3804931640625
18583,-82.25910186767578,80.16288757324219,208.55926513671875,-133.05255126953122
18584,-112.38025665283205,59.97490692138672,175.31903076171875,-151.06390380859375
18585,-160.1200714111328,6.12782621383667,120.81372833251952,-195.9501953125
18586,-135.93414306640622,33.32437896728516,145.29136657714844,-171.38278198242188
18587,-95.12809753417969,86.12428283691406,203.5664978027344,-129.91851806640622
18588,-118.22571563720705,64.67595672607422,175.4648895263672,-147.3614044189453
18589,-160.7109832763672,15.313020706176758,118.5361328125,-189.4016265869141
18590,-133.01327514648438,40.05245971679688,148.32069396972656,-163.56265258789062
18591,-96.0144500732422,88.70108032226562,200.83262634277344,-125.15013885498048
18592,-115.7499008178711,65.86898803710939,175.80148315429688,-146.4339141845703
18593,-159.3907928466797,9.875205993652344,119.75533294677734,-186.27880859375
18594,-130.95632934570312,38.87813186645508,146.45822143554688,-167.51573181152344
18595,-84.33848571777344,86.40851593017578,206.3826446533203,-132.22602844238278
18596,-108.61417388916016,65.56231689453125,183.53184509277344,-150.85073852539062
18597,-160.2921142578125,10.271635055541992,119.20931243896484,-190.4749755859375
18598,-136.07626342773438,34.476268768310554,146.18521118164062,-169.8195037841797
18599,-88.41497802734375,83.92896270751953,199.60968017578125,-130.71138000488278
18600,-109.30231475830078,63.0715446472168,174.08486938476562,-148.10565185546875
18601,-160.34072875976562,8.614859580993652,117.2383804321289,-190.03366088867188
18602,-137.55352783203122,35.19806671142578,148.39923095703125,-167.82240295410156
18603,-88.91238403320312,85.92607116699219,200.88124084472656,-123.54572296142578
18604,-106.50112915039062,66.23923492431639,173.27330017089844,-139.79933166503906
18605,-159.7311248779297,13.91803741455078,115.29363250732422,-179.60308837890625
18606,-137.12342834472656,31.181415557861328,140.4033203125,-164.13111877441406
18607,-91.05534362792969,86.82364654541016,198.5363311767578,-125.13518524169922
18608,-108.7001953125,66.35891723632811,172.8020782470703,-143.81971740722656
18609,-152.6103515625,8.207210540771483,115.2674560546875,-187.79347229003903
18610,-134.90193176269528,34.14715576171875,140.6202392578125,-170.18975830078125
18611,-85.04158782958984,88.48416137695312,200.91490173339844,-125.78966522216795
18612,-110.02037811279295,63.23235702514648,170.25894165039062,-149.59786987304688
18613,-153.92306518554688,13.888118743896484,112.54106903076172,-185.07081604003903
18614,-134.14646911621094,38.01795196533203,146.39463806152344,-164.4415283203125
18615,-89.85857391357422,91.6294174194336,199.90513610839844,-122.77904510498048
18616,-111.10121154785156,68.33358001708984,173.19850158691406,-145.43910217285156
18617,-164.38729858398438,16.670604705810547,115.14404296875,-190.7105865478516
18618,-143.99737548828125,40.32546997070313,144.7378692626953,-164.68087768554688
18619,-93.36286163330078,88.3944091796875,205.604736328125,-126.07389831542969
18620,-115.85836029052734,69.88564300537111,177.34231567382812,-141.7665252685547
18621,-164.64161682128906,19.943016052246094,120.2490005493164,-179.82748413085938
18622,-144.2703857421875,38.283485412597656,150.4524383544922,-163.3868865966797
18623,-99.85533142089844,90.87770080566406,201.5245056152344,-120.0115203857422
18624,-116.38568878173828,70.5700454711914,176.60182189941406,-138.65118408203122
18625,-168.7629852294922,17.8112735748291,116.21365356445312,-184.00868225097656
18626,-139.83111572265622,38.19372940063477,137.47872924804688,-168.37216186523438
18627,-92.5849609375,89.1797866821289,199.46755981445312,-123.92719268798828
18628,-108.31497955322266,73.58440399169922,170.8124542236328,-144.70233154296875
18629,-159.41697692871094,18.592912673950195,115.98178100585938,-183.0662384033203
18630,-140.34349060058594,39.49895477294922,138.8363037109375,-164.23583984375
18631,-90.1689910888672,88.44676208496094,198.2633209228516,-125.28852081298828
18632,-110.61875915527344,70.34938812255861,172.06532287597656,-139.87039184570312
18633,-156.26797485351562,11.913451194763185,117.5749740600586,-189.13609313964844
18634,-130.34298706054688,27.269479751586914,145.57186889648438,-169.6212921142578
18635,-84.2562026977539,84.0037612915039,202.51931762695312,-127.05374908447266
18636,-102.99310302734376,62.36470031738281,178.39697265625,-142.3125457763672
18637,-154.63363647460938,13.11021900177002,119.85631561279295,-184.01991271972656
18638,-135.73593139648438,38.36576461791992,149.63339233398438,-167.9158935546875
18639,-83.28009033203125,94.45677947998048,207.28021240234372,-123.39238739013672
18640,-110.0054168701172,68.99180603027344,178.6475372314453,-143.1614990234375
18641,-160.8942413330078,15.354159355163574,121.3709716796875,-185.59814453125
18642,-135.90048217773438,36.9259033203125,146.9032745361328,-165.4662628173828
18643,-88.05968475341797,87.52301025390625,207.73648071289062,-119.12516021728516
18644,-108.21026611328124,69.8258056640625,181.96856689453125,-140.26681518554688
18645,-155.1160888671875,10.481069564819336,118.00506591796876,-183.4140472412109
18646,-133.84727478027344,36.525733947753906,144.41998291015625,-164.89779663085938
18647,-87.8614730834961,84.17579650878906,205.4327087402344,-126.41796875
18648,-106.33657836914062,66.69176483154297,181.62075805664062,-147.17440795898438
18649,-153.0030517578125,5.563101291656494,118.60344696044922,-187.85704040527344
18650,-133.44337463378906,35.28034591674805,142.79312133789062,-170.30943298339844
18651,-92.24837493896484,82.59008026123047,203.3607940673828,-123.93467712402344
18652,-113.0796127319336,65.65207672119139,172.19247436523438,-139.9339599609375
18653,-169.3202362060547,10.817660331726074,114.83737182617188,-180.422119140625
18654,-145.54942321777344,40.63214492797852,137.88636779785156,-160.22293090820312
18655,-96.88958740234376,88.97782897949219,197.62005615234372,-117.55814361572266
18656,-120.05078887939452,70.25588989257811,180.03878784179688,-134.88510131835938
18657,-166.1525421142578,21.27442169189453,120.47339630126952,-178.78030395507812
18658,-140.65016174316406,35.32148361206055,141.83944702148438,-163.44297790527344
18659,-96.45575714111328,93.8770980834961,199.6396026611328,-120.76323699951172
18660,-114.60175323486328,68.22138214111328,173.97267150878906,-139.68339538574222
18661,-162.79409790039062,15.380338668823242,115.86583709716795,-180.7250518798828
18662,-139.02330017089844,35.21302795410156,142.80807495117188,-169.20989990234375
18663,-91.64998626708984,89.81930541992188,190.7461242675781,-120.4341278076172
18664,-112.35033416748048,68.35601806640625,170.21780395507812,-143.72996520996094
18665,-159.64511108398438,18.06932640075684,110.60379791259766,-184.89878845214844
18666,-136.15853881835938,36.38735580444336,132.12692260742188,-170.52261352539062
18667,-86.1822509765625,89.16856384277344,193.9100799560547,-120.7781982421875
18668,-106.38893127441406,63.65496826171875,171.5716552734375,-145.08755493164062
18669,-158.70639038085938,15.14472484588623,113.55084228515624,-184.78659057617188
18670,-138.14442443847656,32.91672897338867,134.81591796875,-166.91734313964844
18671,-90.2512664794922,81.21379852294922,195.0208282470703,-119.45053100585938
18672,-111.3517837524414,63.8344841003418,172.65621948242188,-135.60316467285156
18673,-159.55160522460938,11.872312545776367,115.31607818603516,-177.875244140625
18674,-140.56413269042972,30.48205375671387,130.58609008789062,-164.93145751953125
18675,-92.78691864013672,85.95599365234375,197.4143524169922,-123.03710174560548
18676,-112.14463806152344,69.89311981201172,173.27703857421875,-136.57926940917972
18677,-155.66586303710938,13.461770057678224,119.26914978027344,-179.64422607421875
18678,-134.46061706542972,30.25018119812012,145.63169860839844,-163.15126037597656
18679,-83.79619598388672,81.48680877685547,205.7019805908203,-120.0115203857422
18680,-105.79802703857422,64.40668487548828,177.86590576171875,-141.8039093017578
18681,-156.0435791015625,8.682177543640138,117.73953247070312,-183.27940368652344
18682,-138.18182373046878,27.12736511230469,137.96116638183594,-168.28988647460938
18683,-85.24353790283203,83.259521484375,200.45489501953125,-124.69761657714844
18684,-106.93122100830078,63.59138870239258,170.70025634765625,-140.99609375
18685,-157.9172821044922,7.818260669708253,109.1826400756836,-186.9145965576172
18686,-130.2681884765625,26.173688888549805,130.35795593261722,-169.17623901367188
18687,-84.21880340576172,85.970947265625,192.0775146484375,-124.2488250732422
18688,-102.83229064941406,66.2579345703125,170.8087158203125,-142.41726684570312
18689,-150.59080505371094,12.781107902526855,107.63057708740234,-184.10592651367188
18690,-132.33636474609378,42.24029922485352,140.9044647216797,-160.8063507080078
18691,-89.72393798828125,90.24939727783205,197.3993988037109,-120.2733154296875
18692,-108.06814575195312,65.35288238525389,180.79425048828125,-135.38250732421878
18693,-158.56802368164062,12.693220138549805,116.90179443359376,-182.14622497558597
18694,-135.71722412109378,29.18243980407715,147.01173400878906,-166.689208984375
18695,-86.13363647460938,82.33763885498047,208.6303253173828,-120.99137115478516
18696,-101.99455261230469,62.47876739501953,184.5304107666016,-139.69461059570312
18697,-155.31430053710938,6.522385597229004,123.94402313232422,-188.51901245117188
18698,-130.53372192382812,31.47873878479004,150.00738525390625,-166.37132263183594
18699,-90.24004364013672,84.615234375,208.3124237060547,-122.46115112304688
18700,-113.58824157714844,64.73018646240234,180.10984802246094,-141.14942932128906
18701,-155.2357635498047,11.997598648071287,120.41355895996094,-185.2353820800781
18702,-136.81675720214844,29.275936126708984,135.12632751464844,-168.52549743652344
18703,-88.3289566040039,76.36875915527344,190.24122619628903,-124.92575073242188
18704,-102.69017028808594,62.39649200439453,167.69711303710938,-142.66409301757812
18705,-151.66790771484375,6.294251441955566,105.1510238647461,-189.42779541015625
18706,-134.21379089355472,29.05528259277344,131.18072509765622,-169.43429565429688
18707,-85.98777770996094,80.00019836425781,192.73948669433597,-125.314697265625
18708,-106.1121826171875,67.06388854980469,174.2008056640625,-141.57577514648438
18709,-151.2153778076172,14.959599494934082,114.9046859741211,-182.3294677734375
18710,-137.75173950195312,30.25579071044922,139.02703857421878,-168.379638671875
18711,-87.19202423095703,85.47541046142578,201.56190490722656,-124.4096450805664
18712,-102.60041809082031,68.03251647949219,183.74876403808597,-139.48892211914062
18713,-154.21102905273438,11.186040878295898,123.82434844970705,-187.3783416748047
18714,-133.17410278320312,29.13382148742676,139.86103820800778,-168.04306030273438
18715,-87.32292175292969,81.7616958618164,198.18104553222656,-122.83888244628906
18716,-101.72901916503906,71.18899536132812,183.2251739501953,-137.615234375
18717,-159.03176879882812,9.402108192443848,122.84075164794922,-185.20545959472656
18718,-139.64785766601562,33.79747772216797,144.7715301513672,-166.99961853027344
18719,-92.03145599365234,85.17996215820312,201.14303588867188,-121.582275390625
18720,-115.42453002929688,64.46465301513672,173.96893310546875,-143.56915283203125
18721,-164.34242248535156,11.41043472290039,109.40328979492188,-188.1300506591797
18722,-147.43807983398438,28.8159294128418,130.19338989257812,-173.42477416992188
18723,-89.98199462890625,84.6376724243164,177.6602020263672,-129.85867309570312
18724,-106.71056365966795,65.6651611328125,159.58152770996094,-149.96438598632812
18725,-155.70700073242188,15.427087783813475,99.3878402709961,-193.4033203125
18726,-133.89590454101562,35.59636688232422,120.72023010253906,-182.1723937988281
18727,-82.10950469970703,88.75904846191406,183.5542907714844,-131.30601501464844
18728,-102.61163330078124,72.07535552978516,171.75115966796875,-142.64913940429688
18729,-151.18545532226562,17.521430969238278,113.8201141357422,-180.83351135253903
18730,-138.2491455078125,36.62110137939453,136.55122375488278,-166.2666015625
18731,-98.04521942138672,85.378173828125,196.99923706054688,-120.50892639160156
18732,-107.28650665283205,69.92864990234375,184.93431091308597,-133.88655090332028
18733,-160.1724395751953,12.55484390258789,121.1091766357422,-178.96730041503906
18734,-141.19992065429688,30.15481376647949,145.27267456054688,-164.50511169433594
18735,-91.62380981445312,85.64370727539062,205.7693023681641,-117.33374786376952
18736,-114.45589447021484,69.22554779052734,187.7729034423828,-139.55624389648438
18737,-163.66175842285156,15.213912963867188,125.0024185180664,-184.9548797607422
18738,-143.38027954101562,35.39441299438477,144.5733184814453,-173.1741943359375
18739,-98.57254028320312,90.66265106201172,194.3551177978516,-123.0483169555664
18740,-118.9998779296875,73.07390594482422,165.7935028076172,-141.7216339111328
18741,-161.37667846679688,15.206433296203613,105.3716812133789,-190.9798583984375
18742,-142.84547424316406,34.777328491210945,123.01653289794922,-180.8484649658203
18743,-86.85169982910156,88.68051147460938,185.65985107421875,-136.13423156738278
18744,-95.68907928466795,74.70449829101562,162.99232482910156,-148.36370849609375
18745,-152.89833068847656,18.310550689697266,103.4194564819336,-197.0983428955078
18746,-135.96780395507812,40.29368209838867,123.73458862304688,-170.87789916992188
18747,-87.9474868774414,92.77195739746094,184.82958984375,-128.41506958007812
18748,-96.58665466308594,72.08283233642578,168.1421661376953,-140.93626403808594
18749,-156.0809783935547,19.941146850585934,114.35865783691406,-180.45578002929688
18750,-136.37545776367188,39.829933166503906,142.67344665527344,-170.99009704589844
18751,-80.4377670288086,80.14605712890625,203.069091796875,-123.60182189941406
18752,-100.14330291748048,68.45513153076172,179.63487243652344,-134.58964538574222
18753,-161.76564025878906,10.385702133178713,120.53323364257812,-182.0041046142578
18754,-139.8572998046875,29.10764122009277,145.919677734375,-167.22027587890625
18755,-92.00154113769531,88.08960723876953,202.57542419433597,-121.6421127319336
18756,-109.23500061035156,67.74454498291016,183.8310394287109,-139.49266052246094
18757,-163.8076171875,10.112689018249512,118.48377227783205,-183.36541748046875
18758,-143.6757354736328,32.671764373779304,138.67922973632812,-170.27577209472656
18759,-92.51016235351562,80.31060791015625,191.3145751953125,-133.17970275878906
18760,-108.28880310058594,68.59724426269531,172.9180145263672,-143.81224060058594
18761,-152.9469451904297,13.845109939575195,119.97599029541016,-191.2416534423828
18762,-133.26759338378906,30.56620216369629,137.60214233398438,-180.61659240722656
18763,-88.93482208251953,86.11119842529297,195.97450256347656,-135.02348327636722
18764,-101.72901916503906,68.43268585205078,178.4231414794922,-150.16259765625
18765,-149.00135803222656,10.228626251220703,116.29592895507812,-195.4004211425781
18766,-128.01676940917972,26.31019592285156,139.31875610351562,-175.32464599609375
18767,-77.31869506835938,81.33160400390625,200.41375732421875,-132.94783020019528
18768,-97.31593322753906,64.51327514648439,179.08885192871094,-139.33184814453122
