,T7,F8,Cz,P4
19670,-114.2520751953125,48.62057113647461,179.5413818359375,54.02472305297852
19671,-110.24664306640624,67.66413879394531,185.9066925048828,69.51165008544922
19672,-186.88841247558597,6.793528079986572,102.13292694091795,1.830681085586548
19673,-259.11337280273443,-70.371826171875,23.093881607055664,-76.22850799560547
19674,-117.45716857910156,51.60874938964844,175.86131286621094,54.80636215209961
19675,-117.16919708251952,63.31837463378906,180.79049682617188,67.62300109863281
19676,-188.1300506591797,1.7110042572021484,103.26237487792969,-1.621246576309204
19677,-268.28359985351557,-74.05562591552734,19.391382217407227,-80.43215942382812
19678,-121.61219787597656,59.04740905761719,183.8310394287109,48.81130599975586
19679,-112.91693115234376,72.38763427734375,181.26173400878903,64.68717956542969
19680,-191.0658721923828,6.651412010192871,103.1613998413086,-4.6243863105773935
19681,-268.440673828125,-70.97021484375,15.636521339416506,-82.5564193725586
19682,-119.79086303710938,53.93870544433594,184.37332153320312,48.76642608642578
19683,-112.68131256103516,67.88105773925781,186.16473388671875,63.01918411254883
19684,-186.2638397216797,3.012489318847656,107.52586364746094,-2.290688753128052
19685,-264.77557373046875,-79.40742492675781,15.427087783813475,-89.6846694946289
19686,-115.68445587158205,51.68354797363281,182.4622344970703,41.83264923095703
19687,-115.80786895751952,63.64748764038086,182.01345825195312,57.60007095336914
19688,-190.16830444335938,-7.2871952056884775,100.58834838867188,-4.37755298614502
19689,-260.10067749023443,-75.81338500976562,24.253252029418945,-78.95115661621094
19690,-115.96495056152344,44.77595138549805,176.34002685546875,48.47845458984375
19691,-109.04239654541016,65.28182220458984,182.0919952392578,65.53987884521484
19692,-185.351318359375,-0.7105810046195984,102.21707916259766,0.7517198920249939
19693,-264.12109375,-72.40072631835938,19.92431640625,-75.7815933227539
19694,-117.0420379638672,48.9104118347168,181.4505920410156,55.025146484375
19695,-118.5679168701172,68.08861541748047,182.31077575683597,62.56852722167969
19696,-184.7117919921875,12.87647533416748,103.76165771484376,-3.4706270694732666
19697,-271.48495483398443,-72.2660903930664,17.87485122680664,-83.27635192871094
19698,-122.53221130371094,53.92187881469727,176.7270965576172,43.95504379272461
19699,-117.3636703491211,73.15991973876953,181.63385009765625,56.188255310058594
19700,-195.9950714111328,3.53794527053833,104.99208068847656,-10.494159698486328
19701,-272.77896118164057,-71.83226013183594,15.114805221557615,-88.78148651123047
19702,-121.66829681396484,56.32663345336914,177.43768310546875,47.94177627563477
19703,-115.99112701416016,69.69303894042969,178.6082763671875,65.41832733154297
19704,-188.0926513671875,5.284478664398193,95.24964141845705,-5.108703136444092
19705,-268.79220581054693,-76.9634017944336,5.600500106811523,-82.42365264892578
19706,-119.46549224853516,52.20526504516602,170.95643615722656,44.003662109375
19707,-113.01790618896484,71.75746154785156,173.2639617919922,67.71836853027344
19708,-184.56219482421875,9.630242347717283,100.87071228027344,0.2879723012447357
19709,-266.81005859375,-73.8742446899414,11.943370819091795,-83.3062744140625
19710,-119.1887435913086,54.18741226196289,178.5708770751953,54.48286437988281
19711,-114.24085235595705,68.00260162353516,178.72047424316406,67.60243225097656
19712,-189.6297607421875,2.4870333671569824,99.2214126586914,1.4211620092391968
19713,-260.78134155273443,-76.35753631591797,17.519561767578125,-78.88571166992188
19714,-114.7345199584961,50.44002914428711,173.2938690185547,48.14373397827149
19715,-103.5746612548828,73.56383514404297,178.4474639892578,59.50554656982422
19716,-181.2635955810547,0.6320430636405945,97.5721206665039,-0.3926894962787628
19717,-259.48733520507807,-80.53500366210938,10.94107723236084,-83.70269775390625
19718,-114.2707748413086,44.51976776123047,172.39256286621094,46.73752975463867
19719,-114.28199005126952,66.15135192871094,177.17962646484375,69.52474212646484
19720,-183.4925842285156,3.807218074798584,104.64053344726562,1.821331262588501
19721,-266.6156005859375,-77.57300567626953,19.12397766113281,-78.52294158935547
19722,-116.82512664794922,55.21214294433594,180.63156127929688,60.74345397949219
19723,-114.37548828125,69.27042388916016,180.17529296875,69.32278442382811
19724,-188.0066375732422,-2.3860561847686768,100.39574432373048,4.330804347991943
19725,-272.35635375976557,-74.55116271972656,19.838298797607425,-79.03156280517578
19726,-125.91682434082031,49.11236572265625,181.80589294433597,49.68831253051758
19727,-115.5161590576172,75.45248413085938,183.7356719970703,67.96520233154297
19728,-197.7303771972656,3.938114643096924,96.57730865478516,-4.46544075012207
19729,-275.23233032226557,-70.62052917480469,23.59689903259277,-79.56262969970703
19730,-117.79750061035156,55.06254577636719,183.3542022705078,47.90437698364258
19731,-111.69772338867188,63.85505294799805,179.0346221923828,59.58782577514648
19732,-181.89190673828125,5.437814712524414,106.2823486328125,2.752566337585449
19733,-264.367919921875,-81.84770965576172,13.652504920959473,-77.33739471435547
19734,-116.92610168457031,49.2432632446289,174.06430053710938,50.82149887084961
19735,-110.63185119628906,63.22300720214844,177.48255920410156,69.3975830078125
19736,-189.1323547363281,2.63288950920105,97.34024810791016,4.566417694091797
19737,-268.43692016601557,-77.8086166381836,5.839853763580322,-82.99211883544922
19738,-117.47212982177734,52.53437423706055,171.0050506591797,51.58443832397461
19739,-113.09270477294922,70.59061431884766,178.78778076171875,59.46440887451172
19740,-177.7667999267578,10.011712074279783,106.7273941040039,4.514059066772461
19741,-258.70196533203125,-74.89523315429688,16.577106475830078,-88.59075164794922
19742,-115.92755126953124,59.97677612304688,178.06973266601562,47.29103469848633
19743,-110.93478393554688,74.74564361572266,189.48764038085938,70.13434600830078
19744,-184.50608825683597,10.475460052490234,104.94346618652344,5.108703136444092
19745,-266.00225830078125,-74.89897918701172,17.429803848266598,-78.31724548339844
19746,-116.42121887207031,58.23398208618164,175.28724670410156,40.83596801757813
19747,-113.79206848144531,65.39215087890625,180.67269897460938,61.08378601074219
19748,-176.6560516357422,6.533605098724365,108.58612823486328,-3.9455945491790767
19749,-259.71173095703125,-71.91827392578125,26.04279327392578,-75.16825103759766
19750,-125.18753814697266,47.87071990966797,180.95318603515625,50.61206436157226
19751,-111.04698181152344,74.55116271972656,185.71408081054688,63.70171737670898
19752,-190.49366760253903,6.133435726165772,106.12901306152344,-3.2985918521881104
19753,-273.96450805664057,-74.57734680175781,15.234482765197756,-90.976806640625
19754,-126.96773529052734,58.08064651489258,177.22076416015625,46.26630401611328
19755,-113.96410369873048,62.31047439575195,186.13668823242188,60.84443283081055
19756,-181.8694610595703,7.01605224609375,108.20465850830078,1.3949826955795288
19757,-270.7593994140625,-72.74853515625,15.223262786865234,-81.5410385131836
19758,-119.10272216796876,48.371864318847656,181.4019775390625,49.18716430664063
19759,-114.59988403320312,62.71812057495117,181.86572265625,65.14531707763672
19760,-181.3271789550781,6.170835018157959,109.60711669921876,7.206787109375
19761,-260.01840209960943,-81.64575958251953,16.266695022583008,-82.43113708496094
19762,-115.68071746826172,47.42941284179688,173.2265625,47.54534912109375
19763,-111.35739135742188,67.99886322021484,184.86138916015625,61.708351135253906
19764,-185.0596008300781,5.632289409637451,113.57888793945312,-1.4286417961120603
19765,-265.48614501953125,-77.35234832763672,20.01781463623047,-82.55455017089844
19766,-120.73332214355469,50.54100799560547,179.07949829101562,48.49154281616211
19767,-113.18246459960938,70.70281219482422,184.23681640625,64.23651885986328
19768,-180.53057861328125,10.9803466796875,111.13299560546876,-2.494513273239136
19769,-263.70968627929693,-65.45198822021484,13.054121017456055,-87.95496368408203
19770,-119.12142181396484,54.22480773925781,174.09046936035156,39.96083068847656
19771,-111.04698181152344,71.97811126708984,186.701416015625,59.74864196777344
19772,-178.0884246826172,12.532404899597168,106.49552154541016,-6.3241705894470215
19773,-263.24969482421875,-71.22265625,18.091766357421875,-89.25271606445312
19774,-122.37139892578124,49.21334457397461,177.63589477539062,41.62508773803711
19775,-117.04952239990234,69.94734954833984,181.29725646972656,57.79641342163086
19776,-187.13150024414062,7.636875629425049,109.80158996582031,-11.702146530151367
19777,-268.111572265625,-69.85758972167969,9.96496295928955,-91.18997955322266
19778,-118.73621368408205,49.62099075317383,165.15585327148438,38.03852081298828
19779,-103.32782745361328,67.89040374755861,176.93653869628906,61.79436874389648
19780,-176.700927734375,9.835936546325684,107.26968383789062,0.08975759893655777
19781,-263.12252807617193,-71.56298828125,13.936737060546875,-82.24787902832031
19782,-117.23277282714844,48.73463821411133,165.51861572265625,46.14288711547852
19783,-107.9092025756836,70.22784423828125,178.43997192382812,63.70919418334961
19784,-174.63650512695312,12.895174980163574,102.20211791992188,3.4668872356414795
19785,-257.98391723632807,-73.44041442871094,10.937337875366213,-81.70185089111328
19786,-116.29032135009766,47.75104141235352,164.3966522216797,40.114166259765625
19787,-103.013671875,75.83395385742188,185.06707763671875,70.5008544921875
19788,-165.8888702392578,12.083617210388185,103.94864654541016,5.493913173675537
19789,-254.8648376464844,-66.83575439453125,18.428356170654297,-78.99790954589844
19790,-114.29695129394531,49.63969039916992,174.46820068359375,43.640892028808594
19791,-101.91414642333984,70.26149749755861,182.968994140625,65.34352874755861
19792,-171.12847900390625,17.90290069580078,109.56597900390624,4.37194299697876
19793,-259.00863647460943,-67.86796569824219,22.381431579589844,-87.5248794555664
19794,-121.76179504394531,51.00849533081055,167.56060791015625,35.04660415649414
19795,-106.31974792480469,75.36646270751953,181.4505920410156,61.03142547607422
19796,-172.6244354248047,10.51659870147705,102.04129791259766,0.7629395723342896
19797,-267.46829223632807,-76.58940887451172,6.2288031578063965,-92.13243865966795
19798,-121.35040283203124,53.8994369506836,165.7093505859375,34.279922485351555
19799,-109.19573211669922,66.26728820800781,175.65000915527344,55.12238693237305
19800,-178.87380981445312,-3.4631474018096924,99.56548309326172,-4.401862144470215
19801,-262.07162475585943,-80.96509552001953,7.433051109313965,-83.66156005859375
19802,-112.8309097290039,45.660438537597656,166.19180297851562,45.1256332397461
19803,-101.0838851928711,66.32712554931639,176.21099853515625,68.84033966064453
19804,-174.09420776367188,5.0413851737976065,101.90292358398438,4.94414758682251
19805,-261.2637939453125,-78.11903381347656,6.9057254791259775,-74.94011688232422
19806,-123.33255004882812,48.44292449951172,165.06234741210938,47.13396072387695
19807,-105.06314086914062,70.84866333007812,174.7786102294922,71.2450942993164
19808,-178.02859497070312,5.220900535583496,96.14347839355469,7.7640323638916025
19809,-262.00054931640625,-71.31241607666016,4.684224605560303,-81.94120788574219
19810,-115.57225799560548,43.19584274291992,162.22750854492188,51.150611877441406
19811,-99.8983383178711,76.60810852050781,183.2382659912109,76.32013702392578
19812,-171.15838623046875,14.013404846191404,108.85540008544922,11.60116958618164
19813,-259.11337280273443,-73.39553833007812,14.00405502319336,-75.68809509277344
19814,-116.42869567871094,52.25762176513672,173.39859008789062,56.46126937866211
19815,-102.83415985107422,74.06871795654297,186.9258117675781,77.27381134033203
19816,-170.47772216796875,10.785871505737305,114.6148452758789,10.729772567749023
19817,-256.68243408203125,-70.89354705810547,17.13435173034668,-79.32701873779297
19818,-115.1795654296875,51.71907806396485,173.2602081298828,46.62907409667969
19819,-101.03900909423828,73.50025177001953,182.7894744873047,72.13519287109375
19820,-166.59945678710938,16.792150497436527,113.79954528808594,6.784178733825684
19821,-257.44537353515625,-74.91767883300781,16.274173736572266,-80.48265075683594
19822,-116.1781234741211,47.98665618896485,169.92796325683594,45.40238571166992
19823,-95.94152069091795,74.94759368896484,183.1746826171875,68.57480621337889
19824,-168.7611083984375,16.025470733642578,111.24519348144531,12.139715194702148
19825,-252.94625854492188,-71.304931640625,14.351865768432615,-77.41218566894531
19826,-116.32772064208984,46.06060791015625,172.0335235595703,50.0772590637207
19827,-96.64836120605469,75.3963851928711,185.7776641845703,70.16426086425781
19828,-168.86582946777344,14.35373592376709,104.5208511352539,7.7640323638916025
19829,-258.06991577148443,-68.91513824462889,13.117698669433596,-83.12301635742188
19830,-115.08232879638672,47.88193893432617,167.65036010742188,51.99956893920898
19831,-110.77022552490234,71.21891784667969,178.30160522460938,69.51725769042969
19832,-171.33416748046875,16.788410186767578,115.40396118164062,13.358922958374025
19833,-264.14727783203125,-69.85758972167969,16.191896438598633,-75.69557189941406
19834,-123.25401306152344,47.55656814575195,172.25791931152344,50.00994110107422
19835,-103.54473876953124,75.882568359375,190.62083435058597,71.52932739257812
19836,-176.35311889648438,13.272905349731445,113.18246459960938,5.920261859893799
19837,-263.93783569335943,-76.29396057128906,17.100692749023438,-77.55056762695312
19838,-126.04397583007812,43.57731246948242,170.12991333007812,45.00969696044922
19839,-108.95637512207031,70.22409820556639,188.2721710205078,68.61220550537111
19840,-174.95065307617188,12.595983505249025,115.478759765625,6.522385597229004
19841,-263.017822265625,-71.69388580322266,18.36103820800781,-79.92913818359375
19842,-120.21347045898438,47.85950088500977,169.21737670898438,48.45040512084961
19843,-101.7682876586914,79.30084228515625,189.43528747558597,73.85554504394531
19844,-175.9304962158203,15.389688491821287,112.8271713256836,11.227179527282717
19845,-264.81295776367193,-65.02190399169922,19.3371524810791,-81.67567443847656
19846,-122.01610565185548,45.357505798339844,168.6750946044922,43.71942901611328
19847,-103.01741790771484,79.37937927246094,188.2160797119141,75.882568359375
19848,-165.89260864257812,18.523723602294922,120.6996612548828,15.516844749450685
19849,-263.66482543945307,-77.87220001220703,11.169211387634276,-80.16475677490234
19850,-123.67662048339844,44.40009307861328,165.44007873535156,48.61122131347656
19851,-103.27546691894531,72.84203338623047,182.628662109375,76.00598907470703
19852,-174.59910583496094,15.131635665893555,106.89569091796876,17.558830261230472
19853,-270.21337890625,-73.91912078857422,12.852166175842285,-75.19442749023438
19854,-125.20249938964844,45.77263641357422,167.4895477294922,52.63909149169922
19855,-110.21672058105469,63.79895401000977,182.88671875,79.46165466308594
19856,-179.08323669433594,7.827610492706299,104.31141662597656,16.496698379516598
19857,-267.59170532226557,-74.86157989501953,12.27622127532959,-69.85011291503906
19858,-127.30806732177734,45.64547729492188,162.80718994140625,54.71099472045898
19859,-108.36920928955078,70.47093200683594,180.9793701171875,76.65299224853516
19860,-171.59222412109375,19.55967712402344,115.2768096923828,19.21934509277344
19861,-265.80404663085943,-69.73417663574219,17.343786239624027,-70.41483306884766
19862,-135.04965209960938,49.93140411376953,159.33656311035156,44.66188430786133
19863,-115.7181167602539,69.53595733642578,183.4327392578125,69.49481964111328
19864,-181.0953063964844,19.660654067993164,109.7791519165039,11.653528213500975
19865,-273.52694702148443,-67.44535827636719,12.930704116821287,-75.30662536621094
19866,-129.11070251464844,49.88278579711914,166.8500213623047,49.81172561645508
19867,-114.40167236328124,75.36272430419922,178.43997192382812,72.08283233642578
19868,-181.5029602050781,14.993258476257324,107.4454574584961,14.436014175415039
19869,-266.1107177734375,-67.51267242431639,18.70884895324707,-73.96025848388672
19870,-128.68809509277344,48.31950759887695,166.20301818847656,45.047096252441406
19871,-114.80184173583984,80.20589447021484,183.41030883789062,73.41797637939453
19872,-181.3832855224609,22.274843215942386,111.48455047607422,15.490665435791016
19873,-274.3646850585937,-65.52678680419922,4.388772487640382,-76.6642074584961
19874,-135.83503723144528,58.61171340942383,155.86219787597656,51.48346328735352
19875,-113.75466918945312,84.40953826904297,182.93907165527344,77.20649719238281
19876,-191.2827911376953,27.23021125793457,107.84562683105469,9.94813346862793
19877,-278.3065185546875,-63.125770568847656,8.809334754943848,-71.89957427978516
19878,-135.46852111816406,42.20851135253906,160.82504272460938,46.26630401611328
19879,-107.81944274902344,82.35633850097656,191.04718017578125,84.43572235107422
19880,-187.01182556152344,10.101469993591307,102.07869720458984,10.176267623901367
19881,-274.04678344726557,-72.81584930419922,11.124332427978516,-71.56672668457031
19882,-134.1820068359375,47.98665618896485,163.71224975585938,50.22311782836914
19883,-111.14421844482422,77.0045394897461,182.83436584472656,76.78762817382812
19884,-177.3853302001953,14.8623628616333,100.4219207763672,10.628795623779297
19885,-266.51837158203125,-64.40107727050781,7.051581382751465,-80.13483428955078
19886,-134.645751953125,46.03068923950195,165.42138671875,43.35665893554688
19887,-108.25701141357422,83.22025299072266,187.6064758300781,76.1181869506836
19888,-179.8798370361328,20.053342819213867,111.73886108398438,12.782978057861328
19889,-276.9564208984375,-66.78339385986328,12.250041961669922,-80.10118103027344
19890,-129.64924621582028,52.42965698242188,165.10350036621094,34.03683090209961
19891,-113.52279663085938,80.38166809082031,184.61080932617188,67.748291015625
19892,-187.4868011474609,20.296436309814453,115.96868896484376,8.216560363769531
19893,-285.56939697265625,-69.74726104736328,10.507248878479004,-87.3135757446289
19894,-140.53608703613278,43.68016052246094,161.0531768798828,38.91552734375
19895,-113.29466247558594,73.68537902832031,188.47787475585938,71.57233428955078
19896,-179.90602111816406,10.653104782104492,111.00958251953124,6.243762969970702
19897,-266.78390502929693,-65.79045104980469,12.683870315551758,-73.92847442626953
19898,-138.26223754882812,41.36890411376953,160.8811492919922,44.12520980834961
19899,-114.59988403320312,80.22272491455078,183.5299835205078,74.14912414550781
19900,-178.1819305419922,19.247394561767575,116.57080841064452,11.707756996154785
19901,-269.38687133789057,-67.24153137207031,5.9258713722229,-79.64678192138672
19902,-140.21072387695312,42.07948303222656,154.57566833496094,39.32691955566406
19903,-112.00439453125,78.9810791015625,183.1410369873047,81.1689224243164
19904,-186.21522521972656,17.710296630859375,106.7273941040039,14.759514808654785
19905,-275.81576538085943,-70.7757339477539,2.515082836151123,-79.18677520751953
19906,-135.86122131347656,45.00782775878906,158.5511932373047,41.75411224365234
19907,-111.13673400878906,88.06903076171875,187.0791473388672,74.91580963134766
19908,-180.37350463867188,27.09744453430176,115.40022277832031,14.77447509765625
19909,-278.58328247070307,-66.69176483154297,7.197437286376952,-81.0118408203125
19910,-142.2302703857422,47.1732292175293,158.46142578125,42.61054992675781
19911,-119.1663055419922,83.62977600097656,186.1254730224609,73.04585266113281
19912,-180.97189331054688,17.313867568969727,106.2786102294922,5.028295516967773
19913,-268.9979248046875,-70.22222900390625,2.731997013092041,-82.87057495117188
19914,-132.02407836914062,47.76787185668945,158.1173553466797,40.433929443359375
19915,-114.90281677246094,73.49838256835938,181.83580017089844,65.03872680664061
19916,-181.5627899169922,12.695090293884276,107.7857894897461,3.607133388519287
19917,-275.01541137695307,-71.33672332763672,10.716683387756348,-80.0656509399414
19918,-142.98947143554688,32.7708740234375,149.8260040283203,32.849411010742195
19919,-115.32168579101562,72.05104064941406,178.0921630859375,68.36724090576172
19920,-170.26829528808594,14.329426765441895,108.75816345214844,13.783401489257812
19921,-263.05148315429693,-75.42069244384766,4.661785125732422,-81.08663940429688
19922,-132.32701110839844,33.283241271972656,152.8216552734375,40.63962173461914
19923,-106.92186737060548,74.96442413330078,183.24200439453125,69.08904266357422
19924,-170.64602661132812,10.4287109375,112.1053695678711,13.910557746887207
19925,-269.83566284179693,-78.67814636230469,13.476729393005373,-70.9889144897461
19926,-131.91561889648438,45.01904678344727,165.08853149414062,51.4404525756836
19927,-110.9235610961914,72.95236206054688,186.0656280517578,78.43131256103516
19928,-181.5403594970703,15.750588417053224,113.86686706542969,20.36188507080078
19929,-270.1834716796875,-75.20751953125,8.775674819946289,-77.96756744384766
19930,-137.24497985839844,43.51560592651367,161.8946533203125,49.46578598022461
19931,-107.20236206054688,77.05876922607422,189.3343048095703,77.88154602050781
19932,-177.9276123046875,15.881484985351562,113.21611785888672,18.12542533874512
19933,-267.11672973632807,-70.55134582519531,14.067633628845215,-78.3228530883789
19934,-127.27814483642578,43.197715759277344,160.65675354003906,35.97596740722656
19935,-107.004150390625,78.88009643554688,185.1530914306641,66.91242218017578
19936,-177.0674285888672,25.163917541503906,114.09125518798828,9.710650444030762
19937,-269.38311767578125,-70.15865325927734,8.917791366577148,-85.72037506103516
19938,-140.56974792480472,42.43477630615234,155.30496215820312,28.125917434692386
19939,-108.870361328125,85.12199401855469,182.19857788085938,65.79792785644531
19940,-178.71673583984375,13.94047737121582,110.71786499023438,9.557313919067383
19941,-273.3175048828125,-68.96936798095703,6.804748058319093,-82.0515365600586
19942,-137.86953735351562,36.72768783569336,147.04725646972656,30.45587539672852
19943,-100.7846908569336,84.23563385009766,182.32199096679688,72.2604751586914
19944,-173.95957946777344,21.143524169921875,107.36317443847656,9.564794540405273
19945,-273.80368041992193,-72.81398010253906,7.384432315826416,-84.96117401123047
19946,-129.05459594726562,49.07683563232422,159.8190155029297,45.33319854736328
19947,-103.3315658569336,86.19908142089844,187.18760681152344,76.50526428222656
19948,-169.4455108642578,20.739614486694336,121.3990249633789,19.512928009033203
19949,-267.5692749023437,-66.75160217285156,14.254629135131836,-71.57233428955078
19950,-137.93685913085938,42.21038055419922,154.04086303710938,44.196266174316406
19951,-109.6968765258789,86.27388000488281,188.3843688964844,88.60009765625
19952,-179.3263397216797,13.072820663452148,112.97303009033205,18.129165649414066
19953,-274.76858520507807,-67.05079650878906,13.147618293762207,-69.19375610351561
19954,-140.52113342285156,40.433929443359375,156.74107360839844,43.44828796386719
19955,-107.39309692382812,81.40079498291016,189.4614562988281,80.45459747314453
19956,-176.0240020751953,15.387818336486815,120.36681365966795,16.191896438598633
19957,-272.04220581054693,-70.28581237792969,10.05846118927002,-81.04550170898438
19958,-139.24581909179688,40.650840759277344,158.61476135253906,35.4710807800293
19959,-109.40890502929688,78.24431610107422,193.1041259765625,71.62843322753906
19960,-170.48521423339844,18.75372886657715,120.65478515625,7.679884433746338
19961,-268.00311279296875,-71.51997375488281,12.72500991821289,-84.44881439208984
19962,-132.61123657226562,41.75785446166992,162.34344482421875,31.41329002380371
19963,-104.0159683227539,87.93065643310547,190.938720703125,64.05139923095703
19964,-176.2820587158203,21.64841079711914,116.4773178100586,9.684471130371094
19965,-274.7386474609375,-68.00447082519531,10.387572288513184,-84.84898376464844
19966,-147.72418212890625,44.5852165222168,159.04112243652344,35.66555404663086
19967,-112.74115753173828,80.39476013183594,190.04489135742188,75.90313720703125
19968,-173.7314453125,31.192636489868164,118.31360626220705,14.673497200012207
19969,-276.8330078125,-66.99843597412111,5.2713890075683585,-85.07711791992188
19970,-140.47999572753906,42.53575134277344,156.41197204589844,33.56747055053711
19971,-106.01681518554688,84.59466552734375,192.37110900878903,79.30644989013672
19972,-175.1600799560547,29.97342872619629,119.5926513671875,18.555513381958008
19973,-272.150634765625,-61.43346786499024,5.693997859954834,-72.94861602783203
19974,-145.73829650878906,40.28807067871094,149.51185607910156,45.20978164672852
19975,-110.37379455566406,80.8472900390625,191.70913696289062,81.60274505615234
19976,-179.93218994140625,20.06643295288086,118.8895492553711,21.59979248046875
19977,-268.1527099609375,-67.98577117919922,11.96580982208252,-72.00616455078125
19978,-140.51365661621094,40.41522979736328,150.9517059326172,31.521747589111328
19979,-108.79181671142578,88.3944091796875,195.40789794921875,76.06395721435547
19980,-172.26539611816406,22.564685821533203,122.05724334716795,12.874605178833008
19981,-266.42486572265625,-65.13970947265625,14.748295783996582,-79.15311431884766
19982,-138.56517028808594,43.34730911254883,159.3216094970703,33.982601165771484
19983,-115.32916259765624,81.50550842285156,188.62745666503903,68.26252746582031
19984,-178.14077758789062,27.87534523010254,117.1056137084961,5.043254852294922
19985,-275.38565063476557,-62.7835693359375,14.927810668945312,-84.01124572753906
19986,-137.62271118164062,45.44165420532226,160.57821655273438,29.50594139099121
19987,-101.01282501220705,84.48246765136719,193.67259216308597,64.57872009277344
19988,-167.31002807617188,23.25282859802246,122.27416229248048,16.48360824584961
19989,-262.161376953125,-66.96852111816406,21.4389762878418,-71.65835571289062
19990,-140.65576171875,33.1112060546875,154.75144958496094,36.11434555053711
19991,-103.92620849609376,76.5164794921875,197.0048370361328,82.29837036132812
19992,-171.34912109375,26.34198570251465,120.79315948486328,16.99223518371582
19993,-273.72140502929693,-81.31103515625,11.13181209564209,-78.03861999511719
19994,-134.77290344238278,35.91613006591797,161.01951599121094,42.27021789550781
19995,-101.7832489013672,73.77139282226562,191.17059326171875,75.51792907714844
19996,-158.5100555419922,22.905017852783203,122.29660034179688,14.086333274841307
19997,-261.41339111328125,-77.3953628540039,8.267048835754395,-88.1961898803711
19998,-134.79908752441406,39.72334671020508,151.86798095703125,28.0286808013916
19999,-100.16387176513672,83.69709014892578,196.8851623535156,74.22018432617188
20000,-164.89031982421875,24.82732582092285,123.26897430419922,16.472389221191403
20001,-268.17886352539057,-75.74232482910156,15.963763236999512,-82.14129638671875
20002,-137.34970092773438,39.71212768554688,159.64697265625,34.839038848876946
20003,-105.22769165039062,88.04285430908203,199.60032653808597,76.02281951904297
20004,-174.76365661621094,30.414735794067386,128.88630676269528,13.906818389892578
20005,-272.150634765625,-55.38978958129883,18.06932640075684,-84.14962005615234
20006,-141.759033203125,56.02183151245117,169.0154266357422,33.20844268798828
20007,-111.01332092285156,89.21343994140625,202.9438018798828,70.79817962646484
20008,-171.33790588378906,31.390850067138672,135.01974487304688,5.914651870727539
20009,-266.78762817382807,-62.764869689941406,24.109264373779297,-90.98615264892578
20010,-144.73599243164062,40.572303771972656,163.08395385742188,30.13424301147461
20011,-111.99317169189452,77.72447204589844,191.05465698242188,68.30740356445311
20012,-169.3632354736328,21.038806915283203,120.94275665283205,13.016721725463867
20013,-263.51895141601557,-67.18543243408203,14.041454315185547,-74.8073501586914
20014,-138.57638549804688,27.370458602905273,149.92323303222656,34.00503921508789
20015,-99.67020416259766,83.03138732910156,199.3460235595703,84.26555633544922
20016,-170.11495971679688,15.241962432861328,116.92984008789062,16.150758743286133
20017,-267.08682250976557,-69.38075256347656,10.746602058410645,-80.00955200195312
20018,-140.71186828613278,37.76737976074219,152.7543487548828,27.19094276428223
20019,-104.8798828125,81.87576293945312,190.7554626464844,72.83267974853516
20020,-170.23463439941406,17.740215301513672,121.9674835205078,16.63320541381836
20021,-269.23727416992193,-74.0406723022461,11.356205940246582,-88.13261413574219
20022,-141.57577514648438,40.91637420654297,157.59378051757812,33.53007125854492
20023,-103.3353042602539,79.28401184082031,196.00628662109372,75.15142059326172
20024,-175.32464599609375,24.932043075561523,129.45103454589844,12.283700942993164
20025,-270.00021362304693,-64.35807037353516,16.375152587890625,-80.6528091430664
20026,-146.83407592773438,34.562286376953125,156.92807006835938,26.30458641052246
20027,-102.426513671875,88.70108032226562,205.89083862304688,71.57233428955078
20028,-166.4049835205078,27.822986602783203,126.62740325927734,11.5731201171875
20029,-265.93869018554693,-75.91809844970703,14.602438926696776,-87.34349060058594
20030,-133.00019836425778,28.316652297973636,155.0843048095703,29.02349281311035
20031,-96.7867431640625,84.47499084472656,194.43927001953125,71.26566314697266
20032,-171.42018127441406,28.16331672668457,125.43063354492188,16.65938377380371
20033,-267.4608154296875,-76.4342041015625,22.00370216369629,-86.68901062011719
20034,-135.93226623535156,33.17104339599609,158.95883178710938,33.204700469970696
20035,-100.08907318115234,83.04261016845703,199.8434295654297,81.93560028076172
20036,-166.49847412109375,28.25681495666504,128.39263916015622,14.89415168762207
20037,-267.14666748046875,-69.39571380615234,16.408811569213867,-80.4658203125
20038,-136.91960144042972,37.73371887207031,156.84579467773438,27.419076919555664
20039,-101.88048553466795,79.55702209472656,194.155029296875,69.78466033935547
20040,-168.6938018798828,25.80718040466309,126.63488006591795,18.11046600341797
20041,-268.71368408203125,-66.98722076416016,20.6461181640625,-81.01557922363281
20042,-146.10105895996094,32.378185272216804,158.4165496826172,32.509078979492195
20043,-104.87240600585938,82.414306640625,198.7064971923828,85.0247573852539
20044,-176.55880737304688,23.121931076049805,128.15327453613278,25.66132354736328
20045,-269.20733642578125,-58.9688720703125,24.11674499511719,-75.34589385986328
20046,-140.25559997558594,32.00045394897461,151.8941650390625,31.633943557739254
20047,-102.17967987060548,84.2992172241211,203.1494903564453,87.11161804199219
20048,-177.26939392089844,19.48674964904785,125.79340362548828,14.553820610046387
20049,-273.78497314453125,-67.63047790527344,11.58434009552002,-78.22561645507812
20050,-158.03134155273438,31.297351837158203,150.6263427734375,24.12796401977539
20051,-110.1980209350586,84.69190216064453,195.8492126464844,68.18772888183594
20052,-176.58499145507812,22.41883087158203,123.03710174560548,12.429557800292967
