,T7,F8,Cz,P4
18487,-83.95514678955078,90.21199798583984,161.53375244140625,-36.11247253417969
18488,-142.55563354492188,29.99586677551269,95.72274017333984,-82.07958221435547
18489,-149.21640014648438,19.23243522644043,83.28382873535156,-96.89332580566406
18490,-104.5769500732422,66.49355316162111,134.42697143554688,-54.01911544799805
18491,-89.91280364990234,92.06324768066406,152.90206909179688,-37.67949295043945
18492,-141.53839111328125,38.04787063598633,93.5648193359375,-83.75879669189453
18493,-155.97439575195312,19.86073875427246,80.70703887939453,-90.6589126586914
18494,-107.7296905517578,69.79588317871094,136.341796875,-56.26305389404297
18495,-88.7983169555664,90.5672836303711,160.80447387695312,-36.10499572753906
18496,-139.19346618652344,33.702110290527344,99.32052612304688,-83.15667724609375
18497,-152.369140625,25.44067001342773,76.02094268798828,-91.4181137084961
18498,-109.51361846923828,68.71504974365234,132.06709289550778,-56.28549575805664
18499,-85.27532958984375,90.31671142578124,155.05999755859375,-40.00944900512695
18500,-141.56455993652344,36.78004455566406,97.00552368164062,-85.83444213867188
18501,-149.7362518310547,25.496767044067386,82.52088928222656,-91.97161865234376
18502,-104.4348373413086,69.68742370605469,134.0006103515625,-56.5211067199707
18503,-87.21633911132812,90.53736877441406,156.16326904296875,-35.60758590698242
18504,-143.91322326660156,26.959068298339844,88.28034210205078,-90.2774429321289
18505,-153.5584259033203,21.771827697753906,81.87014770507812,-96.2799835205078
18506,-115.21696472167969,72.74666595458984,136.59983825683594,-56.24435424804688
18507,-92.82618713378906,88.04285430908203,160.70724487304688,-36.09003448486328
18508,-138.26971435546878,26.902971267700195,100.28167724609376,-85.98030090332031
18509,-154.67665100097656,17.186710357666016,87.29674530029297,-93.73685455322266
18510,-108.60482788085938,67.20039367675781,140.7997589111328,-57.6655158996582
18511,-87.84089660644531,93.69010162353516,165.01560974121094,-40.34978103637695
18512,-141.4561004638672,37.03435897827149,106.40015411376952,-77.89463806152344
18513,-158.24826049804688,19.415691375732425,86.18973541259766,-93.07862854003906
18514,-112.95059204101562,64.36928558349611,140.54917907714844,-54.44546508789063
18515,-95.6610336303711,87.64642333984375,164.30502319335938,-40.510597229003906
18516,-150.09153747558594,28.944955825805664,94.25669860839844,-86.06257629394531
18517,-152.85531616210938,16.109619140625,82.77146911621094,-92.75325775146484
18518,-104.8574447631836,60.094581604003906,131.330322265625,-63.084632873535156
18519,-82.754638671875,93.38716888427734,161.92271423339844,-39.0445556640625
18520,-138.03410339355472,32.00045394897461,101.67292022705078,-87.93626403808594
18521,-153.98851013183594,12.470696449279785,84.01685333251953,-103.35961151123048
18522,-105.75128173828124,60.90988159179688,137.33660888671878,-60.2423095703125
18523,-90.98615264892578,88.04659271240234,162.4986572265625,-39.4671630859375
18524,-143.7860565185547,32.131351470947266,95.8573760986328,-84.2524642944336
18525,-153.64443969726562,17.227849960327152,78.14147186279297,-91.3994140625
18526,-110.6019287109375,71.84909057617188,136.7120361328125,-54.69229507446289
18527,-91.2105484008789,91.1843719482422,162.3266143798828,-41.42313003540039
18528,-139.51884460449222,34.44635009765625,99.4888153076172,-82.19926452636719
18529,-156.73733520507812,17.010934829711914,83.96449279785156,-93.33668518066406
18530,-114.54752349853516,68.62155151367189,135.25347900390622,-53.970497131347656
18531,-97.17195129394531,90.93379974365234,156.81027221679688,-36.08255386352539
18532,-148.9733123779297,35.841331481933594,95.9994888305664,-83.11553955078125
18533,-155.52560424804688,19.370811462402344,81.31664276123047,-95.89103698730469
18534,-109.50240325927734,66.02980041503906,138.79890441894528,-59.23627471923828
18535,-87.65016174316406,92.47089385986328,167.9177703857422,-38.23673629760742
18536,-141.594482421875,34.87643814086914,102.73131561279295,-85.80826568603516
18537,-155.2451171875,19.28853416442871,87.12471008300781,-98.6286392211914
18538,-106.29356384277344,68.69635009765625,141.73098754882812,-54.79701232910156
18539,-89.85296630859375,92.38861846923828,163.9459991455078,-37.85526657104492
18540,-145.5849609375,35.27660751342773,100.5135498046875,-85.93167877197266
18541,-158.6409454345703,17.212888717651367,79.5551528930664,-94.03978729248048
18542,-114.30443572998048,68.88334655761719,137.37774658203122,-55.4066162109375
18543,-91.1656723022461,90.89640045166016,166.2161102294922,-37.74306869506836
18544,-140.90260314941406,31.480607986450195,103.18009948730469,-84.01311492919922
18545,-150.4991912841797,15.90766429901123,90.64395141601562,-96.28746795654295
18546,-104.60687255859376,66.38509368896484,142.72206115722656,-60.38816452026367
18547,-91.11705017089844,87.76235961914062,158.9307861328125,-48.25967025756836
18548,-137.96678161621094,38.0703125,102.51065826416016,-86.1598129272461
18549,-153.28541564941406,22.19817543029785,85.09394073486328,-98.77823638916016
18550,-109.22190856933594,65.71939086914061,138.51841735839844,-54.07147216796875
18551,-84.81532287597656,94.49417877197266,161.45895385742188,-35.79832077026367
18552,-143.9281768798828,31.21507453918457,101.91975402832031,-79.43547821044922
18553,-152.58230590820312,10.395051956176758,81.32786560058594,-96.6951141357422
18554,-109.0162124633789,62.48811721801758,134.41947937011722,-53.61146545410156
18555,-82.56390380859375,93.02814483642578,161.70953369140625,-38.064701080322266
18556,-137.41326904296878,35.138229370117195,99.02507019042969,-85.56143188476562
18557,-149.1378631591797,19.12771797180176,85.61004638671875,-95.6180191040039
18558,-104.38247680664062,65.84281158447266,139.73014831542972,-51.63306045532226
18559,-88.44676208496094,88.858154296875,162.50613403320312,-33.89471435546875
18560,-143.89825439453125,33.83300399780273,96.60909271240234,-81.73925018310547
18561,-154.66543579101562,21.90272331237793,81.99730682373047,-91.4629898071289
18562,-107.2285385131836,74.69141387939453,138.27906799316406,-50.90751647949219
18563,-89.09376525878906,90.21199798583984,158.8485107421875,-41.3445930480957
18564,-143.2475128173828,39.16984176635742,102.95196533203124,-80.56118774414062
18565,-160.0396728515625,21.76808738708496,81.36526489257812,-94.88500213623048
18566,-109.67069244384766,72.91121673583984,139.08688354492188,-60.18246841430664
18567,-87.22755432128906,97.83391571044922,162.43881225585938,-37.82908630371094
18568,-139.1710205078125,37.71501922607422,103.28855895996094,-82.71162414550781
18569,-163.19239807128906,15.911404609680176,84.16645050048828,-95.63298034667969
18570,-114.55126190185548,71.1946029663086,132.50839233398438,-56.50240707397461
18571,-94.48670196533205,97.82643127441406,155.14974975585938,-32.23419952392578
18572,-145.13243103027344,40.38531112670898,97.6600112915039,-80.10118103027344
18573,-165.33163452148438,25.16017723083496,77.25137329101562,-91.30965423583984
18574,-119.21865844726562,78.73050689697266,134.56907653808594,-55.705810546875
18575,-101.85804748535156,99.06433868408205,153.713623046875,-33.02705764770508
18576,-151.594970703125,38.492919921875,91.65372467041016,-80.93891143798828
18577,-163.92543029785156,14.39674472808838,72.63633728027344,-91.88934326171876
18578,-114.58118438720705,70.00157928466797,131.04609680175778,-54.90172958374024
18579,-99.69638061523438,100.19004821777344,149.1098175048828,-35.56270980834961
18580,-153.78656005859375,39.229679107666016,89.110595703125,-76.98583984375
18581,-166.08334350585938,28.690643310546875,76.34632110595703,-91.00298309326172
18582,-118.66141510009766,74.93450164794922,128.73483276367188,-54.26594924926758
18583,-94.36328887939452,98.12188720703124,158.99810791015625,-37.58599472045898
18584,-146.96124267578125,46.440208435058594,93.1422119140625,-78.33594512939453
18585,-163.2933807373047,23.57819938659668,79.74962615966797,-94.50353240966795
18586,-111.9819564819336,79.0446548461914,143.00254821777344,-53.66008377075195
18587,-95.67598724365234,95.1823272705078,161.4776611328125,-42.567543029785156
18588,-146.01878356933594,43.145355224609375,95.64794158935548,-80.23207092285156
18589,-158.23329162597656,19.69244384765625,76.73526763916016,-94.8102035522461
18590,-114.90655517578124,71.26192474365234,130.82170104980472,-56.36403274536133
18591,-91.82763671875,90.29053497314452,158.45582580566406,-35.353275299072266
18592,-145.41665649414062,38.25730514526367,96.86714935302734,-80.63224029541016
18593,-158.53248596191406,19.797161102294922,73.0888671875,-95.81997680664062
18594,-108.85913848876952,75.31597900390625,136.63723754882812,-52.90462493896485
18595,-89.66596984863281,95.7059097290039,160.20236206054688,-35.46547317504883
18596,-141.44488525390625,39.14366149902344,96.29120635986328,-81.1820068359375
18597,-155.4171600341797,21.296859741210934,72.30348205566406,-94.30157470703124
18598,-106.87325286865234,73.17675018310547,130.29063415527344,-52.92332458496094
18599,-83.30440521240234,92.24275970458984,153.51541137695312,-37.59721374511719
18600,-137.12156677246094,38.45552062988281,94.55963134765624,-80.56492614746094
18601,-150.69366455078125,20.275867462158203,78.1938247680664,-93.31424713134766
18602,-107.75212860107422,69.62010955810547,128.64508056640622,-61.62607192993164
18603,-91.83885192871094,91.11331176757812,154.25592041015625,-32.36509323120117
18604,-148.07199096679688,40.16839599609375,93.83782958984376,-82.43113708496094
18605,-166.2254638671875,23.83625221252441,75.75167083740234,-90.90574645996094
18606,-117.9657974243164,73.38618469238281,126.00470733642578,-50.20441818237305
18607,-88.67863464355469,103.04733276367188,151.24154663085938,-29.66862678527832
18608,-140.04241943359378,42.674129486083984,92.92529296875,-79.98523712158203
18609,-158.82794189453125,20.421724319458008,74.7381591796875,-94.32027435302734
18610,-114.16231536865234,74.81482696533203,126.64423370361328,-54.77831649780274
18611,-93.4731903076172,100.1825714111328,160.52398681640625,-31.26556396484375
18612,-144.03663635253906,43.11543655395508,94.63816833496094,-80.72947692871094
18613,-153.7641143798828,27.793066024780273,75.60581970214844,-90.46070098876952
18614,-115.6769790649414,69.81832122802734,128.70866394042972,-53.0056037902832
18615,-89.63605499267578,96.79795837402344,154.4728240966797,-31.572235107421875
18616,-139.53379821777344,38.97162628173828,90.44573974609376,-86.5225830078125
18617,-152.2718963623047,23.783893585205078,77.81983947753906,-94.0472640991211
18618,-106.33470916748048,69.25360107421875,128.37954711914062,-60.52654266357422
18619,-90.20077514648438,94.00425720214844,147.60263061523438,-46.93200302124024
18620,-143.7598876953125,40.03376007080078,86.63851928710938,-91.06282043457031
18621,-152.62344360351562,23.15933036804199,68.05121612548828,-97.63382720947266
18622,-102.99871826171876,73.79757690429688,121.59910583496094,-58.8099250793457
18623,-86.81990814208984,94.31092834472656,148.35809326171875,-47.28355407714844
18624,-139.82551574707028,38.601375579833984,90.56167602539062,-86.31314849853516
18625,-151.57254028320312,22.09345817565918,77.15413665771484,-92.6223602294922
18626,-111.5406494140625,66.10459899902344,131.44252014160156,-57.10827255249024
18627,-84.89012145996094,101.33819580078124,163.7290802001953,-31.02621078491211
18628,-141.66928100585938,41.91866683959961,96.78487396240234,-79.1699447631836
18629,-150.68992614746094,25.758560180664066,82.79390716552734,-95.47964477539062
18630,-107.21358489990234,67.48836517333984,132.41490173339844,-59.75238037109375
18631,-82.0103988647461,97.9087142944336,159.00558471679688,-40.33108139038086
18632,-134.5933837890625,41.45117950439453,97.83578491210938,-85.10142517089844
18633,-155.4171600341797,20.14871025085449,76.32013702392578,-98.8455581665039
18634,-102.80423736572266,65.98118591308594,130.45144653320312,-62.5012092590332
18635,-74.87841033935547,97.80773162841795,161.88157653808594,-41.120201110839844
18636,-132.37562561035156,37.3372917175293,95.48712921142578,-89.110595703125
18637,-147.67181396484375,21.323040008544922,81.90754699707031,-100.98477935791016
18638,-102.90522003173828,69.08904266357422,134.57281494140622,-62.56852722167969
18639,-86.08688354492188,94.05287170410156,159.0953369140625,-44.75164413452149
18640,-142.11807250976562,34.674484252929695,96.59039306640624,-88.08960723876953
18641,-153.81272888183594,16.696783065795902,78.92684936523438,-100.54347229003906
18642,-108.2270965576172,65.74931335449219,126.55821228027344,-61.27825927734375
18643,-94.5203628540039,89.63230895996094,152.34107971191406,-46.6739501953125
18644,-143.2998809814453,38.130149841308594,90.5766372680664,-85.79704284667969
18645,-156.3932647705078,16.319053649902347,71.53306579589844,-98.36310577392578
18646,-107.61749267578124,67.01339721679689,130.54869079589844,-59.32977294921875
18647,-90.95997619628906,96.33047485351562,156.54098510742188,-40.630271911621094
18648,-141.69920349121094,38.470481872558594,96.9382095336914,-84.13652801513672
18649,-154.1867218017578,17.022153854370114,76.2416000366211,-101.96463012695312
18650,-103.22310638427734,61.28013229370117,129.46037292480472,-63.694236755371094
18651,-87.97179412841797,97.95732879638672,152.59165954589844,-43.5922737121582
18652,-138.82695007324222,34.319190979003906,93.04122924804688,-89.67532348632812
18653,-153.06101989746094,15.107325553894045,71.89957427978516,-100.06476593017578
18654,-106.77601623535156,60.26661682128906,121.6065902709961,-61.54005432128906
18655,-89.198486328125,91.40128326416016,146.66017150878906,-46.92078399658203
18656,-139.90779113769528,37.79356002807617,88.29529571533203,-90.05679321289062
18657,-151.56504821777344,21.999961853027344,73.78822326660156,-101.88983154296876
18658,-103.9935302734375,66.03728485107422,131.70805358886722,-62.46006774902344
18659,-81.8346176147461,87.2724380493164,155.16844177246094,-39.407325744628906
18660,-130.408447265625,32.87559127807617,97.7796859741211,-86.49266815185547
18661,-149.84469604492188,17.336305618286133,78.90441131591797,-102.4433364868164
18662,-100.37330627441406,59.14838790893555,133.65280151367188,-67.13868713378906
18663,-74.81108856201172,91.71543884277344,162.12466430664062,-44.92741775512695
18664,-135.86869812011722,33.365516662597656,99.52996063232422,-95.75265502929688
18665,-151.9315643310547,14.624878883361815,75.5197982788086,-104.78077697753906
18666,-102.86407470703124,63.12763977050781,132.69538879394528,-69.6556396484375
18667,-79.28026580810547,89.24710083007812,166.44424438476562,-46.46825790405274
18668,-135.31144714355472,36.78378677368164,100.20687866210938,-88.46733093261719
18669,-150.43934631347656,19.23991584777832,86.3580322265625,-95.24403381347656
18670,-107.76334381103516,68.69635009765625,134.54290771484378,-62.86023712158203
18671,-80.02450561523438,97.1869125366211,169.40625,-37.22322463989258
18672,-136.36984252929688,36.45841598510742,106.99479675292969,-86.14859771728516
18673,-151.22097778320312,17.093212127685547,81.94120788574219,-102.14788818359376
18674,-104.30393981933594,63.61008834838867,135.238525390625,-65.07051849365234
18675,-85.66053771972656,88.48416137695312,162.31539916992188,-44.29163360595703
18676,-139.69461059570312,31.92939567565918,102.86968994140624,-84.22254943847656
18677,-150.17007446289062,13.56274700164795,79.05774688720703,-95.1542739868164
18678,-108.06253814697266,66.64315032958984,130.25323486328122,-59.73742294311523
18679,-81.06420135498047,88.16627502441406,156.45123291015625,-43.94756317138672
18680,-136.74383544921878,34.80163955688477,100.97730255126952,-83.57928466796875
18681,-152.42149353027344,18.862184524536133,79.14002227783203,-98.10505676269531
18682,-107.1313018798828,62.66389465332031,128.59646606445312,-61.34931945800781
18683,-83.341796875,86.78998565673828,158.94949340820312,-44.91619873046875
18684,-127.7231903076172,38.60885620117188,99.97874450683594,-88.50846862792969
18685,-145.68218994140625,15.413997650146484,81.00249481201172,-99.96378326416016
18686,-107.28838348388672,60.965980529785156,133.4957275390625,-60.91923141479492
18687,-84.95743560791016,89.35556030273438,161.85165405273438,-51.763954162597656
18688,-135.48722839355472,37.04932022094727,105.88404846191406,-91.63128662109376
18689,-151.3070068359375,14.52390193939209,85.06776428222656,-104.6087417602539
18690,-110.13818359375,59.53359603881836,131.9287109375,-68.04373931884766
18691,-82.8144760131836,87.36593627929688,152.6589813232422,-49.14602661132813
18692,-133.50881958007812,35.048473358154304,100.60330963134766,-91.79584503173828
18693,-154.84869384765625,13.121438980102539,78.24244689941406,-107.2939910888672
18694,-104.44231414794922,63.60260772705078,128.72735595703122,-64.09440612792969
18695,-84.83402252197266,91.1282730102539,157.87612915039062,-42.08883285522461
18696,-136.4296875,36.34621810913086,100.17696380615234,-86.59364318847656
18697,-157.20855712890625,19.49422836303711,74.2332763671875,-100.7491683959961
18698,-113.4891357421875,64.01773834228516,130.35421752929688,-64.10188293457031
18699,-90.97867584228516,82.7359390258789,158.58297729492188,-43.29308319091797
18700,-138.09019470214844,36.06946563720703,102.48448181152344,-82.79390716552734
18701,-157.4067840576172,7.728503227233888,75.66939544677734,-107.36505126953124
18702,-109.6968765258789,62.97056579589844,136.16975402832028,-66.29346466064453
18703,-81.68128204345703,91.6144561767578,168.9462432861328,-45.237831115722656
18704,-131.13398742675778,37.80104064941406,108.22522735595705,-89.5145034790039
18705,-155.7911376953125,9.669511795043944,84.192626953125,-99.97126770019531
18706,-104.99581909179688,64.37303161621094,141.52903747558594,-65.81849670410156
18707,-87.56040954589844,80.84354400634766,161.27944946289062,-48.78325653076172
18708,-143.60655212402344,32.90550994873047,100.1732177734375,-90.62525939941406
18709,-162.3135223388672,14.81187343597412,79.82068634033203,-105.71949005126952
18710,-116.3613739013672,62.95934677124024,132.72904968261722,-67.73706817626953
18711,-93.02066040039062,86.6703109741211,161.45147705078125,-45.98955154418945
18712,-144.07403564453125,37.98429489135742,98.9016571044922,-87.2032470703125
18713,-155.25259399414062,8.906571388244629,80.95387268066406,-105.88778686523438
18714,-113.8332061767578,60.04596328735352,130.77682495117188,-70.29141998291016
18715,-80.71639251708984,94.3408432006836,164.9071502685547,-39.78131484985352
18716,-137.23750305175778,36.00962829589844,101.32884979248048,-85.76338958740234
18717,-154.482177734375,17.283946990966793,78.93058776855469,-101.94219207763672
18718,-111.73512268066406,63.8157844543457,135.64991760253906,-61.61485290527344
18719,-88.8357162475586,92.08942413330078,165.72991943359375,-33.150474548339844
18720,-137.84710693359378,32.075252532958984,106.90129852294922,-85.12012481689453
18721,-150.5889434814453,15.8366060256958,93.86400604248048,-95.0121612548828
18722,-97.55715942382812,60.63686752319336,145.3773956298828,-60.74345397949219
18723,-76.88299560546875,90.23069763183594,174.5448760986328,-45.64547729492188
18724,-130.95072937011722,38.26852798461914,111.17974853515624,-86.7806396484375
18725,-150.7946319580078,12.72874927520752,86.82551574707031,-101.45974731445312
18726,-110.5009536743164,61.73265838623047,143.79541015625,-59.8496208190918
18727,-87.17893981933594,88.44302368164062,168.32167053222656,-39.09317398071289
18728,-136.40724182128906,38.49665832519531,106.2168960571289,-86.38420867919922
18729,-156.6475830078125,14.733335494995115,78.62391662597656,-105.31558227539062
18730,-111.83235931396484,61.34370803833008,141.49911499023438,-63.55960083007813
18731,-88.79083251953125,94.73353576660156,169.63064575195312,-42.649818420410156
18732,-139.61233520507812,40.80418014526367,104.83313751220705,-86.30193328857422
18733,-152.4065399169922,23.11445236206055,83.3287124633789,-96.47071838378906
18734,-110.47103118896484,65.289306640625,133.74630737304688,-61.82428741455078
18735,-88.9404296875,90.13346099853516,161.50010681152344,-46.21394348144531
18736,-137.76483154296878,38.20120620727539,105.45770263671876,-89.70523834228516
18737,-149.53428649902344,15.84782600402832,84.40579986572266,-101.60559844970705
18738,-104.82752227783205,60.9061393737793,138.35011291503906,-64.84986877441406
18739,-86.49453735351562,91.09835052490234,168.9051055908203,-41.29971694946289
18740,-136.65782165527344,36.278900146484375,109.62394714355469,-88.74408721923828
18741,-157.4479217529297,19.35959243774414,84.8545913696289,-106.22438049316406
18742,-109.76793670654295,62.11786651611328,138.41743469238278,-70.20539855957031
18743,-87.06674194335938,86.45339965820312,165.72618103027344,-42.54510116577149
18744,-140.03120422363278,36.563133239746094,108.03074645996094,-84.89946746826172
18745,-158.5511932373047,13.858199119567873,82.01974487304688,-104.45540618896484
18746,-108.76564025878906,68.27000427246094,134.56159973144528,-64.34497833251953
18747,-85.17809295654297,90.62338256835938,162.39393615722656,-48.08389282226562
18748,-138.718505859375,32.46420288085937,100.8576202392578,-94.8513412475586
18749,-149.6876220703125,18.70884895324707,79.06148529052734,-105.4539566040039
18750,-100.56404113769531,66.78900146484375,134.44192504882812,-67.84926605224611
18751,-83.73822784423828,89.13490295410156,160.9765167236328,-52.07062530517578
18752,-131.74359130859378,39.16236114501953,99.70947265625,-96.8783721923828
18753,-147.28286743164062,14.39300537109375,89.03579711914062,-103.27359771728516
18754,-105.22021484375,58.68090057373047,136.34927368164062,-66.28972625732422
18755,-76.51274108886719,93.01692199707031,168.26931762695312,-41.03792190551758
18756,-138.16873168945312,30.908403396606445,99.44393920898438,-92.79065704345705
18757,-154.6616973876953,14.29950714111328,80.99501037597656,-104.36190795898438
18758,-108.19343566894531,63.69236755371094,134.85331726074222,-68.29057312011719
18759,-84.35905456542969,89.73703002929688,164.60421752929688,-44.325294494628906
18760,-135.36381530761722,37.98803329467773,101.85991668701172,-90.32980346679688
18761,-149.2799835205078,15.731888771057127,84.65263366699219,-99.96378326416016
18762,-109.84647369384766,62.05429077148438,135.44047546386722,-64.89474487304689
18763,-83.80554962158203,97.30658721923828,166.04034423828125,-39.89725112915039
18764,-139.87786865234378,41.89997100830078,103.58026885986328,-82.37877655029297
18765,-158.05752563476562,16.337753295898438,78.4481430053711,-99.82167053222656
18766,-107.75212860107422,62.86211013793945,129.92037963867188,-65.21637725830078
18767,-90.26061248779295,95.03646850585938,160.5352020263672,-43.85032653808594
18768,-133.63223266601562,45.27335739135742,104.6910171508789,-86.97137451171875
18769,-154.59811401367188,23.07705307006836,80.95761108398438,-100.66688537597656
18770,-110.9833984375,65.37532043457031,132.72157287597656,-63.47732162475586
18771,-85.25289154052734,94.40068817138672,165.26243591308594,-44.706764221191406
18772,-134.90754699707028,41.35768508911133,105.07623291015624,-84.82840728759766
18773,-152.81044006347656,13.641284942626953,85.22109985351562,-102.73505401611328
18774,-104.82752227783205,62.51803588867188,138.49223327636722,-67.31072235107422
18775,-80.07312774658203,88.94791412353516,165.91317749023438,-47.88193893432617
18776,-131.10406494140622,35.96474838256836,103.99539947509766,-89.58556365966797
18777,-152.8291473388672,17.096952438354492,83.23521423339844,-102.7200927734375
18778,-106.13648986816406,62.30860137939453,129.86428833007812,-74.72319793701172
18779,-84.77043914794922,88.88806915283203,166.86685180664062,-48.42048645019531
18780,-132.31205749511722,38.320884704589844,104.7321548461914,-89.53694152832031
18781,-157.20855712890625,11.778815269470215,76.39493560791016,-105.7494125366211
18782,-116.1781234741211,61.41102600097656,137.80783081054688,-66.55899810791016
18783,-85.29029083251953,95.7881851196289,163.2054901123047,-44.87131881713867
18784,-140.47251892089844,40.95003509521485,99.77679443359376,-88.97969818115234
18785,-157.33946228027344,22.901277542114254,77.6889419555664,-100.66688537597656
18786,-114.55874633789062,70.71963500976562,131.55845642089844,-64.21408081054689
18787,-84.03742218017578,98.46969604492188,163.16061401367188,-43.27812194824219
18788,-135.05714416503906,43.92699432373047,107.85497283935548,-88.13822174072266
18789,-153.8837890625,12.115406036376953,77.15039825439453,-102.87342834472656
18790,-108.96385192871094,65.52865600585939,136.95140075683594,-61.81306457519531
18791,-81.62518310546875,90.91510009765624,164.20404052734375,-42.799415588378906
18792,-133.00767517089844,35.605716705322266,106.40763092041016,-86.51510620117188
18793,-153.2517547607422,8.173551559448242,78.42195892333984,-102.48822021484376
18794,-107.50529479980469,58.40414810180664,134.86827087402344,-67.3668212890625
18795,-87.53422546386719,87.02934265136719,159.8956756591797,-42.65729904174805
18796,-139.46273803710938,37.21387481689453,104.545166015625,-88.2466812133789
18797,-163.72720336914062,12.6090726852417,72.43812561035156,-109.93810272216795
18798,-117.56936645507812,66.05224609375,130.50381469726562,-68.5523681640625
18799,-94.96914672851562,91.85381317138672,159.37210083007812,-42.19355010986328
18800,-142.67904663085938,41.70549392700195,105.46517944335938,-91.14136505126952
18801,-160.3762664794922,21.17718315124512,79.32328033447266,-103.1202621459961
18802,-111.73138427734376,65.67825317382811,133.10304260253906,-70.05206298828125
18803,-88.93295288085938,96.43892669677734,162.2854766845703,-49.43773651123047
18804,-135.38998413085938,45.35189819335938,106.77040100097656,-85.9578628540039
18805,-158.57362365722656,21.637191772460934,86.19347381591797,-103.62140655517578
18806,-109.93997192382812,65.82785034179689,137.71807861328122,-65.88955688476561
18807,-77.51129913330078,92.16048431396484,173.20973205566406,-43.82788848876953
18808,-132.49530029296878,38.63503646850586,117.48896026611328,-90.29988098144531
18809,-154.20542907714844,15.081146240234375,84.7723159790039,-98.52018737792969
18810,-114.3380889892578,63.40439224243164,144.3563995361328,-61.41289901733398
18811,-90.37281036376952,89.18726348876953,168.2655792236328,-40.67141342163086
18812,-136.78871154785156,38.0590934753418,108.18408966064452,-81.6046142578125
18813,-160.64927673339844,12.98680305480957,79.64116668701172,-102.30496215820312
18814,-117.63294219970705,62.6713752746582,132.08952331542972,-68.91513824462889
18815,-95.3655776977539,87.12657928466797,158.23516845703125,-48.820655822753906
18816,-142.41726684570312,35.29904556274414,99.29808044433594,-90.81973266601562
18817,-162.60523986816406,12.624032020568848,71.92949676513672,-108.05319213867188
18818,-116.76528930664062,60.72288513183594,123.1324691772461,-70.64671325683594
18819,-86.8909683227539,91.9286117553711,156.765380859375,-48.78699493408203
18820,-136.57179260253906,39.07634353637695,99.66085052490234,-90.44947814941406
18821,-155.23390197753906,16.206855773925778,74.82418060302734,-105.13232421875
18822,-107.81570434570312,63.565208435058594,125.6082763671875,-66.83201599121094
18823,-84.41515350341797,91.89495086669922,159.1327362060547,-40.62653350830078
18824,-140.59219360351562,38.47796249389648,98.99889373779295,-84.97052764892578
18825,-160.61187744140625,15.447656631469727,79.4915771484375,-103.71490478515624
18826,-110.80388641357422,59.15212631225586,132.97587585449222,-68.13349914550781
18827,-80.8697280883789,93.18895721435548,171.96060180664062,-41.95419692993164
18828,-133.90150451660156,36.619232177734375,113.14319610595705,-86.55250549316406
18829,-153.56964111328125,13.588926315307615,92.5625228881836,-98.62116241455078
18830,-116.81390380859376,58.718299865722656,135.062744140625,-64.72270965576172
18831,-93.1964340209961,89.62857055664062,167.34182739257812,-38.532188415527344
18832,-151.7670135498047,33.42535400390625,103.0417251586914,-86.47023010253906
18833,-169.86813354492188,16.75288200378418,82.72284698486328,-98.20977020263672
18834,-120.98389434814452,61.579322814941406,127.75872039794922,-70.48589324951172
18835,-89.81556701660156,95.26834106445312,162.7492218017578,-39.87107467651367
18836,-142.9071807861328,34.738059997558594,101.09697723388672,-85.91297912597656
18837,-155.0281982421875,11.995729446411133,74.60726165771484,-105.21834564208984
18838,-114.55500793457031,65.24816131591797,128.39076232910156,-63.85505294799805
18839,-90.1858139038086,91.89495086669922,151.36871337890625,-52.34737777709961
18840,-137.95930480957028,35.55335998535156,99.20832824707031,-83.90091705322266
18841,-158.1360626220703,15.720669746398926,73.56008911132812,-101.57568359375
18842,-111.77252197265624,59.69441223144531,127.18651580810548,-65.69882202148439
18843,-89.47149658203125,87.71000671386719,155.6583709716797,-50.90751647949219
18844,-137.69377136230472,37.329811096191406,106.6133270263672,-86.02517700195312
18845,-155.21893310546875,15.54115390777588,78.42570495605469,-99.35417938232422
18846,-112.03430938720705,62.20014572143555,127.7362823486328,-64.62173461914061
18847,-84.80036163330078,88.87311553955078,161.36546325683594,-41.50167083740234
18848,-139.36924743652344,36.40231704711914,101.56446075439452,-84.73117065429688
18849,-160.55950927734375,15.133504867553713,78.0292739868164,-102.6602554321289
18850,-116.0958480834961,66.10459899902344,123.22596740722656,-65.39215087890625
18851,-88.12887573242188,87.11161804199219,153.32093811035156,-44.64692687988281
18852,-136.61666870117188,39.237159729003906,100.30785369873048,-90.47566223144531
18853,-156.68124389648438,12.455737113952635,75.53475952148438,-106.6769027709961
18854,-110.90486145019531,61.21281433105469,128.8358154296875,-67.10128784179689
18855,-79.85621643066406,93.12538146972656,166.4779052734375,-43.08738708496094
18856,-128.06352233886722,40.527427673339844,106.70308685302734,-88.64311218261719
18857,-155.2413787841797,13.233635902404785,82.05714416503906,-101.6953582763672
18858,-107.34822082519531,63.46797180175781,132.83750915527344,-61.65225219726562
18859,-80.2676010131836,95.2421646118164,167.9663848876953,-41.55776977539063
18860,-133.87533569335938,46.23825454711914,104.29459381103516,-85.60256958007812
18861,-149.71006774902344,24.15414428710937,86.99381256103516,-97.40943145751952
18862,-115.80413055419922,63.636268615722656,134.08663940429688,-68.05496215820311
18863,-87.20885467529297,93.44701385498048,167.3193817138672,-43.9326057434082
18864,-129.69038391113278,42.76014709472656,114.0819091796875,-81.26428985595703
18865,-153.9249267578125,17.265247344970707,83.93831634521484,-99.88524627685548
