,T7,F8,Cz,P4
18557,-73.51334381103516,86.60673522949219,-33.02705764770508,5.177891254425049
18558,-24.887165069580078,133.04507446289062,10.333343505859377,37.67388153076172
18559,9.759268760681152,159.1869659423828,41.90184020996094,57.51779174804688
18560,-41.36890411376953,110.24664306640624,-11.582469940185547,17.568180084228516
18561,-75.37955474853516,90.84030151367188,-36.99135208129883,5.290088653564453
18562,-23.35006523132324,133.108642578125,11.242138862609863,38.773414611816406
18563,12.79980754852295,155.8846435546875,40.82848739624024,57.60007095336914
18564,-45.82686233520508,103.82897186279295,-14.619269371032715,14.740816116333008
18565,-75.06914520263672,87.75114440917969,-37.52241516113281,2.31686806678772
18566,-15.791728019714355,129.59687805175778,12.468826293945312,31.92939567565918
18567,11.947110176086426,153.26670837402344,35.487911224365234,47.356483459472656
18568,-35.66181564331055,108.3131103515625,-7.405002117156982,19.40821075439453
18569,-65.02377319335939,86.18038177490234,-27.82111549377441,7.305894374847412
18570,-19.57276725769043,131.02552795410156,16.63133430480957,41.29036712646485
18571,9.99114227294922,157.01034545898438,43.6221923828125,62.2899055480957
18572,-44.37952423095703,97.41504669189452,-11.29075813293457,18.839746475219727
18573,-69.48172760009766,81.78226470947266,-31.905086517333984,7.436790943145753
18574,-22.740461349487305,133.53500366210938,4.5252790451049805,38.29470443725586
18575,12.28744125366211,154.41485595703125,40.01319122314453,54.0396842956543
18576,-41.81021118164063,105.1977767944336,-14.15178108215332,16.049779891967773
18577,-70.88419342041016,85.37630462646484,-39.4559440612793,-10.791481018066406
18578,-18.488195419311523,133.2432861328125,4.671134948730469,32.34078598022461
18579,10.148218154907227,158.32305908203125,37.17460632324219,50.95052719116211
18580,-42.28144073486328,112.94684600830078,-5.217160224914551,15.384078025817873
18581,-66.04850006103516,87.34723663330078,-30.38294792175293,1.247256636619568
18582,-18.33485984802246,131.077880859375,17.596229553222656,38.49665832519531
18583,9.175844192504883,152.4065399169922,39.05951690673828,51.97151947021485
18584,-35.8338508605957,99.92825317382812,-10.239846229553224,16.580846786499027
18585,-67.17047119140625,87.10414123535156,-29.148780822753906,4.418691635131836
18586,-18.40965843200684,123.29141235351562,7.446140766143799,37.50558853149414
18587,4.486010074615479,155.75,39.51952362060547,59.440101623535156
18588,-50.75231170654297,109.0124740600586,-11.006525993347168,18.746248245239254
18589,-73.19171142578125,89.04515075683594,-33.33746719360352,7.717283725738525
18590,-23.993328094482425,136.4708251953125,8.123063087463379,37.59534454345703
18591,12.511835098266602,154.07078552246094,38.99967575073242,53.17202758789063
18592,-39.15862274169922,109.19573211669922,-9.028118133544922,20.309526443481445
18593,-66.45615386962889,89.9427261352539,-29.462932586669922,6.281161785125732
18594,-14.26210880279541,131.12275695800778,18.0225772857666,35.91986846923828
18595,9.41519832611084,158.52127075195312,41.09402084350586,51.29833602905274
18596,-41.11458969116211,114.46898651123048,-6.484986305236816,16.42751121520996
18597,-66.21305847167969,87.22381591796875,-34.41082000732422,-0.8583070635795593
18598,-21.158483505249023,130.49819946289062,13.953566551208494,36.57061004638672
18599,12.21264362335205,153.3751678466797,47.29477310180664,53.87138748168945
18600,-40.16465377807617,110.34014129638672,-4.151288986206056,17.8112735748291
18601,-76.02281951904297,89.97637939453125,-32.17061996459961,3.73429012298584
18602,-32.202407836914055,132.96279907226562,10.662454605102539,35.24294662475586
18603,3.0087494850158687,166.63311767578125,34.61277389526367,57.25973892211914
18604,-53.00373077392578,117.11683654785156,-13.32526397705078,22.512327194213867
18605,-76.19110870361328,101.49901580810548,-32.331436157226555,7.575167179107666
18606,-25.309772491455078,134.94119262695312,9.619022369384766,41.671836853027344
18607,0.9331050515174866,159.3141326904297,41.980377197265625,54.20423889160156
18608,-46.00637817382813,112.89449310302734,-10.7073335647583,18.839746475219727
18609,-67.63796234130861,93.70506286621094,-36.97639083862305,4.788941860198975
18610,-24.96944236755371,135.40869140625,1.3014851808547974,39.656028747558594
18611,7.459230422973633,152.09237670898438,39.81497573852539,62.29738235473633
18612,-51.51899337768555,105.1828155517578,-19.080968856811523,25.0068416595459
18613,-69.33213806152344,89.51263427734375,-38.214298248291016,9.448857307434082
18614,-19.38203239440918,126.72837829589844,3.9530742168426514,34.35659027099609
18615,8.495182991027832,155.491943359375,28.916906356811523,53.70309448242188
18616,-45.52393341064453,115.396484375,-20.015945434570312,15.98994255065918
18617,-70.93281555175781,87.0966567993164,-39.28764724731445,6.789788246154785
18618,-25.709941864013672,127.88774871826172,8.201601028442383,38.35454559326172
18619,6.976783275604247,158.41281127929688,40.80604934692383,53.76293182373047
18620,-46.73939895629883,104.71533203125,-11.500192642211914,14.755775451660154
18621,-71.29183959960938,88.8170166015625,-35.85441970825195,5.7126970291137695
18622,-20.118791580200195,130.40095520019528,10.284725189208984,37.07923889160156
18623,8.846733093261719,157.85182189941406,35.97783660888672,50.557838439941406
18624,-46.25695419311523,111.63040161132812,-15.292450904846193,16.794021606445312
18625,-68.47943878173828,92.250244140625,-35.97035598754883,3.09102725982666
18626,-26.323286056518555,133.92768859863278,5.250819683074951,28.443809509277344
18627,6.243762969970702,160.14064025878906,36.09003448486328,52.24827194213867
18628,-43.63902282714844,102.94261932373048,-23.88300132751465,16.06100082397461
18629,-69.27230072021484,88.42432403564453,-45.14433288574219,7.27223539352417
18630,-24.09804534912109,134.02117919921878,1.136929631233215,42.11688232421875
18631,6.486856460571289,159.1458282470703,34.89700698852539,62.45819854736328
18632,-52.9476318359375,116.73910522460938,-9.55170440673828,19.767240524291992
18633,-79.43360137939453,100.21248626708984,-30.902793884277344,10.032281875610352
18634,-33.85918426513672,138.35198974609378,7.797691345214844,40.856536865234375
18635,-2.2308502197265625,160.04714965820312,32.099559783935554,55.82361602783203
18636,-50.72239303588867,105.6054229736328,-8.22029972076416,22.747941970825195
18637,-74.1266860961914,88.08025360107422,-36.198490142822266,2.6833782196044917
18638,-33.156082153320305,131.28358459472656,1.6642554998397827,36.35369873046875
18639,-0.8882262110710144,149.7848663330078,25.63701438903809,52.01639938354492
18640,-46.821678161621094,103.92620849609376,-21.235151290893555,18.076807022094727
18641,-66.19062042236328,88.8394546508789,-42.82559585571289,-3.3752596378326416
18642,-28.720561981201172,129.41737365722656,4.712274074554443,30.844825744628906
18643,2.3729665279388428,155.64903259277344,28.01559066772461,48.732765197753906
18644,-44.64505386352539,107.1051254272461,-11.705886840820312,14.759514808654785
18645,-57.8543815612793,90.7056655883789,-32.208019256591804,7.908018589019775
18646,-26.3681640625,132.05026245117188,6.8103580474853525,31.85833740234375
18647,7.84443998336792,157.33572387695312,38.39381408691406,55.35612869262695
18648,-48.14934158325195,108.68336486816406,-11.728325843811035,21.738168716430664
18649,-75.21125793457031,86.68527221679688,-37.29802322387695,6.793528079986572
18650,-27.08248519897461,131.40699768066406,3.6763217449188232,44.876930236816406
18651,-1.034082293510437,150.5290985107422,29.84066200256348,61.72143936157226
18652,-62.12160873413086,109.66321563720705,-21.16035461425781,24.950742721557614
18653,-75.30101776123047,88.86189270019531,-37.922584533691406,8.147372245788574
18654,-25.672542572021484,128.72547912597656,5.875382900238037,40.617183685302734
18655,2.245810031890869,157.1075897216797,34.94562530517578,60.031005859375
18656,-46.16345596313477,102.42276763916016,-15.662700653076172,18.529335021972656
18657,-64.30570983886719,87.24251556396484,-42.02151489257813,2.1261332035064697
18658,-20.388065338134766,123.69158172607422,-2.0270256996154785,27.91274261474609
18659,10.275375366210938,150.73854064941406,32.15940093994141,47.74917221069336
18660,-48.23910140991211,103.2343292236328,-9.880815505981444,9.624632835388184
18661,-70.64109802246094,79.27652740478516,-37.95624542236328,-5.525701999664307
18662,-21.86532592773437,125.99162292480469,2.6889879703521733,29.36382484436035
18663,4.1269798278808585,149.8634033203125,29.68358612060547,55.58426284790039
18664,-43.72877883911133,105.29501342773438,-15.75619888305664,16.924917221069336
18665,-70.58499908447266,80.12548828125,-42.25339126586914,6.019369125366211
18666,-26.25596809387207,121.23446655273438,6.986133098602295,42.44599533081055
18667,4.49722957611084,152.05123901367188,38.37511444091797,65.18458557128906
18668,-57.992759704589844,90.9076156616211,-13.766571998596193,24.33365821838379
18669,-78.00496673583984,83.62977600097656,-42.05143356323242,6.124086380004883
18670,-26.098892211914066,128.23930358886722,2.0008463859558105,33.93772125244141
18671,6.161485195159912,146.15716552734375,31.69191169738769,55.38978958129883
18672,-52.083717346191406,104.93598175048828,-11.085063934326172,14.538861274719238
18673,-66.58330535888672,82.54520416259766,-33.958290100097656,0.5703347325325012
18674,-20.69847679138184,125.62510681152344,6.731820106506348,31.04677963256836
18675,9.310481071472168,148.49085998535156,32.12574005126953,51.50029373168945
18676,-46.91891479492188,102.93513488769531,-15.453266143798828,15.821646690368652
18677,-68.24008178710939,91.93608856201172,-36.15361404418945,2.623539924621582
18678,-15.769288063049315,125.13892364501952,14.110642433166506,32.378185272216804
18679,13.577706336975098,149.68014526367188,41.26979446411133,55.43092727661133
18680,-43.19023513793945,99.86841583251952,-11.16360092163086,16.917436599731445
18681,-67.63047790527344,80.49573516845703,-42.60493850708008,4.807641506195068
18682,-17.579399108886722,121.14845275878906,7.4124817848205575,39.35683822631836
18683,6.550434589385986,149.37347412109375,29.679845809936523,59.73929214477539
18684,-50.76727294921875,92.62049102783205,-17.596229553222656,20.09635162353516
18685,-70.24467468261719,85.125732421875,-35.2186393737793,5.2751288414001465
18686,-24.973182678222656,120.9577178955078,5.6659483909606925,33.93772125244141
18687,8.936491012573242,140.64080810546878,37.13346481323242,57.52527236938477
18688,-42.2664794921875,96.6109619140625,-12.431427001953125,20.19733047485352
18689,-62.04681015014648,74.21270751953125,-33.03079605102539,6.240023136138916
18690,-14.16861057281494,114.25955200195312,7.4087419509887695,39.36057662963867
18691,17.119392395019528,140.61836242675778,32.828842163085945,48.32511901855469
18692,-35.92361068725586,95.43289947509766,-11.111242294311523,10.626925468444824
18693,-64.13180541992189,72.20624542236328,-44.304725646972656,-7.01605224609375
18694,-19.38764190673828,117.28700256347656,-3.820307731628418,31.370281219482425
18695,12.775498390197756,143.2531280517578,31.76110076904297,50.90003967285156
18696,-42.72461700439453,90.07923126220705,-15.780508041381836,12.072397232055664
18697,-60.01791381835938,74.05375671386719,-36.645408630371094,2.6179299354553223
18698,-11.60116958618164,115.566650390625,4.037221908569337,33.359909057617195
18699,19.8775691986084,141.9703369140625,35.59075927734375,57.79641342163086
18700,-44.27667617797852,88.74408721923828,-13.637545585632324,25.73799133300781
18701,-71.81356048583984,69.81271362304689,-37.33354949951172,9.450727462768556
18702,-17.801923751831055,107.3613052368164,-0.050488650798797614,41.87939834594727
18703,9.839676856994627,131.341552734375,32.950389862060554,60.78459548950195
18704,-36.396705627441406,89.3873519897461,-4.007302761077882,26.96841812133789
18705,-66.53282165527344,63.507240295410156,-33.32811737060547,8.332496643066406
18706,-15.928234100341795,114.17914581298828,10.211796760559082,42.376808166503906
18707,10.497899055480957,132.58319091796878,31.02433967590332,55.81052780151367
18708,-32.331436157226555,88.13074493408203,-14.415444374084473,17.110042572021484
18709,-66.06906890869139,70.07076263427734,-36.69028854370117,-0.9125356078147888
18710,-15.262531280517578,111.56495666503906,12.044347763061525,29.55268859863281
18711,10.97286605834961,131.59211730957028,37.7598991394043,48.47284317016602
18712,-47.54534912109375,89.48458862304688,-12.040607452392578,13.284124374389648
18713,-73.28334045410156,69.70051574707031,-39.28952026367188,-3.620223045349121
18714,-16.212467193603516,110.15127563476562,0.3908195495605469,32.769004821777344
18715,8.699007034301758,131.31536865234378,28.69812202453613,53.57406616210938
18716,-35.83198165893555,83.6690444946289,-12.08548641204834,19.02113151550293
18717,-68.48878479003906,63.58203887939453,-36.48459243774414,5.2321200370788565
18718,-21.26133155822754,105.79802703857422,6.082947254180907,40.06554794311523
18719,10.576436996459961,124.06744384765624,28.78413963317871,57.71039581298828
18720,-37.79916763305664,78.99790954589844,-17.56443977355957,21.68394088745117
18721,-61.57371139526367,55.728248596191406,-42.143062591552734,10.886848449707033
18722,-17.15492057800293,107.0396728515625,4.014782428741455,44.59830856323242
18723,20.02716445922852,128.55906677246094,38.91178894042969,60.51158142089844
18724,-37.9712028503418,83.3661117553711,-7.0964603424072275,22.74233245849609
18725,-69.28912353515625,65.35848999023439,-34.03870010375977,7.176867961883545
18726,-15.120415687561035,114.05198669433594,4.1568989753723145,39.62049865722656
18727,12.89891529083252,134.67005920410156,26.267187118530273,58.3873176574707
18728,-41.165077209472656,82.38251495361328,-15.256921768188475,24.387887954711914
18729,-62.58722686767578,61.96266174316406,-39.06512451171875,1.7278337478637695
18730,-20.67416763305664,100.52103424072266,8.562500953674316,32.29403686523437
18731,7.236706256866455,125.4624252319336,39.05016708374024,55.4253158569336
18732,-45.656700134277344,85.56890869140625,-19.30349349975586,20.02342414855957
18733,-67.95772552490234,60.12263107299805,-45.96150207519531,4.996506214141847
18734,-24.12983512878418,105.0126495361328,0.6077337265014648,32.96721649169922
18735,8.87478256225586,125.69803619384766,31.312313079833984,53.398292541503906
18736,-37.29054260253906,83.31001281738281,-11.161731719970703,14.810004234313965
18737,-63.2940673828125,55.98256301879883,-39.49895477294922,-2.371096611022949
18738,-11.81808376312256,105.83917236328124,1.4604309797286987,35.256038665771484
18739,14.095683097839355,125.40632629394531,26.622478485107425,53.63764572143555
18740,-32.23419952392578,75.93866729736328,-17.171751022338867,25.461238861083984
18741,-63.88122940063477,51.76769638061523,-43.16779708862305,9.428287506103516
18742,-12.480046272277832,103.6064453125,8.607379913330076,44.13829803466797
18743,15.400908470153807,127.89710235595705,32.467941284179695,62.07112121582031
18744,-33.40852737426758,79.86182403564453,-16.648164749145508,22.64509391784668
18745,-67.9539794921875,68.33919525146484,-41.61573791503906,10.187487602233887
18746,-15.62904167175293,102.89586639404295,5.241469860076903,47.23867797851562
18747,17.962739944458008,126.81253051757812,39.39049530029297,67.04892730712889
18748,-32.54834747314453,75.542236328125,-12.440776824951172,27.76501655578613
18749,-50.87759780883789,59.68506240844727,-35.11579132080078,15.62904167175293
18750,-12.532404899597168,96.45950317382812,10.57082748413086,41.19125747680664
18751,11.474013328552244,122.79961395263672,37.76364135742188,59.25497436523438
18752,-39.8374137878418,71.91453552246094,-11.924671173095705,19.892528533935547
18753,-63.697975158691406,59.60278701782226,-38.145111083984375,4.446741104125977
18754,-12.81663703918457,102.39098358154295,14.486502647399902,35.77962112426758
18755,14.121862411499025,126.53203582763672,39.36805725097656,49.50131607055664
18756,-34.49309539794922,76.94844055175781,-16.386371612548828,17.94029998779297
18757,-62.06737899780274,62.26933288574219,-38.908050537109375,1.017252802848816
18758,-19.88130760192871,105.04631042480469,-2.1485724449157715,33.35616683959961
18759,14.23405933380127,130.92642211914062,31.91443634033203,54.71099472045898
18760,-40.114166259765625,86.64600372314453,-17.418584823608402,17.46533203125
18761,-66.89559173583984,63.02853393554688,-44.00179290771485,4.611296653747559
18762,-19.825210571289066,107.42115020751952,6.62897253036499,41.47549057006836
18763,13.72543239593506,127.8110809326172,31.78727912902832,61.37923812866211
18764,-38.09088134765625,80.42280578613281,-12.601593017578125,27.177852630615234
18765,-60.81451416015625,60.02913284301758,-36.00962829589844,9.323570251464844
18766,-13.08965015411377,99.49256134033205,7.758422374725343,42.81437301635742
18767,16.799631118774414,120.39485931396484,43.388450622558594,62.84153747558594
18768,-33.962032318115234,74.15473937988281,-6.875805854797362,21.75499725341797
18769,-59.18017578125,50.14831924438477,-35.87125015258789,7.206787109375
18770,-9.349749565124512,95.2739486694336,6.916944980621338,38.88373947143555
18771,10.239846229553224,118.66702270507812,39.958961486816406,60.261009216308594
18772,-39.444725036621094,76.1181869506836,-5.420985221862793,25.13960838317871
18773,-65.40711212158203,57.60567855834961,-33.38421630859375,7.225486755371094
18774,-17.936559677124023,104.41426849365234,16.341493606567386,44.47114944458008
18775,12.412728309631348,122.24984741210938,43.00323867797852,62.489990234375
18776,-46.36354064941406,76.61184692382812,-10.623186111450195,21.11921501159668
18777,-66.35704803466797,63.544639587402344,-32.87559127807617,-3.754859447479248
18778,-16.3209228515625,104.53394317626952,12.508095741271973,34.22756576538086
18779,19.335283279418945,125.77283477783205,48.09698486328125,54.68481826782226
18780,-33.73015594482422,75.4375228881836,-4.43739128112793,22.731111526489254
18781,-57.99089050292969,59.61026382446289,-31.678823471069336,13.104609489440918
18782,-6.750519275665282,95.81623840332031,12.2276029586792,44.10089874267578
18783,22.20004653930664,123.1511688232422,42.588111877441406,59.5392074584961
18784,-28.703731536865234,73.5339126586914,-8.252089500427246,26.50467109680176
18785,-57.2429084777832,54.90172958374024,-29.30024528503418,1.4099422693252563
18786,-11.406694412231445,95.8723373413086,11.864832878112793,38.37885284423828
18787,15.528064727783205,124.58728790283205,40.50498580932617,58.417236328125
18788,-33.771297454833984,79.88052368164062,-9.157145500183104,26.39995384216309
18789,-54.007896423339844,63.93732833862305,-27.90152359008789,13.242985725402832
18790,-17.652328491210938,97.7198486328125,12.257521629333494,39.88977432250977
18791,11.27953815460205,120.308837890625,40.82287979125977,61.91030502319336
18792,-37.75802993774414,80.49386596679688,-1.060261607170105,20.958398818969727
18793,-68.14097595214844,62.99861526489258,-35.93482971191406,6.937514305114746
18794,-22.81712913513184,107.14065551757812,8.229649543762207,35.783363342285156
18795,9.761138916015623,130.6197509765625,39.274559020996094,56.9212760925293
18796,-39.8486328125,84.46189880371094,1.7184840440750122,21.078075408935547
18797,-66.70485687255861,67.11250305175781,-28.339092254638672,4.491620063781738
18798,-19.06974983215332,103.95051574707031,11.053274154663086,39.65415954589844
18799,6.6196227073669425,128.15141296386722,35.83759307861328,57.37754440307617
18800,-40.19644546508789,75.66939544677734,-9.744309425354004,23.538930892944336
18801,-57.01477432250977,62.594703674316406,-32.82697296142578,10.344563484191896
18802,-12.023777961730955,95.68907928466795,10.279114723205566,38.70796585083008
18803,14.563170433044435,122.08529663085938,40.88271713256836,56.678184509277344
18804,-37.22322463989258,74.89897918701172,-8.053874969482424,18.101116180419922
18805,-59.943115234375,62.28429412841797,-36.05824661254883,5.901562213897705
18806,-16.545316696166992,105.17720794677734,4.385032653808594,39.23155212402344
18807,16.324663162231445,130.24575805664062,32.76713180541992,54.27716827392578
18808,-42.417945861816406,79.13628387451172,-6.752389430999756,19.24178504943848
18809,-64.77507019042969,64.67783355712889,-29.83879089355469,6.582223892211914
18810,-19.05479049682617,96.16778564453124,5.406025409698486,35.6412467956543
18811,9.192673683166504,124.93883514404295,27.576152801513672,52.16412353515625
18812,-44.01114273071289,86.60860443115234,-22.523548126220703,13.942346572875975
18813,-65.8409423828125,59.24749374389648,-36.76508712768555,1.7727125883102417
18814,-19.38764190673828,104.69850158691406,9.026248931884766,39.534481048583984
18815,19.16324806213379,128.67874145507812,45.59125137329102,61.80558776855469
18816,-47.20501708984375,76.92974090576172,-11.83491325378418,22.162647247314453
18817,-66.78339385986328,65.64646148681639,-38.79585266113281,8.900961875915527
18818,-16.44808006286621,108.85726928710938,0.9144055247306824,38.49105072021485
18819,17.596229553222656,133.95573425292972,36.40231704711914,59.13155746459961
18820,-36.58370208740234,84.71247100830078,0.16268564760684967,21.09677505493164
18821,-62.28429412841797,70.59061431884766,-31.76857948303223,7.906148433685303
18822,-14.86610221862793,103.57653045654295,7.4779300689697275,37.451358795166016
18823,8.81494426727295,132.79263305664062,31.6676025390625,59.66636276245117
18824,-38.76032257080078,91.84820556640624,-14.213489532470705,17.570049285888672
18825,-70.45223236083984,71.39469146728516,-40.15343475341797,2.363616704940796
18826,-19.626995086669922,112.41390991210938,3.7567296028137207,33.64413833618164
18827,11.331896781921387,137.56100463867188,38.82950973510742,57.93104934692383
18828,-33.135513305664055,82.48723602294922,-8.929011344909668,19.58211708068848
18829,-66.66745758056639,64.20286560058594,-44.95172882080078,-2.718907356262207
18830,-16.99410629272461,109.27613830566406,-3.708110809326172,32.76526260375977
18831,13.98348617553711,140.28738403320312,23.802593231201172,44.3963508605957
18832,-38.89495849609375,94.18563842773438,-14.550081253051758,17.730865478515625
18833,-57.98714828491211,69.61449432373047,-31.11783790588379,6.178314685821532
18834,-20.79384422302246,110.68234252929688,7.025402069091798,39.79253387451172
18835,6.787918567657472,139.44964599609378,36.44719314575195,56.5098876953125
18836,-47.84453964233398,94.33897399902344,-12.485655784606935,21.339868545532227
18837,-64.015869140625,78.5304183959961,-38.8033332824707,6.2680721282958975
18838,-17.11378288269043,120.09566497802734,6.483116626739503,36.665977478027344
18839,17.37557601928711,145.64292907714844,37.415828704833984,54.965309143066406
18840,-46.22516250610352,94.17442321777344,-11.176691055297852,19.7429313659668
18841,-66.03541564941406,81.39517974853516,-38.67617416381836,4.128849506378174
18842,-24.30561065673828,115.226318359375,3.0386686325073238,29.70976448059082
18843,11.27953815460205,147.50540161132812,29.161869049072266,49.49383544921875
18844,-44.92367935180664,98.67352294921876,-17.201669692993164,11.36181640625
18845,-63.30154800415039,78.5341567993164,-39.11748504638672,-2.531912326812744
18846,-13.942346572875975,129.10508728027344,11.154252052307127,32.21175765991211
18847,9.675121307373047,141.40562438964844,35.59823608398437,54.34448623657226
18848,-40.48441696166992,98.9914093017578,-13.7534818649292,22.428180694580078
18849,-61.34931945800781,82.31145477294922,-35.49726104736328,10.007972717285156
18850,-11.754505157470705,128.73109436035156,10.787741661071776,40.33108139038086
18851,15.07927703857422,145.00714111328125,41.148250579833984,60.10393142700195
18852,-32.87746047973633,95.5918426513672,0.5291958451271057,28.591535568237305
18853,-59.66636276245117,78.89692687988281,-26.5028018951416,12.139715194702148
18854,-22.41322135925293,116.4567413330078,5.432204723358153,39.19415283203125
18855,3.3808696269989014,150.2392578125,34.880176544189446,52.07436752319336
18856,-51.61809921264648,107.2939910888672,-14.976428985595705,14.35373592376709
18857,-70.18296051025389,94.55963134765624,-32.699813842773445,-6.3204307556152335
18858,-26.13816070556641,128.27482604980472,7.361992835998535,23.60998916625977
18859,2.0793843269348145,157.92849731445312,44.25236511230469,37.60095596313477
18860,-46.09426879882813,103.8271026611328,-6.685070991516112,4.708534240722656
18861,-65.12661743164061,82.58447265625,-37.34477233886719,-11.507672309875488
18862,-16.444339752197266,133.66403198242188,1.2435166835784912,21.87093544006348
18863,9.88455581665039,152.9058074951172,25.94181632995605,42.89665222167969
18864,-38.10958099365234,108.77124786376952,-7.4255714416503915,16.27978515625
18865,-65.33979034423828,87.39398193359375,-30.470834732055664,5.355536937713623
18866,-14.731466293334961,132.76271057128906,15.320500373840332,40.47319793701172
18867,9.402108192443848,153.09654235839844,36.86980438232422,57.66177749633789
18868,-45.95589065551758,101.42982482910156,-14.64357852935791,26.08580207824707
18869,-77.2251968383789,94.05474090576172,-44.29724502563477,7.427441120147705
18870,-31.310441970825195,125.8887710571289,-3.6220932006835938,37.74681091308594
18871,2.2065410614013667,153.55654907226562,34.607162475585945,61.67095184326172
18872,-47.51168823242188,108.59921264648438,-7.2011775970458975,24.10739517211914
18873,-72.26982879638672,86.30193328857422,-36.34247970581055,3.257452964782715
18874,-26.77768325805664,127.84100341796876,2.541261911392212,35.80954360961914
18875,9.615283012390137,155.68081665039062,35.990928649902344,50.574668884277344
18876,-45.58190155029297,107.41366577148438,-14.00405502319336,16.253604888916016
18877,-73.18236541748047,85.09394073486328,-36.86606216430664,-2.827364444732666
18878,-21.12669563293457,126.10942840576172,9.47877597808838,29.466670989990234
18879,7.554597854614258,153.044189453125,35.51969909667969,38.70796585083008
18880,-43.62593460083008,102.49569702148438,-16.614505767822266,-7.034751892089844
18881,-67.79316711425781,89.75386047363281,-46.75809860229492,-24.30561065673828
18882,-20.861162185668945,136.97383117675778,-3.8315274715423584,19.170726776123047
18883,11.728325843811035,159.22250366210938,36.716468811035156,45.9297103881836
18884,-42.91161346435547,106.70682525634766,-4.968457221984863,15.262531280517578
18885,-67.68844604492189,89.8323974609375,-25.743600845336914,7.1880879402160645
18886,-27.81737518310547,123.86548614501952,14.370565414428713,39.598060607910156
18887,3.837137460708618,149.78672790527344,37.12037658691406,57.76275634765625
18888,-42.24591064453125,102.05438995361328,-10.54838752746582,25.50237846374512
18889,-73.35813903808594,85.26972198486328,-36.12182235717773,8.354936599731445
18890,-26.931018829345703,126.59934997558594,6.266202449798584,46.24760437011719
18891,1.4623008966445925,148.2945098876953,38.07405090332031,61.44281768798828
18892,-49.43025588989258,98.89791107177734,-10.888718605041504,24.2906494140625
18893,-64.53571319580078,71.38346862792969,-42.76762771606445,6.638322353363037
18894,-29.62374687194824,121.29991149902344,-7.9379377365112305,35.60758590698242
18895,9.671380996704102,148.73208618164062,27.785587310791016,53.69000244140625
18896,-43.54365539550781,105.02387237548828,-14.258368492126465,16.65377426147461
18897,-71.44705200195312,80.98379516601562,-40.43766784667969,0.4413082003593445
18898,-23.613727569580078,122.75847625732422,8.525101661682129,32.69046401977539
18899,4.125109672546387,153.3059844970703,37.78607940673828,49.02634811401367
18900,-54.63619995117188,111.14608764648438,-20.8218936920166,11.41043472290039
18901,-80.83793640136719,93.11976623535156,-38.92675018310547,-1.196768045425415
18902,-37.54485702514648,131.95115661621094,4.246656417846681,28.569095611572266
18903,-0.7591996788978577,155.95008850097656,38.5041389465332,53.53292846679688
18904,-52.97942352294922,107.36878967285156,-7.33207368850708,14.215359687805176
18905,-80.04882049560547,85.553955078125,-32.88681030273437,-3.2798922061920166
18906,-24.859115600585934,130.14103698730472,4.011042594909668,34.25748443603516
18907,5.321877479553223,150.09339904785156,28.159576416015625,56.73802185058594
18908,-40.630271911621094,103.0566864013672,-19.98789596557617,23.55763053894043
18909,-67.75950622558594,85.16873931884766,-41.619476318359375,2.77500581741333
18910,-21.8260555267334,124.38533020019531,-0.009349750354886057,31.6619930267334
18911,13.90120792388916,152.6627197265625,34.756759643554695,54.67359924316406
18912,-47.11526107788086,112.92253875732422,-11.460923194885256,14.858622550964355
18913,-72.1090087890625,78.87822723388672,-44.304725646972656,-0.19447480142116547
18914,-24.832935333251953,126.40113830566406,-0.7573297619819641,33.475845336914055
18915,6.529865264892577,148.9302978515625,30.15668296813965,56.5398063659668
18916,-49.17594528198242,99.97874450683594,-19.68496322631836,18.37786865234375
18917,-78.0479736328125,81.90007019042969,-40.523685455322266,2.04946517944336
18918,-33.92089080810547,126.38617706298828,-2.429064989089966,30.18473243713379
18919,-4.3382840156555185,154.70095825195312,32.52404022216797,56.13589859008789
18920,-54.624977111816406,106.52356719970705,-16.027341842651367,16.332143783569336
18921,-83.19407653808594,89.8548355102539,-48.54951095581055,2.8984224796295166
18922,-25.969865798950195,131.22561645507812,-7.257276058197021,30.36798858642578
18923,5.744486331939697,151.60806274414062,33.182262420654304,47.31347274780274
18924,-43.2818603515625,100.0685043334961,-7.709803581237793,6.769218921661378
18925,-68.97123718261719,80.29939270019531,-28.73552131652832,-8.149242401123049
18926,-24.79179763793945,118.16213989257812,-0.25244325399398804,18.867795944213867
18927,12.266871452331545,151.87733459472656,29.78269386291504,43.78674697875977
18928,-46.28874206542969,105.0949249267578,-18.02444839477539,2.8198845386505127
18929,-66.91802978515625,83.09683990478516,-41.8550910949707,-4.3046250343322745
18930,-19.051050186157227,124.94631958007812,7.642485618591309,29.96407890319824
18931,4.069011211395264,149.95877075195312,36.43971633911133,56.1396369934082
18932,-50.0959587097168,97.51789093017578,-9.317960739135742,16.807109832763672
18933,-75.25426483154297,81.35030364990234,-37.520545959472656,4.682354927062988
18934,-30.038875579833984,121.56170654296876,6.0343284606933585,41.09402084350586
18935,7.345163345336914,158.10426330566406,26.783292770385746,59.90945816040039
18936,-49.77058792114258,108.35612487792969,-13.472990036010742,25.779130935668945
18937,-77.19527435302734,91.86690521240234,-35.24294662475586,12.509964942932127
18938,-26.23539733886719,133.61540222167972,8.424124717712402,42.926570892333984
18939,4.2821855545043945,154.34193420410156,46.57110595703125,59.35969161987305
