,T7,F8,Cz,P4
21647,-99.69824981689452,-36.0451545715332,85.037841796875,207.4634704589844
21648,-126.68537139892578,-85.09394073486328,67.46779632568361,184.6201629638672
21649,-127.88961791992188,-77.97317504882812,68.20455169677734,193.1920166015625
21650,-104.8480987548828,-52.04070663452149,81.80657196044922,222.62876892089844
21651,-117.02894592285156,-59.35595321655274,81.10346984863281,215.5603485107422
21652,-126.99951934814452,-82.19551849365234,67.84178161621094,187.3390655517578
21653,-123.38677978515624,-73.51895141601562,65.13035583496094,182.6380157470703
21654,-98.68099975585938,-44.05228042602539,79.3382339477539,213.0658416748047
21655,-100.13581848144531,-52.33990097045898,84.00189208984375,212.7479553222656
21656,-117.45903778076172,-73.51521301269531,73.52643585205078,166.7209930419922
21657,-118.04246520996094,-70.34004211425781,70.36995697021484,163.28028869628906
21658,-102.7986297607422,-33.59552001953125,75.8189926147461,187.60459899902344
21659,-98.5613250732422,-55.50385665893555,82.99960327148438,178.97291564941406
21660,-117.96766662597656,-74.6783218383789,73.57878875732422,148.30947875976562
21661,-114.07442474365234,-65.15653991699219,63.163169860839844,152.63279724121094
21662,-102.55553436279295,-44.512290954589844,75.60955810546875,183.46453857421875
21663,-100.132080078125,-52.68770980834961,83.57180786132812,198.4839630126953
21664,-133.15165710449222,-73.23846435546875,67.04892730712889,170.56187438964844
21665,-135.30209350585938,-65.8409423828125,58.3760986328125,174.01380920410156
21666,-110.71974182128906,-42.76575469970703,77.20275115966797,218.7691802978516
21667,-104.79199981689452,-48.01283645629883,81.99730682373047,220.78872680664062
21668,-141.001708984375,-71.71632385253906,61.55501174926758,179.0215301513672
21669,-128.42816162109378,-67.03396606445311,56.46500778198242,182.46597290039062
21670,-102.48448181152344,-43.05746841430664,80.08995819091797,221.61151123046875
21671,-107.58943939208984,-49.45269775390625,82.25535583496094,214.6403350830078
21672,-116.84195709228516,-76.44355773925781,71.11419677734375,181.96856689453125
21673,-112.76172637939452,-68.05121612548828,70.31011962890625,180.9774932861328
21674,-98.43790435791016,-47.95673751831055,81.48493957519531,199.1646270751953
21675,-98.5463638305664,-34.10788726806641,94.7279281616211,198.09127807617188
21676,-122.3134307861328,-77.18405151367188,78.03301239013672,165.09414672851562
21677,-116.54276275634766,-60.94166946411133,74.43897247314453,155.86033630371094
21678,-94.02108764648438,-40.248802185058594,94.12206268310548,199.85650634765625
21679,-110.33827209472656,-42.27956771850586,91.55274963378906,187.76541137695312
21680,-136.86537170410156,-62.75926208496094,71.53306579589844,151.66416931152344
21681,-132.0633544921875,-55.84044647216797,69.70051574707031,158.35110473632812
21682,-107.9559555053711,-31.071088790893555,79.2970962524414,198.1099853515625
21683,-117.36553955078124,-44.78156280517578,76.1593246459961,188.7340545654297
21684,-139.74510192871094,-62.935035705566406,63.78399276733398,161.22708129882812
21685,-126.5282974243164,-53.33845138549805,62.5423469543457,174.39527893066406
21686,-105.81298828125,-36.14239501953125,83.4296875,213.2939758300781
21687,-110.70104217529295,-48.1063346862793,75.36646270751953,206.81272888183597
21688,-129.84184265136722,-66.37574768066406,62.403968811035156,171.530517578125
21689,-121.58040618896484,-60.26848602294922,62.572265625,179.41795349121094
21690,-100.56964874267578,-33.10559463500977,78.55659484863281,208.18153381347656
21691,-102.07308959960938,-42.57128143310547,82.7303237915039,201.95460510253903
21692,-119.01483917236328,-67.60990905761719,67.89788055419922,165.25869750976562
21693,-114.14922332763672,-55.94890213012695,70.99078369140625,172.73101806640625
21694,-100.62948608398438,-29.9715576171875,86.66096496582031,197.728515625
21695,-117.10000610351562,-30.248310089111328,84.96678924560547,187.35028076171875
21696,-135.062744140625,-46.40841674804688,73.71717071533203,159.7722625732422
21697,-135.47787475585938,-57.84503173828125,70.82622528076172,159.1514434814453
21698,-105.74567413330078,-24.65715980529785,83.94579315185547,198.21844482421875
21699,-112.2119598388672,-33.64788055419922,79.94409942626953,186.0263671875
21700,-122.2124481201172,-59.9318962097168,65.85589599609375,156.5148162841797
21701,-124.60972595214844,-56.300453186035156,67.28453826904297,158.8485107421875
21702,-107.26780700683594,-38.96227645874024,69.96231079101561,184.29852294921875
21703,-96.44454193115234,-34.02186965942383,77.67771911621094,187.6270446777344
21704,-120.73892974853516,-60.72849655151367,66.88436889648439,165.51675415039062
21705,-122.84823608398438,-60.33580780029297,56.07231903076172,161.6571807861328
21706,-95.9994888305664,-34.35845947265625,77.97317504882812,208.6116180419922
21707,-109.17890167236328,-40.439537048339844,73.60871124267578,203.5552673339844
21708,-129.17988586425778,-59.61213684082031,63.70732498168945,176.18295288085938
21709,-121.6065902709961,-73.53578186035156,63.17251968383789,186.80799865722656
21710,-100.53973388671876,-40.721900939941406,82.38064575195312,219.2703399658203
21711,-117.71709442138672,-51.41801452636719,81.73738098144531,213.68292236328125
21712,-139.61421203613278,-64.84425354003906,70.207275390625,174.08111572265625
21713,-134.393310546875,-44.76099395751953,71.11980438232422,177.76866149902344
21714,-108.1616439819336,-39.39423751831055,80.64533233642578,201.63296508789062
21715,-113.47230529785156,-39.2035026550293,90.88143920898438,196.22506713867188
21716,-125.42876434326172,-55.1728744506836,75.1888198852539,161.61978149414062
21717,-121.58414459228516,-54.55205154418945,70.80191802978516,150.99472045898438
21718,-99.45890045166016,-22.7591609954834,86.6104736328125,177.14784240722656
21719,-102.02821350097656,-29.83879089355469,79.24286651611328,167.87289428710938
21720,-123.88792419433594,-57.14380264282226,61.94209289550781,134.66258239746094
21721,-116.56520080566406,-55.322471618652344,63.19869995117188,154.80194091796875
21722,-97.17382049560548,-36.43971633911133,70.84679412841797,190.65261840820312
21723,-104.12255096435548,-34.61464309692383,77.76187133789062,196.04556274414062
21724,-125.01363372802734,-59.42140197753906,55.135475158691406,169.34640502929688
21725,-124.97623443603516,-65.76801300048828,54.78018569946289,183.07183837890625
21726,-105.40534210205078,-43.34730911254883,66.48606872558594,227.4756774902344
21727,-115.46941375732422,-47.737953186035156,66.474853515625,218.4213714599609
21728,-134.95428466796878,-67.04331970214844,56.19012832641602,191.6623992919922
21729,-134.03427124023438,-51.67980575561523,57.4130744934082,192.90403747558597
21730,-106.65072631835938,-27.71826934814453,74.36978149414062,220.9682464599609
21731,-111.30316162109376,-38.68739318847656,81.73738098144531,210.0589599609375
21732,-135.89300537109378,-62.03559112548828,61.75509643554688,168.62086486816406
21733,-122.92677307128906,-54.33887481689453,68.15780639648439,165.0081329345703
21734,-105.50631713867188,-31.67508316040039,78.5584716796875,187.4512634277344
21735,-98.15741729736328,-27.516313552856445,88.8805923461914,178.57647705078125
21736,-125.02859497070312,-50.213768005371094,73.4011459350586,136.41659545898438
21737,-122.5565185546875,-41.79151153564453,74.69515228271484,147.37075805664062
21738,-110.4504623413086,-20.541400909423828,85.30524444580078,171.953125
21739,-111.8529281616211,-24.97692108154297,86.99942016601562,168.36282348632812
21740,-118.36408996582031,-50.43067932128906,75.41321563720703,150.1532440185547
21741,-131.23683166503906,-47.47990036010742,71.29558563232422,158.41468811035156
21742,-114.9233856201172,-1.2509965896606443,73.29268646240234,193.8614501953125
21743,-116.39690399169922,-27.38167762756348,76.84559631347656,202.1341094970703
21744,-134.90193176269528,-49.61912155151367,64.61611938476561,180.9625396728516
21745,-136.05381774902344,-45.146202087402344,57.4429931640625,184.03298950195312
21746,-124.2581787109375,-16.63320541381836,72.16697692871094,225.0335235595703
21747,-129.39680480957028,-24.14292335510254,70.91785430908203,216.4541931152344
21748,-138.30523681640622,-43.69137954711914,64.00651550292969,182.8437042236328
21749,-136.59609985351562,-26.11385154724121,53.269264221191406,179.57504272460938
21750,-116.66617584228516,-12.97932243347168,70.2484130859375,202.5492401123047
21751,-118.6632843017578,-27.022647857666016,78.76790618896484,199.8041534423828
21752,-135.65739440917972,-41.1332893371582,62.44324111938477,155.7967529296875
21753,-128.04669189453122,-25.94181632995605,70.28581237792969,159.0130615234375
21754,-110.21858978271484,-1.5539283752441406,80.00206756591797,181.5085601806641
21755,-119.28784942626952,-3.1807849407196045,84.74052429199219,171.59408569335938
21756,-134.74111938476562,-30.74384689331055,68.00820922851561,134.77851867675778
21757,-126.59561157226562,-28.51860618591309,67.63047790527344,136.56619262695312
21758,-108.92832946777344,-3.8315274715423584,80.45459747314453,168.71810913085938
21759,-117.80684661865234,-8.985109329223633,86.09436798095703,162.93247985839844
21760,-139.300048828125,-32.711036682128906,69.0628662109375,139.86851501464844
21761,-133.30873107910156,-14.333166122436525,68.25130462646484,155.65463256835938
21762,-115.23005676269531,-10.443670272827148,81.46437072753906,200.97100830078125
21763,-115.89949798583984,-12.504355430603027,80.59297180175781,202.893310546875
21764,-145.7925262451172,-47.10216903686523,60.25913619995117,173.28079223632812
21765,-136.09869384765622,-44.61139678955078,63.60634994506836,179.38430786132812
21766,-112.26805877685548,-17.964609146118164,76.63990020751953,216.73468017578125
21767,-120.85486602783205,-24.748788833618164,73.4048843383789,206.35646057128903
21768,-135.94535827636722,-48.64674758911133,57.21860122680664,174.7879638671875
21769,-131.69683837890622,-57.63746643066406,52.46892547607422,182.0433654785156
21770,-105.6933135986328,-22.9648551940918,67.98203277587889,211.7493896484375
21771,-106.20941925048828,-25.130258560180664,77.99000549316406,204.7183837890625
21772,-136.43154907226562,-57.89926147460938,56.58281707763672,165.90943908691406
21773,-130.1036376953125,-49.641563415527344,62.79104995727539,163.29525756835938
21774,-108.89840698242188,-18.951942443847656,71.75933074951172,189.0369873046875
21775,-110.4093246459961,-16.954835891723633,73.85741424560547,179.2047882080078
21776,-142.37425231933594,-58.2171516418457,62.40958023071289,149.6894989013672
21777,-138.66427612304688,-40.26189422607422,56.48558044433594,145.90846252441406
21778,-112.88513946533205,-15.750588417053224,77.76187133789062,171.97181701660156
21779,-104.13751220703124,-18.675189971923828,86.87226867675781,173.0937957763672
21780,-127.54180908203124,-49.794898986816406,73.85741424560547,143.47752380371094
21781,-124.90892028808594,-40.680763244628906,76.66607666015625,155.42276000976562
21782,-94.17816162109376,-19.47178840637207,87.0106430053711,202.8970489501953
21783,-107.69042205810548,-24.53187370300293,82.9603271484375,202.06304931640625
21784,-128.09156799316406,-67.72023773193361,70.09881591796875,189.336181640625
21785,-119.53842163085938,-56.50428009033203,67.90349578857422,194.82635498046875
21786,-112.25309753417969,-39.39049530029297,73.92098999023438,231.6681060791016
21787,-114.68402862548828,-41.8550910949707,75.125244140625,224.2743225097656
21788,-133.05816650390622,-72.38763427734375,60.92483901977539,183.3336334228516
21789,-130.09989929199222,-62.12534713745117,57.93291854858398,189.0893402099609
21790,-112.7168426513672,-41.716712951660156,76.03777313232422,214.3149719238281
21791,-118.41645050048828,-42.83494567871094,75.23743438720703,204.3369140625
21792,-130.31681823730472,-55.23645401000977,62.17770767211914,165.4531707763672
21793,-122.1563491821289,-33.881622314453125,72.1370620727539,171.9082489013672
21794,-104.9490737915039,-34.78293991088867,88.74969482421875,195.5631103515625
21795,-105.7905502319336,-31.933135986328125,92.90472412109376,182.5146026611328
21796,-126.76764678955078,-56.58655548095703,77.94886779785156,142.351806640625
21797,-117.70213317871094,-47.779090881347656,71.1123275756836,152.2288818359375
21798,-92.00527954101562,-28.21193504333496,82.92667388916016,184.21624755859372
21799,-96.30990600585938,-32.991527557373054,83.86912536621094,176.57937622070312
21800,-119.7216796875,-48.99081802368164,66.58330535888672,143.14093017578125
21801,-118.6558074951172,-58.92399215698242,69.78840637207031,158.3062286376953
21802,-98.57254028320312,-18.88462448120117,91.41624450683594,209.1501617431641
21803,-109.09288024902344,-27.946401596069336,84.7629623413086,200.8064422607422
21804,-135.42552185058594,-54.24538040161133,66.15322113037111,176.32879638671875
21805,-130.51129150390622,-53.96488571166992,59.45505905151367,188.00851440429688
21806,-109.6650848388672,-36.04328536987305,74.79612731933594,229.4840087890625
21807,-122.74725341796876,-36.43223571777344,74.1678237915039,222.20242309570312
21808,-148.1673583984375,-65.03498840332031,56.30606460571289,186.11985778808597
21809,-139.73014831542972,-44.345863342285156,50.37084197998047,190.21131896972656
21810,-114.73638916015624,-45.86800384521485,67.53324127197266,218.3353576660156
21811,-118.78670501708984,-36.884761810302734,66.38883209228516,204.254638671875
21812,-140.9979705810547,-56.59403610229492,55.65158081054688,158.9681854248047
21813,-132.22416687011722,-45.17238235473633,58.28446960449219,157.5358123779297
21814,-104.29084777832031,-23.402423858642575,77.4776382446289,187.0398712158203
21815,-103.9093780517578,-22.067279815673828,81.08290100097656,174.7842254638672
21816,-127.70262145996094,-35.32896423339844,63.45675277709961,133.87345886230472
21817,-114.41475677490234,-45.35189819335938,65.53987884521484,131.26301574707028
21818,-85.11638641357422,-14.598699569702148,83.78311157226562,174.01754760742188
21819,-98.99515533447266,-24.68146896362305,77.37291717529297,167.85044860839844
21820,-123.36808013916016,-43.11917495727539,65.87646484375,145.68406677246094
21821,-125.13331604003906,-38.4517822265625,71.46387481689453,169.15567016601562
21822,-108.782470703125,-20.126272201538086,77.41780090332031,207.9459228515625
21823,-120.6080322265625,-30.75132751464844,79.99832916259766,207.78135681152344
21824,-141.9740753173828,-56.87452697753906,64.60490417480469,180.7979888916016
21825,-137.87141418457028,-44.12894821166992,68.95814514160156,195.8660430908203
21826,-111.65097045898438,-24.767486572265625,74.16034698486328,227.15403747558597
21827,-128.97419738769528,-31.39833068847656,74.58295440673828,210.93409729003903
21828,-136.18846130371094,-65.39402008056639,60.68548583984375,180.9737548828125
21829,-120.80250549316406,-48.83000564575195,65.34540557861328,189.73634338378903
21830,-105.38664245605469,-30.53815269470215,74.43335723876953,212.41510009765625
21831,-113.17684936523438,-35.94231033325195,73.13561248779297,199.98367309570312
21832,-129.61744689941406,-59.85149002075195,60.31149673461914,161.56741333007812
21833,-119.60948181152344,-47.36022186279297,62.17770767211914,173.37054443359375
21834,-99.94134521484376,-28.01745986938477,64.01025390625,192.3842010498047
21835,-98.9876708984375,-25.43692970275879,80.97818756103516,184.25364685058597
21836,-128.24116516113278,-59.26058578491211,59.11846923828125,142.52011108398438
21837,-115.61526489257812,-50.48303985595703,69.05164337158203,146.44326782226562
21838,-102.83602905273438,-25.085378646850586,85.03971862792969,189.18658447265625
21839,-109.72118377685548,-28.133398056030273,93.0543212890625,192.2084197998047
21840,-131.51358032226562,-48.23535919189453,79.64678192138672,166.2684783935547
21841,-126.5432586669922,-37.64396286010742,79.66173553466797,181.4337615966797
21842,-100.48737335205078,-22.09345817565918,91.1058349609375,219.6106719970703
21843,-110.4317626953125,-37.72998046875,84.99857330322266,209.58773803710938
21844,-137.35903930664062,-59.54855728149414,70.25215148925781,171.04806518554688
21845,-128.54783630371094,-48.78886413574219,73.53578186035156,186.35546875
21846,-110.74217987060548,-33.395435333251946,75.02426147460938,214.0008087158203
21847,-113.16563415527344,-24.737567901611328,80.51069641113281,212.4337921142578
21848,-134.56533813476562,-75.47305297851562,60.95101928710938,179.59747314453125
21849,-125.5260009765625,-57.58510971069336,63.486671447753906,190.8583068847656
21850,-107.66423797607422,-36.83988571166992,69.40319061279297,218.5410614013672
21851,-115.1627426147461,-37.00070190429688,76.70721435546875,202.35476684570312
21852,-140.11909484863278,-58.2470703125,62.110389709472656,161.4739227294922
21853,-136.65968322753906,-34.285533905029304,63.28097534179688,162.39393615722656
21854,-114.7625732421875,-24.19154357910156,75.02799987792969,189.10055541992188
21855,-118.98865509033205,-29.51716041564941,75.06539916992188,177.798583984375
21856,-139.23274230957028,-46.03629684448242,63.18000030517578,150.1607208251953
21857,-128.01676940917972,-44.94050598144531,61.73265838623047,161.15977478027344
21858,-102.75749206542969,-25.264894485473636,77.71698760986328,198.34559631347656
21859,-110.97779083251952,-35.78523254394531,74.81482696533203,191.6698760986328
21860,-125.72795867919922,-57.14380264282226,61.77379608154297,158.8933868408203
21861,-120.07696533203124,-43.52682495117188,60.80890274047852,173.87168884277344
21862,-105.2669677734375,-4.5682878494262695,73.423583984375,211.8728179931641
21863,-112.1558609008789,-35.16440963745117,80.93330383300781,212.2318420410156
21864,-136.73074340820312,-48.119422912597656,63.77464294433594,184.0703887939453
21865,-125.64942169189452,-43.93821334838867,63.636268615722656,193.2294158935547
21866,-109.2237777709961,-25.41823005676269,74.88214874267578,221.27865600585938
21867,-120.37615966796876,-30.908403396606445,76.00785827636719,209.57650756835938
21868,-142.67344665527344,-50.1838493347168,64.32814788818361,172.86192321777344
21869,-135.66860961914062,-41.671836853027344,63.51285171508789,170.7301788330078
21870,-111.59861755371094,-16.573366165161133,81.0118408203125,203.5365753173828
21871,-126.82000732421876,-26.689796447753906,79.61685943603516,183.5580291748047
21872,-148.26458740234375,-40.93881607055664,59.77669143676758,153.8108673095703
21873,-149.64462280273438,-28.78413963317871,58.39666748046875,154.13623046875
21874,-119.8675308227539,-14.456583023071287,71.86404418945312,185.7757873535156
21875,-127.22765350341795,-22.976076126098636,70.7719955444336,175.74537658691406
21876,-139.55062866210938,-38.5340576171875,67.76885986328125,153.8520050048828
21877,-133.3311767578125,-36.15174102783203,65.93630981445311,161.20465087890625
21878,-109.59402465820312,-12.575413703918455,77.46641540527344,195.2227783203125
21879,-108.37107849121094,-17.411104202270508,83.39041900634766,200.9074249267578
21880,-131.82398986816406,-50.827110290527344,60.47979354858398,169.24169921875
21881,-125.14079284667969,-37.326072692871094,66.74786376953125,180.3529357910156
21882,-103.53539276123048,-18.93324279785156,79.19051361083984,219.0908203125
21883,-110.7085189819336,-28.08477783203125,76.67729949951172,203.6525115966797
21884,-136.43902587890622,-43.54552459716797,64.47400665283203,177.84719848632812
21885,-131.165771484375,-40.07115936279297,62.001930236816406,180.1584625244141
21886,-117.97140502929688,-11.83491325378418,81.7560806274414,214.62911987304688
21887,-129.89421081542972,-20.87799072265625,77.36170196533203,199.7891998291016
21888,-147.80084228515625,-42.87982177734375,58.647239685058594,159.93682861328125
21889,-144.04598999023438,-31.15897560119629,60.43865203857422,160.4192657470703
21890,-115.80599975585938,-4.048441886901856,74.11172485351562,186.97630310058597
21891,-119.93111419677734,-1.782062292098999,75.26361846923828,172.65621948242188
21892,-137.86767578125,-26.12881088256836,67.91097259521484,142.4864501953125
21893,-135.82568359375,-27.08248519897461,63.58390808105469,151.02838134765625
21894,-102.24886322021484,-7.275975227355957,77.39910125732422,192.8479461669922
21895,-118.77548217773438,-22.310373306274414,75.82460021972656,187.2979278564453
21896,-137.68441772460938,-41.544677734375,63.96912002563477,162.1022186279297
21897,-136.13235473632812,-33.50763320922852,58.38918685913086,171.11912536621094
21898,-108.71141052246094,-11.419784545898438,79.99085235595703,220.1080780029297
21899,-112.44009399414062,-2.537522077560425,84.61710357666016,214.5991973876953
21900,-137.08229064941406,-53.62081527709961,71.27688598632812,183.31494140625
21901,-132.95344543457028,-31.80223846435547,67.00217437744139,185.78700256347656
21902,-114.32125854492188,-16.82394027709961,81.3708724975586,213.9185333251953
21903,-123.40921783447266,-17.8112735748291,83.67839050292969,207.1343536376953
21904,-146.0393524169922,-38.94544982910156,62.379661560058594,172.10646057128906
21905,-141.03163146972656,-31.181415557861328,66.64688873291016,174.67950439453125
21906,-111.59861755371094,-1.318314790725708,82.38064575195312,204.49024963378903
21907,-115.99299621582031,-10.073420524597168,77.60853576660156,185.603759765625
21908,-127.6315689086914,-35.441162109375,70.3905258178711,147.55027770996094
21909,-128.74044799804688,-12.867125511169435,77.38040161132812,155.5012969970703
21910,-102.37041473388672,-11.71523666381836,85.5894775390625,193.37901306152344
21911,-112.60651397705078,-21.26694107055664,75.73858642578125,177.26004028320312
21912,-138.56517028808594,-45.47905349731445,61.77753829956055,149.4389190673828
21913,-125.18753814697266,-36.35743713378906,61.93087387084961,162.28921508789062
21914,-103.00245666503906,-7.4218316078186035,73.87611389160156,198.32688903808597
21915,-111.99317169189452,-34.24439239501953,73.89855194091797,191.76710510253903
21916,-134.30915832519528,-61.25395202636719,50.94304656982422,160.5426788330078
21917,-129.64176940917972,-42.65542984008789,63.38569259643555,176.4746551513672
21918,-104.55451202392578,-4.994636535644531,77.5599136352539,222.729736328125
21919,-125.56900787353516,-28.6158447265625,74.94198608398438,210.017822265625
21920,-155.00576782226562,-48.06706237792969,63.66992568969727,174.01380920410156
21921,-138.26597595214844,-37.68136215209961,65.67825317382811,182.85118103027344
21922,-110.97966003417969,-12.511835098266602,82.47040557861328,214.7001800537109
21923,-115.02622985839844,-19.011781692504886,81.15022277832031,197.38070678710938
21924,-142.9109344482422,-41.60451889038086,66.49355316162111,158.0818328857422
21925,-133.68460083007812,-27.093706130981445,69.50417327880861,164.88470458984375
21926,-110.1980209350586,0.29732203483581543,90.52989196777344,202.470703125
21927,-122.47611236572266,-22.246795654296875,83.3193588256836,184.7921905517578
21928,-135.10575866699222,-46.41776657104492,72.79154205322266,157.57321166992188
21929,-134.19322204589844,-39.87668228149414,76.22850799560547,169.03973388671875
21930,-102.31431579589844,-14.830573081970215,89.01148986816406,202.2276153564453
21931,-108.40287017822266,-23.589418411254886,85.8662338256836,192.3168792724609
21932,-126.68724060058594,-45.59498977661133,70.74581909179688,160.39309692382812
21933,-126.50398254394531,-49.58546447753906,68.07926940917969,168.81533813476562
21934,-110.6019287109375,-25.37709045410156,76.30330657958984,207.15679931640625
21935,-120.00029754638672,-33.87040328979492,67.32380676269531,199.9275665283203
21936,-127.93262481689452,-66.01858520507811,63.15756225585938,175.7528533935547
21937,-119.1513442993164,-55.02701950073242,64.41790771484375,183.15786743164062
21938,-88.04659271240234,-24.37853813171387,85.41370391845703,210.8817443847656
21939,-96.28559112548828,-23.361284255981445,81.9729995727539,198.3081970214844
21940,-124.8322525024414,-65.14718627929689,64.10749816894531,155.76683044433594
21941,-121.63463592529295,-43.3398323059082,68.73374938964844,165.81968688964844
21942,-98.54823303222656,-20.047733306884766,83.20342254638672,200.50726318359372
21943,-114.58118438720705,-27.269479751586914,78.75668334960938,189.92333984375
21944,-129.05459594726562,-52.00143814086914,69.81832122802734,156.59335327148438
21945,-127.37911987304688,-44.40570068359375,69.88189697265625,164.7912139892578
21946,-105.46704864501952,-14.284547805786133,84.62832641601562,201.8910217285156
21947,-119.5739517211914,-27.262001037597656,83.16602325439453,183.84225463867188
21948,-141.48228454589844,-48.459754943847656,69.33587646484375,155.50503540039062
21949,-133.29190063476562,-44.46179962158203,63.89057922363281,161.78807067871094
21950,-107.8680648803711,-20.12253189086914,77.73568725585938,190.31602478027344
21951,-120.3780288696289,-28.67942237854004,73.7003402709961,183.3934783935547
21952,-143.48313903808594,-52.34177017211914,53.587158203125,148.1673583984375
21953,-124.75745391845705,-39.1848030090332,62.21884536743164,158.75875854492188
21954,-112.32976531982422,-17.725255966186523,70.14369201660156,191.4454803466797
21955,-113.82198333740234,-45.9989013671875,76.76331329345703,189.7101593017578
21956,-130.2738037109375,-62.06550979614258,67.29015350341797,165.1951141357422
21957,-117.45716857910156,-54.46603393554688,62.7125129699707,177.1216583251953
21958,-98.3126220703125,-27.91274261474609,79.4859619140625,210.29083251953125
21959,-110.16810607910156,-41.07719039916992,78.66692352294922,204.7632598876953
21960,-132.78327941894528,-56.18638610839844,67.3612060546875,179.44039916992188
21961,-133.65841674804688,-50.93556594848633,64.45156860351561,177.43955993652344
21962,-111.08438110351562,-23.955928802490234,81.46437072753906,209.2735748291016
21963,-114.89907836914062,-33.369258880615234,81.54290771484375,197.70980834960938
21964,-127.6446533203125,-53.38520050048828,73.89855194091797,165.28114318847656
21965,-124.55549621582031,-48.05958557128906,73.14683532714844,171.354736328125
21966,-107.91667938232422,-23.71283531188965,85.08833312988281,198.9925994873047
21967,-117.3861083984375,-34.53236770629883,83.68212890625,186.6920623779297
21968,-134.4288330078125,-41.372642517089844,73.1019515991211,155.84910583496094
21969,-132.21107482910156,-55.38978958129883,67.80251312255861,161.0400848388672
21970,-109.36402130126952,-12.257521629333494,83.70831298828125,193.71934509277344
21971,-118.37718200683594,-53.6469955444336,75.00556182861328,176.5718994140625
21972,-136.26512145996094,-57.34201431274414,63.35203552246094,152.5804443359375
21973,-129.61184692382812,-60.22921752929688,56.78477096557617,157.5806884765625
21974,-92.91220092773438,-30.42595672607422,77.54869842529297,205.79920959472656
21975,-109.2518310546875,-45.77076721191406,75.47305297851562,198.2782745361328
21976,-125.82706451416016,-67.27519226074219,66.80022430419922,168.91258239746094
21977,-117.45716857910156,-58.44902801513672,62.18144607543945,171.40708923339844
21978,-92.72521209716795,-30.13424301147461,84.55726623535156,215.37335205078125
21979,-102.17967987060548,-39.07260513305664,87.24625396728516,207.8000640869141
21980,-125.44933319091795,-60.76402282714844,70.74955749511719,179.7096710205078
21981,-123.98703002929688,-43.75495910644531,75.62265014648438,183.58795166015625
21982,-100.81087493896484,-43.03689956665039,85.33142852783203,220.05197143554688
21983,-101.5289306640625,-39.431636810302734,91.15444946289062,205.2045745849609
21984,-130.03819274902344,-65.94004821777344,73.16553497314453,175.8874969482422
21985,-121.9861831665039,-43.54552459716797,70.96273040771484,177.13662719726562
21986,-99.34483337402344,-36.42101669311523,89.51637268066406,205.45140075683597
21987,-108.6758804321289,-38.092750549316406,93.22635650634766,191.1201019287109
21988,-136.75131225585938,-64.7320556640625,71.76306915283203,153.95672607421875
21989,-123.12311553955078,-52.65966033935547,69.4854736328125,162.9250030517578
21990,-108.19717407226562,-31.33475112915039,81.85331726074219,194.14195251464844
21991,-107.05276489257812,-28.04364013671875,87.66512298583984,193.5660095214844
21992,-124.49565887451172,-61.9570541381836,66.50476837158203,160.43048095703125
21993,-120.41168975830078,-52.45770645141602,63.77838516235352,168.7816925048828
21994,-90.00630187988281,-32.236068725585945,79.97589111328125,213.6118621826172
21995,-103.13335418701172,-44.828311920166016,76.17989349365234,202.74371337890625
21996,-123.82247924804688,-62.7536506652832,70.6710205078125,177.86216735839844
21997,-120.66600036621094,-41.87004852294922,65.90638732910156,179.01405334472656
21998,-90.70940399169922,-40.19831466674805,78.96611785888672,209.24740600585938
21999,-105.6016845703125,-43.32487106323242,86.24396514892578,203.9180450439453
22000,-123.02961730957031,-63.677406311035156,75.630126953125,172.02792358398438
22001,-122.35643768310548,-52.74942016601562,76.3743667602539,180.58480834960938
22002,-100.12273406982422,-19.56528663635254,96.00884246826172,210.8555603027344
22003,-109.24434661865234,-49.10675811767578,94.9242706298828,200.26416015625
22004,-130.1915283203125,-67.660400390625,77.84788513183594,167.50637817382812
22005,-124.83972930908205,-50.35214233398438,79.40742492675781,180.48008728027344
22006,-104.70784759521484,-33.92276382446289,92.45967864990234,203.2785186767578
22007,-109.91378784179688,-32.99526596069336,96.71194458007812,195.45091247558597
22008,-131.6351318359375,-58.27699279785156,78.79782104492188,158.15289306640625
22009,-122.86880493164062,-51.48907089233398,75.6899642944336,165.0492706298828
22010,-98.6342544555664,-22.44126892089844,92.87854766845705,203.92926025390625
22011,-113.60133361816406,-37.89079666137695,85.89989471435547,187.8514404296875
22012,-124.70135498046876,-59.05488967895508,78.2181396484375,162.5435333251953
22013,-116.18560028076172,-53.2580451965332,75.06539916992188,170.11683654785156
22014,-96.63340759277344,-35.747833251953125,85.30150604248047,206.9473571777344
22015,-103.36896514892578,-43.88959503173828,81.13152313232422,198.55128479003903
22016,-129.66046142578122,-66.20183563232422,64.63108062744139,167.42410278320312
22017,-122.1582260131836,-73.16179656982422,58.49390411376953,177.78736877441406
22018,-102.33301544189452,-37.07923889160156,76.57632446289062,208.832275390625
22019,-112.13903045654295,-49.4957046508789,72.64568328857422,204.7557830810547
22020,-133.28816223144528,-72.76536560058594,60.513450622558594,170.30007934570312
22021,-133.52751159667972,-59.75425338745117,59.47749710083008,179.31324768066406
22022,-103.52977752685548,-33.81056594848633,77.9413833618164,218.7617034912109
22023,-109.21068572998048,-34.77172088623047,75.51045227050781,201.2440185546875
22024,-128.8302001953125,-71.84160614013672,66.03354644775389,165.05674743652344
22025,-124.63777923583984,-52.5138053894043,65.21450805664061,167.97386169433594
