,T7,F8,Cz,P4
17423,24.97505187988281,220.5755615234375,-69.33961486816406,33.520721435546875
17424,25.95490646362305,211.34922790527344,-69.38823699951172,26.63556671142578
17425,31.220684051513672,212.7180328369141,-69.35083770751953,32.12574005126953
17426,35.70482635498047,215.70620727539062,-60.0833625793457,33.97698974609375
17427,23.497791290283203,213.1817779541016,-65.94752502441406,31.856468200683594
17428,23.16493988037109,212.5572204589844,-71.68453216552734,21.885894775390625
17429,28.557876586914066,218.3091735839844,-63.24731826782226,34.41082000732422
17430,30.32684898376465,211.8728179931641,-66.45241546630861,32.76526260375977
17431,26.77768325805664,211.91395568847656,-70.55882263183594,25.84644889831543
17432,17.30451774597168,204.5463409423828,-76.58753967285156,25.595874786376953
17433,17.86176300048828,212.9985198974609,-71.62843322753906,22.98168563842773
17434,26.197999954223636,213.8773956298828,-67.33129119873047,27.147933959960934
17435,19.552196502685547,214.2626037597656,-74.48197937011719,20.66668701171875
17436,9.76487922668457,207.9459228515625,-78.22935485839844,15.31863021850586
17437,15.872135162353516,209.1090240478516,-75.70492553710938,16.06661033630371
17438,16.44808006286621,209.20626831054688,-63.72602462768555,19.8775691986084
17439,9.671380996704102,213.0172271728516,-67.69032287597656,22.637615203857425
17440,10.954167366027832,206.01612854003903,-68.44951629638672,15.838476181030273
17441,17.061424255371097,212.7367248535156,-71.78550720214844,21.545562744140625
17442,21.384748458862305,223.34683227539062,-67.66787719726561,32.98965835571289
17443,12.405247688293455,211.0014190673828,-76.55387878417969,22.63013458251953
17444,17.252159118652347,209.4942321777344,-80.3087387084961,23.389333724975586
17445,20.92848014831543,214.48699951171875,-71.67330932617188,33.21405029296875
17446,20.124401092529297,221.3571929931641,-65.59971618652344,35.49164962768555
17447,24.36918830871582,215.1788787841797,-71.25070190429688,28.84584808349609
17448,21.62784194946289,204.22097778320312,-75.67874908447266,29.16748046875
17449,21.044416427612305,209.4718017578125,-71.08240509033203,33.90219497680664
17450,22.244924545288086,209.9467620849609,-74.9906005859375,32.73160552978516
17451,10.449280738830566,206.5023193359375,-77.72821044921875,28.62519454956055
17452,11.866703033447266,209.4755401611328,-79.47100067138672,26.231658935546875
17453,16.571496963500973,216.3045959472656,-81.87576293945312,28.87576675415039
17454,10.123908996582033,219.95098876953125,-78.53602600097656,28.987964630126953
17455,9.794797897338867,219.4161834716797,-80.97818756103516,19.114627838134766
17456,-2.202800989151001,214.4795227050781,-81.25493621826172,16.182546615600586
17457,5.280738830566406,212.36273193359372,-80.13296508789062,25.483678817749023
17458,5.03764533996582,211.9775238037109,-80.36483764648438,23.27339744567871
17459,6.286771774291992,214.44586181640625,-80.29752349853516,24.803016662597656
17460,15.97311305999756,209.3970031738281,-81.65510559082031,17.41671371459961
17461,20.73774528503418,212.7329864501953,-78.29667663574219,29.94911956787109
17462,23.70722579956055,217.37420654296875,-76.72217559814453,33.898452758789055
17463,16.077829360961914,209.3296813964844,-76.00411987304688,21.313690185546875
17464,14.110642433166506,208.3199005126953,-80.39476013183594,23.355674743652344
17465,17.555089950561527,211.0462951660156,-71.57981872558594,31.594675064086914
17466,20.917261123657227,211.74191284179688,-74.70637512207031,34.27618408203125
17467,22.57403564453125,206.31158447265625,-75.08784484863281,23.32575607299805
17468,20.105701446533203,211.99996948242188,-80.79866790771484,22.147687911987305
17469,23.699745178222656,209.44561767578125,-68.13162994384766,27.72013854980469
17470,32.825103759765625,221.9443664550781,-68.16154479980469,26.388734817504886
17471,19.92618751525879,211.3155670166016,-69.67620849609375,14.04332447052002
17472,13.650634765625,207.67665100097656,-68.56919860839844,15.255051612854006
17473,16.111488342285153,208.3572998046875,-67.07323455810547,19.85512924194336
17474,15.64026165008545,224.5585479736328,-63.4829330444336,21.983131408691406
17475,4.615036487579347,216.5850830078125,-78.12837982177734,17.267118453979492
17476,9.218852996826172,219.1768341064453,-85.43988800048828,19.492359161376953
17477,11.30197811126709,215.03677368164062,-73.01593780517578,23.890480041503906
17478,14.944640159606935,218.72056579589844,-76.8343734741211,25.18074607849121
17479,14.22283935546875,213.2079620361328,-81.41949462890625,13.033551216125488
17480,12.607202529907227,206.87255859375,-82.6948013305664,20.2702579498291
17481,14.039584159851074,206.4537048339844,-81.68128204345703,23.400554656982425
17482,12.528664588928224,208.8397521972656,-87.3958511352539,22.34964179992676
17483,14.462193489074707,209.5391082763672,-81.99917602539062,20.887340545654297
17484,10.853189468383787,206.0984039306641,-86.32250213623047,15.48318576812744
17485,20.062692642211914,215.05172729492188,-76.7333984375,31.869558334350586
17486,22.351512908935547,217.2956695556641,-76.38932800292969,24.105525970458984
17487,14.123732566833494,214.1279754638672,-80.93704223632812,15.638391494750975
17488,9.875205993652344,214.7749786376953,-80.93330383300781,13.304694175720215
17489,14.19105052947998,219.31895446777344,-76.78201293945312,21.158483505249023
17490,14.411704063415527,225.5944976806641,-69.47425079345703,13.78714084625244
17491,5.435944557189941,225.46360778808597,-73.22911071777344,9.718130111694336
17492,4.938538074493408,215.01058959960938,-76.06769561767578,11.924671173095705
17493,11.359946250915527,216.75338745117188,-68.55049896240234,23.41738319396973
17494,11.315067291259766,217.25079345703125,-70.83183288574219,19.09031867980957
17495,3.5285956859588623,215.0479888916016,-79.45230102539062,10.57082748413086
17496,5.320007801055908,206.15451049804688,-85.46980285644531,11.135552406311037
17497,17.175491333007812,210.5189666748047,-78.02366638183594,21.835405349731445
17498,12.508095741271973,199.7966766357422,-75.8694839477539,25.81839942932129
17499,6.31856107711792,204.8567657470703,-82.54520416259766,23.716575622558594
17500,12.0219087600708,196.5803680419922,-84.8041000366211,20.997669219970703
17501,15.840346336364744,199.2843017578125,-81.31477355957031,23.57445907592773
17502,15.3466796875,204.4378967285156,-75.20003509521484,26.241008758544922
17503,14.939030647277832,208.4208831787109,-76.47908782958984,18.260061264038086
17504,10.163178443908693,197.9342041015625,-76.78575897216797,14.939030647277832
17505,12.867125511169435,196.8683319091797,-78.09098052978516,18.237621307373047
17506,12.134105682373047,205.7169342041016,-71.48257446289062,19.920578002929688
17507,13.476729393005373,206.1021423339844,-71.34793853759766,11.169211387634276
17508,6.456937313079834,195.8922271728516,-81.05672454833984,4.852519989013672
17509,8.106233596801758,205.42523193359372,-72.06600189208984,9.059907913208008
17510,4.964717388153076,206.77159118652344,-69.65750885009766,10.683024406433104
17511,2.3131282329559326,206.85760498046875,-72.23429870605469,1.7110042572021484
17512,13.832019805908205,216.5476837158203,-78.68562316894531,4.845040321350098
17513,25.03302001953125,217.87908935546875,-67.45470428466797,13.364532470703125
17514,27.793066024780273,213.0247039794922,-66.26915740966797,19.95423698425293
17515,20.21603012084961,215.87451171875,-73.21041107177734,7.941677570343018
17516,17.908510208129886,202.3846893310547,-79.33262634277344,6.535475254058838
17517,17.56443977355957,209.31472778320312,-76.7969741821289,7.246056079864503
17518,18.106725692749023,213.7988586425781,-74.61661529541016,14.939030647277832
17519,8.618599891662598,210.00286865234372,-80.99687957763672,6.655151844024657
17520,8.506402015686035,205.37286376953125,-84.01124572753906,6.808487892150879
17521,15.881484985351562,209.98789978027344,-83.99628448486328,20.59001922607422
17522,15.256921768188475,205.68701171875,-77.97504425048828,23.4809627532959
17523,8.311927795410156,197.9379425048828,-79.93101501464844,12.265002250671387
17524,8.166071891784668,202.6015930175781,-83.9813232421875,17.661678314208984
17525,8.798114776611328,203.34957885742188,-80.98566436767578,17.351264953613278
17526,7.780861854553223,198.8729248046875,-78.07601928710938,18.27128028869629
17527,-3.158345460891724,208.5405578613281,-86.28136444091797,9.269342422485352
17528,-2.548741817474365,209.0566711425781,-80.72013092041016,7.709803581237793
17529,-2.354267120361328,208.86593627929688,-82.78081512451172,9.78544807434082
17530,7.982816219329834,214.22520446777344,-74.17904663085938,13.603885650634766
17531,9.650812149047852,215.9044189453125,-77.02510833740234,6.988003253936768
17532,13.656244277954102,211.59979248046875,-74.75498962402344,9.632112503051758
17533,15.54863452911377,210.62368774414062,-72.03982543945312,16.057260513305664
17534,25.02554130554199,213.9222717285156,-66.63566589355469,21.02010726928711
17535,18.0468864440918,207.6953430175781,-73.20667266845703,9.53487491607666
17536,14.097553253173828,210.5376739501953,-75.87322235107422,7.006702423095702
17537,18.940723419189453,211.16970825195312,-73.18423461914062,16.99971580505371
17538,19.770980834960934,213.0059967041016,-72.9411392211914,24.322439193725586
17539,14.16861057281494,207.9907989501953,-85.11077117919922,13.390711784362793
17540,13.222415924072266,200.4362030029297,-84.0448989868164,11.44222354888916
17541,14.609919548034668,198.24835205078125,-79.60189819335938,24.311220169067386
17542,12.444517135620115,209.3334197998047,-78.64448547363281,26.218568801879886
17543,1.400592565536499,206.01612854003903,-80.04320526123047,13.846979141235352
17544,4.515929222106934,199.04869079589844,-86.19908142089844,19.052919387817386
17545,7.7247633934021,203.5664978027344,-83.85042572021484,18.581693649291992
17546,2.1971912384033203,205.06993103027344,-81.7972183227539,23.271528244018555
17547,0.08040785044431686,201.5880889892578,-91.0272979736328,17.852413177490234
17548,1.0527818202972412,194.1382141113281,-87.05925750732422,17.901031494140625
17549,9.123485565185547,205.8814849853516,-80.69395446777344,28.09225845336914
17550,14.594959259033205,208.09552001953125,-75.46931457519531,25.14521789550781
17551,15.006348609924315,207.5607147216797,-74.81856536865234,15.971242904663086
17552,14.63235855102539,202.92697143554688,-80.20028686523438,17.541999816894528
17553,18.099245071411133,203.5365753173828,-70.98143005371094,24.28129959106445
17554,23.61933898925781,204.2471618652344,-64.95271301269531,24.99188232421875
17555,20.380584716796875,203.20745849609372,-73.89481353759766,15.443917274475098
17556,21.064987182617188,198.18104553222656,-73.8274917602539,16.67434310913086
17557,29.13943099975586,204.11251831054688,-66.32151794433594,25.586524963378906
17558,28.039899826049805,205.38034057617188,-66.95355987548828,27.69208908081055
17559,16.135797500610348,194.0334930419922,-73.93595123291016,20.612459182739254
17560,14.06389331817627,192.35427856445312,-78.00496673583984,18.678930282592773
17561,15.66831111907959,200.66433715820312,-76.92413330078125,24.083086013793945
17562,7.406871795654298,207.4111175537109,-77.39910125732422,23.974628448486328
17563,-7.111419677734375,207.44851684570312,-77.35796356201172,16.521007537841793
17564,-0.03926894813776016,207.811279296875,-82.91545104980469,22.35525131225586
17565,3.607133388519287,208.6639709472656,-80.59297180175781,22.7703800201416
17566,2.6609387397766118,211.8428955078125,-83.94392395019531,22.209396362304688
17567,6.292381763458253,206.3714141845703,-82.35072326660156,18.00200843811035
17568,6.1203460693359375,201.3038482666016,-86.01209259033203,17.280208587646484
17569,14.26210880279541,203.32339477539062,-77.98626708984375,26.293367385864254
17570,15.268141746520994,208.4470672607422,-76.310791015625,27.49761390686035
17571,18.70137023925781,208.8173065185547,-78.49114990234375,18.693889617919922
17572,15.683270454406738,200.6007537841797,-80.29378509521484,14.101292610168455
17573,22.826478958129886,207.4896545410156,-72.99723815917969,18.32737922668457
17574,26.31206703186035,204.99887084960938,-68.23260498046875,21.442716598510746
17575,17.736474990844727,210.50027465820312,-72.38389587402344,12.84842586517334
17576,16.74540138244629,206.8276824951172,-73.69660186767578,13.031681060791016
17577,21.308080673217773,209.4643096923828,-66.13825988769531,17.912250518798828
17578,22.134597778320312,211.39036560058597,-65.4949951171875,20.37684440612793
17579,8.012735366821289,211.59979248046875,-75.48426818847656,13.315914154052734
17580,5.7126970291137695,205.264404296875,-77.55243682861328,14.546340942382812
17581,3.8577067852020255,214.70391845703125,-71.44517517089844,19.355852127075195
17582,9.871465682983398,215.30978393554688,-67.67910003662111,27.561193466186523
17583,6.251242637634277,213.9335021972656,-79.96466827392578,17.949649810791016
17584,0.9181454181671144,209.853271484375,-81.2885971069336,20.679777145385746
17585,4.463570594787598,216.5215148925781,-79.17929077148438,24.05690574645996
17586,9.710650444030762,212.7217712402344,-77.0138931274414,24.273820877075195
17587,4.549588203430176,207.20541381835938,-83.54749298095703,9.58349323272705
17588,8.715836524963379,203.37576293945312,-87.84838104248047,15.911404609680176
17589,16.22929573059082,208.0730743408203,-81.44940948486328,23.49966049194336
17590,19.456829071044922,207.95339965820312,-82.30958557128906,25.40701103210449
17591,16.984756469726562,205.84410095214844,-78.46497344970703,13.338353157043455
17592,15.851566314697266,208.34234619140625,-76.32574462890625,7.911758422851562
17593,23.106971740722656,206.1283264160156,-74.949462890625,16.423770904541016
17594,28.66820335388184,212.49737548828125,-71.60973358154297,17.168010711669922
17595,16.199377059936527,214.2626037597656,-76.90169525146484,6.557914733886719
17596,10.780261993408203,205.5449066162109,-75.43939208984375,7.496629238128662
17597,17.38118553161621,207.8598937988281,-66.98347473144531,11.70401668548584
17598,17.23158836364746,206.05352783203125,-69.44058990478516,22.51980781555176
17599,10.55960750579834,205.12977600097656,-74.45205688476562,17.545740127563473
17600,3.225663661956787,206.2330474853516,-77.87406921386719,18.78738784790039
17601,7.171257972717285,211.2482452392578,-78.07601928710938,22.54598617553711
17602,7.631265640258789,212.28419494628903,-71.63217163085938,24.77870750427246
17603,5.4621238708496085,212.81900024414062,-86.04949188232422,14.65853786468506
17604,4.276575565338135,211.85411071777344,-84.7218246459961,17.411104202270508
17605,11.561901092529295,218.57470703125,-74.15287017822266,26.36442565917969
17606,15.98994255065918,221.46939086914062,-73.7003402709961,30.343677520751953
17607,12.41833782196045,212.14208984375,-73.39366912841797,21.4389762878418
17608,10.832620620727539,203.1887664794922,-82.20861053466797,14.912851333618164
17609,17.39614486694336,212.2168884277344,-71.897705078125,26.70849609375
17610,19.33341217041016,209.2586212158203,-70.48402404785156,24.662769317626953
17611,14.77821445465088,207.19793701171875,-72.42503356933594,19.539106369018555
17612,12.15280532836914,202.7324981689453,-80.83232879638672,13.719822883605955
17613,18.0169677734375,205.49627685546875,-78.18821716308594,17.949649810791016
17614,19.67374420166016,214.3935089111328,-68.52805328369139,24.70016860961914
17615,13.259815216064453,214.4084625244141,-76.20980834960938,16.917436599731445
17616,10.51098918914795,207.62054443359372,-82.64991760253906,17.39614486694336
17617,7.103940010070801,206.39385986328125,-73.61431884765625,26.52523994445801
17618,10.896198272705078,212.2281036376953,-71.58729553222656,24.367319107055664
17619,3.4463179111480717,206.59580993652344,-75.02052307128906,20.537660598754886
17620,0.24122354388237,197.4068756103516,-84.93125915527344,15.114805221557615
17621,5.409765243530273,199.8789520263672,-73.19918823242188,16.82394027709961
17622,14.078853607177734,207.5233154296875,-79.8861312866211,22.84143829345703
17623,11.315067291259766,210.93035888671875,-83.43904113769531,16.184417724609375
17624,13.76470184326172,202.6427459716797,-75.80590057373047,13.974136352539062
17625,19.47178840637207,201.4983367919922,-77.17096710205078,18.27128028869629
17626,19.583986282348636,213.5146331787109,-68.83098602294922,24.52439308166504
17627,19.251134872436523,208.62283325195312,-80.75753021240234,11.621739387512207
17628,13.289734840393065,202.9307098388672,-79.22791290283203,8.435344696044924
17629,18.00200843811035,199.2843017578125,-73.19171142578125,21.031328201293945
17630,26.816951751708984,208.06185913085938,-74.96068572998047,26.715974807739254
17631,17.8000545501709,202.4819183349609,-77.5561752319336,21.483856201171875
17632,18.712589263916016,197.92672729492188,-77.71324920654297,14.980169296264648
17633,24.35983848571777,207.8972930908203,-72.1781997680664,21.689550399780273
17634,20.032773971557614,211.3006134033203,-66.53842926025389,22.48240852355957
17635,14.684717178344727,212.0037078857422,-67.38739013671875,19.969196319580078
17636,7.070281028747559,208.52186584472656,-73.04585266113281,17.313867568969727
17637,13.23737621307373,211.8391571044922,-67.27519226074219,24.13918495178223
17638,14.957730293273926,209.14642333984372,-65.30800628662111,22.91997718811035
17639,11.015874862670898,215.7099456787109,-65.19206237792969,16.064741134643555
17640,13.091519355773926,210.05148315429688,-77.42153930664062,14.546340942382812
17641,24.834806442260746,213.6941375732422,-68.21764373779297,16.506048202514652
17642,27.108665466308594,219.6667633056641,-66.61322784423828,20.4703426361084
17643,18.529335021972656,211.86907958984372,-80.93330383300781,9.044947624206543
17644,18.45453643798828,210.45538330078125,-86.05323028564453,7.855659961700439
17645,19.85325813293457,215.1564483642578,-75.71240234375,15.41773796081543
17646,26.11385154724121,215.5715789794922,-73.08699798583984,24.034467697143555
17647,21.01262855529785,206.83517456054688,-76.54640197753906,18.757469177246094
17648,23.993328094482425,206.4088134765625,-77.50007629394531,15.387818336486815
17649,22.46370887756348,205.85531616210938,-71.7967300415039,24.535614013671875
17650,30.29879951477051,212.74046325683597,-68.41211700439453,33.35055923461914
17651,20.627418518066406,211.6222381591797,-76.82315826416016,25.672542572021484
17652,18.54055404663086,207.811279296875,-72.76536560058594,28.03615951538086
17653,19.617645263671875,204.01153564453125,-64.07009887695311,31.62272453308105
17654,18.035667419433594,218.05113220214844,-59.85149002075195,33.986339569091804
17655,15.069927215576172,216.2597198486328,-63.49789047241211,24.2551212310791
17656,12.508095741271973,209.853271484375,-67.19290924072266,18.323638916015625
17657,18.174043655395508,219.7340850830078,-62.73869323730469,27.003948211669922
17658,19.501708984375,221.00938415527344,-56.55289840698242,27.01142692565918
17659,16.629465103149414,212.7217712402344,-69.40319061279297,17.26150894165039
17660,16.079700469970707,217.4452667236328,-69.29099273681639,11.337506294250488
17661,20.33570671081543,216.0839385986328,-63.89432144165039,20.522701263427734
17662,27.07500648498535,220.59051513671875,-63.29967498779297,19.09405899047852
17663,21.229541778564453,216.8394012451172,-69.16384124755861,12.938183784484865
17664,18.245101928710934,211.09490966796875,-77.01763153076172,12.79980754852295
17665,25.163917541503906,218.7093505859375,-67.48088836669922,23.421123504638672
17666,25.70620155334473,216.7907867431641,-69.87068176269531,26.80199241638184
17667,26.70475578308105,210.2347412109375,-70.46906280517578,20.48904228210449
17668,18.32737922668457,210.698486328125,-78.5771713256836,18.880884170532227
17669,21.341739654541016,215.616455078125,-73.4460220336914,27.217121124267575
17670,20.380584716796875,222.2398223876953,-66.87876129150389,31.12157821655273
17671,19.961715698242188,213.9970703125,-72.46617126464844,26.7496337890625
17672,15.376598358154295,217.4415283203125,-66.17192077636719,27.67338943481445
17673,19.61390495300293,216.0802001953125,-55.92459487915039,38.21242904663086
17674,24.846025466918945,220.6129608154297,-55.18035507202149,36.08068466186523
17675,25.7697811126709,219.2179718017578,-60.73784637451172,30.35489845275879
17676,24.58049201965332,209.02674865722656,-68.47196197509766,22.83395957946777
17677,31.615243911743164,212.97608947753903,-58.25829315185547,27.28070068359375
17678,28.38397026062012,217.41534423828125,-62.12160873413086,22.63200378417969
17679,30.788726806640625,213.94845581054688,-66.94982147216797,16.521007537841793
17680,24.505695343017575,209.53536987304688,-67.64917755126953,14.77821445465088
17681,29.921070098876953,217.25827026367188,-67.65292358398439,14.280808448791506
17682,27.40411758422852,222.6474609375,-72.28665924072266,18.87340545654297
17683,22.64696502685547,218.63455200195312,-78.6407470703125,17.355005264282227
17684,18.559253692626953,213.54454040527344,-75.9106216430664,15.309280395507812
17685,23.48470115661621,214.34487915039062,-74.06684875488281,18.521854400634766
17686,28.12404823303223,216.75338745117188,-75.10279846191406,25.029279708862305
17687,28.74487113952637,211.203369140625,-72.54470825195312,21.33051872253418
17688,20.16928100585937,216.47288513183597,-74.94572448730469,20.141231536865234
17689,27.81363677978516,219.87994384765625,-63.47919082641602,27.38167762756348
17690,27.832334518432614,226.44720458984372,-64.61985778808594,32.06777191162109
17691,19.589595794677734,227.09420776367188,-69.40319061279297,29.150650024414066
17692,26.55328941345215,225.7029571533203,-64.79937744140625,30.074405670166016
17693,28.07916831970215,222.4791717529297,-57.424293518066406,39.03520584106445
17694,28.853328704833984,229.36431884765625,-53.96488571166992,44.10651016235352
17695,26.422393798828125,221.09165954589844,-60.06840133666992,31.241254806518555
17696,28.04176902770996,218.4886932373047,-64.86669158935547,25.72116279602051
17697,29.560169219970703,218.8739013671875,-57.36819458007813,31.03182029724121
17698,24.78805732727051,223.81431579589844,-58.35926818847656,28.94869613647461
17699,22.790950775146484,225.1980743408203,-65.81288909912111,22.321592330932614
17700,29.2086181640625,220.36985778808597,-62.14778900146485,22.669403076171875
17701,27.884693145751953,219.5022125244141,-62.82844924926758,31.84711837768555
17702,31.381500244140625,221.8396453857422,-61.07817459106445,28.71308135986328
17703,22.64135360717773,222.80453491210938,-66.70672607421875,22.7703800201416
17704,22.33468246459961,222.4043731689453,-64.9078369140625,24.00080871582031
17705,24.42154693603516,226.52574157714844,-57.996498107910156,34.59594345092773
17706,22.36834144592285,226.1704559326172,-60.92110061645508,36.68280792236328
17707,19.77659034729004,225.3813323974609,-59.15586853027344,35.62067794799805
17708,23.68478584289551,224.2518768310547,-60.0908432006836,32.883071899414055
17709,25.59213447570801,228.69488525390625,-62.09917068481445,34.076099395751946
17710,30.21839141845703,231.1707000732422,-56.91192626953125,42.55819320678711
17711,24.87407493591309,227.1016845703125,-62.06924819946289,33.58243179321289
17712,25.58465576171875,225.47108459472656,-69.75474548339844,33.57869338989258
17713,34.63521194458008,228.1002349853516,-59.41392135620117,36.72394943237305
17714,33.31876754760742,227.6177978515625,-60.64808654785156,36.129302978515625
17715,25.5696964263916,224.0125274658203,-65.10231018066406,29.2030086517334
17716,25.842708587646484,213.5632476806641,-63.00796508789063,21.41653633117676
17717,33.54690170288086,222.2659912109375,-62.69755172729492,31.43572998046875
17718,33.150474548339844,225.20181274414062,-60.01604461669922,35.691734313964844
17719,24.253252029418945,222.75965881347656,-70.98143005371094,23.421123504638672
17720,25.94368553161621,223.14112854003903,-64.86669158935547,17.04085350036621
17721,30.28570938110352,224.15838623046875,-63.02292251586914,27.83420562744141
17722,28.74487113952637,228.11520385742188,-54.42489242553711,35.55335998535156
17723,25.61831474304199,229.6971740722656,-61.30257034301758,27.557453155517575
17724,20.15806007385254,227.20640563964844,-65.95500946044922,27.0899658203125
17725,25.177005767822266,227.28868103027344,-59.05115127563477,32.505340576171875
17726,24.578622817993164,230.2357177734375,-63.84944152832031,29.51716041564941
17727,25.4238395690918,228.05535888671875,-61.63916015625,28.52234649658203
17728,25.75295066833496,225.28782653808597,-61.80745697021485,25.59026527404785
17729,34.71375274658203,229.53636169433597,-57.22982025146485,34.397727966308594
17730,33.98821258544922,239.03196716308597,-61.81493759155274,33.85544586181641
17731,32.148181915283196,232.64047241210938,-61.238990783691406,29.580738067626953
17732,28.153966903686523,234.0504150390625,-60.08710098266602,30.837345123291016
17733,31.81906890869141,233.5230865478516,-61.007118225097656,37.06801986694336
17734,35.256038665771484,231.0136260986328,-58.20219421386719,37.68510055541992
17735,34.17894744873047,225.53466796875,-65.90638732910156,30.14920425415039
17736,29.88928031921387,231.0098876953125,-67.49584197998047,25.792219161987305
17737,31.80036926269531,236.0026397705078,-61.74761962890625,34.19951629638672
17738,28.32226181030273,232.55072021484372,-63.1837387084961,40.51246643066406
17739,27.47330474853516,235.2845916748047,-67.24153137207031,32.505340576171875
17740,26.538330078125,228.56024169921875,-63.1949577331543,31.903217315673828
17741,31.39272117614746,230.3553924560547,-55.285072326660156,35.58701705932617
17742,26.55328941345215,230.22450256347656,-55.49076461791992,29.78643226623535
17743,25.79034996032715,229.20350646972656,-63.254798889160156,24.400978088378906
17744,26.89362144470215,224.5585479736328,-63.99155807495117,29.04593276977539
17745,30.13237380981445,223.81805419921875,-57.91796112060547,34.05739974975586
17746,35.27473449707031,227.3260803222656,-53.06731033325195,37.48688888549805
17747,32.387535095214844,225.0559539794922,-61.23151016235352,37.3185920715332
17748,29.42179298400879,222.96910095214844,-62.8134880065918,34.15089797973633
17749,39.30260848999024,226.19288635253903,-54.72782516479492,44.75725173950195
17750,40.67889022827149,229.1062774658203,-51.01410675048828,39.30447769165039
17751,33.202831268310554,223.0027618408203,-51.03654479980469,32.737213134765625
17752,35.824501037597656,220.5157165527344,-59.51115798950195,32.045333862304695
17753,39.88603210449219,218.2119445800781,-53.56471633911133,40.018798828125
17754,35.51034927368164,222.6773834228516,-50.9991455078125,37.752418518066406
17755,36.11621475219727,221.06922912597656,-61.03703689575195,26.22604751586914
17756,28.774789810180664,218.7130889892578,-62.21884536743164,25.575305938720703
17757,37.71689224243164,223.2084503173828,-57.06900405883789,33.761947631835945
17758,35.824501037597656,225.14198303222656,-56.68379211425781,28.189495086669922
17759,30.84295463562012,225.5458831787109,-61.9570541381836,22.94241714477539
17760,32.54834747314453,217.5312805175781,-71.21704864501953,19.131458282470703
17761,34.55667495727539,222.61753845214844,-68.70383453369139,26.80573272705078
17762,34.646434783935554,227.38217163085938,-61.75135803222656,25.35465240478516
17763,33.07567596435547,218.17828369140625,-70.86549377441406,25.650104522705078
17764,30.012697219848636,222.389404296875,-67.60056304931639,28.881378173828125
17765,33.83861541748047,220.62417602539062,-62.87706756591797,30.54189300537109
17766,39.88229370117188,228.73976135253903,-61.51574325561523,35.97596740722656
17767,41.29597473144531,223.410400390625,-63.31463623046875,28.06608009338379
17768,39.785057067871094,218.30169677734372,-62.54795837402344,30.88596343994141
17769,46.3036994934082,224.2182159423828,-55.04571914672852,37.3597297668457
17770,46.11670684814453,225.4299468994141,-53.80781173706055,42.26274108886719
17771,40.869625091552734,222.2734680175781,-60.25539779663086,28.43632888793945
17772,39.20911026000977,220.9532928466797,-65.04247283935547,28.19697570800781
17773,41.07905960083008,219.11700439453125,-58.27325057983398,37.51680755615234
17774,42.27209091186523,221.4768829345703,-56.15646743774414,40.76678085327149
17775,37.97868347167969,221.5628967285156,-56.78103256225586,29.412443161010746
17776,36.41166687011719,217.89405822753903,-55.9058952331543,26.394344329833984
17777,40.77613067626953,223.78065490722656,-51.57883071899414,33.993820190429695
17778,45.278968811035156,227.6851043701172,-49.0207405090332,32.23980712890625
17779,41.61012649536133,228.4592742919922,-60.94728088378906,27.57241249084473
17780,36.99135208129883,220.26141357421875,-66.81892395019531,20.45538330078125
17781,39.15675354003906,222.6923370361328,-61.194114685058594,30.526933670043945
17782,46.38972091674805,226.53321838378903,-55.26637268066406,35.50474166870117
17783,35.76466369628906,220.58677673339844,-56.24248504638672,24.60293197631836
17784,32.57826995849609,216.52899169921875,-64.36180877685547,21.184663772583008
17785,44.17943954467773,216.51402282714844,-58.2358512878418,35.96100616455078
17786,44.34025573730469,223.8330078125,-57.33079528808594,37.520545959472656
17787,44.093421936035156,215.3808441162109,-60.45735168457031,38.17502975463867
17788,41.18003845214844,217.99876403808597,-62.24502563476562,32.737213134765625
17789,45.75393676757813,221.0355682373047,-58.32934951782226,44.73107528686523
17790,48.64113998413086,227.80853271484372,-56.848350524902344,50.55035781860352
17791,43.97000503540039,228.05162048339844,-60.584510803222656,39.16236114501953
17792,37.51119613647461,228.63504028320312,-71.90144348144531,36.2340202331543
17793,33.176651000976555,228.1226806640625,-65.13597106933594,41.35394287109375
17794,39.0557746887207,235.60247802734372,-61.07817459106445,42.17672348022461
17795,38.835121154785156,229.0015563964844,-59.559776306152344,35.53839874267578
17796,32.26785659790039,230.59849548339844,-66.82640075683594,28.320392608642575
17797,38.47608947753906,240.10157775878903,-59.15586853027344,35.605716705322266
17798,36.80435562133789,243.9162750244141,-54.88116073608398,35.90491104125977
17799,28.490558624267575,241.6536407470703,-62.301124572753906,28.55226707458496
17800,27.64159965515137,230.6171875,-64.83677673339844,27.69208908081055
17801,29.11138153076172,229.15863037109372,-57.98154067993164,34.99611282348633
17802,27.914613723754886,237.0198974609375,-55.53938293457031,39.2334213256836
17803,25.281723022460934,232.17672729492188,-58.86041641235352,36.97077941894531
17804,23.98023796081543,223.1486053466797,-60.06840133666992,36.55939102172852
17805,25.63327407836914,221.3235321044922,-61.01459884643555,34.86147689819336
17806,27.98567199707031,226.8174591064453,-55.41222763061523,39.96269989013672
17807,28.202585220336914,224.771728515625,-59.66823196411133,34.43886947631836
17808,32.148181915283196,222.76339721679688,-63.93920135498047,30.328718185424805
17809,35.14384078979492,221.555419921875,-63.22861862182617,32.441761016845696
17810,42.43290328979492,225.7216644287109,-57.51405334472656,41.07719039916992
