,T7,F8,Cz,P4
10898,9.250642776489258,113.87060546875,-53.24121475219727,183.92828369140625
10899,51.67606735229492,145.13243103027344,-2.0083262920379643,207.8935546875
10900,6.681331157684326,121.81040954589844,-50.73922348022461,180.8952178955078
10901,-36.62297058105469,92.56439208984376,-104.885498046875,154.42420959472656
10902,3.3789997100830083,113.64247131347656,-64.69652557373047,178.5577850341797
10903,45.340675354003906,143.1577606201172,-12.229473114013672,207.40737915039062
10904,6.666371822357178,123.94963073730469,-50.40262985229492,179.55633544921875
10905,-46.0811767578125,92.3773956298828,-107.03219604492188,149.49502563476562
10906,11.24774932861328,106.61145782470705,-63.99342727661133,179.47779846191406
10907,48.77764511108398,141.23919677734375,-13.407541275024414,211.31182861328125
10908,5.626679420471191,121.0960922241211,-59.88701629638672,186.25823974609372
10909,-36.25271987915039,81.15022277832031,-114.53069305419922,153.6276092529297
10910,6.894505500793457,114.96639251708984,-61.52135467529297,187.23434448242188
10911,54.28277969360352,141.74407958984375,-9.151535034179688,214.60667419433597
10912,9.691950798034668,116.63065338134766,-50.56344604492188,189.21275329589844
10913,-40.093597412109375,91.91738891601562,-106.0934829711914,157.01222229003906
10914,0.050488650798797614,109.58467864990234,-66.97412872314453,185.4205017089844
10915,52.64096069335938,146.2581329345703,-15.580423355102539,209.53536987304688
10916,2.5001230239868164,118.87832641601562,-61.06134796142578,186.5275115966797
10917,-38.84073257446289,89.59490966796875,-108.93954467773438,158.0893096923828
10918,3.6557521820068364,116.32772064208984,-57.37754440307617,181.8788146972656
10919,54.95970153808594,155.76870727539062,-0.4562678039073944,212.27671813964844
10920,16.064741134643555,124.92575073242188,-47.42193222045898,186.58360290527344
10921,-37.7075424194336,89.00775146484375,-105.0911865234375,158.5867156982422
10922,9.912605285644533,118.41458129882812,-58.64537048339844,184.923095703125
10923,58.88659286499024,145.43536376953125,-2.2476799488067627,215.0891265869141
10924,11.161731719970703,113.39937591552734,-48.91415023803711,184.6613006591797
10925,-25.41823005676269,88.43180084228516,-96.81478881835938,161.6422119140625
10926,11.330026626586914,114.72704315185548,-54.62871932983398,181.4449920654297
10927,60.52841186523438,150.2299041748047,-7.8163909912109375,209.8383026123047
10928,11.546940803527832,117.6479034423828,-55.81800842285156,185.85806274414062
10929,-25.20131492614746,92.3138198852539,-102.8023681640625,162.29669189453125
10930,8.988849639892578,116.49601745605469,-59.64018630981445,188.12445068359372
10931,61.64664077758789,146.2992706298828,-0.0822777971625328,217.8304748535156
10932,15.017568588256836,117.0420379638672,-53.89569854736328,191.03782653808597
10933,-30.908403396606445,92.17918395996094,-100.19940185546876,161.2644805908203
10934,14.946510314941404,118.1527862548828,-55.27572250366211,182.78387451171875
10935,60.72662734985352,146.5984649658203,-2.419715166091919,213.0583648681641
10936,15.316760063171387,119.64875030517578,-47.66502380371094,189.61666870117188
10937,-35.8936882019043,87.6913070678711,-94.1482391357422,160.64739990234375
10938,6.404578685760497,115.30298614501952,-48.66357803344727,184.0741424560547
10939,57.02412414550781,141.94229125976562,-2.2962985038757324,215.5753173828125
10940,18.3572998046875,121.23446655273438,-47.29851531982422,190.9069366455078
10941,-39.154884338378906,91.38632202148438,-106.4562530517578,159.67129516601562
10942,3.771689176559448,116.7054443359375,-58.02828598022461,186.13482666015625
10943,60.07962417602539,146.9724578857422,0.2094343900680542,214.8946533203125
10944,18.865924835205078,119.06906127929688,-46.7038688659668,189.1080474853516
10945,-29.367565155029297,97.6917953491211,-100.16574096679688,156.58587646484375
10946,11.872312545776367,118.78857421875,-55.46271514892578,182.1705322265625
10947,63.5165901184082,147.84385681152344,-4.229826927185059,214.34487915039062
10948,10.802700996398926,119.68241119384766,-47.99787521362305,188.6330718994141
10949,-32.116390228271484,93.1590347290039,-105.56241607666016,157.00474548339844
10950,7.3919124603271475,108.78060150146484,-61.05386734008789,184.89691162109372
10951,56.39582061767578,144.57144165039062,-7.655575275421143,216.4990692138672
10952,5.525701999664307,114.38297271728516,-59.13155746459961,190.7835235595703
10953,-37.07923889160156,84.90133666992188,-110.74591827392578,162.21067810058594
10954,4.788941860198975,111.6865005493164,-60.88931274414063,181.8788146972656
10955,59.92628860473633,144.62379455566406,-3.0405385494232178,223.77691650390625
10956,17.594358444213867,112.51676177978516,-52.62787246704102,196.2063751220703
10957,-29.80139350891113,83.82798767089844,-98.55384063720705,167.7419891357422
10958,5.742616176605225,109.12467193603516,-64.01960754394531,187.44004821777344
10959,57.0203857421875,140.21820068359378,-3.739899873733521,217.811767578125
10960,12.399638175964355,116.34642028808594,-51.59939956665039,191.1986389160156
10961,-33.077545166015625,85.5259017944336,-104.47784423828124,162.59214782714844
10962,1.5988072156906128,108.35799407958984,-63.21553039550781,183.93202209472656
10963,52.18095397949219,139.11119079589844,-17.169879913330078,216.8506164550781
10964,12.040607452392578,114.71955871582031,-60.96410751342773,187.19320678710938
10965,-31.25995445251465,87.10414123535156,-112.26057434082031,160.88674926757812
10966,9.950003623962402,117.86107635498048,-62.822837829589844,182.4547576904297
10967,53.265525817871094,140.28926086425778,-11.896621704101562,207.88233947753903
10968,11.722716331481935,117.33749389648438,-57.84129333496094,186.2133636474609
10969,-39.78692626953125,87.57910919189453,-112.79537963867188,153.90061950683594
10970,6.677591323852539,115.29176330566406,-75.35150146484375,181.37767028808597
10971,57.93291854858398,143.37094116210938,-12.536144256591795,215.68377685546875
10972,16.913698196411133,121.93756866455078,-53.99667739868164,191.82321166992188
10973,-35.85629272460937,90.3466339111328,-107.5595245361328,161.3916473388672
10974,5.477083683013916,103.76165771484376,-67.74080657958984,182.8100433349609
10975,62.94064712524414,140.27803039550778,-6.9487342834472665,219.7191162109375
10976,16.169458389282227,108.13733673095705,-61.60737228393555,190.3048095703125
10977,-23.74649429321289,80.40597534179688,-107.94473266601562,161.71327209472656
10978,3.876406192779541,107.0228500366211,-62.63958358764648,186.98377990722656
10979,51.58631134033203,137.77978515625,-11.567510604858398,222.98031616210938
10980,8.525101661682129,112.53546142578124,-52.59047317504883,196.9917449951172
10981,-26.985248565673828,85.20053100585938,-101.49714660644531,165.34471130371094
10982,-1.6249865293502808,104.40491485595705,-67.79690551757811,185.8131866455078
10983,56.56785583496094,148.82745361328125,-9.663901329040527,217.8005523681641
10984,8.805594444274902,113.39189910888672,-59.8496208190918,193.19949340820312
10985,-36.21158218383789,83.89530944824219,-103.23993682861328,158.35110473632812
10986,6.109126567840576,104.01970672607422,-65.97557830810547,184.7622833251953
10987,53.605857849121094,143.47190856933594,-9.712520599365234,213.01348876953125
10988,7.758422374725343,111.25267028808594,-58.11056518554688,192.17849731445312
10989,-31.368410110473636,82.98651123046875,-107.1369171142578,164.34616088867188
10990,4.964717388153076,113.5714111328125,-68.82911682128906,186.6210021972656
10991,63.31089782714844,135.72283935546878,-10.576436996459961,215.6426239013672
10992,19.12397766113281,110.055908203125,-55.93394470214844,190.6488800048828
10993,-34.00130081176758,80.74630737304688,-112.77667999267578,162.98483276367188
10994,11.5731201171875,109.7342758178711,-65.19393920898439,193.49868774414062
10995,60.965980529785156,134.91502380371094,-8.489572525024414,224.19204711914062
10996,19.643823623657227,106.51422119140624,-57.28778839111328,193.25184631347656
10997,-35.97222900390625,74.74002838134766,-110.03907775878906,163.01849365234375
10998,2.432804822921753,96.50251007080078,-73.90790557861328,186.03384399414062
10999,54.26408004760742,139.54127502441406,-19.552196502685547,216.48036193847656
11000,8.109972953796388,117.19537353515624,-58.98570251464844,191.6586456298828
11001,-44.06163024902344,78.51732635498047,-111.28446197509766,158.4633026123047
11002,-9.112266540527344,103.2904281616211,-73.93782043457031,184.6762542724609
11003,55.707679748535156,137.70498657226562,-14.522031784057615,223.4253692626953
11004,12.556714057922365,113.94540405273438,-54.12009048461914,196.5728759765625
11005,-46.52996444702149,85.00605773925781,-110.0278549194336,162.55101013183594
11006,-8.932750701904297,107.92790222167969,-63.52220153808594,188.2964782714844
11007,49.723838806152344,138.49411010742188,-10.58765697479248,221.41329956054688
11008,11.270188331604006,114.633544921875,-55.89654541015625,195.944580078125
11009,-35.366363525390625,85.4249267578125,-110.43550872802734,168.2057342529297
11010,3.921285152435303,106.2636489868164,-70.24654388427734,188.28526306152344
11011,51.72468566894531,142.4770965576172,-10.505378723144533,219.92481994628903
11012,7.646225452423097,113.1675033569336,-58.46585464477539,189.9345550537109
11013,-35.71043395996094,85.77647399902344,-108.41221618652344,163.99461364746094
11014,-3.932504892349243,109.72305297851562,-65.706298828125,186.3928680419922
11015,48.51585388183594,141.3401641845703,-11.058884620666504,215.30978393554688
11016,5.974490165710449,119.47671508789062,-50.86637878417969,192.0550842285156
11017,-39.656028747558594,91.92112731933594,-101.25031280517578,166.5751495361328
11018,-6.655151844024657,108.2121353149414,-68.67578125,184.25738525390625
11019,44.98538589477539,142.80247497558594,-10.939207077026367,218.9524383544922
11020,1.3781530857086182,122.6406707763672,-53.4169921875,194.94976806640625
11021,-41.08840942382813,91.8874740600586,-105.59607696533205,167.51385498046875
11022,1.5688880681991575,103.33904266357422,-60.6125602722168,193.2742919921875
11023,55.40848922729492,136.511962890625,-2.722647190093994,227.2774658203125
11024,5.607979774475098,114.15857696533205,-50.06230163574219,203.2934875488281
11025,-39.506431579589844,85.00605773925781,-97.53285217285156,173.59494018554688
11026,0.6226933598518372,104.70784759521484,-60.687355041503906,189.841064453125
11027,52.01639938354492,133.21710205078122,-8.504532814025879,226.66036987304688
11028,11.565640449523926,111.63414001464844,-48.027793884277344,202.79981994628903
11029,-39.55131149291992,76.74087524414062,-102.0356903076172,168.3441162109375
11030,5.888472557067871,98.08074951171876,-60.60133743286133,189.26138305664062
11031,57.36445617675781,134.2119140625,-8.418515205383299,224.23692321777344
11032,6.251242637634277,107.9129409790039,-50.75044250488281,191.3108367919922
11033,-40.35538864135742,75.40946960449219,-98.87547302246094,170.4235076904297
11034,4.385032653808594,103.1707534790039,-54.82693481445313,186.7444305419922
11035,52.41282653808594,137.90693664550778,-3.5678646564483643,220.46710205078125
11036,8.207210540771483,104.47223663330078,-42.73209762573242,194.9796905517578
11037,-34.887657165527344,83.88408660888672,-103.09408569335938,163.06712341308594
11038,1.2883955240249634,97.9124526977539,-63.80269241333008,181.5197906494141
11039,58.01519775390625,135.05339050292972,-8.369895935058594,218.55601501464844
11040,14.348126411437988,112.96554565429688,-50.25303649902344,197.07028198242188
11041,-39.697166442871094,74.22018432617188,-105.05378723144531,165.65138244628906
11042,7.709803581237793,98.68660736083984,-58.85854721069336,193.68194580078125
11043,53.84894943237305,129.03216552734378,-6.223193645477295,220.0220489501953
11044,13.218676567077635,108.77311706542969,-49.41903686523438,196.21759033203125
11045,-40.17213439941406,84.91255950927734,-105.27818298339844,162.91004943847656
11046,-0.9256252646446228,106.57779693603516,-64.4384765625,185.6000213623047
11047,54.89612197875977,133.14230346679688,-7.5994768142700195,217.9651031494141
11048,13.458029747009276,108.26823425292969,-50.155799865722656,192.7768859863281
11049,-39.69342803955078,78.2181396484375,-102.89960479736328,163.60940551757812
11050,2.6833782196044917,100.17508697509766,-65.90077972412111,187.6270446777344
11051,52.05753707885742,134.3465576171875,-9.499345779418944,219.06089782714844
11052,9.108526229858398,107.75212860107422,-48.48406219482422,196.0231170654297
11053,-32.57639694213867,81.43070983886719,-100.4088363647461,165.09414672851562
11054,-7.496629238128662,97.8900146484375,-61.0763053894043,184.9081268310547
11055,54.4435920715332,136.44090270996094,-3.767949104309082,221.2992248535156
11056,15.522455215454102,110.70664978027344,-42.86860275268555,194.9254608154297
11057,-37.51680755615234,80.15914916992188,-96.63714599609376,164.7369842529297
11058,4.747803211212158,99.95443725585938,-58.38544845581055,183.57485961914062
11059,50.61019515991211,133.7593994140625,-3.03118896484375,214.8890380859375
11060,8.977629661560059,112.3821258544922,-39.86920166015625,199.73123168945312
11061,-37.43826675415039,75.45061492919922,-100.97168731689452,167.4970245361328
11062,11.44970417022705,105.01825714111328,-60.19181823730469,193.3023376464844
11063,49.18155288696289,136.0482177734375,-0.5142362713813782,222.7764892578125
11064,7.91549825668335,110.6019287109375,-49.25635147094727,198.19412231445312
11065,-41.96354675292969,84.46751403808594,-95.4067153930664,167.06320190429688
11066,-5.316267967224121,101.28958129882812,-58.80431747436523,184.36024475097656
11067,48.65422821044922,137.61149597167972,0.869526743888855,219.930419921875
11068,11.52450180053711,118.19766998291016,-42.08322525024414,194.78707885742188
11069,-43.68764114379883,82.75837707519531,-101.45787811279295,160.6268310546875
11070,-8.917791366577148,105.2015151977539,-57.95161819458008,186.4583282470703
11071,44.75351333618164,135.83503723144528,-8.932750701904297,223.3112945556641
11072,3.652012348175049,112.22130584716795,-48.02966690063477,194.80203247070312
11073,-36.21158218383789,82.54520416259766,-104.44979858398438,164.9127655029297
11074,-3.921285152435303,98.6342544555664,-69.45555114746094,185.92352294921875
11075,48.24657821655274,131.1190185546875,-8.730796813964844,216.1942596435547
11076,12.470696449279785,107.3070831298828,-55.05693817138672,194.86935424804688
11077,-35.87125015258789,77.2195816040039,-104.8574447631836,161.3897705078125
11078,6.486856460571289,99.9806137084961,-61.29883193969727,185.78140258789062
11079,52.738197326660156,138.19491577148438,-4.5645480155944815,213.92041015625
11080,21.25198173522949,112.31106567382812,-45.909141540527344,190.0224456787109
11081,-34.797897338867195,75.64134979248047,-95.90038299560548,163.6748504638672
11082,0.3235013484954834,102.17593383789062,-60.41621398925781,191.68670654296875
11083,49.86969757080078,134.47744750976562,-1.1986379623413086,217.58551025390625
11084,8.540061950683594,113.39189910888672,-43.94195556640625,194.1101531982422
11085,-40.807918548583984,83.599853515625,-98.93344116210938,162.60150146484375
11086,-0.3945594429969788,100.90437316894531,-62.54421615600586,188.9528350830078
11087,54.04342269897461,135.56950378417972,-4.486010074615479,220.7793884277344
11088,8.816814422607422,110.81884765625,-50.08287048339844,193.3247833251953
11089,-37.53176498413086,82.23104858398438,-97.07845306396484,167.5045166015625
11090,3.240623235702514,102.9126968383789,-62.71625137329102,188.7060089111328
11091,60.031005859375,132.63742065429688,-6.311081409454347,217.4321746826172
11092,6.651412010192871,112.49806213378906,-46.32427215576172,193.62022399902344
11093,-41.69801330566406,79.99459075927734,-103.2941665649414,161.5169219970703
11094,0.4543978571891785,103.25676727294922,-61.36988830566406,183.36167907714844
11095,49.09553527832031,134.20443725585938,-4.014782428741455,213.1387634277344
11096,12.448257446289062,111.2825927734375,-47.23306655883789,189.55870056152344
11097,-33.496414184570305,74.59417724609375,-99.5580062866211,160.78016662597656
11098,4.665524959564209,99.5991439819336,-63.827003479003906,178.27542114257812
11099,50.50173950195313,137.17765808105472,-7.896798610687256,208.4003143310547
11100,6.838407039642334,114.45777130126952,-50.50922012329102,183.0251007080078
11101,-29.5545597076416,86.51323699951172,-97.9124526977539,156.3521270751953
11102,-1.7409234046936035,98.15928649902344,-61.08939743041992,178.66810607910156
11103,53.28422546386719,136.53065490722656,-4.960977077484131,215.13214111328125
11104,18.592912673950195,114.72330474853516,-50.01555252075195,190.8527069091797
11105,-35.8338508605957,85.91859436035156,-101.90666198730469,163.0091552734375
11106,1.535228967666626,101.99642181396484,-63.1949577331543,182.82687377929688
11107,49.604164123535156,137.87327575683594,-5.088133811950684,217.30126953125
11108,13.061600685119627,101.68975067138672,-47.36770248413086,193.6389312744141
11109,-31.663862228393555,76.7932357788086,-93.38716888427734,166.44985961914062
11110,2.320607900619507,98.95587921142578,-65.80166625976561,188.9864959716797
11111,61.69152069091797,131.52293395996094,-13.805840492248535,219.8444061279297
11112,14.344386100769045,106.20006561279295,-57.274696350097656,193.17892456054688
11113,-35.30278396606445,73.31138610839844,-104.80882263183594,169.36697387695312
11114,-1.034082293510437,102.51252746582031,-63.55398941040039,191.8363037109375
11115,52.37168884277344,129.19297790527344,-4.17559814453125,222.2902984619141
11116,12.818507194519045,107.74090576171876,-48.50837326049805,197.547119140625
11117,-38.59763717651367,80.6902084350586,-105.9382781982422,165.0249481201172
11118,3.41265869140625,105.6615219116211,-62.97056579589844,189.32308959960938
11119,53.13088989257813,137.99296569824222,-5.533182144165039,216.31768798828125
11120,17.04085350036621,114.6522445678711,-44.94050598144531,189.30438232421875
11121,-37.99177551269531,78.64448547363281,-96.91015625,156.84579467773438
11122,3.4575374126434326,101.46161651611328,-58.63228225708008,179.93968200683594
11123,53.75545120239258,131.86326599121094,-12.65769100189209,210.2889709472656
11124,15.324239730834961,115.41144561767578,-57.44673156738281,187.73736572265625
11125,-33.62731170654297,83.67839050292969,-104.42735290527344,160.10699462890625
11126,5.940831184387207,102.60228729248048,-64.41416931152344,177.8490753173828
11127,55.48328399658203,143.87582397460938,2.0662946701049805,215.38270568847656
11128,12.14158535003662,110.57201385498048,-43.99431228637695,191.7053985595703
11129,-32.879329681396484,81.31103515625,-98.77262878417969,169.77462768554688
11130,4.422431468963623,103.8140106201172,-62.91820526123047,187.96923828125
11131,52.82795715332031,133.19093322753906,-11.004655838012695,217.62664794921875
11132,9.347880363464355,112.29610443115234,-48.84496307373047,196.8702087402344
11133,-40.06741714477539,79.29896545410156,-98.94466400146484,170.52261352539062
11134,-3.59217381477356,101.1250228881836,-53.27300643920898,190.1533508300781
11135,45.568809509277344,131.38829040527344,-3.158345460891724,221.38525390625
11136,3.8876259326934814,112.53919982910156,-46.971275329589844,198.48583984375
11137,-49.41716766357422,88.26351165771484,-103.91873168945312,166.8238525390625
11138,-8.274528503417969,104.36377716064452,-70.7345962524414,185.0147247314453
11139,46.60476303100586,140.07234191894528,-6.677591323852539,215.6856384277344
11140,10.540907859802246,115.58721923828124,-36.2153205871582,194.52902221679688
11141,-40.63588333129883,87.13031768798828,-87.16771697998047,155.4545440673828
11142,-7.2348365783691415,112.59529876708984,-55.58426284790039,174.658935546875
11143,50.90938949584961,142.9932098388672,-3.218183994293213,208.074951171875
11144,7.2310967445373535,117.19911193847656,-46.0923957824707,190.12342834472656
11145,-36.2340202331543,87.20885467529297,-98.90726470947266,159.68063354492188
11146,-3.487456798553467,107.24723815917969,-59.99360656738281,176.43165588378906
11147,51.28337860107422,132.09513854980472,-3.693151235580444,210.8312530517578
11148,14.639838218688965,110.20924377441406,-43.89333724975586,195.4714813232422
11149,-40.49750518798828,76.99144744873047,-105.15290069580078,157.93411254882812
11150,1.6324663162231443,101.26714324951172,-69.4854736328125,185.40740966796875
11151,49.5031852722168,135.18429565429688,-17.575660705566403,216.7178497314453
11152,12.85964584350586,116.499755859375,-50.51669692993164,197.4012756347656
11153,-47.69307327270508,84.47499084472656,-103.6718978881836,169.2734832763672
11154,-6.969303607940674,100.48550415039062,-56.58655548095703,191.6006774902344
11155,51.208580017089844,140.9998321533203,3.07980751991272,226.3406219482422
11156,11.408564567565918,114.36052703857422,-46.19337463378906,198.99072265625
11157,-31.742401123046875,85.68297576904297,-96.81665802001952,164.42657470703125
11158,9.377799034118652,107.66985321044922,-54.72782516479492,187.1277618408203
11159,61.16419219970703,136.30999755859378,2.8404541015625,216.63931274414062
11160,17.216629028320312,110.11200714111328,-36.06946563720703,189.72698974609372
11161,-33.09624481201172,80.2489013671875,-82.62747955322266,160.7539825439453
11162,3.468757152557373,103.58213806152344,-58.67341995239258,178.8289337158203
11163,57.92169952392578,137.86953735351562,-2.31686806678772,210.0196990966797
11164,18.484455108642575,118.4108428955078,-54.04342269897461,184.8426818847656
11165,-34.73432159423828,92.46341705322266,-104.1543426513672,156.2100067138672
11166,-1.8456406593322756,113.40311431884766,-57.23729705810547,180.5268402099609
11167,51.41427612304688,140.84275817871094,0.8583070635795593,212.9031524658203
11168,13.274774551391602,115.87145233154295,-46.74687957763672,185.02593994140625
11169,-38.56023788452149,85.47354125976562,-102.71822357177734,158.48760986328125
11170,-0.35342055559158325,107.47911834716795,-64.44782257080078,178.71298217773438
11171,54.14813995361328,142.58181762695312,-11.44222354888916,213.5838165283203
11172,16.165718078613278,120.93153381347656,-43.27251434326172,197.4199676513672
11173,-37.93193435668945,83.31188201904297,-101.33819580078124,165.0399169921875
11174,-3.461277484893799,99.81231689453124,-58.14235305786133,185.0034942626953
11175,51.3918342590332,134.94868469238278,3.565994501113892,219.27593994140625
11176,8.195990562438965,114.87664031982422,-55.322471618652344,192.61419677734372
11177,-38.11893081665039,87.3734130859375,-104.6966323852539,161.20651245117188
11178,3.610873460769653,109.3565444946289,-64.09253692626953,185.92726135253903
11179,50.05295181274414,142.8585662841797,-0.9106656312942504,219.3058624267578
11180,14.752035140991213,114.13613891601562,-39.04268646240234,188.5451812744141
11181,-38.227386474609375,83.16976165771484,-97.13829040527344,168.70501708984375
11182,-3.225663661956787,103.94864654541016,-59.23814392089844,189.3679656982422
11183,53.70309448242188,140.13966369628906,-8.835514068603516,214.6721343994141
11184,10.398792266845703,110.20550537109376,-50.21002578735352,197.6780242919922
11185,-44.81335067749024,88.58514404296875,-98.80628967285156,162.4893035888672
11186,-3.1508657932281494,104.03092956542969,-63.27723693847656,183.9787750244141
11187,49.723838806152344,137.21879577636722,-6.729949951171875,217.37982177734372
11188,9.624632835388184,111.11055755615234,-47.49111938476562,196.372802734375
11189,-43.519344329833984,80.2264633178711,-109.14337158203124,162.9306182861328
11190,-4.149418830871582,104.0571060180664,-73.39740753173828,177.74061584472656
11191,48.20917892456055,144.29843139648438,-10.862539291381836,212.7946929931641
11192,11.999468803405762,117.68156433105469,-41.06597137451172,193.20135498046875
11193,-38.40690231323242,80.60419464111328,-97.49358367919922,157.5713348388672
11194,3.7230703830718994,112.01935577392578,-50.43067932128906,185.351318359375
11195,57.69730758666992,131.96798706054688,-1.755882978439331,217.3424224853516
11196,10.421231269836426,117.0644760131836,-42.06078338623047,196.6981658935547
11197,-35.8338508605957,76.78201293945312,-102.31805419921876,168.04306030273438
11198,-1.157499074935913,101.18860626220705,-63.30715560913086,192.35987854003903
11199,51.07020568847656,135.30023193359378,-3.898845672607422,228.2105712890625
11200,11.520761489868164,110.68421173095705,-45.490272521972656,204.5556945800781
11201,-45.07514572143555,80.97444152832031,-99.45329284667969,174.81600952148438
11202,-3.7043709754943848,102.27691650390624,-66.49729156494139,190.40391540527344
11203,58.39292907714844,136.75505065917972,-7.575167179107666,223.1168212890625
11204,15.01382827758789,114.91777801513672,-48.20170211791992,194.4504852294922
11205,-41.75411224365234,78.9623794555664,-99.26629638671876,163.4766387939453
11206,0.29358214139938354,107.8867645263672,-56.39208221435547,189.6185302734375
11207,50.15018844604492,144.50411987304688,-0.9667641520500184,216.9833831787109
11208,12.863386154174805,115.89389038085938,-42.03086471557617,189.81675720214844
11209,-42.326316833496094,83.75318908691406,-93.04309844970705,159.03363037109375
11210,3.4014389514923096,107.34073638916016,-57.09892272949219,182.7146759033203
11211,61.75509643554688,140.38648986816406,1.7409234046936035,216.69168090820312
11212,11.83491325378418,118.05181121826172,-35.94231033325195,191.4024658203125
11213,-37.11289596557617,83.1548080444336,-89.64727020263672,162.276123046875
11214,-1.8157213926315308,106.83585357666016,-49.1329345703125,191.08831787109372
11215,49.79863739013672,138.57638549804688,2.0999538898468018,221.98736572265625
11216,10.578307151794434,119.77590942382812,-37.41209030151367,203.34396362304688
11217,-38.79211044311523,86.05696868896484,-96.2070541381836,173.44720458984375
11218,-2.5786609649658203,101.61121368408205,-55.08685684204102,190.1795196533203
11219,56.9904670715332,142.68653869628906,5.320007801055908,227.19705200195312
11220,8.95145034790039,110.74031066894531,-35.14944839477539,204.81375122070312
11221,-36.95207977294922,85.85127258300781,-92.88602447509766,171.34912109375
11222,-13.921777725219727,104.14686584472656,-58.06007766723633,184.3116149902344
11223,43.27999114990234,136.42593383789062,-2.1523125171661377,223.97325134277344
11224,4.55706787109375,120.57998657226562,-40.46384811401367,198.81121826171875
11225,-41.46240234375,80.01702880859375,-90.18955993652344,164.06753540039062
11226,-0.5927741527557373,103.92994689941406,-53.13836669921875,188.69851684570312
11227,51.14500045776367,133.35174560546878,-4.845040321350098,213.2771453857422
11228,10.09585952758789,108.50010681152344,-49.95945358276367,187.75607299804688
11229,-39.091304779052734,83.5587158203125,-97.90496826171876,160.7091064453125
11230,0.5852943658828735,103.06229400634766,-65.52865600585939,180.6016387939453
11231,55.29254913330078,138.21360778808594,-0.2786225378513336,219.8930206298828
11232,13.484209060668945,113.76588439941406,-39.005287170410156,203.2055969238281
11233,-37.96559524536133,78.82025909423828,-95.57501220703124,166.8088836669922
11234,-6.726210117340088,107.19488525390624,-55.55060577392578,196.8627166748047
11235,50.56905746459961,133.58735656738278,-1.9353982210159304,225.73475646972656
11236,18.92202377319336,109.7380142211914,-40.673282623291016,201.17108154296875
11237,-39.338138580322266,76.69973754882812,-101.3681182861328,163.54396057128906
11238,7.620046138763428,101.30828094482422,-61.79249572753906,183.2644500732422
11239,49.48074722290039,132.67108154296878,-5.899692058563232,222.62689208984372
11240,6.763608932495117,112.0268325805664,-45.63238906860352,199.86959838867188
11241,-39.97391891479492,86.3524169921875,-97.54219818115234,170.55252075195312
11242,-5.5780606269836435,109.034912109375,-62.64893341064453,185.91603088378903
11243,57.274696350097656,144.36575317382812,0.9405848383903505,215.96987915039062
11244,11.980769157409668,128.2430419921875,-36.6154899597168,190.4749755859375
11245,-39.5662727355957,92.38861846923828,-96.47632598876952,156.44937133789062
11246,-7.814520835876465,106.13648986816406,-60.0833625793457,175.62757873535156
11247,46.35792922973633,144.32835388183594,-5.8772525787353525,217.0133056640625
11248,19.819599151611328,118.62027740478516,-41.525978088378906,194.4916229248047
11249,-34.046180725097656,84.05238342285156,-104.97711944580078,160.99708557128906
11250,1.0901808738708496,100.85575103759766,-70.45784759521484,182.8493194580078
11251,51.38435363769531,134.95616149902344,-15.96750259399414,221.65452575683597
11252,18.20770263671875,111.37609100341795,-51.94160079956055,195.87164306640625
11253,-35.523441314697266,81.92811584472656,-111.49202728271484,165.5074005126953
11254,2.7132973670959477,97.45992279052734,-74.06684875488281,185.54205322265625
11255,58.02641677856445,139.32435607910156,-12.53427505493164,217.3835601806641
11256,12.122885704040527,109.06857299804688,-56.84273910522461,190.6582336425781
11257,-39.173583984375,83.61107635498047,-101.16429138183594,165.6009063720703
11258,-7.066541194915772,99.30743408203124,-69.04228973388672,184.072265625
11259,54.181800842285156,138.00791931152344,-8.642909049987793,220.47645568847656
11260,16.341493606567386,116.55585479736328,-43.371620178222656,197.3863067626953
11261,-35.112049102783196,81.55786895751953,-97.53659057617188,168.45069885253906
11262,-1.7745825052261353,107.85310363769531,-61.39045715332031,191.38751220703125
11263,54.92230224609375,136.63163757324222,-3.994213104248047,222.67926025390625
11264,18.64901161193848,113.51531219482422,-41.38199234008789,197.36387634277344
11265,-37.95063400268555,84.77043914794922,-99.91143035888672,165.81781005859375
11266,-1.4604309797286987,96.69698333740234,-65.10417938232422,189.0762481689453
11267,55.10555648803711,128.94987487792972,-10.389442443847656,217.13671875
11268,17.972089767456055,115.1010284423828,-43.34918212890625,195.03016662597656
11269,-35.34766387939453,72.39137268066406,-103.4643325805664,160.4248809814453
11270,7.339553833007812,103.92247009277344,-66.70859527587889,180.44456481933597
11271,53.74049377441406,133.17596435546878,-10.157567977905273,213.74462890625
11272,11.711496353149414,109.2555694580078,-49.56489562988281,195.5762023925781
11273,-33.43657684326172,79.0857925415039,-104.14125061035156,163.68980407714844
11274,3.364039897918701,102.67333984375,-67.98390197753906,184.3340606689453
11275,54.10700225830078,133.60231018066406,-6.410188674926758,218.2886047363281
11276,13.529088020324707,111.11429595947266,-50.53352737426758,196.8402862548828
11277,-39.22220230102539,83.89530944824219,-98.2247314453125,169.4043731689453
11278,-2.5337822437286377,98.8362045288086,-62.72934341430664,190.3179016113281
11279,48.3101577758789,131.56033325195312,-5.048864841461182,228.5845489501953
11280,11.827433586120605,108.354248046875,-44.19065856933594,205.6851501464844
11281,-41.43247985839844,78.73424530029297,-100.22557830810548,172.26165771484375
