,T7,F8,Cz,P4
22879,-107.99896240234376,-30.21091270446777,65.91012573242189,180.11170959472656
22880,-92.08194732666016,-13.32526397705078,78.52481079101562,206.6911773681641
22881,-106.0280303955078,-43.2295036315918,61.36240768432617,186.84353637695312
22882,-109.55101776123048,-50.08100128173828,60.393775939941406,180.2201690673828
22883,-101.0876235961914,-33.741378784179695,71.54241943359375,197.382568359375
22884,-81.9505615234375,-20.46099281311035,87.27991485595703,223.4347076416016
22885,-107.0228500366211,-45.28644943237305,72.49234771728516,193.88201904296875
22886,-119.60012817382812,-54.29586791992188,63.16130065917969,176.91783142089844
22887,-109.1358871459961,-34.52675628662109,72.92243957519531,201.9228057861328
22888,-101.49901580810548,-22.3720817565918,81.23997497558594,220.2333526611328
22889,-121.73187255859376,-42.41046524047852,68.61033630371094,186.30499267578125
22890,-130.30746459960938,-44.59830856323242,65.50995635986328,167.4970245361328
22891,-115.78916931152344,-35.248558044433594,67.43226623535156,181.1588897705078
22892,-106.56658172607422,-13.168188095092773,78.22187805175781,200.84571838378903
22893,-129.7689208984375,-36.08629608154297,68.47196197509766,174.67015075683594
22894,-130.24388122558594,-42.21973037719727,64.94149017333984,163.78330993652344
22895,-117.7227020263672,-27.447126388549805,63.07528305053711,174.7449493408203
22896,-108.17473602294922,-11.61238956451416,75.20751953125,202.4052581787109
22897,-124.75371551513672,-39.55318069458008,65.36035919189453,170.96017456054688
22898,-132.61497497558594,-50.70556259155274,57.53274917602539,159.37396240234375
22899,-104.94346618652344,-28.752351760864254,64.66474151611328,191.7427978515625
22900,-98.7314910888672,-27.58924102783203,75.39451599121094,203.67681884765625
22901,-107.63993072509766,-45.74271774291992,67.09193420410156,184.6669158935547
22902,-116.02852630615234,-53.9106559753418,63.91302108764648,173.8174591064453
22903,-101.09884643554688,-36.3331298828125,69.36205291748047,197.6855010986328
22904,-98.52205657958984,-23.77080345153809,75.21873474121094,218.4419403076172
22905,-116.52593231201172,-42.608680725097656,67.45470428466797,184.5397491455078
22906,-114.52134704589844,-46.16158676147461,63.89432144165039,178.8551025390625
22907,-110.80762481689452,-26.39995384216309,68.24756622314453,185.4747314453125
22908,-108.44400787353516,-14.623008728027346,79.44856262207031,206.72483825683597
22909,-122.1993637084961,-39.066993713378906,63.845703125,176.7458038330078
22910,-134.81591796875,-46.0512580871582,55.65906143188477,159.7872314453125
22911,-125.15949249267578,-33.601131439208984,56.76980972290039,175.65188598632812
22912,-97.65626525878906,-16.206855773925778,76.90169525146484,201.93589782714844
22913,-120.1667251586914,-37.58412551879883,68.58415222167969,176.9010009765625
22914,-123.3381576538086,-40.45262908935547,63.677406311035156,160.38186645507812
22915,-113.98467254638672,-28.63080406188965,71.17216491699219,172.97410583496094
22916,-99.01385498046876,-14.505202293395994,80.11426544189453,197.9379425048828
22917,-117.74327087402344,-37.2961540222168,73.29643249511719,171.2313232421875
22918,-132.45230102539062,-51.11882400512695,59.42140197753906,155.80796813964844
22919,-115.2076187133789,-27.33679962158203,66.08216094970703,185.51025390625
22920,-95.73021697998048,-16.92117691040039,84.17953491210938,207.41485595703125
22921,-120.57437133789062,-44.22992706298828,72.08470153808594,182.14434814453125
22922,-124.38907623291016,-50.72987365722656,64.24587249755861,173.82681274414062
22923,-113.71165466308594,-36.96330261230469,68.28870391845703,192.376708984375
22924,-95.28890991210938,-21.992481231689453,79.81133270263672,218.38397216796875
22925,-115.10289764404295,-45.74832534790039,67.17420959472656,187.3540344238281
22926,-129.65858459472656,-50.00433349609375,58.40788650512695,171.64645385742188
22927,-119.80021667480469,-28.944955825805664,58.27699279785156,193.5360870361328
22928,-115.02436065673828,-18.091766357421875,71.50502014160156,208.7948760986328
22929,-127.4744873046875,-39.01276779174805,62.04681015014648,186.1535186767578
22930,-131.07228088378906,-45.05644607543945,52.96259307861328,171.72499084472656
22931,-116.32958984375,-31.03556060791016,60.87996292114258,183.13916015625
22932,-105.88778686523438,-15.301800727844238,67.78755950927734,204.8791961669922
22933,-117.4515609741211,-36.50329208374024,60.60694885253906,181.12335205078125
22934,-130.24949645996094,-41.22304916381836,50.89068984985352,162.58840942382812
22935,-120.41729736328124,-30.272619247436523,62.59657669067383,181.13082885742188
22936,-108.4795379638672,-21.60353279113769,71.84160614013672,196.965576171875
22937,-121.16527557373048,-41.15572738647461,59.7916488647461,168.78543090820312
22938,-127.79985809326172,-44.876930236816406,55.75629806518555,156.65318298339844
22939,-111.66967010498048,-31.33475112915039,61.36614990234375,178.819580078125
22940,-100.46867370605469,-24.13918495178223,65.32295989990234,198.8392639160156
22941,-111.40039825439452,-41.907447814941406,60.75280380249024,177.64151000976562
22942,-129.49777221679688,-52.71950149536133,54.03594589233398,165.7149658203125
22943,-107.36878967285156,-35.34392547607422,58.5761833190918,188.71160888671875
22944,-102.23016357421876,-19.797161102294922,72.38763427734375,210.5189666748047
22945,-115.6713638305664,-35.77401351928711,64.99758911132811,193.62957763671875
22946,-137.54977416992188,-48.23910140991211,57.652427673339844,177.18898010253906
22947,-118.53987121582031,-32.86437225341797,63.636268615722656,198.11746215820312
22948,-103.00806427001952,-21.064987182617188,80.09182739257812,222.49038696289062
22949,-123.49149322509766,-40.65832138061523,66.32151794433594,186.19091796875
22950,-126.9471664428711,-52.78681945800781,59.02497100830078,169.5334014892578
22951,-109.39955139160156,-33.915283203125,73.96961212158203,193.6108856201172
22952,-105.12484741210938,-27.16850280761719,79.77019500732422,203.2411193847656
22953,-113.78645324707031,-46.7842788696289,74.10798645019531,170.26268005371094
22954,-123.9365463256836,-52.72697830200195,66.38883209228516,152.55426025390625
22955,-114.7850112915039,-33.71706771850586,72.89251708984375,172.82452392578125
22956,-99.3317413330078,-18.12168502807617,86.22526550292969,193.7155914306641
22957,-109.2237777709961,-41.02483367919922,78.01618194580078,168.2618408203125
22958,-122.48171997070312,-46.49630737304688,73.58065795898438,164.0095672607422
22959,-108.53937530517578,-32.452980041503906,76.4342041015625,186.3629608154297
22960,-97.10649871826172,-22.168256759643555,80.73135375976562,208.85096740722656
22961,-116.00421905517578,-43.71007919311523,68.45700073242189,185.57009887695312
22962,-122.87067413330078,-49.55928421020508,67.64170074462889,178.40818786621094
22963,-109.05921936035156,-30.43343544006348,71.40029907226562,197.76217651367188
22964,-101.98332977294922,-14.546340942382812,81.11656188964844,217.6360015869141
22965,-115.33477783203124,-42.88356399536133,69.54904937744139,186.2320556640625
22966,-133.94078063964844,-50.677513122558594,62.87706756591797,179.85926818847656
22967,-116.62129974365234,-29.76025390625,71.71070861816406,193.25184631347656
22968,-103.34839630126952,-22.49736785888672,84.1234359741211,211.12857055664062
22969,-117.8180694580078,-39.48399353027344,71.65460968017578,184.53414916992188
22970,-129.40802001953122,-49.80985641479492,66.68054962158203,167.39044189453125
22971,-123.72337341308594,-33.313159942626946,62.914466857910156,175.85009765625
22972,-99.62345123291016,-17.089473724365234,75.57402801513672,196.81971740722656
22973,-121.59162902832031,-41.294105529785156,64.33188629150389,172.24856567382812
22974,-128.86947631835938,-41.712974548339844,60.52841186523438,157.7901153564453
22975,-108.16912841796876,-20.055213928222656,69.02920532226561,184.6313781738281
22976,-107.60066223144531,-16.386371612548828,73.97708892822266,196.9244384765625
22977,-117.0551300048828,-38.64251708984375,67.54820251464844,174.1072998046875
22978,-123.6560516357422,-42.25151824951172,61.67655944824219,163.302734375
22979,-111.56121826171876,-25.0180606842041,65.18458557128906,188.4834747314453
22980,-95.5918426513672,-17.33256721496582,79.28775024414062,213.08453369140625
22981,-111.00022888183594,-43.328609466552734,64.40668487548828,183.0157470703125
22982,-126.32260131835938,-49.8435173034668,63.06032180786133,180.5174865722656
22983,-118.58848571777344,-36.757606506347656,62.62275314331055,193.7342987060547
22984,-99.27938079833984,-27.23208236694336,76.68103790283203,223.0102386474609
22985,-113.20677185058594,-45.81938552856445,63.76342391967773,187.6233062744141
22986,-119.73663330078124,-58.72951889038086,50.56905746459961,167.34182739257812
22987,-108.8011703491211,-39.9365234375,63.56147003173828,194.84130859375
22988,-94.31653594970705,-31.8433780670166,71.7555923461914,214.19903564453125
22989,-107.83253479003906,-54.09952163696289,60.85004043579102,188.71908569335938
22990,-121.91326141357422,-63.56147003173828,49.17033386230469,173.01150512695312
22991,-110.4130630493164,-47.285423278808594,65.85776519775389,199.4563446044922
22992,-96.4183578491211,-36.20783996582031,69.83702087402344,213.46600341796875
22993,-113.67051696777344,-52.00891876220703,64.87791442871094,185.6523742675781
22994,-114.72891235351562,-54.01350402832031,61.085655212402344,173.61737060546875
22995,-100.0124053955078,-43.1004753112793,65.56979370117189,189.34739685058597
22996,-88.3663558959961,-33.036407470703125,70.91411590576172,207.0072021484375
22997,-110.9703140258789,-48.24283981323242,64.62360382080078,177.90704345703125
22998,-117.51513671875,-55.748817443847656,62.43949890136719,168.2057342529297
22999,-100.92494201660156,-37.92445373535156,69.71360778808594,191.1649932861328
23000,-89.32376861572266,-26.5327205657959,82.60504150390625,211.4801177978516
23001,-118.3154754638672,-51.95281982421875,66.1756591796875,183.6739654541016
23002,-115.19639587402344,-55.77873611450195,62.89202880859375,178.5615234375
23003,-103.52790832519531,-42.861122131347656,63.00796508789063,203.2897491455078
23004,-99.07743072509766,-34.562286376953125,78.18447875976562,218.39894104003903
23005,-113.5807647705078,-50.53913879394531,69.54157257080078,190.2225341796875
23006,-119.68801879882812,-56.00687026977539,59.95246505737305,178.6811981201172
23007,-119.65809631347656,-42.07200622558594,66.56460571289061,197.50038146972656
23008,-98.95775604248048,-25.62766456604004,84.34783172607422,220.94581604003903
23009,-118.88020324707031,-49.18155288696289,66.77030181884766,185.71221923828125
23010,-127.87091827392578,-58.94269180297852,62.36844253540039,177.5517578125
23011,-109.1041030883789,-40.81913757324219,70.02027893066406,200.697998046875
23012,-102.18902587890624,-28.0698184967041,78.76042175292969,209.09780883789062
23013,-119.91241455078124,-48.46349334716797,65.81288909912111,176.1343231201172
23014,-125.1856689453125,-50.09408950805664,60.59198760986328,158.10801696777344
23015,-108.28506469726562,-25.61644554138184,73.21041107177734,176.60182189941406
23016,-92.21471405029295,-13.768442153930664,87.36593627929688,191.8680877685547
23017,-109.43321228027344,-36.95207977294922,77.36544036865234,155.02633666992188
23018,-120.01338958740234,-45.12376403808594,62.43576049804688,141.5028533935547
23019,-103.77100372314452,-27.37793731689453,71.7555923461914,174.78048706054688
23020,-92.33812713623048,-13.128918647766113,83.2819595336914,199.61715698242188
23021,-116.8756103515625,-40.36661148071289,64.39920806884766,173.4640350341797
23022,-125.51852416992188,-49.07683563232422,58.84171676635742,167.117431640625
23023,-122.29098510742188,-37.51306533813477,61.085655212402344,189.8859405517578
23024,-110.42054748535156,-18.981863021850586,74.31742095947266,214.58050537109372
23025,-128.73109436035156,-46.64964294433594,61.57184219360352,192.32061767578125
23026,-125.14826965332031,-51.95655822753906,55.1541748046875,179.85552978515625
23027,-115.98551940917969,-36.11434555053711,61.32126998901367,202.06304931640625
23028,-101.18672943115234,-23.06209373474121,68.82724761962889,218.0361633300781
23029,-121.24007415771484,-45.486534118652344,58.09747695922852,188.995849609375
23030,-130.07371520996094,-54.85498428344727,52.906494140625,173.0189971923828
23031,-108.63287353515624,-34.094799041748054,65.88768768310547,186.8940277099609
23032,-95.94338989257812,-26.30084609985352,80.38353729248047,202.0929718017578
23033,-112.92253875732422,-37.89079666137695,79.20921325683594,171.75489807128906
23034,-128.33840942382812,-51.11134338378906,64.89287567138672,154.41299438476562
23035,-110.84315490722656,-28.701862335205078,74.50067901611328,172.34580993652344
23036,-99.17466735839844,-23.271528244018555,85.56330108642578,182.78387451171875
23037,-114.57557678222656,-41.73167419433594,71.42273712158203,157.7041015625
23038,-117.18228912353516,-46.71696090698242,59.903846740722656,148.94151306152344
23039,-95.16175079345705,-24.311220169067386,76.04899597167969,180.4501800537109
23040,-98.84929656982422,-16.023601531982422,80.49573516845703,199.93505859375
23041,-116.3707275390625,-44.25236511230469,70.10629272460939,176.02212524414062
23042,-122.52660369873048,-48.08950424194336,62.63023376464844,170.4235076904297
23043,-110.46168518066406,-35.44864273071289,71.34420013427734,193.67071533203125
23044,-97.61886596679688,-29.868711471557614,79.52336120605469,220.2389678955078
23045,-116.11641693115234,-56.19760513305664,61.31378936767578,190.71994018554688
23046,-130.72445678710938,-56.84086990356445,58.28446960449219,180.10235595703125
23047,-105.18468475341795,-34.86895751953125,64.69465637207031,201.82369995117188
23048,-93.13098907470705,-33.42535400390625,74.47075653076172,210.4965362548828
23049,-118.10604095458984,-49.51814651489258,62.23754501342773,186.8678436279297
23050,-127.34733581542969,-55.404747009277344,59.97116470336914,170.15048217773438
23051,-110.7533950805664,-35.85629272460937,67.45470428466797,193.46502685546875
23052,-107.42488861083984,-25.7697811126709,79.90483093261719,205.40652465820312
23053,-123.42044067382812,-43.006980895996094,69.36579132080078,178.29598999023438
23054,-136.764404296875,-57.992759704589844,60.07962417602539,160.32203674316406
23055,-118.3379135131836,-29.868711471557614,72.918701171875,183.8983612060547
23056,-101.77389526367188,-25.982954025268555,82.59381866455078,194.2877960205078
23057,-112.20073699951172,-46.0587387084961,78.00870513916016,173.48648071289062
23058,-118.19205474853516,-51.64241027832031,72.18942260742188,162.6632080078125
23059,-98.74083709716795,-31.8321590423584,85.38752746582031,196.6177673339844
23060,-93.15716552734376,-29.40496253967285,79.22417449951172,204.22845458984372
23061,-107.7390365600586,-51.27215957641602,71.94258880615234,181.89376831054688
23062,-121.2251205444336,-53.05234909057617,66.23175811767578,171.20513916015625
23063,-105.4913558959961,-35.66929626464844,71.8341293334961,197.9678649902344
23064,-98.51270294189452,-28.28299331665039,76.80445861816406,209.6326141357422
23065,-111.22088623046876,-50.71491241455078,70.62614440917969,182.49215698242188
23066,-124.0823974609375,-58.01519775390625,56.53793716430664,163.86746215820312
23067,-109.20881652832031,-41.45492172241211,63.27723693847656,190.6937561035156
23068,-106.5572280883789,-27.108665466308594,70.96646881103516,209.3820343017578
23069,-121.2886962890625,-51.37313461303711,64.33563232421875,181.2953948974609
23070,-137.86767578125,-58.796836853027344,50.04173278808594,168.467529296875
23071,-113.49474334716795,-34.420169830322266,67.65666198730469,197.646240234375
23072,-109.13401794433594,-34.293014526367195,72.2567367553711,207.987060546875
23073,-118.84280395507812,-55.23271179199219,70.40548706054688,185.9852294921875
23074,-130.78804016113278,-54.72034454345703,57.05778503417969,160.77081298828125
23075,-105.94388580322266,-37.48688888549805,71.96876525878906,188.77145385742188
23076,-99.36166381835938,-27.262001037597656,82.66861724853516,198.21095275878903
23077,-114.67655181884766,-45.17986297607422,72.3390121459961,170.591796875
23078,-109.72118377685548,-54.63058853149414,72.74666595458984,164.3536376953125
23079,-95.68160247802734,-37.7711181640625,85.27906799316406,186.4564514160156
23080,-97.92179870605469,-27.99502182006836,89.46401977539062,202.3809509277344
23081,-110.7085189819336,-45.36311721801758,80.95948791503906,175.3713836669922
23082,-113.92108917236328,-43.62780380249024,75.03174591064453,165.73741149902344
23083,-96.43331909179688,-33.503894805908196,76.03777313232422,186.58734130859372
23084,-97.8843994140625,-28.78413963317871,75.6525650024414,195.63043212890625
23085,-119.8413543701172,-41.92988967895508,68.64773559570311,181.2505187988281
23086,-126.09820556640624,-50.60271453857422,61.12305450439453,174.65707397460938
23087,-108.98816680908205,-36.42101669311523,67.15177154541016,200.7653045654297
23088,-95.01589965820312,-33.93772125244141,74.08928680419922,217.33306884765625
23089,-124.03004455566406,-52.543724060058594,61.32875061035156,190.6002655029297
23090,-128.74606323242188,-59.64205551147461,55.01205825805664,177.1964569091797
23091,-122.16383361816406,-41.03605270385742,65.60719299316406,194.2578887939453
23092,-108.442138671875,-27.61355209350586,74.0032730102539,211.2071075439453
23093,-122.53034210205078,-46.85159683227539,63.75220489501953,172.7572021484375
23094,-123.4167022705078,-53.71431350708008,57.36445617675781,162.76419067382812
23095,-111.50511932373048,-36.89972305297852,65.13222503662111,177.34979248046875
23096,-101.60934448242188,-18.940723419189453,83.79058837890625,191.8905334472656
23097,-119.0858917236328,-40.65458297729492,66.69176483154297,160.70724487304688
23098,-120.01712799072266,-37.95437622070313,66.59078979492189,156.36895751953125
23099,-106.44129180908205,-25.35839080810547,70.83183288574219,179.23471069335938
23100,-102.7836685180664,-16.80150032043457,73.94343566894531,193.12843322753903
23101,-122.70611572265624,-37.19143676757813,67.82495880126953,169.9672393798828
23102,-130.28689575195312,-51.661109924316406,53.11219024658203,162.10971069335938
23103,-110.0315933227539,-30.16416358947754,63.13886260986328,194.22796630859372
23104,-105.050048828125,-26.394344329833984,71.5386734008789,212.62452697753903
23105,-131.71928405761722,-47.356483459472656,57.30461883544922,184.77349853515625
23106,-136.77935791015622,-57.8057632446289,50.12400817871094,169.15567016601562
23107,-117.04764556884766,-36.6154899597168,59.54855728149414,199.677001953125
23108,-108.18408966064452,-26.816951751708984,72.79528045654297,215.62767028808597
23109,-131.55097961425778,-52.203392028808594,50.75979232788086,173.18728637695312
23110,-126.24406433105469,-49.11797714233398,52.24827194213867,169.45486450195312
23111,-112.68131256103516,-34.567893981933594,70.33816528320311,188.63868713378903
23112,-106.18511199951172,-22.544116973876953,75.5478515625,202.476318359375
23113,-110.69542694091795,-43.97000503540039,70.54386138916016,169.89056396484375
23114,-119.02044677734376,-47.62762451171875,70.58499908447266,162.73988342285156
23115,-114.293212890625,-30.8990535736084,72.18193817138672,180.82977294921875
23116,-94.6624755859375,-16.567756652832028,92.33251953125,201.58995056152344
23117,-119.06906127929688,-45.529541015625,78.45375061035156,165.5485382080078
23118,-117.93587493896484,-49.86408615112305,69.95295715332031,158.5175323486328
23119,-108.13733673095705,-28.830888748168945,76.50526428222656,182.25840759277344
23120,-108.14107513427734,-26.59816932678223,81.02680206298828,196.6420745849609
23121,-123.28018951416016,-44.10464096069336,65.25564575195311,179.21788024902344
23122,-112.71871185302734,-53.52170944213867,59.19700622558594,175.67245483398438
23123,-107.07520294189452,-33.965770721435554,71.58729553222656,203.2654266357422
23124,-102.73318481445312,-32.24167633056641,75.9928970336914,217.0432281494141
23125,-113.03286743164062,-60.55646133422852,64.30197143554689,191.9447479248047
23126,-123.20913696289062,-64.65538787841797,51.06272506713867,179.6330108642578
23127,-113.21611785888672,-44.17943954467773,60.01978302001953,199.55918884277344
23128,-104.59564971923828,-38.44991302490234,72.6195068359375,219.14878845214844
23129,-130.79365539550778,-61.15858459472656,57.67486572265625,188.42176818847656
23130,-126.00657653808594,-57.70665740966797,56.99420547485352,180.88961791992188
23131,-120.50518798828124,-41.46052932739258,64.32440948486328,194.8880615234375
23132,-102.71448516845705,-30.39042663574219,78.89879608154297,208.1684417724609
23133,-120.09005737304688,-47.0367202758789,73.16553497314453,175.57521057128906
23134,-124.64899444580078,-50.425071716308594,65.30426025390625,159.45999145507812
23135,-108.36920928955078,-30.8990535736084,76.96900939941406,180.00698852539062
23136,-100.32842254638672,-22.731111526489254,82.87057495117188,195.08627319335938
23137,-114.26703643798828,-43.88772583007813,72.77284240722656,166.9098663330078
23138,-117.4870834350586,-44.40757369995117,73.77887725830078,161.27383422851562
23139,-108.8329620361328,-26.63556671142578,76.6698226928711,188.94161987304688
23140,-102.94261932373048,-17.809404373168945,87.33975219726562,203.01112365722656
23141,-124.06182861328124,-43.00136947631836,69.77344512939453,178.8588409423828
23142,-129.27525329589844,-55.75069046020508,60.56954956054688,175.19000244140625
23143,-118.52304077148438,-31.13466644287109,71.84909057617188,200.2473297119141
23144,-109.1171875,-27.592981338500977,75.05792236328125,215.80157470703125
23145,-121.66829681396484,-45.10693359375,71.29932403564453,195.176025390625
23146,-137.80596923828122,-58.88472366333008,64.28701019287111,181.9031219482422
23147,-116.06218719482422,-35.41311264038086,67.44348907470703,207.6186828613281
23148,-107.94286346435548,-26.44483184814453,73.18797302246094,215.7978363037109
23149,-126.5600814819336,-53.56658554077149,55.67401885986328,187.66256713867188
23150,-127.81668853759766,-58.22650146484375,52.02013778686523,173.45094299316406
23151,-108.36920928955078,-38.83138275146485,67.68283843994139,203.46365356445312
23152,-102.5686264038086,-28.973005294799805,75.72736358642578,207.1474456787109
23153,-124.83599090576172,-46.78240966796875,63.636268615722656,171.74929809570312
23154,-129.9334716796875,-52.291282653808594,60.52841186523438,160.27154541015625
23155,-109.34532165527344,-33.292591094970696,66.53095245361328,183.3916015625
23156,-92.14178466796876,-17.506471633911133,83.57367706298828,205.0269317626953
23157,-113.4853973388672,-39.24650955200195,70.22222900390625,170.50390625
23158,-119.2485809326172,-54.40432357788086,60.61442947387695,152.48133850097656
23159,-106.0467300415039,-23.33697509765625,73.85741424560547,185.5121307373047
23160,-97.53472137451172,-20.988319396972656,81.4120101928711,198.43348693847656
23161,-127.31180572509766,-45.97085189819336,64.68344116210939,171.3865203857422
23162,-125.90560150146484,-50.00994110107422,62.17022705078125,164.60983276367188
23163,-114.6746826171875,-34.197647094726555,65.51369476318361,186.42466735839844
23164,-112.3821258544922,-28.225025177001953,73.57318115234375,207.52891540527344
23165,-127.91392517089844,-50.91125869750977,64.96393585205078,182.4566345214844
23166,-131.22747802734378,-53.93683624267578,57.45047378540039,177.43394470214844
23167,-117.6217269897461,-38.43495178222656,60.27409744262695,199.91448974609372
23168,-111.54812622070312,-33.034534454345696,66.16443634033203,217.6565704345703
23169,-124.00572967529295,-51.70411682128906,62.86958694458008,186.701416015625
23170,-123.94215393066406,-55.70206832885742,49.46578598022461,173.14053344726562
23171,-114.65972137451172,-36.314430236816406,58.98383331298828,196.00628662109372
23172,-106.39828491210938,-24.13357353210449,70.74208068847656,206.01800537109372
23173,-128.32157897949222,-50.87759780883789,63.93545913696289,180.6352996826172
23174,-124.4320831298828,-54.02285385131836,58.22089385986328,168.49559020996094
23175,-106.09909057617188,-26.302717208862305,69.35457611083984,189.6260223388672
23176,-103.7130355834961,-26.65052795410156,80.12174987792969,197.0609436035156
23177,-123.51580810546876,-44.72172546386719,76.00785827636719,165.45504760742188
23178,-118.31734466552734,-44.20187759399414,77.38040161132812,155.23764038085938
23179,-106.16641235351562,-32.79144287109375,85.125732421875,180.87091064453125
23180,-92.9533462524414,-26.47101211547852,91.51721954345705,197.83883666992188
23181,-116.840087890625,-51.07581329345703,73.38992309570312,172.0821533203125
23182,-121.58975982666016,-47.10403823852539,69.67994689941406,168.87330627441406
23183,-108.00270080566406,-34.18642425537109,75.87322235107422,201.8891448974609
23184,-103.44750213623048,-29.878061294555664,79.91979217529297,218.64764404296875
23185,-121.99366760253906,-50.52230834960938,62.491859436035156,186.17034912109372
23186,-128.89752197265622,-55.8067855834961,53.57593536376953,175.01797485351562
23187,-111.87349700927734,-34.470657348632805,63.42683410644531,206.6163787841797
23188,-117.59554290771484,-33.99195098876953,67.69406127929689,217.96324157714844
23189,-135.84625244140622,-56.62208557128906,46.249473571777344,192.7076873779297
23190,-136.52317810058594,-58.50325393676758,44.248626708984375,181.18505859375
23191,-107.5539093017578,-36.12743377685547,63.254798889160156,206.47052001953125
23192,-104.34507751464844,-25.49489784240723,71.7555923461914,215.33409118652344
23193,-126.70594024658205,-51.5919189453125,58.71455764770508,176.21473693847656
23194,-131.49301147460938,-53.75358200073242,57.96657943725586,166.92855834960938
23195,-107.73342895507812,-28.72991180419922,71.05996704101562,189.82797241210938
23196,-94.9018325805664,-25.2181453704834,76.80071258544922,194.9254608154297
23197,-116.1220245361328,-42.39176559448242,69.37327575683594,166.83880615234375
23198,-124.9930648803711,-39.12309265136719,67.92593383789061,157.13002014160156
23199,-100.96794891357422,-19.862607955932614,71.27688598632812,173.3462371826172
23200,-103.13709259033205,-19.36520195007324,78.66692352294922,183.5711212158203
23201,-121.49626159667969,-39.1156120300293,70.89541625976562,157.84808349609375
23202,-123.5681610107422,-46.78988647460938,63.53903198242188,156.3895263671875
23203,-111.2788543701172,-25.0012321472168,66.54590606689453,176.12498474121094
23204,-103.84767150878906,-17.970218658447266,76.55387878417969,199.01690673828125
23205,-124.45452117919922,-41.24735641479492,62.53673553466797,172.0671844482422
23206,-132.944091796875,-40.29368209838867,58.28821182250977,169.740966796875
23207,-112.69627380371094,-32.772743225097656,58.73325729370117,190.6357879638672
23208,-105.93453979492188,-24.013896942138672,66.51972961425781,205.9132843017578
23209,-136.46333312988278,-48.42422485351562,56.2686653137207,182.2060546875
23210,-129.15931701660156,-50.14831924438477,51.95655822753906,180.05935668945312
23211,-117.47960662841795,-40.06928634643555,54.15562057495117,199.5928497314453
23212,-105.31745147705078,-34.41830062866211,64.70587921142578,214.4477386474609
23213,-116.76902770996094,-54.15375137329102,62.04307174682617,182.4080047607422
23214,-124.28996276855469,-55.54125595092773,59.33538436889648,174.94317626953125
23215,-111.31251525878906,-43.87276458740234,69.05164337158203,196.2942657470703
23216,-91.29283142089844,-22.854528427124023,82.54894256591797,212.4356689453125
23217,-116.60820770263672,-49.202125549316406,68.40837860107422,173.75762939453125
23218,-118.69133758544922,-51.03093338012695,65.81288909912111,170.83302307128906
23219,-107.7072525024414,-32.200538635253906,76.09761810302734,192.19532775878903
23220,-103.14083099365234,-27.92957305908203,86.65534973144531,207.5962371826172
23221,-116.34642028808594,-45.316368103027344,72.24551391601562,173.52200317382812
23222,-118.2275848388672,-49.38911819458008,68.38594055175781,167.31752014160156
23223,-103.9748306274414,-29.77334403991699,71.26940155029297,194.23731994628903
23224,-104.71907043457031,-19.813989639282227,75.70866394042969,204.2527618408203
23225,-124.55923461914062,-44.95359802246094,59.12968826293945,179.61056518554688
23226,-130.50941467285156,-52.62039184570313,54.40619277954102,174.68885803222656
23227,-107.66610717773438,-27.009557723999023,57.02412414550781,208.2806396484375
23228,-107.06024932861328,-35.76840209960937,65.47255706787111,215.43881225585938
23229,-134.31289672851562,-52.00704956054688,59.08106994628906,186.5667724609375
23230,-129.18174743652344,-56.47248840332031,55.58052444458008,175.59765625
23231,-110.5196533203125,-31.029949188232425,64.82929229736328,201.04766845703125
23232,-105.41094970703124,-20.296436309814453,78.15455627441406,214.3355407714844
23233,-127.42774200439452,-45.14059066772461,63.58016967773438,177.51622009277344
23234,-124.81355285644531,-46.79362869262695,63.79334259033203,177.00759887695312
23235,-104.74150848388672,-30.00895690917969,74.49694061279297,206.08531188964844
23236,-108.6758804321289,-30.970111846923828,79.79263305664062,203.321533203125
23237,-115.88641357421876,-46.5804557800293,72.76910400390625,172.8076934814453
23238,-121.5373992919922,-52.3025016784668,65.58849334716797,161.01951599121094
23239,-102.33675384521484,-29.059022903442386,75.08409881591797,188.71722412109372
23240,-95.31696319580078,-22.488018035888672,81.84210205078125,199.67138671875
23241,-115.98365020751952,-42.690956115722656,73.75643920898438,173.6117706298828
23242,-123.24279022216795,-48.5625991821289,63.39317321777344,173.16671752929688
23243,-101.69722747802734,-28.569095611572266,72.91121673583984,206.0254821777344
23244,-108.51506805419922,-22.28606414794922,82.50032043457031,216.9684295654297
23245,-127.91767120361328,-45.96337127685547,66.00736236572266,187.65509033203125
23246,-126.27584838867188,-52.100547790527344,61.347450256347656,181.63385009765625
23247,-114.88411712646484,-30.738237380981445,68.84220886230469,205.72254943847656
23248,-105.6203842163086,-25.72677230834961,77.38414001464844,213.4342193603516
23249,-130.29998779296878,-48.08389282226562,66.00362396240234,184.80528259277344
23250,-128.41880798339844,-51.5919189453125,65.85776519775389,177.4601287841797
23251,-121.19332885742188,-27.488264083862305,68.05309295654297,196.60467529296875
23252,-107.11260223388672,-21.19027328491211,78.99229431152344,209.23431396484372
23253,-123.49710845947266,-43.12852478027344,63.13138198852539,172.05970764160156
23254,-116.16690063476562,-40.70881271362305,62.95934677124024,169.7783660888672
23255,-111.3050308227539,-25.012451171875,67.89975738525389,184.85765075683597
23256,-104.0533676147461,-18.60226249694824,84.75548553466797,204.05455017089844
23257,-125.76722717285156,-38.48731231689453,65.48004150390625,173.75762939453125
