,T7,F8,Cz,P4
18807,7.846310138702393,207.1811065673828,-5.9688801765441895,85.2323226928711
18808,3.885756015777588,199.8060302734375,-9.80227756500244,80.12735748291016
18809,-50.91125869750977,156.41571044921875,-55.63475036621094,50.0660400390625
18810,-44.27667617797852,155.68267822265625,-56.8390007019043,47.19005584716797
18811,7.77899169921875,196.65328979492188,-2.5132126808166504,82.3862533569336
18812,7.0796308517456055,200.5465240478516,-3.5192458629608154,88.42245483398438
18813,-54.434242248535156,146.6096954345703,-69.90247344970703,51.97713088989258
18814,-40.114166259765625,151.74456787109375,-56.0984992980957,63.76155471801758
18815,14.136821746826172,195.3892059326172,-1.8400307893753047,105.20338439941406
18816,5.018945693969727,189.84292602539062,1.6979146003723145,99.31678009033205
18817,-56.42013168334961,146.9761962890625,-62.69194412231445,62.00754165649414
18818,-45.60808181762695,149.4407958984375,-60.37320327758789,64.35245513916016
18819,3.152735710144043,188.8555908203125,-13.486079216003418,90.64769744873048
18820,3.994213104248047,189.1099090576172,-8.025825500488281,98.55010223388672
18821,-53.91813659667969,145.39048767089844,-63.13698959350586,55.2944221496582
18822,-41.92053985595703,153.65565490722656,-48.1474723815918,71.28997039794922
18823,6.776698589324951,197.8350982666016,-4.349503517150879,97.28975677490234
18824,2.3860561847686768,191.26036071777344,-8.822423934936523,97.48796844482422
18825,-57.87869262695313,146.172119140625,-62.76674270629883,54.965309143066406
18826,-48.37934494018555,148.52825927734375,-59.83465957641602,55.455238342285156
18827,12.027518272399902,191.4323883056641,-5.542531967163086,88.68798828125
18828,7.94354772567749,186.6378326416016,-4.057791233062743,86.68340301513672
18829,-53.54788589477539,148.34873962402344,-64.80498504638672,47.66128540039063
18830,-40.66019058227539,158.04629516601562,-62.5498275756836,56.69688415527344
18831,13.97226619720459,195.0900115966797,-17.633628845214844,85.45671081542969
18832,9.645201683044434,194.9142303466797,-13.052250862121582,85.37069702148438
18833,-49.43025588989258,150.04666137695312,-58.22650146484375,49.67708969116211
18834,-29.092681884765625,165.78414916992188,-35.091480255126946,62.78544235229492
18835,4.1138901710510245,190.7816467285156,2.0083262920379643,84.8545913696289
18836,4.1213698387146005,199.3871612548828,-3.99047327041626,91.23860168457031
18837,-57.62063980102539,148.0345916748047,-62.662025451660156,56.41638946533203
18838,-47.65754699707031,156.2137451171875,-55.55995559692383,57.91234970092773
18839,4.764632701873778,195.76319885253903,-4.517799377441406,89.3873519897461
18840,3.698760986328125,193.6688537597656,1.4099422693252563,95.69281768798828
18841,-51.45728302001953,153.65939331054688,-58.83610534667969,61.749488830566406
18842,-48.06893539428711,157.22726440429688,-59.5915641784668,56.49493026733398
18843,15.50936508178711,197.36013793945312,0.07853789627552032,100.22183990478516
18844,5.763185977935791,195.7183074951172,-4.543978214263916,98.60993957519531
18845,-51.32264709472656,149.6427459716797,-55.54873275756836,55.55247497558594
18846,-41.995338439941406,151.11253356933594,-53.18137741088867,55.50385665893555
18847,12.966233253479006,193.97552490234372,-1.5071797370910645,93.44513702392578
18848,9.600322723388672,194.05780029296875,4.229826927185059,95.60680389404295
18849,-44.44871139526367,158.31932067871094,-55.645973205566406,57.93852996826172
18850,-36.76321792602539,161.63287353515625,-41.59142684936523,59.389610290527344
18851,10.007972717285156,197.95851135253903,4.951627731323242,89.5107650756836
18852,6.589703559875487,193.6912841796875,-0.3964293897151947,88.3065185546875
18853,-51.87989044189453,158.33053588867188,-59.1689567565918,52.98316192626953
18854,-42.028995513916016,153.27792358398438,-54.9727897644043,49.29561996459961
18855,13.433720588684082,196.9824066162109,-5.404155254364014,81.58966064453125
18856,9.817237854003906,200.2248992919922,-1.4473413228988647,83.75879669189453
18857,-46.73752975463867,152.26815795898438,-59.65888595581055,46.64777374267578
18858,-37.89640808105469,160.90357971191406,-49.67708969116211,54.9540901184082
18859,12.330450057983398,190.50115966796875,-7.565817832946777,94.79150390625
18860,12.595983505249025,198.9121856689453,-2.894682645797729,93.41148376464844
18861,-49.38911819458008,149.4669647216797,-64.03083038330078,48.94781112670898
18862,-33.86853408813477,160.21543884277344,-50.03985977172852,61.31565856933594
18863,4.704793930053711,191.3388977050781,-0.7891188859939575,97.21495819091795
18864,10.69611358642578,202.640869140625,-0.003739899955689907,102.52188110351562
18865,-55.63475036621094,140.39772033691406,-63.18560791015625,47.96421813964844
18866,-35.64498519897461,162.43321228027344,-39.740177154541016,71.30867004394531
18867,3.638922691345215,187.52044677734372,-2.520692586898804,89.03579711914062
18868,10.714813232421877,193.28738403320312,6.301731586456299,96.2799835205078
18869,-48.79447555541992,149.28372192382812,-57.84503173828125,55.51507568359375
18870,-47.53786849975586,145.43536376953125,-49.69205093383789,51.11321258544922
18871,15.217653274536133,207.41671752929688,4.199907779693604,92.0426788330078
18872,9.80227756500244,200.75970458984372,3.6576220989227295,89.22653198242188
18873,-54.65489959716797,150.080322265625,-52.78868865966797,42.8068962097168
18874,-43.92886352539063,150.84326171875,-51.1880111694336,50.36897277832031
18875,14.465932846069336,198.2352600097656,0.20195460319519046,86.13737487792969
18876,18.493804931640625,199.84716796875,6.63458251953125,90.53923797607422
18877,-44.4038314819336,151.74456787109375,-56.85770034790039,48.28210830688477
18878,-43.99992370605469,159.96487426757812,-57.51218032836914,57.41120529174805
18879,13.175667762756348,200.46798706054688,0.1009773015975952,95.63298034667969
18880,14.817483901977539,203.1607208251953,10.763432502746582,98.35189056396484
18881,-45.42108535766602,160.60064697265625,-48.97399139404297,61.56997299194336
18882,-45.73149490356445,157.54888916015625,-52.736328125,51.64801788330078
18883,16.13766860961914,202.8540496826172,0.5647249221801758,94.21182250976562
18884,9.42080783843994,197.9248504638672,1.9335283041000368,95.05329895019531
18885,-34.960586547851555,164.47518920898438,-39.09317398071289,75.04483032226562
18886,-41.310935974121094,155.09178161621094,-53.17763900756836,58.0469856262207
18887,7.999646186828612,197.66305541992188,4.592597007751465,97.080322265625
18888,21.504425048828125,208.4003143310547,15.486926078796387,106.08599853515624
18889,-36.21718978881836,157.4067840576172,-46.17654418945313,56.06483840942383
18890,-29.320816040039066,160.4174041748047,-43.554874420166016,53.45439147949219
18891,14.933420181274414,198.08567810058597,1.7614928483963013,85.90550231933594
18892,6.017498970031737,200.33334350585938,-0.6806617975234985,83.95327758789062
18893,-50.48490905761719,154.57192993164062,-55.55995559692383,44.474891662597656
18894,-44.424400329589844,155.5480499267578,-52.26697158813477,48.16242980957031
18895,12.85964584350586,200.3183898925781,3.8951058387756343,86.87413787841797
18896,21.43149757385254,207.5513610839844,10.944817543029783,94.80272674560548
18897,-55.81239700317383,142.36489868164062,-58.25829315185547,41.83078002929688
18898,-42.58063125610352,153.8052520751953,-55.5057258605957,53.00186157226562
18899,19.396991729736328,200.34457397460938,-0.05422854796051979,93.93132781982422
18900,10.694244384765623,196.3241729736328,0.3945594429969788,97.67122650146484
18901,-41.18564987182617,160.68667602539062,-46.71321868896485,72.26982879638672
18902,-46.7917594909668,146.5909881591797,-58.39292907714844,59.41952896118164
18903,11.973289489746096,199.05804443359372,-2.4814236164093018,101.41860961914062
18904,12.111665725708008,199.2936553955078,2.0176761150360107,100.8576202392578
18905,-53.76293182373047,154.11192321777344,-56.68753433227539,61.16606521606445
18906,-45.7408447265625,158.36419677734375,-55.57304382324219,60.76963424682617
18907,11.292628288269045,196.76922607421875,2.077514410018921,93.6657943725586
18908,3.221923828125,190.86392211914062,1.5240092277526855,89.76507568359375
18909,-52.33055114746094,147.78775024414062,-56.75859069824219,49.5835952758789
18910,-40.26937103271485,155.01324462890625,-52.85039520263672,51.27776718139648
18911,11.90597152709961,194.5028533935547,-5.334967136383057,85.95037841796875
18912,14.407964706420898,197.91363525390625,1.6661254167556765,93.81912994384766
18913,-55.55060577392578,149.88958740234375,-60.11328125,47.91933822631836
18914,-44.596435546875,158.99996948242188,-58.19845199584961,53.26739501953125
18915,22.175737380981445,206.39947509765625,10.114559173583984,98.92035675048828
18916,15.694490432739258,201.1636047363281,7.2310967445373535,92.4615478515625
18917,-53.2991828918457,146.32171630859375,-55.35612869262695,53.439430236816406
18918,-37.61030578613281,163.6748504638672,-36.11808395385742,71.43956756591797
18919,9.53487491607666,180.28001403808597,-5.73513650894165,89.68280029296875
18920,16.262954711914062,186.26759338378903,-1.9316582679748533,90.37467956542969
18921,-45.44539260864258,149.07054138183594,-52.05005645751953,62.09355926513672
18922,-38.324623107910156,157.7770233154297,-48.99081802368164,61.22964096069336
18923,16.88003921508789,201.13743591308597,6.7149901390075675,98.74832153320312
18924,10.18935775756836,195.37049865722656,0.7124509215354919,90.76737213134766
18925,-46.47760772705078,145.2707977294922,-56.77355194091797,48.5625991821289
18926,-32.14630889892578,158.57362365722656,-49.54058456420898,59.51676940917969
18927,16.337753295898438,189.5699157714844,-9.744309425354004,86.04387664794922
18928,17.426063537597653,190.80783081054688,-1.8157213926315308,92.21097564697266
18929,-42.44973373413086,147.58953857421875,-63.05658340454102,49.50879669189453
18930,-32.67363739013672,156.03050231933594,-53.12340927124024,52.49697494506836
18931,20.27960777282715,192.70394897460938,-0.9293651580810548,86.02143859863281
18932,13.278514862060547,194.8955383300781,-6.729949951171875,89.64913940429688
18933,-48.52707290649414,149.3098907470703,-58.88285446166992,51.83501434326172
18934,-34.420169830322266,157.24221801757812,-44.70489501953125,58.70520782470703
18935,14.920331001281738,187.8046875,0.4095190465450287,89.9745101928711
18936,14.9652099609375,197.69297790527344,4.714143753051758,92.93277740478516
18937,-50.52043914794922,149.7250213623047,-56.94932556152344,49.51253509521485
18938,-41.13702774047852,149.85592651367188,-54.54083251953125,53.18885803222656
18939,14.710896492004395,198.03704833984372,3.764209270477295,95.70404052734376
18940,3.842747211456299,190.51611328125,0.3235013484954834,87.95870971679688
18941,-38.85943222045898,165.2418670654297,-43.09673690795898,66.42062377929689
18942,-48.48593139648438,139.52632141113278,-64.57498168945311,50.34279251098633
18943,10.92985725402832,182.7520751953125,-3.524855613708496,87.12844848632812
18944,8.768195152282715,184.2854461669922,-9.246902465820312,84.9780044555664
18945,-40.8116569519043,157.04400634765625,-46.69451904296875,59.1278190612793
18946,-48.33633804321289,150.2074737548828,-53.74423217773438,53.22999572753906
18947,12.814766883850098,192.464599609375,-2.70955753326416,91.94918060302734
18948,6.6626319885253915,193.16021728515625,-2.3916659355163574,89.82492065429688
18949,-45.067665100097656,149.728759765625,-58.04137802124024,54.37440490722656
18950,-35.24294662475586,156.67001342773438,-52.1734733581543,59.27367401123047
18951,19.759761810302734,192.7263946533203,1.5950673818588257,93.81165313720705
18952,11.371166229248047,193.4444580078125,4.407472133636475,93.06741333007812
18953,-40.30677032470703,149.16029357910156,-50.46807861328125,59.90571594238281
18954,-45.49401473999024,152.6945037841797,-55.58426284790039,47.7473030090332
18955,11.580599784851074,189.0089263916016,-0.10658714920282364,81.27924346923828
18956,18.9556827545166,195.0526123046875,8.293228149414062,87.89138793945312
18957,-49.151634216308594,142.1405029296875,-54.53709030151367,50.13710021972656
18958,-40.276851654052734,152.9151611328125,-49.23765182495117,57.65055847167969
18959,8.525101661682129,191.23043823242188,1.0415620803833008,94.78028106689452
18960,10.16691780090332,198.43348693847656,1.3070950508117676,90.79354858398438
18961,-54.11822128295898,141.01853942871094,-62.14030838012695,48.99642944335938
18962,-45.84556198120117,150.4505615234375,-57.68608856201172,59.69628143310547
18963,6.337260246276856,187.5989990234375,-8.25956916809082,89.31255340576172
18964,8.895352363586426,194.2784576416016,0.9929434657096864,94.20059967041016
18965,-46.35419082641602,158.48387145996094,-50.84954833984375,57.80015563964844
18966,-48.46723175048828,148.86485290527344,-57.24477767944336,52.75876998901367
18967,12.923224449157715,189.8803253173828,1.9204386472702024,85.82322692871094
18968,8.64103889465332,191.30523681640625,4.747803211212158,90.30362701416016
18969,-39.48025512695313,156.9766845703125,-46.39532852172852,56.07979965209961
18970,-41.0809326171875,153.9361572265625,-53.35902404785156,54.70351791381836
18971,10.825139999389648,194.92172241210938,5.215290546417236,84.27864837646484
18972,18.28624153137207,205.12042236328125,12.253782272338867,92.5625228881836
18973,-45.93157958984375,148.3225555419922,-51.0103645324707,43.36788177490234
18974,-43.08551788330078,156.44187927246094,-45.37433624267578,55.7768669128418
18975,11.520761489868164,192.95079040527344,3.2668025493621826,89.0881576538086
18976,17.30264663696289,193.3621826171875,9.658291816711426,97.65626525878906
18977,-43.11543655395508,154.39990234375,-50.87947082519531,60.6536979675293
18978,-43.3809700012207,149.75120544433594,-49.8360366821289,58.46585464477539
18979,18.435836791992188,195.24708557128903,5.361146450042725,91.26103973388672
18980,12.111665725708008,193.41827392578125,4.456090927124023,92.58870697021484
18981,-37.35224914550781,159.6432342529297,-45.47905349731445,59.46440887451172
18982,-45.3369369506836,149.0555877685547,-60.25913619995117,52.20900344848633
18983,16.408811569213867,199.4095916748047,0.005609849933534861,90.47940063476562
18984,18.28624153137207,199.764892578125,2.952651023864746,97.29723358154295
18985,-40.89019775390625,158.45021057128906,-45.92410278320313,60.84069061279297
18986,-37.05679702758789,153.01239013671875,-51.13752365112305,58.34991836547852
18987,15.178383827209473,198.2315216064453,4.9497575759887695,89.11433410644531
18988,13.117698669433596,195.75570678710938,-1.8493804931640625,85.32955932617188
18989,-38.4517822265625,156.8944091796875,-49.94075393676758,51.21044921875
18990,-34.78293991088867,157.369384765625,-46.48882675170898,59.64018630981445
18991,19.703662872314453,197.32647705078125,-2.1186532974243164,91.58641052246094
18992,15.372859001159668,195.41539001464844,4.456090927124023,87.27804565429688
18993,-32.972827911376946,161.1279754638672,-49.61538314819336,60.623779296875
18994,-38.16006851196289,150.89935302734375,-61.89721298217773,56.17329788208008
18995,17.878591537475586,197.3788299560547,-2.750696420669556,88.4486312866211
18996,16.913698196411133,200.4866943359375,5.211550712585449,94.65686798095705
18997,-48.14934158325195,151.254638671875,-57.43925476074219,51.93598937988281
18998,-27.927703857421875,162.4930419921875,-51.7620849609375,62.935035705566406
18999,12.683870315551758,190.54977416992188,-12.268741607666016,82.87992095947266
19000,22.49736785888672,203.71421813964844,6.441977500915527,99.3504409790039
19001,-36.039546966552734,156.84205627441406,-51.16370010375977,58.0357666015625
19002,-39.846763610839844,156.0454559326172,-55.9283332824707,49.2507438659668
19003,17.575660705566403,199.48812866210938,1.2210773229599,87.65951538085938
19004,18.51063537597656,200.8793792724609,4.407472133636475,90.75989532470705
19005,-47.30786514282226,156.77847290039062,-55.82735824584961,50.46995162963867
19006,-40.45262908935547,155.93325805664062,-56.20882797241211,51.89485168457031
19007,15.021307945251465,211.5792236328125,2.462724208831787,88.33269500732422
19008,14.01527500152588,201.72833251953125,1.4192920923233032,87.76797485351562
19009,-35.52717971801758,167.79248046875,-41.5035400390625,53.87699890136719
19010,-36.97452163696289,159.1869659423828,-54.4136734008789,49.76684951782226
19011,15.79920768737793,196.1110076904297,-2.6871180534362797,86.30941009521484
19012,29.318944931030273,207.57005310058597,8.90283203125,101.58316040039062
19013,-35.64685821533203,162.50051879882812,-48.21292114257813,55.7170295715332
19014,-36.99322128295898,154.06704711914062,-54.71660614013672,47.04794311523438
19015,25.7697811126709,202.0985870361328,5.514482498168945,92.42041015625
19016,27.998760223388672,198.1604766845703,10.208057403564453,98.3257064819336
19017,-28.15583610534668,159.31039428710938,-47.73047256469727,61.068824768066406
19018,-45.94654083251953,150.98536682128906,-60.4423942565918,38.86130142211914
19019,21.102384567260746,198.45591735839844,3.251842975616455,89.20409393310547
19020,19.640085220336914,198.1455078125,10.492289543151855,90.63273620605469
19021,-47.67811584472656,155.35357666015625,-50.81589126586914,50.32409286499024
19022,-43.50438690185547,158.87281799316406,-58.08251571655274,47.16387939453125
19023,16.139537811279293,203.2841339111328,1.9391381740570068,87.11723327636719
19024,22.392650604248047,205.55799865722656,12.01068878173828,94.05474090576172
19025,-43.95317459106445,151.94277954101562,-49.47700500488281,51.24411010742188
19026,-34.715621948242195,162.08912658691406,-43.70634078979492,59.580345153808594
19027,20.474082946777344,206.5939483642578,8.147372245788574,95.50582885742188
19028,20.03651428222656,198.16421508789062,-0.11780685186386107,85.7409439086914
19029,-45.83434295654297,150.94049072265625,-56.58281707763672,50.615806579589844
19030,-38.582679748535156,156.41944885253906,-51.399314880371094,56.0760612487793
19031,23.81755256652832,206.00677490234372,8.917791366577148,93.57603454589844
19032,13.577706336975098,198.1604766845703,1.808241605758667,87.97366333007812
19033,-47.91372680664063,148.5880889892578,-57.33453750610352,48.15121078491211
19034,-33.35055923461914,166.91360473632812,-46.84785842895508,58.00210952758789
19035,14.766995429992676,197.1768798828125,-4.153158664703368,80.92021179199219
19036,10.926117897033693,196.8702087402344,-7.466710090637207,81.7990951538086
19037,-44.35334396362305,161.1429443359375,-53.46747970581055,50.26799392700195
19038,-43.22389221191406,152.56735229492188,-53.91252899169922,49.2208251953125
19039,16.30035400390625,195.9127960205078,3.4837167263031006,88.1082992553711
19040,14.232189178466795,193.38087463378903,-0.2187841534614563,85.65119171142578
19041,-45.19108200073242,151.60244750976562,-56.56037521362305,52.3660774230957
19042,-43.69137954711914,143.77857971191406,-56.22004699707031,48.27836990356445
19043,13.476729393005373,187.1240234375,0.8919661641120911,86.7582015991211
19044,25.657583236694336,204.1443023681641,15.26440143585205,101.84121704101562
19045,-50.10530853271485,143.43824768066406,-62.07672882080078,36.17979049682617
19046,-29.72285461425781,164.04884338378906,-49.99685287475586,54.9727897644043
19047,12.272481918334961,181.3571014404297,-11.337506294250488,74.3791275024414
19048,24.950742721557614,194.8506622314453,9.47877597808838,90.98054504394531
19049,-40.49376678466797,142.54067993164062,-54.96717834472656,53.29731369018555
19050,-40.336692810058594,145.34185791015625,-56.57533645629883,49.25822067260742
19051,11.487102508544922,188.30209350585938,-4.987156391143799,87.66325378417969
19052,18.379737854003906,194.2036590576172,2.05507493019104,91.06282043457031
19053,-39.79066467285156,145.9290313720703,-55.42344665527344,52.17534255981445
19054,-38.17502975463867,146.8116455078125,-56.56785583496094,48.35690689086914
19055,16.206855773925778,185.20545959472656,-1.7147440910339355,87.74927520751953
19056,19.011781692504886,192.4122467041016,-0.7012312412261963,93.5610809326172
19057,-40.48254776000977,150.97415161132812,-59.85149002075195,49.87156677246094
19058,-29.07585144042969,161.4346466064453,-49.55554580688477,55.728248596191406
19059,14.460323333740234,191.4024658203125,0.5553751587867737,83.23147583007812
19060,12.97558307647705,193.3546905517578,7.8855791091918945,88.35139465332031
19061,-44.51789855957031,147.56336975097656,-42.81250381469727,53.23747634887695
19062,-30.029525756835934,151.14993286132812,-47.92120742797852,52.98690414428711
19063,32.85689163208008,197.68923950195312,7.8593997955322275,89.36490631103516
19064,24.632850646972656,189.5175628662109,8.734536170959473,88.3065185546875
19065,-35.605716705322266,133.26947021484378,-49.27131271362305,50.4587287902832
19066,-32.47542190551758,142.59303283691406,-47.40884017944336,57.04469299316406
19067,21.214582443237305,185.010986328125,-6.587833881378174,87.2256851196289
19068,10.69050407409668,181.4992218017578,-3.4350981712341313,83.24642944335938
19069,-51.25345993041992,141.0484619140625,-59.89262771606445,51.36004638671875
19070,-41.97850799560547,146.49749755859375,-56.45940017700195,54.33700561523438
19071,29.913589477539066,191.1519012451172,5.596760272979736,98.75579833984376
19072,17.553220748901367,179.576904296875,-2.541261911392212,84.44319915771484
19073,-37.20639419555664,140.16958618164062,-59.42140197753906,54.09765243530274
19074,-31.054258346557614,151.57627868652344,-53.456260681152344,54.12757110595703
19075,24.34861946105957,192.87599182128903,1.886779546737671,85.02662658691406
19076,18.043148040771484,191.454833984375,2.597360610961914,79.32328033447266
19077,-26.54767990112305,169.5240478515625,-41.60451889038086,55.50011444091797
19078,-42.707786560058594,152.3616485595703,-52.37168884277344,45.02839660644531
19079,18.607872009277344,196.60093688964844,0.16268564760684967,90.88704681396484
19080,22.7591609954834,200.28099060058597,11.958330154418945,96.67267608642578
19081,-34.61838531494141,159.08599853515625,-33.372997283935554,58.27511978149414
19082,-31.114097595214844,157.3731231689453,-31.85085868835449,57.39624404907226
19083,-1.1761984825134275,177.79296875,-1.699784517288208,76.71282958984375
19084,10.668065071105957,197.7827453613281,4.246656417846681,92.41292572021484
19085,-46.91143417358398,155.05812072753906,-54.12944030761719,57.785194396972656
19086,-40.04124069213867,157.709716796875,-55.66279983520508,55.11864471435547
19087,18.043148040771484,196.05116271972656,-1.3257945775985718,87.31918334960938
19088,15.15968418121338,193.8147125244141,-2.0288956165313716,85.62874603271484
19089,-45.12002182006836,144.21615600585938,-58.06755828857422,42.20476913452149
19090,-38.95292663574219,157.80694580078125,-52.89153671264648,51.53582000732422
19091,20.65359687805176,194.82073974609372,-3.012489318847656,85.54273223876953
19092,28.88511657714844,199.2899169921875,2.8404541015625,95.65167999267578
19093,-37.53550720214844,147.89620971679688,-51.47037124633789,50.45125198364258
19094,-39.24837875366211,151.86424255371094,-56.40703964233398,46.37849807739258
19095,10.39692211151123,192.4533843994141,-4.016652584075929,80.53313446044922
19096,17.188579559326172,208.8416290283203,9.64894199371338,96.0238037109375
19097,-47.64258575439453,158.98501586914062,-44.3963508605957,56.44443893432617
19098,-40.09546661376953,155.667724609375,-45.82499313354492,59.28676223754883
19099,9.981793403625488,188.7733154296875,-0.8003385663032532,81.46437072753906
19100,14.641708374023438,195.9053039550781,7.543378353118896,91.23673248291016
19101,-47.13769912719727,153.24801635742188,-50.21563720703125,56.80720901489258
19102,-37.37282180786133,160.84375,-49.96132278442383,60.38255310058594
19103,2.3075182437896733,186.4396209716797,-12.394028663635256,81.59526824951172
19104,23.699745178222656,201.38052368164062,9.020638465881348,98.3350601196289
19105,-41.49419021606445,149.1453399658203,-53.71244430541992,52.566162109375
19106,-43.71942901611328,146.02999877929688,-61.899085998535156,48.63552856445313
19107,12.797937393188475,191.5670318603516,-6.761739253997803,82.9790267944336
19108,26.646787643432614,208.50503540039062,2.879723072052002,93.67140197753906
19109,-43.82414627075195,144.4405517578125,-61.13988494873047,43.8035774230957
19110,-36.22841262817383,157.58628845214844,-54.05651473999024,48.90106201171875
19111,12.356629371643065,188.88177490234372,-2.528172254562378,80.42467498779297
19112,20.393674850463867,198.4970550537109,0.28423240780830383,86.98072052001953
19113,-41.93549728393555,153.1619873046875,-56.1583366394043,51.80696487426758
19114,-36.52386474609375,156.50546264648438,-53.27487564086914,58.66968154907226
19115,9.226333618164062,184.2742156982422,-11.425394058227539,81.87576293945312
19116,20.173019409179688,193.4332427978516,5.209680557250977,91.11331176757812
19117,-37.83282852172852,152.1148223876953,-44.80774307250977,56.10411071777344
19118,-38.913658142089844,159.658203125,-49.10114669799805,52.14729690551758
19119,9.52926540374756,189.95138549804688,-5.370496273040772,83.54749298095703
19120,7.034751892089844,188.814453125,-8.250219345092772,82.48536682128906
19121,-49.6733512878418,149.96063232421875,-59.9318962097168,52.68210220336914
19122,-40.26750183105469,150.40194702148438,-60.65743637084961,56.95306777954102
19123,15.50936508178711,200.50912475585938,1.1593689918518066,91.91365051269531
19124,6.00253963470459,190.95367431640625,-10.165047645568848,80.48077392578125
19125,-48.09137344360352,151.53140258789062,-66.05785369873047,45.7296257019043
19126,-41.97663879394531,153.69679260253906,-64.79002380371094,47.47241973876953
19127,13.18688678741455,197.382568359375,-7.535898208618164,86.22900390625
19128,17.970218658447266,200.32586669921875,6.118476390838622,86.38607788085938
19129,-49.93140411376953,150.98536682128906,-60.43304443359375,45.340675354003906
19130,-46.1802864074707,158.1584930419922,-63.013572692871094,47.34526443481445
19131,10.520339012145996,199.33853149414062,-9.678860664367676,87.22755432128906
19132,13.441200256347654,200.07904052734372,-0.5273258686065674,90.64582824707031
19133,-42.88543319702149,160.47723388671875,-47.06664276123047,55.08685684204102
19134,-43.88024520874024,157.3544158935547,-48.12503433227539,53.71805191040039
19135,4.495359897613525,196.98614501953125,0.8938360810279846,81.81591796875
19136,8.7999849319458,203.77780151367188,0.36277028918266296,88.30464935302734
19137,-43.85406875610352,161.41595458984375,-53.27861404418945,55.285072326660156
19138,-43.57731246948242,148.14305114746094,-58.92212295532226,49.1030158996582
19139,8.197860717773438,190.74050903320312,-6.989872932434082,81.14647674560547
19140,18.628440856933594,201.76947021484372,6.8103580474853525,89.1386489868164
19141,-41.505409240722656,145.88414001464844,-55.70206832885742,45.29205703735352
19142,-37.01752853393555,154.11566162109375,-54.883033752441406,46.99745178222656
19143,12.633381843566895,195.6510009765625,-5.849203586578369,76.23225402832031
19144,12.180853843688965,194.6187896728516,-1.5744979381561282,79.8449935913086
19145,-42.63486099243164,151.94651794433594,-52.05940628051758,51.10386276245117
19146,-38.068443298339844,147.41751098632812,-49.42277908325195,54.47725296020508
19147,20.876121520996094,195.8978271484375,1.5146595239639282,94.44930267333984
19148,14.009665489196776,193.90072631835938,-1.5109195709228516,91.58454132080078
19149,-41.886878967285156,156.02301025390625,-57.3027458190918,62.12534713745117
19150,-50.4063720703125,144.07777404785156,-64.356201171875,53.86764907836914
19151,15.88709545135498,191.2865295410156,0.5684648156166077,92.3100814819336
19152,27.80241584777832,203.7665863037109,17.222238540649414,101.96276092529295
19153,-55.14108657836914,145.26705932617188,-59.38212966918945,38.63129806518555
19154,-30.68961906433105,163.36817932128906,-45.76515579223633,64.55628204345703
19155,-1.8175914287567136,178.9860076904297,-16.676214218139652,71.95006561279297
19156,18.254451751708984,197.0497131347656,3.923155069351196,89.2171859741211
19157,-34.848388671875,156.0117950439453,-51.31890869140625,50.27734375
19158,-35.360755920410156,155.1591033935547,-50.8588981628418,44.05414962768555
19159,11.182300567626953,194.0390930175781,-10.127649307250977,75.06539916992188
19160,13.72543239593506,196.2755584716797,-0.8152981996536255,87.96431732177734
19161,-41.79338073730469,150.05039978027344,-55.09994506835938,52.76063919067383
19162,-43.491294860839844,148.56192016601562,-57.2840461730957,47.666893005371094
19163,27.58176231384277,195.12741088867188,8.878522872924805,95.37680053710938
19164,30.076274871826172,205.08676147460938,15.969372749328613,104.33011627197266
19165,-43.48381805419922,150.97789001464844,-48.32324600219727,58.44154739379883
19166,-34.10788726806641,153.5958251953125,-44.54594802856445,69.10025787353516
19167,13.59079647064209,190.9574279785156,-5.688387870788574,87.41081237792969
19168,18.97625160217285,197.74534606933597,-1.3650634288787842,95.6011962890625
19169,-32.84754180908203,150.59268188476562,-51.15435028076172,61.79249572753906
19170,-40.63775253295898,153.80899047851562,-49.10488510131836,61.31005096435547
19171,7.1394691467285165,188.1562347412109,1.0920507907867432,94.38572692871094
19172,10.165047645568848,191.8363037109375,2.228980302810669,86.97698211669922
19173,-31.12718772888184,163.52525329589844,-45.56320190429688,63.58390808105469
19174,-43.39780044555664,146.8939208984375,-65.12287902832031,41.05101013183594
19175,10.127649307250977,193.6576232910156,-6.507425785064697,74.33238220214844
19176,26.66174697875977,206.06661987304688,14.963339805603027,86.19534301757812
19177,-33.939590454101555,163.58509826660156,-41.52784729003906,43.13413619995117
19178,-45.96710968017578,151.07887268066406,-62.76674270629883,29.464801788330078
19179,11.653528213500975,199.67138671875,-1.0022932291030884,79.25035095214844
19180,21.425886154174805,205.6477508544922,5.202200889587402,91.41998291015624
19181,-30.824254989624023,161.6029510498047,-50.70182418823242,61.46338653564453
19182,-38.76406478881836,148.9359130859375,-60.18246841430664,57.25225830078125
19183,12.42394733428955,190.6432647705078,-9.3871488571167,89.69215393066406
19184,16.227426528930664,202.78672790527344,1.323924541473389,101.85430908203124
19185,-39.8374137878418,148.74517822265625,-59.90571594238281,68.1241455078125
19186,-44.86009979248047,154.67291259765625,-66.02419281005861,64.75450134277344
19187,18.778038024902344,201.93777465820312,-9.140315055847168,100.03297424316406
19188,9.05429744720459,189.2108917236328,-10.501639366149902,92.93090057373048
19189,-46.41215896606445,154.6953582763672,-54.48660278320313,57.19990158081055
19190,-46.80858612060547,157.03652954101562,-56.77542114257813,54.10326385498047
19191,7.980946540832519,195.37049865722656,-4.229826927185059,86.67778778076172
