,T7,F8,Cz,P4
20927,-192.8068084716797,-346.512939453125,341.7763671875,72.97293090820312
20928,-228.86317443847656,-381.7577819824219,300.3158264160156,32.59322738647461
20929,-209.56903076171875,-360.85546875,324.217529296875,51.89485168457031
20930,-169.17811584472656,-320.38226318359375,368.2698059082031,93.09732818603516
20931,-190.8882293701172,-345.3797607421875,343.7659912109375,66.26728820800781
20932,-224.16212463378903,-375.9160461425781,305.4432373046875,32.23419952392578
20933,-207.43728637695312,-353.0129089355469,328.970947265625,53.30105590820313
20934,-170.6291961669922,-315.1164855957031,368.9654541015625,91.61258697509766
20935,-189.79244995117188,-334.8519287109375,347.6853942871094,76.95217895507812
20936,-226.7239532470703,-388.4185180664063,301.8417053222656,38.40877151489258
20937,-204.5725250244141,-365.6948852539063,323.2601318359375,61.57745361328125
20938,-179.81813049316406,-333.3858947753906,358.6919250488281,92.2259292602539
20939,-190.4319610595703,-353.319580078125,342.4906921386719,75.49736022949219
20940,-221.86209106445312,-394.0508117675781,302.17083740234375,37.4887580871582
20941,-209.02301025390625,-369.6928405761719,317.280029296875,54.10887145996094
20942,-176.108154296875,-331.441162109375,356.4704284667969,96.57169342041016
20943,-186.8940277099609,-354.164794921875,335.95709228515625,71.67144012451172
20944,-218.6457672119141,-394.7052917480469,297.1444091796875,33.18787384033203
20945,-200.94482421875,-368.4250183105469,317.18280029296875,51.96590805053711
20946,-171.79605102539062,-328.8082580566406,357.117431640625,87.14714813232422
20947,-190.4020538330078,-347.1973571777344,338.1187438964844,70.52703094482422
20948,-222.7259979248047,-382.0943603515625,310.3649597167969,36.43784713745117
20949,-203.6151123046875,-360.4739990234375,332.1910095214844,61.30070114135742
20950,-168.39273071289062,-324.8963317871094,370.30059814453125,94.0510025024414
20951,-183.6216125488281,-344.4859313964844,360.78253173828125,73.94904327392578
20952,-216.8394012451172,-386.61962890625,311.12042236328125,39.28390884399414
20953,-200.48855590820312,-369.5544738769531,332.59490966796875,58.48829650878906
20954,-179.67227172851562,-336.10107421875,365.5845642089844,91.69112396240234
20955,-191.1537628173828,-353.37939453125,345.26568603515625,77.58048248291016
20956,-223.55625915527344,-392.8914489746094,298.60296630859375,38.43121337890625
20957,-204.11251831054688,-369.7190246582031,320.72821044921875,61.0239486694336
20958,-176.76637268066406,-332.0806884765625,362.9329833984375,98.2209930419922
20959,-192.9002990722656,-357.3063049316406,336.6601867675781,72.26982879638672
20960,-223.0177154541016,-394.18170166015625,295.0014343261719,33.718936920166016
20961,-204.9614715576172,-374.835205078125,313.9365539550781,54.29212951660156
20962,-170.06446838378906,-333.4906311035156,362.8170471191406,91.32835388183594
20963,-189.42593383789062,-352.22003173828125,337.02294921875,71.75372314453125
20964,-221.8059844970703,-390.5203552246094,302.18951416015625,32.25289535522461
20965,-202.15655517578125,-371.125244140625,320.01763916015625,50.365234375
20966,-168.35906982421875,-330.85772705078125,361.16400146484375,93.13846588134766
20967,-182.4697113037109,-348.9962463378906,342.44580078125,73.18236541748047
20968,-211.038818359375,-384.66741943359375,302.51116943359375,36.19101333618164
20969,-196.9019927978516,-361.1434326171875,332.7108459472656,55.81052780151367
20970,-163.66549682617188,-332.38360595703125,368.93927001953125,90.4345245361328
20971,-175.2479705810547,-353.22979736328125,348.7438049316406,80.85663604736328
20972,-212.49737548828125,-387.3713684082031,309.31402587890625,41.90931701660156
20973,-200.6456298828125,-373.7282104492188,320.90771484375,54.31830596923828
20974,-166.3507537841797,-335.326904296875,359.2454528808594,92.61862182617188
20975,-186.59483337402344,-358.6564025878906,339.1023254394531,71.01322174072266
20976,-216.6150054931641,-402.1289978027344,294.8555908203125,38.453651428222656
20977,-200.89247131347656,-376.1441650390625,320.3429870605469,61.90282440185547
20978,-174.71690368652344,-342.369140625,353.5682678222656,91.14884185791016
20979,-188.6330718994141,-359.7821044921875,331.3719787597656,78.50050354003906
20980,-225.3177490234375,-398.920166015625,287.8956298828125,36.18353271484375
20981,-203.60763549804688,-381.3763122558594,312.4929504394531,54.80449295043945
20982,-170.91717529296875,-338.82745361328125,356.5938415527344,92.1847915649414
20983,-186.0675048828125,-361.1696166992188,337.34832763671875,76.30517578125
20984,-215.01058959960938,-399.3727111816406,295.4389953613281,37.41022109985352
20985,-199.5947265625,-374.18072509765625,319.815673828125,58.64163208007813
20986,-170.14300537109375,-335.8879089355469,362.47296142578125,103.74108123779295
20987,-181.60580444335938,-357.22027587890625,339.0574645996094,80.3367919921875
20988,-217.03761291503903,-397.3307189941406,306.4604797363281,43.10608673095703
20989,-199.06739807128903,-378.67236328125,328.42864990234375,62.38527297973633
20990,-168.3067169189453,-339.586669921875,370.8279113769531,100.0049285888672
20991,-184.67999267578125,-363.8174743652344,345.89398193359375,80.8192367553711
20992,-216.49159240722656,-403.6137390136719,305.2899169921875,41.6624870300293
20993,-199.1758575439453,-381.3763122558594,328.9185791015625,65.29117584228516
20994,-166.16375732421875,-346.195068359375,362.71234130859375,96.91950988769531
20995,-183.4981842041016,-370.2875061035156,342.2064514160156,78.04048919677734
20996,-216.1662139892578,-410.09124755859375,296.1570739746094,35.88433837890625
20997,-197.6537170410156,-383.650146484375,316.1468200683594,56.33411407470703
20998,-165.075439453125,-344.51959228515625,358.20947265625,95.6142807006836
20999,-190.65635681152344,-368.7803039550781,333.0960693359375,75.22808837890625
21000,-218.6495056152344,-402.45062255859375,296.2842102050781,38.88373947143555
21001,-200.7765350341797,-380.70684814453125,320.68707275390625,59.1502571105957
21002,-173.83802795410156,-347.44793701171875,356.36944580078125,93.2431869506836
21003,-187.5559844970703,-356.9996337890625,340.5496826171875,82.21796417236328
21004,-216.5813446044922,-400.2216491699219,298.45709228515625,39.4559440612793
21005,-196.33726501464844,-380.9574279785156,326.5250549316406,62.36657333374024
21006,-166.1413116455078,-344.9496765136719,365.2218017578125,98.14993286132812
21007,-181.59083557128903,-364.1802368164063,348.5081787109375,81.00997161865234
21008,-211.43898010253903,-403.53521728515625,306.8419494628906,44.703025817871094
21009,-201.4796295166016,-380.0037536621094,330.9007263183594,64.87230682373047
21010,-170.73765563964844,-341.4753112792969,367.5704650878906,101.0146942138672
21011,-184.3209686279297,-364.4756774902344,347.6442565917969,80.74443817138672
21012,-215.1601867675781,-402.5291748046875,306.8382263183594,39.0333366394043
21013,-194.8712310791016,-384.77960205078125,331.1961975097656,64.75637054443361
21014,-159.28607177734375,-344.53826904296875,370.0200805664063,102.20772552490234
21015,-178.20623779296875,-369.16552734375,348.1828308105469,76.19672393798828
21016,-202.3024139404297,-404.5561828613281,311.9469299316406,48.25218963623047
21017,-184.2798309326172,-384.1288757324219,333.5710144042969,64.33001708984375
21018,-166.11888122558594,-345.5892028808594,366.0782470703125,95.84615325927734
21019,-186.53872680664062,-370.2388610839844,337.69989013671875,75.99476623535156
21020,-222.1612701416016,-402.8769836425781,299.7735595703125,37.006309509277344
21021,-204.419189453125,-381.4361267089844,326.9626159667969,59.9318962097168
21022,-169.77650451660156,-344.0184326171875,365.509765625,95.55818176269531
21023,-183.3934783935547,-365.2498474121094,345.2918701171875,79.08018493652344
21024,-217.7818603515625,-403.9653015136719,307.7956237792969,41.85696029663086
21025,-201.1318206787109,-380.598388671875,338.2608642578125,60.56393814086914
21026,-167.89532470703125,-342.2120666503906,372.8474426269531,102.89960479736328
21027,-186.29937744140625,-365.3321228027344,347.9696350097656,81.45127868652344
21028,-216.22979736328125,-410.29693603515625,312.702392578125,45.4771842956543
21029,-197.83697509765625,-385.856689453125,332.59490966796875,64.51327514648439
21030,-173.5201416015625,-346.3409118652344,367.3684997558594,101.80007934570312
21031,-184.2835693359375,-363.3948669433594,345.85284423828125,82.18804168701172
21032,-219.49473571777344,-408.07171630859375,302.99359130859375,38.67056655883789
21033,-202.6389923095703,-384.36822509765625,323.4583435058594,58.89968490600586
21034,-174.51495361328125,-346.26239013671875,365.6369323730469,100.4275360107422
21035,-186.59483337402344,-365.5639953613281,343.6351013183594,85.15752410888672
21036,-224.7754669189453,-412.5745544433594,304.3474426269531,33.861053466796875
21037,-199.1571502685547,-383.5155334472656,326.7980651855469,59.11285781860352
21038,-168.06362915039062,-354.4190979003906,360.9732666015625,92.9065933227539
21039,-187.75045776367188,-371.0728759765625,341.9072570800781,76.82876586914062
21040,-219.8014068603516,-404.8367004394531,303.42742919921875,42.62738037109375
21041,-201.9957427978516,-389.3609924316406,325.8032531738281,62.149658203125
21042,-167.4615020751953,-350.0172424316406,363.5538024902344,97.6600112915039
21043,-187.1745147705078,-367.0749206542969,342.7861328125,72.31096649169922
21044,-215.7211761474609,-402.992919921875,308.76800537109375,41.77094268798828
21045,-199.35162353515625,-384.5514831542969,326.0463562011719,58.00958633422852
21046,-167.2857208251953,-348.4950866699219,368.583984375,99.6496353149414
21047,-185.78700256347656,-370.7886352539063,345.31805419921875,76.9260025024414
21048,-216.72720336914062,-405.96612548828125,306.1276550292969,43.06494903564453
21049,-199.13845825195312,-384.8656311035156,328.9073791503906,62.52364730834961
21050,-169.23046875,-349.1121826171875,371.81524658203125,98.2060317993164
21051,-181.60206604003903,-371.9068603515625,354.3835754394531,82.89488220214844
21052,-206.81646728515625,-406.37005615234375,320.23828125,45.75019454956055
21053,-191.77084350585938,-385.6173400878906,336.37969970703125,60.81077194213867
21054,-160.14251708984375,-349.5572204589844,381.4941101074219,101.91975402832031
21055,-187.3914337158203,-373.9600830078125,350.1163330078125,75.5010986328125
21056,-221.3684234619141,-405.8576965332031,305.9406433105469,35.742225646972656
21057,-195.2676544189453,-378.7957763671875,337.40069580078125,66.99282836914061
21058,-168.78916931152344,-346.7784729003906,370.0537414550781,97.31219482421876
21059,-181.3926239013672,-372.8717651367188,346.4138488769531,76.04338836669922
21060,-214.8909149169922,-406.8674621582031,306.43804931640625,36.65475845336914
21061,-206.8389129638672,-388.0707092285156,325.0515441894531,61.37175750732422
21062,-170.7600860595703,-345.1029968261719,372.3163757324219,103.0566864013672
21063,-187.7953338623047,-375.5046691894531,342.5991516113281,77.74130249023438
21064,-218.1446228027344,-408.9842529296875,304.9458312988281,41.44557189941406
21065,-195.9071807861328,-388.5456848144531,334.2928161621094,68.82911682128906
21066,-168.75177001953125,-358.1216125488281,371.04107666015625,97.96668243408205
21067,-187.5896453857422,-375.010986328125,345.1048889160156,79.78702545166016
21068,-216.4167938232422,-411.3067321777344,307.2645568847656,37.35412216186523
21069,-199.1496734619141,-384.5290222167969,328.7764892578125,67.71463012695311
21070,-165.8458709716797,-348.9364013671875,363.912841796875,100.06476593017578
21071,-187.74298095703125,-372.89794921875,339.7979736328125,79.73092651367188
21072,-219.48350524902344,-413.99945068359375,303.3227233886719,41.86069869995117
21073,-198.78689575195312,-391.4927368164063,330.04803466796875,63.48854064941406
21074,-163.03720092773438,-355.0212097167969,366.2353210449219,103.63636779785156
21075,-185.31578063964844,-374.1470642089844,342.11669921875,85.3370361328125
21076,-219.2142333984375,-413.30755615234375,301.94268798828125,44.22431564331055
21077,-200.3651428222656,-396.9267883300781,321.0199279785156,64.20660400390625
21078,-167.26702880859375,-359.9354553222656,368.5615234375,103.09408569335938
21079,-187.3802032470703,-382.2626647949219,347.31890869140625,74.30807495117188
21080,-212.75917053222656,-413.0121154785156,311.6888732910156,44.07098007202149
21081,-197.49288940429688,-393.7666015625,329.064453125,59.99173355102539
21082,-166.07774353027344,-358.4619445800781,370.1360168457031,97.5253677368164
21083,-184.4892578125,-379.1286315917969,348.3436279296875,80.80802154541016
21084,-219.5059509277344,-416.4415893554688,315.6643981933594,39.3961067199707
21085,-195.16293334960938,-389.91448974609375,335.99822998046875,63.54838180541992
21086,-170.70025634765625,-357.5905456542969,372.6791687011719,99.23450469970705
21087,-183.86843872070312,-377.4344482421875,353.7777099609375,83.7475814819336
21088,-213.09202575683597,-411.7255859375,313.5588073730469,44.29537582397461
21089,-193.03118896484372,-395.9394836425781,343.80712890625,62.50868606567383
21090,-166.80702209472656,-353.40557861328125,374.2835693359375,96.1752700805664
21091,-182.13687133789062,-372.0602111816406,354.89593505859375,78.5341567993164
21092,-215.5977478027344,-411.5685119628906,312.1451416015625,40.346038818359375
21093,-202.5455017089844,-390.92425537109375,332.7557373046875,63.24170684814453
21094,-170.7974853515625,-348.0575256347656,371.014892578125,99.85906982421876
21095,-187.2829742431641,-361.89141845703125,350.5726013183594,82.71162414550781
21096,-222.99526977539062,-401.5119323730469,307.32440185546875,45.37620544433594
21097,-203.2299041748047,-378.7807922363281,329.37860107421875,58.46585464477539
21098,-174.7056884765625,-342.64215087890625,368.1538696289063,99.3878402709961
21099,-192.458984375,-354.0787658691406,351.2270812988281,83.15293884277344
21100,-229.0875701904297,-392.0312805175781,314.8229064941406,42.926570892333984
21101,-208.63780212402344,-365.3956909179688,336.08050537109375,70.91224670410156
21102,-173.4303741455078,-327.2262878417969,377.26800537109375,113.3189697265625
21103,-200.38009643554688,-350.6866760253906,347.4385681152344,77.92829895019531
21104,-228.52284240722656,-380.6283264160156,311.1129150390625,50.7990608215332
21105,-214.74317932128903,-360.7657165527344,333.0717468261719,73.83497619628906
21106,-178.4324951171875,-326.9270935058594,376.1217346191406,109.0536117553711
21107,-203.2990875244141,-342.2532043457031,356.1357116699219,91.25917053222656
21108,-228.34146118164062,-390.9841003417969,312.53594970703125,51.75834655761719
21109,-214.8105010986328,-369.1356201171875,329.1485900878906,65.51744079589844
21110,-182.6174468994141,-333.41583251953125,372.0714416503906,103.14456939697266
21111,-204.05828857421875,-353.0016784667969,351.8236083984375,88.6599349975586
21112,-231.7223358154297,-393.4449462890625,312.79400634765625,54.15936279296875
21113,-211.70639038085938,-372.6548461914063,329.0663146972656,66.34021759033203
21114,-176.9888916015625,-339.998046875,369.072021484375,105.478271484375
21115,-195.3480682373047,-357.9158935546875,350.9335021972656,87.45195007324219
21116,-223.05323791503903,-390.7634582519531,315.1800537109375,49.32741165161133
21117,-207.7682647705078,-375.6954040527344,339.3659973144531,68.79358673095703
21118,-173.67160034179688,-343.966064453125,381.0546569824219,107.22480010986328
21119,-195.8454742431641,-363.3761596679688,353.8992614746094,84.14962005615234
21120,-218.5578765869141,-397.8243713378906,325.4161682128906,53.29544448852539
21121,-202.0798797607422,-380.1944885253906,341.7745056152344,72.68682861328125
21122,-164.8641357421875,-345.854736328125,385.8903503417969,111.6416244506836
21123,-184.74545288085938,-367.9500427246094,362.9273681640625,87.06300354003906
21124,-222.1855926513672,-409.4928588867188,315.8270568847656,46.87777709960938
21125,-197.52468872070312,-388.568115234375,341.08636474609375,71.31053924560547
21126,-169.318359375,-351.2177429199219,373.14105224609375,103.32408905029295
21127,-187.77476501464844,-370.6053771972656,359.22113037109375,86.53941345214844
21128,-220.68214416503903,-414.4145812988281,315.99163818359375,49.604164123535156
21129,-199.64520263671875,-391.3693237304688,339.1228942871094,68.55423736572266
21130,-170.7170867919922,-349.4712219238281,373.94512939453125,107.86058807373048
21131,-192.1205291748047,-378.3095703125,346.70367431640625,86.63665008544922
21132,-220.05758666992188,-419.7588806152344,311.70196533203125,47.75291442871094
21133,-193.62022399902344,-388.9981994628906,341.9427795410156,73.95838928222656
21134,-169.56893920898438,-350.07708740234375,378.4442138671875,108.98629760742188
21135,-187.722412109375,-372.2658996582031,356.45361328125,82.62374114990234
21136,-218.3260040283203,-409.2796936035156,317.3865966796875,43.54552459716797
21137,-197.52468872070312,-385.7332763671875,342.7955017089844,67.63047790527344
21138,-163.99273681640625,-350.2752990722656,382.7712707519531,109.19573211669922
21139,-180.4408264160156,-369.2141418457031,361.2593688964844,87.72496032714844
21140,-216.23915100097656,-412.4511413574219,322.8206787109375,50.29978561401367
21141,-193.28738403320312,-389.91448974609375,341.2733459472656,71.12355041503906
21142,-163.9329071044922,-361.2967834472656,374.7043151855469,103.66067504882812
21143,-186.59669494628903,-379.2258605957031,357.3362121582031,85.76151275634766
21144,-213.3294982910156,-429.5088195800781,313.4971008300781,43.18649291992188
21145,-187.8233795166016,-401.6128845214844,326.4745788574219,64.04391479492189
21146,-163.3345184326172,-364.4457702636719,370.515625,98.88108825683594
21147,-188.11509704589844,-379.45025634765625,344.916015625,82.54894256591797
21148,-209.2417907714844,-425.83624267578125,310.2247009277344,46.821678161621094
21149,-184.2405548095703,-401.4184265136719,337.33148193359375,67.64543914794922
21150,-158.4689178466797,-366.46905517578125,374.9062805175781,104.9210205078125
21151,-176.7869415283203,-379.083740234375,355.6009216308594,82.50406646728516
21152,-206.0703582763672,-423.45391845703125,320.501953125,43.7213020324707
21153,-190.92002868652344,-404.7581481933594,341.50897216796875,63.714805603027344
21154,-153.70428466796875,-357.5643615722656,382.7039489746094,103.00993347167969
21155,-169.76341247558594,-383.0517883300781,362.39630126953125,81.4157485961914
21156,-199.82472229003903,-418.18438720703125,338.18792724609375,48.60934829711914
21157,-176.29701232910156,-398.5013122558594,357.9196472167969,65.88394927978516
21158,-136.68025207519528,-360.2795104980469,403.29583740234375,111.39479064941406
21159,-165.0436553955078,-382.4533996582031,378.6162414550781,85.49224090576172
21160,-203.5758514404297,-422.9004211425781,330.337890625,48.66170883178711
21161,-179.56195068359375,-397.67852783203125,353.6075439453125,73.53578186035156
21162,-150.3645477294922,-362.1793823242188,384.2709655761719,109.16207122802734
21163,-174.0680389404297,-394.2303466796875,359.7073059082031,82.64991760253906
21164,-194.4355316162109,-421.6924133300781,327.4731140136719,44.200008392333984
21165,-177.39654541015625,-399.084716796875,349.4450378417969,67.97080993652344
21166,-152.60101318359375,-365.78466796875,379.1136474609375,102.15723419189452
21167,-173.1480255126953,-387.3190002441406,357.80743408203125,84.11969757080078
21168,-197.2254943847656,-423.9737548828125,318.9424133300781,44.94424819946289
21169,-182.13499450683597,-403.9914855957031,350.7091064453125,69.66498565673828
21170,-152.24945068359375,-364.9656066894531,387.9211120605469,104.48719787597656
21171,-171.3566131591797,-381.93353271484375,363.79876708984375,87.18267822265625
21172,-197.1282501220703,-414.9082336425781,331.0708923339844,46.83663558959961
21173,-182.4267120361328,-397.6448669433594,351.8946533203125,65.37532043457031
21174,-150.68243408203125,-360.3169250488281,399.3278198242188,105.2015151977539
21175,-169.16876220703125,-383.29486083984375,371.7759704589844,85.58200073242188
21176,-199.32357788085938,-422.5787658691406,344.00347900390625,49.65278244018555
21177,-181.8694610595703,-400.6554870605469,365.1563415527344,71.10485076904297
21178,-144.59762573242188,-360.7021179199219,405.5771789550781,108.56368255615234
21179,-161.2700958251953,-391.1037902832031,380.69189453125,85.3650894165039
21180,-186.67523193359372,-422.5600891113281,350.81756591796875,52.734458923339844
21181,-171.10977172851562,-414.6763610839844,363.29388427734375,68.71878814697266
21182,-149.7848663330078,-377.8533020019531,386.85150146484375,103.94490814208984
21183,-172.26539611816406,-406.9646911621094,356.3114929199219,75.6114273071289
21184,-206.39572143554688,-450.0894775390625,314.4732360839844,42.10940170288086
21185,-183.6384429931641,-417.6869812011719,345.3797607421875,60.76776504516602
21186,-151.60244750976562,-376.67523193359375,386.69818115234375,108.08497619628906
21187,-169.71104431152344,-398.5574035644531,359.2286071777344,84.47125244140625
21188,-202.4239501953125,-433.7236633300781,322.1512451171875,45.27335739135742
21189,-182.8418426513672,-409.260986328125,345.81732177734375,68.40090179443361
21190,-149.9082794189453,-377.898193359375,384.65618896484375,104.4348373413086
21191,-163.8543701171875,-398.7144775390625,365.186279296875,81.53169250488281
21192,-192.0644378662109,-434.3183288574219,332.0245666503906,53.36276245117188
21193,-177.6732940673828,-406.87493896484375,359.423095703125,71.10485076904297
21194,-149.19021606445312,-371.0205078125,393.8039855957031,107.09390258789062
21195,-160.1668243408203,-391.20849609375,376.383544921875,86.63665008544922
21196,-196.67947387695312,-427.8707275390625,338.10565185546875,46.0587387084961
21197,-184.27047729492188,-410.5250854492188,350.2491149902344,64.93775177001953
21198,-148.64793395996094,-367.4339599609375,394.4023742675781,109.36028289794922
21199,-172.64312744140625,-397.15118408203125,367.6471252441406,84.31043243408203
21200,-200.0154571533203,-440.1637878417969,321.0367431640625,48.25779724121094
21201,-182.2621612548828,-419.4858703613281,344.6803894042969,67.53324127197266
21202,-145.6522674560547,-384.7608947753906,382.9470520019531,104.9397201538086
21203,-170.74700927734375,-403.6286926269531,349.3478088378906,83.98506164550781
21204,-207.25216674804688,-428.9104309082031,312.5696105957031,52.33428955078125
21205,-190.16456604003903,-413.5543823242188,340.48797607421875,72.57463073730469
21206,-154.0558319091797,-379.6297607421875,381.9634704589844,105.89339447021484
21207,-171.9849090576172,-403.9054565429688,357.4820861816406,82.37690734863281
21208,-201.7096405029297,-437.9871520996094,320.6477966308594,42.7003059387207
21209,-183.5524139404297,-410.3044128417969,342.3354797363281,65.70817565917969
21210,-158.3006134033203,-365.9566955566406,382.980712890625,107.66236877441406
21211,-170.49642944335938,-385.0787963867188,364.5392761230469,88.69359588623047
21212,-210.0608367919922,-429.602294921875,327.5142517089844,46.04377746582031
21213,-184.999755859375,-405.6183166503906,344.9758605957031,73.32634735107422
21214,-157.73214721679688,-372.3519287109375,384.7833557128906,108.28319549560548
21215,-176.79815673828125,-388.9570617675781,361.41644287109375,87.44821166992188
21216,-208.8229217529297,-432.9420471191406,315.9991149902344,51.92663955688477
21217,-189.05007934570312,-415.23736572265625,337.77655029296875,69.66124725341797
21218,-156.2698516845703,-377.898193359375,378.5302429199219,110.80388641357422
21219,-170.76943969726562,-401.05938720703125,354.98382568359375,88.9404296875
21220,-203.2055969238281,-439.54669189453125,317.0649719238281,46.72444152832031
21221,-184.76788330078125,-420.0393981933594,338.4123229980469,70.9926528930664
21222,-154.08575439453125,-393.2055969238281,377.8046875,110.98714447021484
21223,-173.9745330810547,-405.2181701660156,341.9166259765625,86.38233947753906
21224,-203.8675537109375,-441.4428405761719,311.4812927246094,51.07768249511719
21225,-188.17868041992188,-418.7827758789063,328.5128173828125,73.34878540039062
21226,-153.23304748535156,-379.3754577636719,376.4658203125,109.02743530273438
21227,-173.2602081298828,-399.00244140625,354.4901428222656,90.2643585205078
21228,-197.3900451660156,-437.8487854003906,325.8200988769531,50.63263702392578
21229,-181.35336303710938,-415.6337890625,346.94677734375,72.35397338867188
21230,-157.7957305908203,-380.3515625,376.5667724609375,109.03865051269531
21231,-174.4420166015625,-397.7383728027344,360.2944946289063,92.86732482910156
21232,-199.78358459472656,-434.5875854492188,331.2616271972656,63.55398941040039
21233,-182.94281005859372,-417.9786987304688,352.32476806640625,72.9000015258789
21234,-157.97898864746094,-383.33599853515625,384.8132629394531,110.62811279296876
21235,-171.50245666503906,-410.281982421875,363.1854248046875,93.40961456298828
21236,-199.3721923828125,-445.7586669921875,322.2784118652344,53.82276916503906
21237,-189.072509765625,-426.8609619140625,338.3861389160156,75.95923614501953
21238,-158.95135498046875,-390.7522277832031,376.9183349609375,109.2555694580078
21239,-178.74290466308594,-404.66839599609375,359.29217529296875,91.36388397216795
21240,-206.43312072753903,-441.1773071289063,321.78472900390625,50.76727294921875
21241,-191.81385803222656,-417.0736389160156,341.3070068359375,75.83582305908203
21242,-165.12966918945312,-378.0926513671875,379.5138244628906,108.87409973144531
21243,-178.9448699951172,-401.6989135742188,363.5070495605469,91.7902374267578
21244,-205.20643615722656,-439.6065368652344,331.2018127441406,55.26637268066406
21245,-184.06105041503903,-418.3676452636719,356.2554016113281,76.93534851074219
21246,-154.21664428710938,-381.2042541503906,397.1025695800781,116.04722595214844
21247,-176.13619995117188,-403.18365478515625,369.4983825683594,93.00196075439452
21248,-214.2233428955078,-443.2604370117188,329.1186828613281,51.62371063232422
21249,-191.454833984375,-421.99908447265625,347.533935546875,76.82689666748047
21250,-159.5609588623047,-382.29632568359375,385.9128112792969,120.56876373291016
21251,-180.9457092285156,-403.0191040039063,363.78753662109375,97.45618438720705
21252,-209.4325256347656,-438.7388916015625,322.5962829589844,62.94438552856445
21253,-194.19992065429688,-414.4033508300781,342.2831115722656,78.61457061767578
21254,-165.3428497314453,-387.4611206054688,377.0006103515625,116.35763549804688
21255,-180.515625,-402.4580993652344,358.82470703125,96.5249481201172
21256,-207.67477416992188,-439.3970947265625,321.2461853027344,58.677162170410156
21257,-200.7110748291016,-421.8345336914063,335.4615478515625,74.44084167480469
21258,-166.50221252441406,-381.1743469238281,378.8369140625,109.96614837646484
21259,-180.28375244140625,-394.0433349609375,359.9578857421875,94.57272338867188
21260,-207.86924743652344,-430.3802185058594,323.9351806640625,58.31438827514648
21261,-193.05177307128903,-423.6969909667969,345.843505859375,74.97938537597656
21262,-156.88693237304688,-388.03704833984375,382.7712707519531,111.75382232666016
21263,-181.08035278320312,-407.5481262207031,356.1319885253906,87.22381591796875
21264,-205.95068359375,-434.10888671875,327.16644287109375,49.79863739013672
21265,-192.124267578125,-416.37054443359375,348.48760986328125,76.76705932617188
21266,-158.719482421875,-384.1999206542969,386.18206787109375,112.95059204101562
21267,-176.51019287109375,-408.7785339355469,357.60174560546875,87.89325714111328
21268,-202.23321533203125,-438.54815673828125,324.88885498046875,59.44384002685547
21269,-193.7062530517578,-430.0585632324219,334.9454345703125,69.04790496826172
21270,-157.42547607421875,-393.4225158691406,377.3484191894531,110.1755828857422
21271,-177.56483459472656,-406.64678955078125,356.4461364746094,97.09715270996094
21272,-209.85513305664062,-452.1987915039063,320.0082702636719,56.36590194702149
21273,-197.46484375,-426.561767578125,342.2793884277344,74.71011352539062
21274,-158.3941192626953,-388.5344543457031,381.8475341796875,114.03890228271484
21275,-176.7420654296875,-413.0158386230469,352.2275085449219,91.72291564941406
21276,-211.00701904296875,-448.0362854003906,316.3768310546875,53.33658218383789
21277,-190.69937133789062,-428.3232727050781,337.3876037597656,70.8542709350586
21278,-157.67979431152344,-384.2410583496094,379.2894287109375,111.67902374267578
21279,-176.92906188964844,-407.1404724121094,361.0424499511719,87.65016174316406
21280,-209.31658935546875,-448.4065246582031,317.08367919921875,50.81589126586914
21281,-194.59634399414062,-420.1740112304688,338.3861389160156,74.35855865478516
21282,-169.1014404296875,-386.6682434082031,376.3236999511719,110.55331420898438
21283,-181.06912231445312,-407.3872985839844,358.2861633300781,90.3428955078125
21284,-212.83956909179688,-447.85302734375,321.1489562988281,53.61333465576172
21285,-192.1691436767578,-426.9918518066406,342.8740234375,74.949462890625
21286,-161.03448486328125,-389.7873229980469,381.5820007324219,110.91234588623048
21287,-175.40692138671875,-407.8585205078125,361.0424499511719,93.58912658691406
21288,-211.86720275878903,-447.5500793457031,320.4944763183594,48.48219299316406
21289,-196.95248413085938,-425.4397888183594,333.142822265625,69.75848388671875
21290,-163.8805389404297,-387.6817626953125,373.07745361328125,108.9713363647461
21291,-182.0265350341797,-411.40020751953125,354.8753662109375,90.7692413330078
21292,-211.69891357421875,-454.203369140625,314.78363037109375,52.06501770019531
21293,-194.68983459472656,-427.0329895019531,338.3487548828125,70.96646881103516
21294,-162.29856872558594,-386.11474609375,378.7658386230469,111.14421844482422
21295,-179.3749542236328,-410.1772766113281,362.6730651855469,89.95768737792969
21296,-213.2023468017578,-447.5238952636719,316.9864501953125,50.87947082519531
21297,-189.30812072753903,-423.60723876953125,341.6249084472656,75.8694839477539
21298,-164.3555145263672,-390.3707580566406,379.4614562988281,111.0020980834961
21299,-184.69308471679688,-408.4905700683594,356.8874206542969,89.3854751586914
21300,-213.05274963378903,-453.2571716308594,316.9565124511719,50.66629409790039
21301,-192.6254119873047,-430.4363098144531,341.18359375,73.69660186767578
21302,-164.04136657714844,-390.0603332519531,374.3826904296875,110.1157455444336
21303,-182.40426635742188,-416.0638732910156,354.1722717285156,91.03851318359376
21304,-214.82171630859372,-445.4781799316406,308.09295654296875,51.56013107299805
21305,-194.3756866455078,-425.2901916503906,336.44140625,78.1994400024414
21306,-161.9096221923828,-387.3414306640625,380.4039306640625,114.82427978515624
21307,-173.09939575195312,-410.4914245605469,354.74072265625,89.71459197998047
