,T7,F8,Cz,P4
23261,112.9973373413086,-53.63577651977539,-112.6570053100586,47.87258911132813
23262,132.56449890136722,-33.122425079345696,-91.60511016845705,81.89446258544922
23263,170.2552032470703,3.9362447261810303,-56.72306442260742,108.6571807861328
23264,113.43864440917969,-52.38665008544922,-106.66568756103516,35.39254379272461
23265,127.61286926269531,-39.00154495239258,-105.07623291015624,46.60102462768555
23266,131.60708618164062,-12.549234390258787,-91.85568237304688,75.27857971191406
23267,156.3876495361328,10.888718605041504,-61.30443954467773,95.45533752441406
23268,108.64035034179688,-58.66593933105469,-113.52466583251952,19.38951110839844
23269,114.75882720947266,-38.242347717285156,-112.36903381347656,37.11289596557617
23270,134.3521728515625,-18.16656494140625,-98.9652328491211,69.20871734619139
23271,167.26329040527344,1.303355097770691,-75.28044891357422,94.73353576660156
23272,119.9236297607422,-62.06177139282226,-119.90867614746094,21.035066604614254
23273,116.13885498046876,-52.75689697265625,-118.7418212890625,31.54792594909668
23274,131.36024475097656,-9.175844192504883,-96.32860565185548,62.83218765258789
23275,158.4259033203125,32.34078598022461,-58.41349792480469,94.23239135742188
23276,116.08275604248048,-70.20352935791016,-112.40643310546876,24.70016860961914
23277,119.7029800415039,-54.17806243896485,-110.21485137939452,38.133888244628906
23278,133.72760009765622,-10.256675720214844,-89.90719604492188,81.89820098876953
23279,167.0762939453125,17.908510208129886,-56.29671478271485,108.3131103515625
23280,109.27987670898438,-52.74567794799805,-112.50740814208984,39.17732238769531
23281,115.70502471923828,-42.90600204467773,-113.60320281982422,46.20833206176758
23282,131.94740295410156,12.650211334228516,-86.92649841308594,87.14901733398438
23283,155.1123504638672,28.286733627319336,-52.16786575317383,106.13648986816406
23284,103.03050231933594,-32.62501907348633,-116.15381622314452,36.96330261230469
23285,107.15935516357422,-68.98806762695311,-123.34190368652344,41.24922561645508
23286,133.67524719238278,-29.969688415527344,-93.49375915527344,75.45809173583984
23287,159.1028289794922,2.298168420791626,-68.58228302001953,89.89410400390625
23288,110.04281616210938,-57.83942413330078,-118.50621032714844,25.20505523681641
23289,121.67390441894531,-40.55360412597656,-108.59173583984376,43.16405487060547
23290,134.48306274414062,0.895706057548523,-99.42150115966795,73.12813568115234
23291,154.72714233398438,15.915143966674805,-72.08283233642578,87.54918670654297
23292,116.77837371826172,-53.44878005981445,-115.89949798583984,31.050519943237305
23293,115.2898941040039,-48.119422912597656,-116.8531723022461,36.69402694702149
23294,135.60128784179688,-12.003209114074707,-94.98597717285156,75.3533706665039
23295,159.34217834472656,24.12796401977539,-57.99836730957031,100.07785034179688
23296,111.153564453125,-43.29495239257813,-106.9760971069336,33.76942825317383
23297,122.5527801513672,-27.46395492553711,-108.14669036865234,46.331748962402344
23298,132.7327880859375,-12.53801441192627,-86.5824203491211,74.38099670410156
23299,149.37908935546875,39.79066467285156,-64.83116912841797,93.4170913696289
23300,109.34719848632812,-75.25988006591797,-118.01628112792969,23.0994930267334
23301,105.65591430664062,-53.09722900390625,-120.66413116455078,41.11458969116211
23302,128.06913757324222,-12.119145393371582,-90.131591796875,77.44023895263672
23303,162.99606323242188,7.2348365783691415,-59.21383666992188,99.73004150390624
23304,107.67172241210938,-56.05175018310547,-112.4924545288086,33.421615600585945
23305,109.87078094482422,-36.95956039428711,-125.83267211914062,32.258506774902344
23306,132.8262939453125,-17.957130432128906,-101.2353515625,66.27289581298828
23307,161.8628692626953,10.683024406433104,-69.90247344970703,84.83776092529297
23308,113.93231201171876,-64.32814788818361,-121.74496459960938,17.58687973022461
23309,116.16876983642578,-41.42126083374024,-120.00965118408205,23.402423858642575
23310,133.4957275390625,-9.101046562194824,-101.6766586303711,60.20677947998047
23311,158.82606506347656,20.388065338134766,-68.05121612548828,86.3711166381836
23312,112.64952850341795,-67.58186340332031,-114.94208526611328,18.484455108642575
23313,114.20158386230469,-60.44613265991211,-114.633544921875,24.70016860961914
23314,136.341796875,-27.680870056152344,-95.3468780517578,62.94438552856445
23315,162.57345581054688,7.7247633934021,-67.04705810546875,86.12428283691406
23316,116.8157730102539,-61.47086715698242,-116.9672393798828,23.98958778381348
23317,117.99010467529295,-52.465187072753906,-116.9410629272461,42.29265975952149
23318,122.91181182861328,-33.735767364501946,-100.90811157226562,74.45205688476562
23319,155.6172332763672,4.523408889770508,-58.01145935058594,99.59540557861328
23320,106.6133270263672,-61.02955627441406,-111.75756072998048,30.328718185424805
23321,113.90613555908205,-44.08781051635742,-117.51700592041016,37.3896484375
23322,134.82339477539062,3.41265869140625,-100.39200592041016,63.50910949707031
23323,168.93502807617188,0.4431781470775604,-70.43914794921875,84.81158447265625
23324,112.5784683227539,-73.12439727783203,-120.92405700683594,19.187557220458984
23325,110.84689331054688,-61.03329849243164,-120.56876373291016,33.126163482666016
23326,129.4229736328125,-21.0687255859375,-102.2133331298828,67.92219543457031
23327,155.920166015625,10.802700996398926,-66.47111511230469,95.77323150634766
23328,108.5057144165039,-63.17251968383789,-118.58661651611328,29.382524490356445
23329,109.95305633544922,-44.5852165222168,-117.46839141845705,45.3481559753418
23330,123.69345092773438,-28.88511657714844,-97.39634704589844,69.33213806152344
23331,157.73402404785156,31.64890289306641,-63.85318374633789,89.49393463134766
23332,104.91541290283205,-59.91506576538086,-114.46524810791016,19.99537467956543
23333,115.99673461914062,-50.26986694335938,-112.25870513916016,30.25018119812012
23334,142.68092346191406,-22.931196212768555,-81.73738098144531,70.88419342041016
23335,163.73655700683594,1.7484031915664673,-48.69536590576172,93.78733825683594
23336,112.14089965820312,-83.35301971435547,-106.39080047607422,18.51811408996582
23337,116.77837371826172,-63.19869995117188,-108.35050964355469,36.626708984375
23338,132.44107055664062,-22.81151962280273,-86.27761840820312,66.20183563232422
23339,159.8545379638672,5.219030380249023,-56.20508575439453,89.60987091064453
23340,111.26950073242188,-73.31138610839844,-110.1007843017578,22.848918914794922
23341,111.44153594970705,-55.65906143188477,-113.87808227539062,29.969688415527344
23342,140.63519287109378,-7.182477951049805,-90.7842025756836,68.59911346435547
23343,166.75091552734375,0.4730973541736603,-69.64254760742189,83.03887176513672
23344,118.27433776855469,-70.09881591796875,-117.19537353515624,20.245948791503906
23345,115.14778137207031,-54.72782516479492,-126.61244201660156,35.332706451416016
23346,130.97503662109378,-14.254629135131836,-100.84827423095705,73.47220611572266
23347,163.67672729492188,10.769042015075684,-68.48317718505861,98.97832489013672
23348,115.17769622802734,-53.949928283691406,-118.05929565429688,28.97487449645996
23349,108.77873229980469,-64.48148345947266,-118.41831970214844,40.92385482788086
23350,134.60273742675778,-26.600038528442386,-93.85092163085938,79.71409606933594
23351,163.29151916503906,-2.515082836151123,-57.23729705810547,101.33819580078124
23352,113.78645324707031,-67.44348907470703,-112.4644012451172,28.71682167053223
23353,120.45095825195312,-57.70478820800781,-112.0417938232422,34.95497512817383
23354,143.7580108642578,-22.097198486328125,-90.41769409179688,71.95380401611328
23355,162.4500274658203,17.987049102783203,-60.55833053588867,89.74076843261719
23356,112.60464477539062,-56.810951232910156,-112.75611114501952,18.68267059326172
23357,117.93400573730469,-54.89237976074219,-114.84671783447266,34.068618774414055
23358,136.07252502441406,-12.14532470703125,-92.59805297851562,68.79358673095703
23359,160.24349975585938,6.8234477043151855,-66.42623138427734,92.70276641845705
23360,108.99938201904295,-68.27748107910156,-119.78712463378906,24.692689895629886
23361,128.60768127441406,-60.84256362915039,-122.51351165771484,38.72853469848633
23362,137.80783081054688,-27.1198844909668,-94.35580444335938,73.49838256835938
23363,158.2538604736328,10.443670272827148,-69.66498565673828,91.1245346069336
23364,115.45071411132812,-60.31523513793945,-123.28767395019531,24.909603118896484
23365,124.54241180419922,-64.27953338623047,-120.54632568359376,36.20036315917969
23366,138.87370300292972,-12.362238883972168,-97.36268615722656,80.24142456054688
23367,165.44195556640625,9.467556953430176,-64.29074859619139,95.56753540039062
23368,111.67341613769531,-70.20352935791016,-120.60242462158205,30.19782257080078
23369,121.92447662353516,-52.34550857543945,-112.07170867919922,52.614784240722656
23370,140.41455078125,0.4880569577217102,-82.8556137084961,83.2782211303711
23371,157.82003784179688,22.407609939575195,-60.47979354858398,101.05397033691406
23372,114.0819091796875,-77.22332763671875,-113.84442138671876,26.154991149902344
23373,119.0634536743164,-55.86101531982422,-117.47212982177734,40.96873474121094
23374,144.79022216796875,-15.051227569580078,-85.62687683105469,78.06854248046875
23375,161.36920166015625,3.637052774429321,-60.19556045532226,98.57815551757812
23376,113.97718811035156,-67.58934020996094,-112.68505859375,33.118682861328125
23377,112.12220001220705,-49.17407608032226,-118.42206573486328,44.09529113769531
23378,138.12197875976562,-9.52365493774414,-94.88313293457031,80.69395446777344
23379,155.94261169433594,8.65225887298584,-70.33442687988281,94.36702728271484
23380,109.2275161743164,-68.67391204833984,-121.79544830322266,20.05147361755371
23381,107.18927001953124,-50.65133666992188,-128.60580444335938,29.135690689086914
23382,125.88129425048828,-10.683024406433104,-104.0795440673828,65.43889617919922
23383,153.5453338623047,4.022262573242188,-79.80011749267578,86.01583099365234
23384,103.72238159179688,-55.88345336914063,-131.077880859375,19.15763664245605
23385,111.4303207397461,-56.40330123901367,-131.05918884277344,31.940614700317386
23386,141.10643005371094,-12.006948471069336,-93.48440551757812,69.66124725341797
23387,161.32058715820312,31.764841079711914,-71.052490234375,88.18497467041016
23388,106.411376953125,-45.78572463989258,-119.54402923583984,23.185510635375977
23389,113.29278564453124,-61.02955627441406,-115.36656188964844,36.46215438842773
23390,135.44047546386722,-12.796067237854006,-88.9217300415039,74.949462890625
23391,158.3473663330078,-6.614013195037843,-63.17251968383789,87.76984405517578
23392,109.1863784790039,-67.35746765136719,-118.97930908203124,21.985002517700195
23393,123.06514739990234,-52.06127548217773,-118.76239013671876,31.27117347717285
23394,148.3468780517578,-9.770488739013672,-84.33287048339844,72.45494842529297
23395,167.24832153320312,29.09455108642578,-58.16853332519531,85.34638977050781
23396,118.16961669921876,-49.4022102355957,-108.64222717285156,13.854459762573242
23397,116.51658630371094,-48.03340530395508,-114.36052703857422,32.161270141601555
23398,139.35989379882812,-19.25487518310547,-84.50865173339844,72.86260223388672
23399,163.70663452148438,13.461770057678224,-59.33538436889648,92.08942413330078
23400,121.72252655029295,-37.59534454345703,-112.86457061767578,31.06547927856445
23401,122.87067413330078,-53.73301315307617,-113.1488037109375,42.7003059387207
23402,140.46690368652344,-11.569380760192873,-91.1694107055664,79.7440185546875
23403,166.71351623535156,1.0714813470840454,-63.5240707397461,93.353515625
23404,123.68971252441406,-82.5601577758789,-112.13529205322266,32.13883209228516
23405,121.6327667236328,-59.10725021362305,-105.983154296875,45.92036056518555
23406,139.69648742675778,-24.060646057128906,-90.54484558105469,84.88263702392578
23407,168.7293243408203,-1.8680800199508667,-61.003379821777344,98.35002136230469
23408,121.90951538085938,-72.62324523925781,-110.86746215820312,34.225692749023445
23409,113.22920989990234,-63.87936019897461,-109.83151245117188,40.01506042480469
23410,137.9088134765625,-14.961469650268555,-89.5575180053711,70.25962829589844
23411,166.436767578125,1.1799384355545044,-59.522377014160156,91.82389068603516
23412,121.3709716796875,-50.5877571105957,-113.92670440673828,27.77062797546387
23413,126.95464324951172,-65.58101654052734,-114.80931854248048,32.927947998046875
23414,154.72340393066406,-5.533182144165039,-85.51467895507812,71.93510437011719
23415,169.09957885742188,19.213735580444336,-58.08999633789063,87.0106430053711
23416,120.35746002197266,-53.2356071472168,-112.3260269165039,14.737075805664062
23417,121.60284423828124,-28.94121551513672,-110.92729949951172,36.25271987915039
23418,141.44676208496094,-15.15968418121338,-92.3773956298828,73.50212097167969
23419,163.87120056152344,-8.005255699157715,-60.27035903930664,89.01896667480469
23420,111.16852569580078,-61.54192352294922,-114.92151641845705,25.20505523681641
23421,126.06454467773438,-35.39254379272461,-104.23287963867188,49.0506591796875
23422,143.60841369628906,4.684224605560303,-87.76235961914062,83.39789581298828
23423,166.612548828125,7.436790943145753,-61.47086715698242,99.44954681396484
23424,122.14513397216795,-73.4647216796875,-111.31625366210938,39.59619140625
23425,124.2619171142578,-57.37941360473633,-109.32662200927734,52.4951057434082
23426,134.13525390625,-29.707895278930664,-91.4461669921875,79.68791961669922
23427,161.32058715820312,14.81187343597412,-66.63566589355469,99.0755615234375
23428,119.7628173828125,-44.28602600097656,-115.5385971069336,29.57325935363769
23429,125.61949920654295,-52.48762512207031,-116.38381958007812,35.508480072021484
23430,149.992431640625,-11.692797660827635,-94.86817169189452,73.92847442626953
23431,156.74295043945312,7.795821666717528,-81.76356506347656,84.20945739746094
23432,111.23958587646484,-47.90998840332031,-123.62425994873048,22.48988914489746
23433,114.45589447021484,-50.1651496887207,-119.83948516845705,37.84965896606445
23434,132.08952331542972,-22.9648551940918,-98.66416931152344,68.98058319091797
23435,161.46270751953125,-4.220477104187012,-75.83956146240234,89.69963073730469
23436,108.50946044921876,-74.74751281738281,-122.61823272705078,29.14690971374512
23437,110.6112823486328,-65.289306640625,-120.65852355957031,43.63902282714844
23438,134.08663940429688,-3.453797578811645,-89.89036560058594,87.22755432128906
23439,151.002197265625,-7.182477951049805,-66.88998413085939,99.1353988647461
23440,96.02193450927734,-65.53614044189453,-117.4085464477539,26.94036865234375
23441,110.38688659667969,-44.17756652832031,-109.8165512084961,43.859676361083984
23442,132.9908447265625,-12.410858154296875,-89.48645782470703,77.15974426269531
23443,153.06288146972656,2.8741130828857417,-63.29967498779297,90.72062683105469
23444,110.98152923583984,-65.52865600585939,-117.33749389648438,26.031574249267575
23445,113.5022201538086,-62.79104995727539,-116.63439178466795,41.76907348632813
23446,132.53457641601562,-20.608718872070312,-89.47523498535156,78.56968688964844
23447,151.75018310546875,-12.897045135498047,-72.80650329589844,90.11476135253906
23448,102.67521667480469,-78.35277557373047,-122.33026123046876,25.264894485473636
23449,102.24886322021484,-53.5983772277832,-115.9013671875,42.3375358581543
23450,118.5810089111328,7.803301334381103,-90.72810363769531,79.1269302368164
23451,147.70361328125,-3.659492015838623,-67.86235809326172,92.57561492919922
23452,104.03279876708984,-83.094970703125,-112.61026000976562,28.25307464599609
23453,114.79997253417969,-47.28916549682617,-102.07122039794922,43.67267990112305
23454,141.8880615234375,-17.631757736206055,-74.68767547607422,78.90628051757812
23455,163.0484161376953,-8.147372245788574,-57.615028381347656,91.01981353759766
23456,115.46566772460938,-85.08085632324219,-106.55162048339844,29.31520652770996
23457,118.57352447509766,-47.696815490722656,-98.27896118164062,46.462646484375
23458,134.9393310546875,-16.049779891967773,-76.59127807617188,82.79951477050781
23459,145.9570770263672,-6.1203460693359375,-62.54795837402344,92.1118621826172
23460,103.04546356201172,-68.8048095703125,-112.58782196044922,29.66301727294922
23461,104.7471160888672,-50.27734375,-113.80328369140624,34.491226196289055
23462,132.49343872070312,-8.996329307556152,-86.32624053955078,72.22307586669922
23463,170.27391052246094,21.01262855529785,-61.27265167236328,85.54086303710938
23464,104.80321502685548,-35.18684768676758,-119.51785278320312,19.501708984375
23465,113.52840423583984,-51.59753036499024,-114.02020263671876,46.122314453125
23466,138.33889770507812,-17.601839065551758,-84.57970428466797,83.78684997558594
23467,160.70724487304688,9.953743934631348,-58.50138473510742,113.85938262939452
23468,110.08395385742188,-64.9901123046875,-105.6615219116211,43.44828796386719
23469,109.51923370361328,-53.14958953857422,-113.39937591552734,53.82651138305664
23470,128.91435241699222,-1.9316582679748533,-96.83909606933594,83.1136703491211
23471,145.0782012939453,11.898491859436035,-74.02944946289062,89.51637268066406
23472,106.4749526977539,-64.59741973876953,-124.32362365722656,21.730688095092773
23473,111.05632781982422,-50.827110290527344,-125.01924896240234,30.59425163269043
23474,131.99603271484378,-3.872666358947754,-99.84597778320312,71.59103393554688
23475,156.60830688476562,-3.607133388519287,-85.17809295654297,76.40428924560547
23476,106.62454986572266,-73.07203674316406,-134.50363159179688,17.485902786254886
23477,119.60948181152344,-41.75785446166992,-128.51231384277344,32.53525924682617
23478,138.91484069824222,-35.931087493896484,-99.00450134277344,72.77284240722656
23479,161.5561981201172,3.3191611766815186,-73.0645523071289,90.67948150634766
23480,109.79972076416016,-55.03449630737305,-122.71173095703124,24.38227844238281
23481,114.68402862548828,-47.46493911743164,-120.61363983154295,30.71392822265625
23482,149.91015625,-16.85011863708496,-94.07157135009766,74.8447494506836
23483,167.48019409179688,-20.25716781616211,-68.04560852050781,89.4041748046875
23484,118.01628112792969,-73.05333709716797,-119.32711791992188,18.712589263916016
23485,127.66148376464844,-54.69042587280274,-107.28838348388672,39.469032287597656
23486,150.54592895507812,-24.748788833618164,-78.35277557373047,80.34988403320312
23487,165.99545288085938,-10.215537071228027,-60.92858123779297,88.80579376220703
23488,122.96417236328124,-69.95295715332031,-116.70919036865234,27.1198844909668
23489,124.62468719482422,-63.09772109985352,-124.4470443725586,36.48833465576172
23490,143.72808837890625,-35.4000244140625,-99.2176742553711,73.69660186767578
23491,164.3686065673828,-4.53088903427124,-73.05333709716797,85.90363311767578
23492,122.59017944335938,-65.99240112304689,-120.74079895019531,16.939876556396484
23493,125.5222625732422,-54.66424942016602,-120.16859436035156,30.627910614013672
23494,150.0709686279297,-21.91768455505371,-88.4579849243164,73.7826156616211
23495,159.71243286132812,2.365486621856689,-72.3203125,80.34988403320312
23496,113.32644653320312,-77.17096710205078,-122.6219711303711,16.053520202636722
23497,114.83737182617188,-51.7321662902832,-119.6524887084961,36.97077941894531
23498,141.87310791015625,-5.626679420471191,-92.07447052001952,87.32479095458984
23499,152.20645141601562,30.73636817932129,-64.40294647216797,97.28414916992188
23500,94.79898071289062,-57.47665405273438,-127.21083068847656,33.40665817260742
23501,100.7117691040039,-34.708141326904304,-120.92031860351562,57.274696350097656
23502,129.55014038085938,-8.562500953674316,-96.39031219482422,89.2994613647461
23503,142.25083923339844,3.0386686325073238,-71.9388427734375,94.65499877929688
23504,93.53863525390624,-68.97684478759766,-129.09573364257812,28.28299331665039
23505,102.18902587890624,-60.4423942565918,-120.2920150756836,49.75001907348633
23506,135.39933776855472,2.129873037338257,-83.39415740966797,88.32708740234375
23507,153.30224609375,27.87908363342285,-65.12100982666016,95.81063079833984
23508,105.65965270996094,-61.88599395751953,-117.50952911376952,26.22978782653809
23509,109.36963653564452,-36.2564582824707,-111.48828887939452,39.06886672973633
23510,134.10906982421878,-0.5104963183403015,-86.1691665649414,80.24142456054688
23511,159.84332275390625,-1.998976469039917,-72.48113250732422,85.1070327758789
23512,110.3494873046875,-64.84799194335939,-117.96953582763672,24.48325538635254
23513,114.39231872558594,-36.90346145629883,-111.92959594726562,35.26538848876953
23514,141.09707641601562,-3.105986833572388,-90.2774429321289,75.7778549194336
23515,162.26116943359375,1.3257945775985718,-65.67638397216797,87.28926849365234
23516,115.12347412109376,-81.12030029296875,-123.00904846191406,25.07602882385254
23517,110.86746215820312,-55.1653938293457,-122.45928192138672,47.91933822631836
23518,133.93516540527344,-19.161376953125,-93.82660675048828,79.8917465209961
23519,153.977294921875,22.15703773498535,-72.1277084350586,94.18563842773438
23520,110.52713012695312,-59.42887878417969,-116.17999267578124,40.604095458984375
23521,112.83839416503906,-49.94449234008789,-117.76570892333984,48.5289421081543
23522,133.89028930664062,-6.991743087768555,-91.4368133544922,89.46588897705078
23523,155.33486938476562,17.77013397216797,-68.22699737548828,100.65567016601562
23524,105.67648315429688,-50.79719161987305,-123.22596740722656,30.461484909057614
23525,119.06532287597656,-70.18109130859375,-115.99299621582031,46.29996109008789
23526,148.10191345214844,-9.168364524841307,-86.42908477783203,87.03121185302734
23527,166.0609130859375,-3.270542621612549,-70.0782470703125,92.55878448486328
23528,118.03311157226562,-72.18942260742188,-118.2369384765625,29.19365882873535
23529,121.36910247802734,-59.90758895874024,-116.04161834716795,39.33626937866211
23530,153.67062377929688,-13.88063907623291,-87.1022720336914,78.94554901123047
23531,172.9535369873047,-3.5510349273681636,-65.06678009033203,84.04302978515625
23532,120.57998657226562,-64.5675048828125,-113.8051528930664,21.2688102722168
23533,123.81499481201172,-50.12400817871094,-107.26780700683594,43.46511840820313
23534,138.89053344726562,5.095613479614258,-77.45333099365234,88.19432067871094
23535,165.68692016601562,18.245101928710934,-59.85335922241211,96.78487396240234
23536,113.35076141357422,-70.6523208618164,-117.32066345214844,22.9405460357666
23537,114.20719146728516,-37.53924560546875,-110.42428588867188,43.02006912231445
23538,141.41122436523438,27.8828239440918,-82.12820434570312,84.2113265991211
23539,157.38433837890625,4.194297790527344,-59.94685745239258,95.82745361328124
23540,102.04129791259766,-68.36350250244139,-114.8485870361328,32.383792877197266
23541,111.50325012207031,-23.192989349365234,-100.39387512207031,55.574913024902344
23542,130.1092529296875,-10.294075012207033,-85.12760162353516,86.75445556640625
23543,145.5288543701172,0.3459407389163971,-64.13554382324219,94.08466339111328
23544,102.51252746582031,-54.39871597290039,-118.75304412841795,28.722431182861328
23545,116.00982666015624,-39.73082733154297,-113.4012451171875,41.449310302734375
23546,138.84565734863278,-4.863739967346191,-87.27804565429688,76.02842712402344
23547,154.92723083496094,1.049041986465454,-76.49217224121094,72.7260971069336
23548,107.79326629638672,-60.48727035522461,-126.59187316894531,16.676214218139652
23549,124.1104507446289,-31.03182029724121,-122.16383361816406,30.760677337646484
23550,145.34933471679688,-5.1629319190979,-91.13761901855469,70.95338439941406
23551,167.7887420654297,-2.5562217235565186,-65.69134521484375,82.36007690429688
23552,112.08293151855469,-72.18567657470703,-120.03208923339844,15.015698432922365
23553,118.78483581542969,-54.41741561889648,-116.96910858154295,31.94996452331543
23554,142.6192169189453,4.927318096160889,-89.41726684570312,73.87798309326172
23555,156.57278442382812,-1.9840168952941892,-72.70365142822266,73.20854187011719
23556,105.1566390991211,-68.68887329101561,-122.0703353881836,15.25879192352295
23557,111.6004867553711,-69.82205963134766,-110.8506317138672,37.39525985717773
23558,131.35089111328122,-7.253535747528076,-82.90235900878906,70.38491821289062
23559,160.14064025878906,24.29252052307129,-60.08149337768555,82.90984344482422
23560,109.6557388305664,-52.424049377441406,-111.8791046142578,17.626148223876953
23561,114.52134704589844,-36.5743522644043,-101.38121032714844,39.3848876953125
23562,142.97076416015625,3.61461329460144,-77.60292053222656,83.31375122070312
23563,152.67581176757812,0.03552905097603798,-57.94226837158203,84.45442199707031
23564,111.14421844482422,-53.47869873046875,-106.46746826171876,23.400554656982425
23565,122.84262084960938,-52.25575256347656,-112.60839080810548,39.22780990600586
23566,135.14315795898438,-14.785694122314453,-89.54442596435547,68.77301788330078
23567,155.34983825683594,13.671204566955565,-71.22265625,83.22025299072266
23568,111.45462799072266,-66.63566589355469,-117.48896026611328,20.78636360168457
23569,119.60761260986328,-27.8529052734375,-105.60729217529295,39.874813079833984
23570,150.2860107421875,2.167272090911865,-78.82587432861328,83.13797760009766
23571,161.9432830810547,33.952682495117195,-66.12142944335939,79.28961944580078
23572,115.31046295166016,-61.38110733032226,-114.54191589355469,23.63616752624512
23573,110.72161102294922,-56.2275276184082,-116.68113708496094,36.7258186340332
23574,143.7150115966797,5.753836154937744,-79.18489837646484,83.94579315185547
23575,159.37022399902344,4.381292819976807,-56.8502197265625,83.91587829589844
23576,110.34761810302734,-64.21595001220703,-113.26287078857422,16.24986457824707
23577,121.00633239746094,-38.152587890625,-103.04920196533205,37.25314331054688
23578,147.17440795898438,7.9341979026794425,-73.28707885742188,77.52438354492188
23579,162.17889404296875,37.041839599609375,-62.1795768737793,86.65721893310547
23580,109.4949188232422,-75.62638854980469,-118.618408203125,14.368695259094238
23581,124.03191375732422,-34.95123672485352,-112.56350708007812,38.99967575073242
23582,143.51678466796875,20.683517456054688,-84.75735473632812,80.03759765625
23583,163.0802001953125,40.13847732543945,-70.624267578125,91.56397247314452
23584,115.66201782226562,-31.8732967376709,-113.59197998046876,25.334081649780273
23585,119.00548553466795,-10.51098918914795,-119.66558074951172,38.36015319824219
23586,144.21241760253906,11.58434009552002,-86.60860443115234,79.96279907226562
23587,158.719482421875,8.988849639892578,-67.41917419433594,87.87642669677734
23588,115.55355834960938,-40.81539916992188,-118.42767333984376,26.11946105957031
23589,118.54174041748048,-57.58137130737305,-113.28157043457031,43.24820327758789
23590,143.17645263671875,-6.468156814575195,-87.89138793945312,80.7406997680664
23591,164.7369842529297,-5.379846096038818,-71.85095977783203,83.1304931640625
23592,116.56707000732422,-49.32741165161133,-118.58474731445312,26.56450843811035
23593,118.46320343017578,-36.58183288574219,-105.25948333740234,38.99967575073242
23594,148.27394104003906,-10.301554679870604,-82.79016876220703,75.16451263427734
23595,162.01808166503906,5.095613479614258,-68.62716674804689,78.09658813476562
23596,121.72439575195312,-66.75534057617189,-117.66473388671876,18.17217445373535
23597,125.48299407958984,-38.94918823242188,-108.3187255859375,39.4783821105957
23598,149.6876220703125,-3.2929818630218506,-82.25535583496094,73.35813903808594
23599,156.87571716308594,-5.723917007446289,-64.31880187988281,83.82238006591797
23600,117.50578308105469,-64.97515106201172,-113.7378387451172,23.55763053894043
23601,113.47791290283205,-35.63189697265625,-106.43755340576172,45.61555862426758
23602,143.10914611816406,-11.416044235229492,-84.4693832397461,86.01021575927734
23603,158.66712951660156,-3.8016083240509033,-67.47527313232422,97.52911376953124
23604,112.67383575439452,-65.33792114257811,-118.47628784179688,35.46173095703125
23605,125.52039337158205,-40.68824005126953,-114.03328704833984,56.79412078857422
23606,145.72706604003906,-20.189849853515625,-85.37069702148438,90.55046081542969
23607,161.50570678710938,-15.4551362991333,-65.05555725097656,95.19915008544922
23608,115.7555160522461,-68.61781311035156,-123.5550765991211,26.889881134033203
23609,118.7287368774414,-46.21955490112305,-113.14319610595705,47.30225372314453
23610,141.41122436523438,10.18935775756836,-86.6796646118164,82.2852783203125
23611,148.98826599121094,7.145078659057617,-68.78797912597656,87.49121856689453
23612,106.29356384277344,-74.2276611328125,-125.8251953125,16.085309982299805
23613,117.77131652832031,-42.60306930541992,-108.44961547851562,39.28017044067383
23614,153.24427795410156,7.3919124603271475,-72.03047180175781,85.213623046875
23615,159.8264923095703,5.267649173736572,-60.89305114746094,88.68051147460938
23616,111.35365295410156,-54.41741561889648,-116.49040222167969,24.294389724731445
23617,124.129150390625,-38.76219177246094,-109.1863784790039,43.34170150756836
23618,139.65347290039062,6.486856460571289,-82.61438751220703,81.05110931396484
23619,164.142333984375,36.43597412109375,-60.16376876831055,93.46009826660156
23620,117.78253936767578,-49.413429260253906,-114.47085571289062,31.30670166015625
23621,112.7261962890625,-31.633943557739254,-114.70272827148438,48.01657485961914
23622,136.54936218261722,7.489149570465088,-89.50328826904297,85.03036499023438
23623,148.68533325195312,-3.2069642543792725,-76.8437271118164,86.60111999511719
23624,112.10163116455078,-62.0094108581543,-127.8185577392578,27.06191635131836
23625,118.3472671508789,-50.21002578735352,-116.72227478027344,50.619544982910156
23626,137.94807434082028,-5.320007801055908,-95.54322052001952,88.97969818115234
23627,157.10385131835938,-0.6563524603843689,-74.70449829101562,94.31279754638672
23628,115.3740463256836,-62.7237319946289,-119.04849243164062,29.38813400268555
23629,119.08402252197266,-41.35394287109375,-115.9518585205078,44.20935821533203
23630,148.50955200195312,-0.25244325399398804,-83.7101821899414,85.92046356201172
23631,159.70681762695312,-0.21130435168743134,-66.74973297119139,89.67532348632812
23632,120.38551330566406,-55.06441879272461,-113.3825454711914,29.08520126342773
23633,126.57504272460938,-34.891395568847656,-107.4585418701172,44.63570785522461
23634,153.57711791992188,17.82623291015625,-77.52064514160156,86.68714141845703
23635,173.00216674804688,2.44776463508606,-65.70256042480469,85.84566497802734
23636,122.1806640625,-64.11497497558594,-117.11870574951172,28.58405494689941
23637,135.43861389160156,-56.06296920776367,-109.41825103759766,44.06724166870117
23638,156.46432495117188,-11.666618347167967,-84.84336853027344,80.95761108398438
23639,163.1288299560547,-21.304340362548828,-67.62113189697266,88.96099853515625
23640,113.00294494628906,-73.07577514648438,-122.66497802734376,20.22163963317871
23641,114.19971466064452,-68.55049896240234,-119.9273681640625,34.79228973388672
