,T7,F8,Cz,P4
25056,-7.971596717834473,228.6219482421875,-63.67927551269531,1.8493804931640625
25057,1.755882978439331,238.20358276367188,-59.40457153320313,9.456336975097656
25058,2.18597149848938,240.69435119628903,-52.13046646118164,19.165117263793945
25059,-3.618353128433228,248.7164306640625,-58.17788314819336,12.265002250671387
25060,-13.36079216003418,231.69989013671875,-64.40855407714844,11.651658058166506
25061,-5.619199752807617,235.8885803222656,-59.5392074584961,13.588926315307615
25062,2.791835308074951,241.27029418945312,-53.58154678344727,17.58687973022461
25063,7.6350059509277335,242.2800750732422,-55.574913024902344,20.881731033325195
25064,-4.504709720611572,230.0281524658203,-63.42122268676758,13.53656768798828
25065,-2.18597149848938,234.7740936279297,-62.44884872436523,16.337753295898438
25066,2.8404541015625,234.11212158203125,-61.517616271972656,17.250288009643555
25067,-0.2150442451238632,235.4996337890625,-64.356201171875,14.82309341430664
25068,-8.816814422607422,226.61737060546875,-72.7709732055664,1.086440920829773
25069,-3.057368278503418,228.7640686035156,-68.38033294677734,8.525101661682129
25070,4.68796443939209,240.8028106689453,-62.74056243896485,20.459123611450195
25071,0.5703347325325012,235.85491943359372,-67.98764038085939,11.146771430969238
25072,-6.595313549041747,225.0316467285156,-72.59519958496094,3.932504892349243
25073,-5.993189811706543,232.1262359619141,-65.81849670410156,14.235929489135742
25074,-2.025155782699585,227.6196594238281,-65.44077301025389,14.06389331817627
25075,-3.3229010105133057,224.5080718994141,-61.977622985839844,6.916944980621338
25076,-14.164871215820312,223.7862701416016,-72.7896728515625,-1.2584763765335083
25077,-13.398191452026367,218.8421173095703,-73.47781372070312,4.964717388153076
25078,-6.77108907699585,228.30780029296875,-62.42641067504883,17.081993103027347
25079,-11.588080406188965,228.4573974609375,-69.42002105712889,12.455737113952635
25080,-22.714282989501953,220.5512542724609,-73.63114929199219,6.004409313201903
25081,-6.393359184265138,227.42892456054688,-72.72235107421875,9.321701049804688
25082,-3.8838860988616943,231.7709503173828,-68.00634002685547,15.90766429901123
25083,-6.782308578491211,232.88543701171875,-74.95881652832031,7.87809944152832
25084,-18.054367065429688,225.83946228027344,-83.687744140625,-3.2555828094482417
25085,-9.46381664276123,226.94273376464844,-77.56178283691406,11.292628288269045
25086,-10.22675609588623,223.5581359863281,-65.62776184082031,14.639838218688965
25087,-4.355113506317139,223.61422729492188,-76.45851135253906,6.486856460571289
25088,-12.867125511169435,214.9675750732422,-84.89946746826172,0.028049249202013016
25089,-14.32194709777832,220.81304931640625,-74.5923080444336,3.491196632385254
25090,-13.386971473693848,220.53628540039062,-72.7298355102539,10.443670272827148
25091,-10.346433639526367,229.84115600585938,-69.64067840576172,6.303601264953612
25092,-33.062583923339844,212.50672912597656,-91.17127990722656,-9.09356689453125
25093,-26.1512508392334,219.67237854003903,-87.79041290283203,1.2248172760009766
25094,-11.83117389678955,222.26412963867188,-78.32472229003906,16.203117370605472
25095,-12.833466529846193,222.5820159912109,-83.007080078125,10.406271934509276
25096,-16.663124084472653,225.51409912109372,-83.95701599121094,6.845886707305907
25097,-15.02504825592041,218.1614532470703,-80.25825500488281,10.50350856781006
25098,-11.240269660949707,218.6177215576172,-71.80607604980469,15.443917274475098
25099,-8.252089500427246,223.43096923828125,-74.45392608642578,10.421231269836426
25100,-19.37455177307129,215.0049743652344,-84.41328430175781,9.60967254638672
25101,-12.78858757019043,218.47933959960938,-76.70160675048828,14.950249671936035
25102,-12.85590648651123,219.36944580078125,-77.95821380615234,12.605332374572756
25103,-15.615952491760256,214.71701049804688,-75.68435668945312,10.7017240524292
25104,-22.91997718811035,220.52880859375,-80.55744171142578,4.788941860198975
25105,-17.13435173034668,217.51071166992188,-75.77411651611328,7.904278755187987
25106,-12.867125511169435,220.52133178710938,-66.97786712646484,9.849026679992676
25107,-20.874252319335934,222.5146942138672,-78.769775390625,-1.4155521392822266
25108,-26.99272727966309,223.5057678222656,-81.36900329589844,1.998976469039917
25109,-19.63634490966797,224.1826934814453,-77.25511169433594,3.8277876377105713
25110,-24.59171295166016,220.09124755859372,-78.05545043945312,5.2526893615722665
25111,-28.466249465942386,222.50347900390625,-84.90695190429688,0.8919661641120911
25112,-30.68026924133301,215.6220550537109,-96.99056243896484,-3.876406192779541
25113,-27.43403625488281,213.1350250244141,-86.93771362304688,1.2210773229599
25114,-25.57904624938965,209.85513305664062,-78.88197326660156,7.3171143531799325
25115,-19.920578002929688,223.01583862304688,-79.06522369384766,9.467556953430176
25116,-22.089719772338867,216.3326416015625,-87.79041290283203,-5.708957195281982
25117,-27.34427833557129,218.6775665283203,-84.47686004638672,0.3833397328853607
25118,-17.646717071533203,228.9585418701172,-79.24474334716797,10.641885757446287
25119,-25.496767044067386,228.2928466796875,-82.47227478027344,1.6511658430099487
25120,-36.417274475097656,220.8354797363281,-89.52198791503906,-4.695444583892822
25121,-25.672542572021484,221.632080078125,-79.13628387451172,4.112020015716554
25122,-24.89090347290039,227.3354339599609,-75.10466766357422,7.33207368850708
25123,-23.57071876525879,217.9482727050781,-85.20987701416016,-4.280315399169922
25124,-29.87993049621582,216.40744018554688,-90.62525939941406,-8.169811248779299
25125,-21.02384757995605,215.42198181152344,-80.5013427734375,-2.939561367034912
25126,-18.28624153137207,224.67822265625,-77.37853240966797,-4.24104642868042
25127,-24.606672286987305,221.5030517578125,-77.67024230957031,-6.526125431060791
25128,-41.29036712646485,214.8086395263672,-88.57579040527344,-12.076136589050293
25129,-30.25018119812012,212.9125061035156,-80.95013427734375,-2.172881841659546
25130,-23.739015579223636,220.66905212402344,-78.8744888305664,5.766925811767577
25131,-27.523794174194336,209.8009033203125,-79.3157958984375,0.2879723012447357
25132,-30.949542999267575,199.7181396484375,-91.61258697509766,-5.9726200103759775
25133,-37.54672622680664,205.53741455078125,-97.43187713623048,-2.0195460319519043
25134,-31.21507453918457,219.3339080810547,-83.79619598388672,6.926294803619385
25135,-26.04653358459473,218.3166656494141,-85.6586685180664,7.790211677551269
25136,-34.259353637695305,207.4111175537109,-85.48663330078125,-0.1009773015975952
25137,-26.22604751586914,210.59376525878903,-83.83733367919922,3.044278621673584
25138,-22.437530517578125,215.36587524414062,-79.92539978027344,6.724339962005615
25139,-28.57470512390137,212.7180328369141,-87.29674530029297,-1.783932328224182
25140,-29.43488311767578,210.8780059814453,-82.89488220214844,-7.038491725921631
25141,-30.33245849609375,206.7117462158203,-85.32955932617188,-5.733266830444336
25142,-21.749387741088867,222.92796325683597,-69.60327911376953,6.855236530303955
25143,-26.3270263671875,226.5220031738281,-80.52378845214844,0.6357830166816711
25144,-38.391944885253906,210.9041748046875,-85.65119171142578,-9.319830894470217
25145,-34.76424026489258,207.79258728027344,-81.8439712524414,-10.684894561767578
25146,-30.28384017944336,221.67135620117188,-75.31410217285156,0.36277028918266296
25147,-26.839391708374023,216.31954956054688,-77.65901947021484,-4.0914506912231445
25148,-34.19577407836914,215.16392517089844,-91.31340026855469,-10.692374229431152
25149,-31.16645622253418,209.7822113037109,-90.42704010009766,-9.069257736206056
25150,-20.219768524169922,219.9136047363281,-83.54562377929688,-1.5520584583282468
25151,-29.99960708618164,219.10577392578125,-85.90176391601562,-10.471719741821287
25152,-31.996713638305664,207.5307922363281,-94.74288177490234,-10.69611358642578
25153,-32.950389862060554,214.595458984375,-90.37094116210938,-1.7465332746505735
25154,-31.40954971313477,217.72201538085938,-84.62645721435547,-1.1406694650650024
25155,-35.56457901000977,219.9472503662109,-87.162109375,-11.129941940307617
25156,-36.09938430786133,215.24620056152344,-87.62211608886719,-10.621315956115724
25157,-30.29879951477051,213.8699188232422,-86.06257629394531,-4.573897838592528
25158,-22.3477725982666,219.5059509277344,-73.38057708740234,1.9410080909729004
25159,-29.76025390625,223.328125,-81.47371673583984,-11.111242294311523
25160,-33.24209976196289,219.87994384765625,-87.82032775878906,-11.365555763244627
25161,-31.02059936523437,212.79656982421875,-85.98403930664062,-1.207987666130066
25162,-25.54538726806641,224.62586975097656,-72.64381408691406,-0.9237552881240844
25163,-26.51776123046875,227.1054229736328,-73.22724151611328,-6.114736557006836
25164,-34.93253707885742,207.8038024902344,-81.50737762451172,-20.34879493713379
25165,-26.59255790710449,216.2821502685547,-75.70679473876953,-3.736160039901733
25166,-23.40990447998047,219.80514526367188,-72.6475601196289,0.6881415843963623
25167,-24.59171295166016,218.7617034912109,-75.3178482055664,-4.521539211273193
25168,-31.39833068847656,215.40701293945312,-90.10914611816406,-10.72229290008545
25169,-31.637683868408203,208.75,-86.4216079711914,-8.886002540588379
25170,-22.344032287597656,212.02615356445312,-79.96653747558594,5.7482261657714835
25171,-23.765193939208984,209.68870544433597,-79.1512451171875,-4.3345441818237305
25172,-26.27092742919922,206.8389129638672,-84.5142593383789,-3.7511196136474614
25173,-30.19034194946289,208.30120849609372,-84.62271881103516,0.2917121946811676
25174,-17.20541000366211,213.94471740722656,-75.66565704345703,0.4300884902477264
25175,-28.41762924194336,213.42486572265625,-85.06028747558594,-5.845463752746582
25176,-33.133644104003906,208.1964874267578,-93.08236694335938,-9.349749565124512
25177,-29.846271514892575,210.60498046875,-87.33414459228516,-5.119923114776611
25178,-14.340646743774414,215.28733825683597,-76.07330322265625,1.518399357795715
25179,-28.21193504333496,214.99188232421875,-79.18864440917969,-9.087956428527832
25180,-39.73830795288086,206.30784606933597,-94.61199188232422,-13.418761253356935
25181,-35.39628219604492,210.8181610107422,-84.9144287109375,-6.645802021026611
25182,-28.93747520446777,219.7266082763672,-76.71282958984375,6.0474181175231925
25183,-37.07175827026367,217.99876403808597,-81.0398941040039,-1.5109195709228516
25184,-46.62720108032226,208.33860778808597,-87.07608795166016,-11.4702730178833
25185,-45.449134826660156,205.79173278808597,-88.23171997070312,-4.816991329193115
25186,-34.72310256958008,212.42257690429688,-83.75505828857422,-0.7891188859939575
25187,-40.90141677856445,212.29916381835938,-94.33523559570312,-5.77814531326294
25188,-37.44574737548828,210.84808349609372,-93.7293701171875,-4.158768653869629
25189,-36.413536071777344,209.54660034179688,-89.791259765625,-0.6133435964584351
25190,-27.28817939758301,219.70042419433597,-81.28672790527344,6.836536884307861
25191,-30.971981048583984,204.6361083984375,-91.45177459716795,-2.4084956645965576
25192,-33.72080612182617,204.3406524658203,-92.17731475830078,-1.660515546798706
25193,-30.29879951477051,198.0239562988281,-88.44115447998047,6.642062187194824
25194,-21.367918014526367,212.1719970703125,-78.66505432128906,11.324417114257812
25195,-26.1624698638916,214.95448303222656,-82.44609832763672,4.730973243713379
25196,-31.08417892456055,204.6735076904297,-85.78956604003906,-3.0255789756774902
25197,-25.90441703796387,204.0975646972656,-85.01166534423828,-1.4062024354934692
25198,-24.314960479736328,211.5324859619141,-84.38710021972656,2.202800989151001
25199,-28.683162689208984,207.5756683349609,-87.6482925415039,-2.827364444732666
25200,-31.79475975036621,211.00515747070312,-93.35538482666016,-13.9236478805542
25201,-29.36382484436035,210.38058471679688,-90.05679321289062,-6.8253173828125
25202,-24.03072738647461,219.3002471923828,-80.18345642089844,5.430334568023682
25203,-27.14980316162109,212.7778625488281,-86.1186752319336,-2.696467876434326
25204,-42.89478302001953,201.85362243652344,-99.20458984375,-12.457606315612793
25205,-41.21556854248047,206.59580993652344,-91.83698272705078,-1.2229472398757937
25206,-34.846519470214844,216.2559814453125,-91.37323760986328,3.362169981002808
25207,-33.986339569091804,213.8287811279297,-92.68219757080078,-0.5946440696716309
25208,-40.89019775390625,207.69908142089844,-97.420654296875,-5.699607372283936
25209,-35.190589904785156,211.23703002929688,-86.72827911376953,3.2200539112091064
25210,-35.317745208740234,212.69558715820312,-87.13592529296875,10.539037704467773
25211,-33.58991241455078,206.3415069580078,-90.81599426269531,3.018099308013916
25212,-32.265987396240234,211.8466339111328,-92.9439926147461,-0.7591996788978577
25213,-26.48410224914551,206.5023193359375,-87.87268829345703,7.345163345336914
25214,-21.427757263183594,210.2384796142578,-78.84831237792969,11.896621704101562
25215,-24.33739852905273,206.60704040527344,-82.6069107055664,0.8414775133132935
25216,-29.191789627075195,204.49024963378903,-87.59967803955078,-5.415375232696533
25217,-19.14641761779785,211.203369140625,-84.37214660644531,8.283878326416017
25218,-21.951343536376953,210.0552215576172,-87.61463928222656,1.896129250526428
25219,-25.163917541503906,215.4331970214844,-85.00418853759766,-3.205094337463379
25220,-30.9046630859375,207.564453125,-87.43885803222656,-8.796244621276855
25221,-22.901277542114254,211.55865478515625,-81.04363250732422,-0.2169141918420792
25222,-21.69702911376953,210.76205444335938,-80.54996490478516,-1.3501038551330566
25223,-27.175983428955078,213.1555938720703,-84.0916519165039,-6.9487342834472665
25224,-32.51655960083008,205.099853515625,-90.22509002685548,-12.266871452331545
25225,-32.583877563476555,211.7007751464844,-91.60511016845705,-2.31125807762146
25226,-24.872203826904297,215.3583984375,-76.89234161376953,6.69442081451416
25227,-29.685455322265625,210.8181610107422,-80.91647338867188,-2.0606849193573002
25228,-41.28288650512695,204.56504821777344,-88.01480865478516,-8.594289779663086
25229,-35.69547653198242,208.6976318359375,-86.29071044921875,-3.014359474182129
25230,-23.23412895202637,216.5589141845703,-81.6233139038086,7.034751892089844
25231,-31.312313079833984,212.11590576171875,-87.4837417602539,-2.8161447048187256
25232,-40.57978439331055,208.4134063720703,-92.49146270751952,-7.1918277740478525
25233,-33.122425079345696,215.6426239013672,-88.52716827392578,1.279045820236206
25234,-25.107818603515625,215.8595428466797,-80.19093322753906,6.118476390838622
25235,-27.15354347229004,209.2960205078125,-84.54043579101562,-0.7068411111831665
25236,-27.39289665222168,202.53428649902344,-86.93771362304688,-1.1780685186386108
25237,-25.93807601928711,208.4882049560547,-87.59593963623047,-4.678614616394043
25238,-22.860137939453125,220.9233703613281,-77.32991027832031,6.039938449859619
25239,-22.57964515686035,219.6966857910156,-82.92105865478516,-3.3322508335113525
25240,-31.82093811035156,209.6812286376953,-87.15837097167969,-4.555198192596436
25241,-20.806934356689453,214.05691528320312,-76.81380462646484,3.6763217449188232
25242,-21.611011505126953,211.8653259277344,-80.71826171875,5.766925811767577
25243,-25.94929504394531,209.9991149902344,-82.51715087890625,-0.3403308987617493
25244,-26.345726013183594,202.41835021972656,-89.88475799560547,-2.6441092491149902
25245,-22.94989585876465,206.9286651611328,-85.08272552490234,4.4990997314453125
25246,-16.61076545715332,215.5753173828125,-72.01551055908203,6.6495423316955575
25247,-20.926610946655273,216.5850830078125,-85.7820816040039,3.829657554626465
25248,-32.213626861572266,210.9677581787109,-89.55938720703125,-8.175421714782715
25249,-25.792219161987305,212.62078857421875,-87.40520477294922,-3.006879568099976
25250,-24.22146224975586,213.9933319091797,-82.08332061767578,7.876229286193848
25251,-28.35405158996582,209.5092010498047,-88.44489288330078,0.8788765072822571
25252,-27.340538024902344,203.93673706054688,-92.55878448486328,-6.335390567779541
25253,-24.060646057128906,205.52993774414062,-85.36322021484375,6.993612766265869
25254,-19.879438400268555,219.7266082763672,-79.0914077758789,14.49585247039795
25255,-23.03217315673828,216.86932373046875,-82.72284698486328,6.38400936126709
25256,-29.33764457702637,206.01239013671875,-85.50907135009766,-6.309211254119872
25257,-24.01202774047852,210.7770233154297,-86.01021575927734,3.9044556617736816
25258,-19.35211181640625,221.46939086914062,-76.45477294921875,14.028365135192873
25259,-24.748788833618164,220.84109497070312,-84.1290512084961,-0.3964293897151947
25260,-36.96330261230469,207.82623291015625,-94.4062957763672,-6.398968696594237
25261,-29.588218688964844,205.1409912109375,-87.61463928222656,-0.05235859751701355
25262,-20.040254592895508,215.7997131347656,-77.95447540283203,12.62590217590332
25263,-21.2445011138916,220.1791229248047,-85.037841796875,6.0773372650146475
25264,-31.83589744567871,213.409912109375,-94.64190673828124,-2.281338930130005
25265,-24.464555740356445,197.66867065429688,-91.51535034179688,-1.1743285655975342
25266,-23.54454040527344,221.22630310058597,-87.6258544921875,9.705039978027344
25267,-25.597745895385746,206.86508178710938,-89.58930206298828,-2.0045864582061768
25268,-34.43886947631836,199.3142242431641,-99.27938079833984,-9.01689910888672
25269,-30.373598098754886,202.6651763916016,-91.90804290771484,2.939561367034912
25270,-21.132305145263672,213.7352752685547,-84.34596252441406,7.524678707122803
25271,-32.352005004882805,209.2174835205078,-92.93651580810548,0.77415931224823
25272,-35.026031494140625,206.99598693847656,-94.17816162109376,-2.6777684688568115
25273,-31.0692195892334,201.90223693847656,-92.02771759033205,-2.6029703617095947
25274,-27.6883487701416,206.65939331054688,-93.07489013671876,2.5655713081359863
25275,-29.78643226623535,205.9375915527344,-97.43561553955078,-2.7114274501800537
25276,-31.34223175048828,197.23110961914062,-94.94857788085938,-5.333097457885742
25277,-23.144371032714844,196.06051635742188,-85.87184143066406,3.2985918521881104
25278,-20.23472785949707,212.87136840820312,-79.03156280517578,4.435521125793457
25279,-21.906463623046875,210.29830932617188,-83.11927795410156,2.3037784099578857
25280,-30.09310531616211,205.93011474609372,-89.31255340576172,-2.801185131072998
25281,-36.43223571777344,210.20481872558597,-93.35164642333984,-2.1167833805084233
25282,-20.571319580078125,221.7162322998047,-75.54972076416016,10.69611358642578
25283,-26.84313201904297,211.51377868652344,-82.42365264892578,1.7203539609909058
25284,-34.24439239501953,199.9687042236328,-91.6948699951172,-8.699007034301758
25285,-23.993328094482425,208.151611328125,-82.01600646972656,-1.8512505292892456
25286,-17.377445220947266,216.26345825195312,-72.26982879638672,7.7602925300598145
25287,-21.405317306518555,214.96945190429688,-83.12675476074219,-0.3814697861671448
25288,-24.266340255737305,208.8808898925781,-83.4895248413086,-10.9803466796875
25289,-30.85604476928711,207.28021240234372,-80.97631072998047,-2.2663793563842773
25290,-29.01601409912109,214.5169219970703,-76.6043701171875,4.031611919403076
25291,-35.91986846923828,223.44032287597656,-80.4415054321289,-2.558091640472412
25292,-39.70464706420898,214.595458984375,-88.42245483398438,-8.852343559265137
25293,-33.81056594848633,211.99249267578125,-86.53006744384766,-2.015805959701538
25294,-22.45623016357422,219.45358276367188,-77.38227081298828,1.1294498443603516
25295,-20.23098945617676,223.0588531494141,-73.5713119506836,2.6478490829467773
25296,-26.40930366516113,213.1967315673828,-85.63996887207031,-7.07589054107666
25297,-23.144371032714844,216.06524658203125,-77.95821380615234,6.526125431060791
25298,-13.080300331115724,219.4498443603516,-73.26464080810547,11.440354347229006
25299,-27.69582939147949,214.6403350830078,-80.64720153808594,-3.309811353683472
25300,-25.28359413146973,210.7433624267578,-78.8109130859375,-0.8115583062171936
25301,-21.094905853271484,214.0681304931641,-75.99476623535156,0.2169141918420792
25302,-17.624279022216797,219.86871337890625,-66.70859527587889,2.2663793563842773
25303,-22.430049896240234,215.85580444335938,-75.21312713623047,-1.948487877845764
25304,-31.59654426574707,206.4910888671875,-81.97860717773438,-11.178561210632324
25305,-26.1923885345459,214.98814392089844,-75.40386199951172,-1.9784070253372192
25306,-21.4090576171875,217.65843200683597,-69.32278442382811,-1.6380761861801147
25307,-23.57445907592773,215.4930419921875,-69.68555450439453,-0.2505733072757721
25308,-25.04050064086914,208.6714630126953,-77.11673736572266,-6.653282165527344
25309,-19.221216201782227,216.19239807128903,-75.34028625488281,-0.05609849840402603
25310,-16.23677635192871,226.15548706054688,-67.9539794921875,0.5983840227127075
25311,-20.866771697998047,224.5548095703125,-78.90814971923828,-5.867903232574463
25312,-29.93228912353516,221.10289001464844,-79.10262298583984,-14.076983451843262
25313,-27.239561080932614,224.44635009765625,-80.54622650146484,-0.721800684928894
25314,-23.30892562866211,227.21388244628903,-74.7979965209961,1.1930280923843384
25315,-25.02554130554199,225.4598693847656,-78.2125244140625,-5.542531967163086
25316,-33.073806762695305,211.296875,-89.5743408203125,-5.299437999725342
25317,-29.61813735961914,211.5063018798828,-83.007080078125,1.8437706232070925
25318,-20.88547134399414,217.2545318603516,-71.81729888916016,12.753058433532715
25319,-25.20131492614746,220.93458557128903,-75.542236328125,1.1855483055114746
25320,-27.90152359008789,216.82818603515625,-84.54792022705078,-0.9761139154434204
25321,-28.62332344055176,214.96571350097656,-74.58482360839844,5.909041881561278
25322,-20.739614486694336,218.9150390625,-71.304931640625,10.381961822509766
25323,-29.54333877563477,219.2778167724609,-83.21651458740234,-3.964293956756592
25324,-34.607162475585945,208.75,-90.28492736816406,-9.218852996826172
25325,-25.49302864074707,216.7159881591797,-81.24559020996094,-2.367356777191162
25326,-18.232011795043945,214.60855102539062,-76.09200286865234,-0.2505733072757721
25327,-18.897714614868164,215.53977966308597,-75.99476623535156,-9.417068481445312
25328,-24.354228973388672,212.1850891113281,-87.20698547363281,-16.687433242797848
25329,-18.41900634765625,213.3818664550781,-78.24992370605469,-6.18205451965332
25330,-17.03524398803711,230.1029510498047,-72.03795623779297,-0.8152981996536255
25331,-22.704933166503906,217.1404571533203,-83.27635192871094,-8.280138969421388
25332,-29.92293930053711,217.76502990722656,-86.68714141845703,-12.62590217590332
25333,-26.92728042602539,221.91256713867188,-78.43318176269531,-4.1138901710510245
25334,-19.948625564575195,223.8012237548828,-74.85783386230469,1.9410080909729004
25335,-24.810495376586914,211.6577606201172,-78.50424194335938,-7.715413570404053
25336,-26.85622215270996,207.7383575439453,-87.38650512695312,-7.124509334564209
25337,-19.312843322753906,213.486572265625,-83.60172271728516,2.580530881881714
25338,-19.59333610534668,218.26243591308597,-76.21542358398438,1.439861536026001
25339,-15.56546401977539,213.77081298828125,-76.78388977050781,-3.362169981002808
25340,-28.434459686279297,202.4613494873047,-84.23750305175781,-6.76547908782959
25341,-21.646541595458984,207.36810302734372,-81.02867126464844,4.054051399230957
25342,-18.44892692565918,215.42758178710938,-78.36212158203125,5.5088725090026855
25343,-15.445786476135256,227.54112243652344,-78.17138671875,7.453620433807372
25344,-23.000385284423828,216.4971923828125,-81.24932861328125,-6.585963726043701
25345,-22.544116973876953,208.5162506103516,-80.18719482421875,-3.451927661895752
25346,-18.269411087036133,218.6364288330078,-74.90645599365234,1.9073489904403689
25347,-18.673320770263672,216.2466278076172,-79.2335205078125,-5.684648036956787
25348,-21.900854110717773,209.18569946289062,-86.563720703125,-11.646048545837402
25349,-15.636521339416506,210.0346527099609,-77.13543701171875,-3.915675163269043
25350,-15.131635665893555,212.9854278564453,-70.79630279541016,-1.7053943872451782
25351,-17.697206497192386,221.25808715820312,-78.64261627197266,-7.3302040100097665
25352,-26.94223976135254,207.95152282714844,-83.10057830810547,-17.252159118652347
25353,-22.839569091796875,212.78721618652344,-73.75830841064453,-10.97286605834961
25354,-12.487525939941404,220.75694274902344,-64.81620788574219,6.12221622467041
25355,-26.85622215270996,217.32745361328125,-73.93034362792969,-5.104963302612305
25356,-28.36340141296387,218.14649963378903,-77.99935150146484,-2.7338669300079346
25357,-24.926433563232425,216.7926483154297,-78.01057434082031,-0.14211620390415192
25358,-14.910981178283693,223.8460998535156,-69.4798583984375,4.888049125671387
25359,-18.16469383239746,225.98532104492188,-71.2862319946289,3.99047327041626
25360,-25.4238395690918,220.5998687744141,-75.42256164550781,-2.3075182437896733
25361,-18.276891708374023,217.9146270751953,-73.76952362060547,4.327064037322998
25362,-14.884801864624025,214.4365081787109,-68.33171081542969,15.513105392456055
25363,-22.07288932800293,214.82546997070312,-82.37503814697266,4.027872085571288
25364,-16.784671783447266,215.63702392578125,-82.11324310302734,7.865009784698486
25365,-16.784671783447266,212.37582397460938,-82.53585052490234,9.93317413330078
25366,-11.23091983795166,220.1510772705078,-73.25716400146484,16.784671783447266
25367,-22.27110481262207,220.84669494628903,-77.7300796508789,8.829903602600098
25368,-27.409727096557614,216.60939025878903,-90.9169692993164,2.4421546459198
25369,-29.990257263183594,209.05853271484372,-83.25765228271484,5.082523822784424
25370,-22.18508720397949,222.8587646484375,-74.86157989501953,12.595983505249025
25371,-30.809295654296875,219.33578491210938,-87.5248794555664,-0.9985532760620116
25372,-33.26641082763672,209.61204528808597,-93.81912994384766,-6.283031940460205
25373,-29.283416748046875,213.26593017578125,-79.42051696777344,0.9574143886566162
25374,-24.23455238342285,222.4698181152344,-79.24848175048828,1.9597076177597048
25375,-22.65257453918457,221.2992248535156,-73.02528381347656,2.7114274501800537
25376,-27.686479568481445,217.6079559326172,-82.27780151367188,-5.995059490203857
25377,-22.218746185302734,214.3878936767578,-80.3367919921875,-3.8558368682861333
25378,-15.359768867492676,216.35508728027344,-81.94120788574219,2.554351568222046
25379,-23.778284072875977,214.8366851806641,-83.88221740722656,-4.65617561340332
25380,-32.757781982421875,212.44314575195312,-88.73286437988281,-9.140315055847168
25381,-27.45834541320801,220.5849151611328,-83.3885498046875,8.564371109008789
25382,-21.149133682250977,223.35617065429688,-72.5316162109375,13.14948844909668
25383,-20.494651794433594,228.32276916503903,-79.94409942626953,8.302577972412111
25384,-27.03947639465332,216.8861541748047,-84.69751739501953,3.6838014125823975
25385,-19.361461639404297,211.9980926513672,-80.20963287353516,9.663901329040527
25386,-21.90459442138672,209.5858612060547,-79.1288070678711,8.253959655761719
25387,-17.880460739135742,217.6490936279297,-76.98583984375,8.265178680419924
25388,-27.63786125183105,207.8206329345703,-87.6034164428711,6.223193645477295
25389,-20.10944175720215,211.0444183349609,-81.84770965576172,9.75365924835205
25390,-17.809404373168945,218.2886047363281,-77.76000213623047,12.225732803344727
25391,-14.002185821533205,223.2439727783203,-79.56262969970703,4.951627731323242
25392,-25.098468780517575,219.1001739501953,-82.6031723022461,-3.766079187393189
25393,-19.32406234741211,220.19595336914062,-79.73466491699219,3.6239631175994873
25394,-16.021732330322266,217.79869079589844,-79.83938598632812,2.0008463859558105
25395,-19.57089614868164,224.91944885253903,-80.88282012939453,-1.252866506576538
25396,-21.48572540283203,220.41661071777344,-87.5211410522461,-8.530712127685549
25397,-14.376175880432127,229.8561248779297,-77.98439025878906,5.852943420410156
25398,-16.578975677490234,236.5879364013672,-71.83226013183594,5.370496273040772
25399,-23.198598861694336,239.2769317626953,-74.72694396972656,-3.8782763481140137
25400,-28.987964630126953,223.6665802001953,-83.44091033935547,-1.6792150735855105
25401,-17.555089950561527,228.30780029296875,-71.22639465332031,8.972020149230957
25402,-11.582469940185547,244.04904174804688,-71.34980773925781,14.60056972503662
25403,-19.05479049682617,228.73040771484372,-75.54972076416016,6.974913597106934
25404,-23.91666030883789,221.1084899902344,-80.92021179199219,-2.1018238067626958
25405,-17.682247161865234,229.8224639892578,-75.82646942138672,8.661608695983888
25406,-8.86356258392334,228.7378845214844,-77.66276550292969,20.386194229125977
25407,-20.10196304321289,227.1671295166016,-81.79161071777344,8.059484481811522
25408,-21.65402030944824,225.16629028320312,-81.04363250732422,4.424301624298097
25409,-18.56112289428711,222.5146942138672,-81.8626708984375,13.130788803100586
25410,-17.390535354614258,225.4430389404297,-79.10636138916016,16.219945907592773
25411,-10.123908996582033,228.1544647216797,-75.47492218017578,12.644601821899414
25412,-16.743532180786133,223.57308959960938,-85.63996887207031,1.3725433349609375
25413,-13.560876846313475,227.8627471923828,-77.70016479492188,8.867302894592285
25414,-7.924848079681396,233.52496337890625,-73.81440734863281,12.150935173034668
25415,-18.13851547241211,219.3021240234375,-80.81175994873047,2.531912326812744
25416,-16.24986457824707,221.21694946289062,-82.50967407226562,-6.327910900115968
25417,-13.796490669250488,229.437255859375,-76.2416000366211,1.7988919019699097
25418,-14.076983451843262,227.97494506835938,-75.37020111083984,8.470873832702638
25419,-17.74956512451172,227.4775390625,-73.9565200805664,-3.6314427852630615
25420,-19.26796531677246,229.9196929931641,-80.42280578613281,-2.31125807762146
25421,-15.135375022888185,232.08135986328125,-72.22869110107422,11.201000213623047
25422,-10.501639366149902,240.18946838378903,-69.54718017578125,11.848003387451172
25423,-15.543024063110352,237.2274627685547,-72.03047180175781,8.695267677307129
25424,-16.133928298950195,233.92138671875,-79.43173217773438,6.032458782196045
25425,-12.723139762878418,233.8353729248047,-72.0080337524414,6.376529216766357
25426,-7.494759559631348,241.1319122314453,-64.23278045654297,17.158660888671875
