,T7,F8,Cz,P4
20856,-11.339376449584961,342.6290588378906,18.43209648132324,31.8321590423584
20857,3.762339353561402,343.31719970703125,27.87534523010254,41.08840942382813
20858,-86.2981948852539,255.78858947753903,-75.89566040039062,-39.58871078491211
20859,-63.24918746948242,285.4833984375,-37.19891357421875,-14.422924041748047
20860,-15.333589553833008,341.6716613769531,19.625125885009766,36.05450439453125
20861,-5.766925811767577,350.01910400390625,27.22460174560547,37.00444030761719
20862,-89.15921783447266,248.50326538085938,-73.81627655029297,-46.593544006347656
20863,-59.161476135253906,286.4707336425781,-32.654937744140625,-16.262954711914062
20864,-17.932819366455078,338.4366455078125,14.980169296264648,24.11300468444824
20865,-0.747979998588562,347.33758544921875,23.88113021850586,38.8220329284668
20866,-87.42764282226562,254.7863006591797,-70.11003112792969,-42.74144744873047
20867,-57.590721130371094,289.2232971191406,-28.33535194396973,-16.547187805175778
20868,-9.06177806854248,341.8885498046875,25.86327743530273,31.46938896179199
20869,-1.5520584583282468,350.4678955078125,32.052810668945305,39.97018051147461
20870,-88.73660278320312,249.7935333251953,-69.16010284423828,-39.00902557373047
20871,-60.51531982421875,286.5941467285156,-32.32208633422852,-12.167764663696287
20872,-13.224286079406738,338.4328918457031,22.51606750488281,28.49616813659668
20873,-6.125956058502197,345.602294921875,26.110111236572266,36.25271987915039
20874,-94.38385772705078,253.3913116455078,-75.05044555664062,-46.38784790039063
20875,-58.49203491210938,288.9951477050781,-30.829864501953125,-17.355005264282227
20876,-19.432519912719727,338.3468933105469,15.462615966796875,22.684362411499023
20877,-6.989872932434082,347.4647521972656,20.48904228210449,32.66989517211914
20878,-89.55938720703125,253.0921173095703,-79.33262634277344,-48.86366271972656
20879,-68.61220550537111,289.1634521484375,-41.29036712646485,-22.75542068481445
20880,-18.13851547241211,339.6708068847656,15.350419044494627,18.439577102661133
20881,-4.042831897735597,357.4166259765625,28.20071601867676,30.216522216796875
20882,-93.69571685791016,255.01817321777344,-67.41730499267578,-53.83398818969727
20883,-65.00320434570311,283.512451171875,-33.63853073120117,-24.54309272766113
20884,-17.390535354614258,340.34771728515625,21.798006057739254,27.17224311828613
20885,-0.8639168739318848,348.2651062011719,34.842777252197266,36.76882553100586
20886,-85.51655578613281,256.36453247070307,-65.113525390625,-44.4842414855957
20887,-58.06194686889648,285.64794921875,-27.291919708251953,-10.664324760437012
20888,-17.87672233581543,344.240966796875,18.712589263916016,32.426803588867195
20889,-6.3204307556152335,347.36004638671875,26.072711944580078,36.2751579284668
20890,-88.60945129394531,252.69943237304688,-76.19485473632812,-47.19192886352539
20891,-57.13071060180664,291.0745544433594,-35.325225830078125,-20.982707977294922
20892,-16.283523559570312,342.0568542480469,10.454890251159668,19.04170036315918
20893,-1.660515546798706,347.19921875,22.845178604125977,31.551666259765625
20894,-90.90574645996094,255.2500457763672,-74.9083251953125,-47.966087341308594
20895,-60.33580780029297,287.8675842285156,-35.36823272705078,-22.88070869445801
20896,-16.096529006958008,340.84326171875,15.868395805358887,27.806156158447266
20897,-9.06177806854248,342.14849853515625,31.68069267272949,29.30211639404297
20898,-91.5976333618164,257.21908569335943,-66.65249633789061,-50.21563720703125
20899,-55.43653869628906,289.4495544433594,-29.919198989868164,-12.69696044921875
20900,-13.059730529785154,344.5345458984375,23.18737983703613,32.447372436523445
20901,0.8863562941551208,346.04547119140625,32.28281784057617,38.42747116088867
20902,-81.02493286132812,253.3782196044922,-63.44740295410156,-40.86588668823242
20903,-53.9106559753418,284.78216552734375,-22.850788116455078,-16.90060806274414
20904,-15.670181274414062,342.1185607910156,30.076274871826172,31.69191169738769
20905,-3.7062408924102783,342.78802490234375,28.217544555664066,36.8080940246582
20906,-93.85279083251952,253.19122314453125,-69.03481292724611,-45.088233947753906
20907,-64.015869140625,291.3756103515625,-34.84464645385742,-16.96418571472168
20908,-18.9500732421875,345.7313232421875,16.840768814086914,23.632427215576172
20909,-17.880460739135742,353.813232421875,22.330942153930664,27.533143997192386
20910,-102.85099029541016,256.08590698242193,-72.59146118164062,-53.8994369506836
20911,-64.67783355712889,294.3002014160156,-35.04660415649414,-26.414913177490234
20912,-15.37846851348877,348.61102294921875,20.21415901184082,17.03524398803711
20913,-2.4122354984283447,348.3454895019531,27.271350860595703,26.067102432250977
20914,-82.9472427368164,255.54736328125,-68.80294036865234,-47.990394592285156
20915,-58.69025039672852,287.014892578125,-33.49828338623047,-21.21271324157715
20916,-6.096036911010742,335.65228271484375,22.675012588500977,29.855621337890625
20917,9.159014701843262,345.86968994140625,34.672611236572266,41.77842330932617
20918,-82.7078857421875,252.76861572265625,-65.25751495361328,-35.88433837890625
20919,-58.51073455810547,280.55606079101557,-34.40707778930664,-13.953566551208494
20920,-13.665594100952148,335.667236328125,21.395967483520508,32.85502243041992
20921,-8.571850776672362,345.0057678222656,22.00931167602539,31.643293380737305
20922,-90.54671478271484,254.2084808349609,-75.59833526611328,-51.38622665405274
20923,-67.10128784179689,294.8275451660156,-37.8889274597168,-27.024517059326172
20924,-20.59188842773437,350.2603454589844,14.099422454833984,22.05792999267578
20925,-15.030657768249512,351.2065124511719,16.403202056884766,23.486572265625
20926,-104.77330017089844,263.18423461914057,-74.55116271972656,-56.15085983276367
20927,-74.71198272705078,294.9397277832031,-38.636905670166016,-24.8366756439209
20928,-25.45001983642578,346.67376708984375,16.762231826782227,26.14937973022461
20929,-14.780084609985352,347.3058166503906,23.07518196105957,27.26012992858887
20930,-95.94338989257812,261.1983642578125,-69.39010620117189,-45.92597198486328
20931,-65.40711212158203,288.3874206542969,-33.73763656616211,-21.36978912353516
20932,-15.415867805480955,342.2382507324219,21.863454818725586,28.217544555664066
20933,-2.2102808952331543,347.51898193359375,25.595874786376953,39.160491943359375
20934,-84.11408996582031,251.62420654296875,-71.44330596923828,-39.10813522338867
20935,-56.67444229125977,282.2689514160156,-41.86444091796875,-17.371835708618164
20936,-12.465086936950685,332.24896240234375,9.37218952178955,22.12898826599121
20937,-3.695021152496338,344.5121154785156,8.773805618286133,29.634967803955078
20938,-90.18020629882812,254.9115753173828,-82.32267761230469,-53.19259643554688
20939,-65.68012237548828,285.87420654296875,-51.079551696777344,-35.03538131713867
20940,-16.20872688293457,343.4200439453125,8.253959655761719,9.68260097503662
20941,-9.099176406860352,347.31329345703125,10.18374729156494,10.59139633178711
20942,-95.47590637207031,257.74642944335943,-77.62162017822266,-62.96121597290039
20943,-65.30612945556639,295.7587585449219,-39.639198303222656,-38.07592010498047
20944,-26.190519332885746,348.1809387207031,11.806863784790039,17.970218658447266
20945,-18.826656341552734,353.6000671386719,20.46847152709961,26.1568603515625
20946,-98.28083038330078,265.09158325195307,-73.85928344726562,-46.52435684204102
20947,-67.95772552490234,295.5381164550781,-34.537975311279304,-18.61722183227539
20948,-6.537344932556152,349.0523376464844,26.47475242614746,29.34699440002441
20949,11.511411666870115,344.0670471191406,28.81218910217285,37.02127075195313
20950,-74.7157211303711,249.55230712890625,-64.24400329589844,-38.3003158569336
20951,-43.58479309082031,281.94732666015625,-28.50551795959473,-10.1500883102417
20952,2.0270256996154785,335.0987854003906,22.82460975646973,31.063608169555664
20953,8.156722068786621,336.3142395019531,19.7429313659668,32.712905883789055
20954,-79.43173217773438,251.8598175048828,-73.52643585205078,-48.71593856811523
20955,-54.5501823425293,281.9847106933594,-38.13576126098633,-22.68623352050781
20956,-16.148887634277347,334.41064453125,11.776945114135742,22.3421630859375
20957,-6.305471420288086,340.74603271484375,16.167587280273438,30.34928894042969
20958,-93.7705078125,251.42225646972656,-78.41448211669922,-51.79013442993164
20959,-70.13060760498047,285.84429931640625,-39.13057327270508,-24.380407333374023
20960,-21.12669563293457,344.3101501464844,17.768264770507812,22.05792999267578
20961,-11.720846176147461,347.9602966308594,25.016191482543945,29.7546443939209
20962,-95.94713592529295,259.80337524414057,-60.81825256347656,-48.39804458618164
20963,-68.933837890625,284.8420104980469,-31.97614479064941,-22.102807998657227
20964,-17.86176300048828,343.2218322753906,27.652820587158203,26.54581069946289
20965,-6.870196342468263,345.4396057128906,31.40768051147461,36.52012252807617
20966,-91.91551971435548,251.54193115234372,-61.60737228393555,-43.67829132080078
20967,-57.87869262695313,285.42169189453125,-28.22128486633301,-11.885401725769045
20968,-10.602616310119627,335.491455078125,20.741485595703125,27.488264083862305
20969,1.323924541473389,341.9427795410156,22.47679901123047,32.518428802490234
20970,-83.4296875,253.4305877685547,-78.8109130859375,-48.82439422607422
20971,-55.62727355957031,281.7042236328125,-48.708457946777344,-20.042123794555664
20972,-9.259992599487305,335.9028625488281,6.140915870666504,19.944887161254886
20973,3.048018455505371,344.3662414550781,16.956707000732422,28.07542991638184
20974,-83.27635192871094,254.5488128662109,-81.34656524658203,-55.79556655883789
20975,-63.48854064941406,287.0447998046875,-50.19319915771485,-26.392473220825195
20976,-17.196060180664062,337.2155456542969,6.690680980682372,28.93934631347656
20977,-9.289911270141602,345.43212890625,15.733758926391602,36.93525314331055
20978,-94.8513412475586,254.51515197753903,-78.84457397460938,-42.4254264831543
20979,-63.19308853149414,285.5151672363281,-42.67599868774414,-12.992412567138672
20980,-16.231164932250973,337.61199951171875,8.86356258392334,29.13008117675781
20981,-3.7099807262420654,344.8861083984375,20.588150024414066,38.82764053344727
20982,-93.2431869506836,251.68405151367188,-79.74214935302734,-43.91390609741211
20983,-58.970741271972656,286.0275573730469,-39.79253387451172,-14.129342079162598
20984,-8.684047698974611,332.2938537597656,14.529511451721193,30.25579071044922
20985,-0.2169141918420792,338.2103576660156,22.57403564453125,34.627735137939446
20986,-83.24269104003906,244.63059997558597,-77.71886444091797,-45.66417694091797
20987,-54.26594924926758,284.03045654296875,-39.65042114257813,-23.737144470214844
20988,-5.276998996734619,333.3671875,20.565710067749023,24.88529396057129
20989,2.6216697692871094,339.4407958984375,26.46727180480957,30.13237380981445
20990,-81.23062896728516,249.44384765625,-69.05351257324219,-48.66357803344727
20991,-54.41928482055664,290.5939636230469,-33.573081970214844,-17.214759826660153
20992,-15.5579833984375,340.2336730957031,12.521184921264648,29.52651023864746
20993,-5.2657790184021,338.1243591308594,24.12235450744629,34.46317672729492
20994,-93.35912322998048,250.47232055664062,-80.30686950683594,-45.58190155029297
20995,-67.86048126220703,277.69503784179693,-49.20960235595703,-14.896021842956545
20996,-19.64943504333496,332.9894714355469,9.346010208129883,32.17061996459961
20997,-4.648695468902588,338.9134826660156,15.707579612731935,38.42373275756836
20998,-91.41063690185548,249.91880798339844,-78.56407928466797,-42.735836029052734
20999,-66.386962890625,284.2884826660156,-45.38368606567383,-14.73520565032959
21000,-23.729665756225586,335.3306579589844,12.382808685302734,35.41311264038086
21001,-7.734113216400146,342.5935363769531,15.670181274414062,35.775882720947266
21002,-94.54840850830078,250.93980407714844,-80.53874206542969,-45.64547729492188
21003,-66.17752838134766,284.14263916015625,-43.80544662475586,-20.655467987060547
21004,-17.738346099853516,337.8550720214844,7.629395961761475,21.7849178314209
21005,-7.08711051940918,343.1545104980469,13.224286079406738,16.156368255615234
21006,-85.58386993408203,249.8627166748047,-77.55056762695312,-62.60966491699219
21007,-55.85540771484375,284.03045654296875,-31.39272117614746,-31.905086517333984
21008,-4.959107398986816,336.7518005371094,19.8775691986084,17.476552963256836
21009,3.34721040725708,343.58087158203125,30.71579742431641,26.923540115356445
21010,-85.05280303955078,258.28497314453125,-64.58807373046875,-46.98062133789063
21011,-57.97966766357422,287.50482177734375,-34.392120361328125,-19.05479049682617
21012,-8.747626304626465,335.5550537109375,22.49549865722656,39.448463439941406
21013,-1.604417085647583,343.483642578125,24.204631805419922,49.08244705200195
21014,-93.81165313720705,246.45193481445312,-80.7406997680664,-37.90762710571289
21015,-64.97702026367189,283.62652587890625,-45.93719100952149,-7.7939515113830575
21016,-16.65377426147461,342.638427734375,8.096883773803711,31.94622611999512
21017,-5.628549575805664,336.33294677734375,16.537837982177734,41.09028244018555
21018,-82.2254409790039,252.237548828125,-73.37310028076172,-42.87421417236328
21019,-59.23253631591797,285.6834716796875,-35.39441299438477,-15.685140609741213
21020,-12.96249294281006,339.1304016113281,24.26447105407715,28.913166046142575
21021,7.206787109375,346.8420715332031,34.537975311279304,35.18497848510742
21022,-86.5001449584961,251.25021362304688,-67.06388854980469,-46.39719772338867
21023,-58.50325393676758,287.19439697265625,-31.13092803955078,-23.355674743652344
21024,-10.954167366027832,340.8096008300781,18.452667236328125,19.20438575744629
21025,0.8863562941551208,349.49365234375,25.29668235778809,22.862009048461914
21026,-86.21965026855469,254.2010040283203,-77.09056091308594,-60.6536979675293
21027,-57.94974899291992,287.61700439453125,-41.81208038330078,-32.963478088378906
21028,-10.999045372009276,346.8046569824219,18.17965316772461,17.461593627929688
21029,-3.006879568099976,351.5842590332031,20.517091751098636,21.07059669494629
21030,-88.52342987060547,260.55136108398443,-76.54827117919922,-49.25448226928711
21031,-59.98051452636719,296.4132385253906,-33.962032318115234,-15.023178100585938
21032,-13.497299194335938,340.7983703613281,14.335036277770994,35.009204864501946
21033,2.9993996620178223,350.7652282714844,23.808202743530273,42.1075325012207
21034,-87.04243469238281,252.5816192626953,-71.67892456054688,-36.22841262817383
21035,-58.44341659545898,289.3934631347656,-38.113319396972656,-11.799384117126465
21036,-15.382208824157715,329.410400390625,14.22283935546875,28.66259384155273
21037,-4.555198192596436,343.6968078613281,20.625547409057614,30.588642120361328
21038,-85.9354248046875,249.2456359863281,-71.88087463378906,-47.61640548706055
21039,-59.23253631591797,291.7047119140625,-38.05348205566406,-21.92329406738281
21040,-10.894328117370604,341.8305969238281,18.953813552856445,21.4146671295166
21041,0.4974066913127899,346.7298583984375,27.918354034423828,25.19570541381836
21042,-85.63623046875,256.34396362304693,-69.30034637451172,-56.831520080566406
21043,-56.4799690246582,291.8056945800781,-36.67720031738281,-25.31164360046387
21044,-9.76487922668457,337.885009765625,20.692867279052734,13.90120792388916
21045,1.043432116508484,343.7603759765625,28.94308662414551,26.628087997436523
21046,-81.30542755126953,255.1696319580078,-64.10188293457031,-48.65983963012695
21047,-53.45064926147461,287.1570129394531,-31.43385887145996,-19.40260124206543
21048,-7.494759559631348,342.61224365234375,27.99689102172852,33.636661529541016
21049,1.963447451591492,344.4036560058594,31.48995780944824,42.10379409790039
21050,-86.8030776977539,258.33358764648443,-70.459716796875,-42.03273391723633
21051,-60.55646133422852,293.4774169921875,-38.55836868286133,-9.087956428527832
21052,-15.180253982543945,338.4310302734375,14.106903076171875,33.41974639892578
21053,-4.151288986206056,346.7373352050781,14.8623628616333,39.96831130981445
21054,-96.28746795654295,253.19122314453125,-78.89692687988281,-44.235538482666016
21055,-66.90306854248047,287.4150390625,-42.949012756347656,-14.974559783935547
21056,-18.396568298339844,334.91552734375,12.89891529083252,27.607940673828125
21057,-1.2827856540679932,351.090576171875,24.896514892578125,34.167724609375
21058,-92.15113830566406,255.8091583251953,-77.06437683105469,-49.14602661132813
21059,-55.997520446777344,287.1607360839844,-40.529296875,-21.878414154052734
21060,-10.931727409362793,346.4381408691406,16.100269317626953,19.73919105529785
21061,-3.1714351177215576,354.0226745605469,24.148534774780273,29.35821533203125
21062,-90.79354858398438,255.52117919921875,-70.59809112548828,-53.56658554077149
21063,-53.58154678344727,286.02008056640625,-34.089187622070305,-20.401153564453125
21064,-8.205340385437013,344.38494873046875,21.65402030944824,27.79119682312012
21065,-2.5356521606445312,342.1185607910156,22.91810607910156,39.3961067199707
21066,-89.83987426757812,254.7919006347656,-74.53620910644531,-40.080509185791016
21067,-60.10019302368164,286.4763488769531,-39.89351272583008,-11.930280685424805
21068,-13.882508277893065,341.7931823730469,17.457853317260742,34.52301788330078
21069,0.14211620390415192,345.1815490722656,25.57343673706055,42.60120010375977
21070,-91.7995834350586,259.23117065429693,-79.07270812988281,-40.99678421020508
21071,-71.7275390625,292.24700927734375,-41.86444091796875,-20.389934539794922
21072,-14.634228706359865,346.03424072265625,15.176513671875,24.627241134643555
21073,0.8601769804954529,349.31414794921875,18.875274658203125,23.3519344329834
21074,-88.51221466064453,257.76138305664057,-76.53705596923828,-49.06374740600586
21075,-58.76130676269531,295.4595642089844,-37.877708435058594,-21.90459442138672
21076,-10.441801071166992,346.4381408691406,15.89083480834961,21.09677505493164
21077,0.8265178799629211,349.5048828125,19.193166732788086,27.57054328918457
21078,-87.1209716796875,258.528076171875,-75.46743774414062,-50.64198684692383
21079,-54.00415420532226,289.98809814453125,-36.28076934814453,-25.18074607849121
21080,-4.981546878814697,346.3072509765625,16.264825820922848,27.52566337585449
21081,0.8489573001861572,352.5267028808594,21.97939109802246,36.32938766479492
21082,-85.42305755615234,257.26397705078125,-76.86616516113281,-41.01548385620117
21083,-63.81391143798828,292.3367614746094,-48.1362533569336,-14.952119827270508
21084,-14.832443237304688,349.1907043457031,12.278091430664062,37.82908630371094
21085,-9.499345779418944,356.371337890625,14.940899848937988,40.41336059570313
21086,-96.79608917236328,264.29498291015625,-82.35260009765625,-42.54510116577149
21087,-67.17608642578125,296.70123291015625,-45.33132553100586,-12.401508331298828
21088,-23.93161964416504,348.6858215332031,7.9846863746643075,23.045263290405273
21089,-9.484386444091797,350.6156311035156,9.585363388061523,23.68478584289551
21090,-93.5049819946289,260.63363647460943,-83.18285369873047,-52.91210556030274
21091,-61.86168670654297,305.6358337402344,-41.96167755126953,-26.78516387939453
21092,-14.312597274780273,347.1038513183594,16.455560684204098,22.56281661987305
21093,4.536498546600342,358.8995056152344,28.68877220153809,28.87576675415039
21094,-83.18285369873047,264.1453857421875,-67.31819915771484,-53.15519714355469
21095,-53.99293518066406,288.2378234863281,-28.46811866760254,-17.278337478637695
21096,-0.6582223773002625,343.65753173828125,26.725324630737305,30.278230667114254
21097,7.722893238067628,352.6033630371094,31.587194442749023,42.38428497314453
21098,-83.68399810791016,258.0587158203125,-70.14182281494139,-40.22262573242188
21099,-56.60712432861328,290.80902099609375,-34.35845947265625,-12.663301467895508
21100,-8.699007034301758,343.72113037109375,13.534697532653807,30.29319000244141
21101,-2.2962985038757324,353.0746154785156,18.699499130249023,42.27956771850586
21102,-90.22882843017578,259.0834350585937,-77.69641876220703,-40.27872085571289
21103,-66.11021423339844,294.01409912109375,-44.38139343261719,-12.360369682312012
21104,-25.674413681030273,345.602294921875,6.391489028930664,24.395366668701172
21105,-10.763432502746582,348.91583251953125,15.88709545135498,27.49948501586914
21106,-96.37348175048828,261.03567504882807,-81.27176666259766,-54.37814712524414
21107,-69.51351928710939,299.0442810058594,-41.98411560058594,-24.32804870605469
21108,-19.19690704345703,356.01416015625,20.31887626647949,26.269058227539066
21109,-9.342269897460938,358.3628234863281,29.22357749938965,29.30211639404297
21110,-94.0697021484375,265.76663208007807,-65.36597442626953,-52.14916610717773
21111,-70.22409820556639,295.41656494140625,-30.936452865600586,-22.3421630859375
21112,-13.919907569885256,341.88482666015625,26.40369415283203,25.906286239624023
21113,3.5229856967926025,348.2651062011719,36.737037658691406,31.90134620666504
21114,-82.96968078613281,255.9194793701172,-62.42641067504883,-41.209957122802734
21115,-59.69628143310547,288.9801940917969,-28.535436630249023,-13.415020942687988
21116,-17.809404373168945,340.85260009765625,18.145994186401367,30.629779815673828
21117,-4.25226640701294,354.3050231933594,28.733652114868164,39.47464370727539
21118,-90.89453125,253.2304992675781,-73.9565200805664,-40.09920883178711
21119,-62.2094955444336,290.5584411621094,-33.487064361572266,-10.920507431030273
21120,-12.465086936950685,345.2918701171875,19.305362701416016,35.76466369628906
21121,-5.785625457763673,347.04962158203125,25.64075469970703,43.28560256958008
21122,-89.3499526977539,256.0429077148437,-74.51376342773438,-33.52820205688477
21123,-62.6021842956543,286.2987060546875,-40.80978775024414,-13.789011001586914
21124,-22.31224250793457,341.095703125,10.041631698608398,29.55642890930176
21125,-3.773559093475342,353.4598083496094,23.65860748291016,37.537376403808594
21126,-88.02228546142578,257.90164184570307,-68.11106109619139,-41.026702880859375
21127,-62.49746704101562,294.0926513671875,-31.721832275390625,-11.316937446594238
21128,-14.559430122375488,350.580078125,22.91436767578125,30.91401290893555
21129,-0.4450480937957764,346.436279296875,30.8990535736084,32.15192031860352
21130,-85.10516357421875,255.1976776123047,-69.97352600097656,-48.86553192138672
21131,-53.23373413085938,284.6905212402344,-33.60674285888672,-19.679353713989254
21132,-7.494759559631348,333.5261535644531,15.034398078918455,25.622055053710934
21133,4.450480937957764,344.5102233886719,23.778284072875977,32.413711547851555
21134,-81.57843780517578,250.19369506835938,-73.57878875732422,-42.08883285522461
21135,-51.39744567871094,284.4100341796875,-39.56066131591797,-16.305963516235348
21136,-6.398968696594237,339.2930603027344,14.955860137939453,31.00377082824707
21137,-5.202200889587402,342.52435302734375,15.10171604156494,35.94791793823242
21138,-89.74637603759766,250.5153350830078,-84.36466217041016,-46.07182693481445
21139,-60.45922088623047,291.1605529785156,-45.43230438232422,-12.521184921264648
21140,-19.851388931274414,345.2095947265625,14.028365135192873,31.05238914489746
21141,-10.800830841064453,350.5726013183594,15.849696159362793,35.42059326171875
21142,-102.24512481689452,264.10238647460943,-83.29131317138672,-42.86673355102539
21143,-72.77845001220703,298.3673400878906,-45.1779899597168,-16.425640106201172
21144,-31.437599182128906,351.2270812988281,3.7212004661560063,29.02910423278809
21145,-11.144902229309082,357.9514465332031,18.523723602294922,35.65620803833008
21146,-93.9874267578125,260.48590087890625,-79.39059448242188,-45.97459030151367
21147,-61.09126663208008,293.35589599609375,-37.70941162109375,-21.16783332824707
21148,-4.229826927185059,342.7487487792969,21.418407440185547,22.469318389892575
21149,8.680307388305664,351.7955627441406,31.48995780944824,34.34350204467773
21150,-76.1181869506836,253.9485626220703,-64.83864593505861,-38.64812469482422
21151,-48.97024917602539,289.78802490234375,-30.1772518157959,-10.815791130065918
21152,-5.80058479309082,335.47088623046875,21.81857681274414,35.41311264038086
21153,8.156722068786621,337.6923828125,24.53748321533203,44.97229766845703
21154,-79.34945678710938,250.5041046142578,-68.593505859375,-31.92004585266113
21155,-52.68770980834961,286.5642395019531,-36.14613342285156,-0.2169141918420792
21156,-11.795644760131836,332.351806640625,14.118122100830078,36.98760986328125
21157,-4.30088472366333,347.73028564453125,23.94283866882324,48.861793518066406
21158,-96.23136901855469,254.2402648925781,-72.490478515625,-38.80520248413086
21159,-65.81101989746094,286.9082946777344,-33.827396392822266,-11.051403999328613
21160,-20.20668029785156,342.0269470214844,18.246971130371094,31.923786163330078
21161,-9.18519401550293,348.3099670410156,27.147933959960934,36.44158554077149
21162,-94.46239471435548,253.31651306152344,-68.593505859375,-51.84623336791992
21163,-60.23482894897461,289.0849304199219,-32.88867950439453,-21.21645164489746
21164,-12.524925231933596,340.6506652832031,21.336130142211914,20.513351440429688
21165,2.827364444732666,345.43023681640625,24.967571258544922,29.459192276000977
21166,-77.55056762695312,257.14990234375,-68.35041046142578,-50.8588981628418
21167,-53.57406616210938,296.1944580078125,-39.71025848388672,-20.02342414855957
21168,-8.512012481689451,344.8767395019531,13.358922958374025,25.71929168701172
21169,2.8909425735473637,346.8626403808594,20.502132415771484,28.916906356811523
21170,-80.89777374267578,253.39878845214844,-72.29974365234375,-46.54679489135742
21171,-47.074119567871094,290.19940185546875,-33.07567596435547,-14.110642433166506
21172,-7.427441120147705,346.0473327636719,15.475706100463867,38.15071868896485
21173,5.6659483909606925,351.025146484375,21.07059669494629,45.76141738891602
21174,-91.3769760131836,254.50579833984372,-80.07499694824219,-38.02356338500977
21175,-63.013572692871094,293.6924743652344,-43.42397689819336,-10.610095977783203
21176,-21.455806732177734,340.5908203125,5.194721221923828,27.75379753112793
21177,-16.698654174804688,348.8559875488281,9.031858444213867,40.60783386230469
21178,-100.54347229003906,263.8218994140625,-79.52149200439453,-37.219486236572266
21179,-69.74165344238281,298.9058837890625,-36.815574645996094,-13.702993392944336
21180,-20.61806869506836,356.9491271972656,25.52855682373047,35.23733901977539
21181,-9.82471752166748,361.3584899902344,39.00341796875,47.41071319580078
21182,-94.36141204833984,267.2962646484375,-63.27910614013672,-40.30490112304688
21183,-60.9940299987793,301.5948791503906,-26.87866020202637,-12.734359741210938
21184,-15.528064727783205,347.9659118652344,26.160600662231445,31.542316436767575
21185,5.351796627044678,355.9917297363281,37.56355667114258,42.4890022277832
21186,-83.23895263671875,265.10842895507807,-61.99258041381836,-36.886634826660156
21187,-51.92477035522461,296.98358154296875,-30.24083137512207,-9.1814546585083
21188,-6.279292106628418,343.83331298828125,27.14419364929199,34.85586929321289
21189,1.3388842344284058,347.9808654785156,28.58405494689941,40.42831802368164
21190,-85.76712799072266,257.50146484375,-72.25860595703125,-37.1671257019043
21191,-54.82693481445313,288.1611633300781,-37.71689224243164,-8.336236953735353
21192,-8.80372428894043,340.77032470703125,20.662946701049805,34.57163619995117
21193,0.639522910118103,342.0718078613281,22.62265396118164,44.60952758789063
21194,-83.24642944335938,252.9687042236328,-73.82562255859375,-32.49599075317383
21195,-60.72101593017578,283.2057800292969,-35.484169006347656,-9.297390937805176
21196,-19.836429595947266,333.384033203125,14.55569076538086,33.34868621826172
21197,-5.927741527557372,340.1981201171875,23.68852615356445,44.39261245727539
21198,-90.35224151611328,252.0000762939453,-74.09489440917969,-41.46052932739258
21199,-66.91055297851561,286.15283203125,-45.57068252563477,-20.43107414245605
21200,-21.4445858001709,339.9550476074219,5.841723918914795,27.36484718322754
21201,-3.571604490280152,346.23431396484375,14.656667709350586,33.45714569091797
21202,-92.75325775146484,253.28659057617188,-77.2663345336914,-50.656944274902344
21203,-62.35535049438477,288.112548828125,-39.37366485595703,-22.675012588500977
21204,-14.765125274658205,338.0364685058594,8.725186347961426,22.65257453918457
21205,-0.5497652888298035,348.4296569824219,17.315736770629886,34.18268585205078
21206,-86.40290832519531,248.66781616210938,-75.89005279541016,-49.94636535644531
21207,-53.476829528808594,285.37493896484375,-35.39067459106445,-13.91242790222168
21208,-14.98577880859375,341.2939147949219,13.964786529541016,26.452312469482425
21209,2.1055636405944824,341.88482666015625,28.853328704833984,36.95021057128906
21210,-86.21591186523438,248.1367492675781,-67.67723083496094,-39.0969123840332
21211,-59.29611206054688,291.4522705078125,-39.68781661987305,-14.896021842956545
21212,-15.0680570602417,345.7855529785156,15.314889907836914,28.26616477966309
21213,-11.97141933441162,346.84393310546875,21.624101638793945,35.5814094543457
21214,-98.77075958251952,255.6539459228516,-76.41737365722656,-43.15470504760742
21215,-71.59290313720703,294.7171936035156,-37.840309143066406,-10.355782508850098
21216,-18.1871337890625,348.6241149902344,20.924739837646484,30.81677627563477
21217,-2.857283592224121,352.6706848144531,30.42782592773437,38.66682434082031
21218,-88.82636260986328,256.046630859375,-69.6556396484375,-44.362693786621094
21219,-60.08523178100586,289.2906188964844,-32.51095199584961,-22.323463439941406
21220,-11.30197811126709,345.0338134765625,22.069149017333984,24.414066314697266
21221,2.3823163509368896,349.0018615722656,26.45605278015137,32.70168685913086
21222,-86.9451904296875,254.3936004638672,-73.45537567138672,-46.61785125732422
21223,-62.744300842285156,288.90167236328125,-33.206573486328125,-14.118122100830078
21224,-14.74642562866211,336.57415771484375,17.570049285888672,26.77394294738769
21225,-8.23151969909668,346.2941589355469,17.330696105957028,28.87576675415039
21226,-98.84181213378906,256.3607788085937,-82.21796417236328,-40.67141342163086
21227,-75.11962890625,292.5630187988281,-44.19813919067383,-18.344209671020508
21228,-18.149734497070312,348.2164611816406,13.953566551208494,35.117660522460945
21229,-11.331896781921387,350.9840087890625,16.39946174621582,38.22925567626953
21230,-90.96184539794922,253.57830810546875,-73.50773620605469,-40.80978775024414
21231,-62.75178146362305,287.0204772949219,-36.07881546020508,-13.71047306060791
21232,-9.9443941116333,337.6662292480469,20.06830406188965,32.70542526245117
21233,1.3688033819198608,337.0005187988281,22.34964179992676,36.68093872070313
21234,-83.43716430664062,245.06256103515625,-70.06702423095703,-43.11730575561523
