,T7,F8,Cz,P4
22833,75.83769226074219,78.55472564697266,320.5487060546875,-77.56178283691406
22834,80.83419799804688,72.09217834472656,323.5929870605469,-73.09260559082031
22835,5.090003967285156,-9.044947624206543,248.7538299560547,-151.39114379882812
22836,33.666580200195305,26.902971267700195,275.02664184570307,-124.98745727539062
22837,70.95338439941406,73.22911071777344,316.0645446777344,-85.3594741821289
22838,78.10033416748047,71.46387481689453,316.10943603515625,-98.4042510986328
22839,6.585963726043701,-3.5024163722991943,238.0726776123047,-164.4321746826172
22840,28.20632553100586,24.97692108154297,262.72610473632807,-139.46835327148438
22841,72.28104400634766,67.08819580078125,308.6408386230469,-91.20120239257812
22842,84.36092376708984,70.93655395507812,318.11029052734375,-80.6584243774414
22843,11.238399505615234,-5.839853763580322,238.5813140869141,-149.38282775878906
22844,32.350135803222656,17.852413177490234,263.46661376953125,-128.88816833496094
22845,76.903564453125,64.43286895751953,309.8114318847656,-82.27031707763672
22846,81.69063568115234,67.05453491210939,315.0959167480469,-75.58338165283203
22847,9.55170440673828,-10.155698776245117,237.8482818603516,-144.2329864501953
22848,36.62483978271485,25.5940055847168,270.635986328125,-120.19664764404295
22849,74.07994079589844,70.79443359375,312.6986389160156,-80.4003677368164
22850,72.5091781616211,69.84450531005861,305.5142822265625,-84.81719207763672
22851,1.911088824272156,-5.346187114715576,234.72921752929688,-160.94285583496094
22852,35.39441299438477,26.222309112548828,266.44729614257807,-135.78080749511722
22853,78.28358459472656,72.65690612792969,316.3525390625,-92.1997528076172
22854,83.7064437866211,68.17650604248047,313.6934509277344,-93.5872573852539
22855,12.468826293945312,0.7461100220680237,240.12962341308597,-157.0645751953125
22856,41.76720428466797,27.43029594421387,268.02554321289057,-130.72071838378906
22857,89.50702667236328,67.68657684326172,320.56365966796875,-75.1383285522461
22858,86.50762939453125,63.94293975830078,317.9120788574219,-79.99272155761719
22859,12.008818626403807,-8.255828857421875,237.63885498046875,-152.07928466796875
22860,40.83970642089844,19.57276725769043,261.88088989257807,-127.7138442993164
22861,82.80886840820312,63.37073516845703,306.4156188964844,-80.48638916015625
22862,83.60172271728516,74.0855484008789,307.3505859375,-76.6642074584961
22863,4.132589340209962,-4.17559814453125,230.3423156738281,-153.549072265625
22864,25.397661209106445,19.905616760253906,253.8999328613281,-127.69514465332031
22865,73.61993408203125,71.99868774414062,306.411865234375,-84.84336853027344
22866,72.03795623779297,65.74557495117189,300.70477294921875,-84.79475402832031
22867,-0.9798538088798524,-1.4080723524093628,228.6182098388672,-159.30477905273438
22868,23.74836540222168,30.55685234069824,254.2963714599609,-132.42985534667972
22869,69.44620513916016,69.4854736328125,306.071533203125,-88.44489288330078
22870,73.05146789550781,75.04296112060547,312.2984619140625,-94.95980072021484
22871,-1.6941746473312378,5.308787822723389,239.0338287353516,-163.86746215820312
22872,21.38848876953125,30.369857788085934,262.6138916015625,-136.30813598632812
22873,76.8624267578125,77.73568725585938,312.7547302246094,-88.35513305664062
22874,80.23955535888672,71.66957092285156,314.01507568359375,-85.16126251220703
22875,14.656667709350586,-5.7388763427734375,250.00669860839844,-147.42684936523438
22876,34.511795043945305,22.91623687744141,272.96969604492193,-123.74581146240234
22877,75.64695739746094,73.45724487304688,323.3611145019531,-73.77326965332031
22878,82.83504486083984,71.33672332763672,324.6999816894531,-67.80064392089844
22879,9.50682544708252,-2.466464042663574,243.8882293701172,-140.33599853515622
22880,35.52531051635742,22.295413970947266,267.14291381835943,-114.62419128417969
22881,73.12252044677734,56.97924423217773,308.4127197265625,-76.02094268798828
22882,80.17597198486328,64.48148345947266,312.5191345214844,-76.39867401123047
22883,-0.9985532760620116,1.3781530857086182,232.88543701171875,-143.48126220703125
22884,28.26242446899414,26.51028060913086,260.1717529296875,-123.55133819580078
22885,70.08572387695311,66.57956695556639,305.1365661621094,-82.5620346069336
22886,71.89209747314453,73.12439727783203,304.4708557128906,-89.4322280883789
22887,1.017252802848816,-2.380446434020996,233.1995849609375,-165.85708618164062
22888,21.14165496826172,30.77750587463379,265.4412841796875,-138.87744140625
22889,71.37599182128906,83.67465209960938,313.9066467285156,-87.73057556152344
22890,69.96978759765625,73.15431213378906,306.2996826171875,-94.93362426757812
22891,3.781038761138916,2.249549865722656,234.5796203613281,-158.10052490234375
22892,34.807247161865234,23.31640625,263.9154052734375,-123.196044921875
22893,79.01286315917969,70.87671661376953,304.9869689941406,-78.22374725341797
22894,85.10890197753906,72.32405853271484,307.9040832519531,-70.49337768554688
22895,9.723739624023438,-8.00899600982666,229.2016448974609,-139.16915893554688
22896,32.45485305786133,16.528488159179688,248.96327209472656,-114.67655181884766
22897,77.84601593017578,64.26457214355469,306.53155517578125,-67.93902587890625
22898,76.53705596923828,57.58884811401367,296.6806640625,-75.32906341552734
22899,4.7459330558776855,-9.7742280960083,218.30731201171875,-145.86732482910156
22900,34.44821929931641,23.327625274658203,252.2469024658203,-123.8393096923828
22901,73.80318450927734,64.67970275878906,300.9553527832031,-77.61040496826172
22902,75.49736022949219,67.03957366943361,306.0191955566406,-81.8402328491211
22903,0.96489417552948,-5.660338401794434,231.0080108642578,-159.91812133789062
22904,24.02885627746582,21.607271194458008,254.6591339111328,-134.99542236328122
22905,71.85843658447266,78.95115661621094,303.7640380859375,-89.29385375976562
22906,67.55755615234375,67.660400390625,303.42742919921875,-98.55758666992188
22907,2.12052321434021,2.6085801124572754,227.62339782714844,-167.58865356445312
22908,31.6619930267334,32.13508987426758,262.0491943359375,-132.02969360351562
22909,76.37249755859375,78.5397720336914,308.1883239746094,-85.41557312011719
22910,78.84831237792969,74.4221420288086,303.5171813964844,-88.2055435180664
22911,5.639769077301025,2.31686806678772,225.0727844238281,-155.10861206054688
22912,31.2506046295166,25.934335708618164,250.7546844482422,-126.28146362304688
22913,75.49736022949219,78.59212493896484,299.7137145996094,-74.52498626708984
22914,81.25680541992188,75.2486572265625,310.1106262207031,-71.60225677490234
22915,11.578730583190918,1.0378222465515137,233.4688720703125,-138.36320495605472
22916,29.36943435668945,24.68520927429199,258.61968994140625,-115.42639923095705
22917,74.18465423583984,70.7532958984375,307.76947021484375,-74.38099670410156
22918,79.91044616699219,69.88189697265625,312.6425476074219,-79.89735412597656
22919,4.5290188789367685,-5.93709135055542,237.9679718017578,-151.66229248046875
22920,33.718936920166016,30.553112030029297,263.09262084960943,-124.90705108642578
22921,74.98873138427734,79.1643295288086,313.4615783691406,-84.71434020996094
22922,76.222900390625,78.49488830566406,311.65521240234375,-86.20282745361328
22923,-1.3201847076416016,-1.643686056137085,229.942138671875,-161.55807495117188
22924,27.39476776123047,26.49532127380371,253.91490173339844,-135.40869140625
22925,75.48988342285156,79.71035766601562,304.7027282714844,-89.44532012939453
22926,81.72429656982422,78.14707946777344,307.5637512207031,-88.18122863769531
22927,11.533851623535154,3.2630627155303955,240.1670227050781,-158.70452880859375
22928,28.86828804016113,28.511127471923828,262.93179321289057,-131.59773254394528
22929,71.85469818115234,75.33841705322266,302.4849853515625,-75.9106216430664
22930,75.542236328125,76.50900268554688,302.339111328125,-73.03089904785156
22931,7.038491725921631,1.2248172760009766,231.2099609375,-145.47276306152344
22932,29.014142990112305,32.269725799560554,259.94735717773443,-120.02648162841795
22933,73.26090240478516,70.03897857666016,303.12451171875,-78.11341857910156
22934,79.18489837646484,76.53892517089844,310.3125915527344,-81.22501373291016
22935,4.570157527923584,1.0527818202972412,232.0327453613281,-158.7157440185547
22936,27.00207710266113,26.48784065246582,259.04605102539057,-131.38081359863278
22937,74.49506378173828,80.36109924316406,312.8332824707031,-79.19051361083984
22938,79.5925521850586,74.10050964355469,307.86669921875,-87.23129272460938
22939,4.783331871032715,-4.205517292022705,231.54281616210938,-160.21917724609375
22940,31.74053001403809,26.1512508392334,254.77133178710938,-132.65986633300778
22941,77.81610107421875,81.3708724975586,301.8641662597656,-86.90218353271484
22942,76.1817626953125,70.7719955444336,303.95849609375,-84.59092712402344
22943,8.560630798339844,-6.359699726104736,234.1757049560547,-153.37890625
22944,33.79747772216797,22.785341262817386,268.07791137695307,-121.75057220458984
22945,79.21855926513672,71.97624206542969,310.5257568359375,-75.80963897705078
22946,79.2335205078125,65.8353271484375,308.5398864746094,-74.27254486083984
22947,11.047664642333984,-8.517621994018555,235.5332946777344,-141.51220703125
22948,28.49803733825684,24.887165069580078,258.30178833007807,-121.2606430053711
22949,74.26319122314453,65.91761016845703,307.2196960449219,-72.78780364990234
22950,76.00598907470703,72.10713958740234,309.9385986328125,-70.43914794921875
22951,2.9694805145263667,-2.3991458415985107,230.2263641357422,-139.59738159179688
22952,24.18219375610352,26.93663024902344,258.29058837890625,-118.89702606201172
22953,71.55550384521484,70.17735290527344,302.99359130859375,-69.73230743408203
22954,74.2557144165039,63.30715560913086,303.0010986328125,-72.67560577392578
22955,2.1579222679138184,-3.663232088088989,232.8106384277344,-146.12350463867188
22956,30.72701835632324,21.16222381591797,257.48651123046875,-123.46344757080078
22957,76.82876586914062,67.90723419189453,315.0398254394531,-77.49259948730469
22958,77.09429931640625,71.06745147705078,309.69549560546875,-82.1786880493164
22959,3.302331686019897,-11.277667999267578,229.8037567138672,-156.37831115722656
22960,30.00147819519043,20.459123611450195,253.75033569335938,-134.36898803710938
22961,72.0454330444336,61.16793441772461,296.26177978515625,-83.22586059570312
22962,76.1593246459961,65.58475494384766,304.4035339355469,-85.92607116699219
22963,1.5969372987747192,-2.8479337692260738,230.9556579589844,-148.14678955078125
22964,22.19630622863769,20.713436126708984,262.03421020507807,-120.10128021240234
22965,68.73936462402344,68.94692230224611,310.4621887207031,-71.32176208496094
22966,74.74564361572266,67.06201934814453,309.71795654296875,-70.38304901123047
22967,5.471473693847656,-4.3438940048217765,234.179443359375,-140.29673767089844
22968,30.124895095825195,16.46864891052246,255.9868011474609,-121.06243133544922
22969,70.02962493896484,59.350341796875,308.0013427734375,-74.49319458007812
22970,75.42630004882812,74.7662124633789,312.4854736328125,-74.45205688476562
22971,3.4594075679779053,-3.7604694366455083,236.5430603027344,-151.62115478515625
22972,27.121753692626953,24.748788833618164,253.06968688964844,-125.5951919555664
22973,74.40157318115234,76.39306640625,307.6946716308594,-79.74028015136719
22974,76.76519012451172,76.21729278564453,305.66015625,-87.14527893066406
22975,-4.663655281066895,-8.614859580993652,229.97206115722656,-159.482421875
22976,24.24203109741211,18.813566207885746,255.6801300048828,-137.95930480957028
22977,63.63065719604492,67.50706481933594,300.60382080078125,-87.41081237792969
22978,67.3668212890625,70.06889343261719,299.8371276855469,-87.17520141601562
22979,-9.832197189331056,5.907172203063965,218.77853393554688,-157.7059783935547
22980,16.414421081542972,23.163070678710934,243.6152191162109,-129.7689208984375
22981,65.46321105957031,72.75040435791016,302.9674377441406,-80.04695129394531
22982,72.95048522949219,63.99529647827149,301.6173095703125,-86.13550567626953
22983,1.9335283041000368,-11.064494132995604,229.7626190185547,-146.30300903320312
22984,35.13636016845703,16.891258239746097,259.25173950195307,-118.4108428955078
22985,80.12735748291016,62.92942810058594,306.6587219238281,-77.2981185913086
22986,76.50713348388672,52.99251174926758,299.7959899902344,-84.0448989868164
22987,3.205094337463379,-11.670357704162598,226.3368682861328,-159.5385284423828
22988,29.87432098388672,17.773874282836914,257.03024291992193,-133.53874206542972
22989,79.83938598632812,68.60285186767578,311.05682373046875,-85.68671417236328
22990,71.91453552246094,57.88056182861328,304.5082702636719,-97.84886932373048
22991,9.738699913024902,-4.654305458068848,231.75973510742188,-165.1670684814453
22992,28.26616477966309,17.08573341369629,259.0946655273437,-139.68339538574222
22993,65.75118255615234,71.99494171142578,306.70733642578125,-91.71170043945312
22994,67.32193756103516,65.71939086914061,298.3822937011719,-99.01197814941406
22995,-5.8080644607543945,0.10658714920282364,223.7825164794922,-165.36154174804688
22996,21.481985092163086,22.51606750488281,250.48915100097656,-139.45152282714844
22997,69.93612670898439,65.08734893798828,300.0278625488281,-84.52735137939453
22998,71.13289642333984,65.68199157714844,303.7303771972656,-85.75029754638672
22999,7.154428482055664,-9.40397834777832,231.8120880126953,-153.9361572265625
23000,33.79373550415039,3.932504892349243,258.43643188476557,-127.80921173095705
23001,84.0692138671875,59.34660339355469,308.29302978515625,-81.26615905761719
23002,90.2363052368164,58.40040588378906,309.0484924316406,-76.32574462890625
23003,15.673920631408693,-8.555021286010742,233.1135711669922,-147.32400512695312
23004,33.326248168945305,14.27706813812256,259.7640991210937,-126.54512786865234
23005,79.02782440185547,71.392822265625,308.5997009277344,-78.11715698242188
23006,77.74504089355469,63.25853729248047,308.442626953125,-88.2186279296875
23007,1.398722529411316,-7.174998283386231,236.8946075439453,-159.08599853515625
23008,31.983623504638672,20.63863754272461,262.4493408203125,-130.22145080566406
23009,75.44499969482422,69.40319061279297,305.1552734375,-91.49104309082031
23010,74.22579193115234,69.30595397949219,307.3543395996094,-92.88976287841795
23011,4.3121047019958505,-3.7529895305633545,232.71714782714844,-166.6443328857422
23012,25.629533767700195,17.94590950012207,259.40505981445307,-136.57926940917972
23013,67.80064392089844,69.52287292480469,304.3736267089844,-92.2128448486328
23014,74.40157318115234,66.45241546630861,302.3092041015625,-94.27726745605469
23015,4.932928085327148,6.632712364196777,230.0692901611328,-161.07562255859375
23016,25.883848190307614,27.239561080932614,253.94107055664062,-140.58845520019528
23017,71.13663482666016,64.55628204345703,302.3465881347656,-89.42662048339844
23018,80.53500366210938,66.97225952148439,303.56207275390625,-81.0342788696289
23019,13.358922958374025,-6.2250633239746085,231.04541015625,-150.56649780273438
23020,35.23733901977539,12.6090726852417,255.01443481445312,-126.23471069335938
23021,82.17681884765625,59.11098861694336,304.88226318359375,-76.48656463623047
23022,78.17138671875,58.83423614501953,303.5695495605469,-79.17555236816406
23023,11.99385929107666,-13.659984588623047,234.27294921875,-153.56216430664062
23024,32.35761260986328,17.878591537475586,259.28164672851557,-134.01370239257812
23025,69.98101043701172,65.50995635986328,306.093994140625,-91.74161529541016
23026,72.80089569091797,65.39028167724611,302.91131591796875,-94.7223129272461
23027,1.8512505292892456,-16.195636749267578,233.3304901123047,-163.10264587402344
23028,27.36110877990723,20.649858474731445,263.11880493164057,-141.9759521484375
23029,72.14640808105469,75.61516571044922,307.5487976074219,-94.6437759399414
23030,69.01611328125,68.76741027832031,310.0545349121094,-102.40032958984376
23031,-2.19158148765564,-5.8473334312438965,233.22576904296875,-172.35516357421875
23032,24.840415954589844,25.57904624938965,255.17898559570312,-141.11203002929688
23033,70.53077697753906,77.81048583984375,301.2657775878906,-90.64956665039062
23034,73.93782043457031,67.85861206054689,297.1817932128906,-91.37136840820312
23035,6.5111656188964835,-13.020462036132812,227.5074615478516,-156.44937133789062
23036,29.85936164855957,20.71717643737793,261.7686767578125,-132.21855163574222
23037,77.0868148803711,57.71974563598633,307.8031311035156,-81.87576293945312
23038,80.72573852539062,58.05633544921875,307.2496032714844,-89.78564453125
23039,9.304871559143066,-13.061600685119627,233.3230133056641,-150.1925048828125
23040,35.196197509765625,5.095613479614258,260.95712280273443,-129.39118957519528
23041,80.295654296875,56.93436813354492,306.72601318359375,-85.34638977050781
23042,81.39892578125,54.09204483032226,308.30426025390625,-83.1585464477539
23043,6.974913597106934,-18.634052276611328,231.0117492675781,-159.6208038330078
23044,35.36823272705078,15.806687355041506,258.21578979492193,-135.41242980957028
23045,73.97895812988281,57.49161148071289,307.70587158203125,-92.72895050048828
23046,72.03795623779297,57.68982696533203,307.0588684082031,-95.32817840576172
23047,6.436367988586426,-16.786540985107422,233.7605743408203,-160.49594116210938
23048,30.30440902709961,13.076560020446776,259.22930908203125,-135.08331298828122
23049,67.80064392089844,65.31922149658203,305.3721923828125,-90.73184204101562
23050,68.15967559814453,64.96018981933594,303.27410888671875,-83.5774154663086
23051,-9.222593307495117,-7.664925098419189,224.65017700195312,-156.94677734375
23052,25.35652160644531,16.584587097167972,257.00030517578125,-124.22264862060548
23053,70.18669891357422,69.94548034667969,311.505615234375,-79.20547485351562
23054,76.9671401977539,63.69610595703125,312.021728515625,-78.49862670898438
23055,7.947287559509277,-4.486010074615479,236.95445251464844,-146.08984375
23056,29.14504051208496,18.06558609008789,264.3267822265625,-117.84986114501952
23057,81.80657196044922,66.92363739013672,317.1790466308594,-71.16468811035156
23058,77.45333099365234,51.63866806030274,308.8465576171875,-80.70516967773438
23059,12.012558937072756,-17.392404556274414,238.02780151367188,-154.0034637451172
23060,37.06614685058594,13.910557746887207,272.56204223632807,-125.77096557617188
23061,80.71826171875,66.67680358886719,317.4931945800781,-80.96696472167969
23062,77.08307647705078,63.06780242919922,312.6201171875,-85.76899719238281
23063,4.0353522300720215,-10.757822036743164,238.23724365234372,-157.97525024414062
23064,32.27533721923828,16.27791404724121,262.86074829101557,-129.89981079101562
23065,73.36935424804688,65.03125,304.885986328125,-84.19449615478516
23066,75.10841369628906,56.82965087890625,308.2705993652344,-87.07421875
23067,11.417914390563965,-11.187911033630373,236.1989898681641,-158.6746063232422
23068,36.202232360839844,17.575660705566403,270.74444580078125,-127.38286590576172
23069,73.58253479003906,63.50163269042969,311.32611083984375,-75.80963897705078
23070,70.22784423828125,54.7839241027832,307.1636047363281,-79.97962951660156
23071,-2.2177605628967285,-7.455490589141847,232.3506317138672,-146.17959594726562
23072,22.74981117248535,26.44296264648437,263.5750732421875,-125.10900115966795
23073,74.88027954101562,68.83847045898439,311.4158630371094,-77.0961685180664
23074,74.00514221191406,62.14778900146485,308.67449951171875,-80.1890640258789
23075,4.274705886840819,-10.406271934509276,235.89231872558597,-158.14353942871094
23076,31.49369812011719,22.28045463562012,265.4599609375,-132.92913818359378
23077,74.28189086914062,62.20762634277344,303.6368713378906,-90.81411743164062
23078,72.56901550292969,55.25889205932617,302.5373229980469,-92.08194732666016
23079,3.814697980880737,-4.822600841522217,234.14952087402344,-159.97235107421875
23080,28.45315933227539,14.927810668945312,256.398193359375,-137.30107116699222
23081,72.63259887695312,65.99988555908203,307.95269775390625,-85.03597259521484
23082,64.98450469970703,61.28013229370117,301.845458984375,-92.33251953125
23083,-3.4070489406585693,-8.89161205291748,232.08135986328125,-153.28915405273438
23084,19.28292465209961,13.084039688110352,255.8446807861328,-132.29335021972656
23085,67.24340057373047,68.90204620361328,309.7740478515625,-80.13296508789062
23086,68.28309631347656,53.46747970581055,308.50994873046875,-84.65076446533203
23087,3.0928971767425537,-3.491196632385254,234.3963623046875,-152.25694274902344
23088,29.227317810058594,20.103832244873047,259.91744995117193,-126.93407440185548
23089,74.5549087524414,71.78925323486328,305.46942138671875,-77.70203399658203
23090,72.67373657226562,62.420799255371094,297.9297790527344,-84.37775421142578
23091,4.682354927062988,-3.143385887145996,232.38429260253903,-151.18357849121094
23092,30.334327697753906,16.438730239868164,254.21034240722656,-135.17308044433594
23093,74.41278839111328,67.68657684326172,302.9562072753906,-85.08085632324219
23094,79.68978881835938,66.40753173828125,297.7801818847656,-88.4953842163086
23095,3.736160039901733,-2.5562217235565186,226.91656494140625,-150.21868896484375
23096,30.41286659240723,27.235820770263672,259.03857421875,-134.80656433105472
23097,72.99910736083984,66.90493774414061,309.69549560546875,-94.69239807128906
23098,76.36502075195312,63.15756225585938,310.4920959472656,-97.06349182128906
23099,4.8805694580078125,-2.926471710205078,238.35317993164062,-166.87620544433594
23100,29.197399139404297,22.66566276550293,268.93807983398443,-136.41098022460938
23101,72.81959533691406,61.68404006958008,310.331298828125,-90.65330505371094
23102,77.10177612304688,68.52431488037111,309.9573059082031,-91.76031494140624
23103,0.7068411111831665,-6.367179870605469,233.98123168945312,-153.61077880859375
23104,36.108734130859375,22.097198486328125,270.16476440429693,-120.4603042602539
23105,80.6958236694336,73.01219940185547,318.6750183105469,-73.25528717041016
23106,81.5410385131836,63.28097534179688,309.23175048828125,-74.45579528808594
23107,4.7758522033691415,-6.737429618835449,234.79278564453125,-146.74806213378906
23108,33.726417541503906,18.33485984802246,262.150146484375,-123.89353942871094
23109,75.04109191894531,66.80770111083984,308.4239501953125,-82.1786880493164
23110,73.59001159667969,67.14055633544922,301.516357421875,-87.50804901123047
23111,0.493666797876358,-9.684471130371094,225.7422332763672,-155.82479858398438
23112,23.886741638183594,25.84457778930664,259.109619140625,-132.74588012695312
23113,70.52703094482422,73.96587371826172,304.9832458496094,-86.23274230957031
23114,72.03795623779297,72.02112579345703,308.0237731933594,-83.33432006835938
23115,6.481246471405028,-5.217160224914551,233.5156097412109,-163.32704162597656
23116,34.36594009399414,20.67042732238769,261.12728881835943,-138.95785522460938
23117,78.68749237060547,71.93697357177734,310.1947937011719,-84.63206481933594
23118,76.46599578857422,70.44849395751953,300.73284912109375,-100.15264892578124
23119,6.720600128173827,-8.025825500488281,227.0979461669922,-162.88946533203125
23120,38.98845672607422,21.23141288757324,259.66500854492193,-129.73526000976562
23121,76.79136657714844,73.9976577758789,305.1795654296875,-85.39500427246094
23122,73.19731903076172,67.46405792236328,302.00067138671875,-79.71035766601562
23123,3.21631407737732,-4.570157527923584,227.9356842041016,-146.8939208984375
23124,23.78950309753418,18.23575210571289,261.94259643554693,-118.35474395751952
23125,73.47781372070312,74.4165267944336,312.96978759765625,-69.67246246337889
23126,72.94300842285156,72.76349639892578,307.35992431640625,-78.681884765625
23127,-0.4076490998268128,-2.034505605697632,228.90805053710938,-151.16114807128906
23128,22.117769241333008,21.43710708618164,254.1448974609375,-130.80113220214844
23129,72.52040100097656,71.34980773925781,302.6925354003906,-87.82219696044922
23130,74.71198272705078,67.55007171630861,296.6937561035156,-96.09485626220705
23131,2.831104278564453,-1.6679953336715698,229.32318115234372,-163.70477294921875
23132,34.915706634521484,28.318523406982425,256.6356811523437,-131.38455200195312
23133,77.02323913574219,74.22205352783203,302.6326904296875,-84.02994537353516
23134,77.14291381835938,66.07655334472656,301.93707275390625,-86.12428283691406
23135,4.75341272354126,-8.67282772064209,227.59909057617188,-157.00660705566406
23136,26.35133552551269,25.805309295654297,254.29075622558597,-131.3770751953125
23137,74.7605972290039,68.91887664794922,308.036865234375,-81.49429321289062
23138,67.71089172363281,73.42171478271484,303.54150390625,-81.53916931152344
23139,-7.158168315887451,4.259746074676514,229.6261138916016,-151.40049743652344
23140,16.145147323608402,34.130325317382805,260.22598266601557,-121.01007080078124
23141,71.50688934326172,82.62187194824219,316.3992614746094,-75.66752624511719
23142,70.89354705810547,76.80258178710938,315.1576232910156,-85.47354125976562
23143,2.3748364448547363,4.424301624298097,242.2445373535156,-153.83143615722656
23144,30.94767189025879,32.589488983154304,269.23541259765625,-129.0882568359375
23145,83.93457794189453,78.46684265136719,317.2407531738281,-81.48680877685547
23146,77.89463806152344,71.49940490722656,309.0242004394531,-88.12512969970703
23147,3.915675163269043,-3.4893267154693604,231.4773712158203,-159.03736877441406
23148,34.519275665283196,26.99833869934082,258.96563720703125,-131.74732971191406
23149,80.17597198486328,72.64381408691406,308.6651611328125,-85.66053771972656
23150,75.97606658935547,68.79545593261719,307.1168518066406,-92.42227935791016
23151,5.1012234687805185,-10.613836288452148,224.28179931640625,-157.1898651123047
23152,26.867441177368164,24.36918830871582,252.17398071289062,-129.68290710449222
23153,76.98210144042969,81.63827514648438,310.08258056640625,-83.2370834350586
23154,67.26210021972656,69.70799255371094,305.2020263671875,-86.99942016601562
23155,-4.6599154472351065,-3.395829200744629,230.56857299804688,-154.35128784179688
23156,20.255298614501953,28.50551795959473,262.40634155273443,-129.27899169921878
23157,66.95916748046875,71.63778686523438,304.3381042480469,-86.36737823486328
23158,67.52015686035156,69.73043823242189,301.4097595214844,-89.01522827148438
23159,-2.2102808952331543,-5.8903422355651855,229.37554931640625,-162.60523986816406
23160,27.07687568664551,30.68961906433105,266.23599243164057,-131.85203552246094
23161,75.29166412353516,72.74853515625,310.5126647949219,-82.19364929199219
23162,78.85578918457031,67.37429809570311,310.6024169921875,-88.59262084960938
23163,9.75739860534668,-5.9987993240356445,237.4724273681641,-160.48097229003906
23164,34.10040664672852,19.65691375732422,263.1468505859375,-128.77037048339844
23165,82.03470611572266,74.28562927246094,308.51556396484375,-77.88154602050781
23166,76.37997436523438,64.22904205322266,302.4980773925781,-84.86393737792969
23167,0.7330203652381897,-4.723493576049805,229.0127716064453,-155.6714630126953
23168,32.96721649169922,24.68334007263184,262.8663330078125,-121.95626831054688
23169,76.30517578125,72.90560913085938,308.96435546875,-80.83980560302734
23170,70.4372787475586,73.61993408203125,311.0474853515625,-86.39356231689453
23171,-2.2738592624664307,0.830257773399353,234.8507537841797,-155.40966796875
23172,24.76561737060547,30.618560791015625,263.37124633789057,-129.22663879394528
23173,70.01840972900389,81.61209869384766,312.8388977050781,-78.24805450439453
23174,71.31615447998047,72.35958099365234,313.9982604980469,-82.1151123046875
23175,-5.048864841461182,-1.5296190977096558,230.22450256347656,-163.11386108398438
23176,23.67730712890625,16.92304801940918,258.15780639648443,-131.48179626464844
23177,72.95048522949219,69.96604919433594,317.10986328125,-81.83087921142578
23178,72.74853515625,69.36766815185547,310.8118591308594,-85.04719543457031
23179,0.21317429840564728,-14.839922904968262,225.56085205078125,-162.29483032226562
23180,29.40309333801269,27.42094612121582,262.85513305664057,-124.96315002441406
23181,75.7815933227539,74.38661193847656,310.1985168457031,-80.00581359863281
23182,73.79570770263672,70.40735626220703,302.9842529296875,-84.20945739746094
23183,7.565817832946777,1.4884802103042605,230.0674285888672,-156.3072509765625
23184,25.85392761230469,26.145641326904297,260.02401733398443,-124.8696517944336
23185,77.50568389892578,74.28937530517578,309.6151123046875,-77.87406921386719
23186,72.74105072021484,68.20455169677734,304.7756652832031,-84.4263687133789
23187,2.2775990962982178,-7.629395961761475,231.8326568603516,-160.3762664794922
23188,24.85537528991699,30.820514678955078,264.85971069335943,-125.48673248291016
23189,76.2864761352539,80.96883392333984,316.8854675292969,-74.1266860961914
23190,75.10841369628906,78.68001556396484,312.449951171875,-82.97154998779297
23191,-2.909642219543457,-5.80058479309082,238.3887023925781,-156.62513732910156
23192,23.546409606933594,33.251449584960945,264.82232666015625,-129.06207275390622
23193,70.08946228027344,75.0149154663086,316.7882385253906,-79.38872528076172
23194,67.40047454833984,69.90621185302734,317.8391418457031,-84.17953491210938
23195,1.133189678192139,6.51490592956543,245.4720764160156,-154.79632568359375
23196,23.34819602966309,35.71604537963867,263.37124633789057,-135.21047973632812
23197,76.34632110595703,85.68484497070312,317.94012451171875,-79.8262939453125
23198,77.53186798095703,77.39723205566406,316.9527893066406,-79.62433624267578
23199,4.510319232940674,0.2617929875850677,241.720947265625,-155.27130126953125
23200,30.9102725982666,30.59986114501953,270.38729858398443,-128.67312622070312
23201,82.46105194091797,80.57988739013672,319.6043701171875,-71.73689270019531
23202,76.03964233398438,75.94615173339844,317.8503723144531,-78.34529113769531
23203,-1.948487877845764,3.1602153778076167,237.6519470214844,-155.69017028808594
23204,24.279430389404297,26.71036529541016,260.83184814453125,-129.78761291503906
23205,71.51062774658203,83.72514343261719,311.933837890625,-81.4120101928711
23206,69.61075592041016,73.36187744140625,309.31591796875,-86.29631805419922
23207,-7.846310138702393,-2.0008463859558105,224.9811553955078,-169.01168823242188
23208,15.89083480834961,26.960939407348636,259.10400390625,-142.75384521484375
23209,90.03435516357422,104.8480987548828,330.9437561035156,-71.34793853759766
23210,79.52149200439453,91.24607849121094,326.15667724609375,-87.60902404785156
23211,-25.52855682373047,-19.16324806213379,211.367919921875,-188.8368988037109
23212,24.79927635192871,31.93500518798828,264.83352661132807,-139.14111328125
23213,94.75784301757812,103.66629028320312,335.678466796875,-68.82724761962889
23214,89.36116790771484,83.64659881591797,321.69122314453125,-73.07203674316406
23215,-25.34530258178711,-30.4876651763916,208.85845947265625,-183.08493041992188
23216,28.673812866210934,21.964431762695312,258.67391967773443,-131.52293395996094
23217,104.47036743164062,96.80357360839844,339.11541748046875,-56.16394805908203
23218,88.48603057861328,76.75396728515625,316.3581237792969,-70.13247680664061
