,T7,F8,Cz,P4
24829,-56.7511100769043,124.7911148071289,109.88948059082031,71.94632720947266
24830,-62.79104995727539,127.04253387451172,95.46468353271484,58.57992172241211
24831,-82.33950805664062,125.84202575683594,80.03759765625,48.74772644042969
24832,-58.44902801513672,139.61981201171878,100.28541564941406,65.26686096191406
24833,-45.85304260253906,131.21626281738278,110.95909118652344,73.34504699707031
24834,-65.35288238525389,125.14266204833984,83.3287124633789,49.99685287475586
24835,-78.03488159179688,128.11962890625,78.8707504272461,52.0911979675293
24836,-66.815185546875,141.759033203125,87.37528228759766,54.791404724121094
24837,-59.369041442871094,136.44464111328122,98.46034240722656,65.453857421875
24838,-57.34201431274414,107.1462631225586,89.77629852294922,51.87054061889648
24839,-54.62310791015625,137.27864074707028,77.69641876220703,39.1848030090332
24840,-78.52107238769531,130.13542175292972,82.03844451904297,48.46723175048828
24841,-52.76437759399414,150.68617248535156,106.48616790771484,62.85088729858398
24842,-73.28894805908203,144.18997192382812,100.10590362548828,54.32765579223633
24843,-74.0855484008789,120.75202178955078,92.38674926757812,58.14983367919922
24844,-61.2576904296875,150.17381286621094,106.46372985839844,62.98552322387695
24845,-52.74567794799805,131.44439697265622,119.45988464355469,76.95779418945312
24846,-49.682701110839844,129.45477294921878,108.50946044921876,59.47375869750977
24847,-85.67923736572266,119.79460906982422,82.82008361816406,45.24343872070313
24848,-64.83677673339844,144.10769653320312,99.6683349609375,65.04247283935547
24849,-52.92893600463867,138.55767822265622,122.44432830810548,75.31597900390625
24850,-52.66340255737305,123.5494613647461,91.82950592041016,49.00204086303711
24851,-57.60007095336914,106.34966278076172,67.08258819580078,42.03086471557617
24852,-87.17520141601562,135.05339050292972,85.65119171142578,47.69307327270508
24853,-54.48847198486328,129.91104125976562,117.78814697265624,83.80181121826172
24854,-53.01495361328125,133.19841003417972,98.1200180053711,57.7945442199707
24855,-77.5561752319336,129.95965576171878,78.30228424072266,36.82492446899414
24856,-67.70902252197266,136.05569458007812,100.11711883544922,57.66738891601562
24857,-58.69960021972656,123.38117218017578,99.90394592285156,57.8843002319336
24858,-44.10651016235352,135.76771545410156,102.98936462402344,60.46109390258789
24859,-82.69105529785156,132.14749145507812,73.9752197265625,33.56747055053711
24860,-73.16179656982422,138.45297241210938,90.12784576416016,51.76956558227539
24861,-29.97342872619629,144.5078582763672,114.35118103027344,68.92074584960939
24862,-70.33442687988281,125.41193389892578,95.40858459472656,51.7920036315918
24863,-91.2479476928711,131.44813537597656,86.16729736328125,42.46843338012695
24864,-44.62261581420898,145.1885223388672,91.52283477783205,51.52647018432617
24865,-42.48713302612305,146.30300903320312,114.15670776367188,66.26915740966797
24866,-70.93281555175781,136.06317138671878,98.16863250732422,49.43212890625
24867,-71.86404418945312,110.6019287109375,81.83274841308594,33.93024063110352
24868,-69.21994018554689,136.14170837402344,94.45491027832031,52.1024169921875
24869,-51.88550186157226,146.9387969970703,117.39920043945312,72.21186065673828
24870,-56.82217025756836,144.55274963378906,102.63033294677734,56.893226623535156
24871,-68.93944549560547,118.96434783935548,84.02806854248047,50.92434692382813
24872,-48.53081130981445,127.89522552490234,96.49690246582031,60.363853454589844
24873,-59.28302383422852,156.88693237304688,109.78102111816406,69.60888671875
24874,-77.31681823730469,131.68748474121094,89.38360595703125,48.82252502441406
24875,-60.625648498535156,116.1182861328125,77.56926727294922,37.08297729492188
24876,-71.9388427734375,118.15653228759766,86.25704956054688,55.52068328857422
24877,-45.639869689941406,118.70629119873048,107.98587036132812,63.927978515625
24878,-21.872804641723636,123.97581481933594,96.58665466308594,54.59692764282226
24879,-81.74860382080078,129.27525329589844,72.6886978149414,26.77207374572754
24880,-72.97480010986328,122.71173095703124,86.70584106445312,40.957515716552734
24881,-59.21196746826172,138.27719116210938,101.36251068115234,56.55289840698242
24882,-70.81687927246094,130.96194458007812,89.83613586425781,41.79899215698242
24883,-74.0855484008789,120.24713134765624,77.14665985107422,27.06752586364746
24884,-67.46592712402344,128.56466674804688,98.80067443847656,55.57304382324219
24885,-34.218215942382805,133.30313110351562,112.17082214355469,58.1348762512207
24886,-65.794189453125,126.91911315917969,96.92698669433594,49.70513916015625
24887,-91.83511352539062,117.55066680908205,76.70160675048828,36.469635009765625
24888,-58.34056854248047,122.65188598632812,97.89562225341795,58.99505233764648
24889,-53.14958953857422,141.5159454345703,106.833984375,65.93256378173828
24890,-63.98033905029297,129.62306213378906,100.21061706542969,67.15550994873047
24891,-46.26443099975586,120.314453125,79.15498352050781,38.515357971191406
24892,-69.00302124023439,117.71147918701172,101.2727508544922,67.578125
24893,-57.996498107910156,158.79054260253906,117.46651458740234,77.38787841796875
24894,-49.24139404296875,131.33219909667972,98.09757232666016,55.05693817138672
24895,-74.57921600341797,113.4105987548828,78.2312240600586,37.26249313354492
24896,-67.83243560791016,131.08161926269528,88.16065979003906,45.40425491333008
24897,-62.58909606933594,145.45779418945312,99.2457275390625,56.25370407104492
24898,-66.88249969482422,140.05738830566406,100.48737335205078,60.71166610717773
24899,-59.26432418823242,111.37235260009766,76.8811264038086,24.93952369689941
24900,-72.44747161865234,138.61752319335938,89.88849639892578,49.35733032226562
24901,-61.2053337097168,150.02047729492188,94.60824584960938,52.70827865600586
24902,-66.02980041503906,123.26148986816406,91.51161193847656,44.573997497558594
24903,-85.32020568847656,121.77301025390624,66.01297760009766,20.769535064697266
24904,-35.04473114013672,138.75590515136722,88.265380859375,48.882362365722656
24905,-63.99903869628906,146.9724578857422,93.3030242919922,47.18818664550781
24906,-65.31548309326172,122.27416229248048,89.61548614501953,46.67956161499024
24907,-57.68982696533203,112.56163787841795,78.09658813476562,44.27854537963867
24908,-83.02764892578125,132.45042419433594,91.8033218383789,58.74073791503906
24909,-74.81856536865234,153.7154998779297,96.45201873779295,55.83483505249024
24910,-60.56581115722656,141.34390258789062,101.23161315917969,56.70623397827149
24911,-81.6738052368164,115.83405303955078,77.03820037841797,36.73890686035156
24912,-60.37133407592773,141.32147216796875,102.56675720214844,54.09952163696289
24913,-63.77090454101562,133.460205078125,109.81094360351562,59.83279037475586
24914,-58.27699279785156,136.11178588867188,102.00951385498048,51.15996170043945
24915,-78.85765838623047,136.91212463378906,79.3756332397461,32.553958892822266
24916,-71.74063110351562,122.97351837158205,92.23341369628906,43.30617141723633
24917,-26.14751052856445,140.65202331542972,118.4987335205078,51.42549514770508
24918,-79.31392669677734,139.27200317382812,106.14584350585938,44.596435546875
24919,-77.2569808959961,130.748779296875,80.63972473144531,30.796205520629886
24920,-90.30923461914062,133.31060791015622,87.1209716796875,33.182262420654304
24921,-50.9879264831543,145.3119354248047,109.79224395751952,56.44070053100586
24922,-55.18596267700195,133.50320434570312,91.42559051513672,27.727619171142575
24923,-85.84192657470703,133.15165710449222,66.01297760009766,26.37003517150879
24924,-65.43328857421875,133.57052612304688,83.60920715332031,43.10608673095703
24925,-68.46260833740234,137.3927001953125,99.84784698486328,58.27511978149414
24926,-46.55427551269531,133.68646240234378,102.26756286621094,58.56683349609375
24927,-71.64152526855469,121.9693603515625,76.563232421875,47.227455139160156
24928,-83.16415405273438,121.11292266845705,82.95845794677734,54.30334854125977
24929,-35.28595733642578,134.25119018554688,106.8115463256836,62.9238166809082
24930,-59.96929550170898,135.30958557128906,89.28636932373047,51.33012771606445
24931,-93.86775207519531,122.60514068603516,66.02045440673828,41.30719375610352
24932,-66.59639739990234,129.04150390625,87.20698547363281,53.37211227416992
24933,-52.74007034301758,145.76260375976562,111.90155029296876,72.79341125488281
24934,-63.847572326660156,117.40293884277344,92.67845916748048,61.52883529663086
24935,-72.19876861572266,130.76934814453122,74.66336059570312,39.43350601196289
24936,-67.60617065429689,126.57691192626952,86.79560089111328,44.14577865600586
24937,-60.42556381225586,145.1118621826172,115.07672119140624,59.1913948059082
24938,-68.48130798339844,131.58464050292972,101.0146942138672,42.77323532104492
24939,-75.97606658935547,138.04344177246094,82.49097442626953,22.84704971313477
24940,-61.67469024658203,134.0941162109375,102.81359100341795,47.48176956176758
24941,-63.6867561340332,144.40501403808594,109.3247528076172,38.83138275146485
24942,-51.25906753540039,155.01510620117188,111.84918975830078,39.253990173339844
24943,-37.77299118041992,114.33248138427734,76.58940887451172,21.07059669494629
24944,-101.1904754638672,145.31381225585938,87.40145874023438,45.58938217163086
24945,-64.04953002929689,140.57162475585938,103.67376708984376,46.842247009277344
24946,-50.56718826293945,117.98636627197266,92.25211334228516,46.2513427734375
24947,-71.11419677734375,118.98865509033205,77.70390319824219,34.313583374023445
24948,-59.68506240844727,149.0911102294922,89.5107650756836,57.441123962402344
24949,-71.33110809326172,137.29920959472656,98.9278335571289,65.16401672363281
24950,-68.46260833740234,136.10618591308594,85.718505859375,67.54259490966797
24951,-76.06956481933594,112.9786376953125,67.14616394042969,41.03792190551758
24952,-72.52413940429688,112.34659576416016,72.86820983886719,50.54848861694336
24953,-55.61605072021485,137.75921630859378,97.8881378173828,68.19333648681639
24954,-64.85734558105469,123.97394561767578,78.79969024658203,50.0361213684082
24955,-77.66276550292969,120.53697204589844,68.47756958007811,38.46487045288086
24956,-25.73799133300781,117.78440856933594,85.43427276611328,46.228904724121094
24957,-78.29106903076172,139.61421203613278,90.70753479003906,59.93937683105469
24958,-76.51835632324219,126.83496856689452,82.69292449951172,38.05348205566406
24959,-74.05375671386719,126.6105728149414,78.73985290527344,42.78445434570313
24960,-67.69219207763672,152.1017303466797,87.94001007080078,44.10464096069336
24961,-55.39913940429688,142.42660522460938,119.56834411621094,55.960121154785156
24962,-82.59568786621094,153.88192749023438,81.53356170654297,20.04586410522461
24963,-79.15498352050781,127.59042358398438,72.90934753417969,14.652928352355955
24964,-73.5301742553711,140.27616882324222,91.41437530517578,27.87721443176269
24965,-60.69109725952149,165.99920654296875,110.54396057128906,52.08932495117188
24966,-56.4799690246582,159.67503356933594,92.2072296142578,27.892173767089844
24967,-58.96326446533203,115.17395782470705,75.89752960205078,23.27339744567871
24968,-80.16475677490234,156.1221160888672,93.15342712402344,45.869873046875
24969,-47.54534912109375,142.80807495117188,105.46891784667969,57.76649475097656
24970,-87.08731079101562,126.39739990234376,95.64794158935548,60.46670150756836
24971,-74.92141723632812,127.62408447265624,78.71741485595703,50.728004455566406
24972,-70.12312316894531,136.82423400878906,88.09334564208984,76.71656799316406
24973,-59.55416870117188,144.8949432373047,92.8654556274414,63.32772445678711
24974,-69.42375946044922,125.1632308959961,79.97028350830078,60.09271240234375
24975,-66.08029174804689,128.38702392578122,65.25003814697266,51.24784851074219
24976,-67.70340728759766,131.22186279296878,73.36187744140625,58.888465881347656
24977,-51.96590805053711,132.01846313476562,92.42041015625,66.29346466064453
24978,-60.61629867553711,118.39027404785156,87.62211608886719,59.733680725097656
24979,-91.06282043457031,126.15430450439452,62.60592651367188,28.359661102294922
24980,-72.17259216308594,143.74305725097656,88.79644775390625,52.22396469116211
24981,-44.91619873046875,157.03465270996094,99.791748046875,55.50011444091797
24982,-84.64889526367188,147.9878387451172,97.98912048339844,48.95529174804688
24983,-87.95496368408203,142.45278930664062,78.32472229003906,20.614328384399414
24984,-74.64466094970703,148.77696228027344,87.47251892089844,32.978439331054695
24985,-50.15205764770508,145.81121826171875,112.78790283203124,54.26220703125
24986,-54.31456756591797,148.6348419189453,93.11228942871094,35.379451751708984
24987,-80.4415054321289,123.2558822631836,72.81959533691406,22.74233245849609
24988,-60.95288848876953,146.49935913085938,86.4814453125,45.24156951904297
24989,-60.44426345825195,140.36592102050778,104.72093963623048,57.16062927246094
24990,-41.17255783081055,122.5527801513672,91.7808837890625,45.02839660644531
24991,-83.53440856933594,153.3807830810547,84.45816040039062,48.85431289672852
24992,-72.0491714477539,143.25686645507812,94.21929931640624,63.353904724121094
24993,-56.62956619262695,144.63314819335938,109.03678131103516,80.83419799804688
24994,-61.81306457519531,131.65196228027344,97.77220153808594,71.75372314453125
24995,-41.995338439941406,116.83447265625,80.38166809082031,48.14373397827149
24996,-95.62550354003906,138.39500427246094,85.52403259277344,55.915245056152344
24997,-63.70171737670898,133.78370666503906,100.472412109375,69.8201904296875
24998,-71.83599853515625,139.10183715820312,87.17707061767578,58.3648796081543
24999,-65.85964202880861,131.93618774414062,73.91912078857422,48.53642272949219
25000,-48.9328498840332,148.94898986816406,89.55938720703125,53.98171615600586
25001,-78.27984619140625,141.60757446289062,98.5688018798828,59.02684020996094
25002,-76.25282287597656,144.28160095214844,93.44139862060548,43.132266998291016
25003,-71.97437286376953,124.57606506347656,79.78702545166016,29.821962356567386
25004,-74.00888061523438,162.18075561523438,86.62356567382812,37.58599472045898
25005,-68.82537841796875,168.79290771484375,101.3774642944336,43.9625244140625
25006,-65.71752166748047,155.60227966308594,84.90320587158203,37.01379013061523
25007,-91.81080627441406,136.07626342773438,60.54150009155274,15.112936019897461
25008,-65.35101318359375,144.2554168701172,82.82756805419922,44.418792724609375
25009,-69.79027557373047,148.78817749023438,105.69705200195312,66.29720306396484
25010,-67.74080657958984,154.52145385742188,84.72369384765625,47.15266036987305
25011,-69.13204956054689,137.34034729003906,66.01297760009766,34.80350875854492
25012,-83.51570892333984,142.54254150390625,72.85699462890625,53.18137741088867
25013,-29.12634086608887,164.75381469726562,114.35865783691406,82.43861389160156
25014,-70.42231750488281,107.5782241821289,87.24064636230469,64.98450469970703
25015,-70.58686828613281,114.23150634765624,78.62391662597656,64.91344451904297
25016,-75.87509155273438,132.26904296875,86.87413787841797,66.53656005859375
25017,-60.30962753295898,153.60516357421875,112.38773345947266,72.9317855834961
25018,-54.9316520690918,147.95791625976562,102.78740692138672,64.83116912841797
25019,-61.58493423461914,147.50540161132812,89.87353515625,58.66781234741211
25020,-64.07570648193361,148.09629821777344,92.4391098022461,57.37754440307617
25021,-39.05203628540039,153.23866271972656,109.2649154663086,74.91767883300781
25022,-92.1174774169922,121.71878051757812,84.90320587158203,49.62847137451172
25023,-80.0787353515625,115.04306030273438,59.46440887451172,20.973358154296875
25024,-74.62970733642578,169.39877319335938,88.4486312866211,52.54559326171875
25025,-60.63125991821289,159.88446044921875,98.28083038330078,44.80400085449219
25026,-67.67723083496094,134.7635498046875,76.39867401123047,31.785409927368164
25027,-87.05738830566406,143.55606079101562,64.22530364990234,27.447126388549805
25028,-75.76289367675781,148.18605041503906,73.81440734863281,36.796875
25029,-57.41868591308594,143.6757354736328,92.06511688232422,56.80533981323242
25030,-67.30697631835939,131.06105041503906,85.71102905273438,63.80269241333008
25031,-64.33375549316406,122.74725341796876,68.38033294677734,46.464515686035156
25032,-54.70351791381836,142.7407684326172,77.35609436035156,61.831764221191406
25033,-52.17160415649414,142.92774963378906,98.15367126464844,68.88147735595703
25034,-35.637508392333984,138.970947265625,85.81200408935547,63.86252975463867
25035,-87.33414459228516,141.1812286376953,72.26234436035156,54.43050384521485
25036,-77.52064514160156,133.27880859375,82.87992095947266,51.87989044189453
25037,-48.83561325073242,131.165771484375,106.31787872314452,72.71861267089844
25038,-43.68951034545898,122.67245483398438,84.58531951904297,50.7579231262207
25039,-76.81006622314453,159.29730224609375,73.46285247802734,38.85008239746094
25040,-73.98270416259766,154.02403259277344,86.74324035644531,48.1886100769043
25041,-59.10163879394531,157.68914794921875,104.6685791015625,44.54968643188477
25042,-70.51581573486328,155.9575653076172,92.68219757080078,37.72063064575195
25043,-79.28961944580078,135.1151123046875,69.84262847900389,18.706979751586914
25044,-61.30818176269531,146.57789611816406,86.4216079711914,42.19729232788086
25045,-64.01960754394531,157.9210205078125,107.15935516357422,45.428565979003906
25046,-67.42291259765625,167.4427947998047,83.33992767333984,32.49599075317383
25047,-86.55624389648438,147.94296264648438,63.13325119018555,20.588150024414066
25048,-72.13519287109375,137.80035400390622,78.94554901123047,39.0333366394043
25049,-56.80533981323242,151.5631866455078,102.95944213867188,53.626426696777344
25050,-50.06978225708008,140.908203125,87.07608795166016,55.63475036621094
25051,-62.43389129638672,125.90373229980469,58.017066955566406,31.29922294616699
25052,-84.69751739501953,140.02932739257812,83.64286041259766,68.67951965332031
25053,-55.60109329223633,144.44241333007812,107.52960205078124,83.96823120117188
25054,-75.72923278808594,105.27444458007812,84.64141845703125,65.67264556884766
25055,-71.06932067871094,134.11654663085938,74.76808166503906,67.34063720703125
25056,-74.47262573242188,139.50575256347656,75.22061157226562,56.79412078857422
25057,-73.1487045288086,160.06771850585938,97.09154510498048,65.31735229492189
25058,-66.95916748046875,138.69793701171878,90.83094787597656,61.49143600463867
25059,-80.31060791015625,139.93583679199222,69.51351928710939,42.27582931518555
25060,-65.07051849365234,136.09869384765622,89.12181854248047,50.656944274902344
25061,-60.44426345825195,159.7760009765625,115.17021942138672,77.53934478759766
25062,-70.04458618164061,142.72579956054688,97.21495819091795,41.46800994873047
25063,-46.038169860839844,139.135498046875,80.57614135742188,28.84958839416504
25064,-91.18624114990234,139.68525695800778,74.61100769042969,27.11801528930664
25065,-74.04254150390625,167.88037109375,113.2591323852539,65.15653991699219
25066,-66.6038818359375,150.30657958984375,76.903564453125,30.63352012634277
25067,-77.43463134765625,128.51043701171878,67.98016357421875,34.354721069335945
25068,-75.61329650878906,143.97866821289062,88.72164916992188,57.018516540527344
25069,-54.37814712524414,153.65379333496094,111.66593170166016,78.27236938476562
25070,-64.17294311523439,130.45518493652344,94.3053207397461,64.03456878662111
25071,-65.54922485351561,133.03572082519528,80.71077728271484,57.51966094970703
25072,-66.32338714599611,120.2490005493164,97.62261199951172,75.1383285522461
25073,-57.635597229003906,138.42864990234378,96.87088775634766,67.29202270507811
25074,-67.81186676025389,125.91495513916016,85.47541046142578,57.64681625366211
25075,-75.02239227294922,101.24282836914062,76.23786163330078,62.5423469543457
25076,-24.85537528991699,136.60359191894528,98.4042510986328,70.42979431152344
25077,-66.02793121337889,135.6611328125,100.82395935058594,60.38068389892578
25078,-87.45755767822266,158.1715850830078,102.80985260009766,64.12432098388672
25079,-77.48698425292969,133.90338134765622,79.6374282836914,32.944778442382805
25080,-70.57939147949219,135.82194519042972,88.2466812133789,48.47658157348633
25081,-49.78928756713867,145.31007385253906,111.69585418701172,64.03456878662111
25082,-65.16401672363281,131.55471801757812,93.7705078125,54.68107604980469
25083,-73.9527816772461,138.67549133300778,80.73322296142578,43.47259521484375
25084,-65.99427795410156,126.6068344116211,83.09309387207031,50.51108932495117
25085,-56.97363662719727,136.87286376953122,112.2156982421875,86.1186752319336
25086,-58.94456481933594,149.92137145996094,84.50678253173828,53.016822814941406
25087,-91.30591583251952,114.30630493164062,69.40880584716797,50.67938613891602
25088,-80.71077728271484,141.02415466308594,90.50183868408205,70.86736297607422
25089,-30.278230667114254,145.1529998779297,116.19869232177734,82.53958892822266
25090,-84.57783508300781,139.26638793945312,92.68968200683594,62.63958358764648
25091,-71.82477569580078,117.76197052001952,67.58373260498047,38.2928352355957
25092,-90.11663055419922,132.29148864746094,85.75216674804688,53.87699890136719
25093,-61.98510360717773,141.9740753173828,104.20857238769531,76.81754302978516
25094,-69.74913787841797,137.25807189941406,91.7173080444336,60.00669479370117
25095,-73.59001159667969,117.6161117553711,76.9634017944336,47.88193893432617
25096,-74.51376342773438,123.5176773071289,88.10456085205078,55.66841125488281
25097,-65.75492095947266,144.76405334472656,103.16887664794922,67.31446075439453
25098,-70.94963836669922,138.56703186035156,85.55020904541016,59.20261764526367
25099,-86.04387664794922,112.75424194335938,66.45053863525389,45.42108535766602
25100,-59.85335922241211,140.0218505859375,83.62042236328125,61.71582794189453
25101,-85.7372055053711,147.2398681640625,98.01155853271484,76.63803100585938
25102,-65.42581176757811,137.14961242675778,91.4181137084961,75.57963562011719
25103,-71.45826721191406,115.47689056396484,54.52025985717773,31.77419090270996
25104,-81.02119445800781,141.60009765625,91.32835388183594,67.33689880371094
25105,-61.58867263793945,137.29920959472656,104.88923645019531,78.13398742675781
25106,-64.40107727050781,139.92462158203122,100.78656768798828,75.12711334228516
25107,-73.20106506347656,118.88020324707031,80.08621978759766,56.52484893798828
25108,-69.66685485839844,136.16227722167972,97.81708526611328,75.25052642822266
25109,-78.12277221679688,140.39958190917972,108.76750946044922,79.24848175048828
25110,-65.13035583496094,136.74195861816406,102.96692657470705,69.30408477783203
25111,-72.27356719970703,124.69574737548828,83.76628112792969,51.760215759277344
25112,-46.59541320800781,137.92750549316406,97.4804916381836,64.1392822265625
25113,-54.26968765258789,140.54917907714844,112.48497009277344,71.69762420654297
25114,-69.99596405029297,131.70431518554688,90.3185806274414,55.26824188232422
25115,-74.0350570678711,109.1863784790039,81.71307373046875,50.02490234375
25116,-74.50628662109375,121.72626495361328,80.48638916015625,59.1502571105957
25117,-36.32938766479492,132.6505126953125,99.38410186767578,61.67469024658203
25118,-66.82826995849611,123.99264526367188,99.93760681152344,70.53451538085938
25119,-83.28382873535156,98.43790435791016,70.01466369628906,41.75972366333008
25120,-74.16595458984375,113.77897644042969,91.5003890991211,82.89488220214844
25121,-58.75382995605469,141.8095245361328,105.7494125366211,79.697265625
25122,-58.65285110473633,138.05093383789062,100.00118255615234,71.6041259765625
25123,-50.25116729736328,110.47664642333984,75.11402130126953,55.404747009277344
25124,-66.71046447753906,128.68247985839844,96.34917449951172,76.28460693359375
25125,-74.52311706542969,124.11979675292969,107.5501708984375,89.39669799804688
25126,-70.01654052734375,131.26675415039062,92.98699951171876,72.43251037597656
25127,-83.67839050292969,99.89273071289062,72.51104736328125,53.587158203125
25128,-61.9084358215332,127.3323745727539,94.19873046875,72.72796630859375
25129,-54.26781845092773,137.97238159179688,106.21128845214844,73.51708221435547
25130,-73.90603637695312,116.3744659423828,90.89266204833984,50.52043914794922
25131,-81.733642578125,113.16937255859376,96.9512939453125,55.47206497192383
25132,-82.23478698730469,127.3099365234375,84.91255950927734,44.11024856567383
25133,-55.80865859985352,164.2863311767578,117.89099884033205,69.79214477539061
25134,-64.08879852294922,135.0216064453125,96.07615661621094,62.46567916870117
25135,-51.91916275024414,113.21051025390624,73.87611389160156,41.59329605102539
25136,-89.77069091796875,105.94014739990234,82.37690734863281,64.16359710693361
25137,-49.19277572631836,129.18736267089844,95.92282104492188,72.95610046386719
25138,-71.72940826416016,107.761474609375,77.51129913330078,59.67571258544922
25139,-84.25059509277344,103.52790832519531,64.97515106201172,53.69561386108398
25140,-67.82869720458984,123.00904846191406,86.84982299804688,83.24830627441406
25141,-41.00239181518555,134.42697143554688,97.7927703857422,85.39874267578125
25142,-77.34300231933594,123.11002349853516,86.98072052001953,71.4563980102539
25143,-79.8038558959961,103.81587982177734,67.49584197998047,60.0908432006836
25144,-72.10340118408203,119.05223846435548,80.75005340576172,72.84390258789062
25145,-38.42560195922852,119.00735473632812,121.63463592529295,98.10318756103516
25146,-70.37556457519531,124.6022491455078,90.91883850097656,61.08939743041992
25147,-97.97976684570312,105.8503875732422,68.77488708496094,46.86655807495117
25148,-76.44916534423828,133.08807373046878,91.064697265625,60.4423942565918
25149,-61.770057678222656,155.6172332763672,115.8415298461914,77.9002456665039
25150,-64.9078369140625,127.21269989013672,94.9167938232422,47.62949752807617
25151,-76.38184356689453,111.42283630371094,71.62843322753906,32.93916702270508
25152,-49.60042190551758,120.08818817138672,97.30284881591795,59.98986434936523
25153,-75.13272094726562,137.02619934082028,108.26449584960938,66.5982666015625
25154,-60.34141540527344,113.37133026123048,84.4226303100586,55.38604736328125
25155,-74.82231140136719,105.1098861694336,74.84101104736328,57.06526184082031
25156,-65.55484008789061,114.35118103027344,81.99169921875,74.73255157470703
25157,-57.35323715209961,122.88937377929688,98.48091888427734,86.19534301757812
25158,-48.459754943847656,114.66907501220705,82.36942291259766,75.40573120117188
25159,-94.6624755859375,103.35213470458984,69.11148071289061,71.60599517822266
25160,-57.656166076660156,104.45166778564452,96.32299041748048,92.7364273071289
25161,-51.40679550170898,131.80903625488278,108.9339370727539,97.2878875732422
25162,-71.82290649414062,112.9561996459961,85.52216339111328,72.20437622070312
25163,-87.30609130859375,76.03964233398438,76.7333984375,63.74846649169922
25164,-50.45685958862305,127.20147705078124,102.32926940917969,82.90423583984375
25165,-45.13498306274414,151.49960327148438,121.61219787597656,83.69335174560547
25166,-81.6738052368164,101.99081420898438,90.63086700439452,51.82566452026367
25167,-85.75403594970703,124.70696258544922,88.44676208496094,41.99720764160156
25168,-72.38015747070312,120.89226531982422,95.47029876708984,44.32342529296875
25169,-43.97561264038086,136.91026306152344,118.1266098022461,67.02462005615234
25170,-73.67790222167969,118.54360961914062,88.16627502441406,41.032310485839844
25171,-75.83208465576172,121.9693603515625,87.19763946533203,48.46723175048828
25172,-72.37641143798828,132.88986206054688,87.1340560913086,51.07394409179688
25173,-45.83434295654297,124.99493408203124,100.08159637451172,71.51997375488281
25174,-59.15586853027344,98.45660400390624,82.27218627929688,58.76317977905274
25175,-81.50177001953125,107.87367248535156,65.61841583251953,58.6173210144043
25176,-64.82555389404297,120.17046356201172,89.61360931396484,76.39680480957031
25177,-41.712974548339844,117.37676239013672,113.02912902832031,107.4080581665039
25178,-51.29833602905274,93.86775207519531,85.3650894165039,80.9295654296875
25179,-79.39620971679688,98.44912719726562,75.70118713378906,67.73893737792969
25180,-88.25228881835938,111.7706527709961,90.3017578125,79.0409164428711
25181,-58.09747695922852,115.6863250732422,106.7685317993164,88.3757095336914
25182,-54.42489242553711,111.63227081298828,99.91329956054688,82.98651123046875
25183,-94.42312622070312,98.2284698486328,67.17047119140625,52.33803176879883
25184,-62.60405349731445,109.41825103759766,90.0212631225586,68.18772888183594
25185,-71.10110473632812,125.30160522460938,100.219970703125,60.1544189453125
25186,-71.3703842163086,132.6505126953125,91.39006805419922,55.80491638183594
25187,-71.82664489746094,107.31269073486328,75.61516571044922,47.23306655883789
25188,-75.6488265991211,125.89999389648438,95.0252456665039,58.9913101196289
25189,-64.23091125488281,145.46340942382812,106.93309020996094,62.84341049194336
25190,-57.88804244995117,146.93319702148438,100.88567352294922,56.56785583496094
25191,-63.59512710571289,95.38614654541016,71.32923889160156,39.577491760253906
25192,-69.56401062011719,137.98361206054688,104.72280883789062,75.81712341308594
25193,-45.22473907470703,122.9566879272461,103.5522232055664,74.01074981689453
25194,-74.45954132080078,108.91336822509766,87.30609130859375,64.15985107421875
25195,-84.62458801269531,101.11941528320312,72.10340118408203,59.72807312011719
25196,-73.21788787841797,116.64373779296876,87.6539077758789,82.08519744873047
25197,-51.61248779296875,124.37037658691406,110.62811279296876,94.92800903320312
25198,-61.2763900756836,116.56893920898438,93.0356216430664,83.1585464477539
25199,-69.75474548339844,89.5107650756836,71.06370544433594,62.74617004394531
25200,-58.59488296508789,121.80106353759766,92.74016571044922,76.74835968017578
25201,-60.28905868530274,118.46881103515624,103.64197540283205,80.52191925048828
25202,-70.50272369384766,111.99130249023438,82.65365600585938,65.44264221191406
25203,-81.57656860351562,89.43596649169922,66.73664855957031,47.00119400024414
25204,-46.33549118041992,119.60574340820312,97.93489074707031,74.98312377929688
25205,-73.50960540771484,128.88069152832028,110.50469207763672,80.26012420654297
25206,-57.83942413330078,118.53987121582031,92.76634979248048,56.02556991577149
25207,-78.96611785888672,112.16707611083984,76.62867736816406,43.49316787719727
25208,-67.81747436523439,118.24441528320312,92.84488677978516,64.56002044677734
25209,-71.4937973022461,125.14079284667969,105.44834899902344,73.84245300292969
25210,-73.02715301513672,123.45035552978516,88.82823181152344,57.14754104614258
25211,-68.97684478759766,122.80709838867188,82.8556137084961,60.73784637451172
25212,-73.4647216796875,111.41909790039062,101.22974395751952,86.45713806152344
25213,-76.18363189697266,110.31582641601562,89.71085357666016,69.20124053955078
25214,-63.91302108764648,123.25214385986328,92.18292236328124,76.34444427490234
25215,-85.970947265625,117.7956314086914,72.18567657470703,66.39631652832031
25216,-73.67415618896484,107.92977142333984,92.47089385986328,80.09930419921875
25217,-38.43682098388672,130.59356689453122,117.71521759033205,98.22660064697266
25218,-66.44119262695311,113.8201141357422,92.590576171875,72.35023498535156
