,T7,F8,Cz,P4
20837,-110.99835968017578,64.88352203369139,-93.776123046875,-34.88204574584961
20838,-113.952880859375,86.95267486572266,-69.32091522216797,-24.99001121520996
20839,-39.315696716308594,198.315673828125,34.99611282348633,65.48564910888672
20840,-63.08650207519531,156.71676635742188,-8.031435012817383,34.42203903198242
20841,-119.64875030517578,71.88835906982422,-90.11849975585938,-36.90159225463867
20842,-121.1147918701172,85.48289489746094,-60.80142211914063,-30.80555534362793
20843,-41.5147590637207,203.38323974609372,38.8033332824707,59.80847930908203
20844,-67.41356658935547,175.2255401611328,-4.422431468963623,24.810495376586914
20845,-126.11129760742188,81.41014099121094,-93.45075225830078,-48.558860778808594
20846,-116.85130310058594,84.98548889160156,-67.60056304931639,-31.96492576599121
20847,-37.85713577270508,183.3112030029297,39.83180618286133,57.40746307373047
20848,-57.01664352416992,169.6119384765625,-8.435344696044924,24.204631805419922
20849,-115.88641357421876,81.821533203125,-93.88832092285156,-44.7366828918457
20850,-112.13155364990234,106.10469818115234,-72.65316772460938,-22.44688034057617
20851,-31.4918270111084,178.4231414794922,28.92999649047852,68.63838195800781
20852,-54.43985366821289,154.1511993408203,-9.27308177947998,36.68467712402344
20853,-114.04637908935548,62.18331527709961,-97.53845977783205,-27.13671493530273
20854,-109.15084838867188,83.04447937011719,-77.8778076171875,-22.046710968017575
20855,-35.134490966796875,197.07403564453125,29.98838806152344,75.5609359741211
20856,-62.7125129699707,151.22659301757812,-16.573366165161133,27.49200439453125
20857,-124.7911148071289,67.27332305908203,-100.97917175292969,-36.46402359008789
20858,-113.13758087158205,98.33319091796876,-63.53155136108398,-25.012451171875
20859,-37.756160736083984,203.0765686035156,38.283485412597656,66.51786041259766
20860,-60.663047790527344,147.37823486328125,-7.047841548919678,27.70517921447754
20861,-122.73043060302734,86.66470336914062,-87.93814086914062,-58.757568359375
20862,-110.49347686767578,102.44708251953124,-61.620460510253906,-38.04226303100586
20863,-44.60017776489258,180.9737548828125,27.101184844970703,49.94262313842773
20864,-64.27204895019531,168.69940185546875,-5.619199752807617,12.472566604614258
20865,-128.04856872558594,85.28842163085938,-89.79686737060547,-44.02610397338867
20866,-119.9516830444336,79.42799377441406,-73.8648910522461,-39.0146369934082
20867,-38.58641815185547,181.6244964599609,37.07923889160156,60.37320327758789
20868,-57.22607803344727,160.6698455810547,-7.623785972595215,22.77972984313965
20869,-116.85130310058594,82.87618255615234,-91.71543884277344,-43.076168060302734
20870,-115.25436401367188,76.2453384399414,-78.81278228759766,-25.67815399169922
20871,-39.9477424621582,191.6212615966797,28.892597198486328,66.49168395996094
20872,-57.37567520141602,170.92091369628906,-7.8855791091918945,40.68263244628906
20873,-121.83284759521484,73.6124496459961,-86.99942016601562,-24.055036544799805
20874,-122.0235824584961,76.9634017944336,-74.14912414550781,-25.54725646972656
20875,-47.75291442871094,200.08090209960938,33.59739303588867,62.85649871826172
20876,-63.10894012451172,155.81170654296875,-5.660338401794434,31.97614479064941
20877,-127.2220458984375,71.85095977783203,-94.87564849853516,-36.09751510620117
20878,-120.37055206298828,99.73564910888672,-66.92738342285156,-30.57368278503418
20879,-41.24922561645508,190.181396484375,33.705848693847656,62.77421951293945
20880,-58.73699951171875,155.05999755859375,-7.350773334503174,17.738346099853516
20881,-117.45343017578124,89.05823516845703,-88.08773040771484,-51.35256576538086
20882,-110.98714447021484,107.937255859375,-61.91591262817383,-43.43893814086914
20883,-36.1928825378418,196.6738586425781,36.67532730102539,54.16497039794922
20884,-58.527565002441406,170.004638671875,-15.746849060058596,22.14394760131836
20885,-115.63583374023438,99.01385498046876,-92.7102508544922,-45.98955154418945
20886,-111.59674835205078,91.23860168457031,-72.9598388671875,-35.47294998168945
20887,-35.44490051269531,200.7989654541016,34.23317337036133,59.1988754272461
20888,-57.60754776000977,150.42999267578125,-12.485655784606935,28.56535530090332
20889,-122.19561767578124,69.23677062988281,-85.95973205566406,-40.34978103637695
20890,-119.64501190185548,98.91287231445312,-71.3741226196289,-29.021623611450195
20891,-38.15633010864258,210.0963592529297,32.800792694091804,75.61703491210938
20892,-67.55567932128906,173.045166015625,-10.006102561950684,35.360755920410156
20893,-126.65357971191406,78.3883056640625,-93.18148040771484,-37.82534790039063
20894,-125.25859832763672,98.77449798583984,-70.04645538330078,-23.92040061950684
20895,-48.04836654663086,193.64454650878903,32.47542190551758,61.48021697998047
20896,-60.61068725585938,154.13623046875,-1.1911581754684448,31.43385887145996
20897,-120.99885559082031,85.54647064208984,-93.33855438232422,-44.785301208496094
20898,-119.16255950927734,95.35248565673828,-67.42104339599611,-39.8261947631836
20899,-35.085872650146484,207.04086303710938,32.086471557617195,56.82403945922852
20900,-60.37507629394531,151.0583038330078,-10.926117897033693,25.255544662475586
20901,-116.95602416992188,86.68340301513672,-95.17110443115234,-45.507102966308594
20902,-110.1568832397461,94.09027099609376,-67.59307861328125,-30.35302734375
20903,-36.83988571166992,187.5054931640625,33.78812789916992,57.30648803710938
20904,-51.60501098632813,157.48158264160156,-7.118899345397949,27.065656661987305
20905,-112.65139770507812,84.59840393066406,-93.2151336669922,-43.10608673095703
20906,-107.56513214111328,92.86358642578124,-70.52516174316406,-36.33686828613281
20907,-36.54069137573242,189.62228393554688,30.19408226013184,61.52883529663086
20908,-56.511756896972656,147.3614044189453,-11.266448974609375,33.322509765625
20909,-115.10477447509766,85.63809967041016,-93.5592041015625,-36.98012924194336
20910,-109.8352508544922,83.12862396240234,-75.79842376708984,-23.808202743530273
20911,-35.8338508605957,191.08831787109372,31.45816802978516,71.49192810058594
20912,-63.4530143737793,169.99154663085938,-7.01044225692749,40.18896484375
20913,-115.72185516357422,77.82170867919922,-90.72062683105469,-22.671274185180664
20914,-114.37174987792969,74.53059387207031,-69.91555786132811,-23.019084930419922
20915,-39.77196502685547,202.53988647460938,35.01481246948242,71.73127746582031
20916,-55.16165542602539,165.01747131347656,-8.244609832763674,35.6636848449707
20917,-114.3530502319336,87.86334228515625,-88.80953216552734,-29.305856704711914
20918,-109.12841033935548,96.4688491821289,-77.46641540527344,-29.84066200256348
20919,-30.6989688873291,186.3236846923828,22.78160095214844,52.6241340637207
20920,-58.377967834472656,142.2714080810547,-16.44247055053711,26.590688705444336
20921,-110.99462127685548,63.146339416503906,-86.32624053955078,-40.47319793701172
20922,-110.48973083496094,85.35386657714844,-72.16697692871094,-34.65017318725586
20923,-33.47023391723633,191.9372711181641,28.062339782714844,59.24001693725586
20924,-55.64036178588867,167.01832580566406,-15.010088920593262,26.02970314025879
20925,-117.98075103759766,71.392822265625,-95.52265167236328,-58.70146942138672
20926,-117.28887176513672,70.31946563720703,-67.55942535400389,-36.09003448486328
20927,-39.90660095214844,199.23008728027344,38.23486709594727,61.82428741455078
20928,-59.55229568481445,156.04171752929688,-6.550434589385986,28.797229766845703
20929,-118.78108978271484,106.09535217285156,-82.69105529785156,-38.53593063354492
20930,-121.91886901855469,86.40103912353516,-70.16987609863281,-27.69021987915039
20931,-47.73047256469727,182.23971557617188,33.30194091796875,60.08149337768555
20932,-66.82640075683594,171.09107971191406,-7.103940010070801,32.383792877197266
20933,-127.76433563232422,80.35736083984375,-91.3302230834961,-33.771297454833984
20934,-119.19995880126952,83.68587493896484,-75.00182342529297,-28.77104949951172
20935,-42.97332000732422,198.8635711669922,23.185510635375977,56.57720565795898
20936,-55.72264099121094,168.63021850585938,-12.661431312561035,28.57657623291016
20937,-120.25086975097656,79.75523376464844,-95.3468780517578,-43.5698356628418
20938,-117.79376220703124,85.01353454589844,-76.01533508300781,-41.65126419067383
20939,-36.50703430175781,181.5777587890625,27.478914260864254,60.03661346435547
20940,-53.20942687988281,158.719482421875,-7.814520835876465,23.72218513488769
20941,-112.96554565429688,84.37775421142578,-91.064697265625,-39.68033981323242
20942,-111.9445571899414,66.62070465087889,-79.33636474609375,-31.463777542114254
20943,-30.85978507995605,190.1982269287109,27.6883487701416,63.61943817138672
20944,-54.35757446289063,162.38084411621094,-11.636698722839355,21.33238983154297
20945,-119.47297668457031,87.44821166992188,-91.9473114013672,-48.9814682006836
20946,-115.44509887695312,89.16856384277344,-74.98686218261719,-29.833181381225586
20947,-37.43826675415039,181.0429534912109,30.740108489990234,65.18271636962889
20948,-61.79997634887695,166.2666015625,-12.519314765930176,28.2399845123291
20949,-120.0750961303711,91.35266876220705,-95.93030548095705,-29.937898635864254
20950,-117.1056137084961,77.4738998413086,-74.16034698486328,-27.88095474243164
20951,-37.74494171142578,192.66281127929688,28.103477478027344,64.57311248779297
20952,-61.79249572753906,169.5315399169922,-8.59242057800293,30.77189636230469
20953,-118.190185546875,92.40731811523438,-88.67489624023438,-32.383792877197266
20954,-115.1197280883789,82.78081512451172,-74.83726501464844,-29.3432559967041
20955,-37.7075424194336,182.1163024902344,27.419076919555664,58.61171340942383
20956,-56.23500442504883,139.78062438964844,-9.16462516784668,33.50950241088867
20957,-122.1806640625,87.23877716064453,-97.86756896972656,-42.00655746459961
20958,-111.49576568603516,84.620849609375,-79.02595520019531,-32.653064727783196
20959,-31.312313079833984,206.4854888916016,25.69872283935547,58.506996154785156
20960,-57.05404281616211,151.46034240722656,-18.30867958068848,21.62784194946289
20961,-120.24339294433594,74.41465759277344,-90.93006134033205,-43.05373001098633
20962,-117.82367706298828,80.4658203125,-79.63555908203125,-36.37800598144531
20963,-37.54672622680664,179.56195068359375,24.314960479736328,60.79207229614258
20964,-52.00143814086914,171.64083862304688,-3.1508657932281494,32.92234039306641
20965,-117.77131652832031,77.73568725585938,-98.88482666015624,-45.469703674316406
20966,-113.5302734375,83.30814361572266,-70.97021484375,-33.53942108154297
20967,-38.044132232666016,198.6578826904297,35.269126892089844,60.01417541503906
20968,-58.27325057983398,161.21400451660156,-14.336906433105467,31.198246002197266
20969,-112.29610443115234,85.71663665771484,-89.82678985595703,-34.07796859741211
20970,-115.82656860351562,81.34843444824219,-74.5679931640625,-29.844402313232425
20971,-35.63189697265625,196.14840698242188,36.948341369628906,65.17149353027344
20972,-55.41596603393555,150.90682983398438,-5.1367526054382315,26.29149627685547
20973,-119.716064453125,80.35362243652344,-90.93753814697266,-39.19415283203125
20974,-113.05530548095705,78.69310760498047,-70.12499237060547,-25.03489112854004
20975,-37.621524810791016,194.39813232421875,31.45816802978516,51.32264709472656
20976,-52.36046981811523,171.4388885498047,-7.8893189430236825,28.853328704833984
20977,-118.0630340576172,88.60383605957031,-92.3923568725586,-34.167724609375
20978,-114.16605377197266,80.58549499511719,-72.9785385131836,-34.86708831787109
20979,-36.57061004638672,208.3442230224609,35.4000244140625,60.39564514160156
20980,-55.18783187866211,157.56011962890625,-2.4552443027496342,32.73160552978516
20981,-106.63763427734376,79.94223022460938,-76.08265686035156,-28.68503189086914
20982,-109.2705307006836,71.10485076904297,-65.88394927978516,-26.89362144470215
20983,-26.85061264038086,216.61688232421875,41.34646224975586,64.5618896484375
20984,-53.80406951904297,169.78958129882812,-4.572027683258057,24.78805732727051
20985,-110.34014129638672,105.76624298095705,-81.13526153564453,-33.756336212158196
20986,-115.84526824951172,77.96382141113281,-68.84968566894531,-33.666580200195305
20987,-36.70524978637695,191.0920562744141,36.44345474243164,62.04867935180664
20988,-59.46627807617188,149.07801818847656,-4.572027683258057,33.864795684814446
20989,-118.01067352294922,83.12488555908203,-82.88179016113281,-31.370281219482425
20990,-112.31106567382812,94.46052551269531,-63.51285171508789,-28.632673263549805
20991,-34.27431488037109,188.8368988037109,39.94400024414063,57.6318588256836
20992,-56.96054458618164,163.6337127685547,-2.350527048110962,26.60938835144043
20993,-118.1303482055664,82.78455352783203,-90.66826629638672,-41.02296447753906
20994,-117.79376220703124,78.09845733642578,-76.7932357788086,-32.982177734375
20995,-34.704402923583984,201.24588012695312,37.86461639404297,62.08607864379883
20996,-54.58945083618164,165.39520263671875,-4.164378643035889,29.059022903442386
20997,-113.41807556152344,81.70372772216797,-85.74281311035156,-33.674060821533196
20998,-114.92525482177734,100.3246841430664,-70.75703430175781,-35.570186614990234
20999,-35.59075927734375,199.9182281494141,37.10167694091797,57.50844192504883
21000,-52.68584060668945,175.39569091796875,1.9802770614624023,28.632673263549805
21001,-114.40914916992188,109.9960708618164,-76.80819702148438,-33.07193374633789
21002,-114.52882385253906,94.281005859375,-65.65207672119139,-33.101856231689446
21003,-29.50594139099121,202.3379364013672,40.19457626342773,70.56816864013672
21004,-48.47097396850586,181.947998046875,-4.040961742401123,37.46257781982422
21005,-118.64271545410156,83.6596908569336,-90.45883178710938,-41.25483703613281
21006,-110.4411163330078,91.69673919677734,-67.72023773193361,-35.98531723022461
21007,-41.91866683959961,211.35108947753903,35.55335998535156,54.33700561523438
21008,-52.1846923828125,167.89720153808594,-2.436544895172119,25.625795364379886
21009,-112.51302337646484,77.08868408203125,-85.466064453125,-38.73040390014648
21010,-111.81739807128906,103.79905700683594,-69.92678070068361,-35.155059814453125
21011,-34.184555053710945,206.5939483642578,35.706695556640625,58.29381942749024
21012,-61.88973617553711,162.7548370361328,-7.174998283386231,34.152767181396484
21013,-118.3846664428711,92.16422271728516,-88.1176528930664,-29.60504722595215
21014,-116.46609497070312,84.83028411865234,-71.66209411621094,-26.732805252075195
21015,-44.959205627441406,206.2162170410156,33.97886276245117,60.97158813476562
21016,-66.44119262695311,154.39990234375,-10.05846118927002,23.21729850769043
21017,-121.0998306274414,88.62628173828125,-85.24540710449219,-25.539775848388672
21018,-108.01392364501952,114.62232208251952,-64.82929229736328,-21.519384384155273
21019,-37.00444030761719,195.11993408203125,41.1519889831543,60.6948356628418
21020,-50.26986694335938,174.0156707763672,1.4230319261550903,31.168325424194336
21021,-114.58866119384766,102.22455596923828,-85.49597930908203,-30.28196907043457
21022,-112.0230941772461,89.95020294189453,-57.270957946777344,-24.387887954711914
21023,-29.19926834106445,207.6710357666016,44.90311050415039,69.06473541259766
21024,-53.85643005371094,179.98081970214844,3.468757152557373,33.60300064086914
21025,-113.87060546875,79.41490936279297,-85.4436264038086,-28.094127655029297
21026,-108.05506134033205,104.83126831054688,-61.75883865356445,-26.3625545501709
21027,-34.07235717773437,190.16830444335938,37.85339736938477,63.89619064331055
21028,-48.7290267944336,161.76002502441406,-6.584094047546388,27.46956443786621
21029,-108.5674285888672,92.23902130126952,-88.90676879882812,-42.33566665649414
21030,-108.1522979736328,83.94392395019531,-73.33008575439453,-26.44483184814453
21031,-28.97487449645996,186.536865234375,39.55131149291992,68.10731506347656
21032,-46.630943298339844,172.4561309814453,-4.392512321472168,35.73100280761719
21033,-110.4149398803711,81.22127532958984,-87.0330810546875,-23.16493988037109
21034,-114.6148452758789,70.24467468261719,-74.9307632446289,-32.619407653808594
21035,-37.041839599609375,200.9953155517578,29.41618347167969,54.56888198852539
21036,-52.68210220336914,154.77389526367188,-12.160284996032715,34.235042572021484
21037,-115.8789291381836,67.3612060546875,-96.4651107788086,-38.93610000610352
21038,-107.98400115966795,81.93560028076172,-70.5887451171875,-32.447372436523445
21039,-36.87728500366211,206.5266265869141,33.37673568725586,61.33061981201172
21040,-54.72034454345703,157.5376739501953,-0.4020392596721649,31.508657455444336
21041,-111.55560302734376,92.80001068115234,-92.86732482910156,-33.78999710083008
21042,-108.21961212158205,91.31153106689452,-71.21330261230469,-28.225025177001953
21043,-26.457921981811523,203.8675537109375,36.31255722045898,59.20261764526367
21044,-51.31703567504883,185.4635162353516,-5.263909339904785,26.32515525817871
21045,-108.7319793701172,92.45967864990234,-88.80205535888672,-38.76406478881836
21046,-109.76419067382812,80.62289428710938,-72.40259552001953,-35.85068130493164
21047,-36.144264221191406,206.10028076171875,42.47591400146485,62.11225891113281
21048,-50.640113830566406,167.3661346435547,2.343047380447388,32.488510131835945
21049,-114.11370086669922,85.5259017944336,-79.37376403808594,-37.05492782592773
21050,-111.5219497680664,97.82643127441406,-67.55194091796875,-30.47270393371582
21051,-32.28842544555664,211.2052459716797,41.44744110107422,67.748291015625
21052,-45.3294563293457,159.3552703857422,7.911758422851562,49.84164810180664
21053,-120.23591613769531,85.70915985107422,-82.06649780273438,-31.18328666687012
21054,-118.74369049072266,77.65715026855469,-81.75982666015625,-26.31019592285156
21055,-35.112049102783196,165.51113891601562,34.023738861083984,71.85095977783203
21056,-52.775596618652344,167.73638916015625,-1.838160872459412,45.9409294128418
21057,-122.3003387451172,89.57247161865234,-98.18546295166016,-30.47270393371582
21058,-115.48998260498048,100.90437316894531,-75.42816925048828,-25.59213447570801
21059,-38.17876815795898,191.47352600097656,31.921916961669922,53.18511581420898
21060,-56.6987533569336,165.41017150878906,-11.199130058288574,29.62748718261719
21061,-111.93707275390624,102.52375030517578,-84.01498413085938,-39.175453186035156
21062,-112.62521362304688,108.98629760742188,-71.06745147705078,-35.03164291381836
21063,-32.213626861572266,189.48016357421875,37.12037658691406,50.8476791381836
21064,-60.12076187133789,137.84710693359378,-0.1776452511548996,23.808202743530273
21065,-118.17523193359376,96.45762634277344,-86.53567504882812,-36.80061721801758
21066,-110.7814483642578,108.52254486083984,-63.4530143737793,-28.08290863037109
21067,-32.737213134765625,215.2742462158203,37.19891357421875,58.27138137817383
21068,-56.91566848754883,168.2524871826172,1.4454712867736816,33.161693572998054
21069,-121.32796478271484,71.4563980102539,-83.28570556640625,-38.008602142333984
21070,-119.6524887084961,72.63446807861328,-70.8542709350586,-28.673812866210934
21071,-45.7184066772461,202.5772857666016,28.103477478027344,61.94396209716797
21072,-62.22258377075195,173.06573486328125,-9.834067344665527,39.55318069458008
21073,-116.78024291992188,116.31649780273438,-89.50889587402344,-19.38764190673828
21074,-115.84901428222656,93.68262481689452,-74.66149139404297,-18.4040470123291
21075,-41.70923614501953,184.319091796875,26.951589584350586,70.97582244873047
21076,-61.02581787109375,170.87042236328125,-10.776521682739258,39.34748840332031
21077,-116.54837036132812,98.00968933105469,-92.3138198852539,-26.048402786254886
21078,-121.83659362792969,79.38872528076172,-70.5700454711914,-23.72592544555664
21079,-41.75785446166992,193.15647888183597,30.23896026611328,58.67903137207031
21080,-59.690673828125,163.3382568359375,-4.97219705581665,29.64992713928223
21081,-116.58576965332031,100.72859191894531,-85.36134338378906,-34.17146682739258
21082,-110.2802963256836,99.96939849853516,-72.35397338867188,-40.48815536499024
21083,-39.74204635620117,189.4165802001953,34.35285186767578,56.91379928588867
21084,-54.27155685424805,177.01133728027344,-5.7164368629455575,31.89760589599609
21085,-111.43966674804688,105.61290740966795,-80.77996826171875,-42.0663948059082
21086,-110.30648040771484,84.78913879394531,-70.59996032714844,-26.590688705444336
21087,-33.114944458007805,200.67367553710938,30.523193359375,68.82911682128906
21088,-50.49052047729492,174.1914520263672,-2.548741817474365,46.54305648803711
21089,-110.35135650634766,84.01124572753906,-86.94706726074219,-22.40574073791504
21090,-108.54498291015624,100.37704467773438,-69.83328247070311,-3.1340360641479488
21091,-29.9248104095459,195.76693725585938,31.95183563232422,77.92081451416016
21092,-53.11219024658203,154.8673858642578,-10.436190605163574,38.95105743408203
21093,-107.17618560791016,90.63086700439452,-94.79711151123048,-32.36509323120117
21094,-108.41409301757812,94.44556427001952,-73.71903991699219,-22.8994083404541
21095,-38.10396957397461,185.41114807128903,28.339092254638672,58.27886199951172
21096,-50.76727294921875,173.62672424316406,-5.955790519714356,38.54340744018555
21097,-112.93189239501952,77.4327621459961,-83.42407989501953,-34.997982025146484
21098,-114.34557342529295,91.30030822753906,-68.30740356445311,-29.95285797119141
21099,-35.8114128112793,201.47776794433597,32.800792694091804,59.46440887451172
21100,-50.16888809204102,167.2015838623047,2.0064563751220703,33.26641082763672
21101,-111.1778793334961,80.0656509399414,-79.31392669677734,-34.68009185791016
21102,-112.01935577392578,97.6506576538086,-62.53673553466797,-40.551734924316406
21103,-38.18624877929688,197.78460693359372,38.750972747802734,61.88225555419922
21104,-55.43092727661133,160.93911743164062,-2.657198905944824,37.10541915893555
21105,-118.17523193359376,85.4380111694336,-86.32624053955078,-41.74663162231445
21106,-112.46066284179688,105.0276107788086,-66.41127014160156,-21.682069778442386
21107,-40.56856536865234,217.8641357421875,38.25730514526367,66.61322784423828
21108,-51.22727966308594,169.14071655273438,0.734890341758728,45.3294563293457
21109,-118.98304748535156,86.44778442382812,-88.84693145751953,-25.5940055847168
21110,-112.76359558105469,96.58291625976562,-67.48462677001953,-13.48794937133789
21111,-38.32836532592773,205.9525451660156,36.177921295166016,68.14658355712889
21112,-53.69561386108398,160.5539093017578,-1.7184840440750122,47.68933486938477
21113,-117.86481475830078,75.56468200683594,-88.70481872558594,-30.32123947143555
21114,-110.93104553222656,100.39761352539062,-74.64279174804688,-27.40037727355957
21115,-36.99322128295898,194.6730194091797,37.415828704833984,60.52093124389648
21116,-53.25056457519531,152.75247192382812,2.731997013092041,27.045085906982425
21117,-112.84213256835938,91.33209991455078,-84.92752075195312,-40.06741714477539
21118,-109.97737121582031,99.99370574951172,-66.42249298095703,-32.269725799560554
21119,-28.33161163330078,197.74346923828125,42.539493560791016,63.98033905029297
21120,-49.29749298095703,160.3781280517578,5.263909339904785,31.80597877502441
21121,-111.58552551269531,96.739990234375,-77.84788513183594,-44.80213165283203
21122,-110.08582305908205,107.5744857788086,-67.15550994873047,-32.44550323486328
21123,-38.19746780395508,209.57650756835938,37.48314666748047,63.827003479003906
21124,-49.4732666015625,192.74696350097656,7.810781002044678,33.94894027709961
21125,-110.27281951904295,83.78498077392578,-82.98651123046875,-26.577598571777344
21126,-110.76648712158205,74.72319793701172,-63.0528450012207,-28.03615951538086
21127,-31.551666259765625,197.90054321289062,37.57664489746094,57.23729705810547
21128,-48.05210494995117,172.47669982910156,1.6810849905014038,38.51910018920898
21129,-110.62811279296876,81.97113037109375,-82.32080841064453,-36.05450439453125
21130,-111.6416244506836,76.27526092529297,-64.72457885742189,-33.27576065063477
21131,-30.86726379394531,199.53488159179688,39.02398681640625,65.06117248535156
21132,-47.43128204345703,189.1080474853516,3.8801462650299072,28.56722640991211
21133,-107.43797302246094,82.9248046875,-83.12114715576172,-42.22159957885742
21134,-107.931640625,73.80692291259766,-73.60310363769531,-42.98828125
21135,-30.59425163269043,187.58590698242188,37.06801986694336,56.48558044433594
21136,-42.10566329956055,177.31239318847656,1.4940900802612305,33.42535400390625
21137,-104.12816619873048,91.7173080444336,-80.38353729248047,-27.374197006225586
21138,-105.76998138427734,73.97895812988281,-69.65750885009766,-27.70330810546875
21139,-36.985740661621094,191.12759399414062,27.60607147216797,54.66798782348633
21140,-55.32994842529297,185.57383728027344,-1.086440920829773,29.81635284423828
21141,-120.68470001220705,86.24583435058594,-85.67549896240234,-35.500999450683594
21142,-120.04891967773438,81.4213638305664,-72.29413604736328,-31.00564002990723
21143,-39.96269989013672,201.8798065185547,35.650596618652344,70.6523208618164
21144,-57.29713821411133,179.1860809326172,-5.959530353546143,20.515220642089844
21145,-116.27162170410156,81.0810317993164,-83.1548080444336,-35.31400680541992
21146,-120.46778869628906,95.96957397460938,-75.5291519165039,-32.168750762939446
21147,-46.75436019897461,218.52609252929688,31.70500183105469,58.82301712036133
21148,-66.95355987548828,156.96734619140625,-8.091273307800293,30.923362731933594
21149,-124.2488250732422,93.18708801269531,-88.97035217285156,-40.11603546142578
21150,-124.24508666992188,85.49411010742188,-73.763916015625,-37.99177551269531
21151,-41.98972702026367,195.23399353027344,33.93772125244141,55.9058952331543
21152,-55.5655632019043,168.59095764160156,-10.088379859924316,34.82033920288086
21153,-119.55525207519531,76.01346588134766,-93.0543212890625,-38.29844665527344
21154,-113.53401184082031,97.5627670288086,-80.0656509399414,-28.26055335998535
21155,-37.55794525146485,188.0122528076172,25.91189765930176,64.56376647949219
21156,-59.02123260498047,144.58453369140625,-7.6350059509277335,35.37384414672852
21157,-110.52713012695312,88.57205200195312,-91.89868927001952,-26.24848747253418
21158,-118.12287139892578,83.61668395996094,-84.25433349609375,-25.32473182678223
21159,-39.77196502685547,183.5542907714844,24.04568672180176,68.38594055175781
21160,-51.15622329711914,162.76419067382812,-1.8493804931640625,37.7075424194336
21161,-113.1263656616211,83.43716430664062,-95.37306213378906,-30.73636817932129
21162,-115.7742156982422,73.04398345947266,-79.05213165283203,-28.14461708068848
21163,-39.25212097167969,198.92153930664062,31.48434829711914,59.44757843017578
21164,-55.03075790405274,155.72943115234375,-2.163532018661499,26.61499786376953
21165,-112.33350372314452,77.53934478759766,-88.73847961425781,-43.006980895996094
21166,-114.59988403320312,91.25355529785156,-74.03318786621094,-38.60885620117188
21167,-36.95956039428711,192.9863128662109,31.600284576416016,52.85039520263672
21168,-55.77873611450195,165.31854248046875,-7.242316246032715,14.29950714111328
21169,-110.2578582763672,89.79499816894531,-88.9179916381836,-56.67631530761719
21170,-114.65972137451172,100.54347229003906,-72.46617126464844,-41.885009765625
21171,-32.999008178710945,202.8559112548828,35.269126892089844,43.34730911254883
21172,-53.3066635131836,161.04757690429688,-2.9601309299468994,24.19902229309082
21173,-115.66575622558594,71.6041259765625,-82.57138061523438,-39.37179565429688
21174,-109.18824768066406,95.89103698730469,-69.62384796142578,-27.793066024780273
21175,-32.393142700195305,203.7460021972656,32.542739868164055,64.58994293212889
21176,-55.73759841918945,155.6770782470703,-4.736583232879639,31.86581802368164
21177,-113.20490264892578,82.2628402709961,-94.10149383544922,-28.817798614501953
21178,-114.6709442138672,72.45307922363281,-71.52745819091797,-13.68990421295166
21179,-37.17273712158203,198.0202178955078,31.402069091796875,64.48148345947266
21180,-46.331748962402344,175.46115112304688,-2.159792184829712,35.8749885559082
21181,-113.84442138671876,99.8328857421875,-80.6715087890625,-35.78523254394531
21182,-107.5277328491211,89.25271606445312,-62.54795837402344,-26.70101547241211
21183,-30.568071365356445,181.2505187988281,44.854488372802734,63.20991897583008
21184,-53.40016174316406,175.91368103027344,4.429911613464356,32.378185272216804
21185,-111.18909454345705,102.21520233154295,-78.71180725097656,-44.345863342285156
21186,-109.66321563720705,92.35682678222656,-62.10664749145508,-37.3372917175293
21187,-30.145463943481445,196.6514129638672,43.82975769042969,46.4514274597168
21188,-49.8248176574707,172.0391387939453,-0.14772604405879974,6.460677146911621
21189,-108.09619903564452,97.37203216552734,-81.25493621826172,-47.588356018066406
21190,-106.41324615478516,74.07245635986328,-66.32899475097656,-39.05764389038086
21191,-32.93916702270508,197.48915100097656,36.05076599121094,54.61562728881836
21192,-52.352989196777344,188.4348602294922,-1.894259333610535,26.61499786376953
21193,-108.37669372558594,85.13134002685547,-79.65799713134766,-42.65542984008789
21194,-109.22564697265624,73.12252044677734,-65.55857849121094,-27.96510124206543
21195,-32.793312072753906,209.58773803710938,34.95123672485352,66.10086059570311
21196,-49.82855606079102,178.59144592285156,5.260169506072998,43.96813201904297
21197,-108.76937866210938,87.68943786621094,-80.42842102050781,-23.241607666015625
21198,-112.3821258544922,82.12820434570312,-63.946678161621094,-21.502553939819336
21199,-34.502445220947266,211.15475463867188,48.22040176391602,73.51334381103516
21200,-50.5765380859375,164.84730529785156,0.09910734742879868,39.88790130615234
21201,-110.32891845703124,85.20987701416016,-78.28545379638672,-27.72574806213379
21202,-109.99980926513672,107.32390594482422,-59.44384002685547,-23.81381225585937
21203,-34.19203567504883,195.75384521484372,37.51680755615234,63.295936584472656
21204,-48.45601272583008,167.37548828125,-0.5441554188728333,21.91768455505371
21205,-115.00379180908205,96.3585205078125,-82.86683654785156,-53.29544448852539
21206,-113.96784210205078,87.34910583496094,-66.61322784423828,-44.11772918701172
21207,-33.32437896728516,187.21939086914062,45.08636474609375,52.71575927734375
21208,-48.65422821044922,176.74766540527344,6.045548439025879,25.668804168701172
21209,-110.95348358154295,91.59014892578124,-77.33926391601562,-43.20893478393555
21210,-112.71871185302734,84.16271209716797,-67.92967224121094,-37.42330932617188
21211,-38.8743896484375,200.92613220214844,32.550220489501946,55.76751708984375
21212,-54.14440155029297,181.9124755859375,3.03118896484375,38.08526992797852
