,T7,F8,Cz,P4
22575,-84.1234359741211,182.11068725585938,53.66382598876953,312.4630432128906
22576,-87.21633911132812,174.76551818847656,44.52350997924805,310.7239685058594
22577,-84.35905456542969,181.3028717041016,49.45269775390625,310.41357421875
22578,-71.63965606689453,192.7656707763672,64.67034912109375,321.5509948730469
22579,-91.13948822021484,180.49131774902344,53.09162139892578,307.3954772949219
22580,-96.7680435180664,170.62545776367188,42.08883285522461,291.8524475097656
22581,-87.75114440917969,178.70738220214844,53.03926086425781,301.3330993652344
22582,-72.26421356201172,186.13108825683597,63.11828994750977,314.9912109375
22583,-75.6712646484375,186.41531372070312,52.16038513183594,305.90325927734375
22584,-83.98880004882812,178.13143920898438,46.17654418945313,298.2364501953125
22585,-78.91001892089844,176.66912841796875,46.29622268676758,301.7930908203125
22586,-66.07468414306639,193.4463195800781,65.79232025146484,316.67041015625
22587,-79.62808227539062,179.13746643066406,57.12323379516602,300.42803955078125
22588,-90.7692413330078,172.6188201904297,48.97772979736328,300.7795715332031
22589,-80.73135375976562,182.26402282714844,55.6945915222168,305.82098388671875
22590,-66.69176483154297,191.12759399414062,69.37140655517578,313.0240173339844
22591,-77.40283966064453,186.47889709472656,61.65599060058594,302.174560546875
22592,-83.3604965209961,174.9637451171875,54.31082534790039,294.7620849609375
22593,-79.42986297607422,175.4723663330078,60.94540786743164,302.99359130859375
22594,-67.87731170654297,185.3905792236328,72.66999816894531,317.3847351074219
22595,-83.8803482055664,172.77963256835938,57.16437149047852,309.7815246582031
22596,-92.63919067382812,164.1516876220703,43.5586166381836,298.03076171875
22597,-84.0635986328125,174.79544067382812,52.32120132446289,310.7052917480469
22598,-70.88045501708984,182.2565460205078,62.47876739501953,323.1479187011719
22599,-81.73738098144531,173.8492431640625,46.692649841308594,310.3125915527344
22600,-89.57621002197266,169.6269073486328,45.36124801635742,299.19012451171875
22601,-81.78226470947266,173.77444458007812,48.97772979736328,307.9302673339844
22602,-71.14598846435547,188.3638000488281,62.36657333374024,316.752685546875
22603,-78.46122741699219,179.17112731933594,56.76420211791992,305.8471374511719
22604,-84.8265380859375,173.32940673828125,49.76684951782226,293.5541076660156
22605,-78.94367980957031,175.56211853027344,56.98859405517578,302.9263000488281
22606,-65.46508026123047,186.9127197265625,69.56587982177734,316.1468200683594
22607,-77.95260620117188,178.13143920898438,65.65394592285156,307.5263671875
22608,-85.83631134033203,171.62026977539062,54.98027038574219,292.49945068359375
22609,-75.45435333251953,174.7505645751953,63.95228958129883,303.1207580566406
22610,-61.83363723754883,180.5698547363281,78.7884750366211,315.7503967285156
22611,-70.54012298583984,183.4009552001953,68.20829772949219,311.7561950683594
22612,-85.17060852050781,174.1035614013672,57.90861129760742,301.9239807128906
22613,-78.71554565429688,175.95855712890625,62.09355926513672,303.62939453125
22614,-69.05538177490234,190.4506683349609,72.4493408203125,317.34735107421875
22615,-74.66522979736328,185.1848907470703,66.35330200195311,314.97625732421875
22616,-86.5094985961914,171.6576690673828,55.08872604370117,299.6987609863281
22617,-74.72881317138672,173.91282653808594,61.708351135253906,307.6310729980469
22618,-61.13801574707031,181.6544189453125,71.2862319946289,322.09326171875
22619,-67.91097259521484,170.591796875,64.79750823974611,308.6632995605469
22620,-81.01932525634766,161.6422119140625,52.24640274047852,303.7079162597656
22621,-75.36459350585938,167.0650634765625,57.06713485717773,307.93402099609375
22622,-62.85836791992188,175.8912353515625,65.23881530761719,316.3861999511719
22623,-76.74461364746094,172.62255859375,54.17245101928711,304.3885803222656
22624,-89.65475463867188,159.68624877929688,41.804603576660156,289.4289855957031
22625,-73.43106842041016,172.1588134765625,57.91983032226562,300.5140380859375
22626,-75.21499633789062,175.2255401611328,64.28140258789061,307.7657165527344
22627,-79.56824493408203,170.47586059570312,59.389610290527344,302.0137634277344
22628,-88.8357162475586,161.2981414794922,50.67938613891602,295.2744445800781
22629,-81.81591796875,175.19187927246094,60.302146911621094,306.9990234375
22630,-73.14309692382812,183.74876403808597,70.90850067138672,319.3706359863281
22631,-79.66548156738281,184.0068206787109,66.80209350585939,312.93798828125
22632,-90.043701171875,177.73873901367188,55.47019577026367,303.6892395019531
22633,-83.62602996826172,176.92344665527344,60.94540786743164,307.3730163574219
22634,-71.66583251953125,186.74069213867188,63.19683074951172,317.76995849609375
22635,-81.29981231689453,176.50083923339844,56.00874328613281,311.01568603515625
22636,-83.77936553955078,169.15940856933594,51.85745239257813,301.4976501464844
22637,-76.8381118774414,172.6636962890625,58.22276306152344,311.857177734375
22638,-63.1239013671875,184.9268341064453,72.41567993164062,324.7972106933594
22639,-78.45001220703125,171.354736328125,66.20745086669922,310.90350341796875
22640,-89.22466278076172,164.08062744140625,51.43484497070313,299.0106201171875
22641,-80.43963623046875,168.41143798828125,57.19429016113281,308.20703125
22642,-78.39765167236328,179.97894287109375,60.47418212890625,311.26251220703125
22643,-94.19499206542969,172.1625518798828,49.04504776000977,295.82421875
22644,-98.34628295898438,167.51385498046875,38.92113876342773,288.8044128417969
22645,-87.45195007324219,177.6639404296875,47.81462097167969,297.3688049316406
22646,-71.74810791015625,182.4173583984375,64.77507019042969,310.14056396484375
22647,-78.41635131835938,178.61761474609375,62.10477828979492,304.3474426269531
22648,-82.80325317382812,172.22987365722656,53.52544784545898,296.53106689453125
22649,-78.56221008300781,173.10874938964844,59.4494514465332,311.73748779296875
22650,-70.57752227783203,183.20648193359372,62.5834846496582,324.62518310546875
22651,-81.18013763427734,177.80979919433594,58.67903137207031,321.2256164550781
22652,-85.5072021484375,170.31504821777344,57.11201095581055,315.073486328125
22653,-82.28714752197266,180.76806640625,60.21612930297852,308.8839416503906
22654,-72.67560577392578,187.64947509765625,65.05930328369139,320.79925537109375
22655,-80.74256896972656,182.9372100830078,57.934791564941406,307.7133483886719
22656,-87.14901733398438,169.50347900390625,51.57696151733398,294.6685791015625
22657,-78.66692352294922,175.22927856445312,56.07979965209961,307.2496032714844
22658,-71.25444030761719,184.7360992431641,65.5006103515625,312.339599609375
22659,-76.88299560546875,176.68783569335938,55.03262710571289,308.71563720703125
22660,-87.19763946533203,171.08920288085938,47.754783630371094,304.81866455078125
22661,-81.52046966552734,182.9596405029297,54.774574279785156,317.4819641113281
22662,-72.2791748046875,191.16873168945312,66.99282836914061,319.91290283203125
22663,-84.43385314941406,176.30262756347656,56.46500778198242,308.2032775878906
22664,-88.39814758300781,166.93417358398438,49.46765518188477,303.16937255859375
22665,-74.36604309082031,175.35643005371094,58.40975570678711,311.0605773925781
22666,-65.45759582519531,184.50796508789062,72.60267639160156,318.0653991699219
22667,-75.95549774169922,173.7819366455078,60.10019302368164,307.4141540527344
22668,-80.50321960449219,172.8843536376953,56.35281372070313,298.3112487792969
22669,-78.09098052978516,173.54257202148438,65.17149353027344,302.0735778808594
22670,-60.99963760375977,186.6546630859375,79.2559585571289,322.9945983886719
22671,-73.56570434570312,184.8370819091797,71.49940490722656,312.97540283203125
22672,-83.86538696289062,174.35787963867188,58.15544509887695,304.19036865234375
22673,-78.88009643554688,180.01260375976562,67.42291259765625,313.13995361328125
22674,-68.74871063232422,188.02720642089844,77.57674407958984,319.7259216308594
22675,-72.9000015258789,184.60894775390625,73.33570098876953,309.3028259277344
22676,-82.40682220458984,166.70977783203125,56.94745635986328,298.4084777832031
22677,-80.72013092041016,173.2246856689453,61.52509307861328,304.33624267578125
22678,-70.40548706054688,183.5243682861328,71.17403411865234,311.4158630371094
22679,-73.91351318359375,177.06182861328125,60.36572647094727,303.59197998046875
22680,-85.1668701171875,164.7762451171875,49.26944351196289,299.9081726074219
22681,-83.53253173828125,170.58432006835938,57.2204704284668,306.2697448730469
22682,-65.52491760253906,178.16883850097656,66.34208679199219,323.5069580078125
22683,-76.06769561767578,175.5135040283203,60.67239761352539,315.11834716796875
22684,-83.6222915649414,168.84152221679688,50.810279846191406,307.21221923828125
22685,-80.92208862304688,172.68988037109375,57.88243103027344,313.7570495605469
22686,-70.17735290527344,179.5301513671875,62.703163146972656,321.9698486328125
22687,-81.04924011230469,171.9119873046875,57.05217361450195,310.51080322265625
22688,-92.78131103515624,168.22817993164062,43.04624938964844,295.6671447753906
22689,-82.53024291992188,168.59095764160156,52.46705627441406,302.6495361328125
22690,-71.01882934570312,180.8278961181641,63.82139205932617,318.9293212890625
22691,-80.11426544189453,178.6587677001953,59.24749374389648,310.39111328125
22692,-93.8583984375,168.0897979736328,48.9104118347168,300.63372802734375
22693,-78.47618865966797,172.16629028320312,56.52484893798828,305.4357604980469
22694,-67.71649932861328,186.1011657714844,69.56587982177734,317.5792236328125
22695,-81.06420135498047,178.92054748535156,57.54584121704102,312.2760314941406
22696,-88.44302368164062,167.83175659179688,50.537269592285156,303.43865966796875
22697,-83.05382537841797,171.67262268066406,57.40746307373047,314.897705078125
22698,-76.81941223144531,178.3558349609375,60.6536979675293,324.0155944824219
22699,-86.6703109741211,169.40625,51.63306045532226,314.3067932128906
22700,-85.67176055908203,164.75381469726562,45.38742446899414,304.8111877441406
22701,-87.45942687988281,171.47067260742188,48.027793884277344,307.4665222167969
22702,-74.36229705810547,180.1659393310547,56.78664016723633,322.62060546875
22703,-89.10498809814453,173.9277801513672,41.48670959472656,306.6474914550781
22704,-100.88567352294922,164.9931640625,34.810989379882805,302.4139099121094
22705,-90.27183532714844,172.82826232910156,46.34109878540039,307.619873046875
22706,-73.7003402709961,185.9253845214844,61.8691635131836,320.1335754394531
22707,-82.3731689453125,174.3204803466797,54.28838729858398,308.2818298339844
22708,-89.07132720947266,165.83837890625,44.7366828918457,298.3187255859375
22709,-86.19160461425781,170.9770050048828,52.24640274047852,297.9073486328125
22710,-68.7225341796875,179.99391174316406,62.00006103515625,307.34686279296875
22711,-77.83293151855469,177.73500061035156,54.13879013061523,304.4559020996094
22712,-88.99279022216797,161.54872131347656,45.42108535766602,294.12255859375
22713,-84.83589172363281,166.33392333984375,47.80527114868164,301.00958251953125
22714,-73.1075668334961,177.70321655273438,60.775245666503906,318.542236328125
22715,-85.54647064208984,172.60572814941406,49.27505111694336,308.3846740722656
22716,-93.5461196899414,166.41619873046875,41.9373664855957,302.767333984375
22717,-87.00877380371094,164.5612030029297,47.16948699951172,307.9059753417969
22718,-72.65129852294922,183.92266845703125,58.09373474121094,322.5925598144531
22719,-80.34053039550781,166.65928649902344,52.81673812866211,314.3647766113281
22720,-81.50737762451172,162.52296447753906,43.33235168457031,306.6418762207031
22721,-76.11070251464844,162.22750854492188,54.34635543823242,313.0558166503906
22722,-71.7462387084961,174.494384765625,56.52297973632813,310.32940673828125
22723,-86.53006744384766,164.13111877441406,43.65772247314453,303.3432922363281
22724,-95.05329895019531,159.5796661376953,38.06283187866211,300.9833984375
22725,-89.0283203125,162.21255493164062,43.14161682128906,303.1263732910156
22726,-80.30686950683594,179.30389404296875,50.03799057006836,314.40216064453125
22727,-90.24004364013672,175.06658935546875,44.84701156616211,308.3323059082031
22728,-91.7808837890625,168.1328125,37.06801986694336,303.5227966308594
22729,-82.36007690429688,166.71539306640625,45.92036056518555,307.7451477050781
22730,-65.46321105957031,179.5357666015625,64.92279052734375,322.75335693359375
22731,-75.51232147216797,175.57894897460938,56.66509246826172,312.0123596191406
22732,-76.91852569580078,166.42367553710938,52.61104202270508,304.37548828125
22733,-73.30204010009766,171.63710021972656,53.920005798339844,312.954833984375
22734,-64.31131744384766,178.31655883789062,58.28821182250977,327.41326904296875
22735,-80.31060791015625,163.65615844726562,41.63817596435547,315.150146484375
22736,-87.59967803955078,164.0563201904297,32.19866943359375,309.6412658691406
22737,-82.22917938232422,169.21737670898438,33.90780258178711,316.5899963378906
22738,-73.63863372802734,180.72879028320312,47.6369743347168,330.3715515136719
22739,-86.60111999511719,170.70960998535156,39.43537521362305,313.02587890625
22740,-87.12471008300781,164.58738708496094,32.019153594970696,298.09246826171875
22741,-85.83070373535156,169.70730590820312,36.334999084472656,308.4370422363281
22742,-71.33859252929688,186.63409423828125,56.77355194091797,327.7162170410156
22743,-81.77664947509766,172.628173828125,47.165748596191406,316.1075744628906
22744,-82.6854476928711,166.3227081298828,37.789817810058594,306.1369934082031
22745,-75.36272430419922,174.48690795898438,43.433326721191406,318.97607421875
22746,-70.14930725097656,178.3876190185547,48.71406555175781,323.7406921386719
22747,-78.73985290527344,170.87416076660156,35.953529357910156,316.4217224121094
22748,-84.98922729492188,164.8753662109375,42.55445098876953,308.28369140625
22749,-72.93553161621094,174.2325897216797,44.532859802246094,315.81585693359375
22750,-63.58577728271485,180.52310180664062,56.33598327636719,321.65008544921875
22751,-72.62511444091797,171.15838623046875,47.666893005371094,309.5103759765625
22752,-75.3178482055664,168.9331512451172,45.54637145996094,310.51641845703125
22753,-71.56298828125,167.68028259277344,53.43381881713867,313.81500244140625
22754,-61.54005432128906,181.33091735839844,59.23066711425781,323.98004150390625
22755,-69.07221221923828,179.5357666015625,55.61418151855469,321.0853576660156
22756,-80.32183074951172,168.01687622070312,42.65542984008789,314.5966491699219
22757,-71.2637939453125,170.73204040527344,50.2661247253418,324.6906433105469
22758,-61.47273635864258,178.0959014892578,55.404747009277344,333.4644470214844
22759,-82.33763885498047,169.071533203125,42.588111877441406,318.0149230957031
22760,-92.36804962158205,159.87510681152344,32.931690216064446,309.4580078125
22761,-78.99790954589844,171.88392639160156,42.92096328735352,320.3186950683594
22762,-72.14640808105469,183.45518493652344,49.24887084960938,326.171630859375
22763,-82.5657730102539,178.1781768798828,37.79729843139648,316.3880615234375
22764,-79.55889129638672,170.61984252929688,42.03086471557617,311.98992919921875
22765,-69.80522918701172,176.92532348632812,43.17901611328125,316.4703369140625
22766,-59.0792007446289,183.70574951171875,52.98877334594727,328.41558837890625
22767,-69.95482635498047,172.4561309814453,38.492919921875,321.6014709472656
22768,-80.21337127685547,164.87161254882812,29.83505249023437,314.28997802734375
22769,-70.74394989013672,176.89540100097656,36.69776916503906,315.8121032714844
22770,-68.27935028076172,181.9068603515625,43.78861999511719,325.93975830078125
22771,-75.46743774414062,171.79791259765625,38.13763046264648,315.7036437988281
22772,-82.10950469970703,167.9607696533203,23.548280715942386,307.95831298828125
22773,-75.24678802490234,170.94895935058594,34.498706817626946,313.2502746582031
22774,-66.62258148193361,180.66522216796875,44.57025909423828,324.6943664550781
22775,-78.4705810546875,174.9169921875,37.67388153076172,316.3880615234375
22776,-78.9567642211914,169.95040893554688,32.542739868164055,306.69049072265625
22777,-80.34053039550781,171.69692993164062,38.8033332824707,312.3340148925781
22778,-62.82658004760742,189.82049560546875,50.217506408691406,326.0108337402344
22779,-70.06328582763672,176.2783203125,43.32113265991211,311.8029479980469
22780,-77.54308319091797,171.6445770263672,30.77002716064453,301.34991455078125
22781,-71.79112243652344,166.27407836914062,38.807071685791016,316.43292236328125
22782,-64.83490753173828,177.7480926513672,42.16924285888672,318.6357421875
22783,-74.82044219970703,167.73638916015625,28.062339782714844,315.0603942871094
22784,-85.09394073486328,162.35092163085938,21.52499389648437,304.16607666015625
22785,-67.76324462890625,172.37759399414062,33.35803604125977,317.41278076171875
22786,-54.52400207519531,182.4267120361328,44.09529113769531,324.04364013671875
22787,-70.39239501953125,173.89599609375,34.00130081176758,308.0555725097656
22788,-73.58253479003906,169.1388397216797,29.07211303710937,298.6759033203125
22789,-68.52618408203125,174.6626739501953,36.57061004638672,307.7339172363281
22790,-55.54873275756836,185.9422149658203,47.85015106201172,320.7712097167969
22791,-70.34378051757811,179.54698181152344,35.078392028808594,307.58807373046875
22792,-83.53814697265625,173.40232849121094,27.478914260864254,298.4814147949219
22793,-79.50653076171875,176.2409210205078,31.353450775146484,305.7854309082031
22794,-70.05206298828125,182.3444366455078,43.90081405639648,322.0353088378906
22795,-79.12506103515625,177.21328735351562,36.20783996582031,310.5912170410156
22796,-80.57240295410156,169.68113708496094,33.74698638916016,303.3956298828125
22797,-73.56383514404297,171.61839294433594,41.32776260375977,313.70281982421875
22798,-60.05905151367188,187.3297119140625,48.91602325439453,323.0002136230469
22799,-70.41483306884766,177.22076416015625,41.68305587768555,311.33172607421875
22800,-76.5856704711914,167.68402099609375,31.446949005126953,302.8720703125
22801,-73.12252044677734,166.65554809570312,34.790420532226555,302.07171630859375
22802,-63.24170684814453,179.1168975830078,43.87837600708008,322.84686279296875
22803,-75.12711334228516,170.35804748535156,30.95328140258789,308.552978515625
22804,-83.27635192871094,167.90467834472656,24.026987075805664,306.2529296875
22805,-81.35778045654297,169.37071228027344,26.783292770385746,314.5704650878906
22806,-69.33774566650389,183.6272125244141,38.35828399658203,322.53271484375
22807,-81.70559692382812,178.72421264648438,33.114944458007805,314.98931884765625
22808,-92.53260803222656,175.49293518066406,29.83131217956543,308.8746032714844
22809,-90.07923126220705,178.45494079589844,31.64890289306641,313.70654296875
22810,-70.18669891357422,190.0822906494141,43.99057388305664,325.7826843261719
22811,-82.00104522705078,180.83351135253903,34.43886947631836,314.2825012207031
22812,-82.2665786743164,168.82095336914062,26.9254093170166,305.8938903808594
22813,-72.49422454833984,173.5968017578125,39.24837875366211,309.738525390625
22814,-54.59505844116211,179.58438110351562,58.164794921875,324.46624755859375
22815,-60.25726699829102,172.0447540283203,51.89672088623047,310.3032531738281
22816,-69.81271362304689,161.96571350097656,39.08008575439453,298.717041015625
22817,-64.10562133789061,159.73300170898438,42.19168090820313,308.3285827636719
22818,-50.8289794921875,166.21798706054688,52.23705291748047,323.306884765625
22819,-65.3248291015625,158.75314331054688,39.98514175415039,314.70135498046875
22820,-77.96943664550781,153.98851013183594,28.705602645874023,310.9614562988281
22821,-71.35355377197266,160.60440063476562,29.4087028503418,317.3903503417969
22822,-67.26957702636719,170.1224365234375,38.12641143798828,326.6278991699219
22823,-84.22254943847656,166.8612518310547,32.62127685546875,316.4404296875
22824,-88.265380859375,166.3638458251953,31.600284576416016,313.65045166015625
22825,-81.18949127197266,171.03123474121094,40.83783721923828,316.3805847167969
22826,-70.45223236083984,185.3438262939453,51.41427612304688,323.306884765625
22827,-75.20565032958984,175.0441436767578,43.10421752929688,320.913330078125
22828,-85.1949234008789,169.33706665039062,34.21073532104492,311.6832580566406
22829,-70.01840972900389,167.36239624023438,41.39508438110352,316.06268310546875
22830,-57.54209899902344,178.0472869873047,55.05319595336914,329.7768859863281
22831,-72.5091781616211,167.3324737548828,37.34103012084961,315.4156799316406
22832,-76.67169189453125,159.29168701171875,35.500999450683594,308.3360595703125
22833,-68.64212036132811,164.83047485351562,42.9770622253418,309.7908630371094
22834,-55.61979293823242,178.2941131591797,51.88550186157226,320.52813720703125
22835,-66.97412872314453,167.34368896484375,39.13992309570313,308.2724609375
22836,-78.10407257080078,159.41510009765625,32.273468017578125,303.107666015625
22837,-78.04048919677734,164.44900512695312,33.036407470703125,312.4461975097656
22838,-72.5091781616211,172.74037170410156,42.88730239868164,323.9314270019531
22839,-82.56951141357422,163.8506317138672,32.64371490478516,314.7761535644531
22840,-88.27659606933594,159.13087463378906,31.114097595214844,310.0863342285156
22841,-78.4518814086914,166.67799377441406,39.47651290893555,318.3290710449219
22842,-59.36717224121094,175.3844757080078,52.233314514160156,331.4000244140625
22843,-72.81959533691406,168.87330627441406,44.00179290771485,314.5442810058594
22844,-81.15583038330078,165.9711456298828,36.67906951904297,307.0457763671875
22845,-71.53680419921875,166.0496826171875,49.4732666015625,308.78485107421875
22846,-63.82887268066406,180.7213134765625,62.64145278930664,323.5312805175781
22847,-65.89703369140625,172.4897918701172,58.10495376586914,307.8274230957031
22848,-81.64575958251953,162.64263916015625,44.75725173950195,298.7880859375
22849,-73.76578521728516,167.85232543945312,48.63552856445313,303.8107604980469
22850,-65.30612945556639,184.72674560546875,58.81927490234375,319.0284118652344
22851,-70.14182281494139,179.55447387695312,55.42718887329102,310.2807922363281
22852,-79.64491271972656,166.85751342773438,42.87234497070313,302.44195556640625
22853,-76.03590393066406,174.7860870361328,48.91602325439453,310.1573791503906
22854,-75.22434997558594,181.35336303710938,51.60501098632813,316.5600891113281
22855,-84.46189880371094,173.66038513183594,43.48942565917969,312.16571044921875
22856,-88.6281509399414,164.29940795898438,33.76942825317383,305.85650634765625
22857,-76.61933135986328,169.88308715820312,39.66350936889648,309.6973876953125
22858,-64.95458221435547,181.0915679931641,56.45191955566406,320.2513732910156
22859,-81.5634765625,170.53009033203125,39.08008575439453,305.92755126953125
22860,-82.69292449951172,161.3448944091797,33.09998321533203,299.71185302734375
22861,-78.88945007324219,171.42391967773438,36.44345474243164,308.6763916015625
22862,-64.53945159912111,180.7587127685547,51.058982849121094,322.79449462890625
22863,-76.53705596923828,173.0470428466797,38.16754913330078,311.3765869140625
22864,-83.84107971191406,172.72540283203125,32.654937744140625,307.191650390625
22865,-75.17572784423828,170.1598358154297,40.79669952392578,315.89813232421875
22866,-65.41458892822266,184.36024475097656,55.516944885253906,326.5418701171875
22867,-76.83998107910156,173.7688446044922,48.84870147705078,317.6558837890625
22868,-86.22713470458984,166.4423828125,34.756759643554695,300.7552795410156
22869,-80.4415054321289,172.82264709472656,45.05644607543945,312.8837585449219
22870,-69.34896850585939,187.10157775878903,53.67691421508789,321.9418029785156
22871,-80.26199340820312,177.2432098388672,49.28253173828125,311.33172607421875
22872,-91.6986083984375,168.39834594726562,51.46663284301758,311.0474853515625
22873,-82.1431655883789,173.50331115722656,50.43815994262695,314.4208679199219
22874,-68.98619079589844,183.0737152099609,59.137168884277344,320.86846923828125
22875,-79.274658203125,174.9132537841797,55.8871955871582,314.8322448730469
22876,-84.33848571777344,164.4041290283203,44.80961227416992,309.46923828125
22877,-83.46708679199219,165.86268615722656,43.24633407592773,315.5503234863281
22878,-67.407958984375,178.58209228515625,51.51525115966797,330.4912109375
22879,-73.10008239746094,169.3146209716797,40.46384811401367,313.59808349609375
22880,-84.22628784179688,160.2079620361328,26.835651397705078,302.2549743652344
22881,-75.8638687133789,160.245361328125,41.279144287109375,305.85650634765625
22882,-63.503501892089844,174.90577697753906,52.083717346191406,318.9162292480469
22883,-69.30782318115234,164.8603973388672,44.08032989501953,300.912353515625
22884,-77.43463134765625,163.64492797851562,40.04124069213867,298.1672668457031
22885,-68.14097595214844,169.65121459960938,41.87004852294922,306.7166748046875
22886,-55.96760177612305,171.88018798828125,56.06671142578125,321.05169677734375
22887,-71.22639465332031,168.92193603515625,46.62720108032226,309.0877685546875
22888,-76.95592498779297,164.37796020507812,46.49630737304688,308.08172607421875
22889,-77.39348602294922,168.74241638183594,48.95341873168945,305.9088439941406
22890,-72.31470489501953,171.43141174316406,58.66593933105469,314.2450866699219
22891,-84.98548889160156,172.3327178955078,57.0914421081543,311.4513854980469
22892,-94.38385772705078,159.63949584960938,45.84182357788086,296.77227783203125
22893,-83.57554626464844,167.93833923339844,51.69850540161133,302.3222961425781
22894,-74.25945281982422,177.86402893066406,56.20882797241211,308.93817138671875
22895,-81.99730682373047,165.61212158203125,52.012657165527344,298.4776611328125
22896,-87.21072387695312,163.24102783203125,43.65398406982422,296.2225036621094
22897,-80.3966293334961,165.35780334472656,44.79091262817383,307.3636779785156
22898,-66.11021423339844,178.1856689453125,54.19676208496094,323.6285095214844
22899,-83.49700927734375,165.04739379882812,41.103370666503906,312.1619567871094
22900,-86.3767318725586,157.94532775878906,34.708141326904304,307.367431640625
22901,-77.03071594238281,165.6383056640625,37.81973648071289,317.9139404296875
22902,-71.10671997070312,174.999267578125,51.09638214111328,326.03326416015625
22903,-77.18779754638672,163.0876922607422,44.55903625488281,313.42230224609375
22904,-84.49555969238281,152.63467407226562,39.07260513305664,299.41265869140625
22905,-75.46743774414062,162.94183349609375,48.56072998046875,305.47503662109375
22906,-63.15195083618164,173.61550903320312,60.94353866577149,316.6124572753906
22907,-71.49940490722656,159.77413940429688,55.58426284790039,304.20721435546875
22908,-79.34571838378906,160.0845489501953,52.97007369995117,298.3168640136719
22909,-76.2042007446289,166.62562561035156,61.37736892700195,314.02069091796875
22910,-73.62741088867188,178.6120147705078,70.26336669921875,325.595703125
22911,-84.73865509033203,169.2809600830078,61.6092414855957,318.4562072753906
22912,-92.91781616210938,158.31182861328125,52.75689697265625,307.6553955078125
22913,-84.87702941894531,162.94557189941406,55.41970825195313,311.8029479980469
22914,-69.86881256103516,173.53323364257812,63.78773498535156,325.2609558105469
22915,-79.68231201171875,163.26719665527344,51.34882736206055,309.5608825683594
22916,-83.51944732666016,157.0701904296875,41.17255783081055,302.79913330078125
22917,-76.37623596191406,157.7396240234375,45.23408889770508,298.27386474609375
22918,-61.11370468139648,167.81492614746094,57.100791931152344,312.6275939941406
22919,-72.4269027709961,162.33970642089844,43.06868743896485,305.7125244140625
22920,-78.41448211669922,155.81732177734375,40.18522644042969,296.400146484375
22921,-69.71173858642578,164.3555145263672,49.85286712646485,312.526611328125
22922,-72.20999145507812,166.62937927246094,58.245201110839844,313.3419189453125
22923,-68.25691223144531,163.12135314941406,56.26679611206055,311.7935791015625
22924,-74.22579193115234,157.80320739746094,45.58190155029297,301.01519775390625
22925,-68.79171752929689,168.11785888671875,60.79207229614258,314.3479309082031
22926,-63.53715896606445,173.27891540527344,69.22180938720703,316.3899230957031
22927,-75.60581970214844,160.926025390625,59.36717224121094,301.5986328125
22928,-88.4112319946289,160.48846435546875,54.98774719238281,300.472900390625
22929,-80.2545166015625,163.66363525390625,70.38491821289062,310.4098205566406
22930,-73.16366577148438,171.16587829589844,72.38202667236328,313.0726318359375
22931,-87.19577026367188,166.57701110839844,58.3760986328125,304.3212585449219
22932,-92.84675598144531,160.5445556640625,56.54728698730469,300.6561584472656
22933,-80.75192260742188,162.44442749023438,60.14507293701172,310.29388427734375
22934,-66.47298431396484,170.44033813476562,71.52558898925781,316.06829833984375
22935,-74.55864715576172,162.1564483642578,62.21697616577149,313.12872314453125
22936,-84.80223083496094,156.23245239257812,55.37295913696289,301.49017333984375
22937,-75.23930358886719,157.72093200683594,57.45982360839844,314.1123352050781
22938,-69.66311645507811,169.24356079101562,64.40855407714844,321.9212341308594
22939,-78.23870849609375,161.6440887451172,56.77915954589844,312.2685546875
22940,-85.84940338134766,152.7356414794922,48.71593856811523,304.6840515136719
22941,-75.65817260742188,160.0434112548828,59.13529968261719,314.0823974609375
22942,-63.20804977416992,170.52635192871094,70.5008544921875,316.99578857421875
22943,-77.73756408691406,163.49159240722656,61.899085998535156,306.40814208984375
22944,-88.17935943603516,157.95654296875,55.39165878295898,303.5022277832031
22945,-78.73985290527344,167.31752014160156,63.11081314086914,302.6607666015625
22946,-72.25112915039062,168.6788330078125,69.76035308837889,312.691162109375
22947,-79.01660919189453,164.35177612304688,63.09211349487305,306.774658203125
22948,-85.55020904541016,156.7261199951172,56.58842468261719,303.4835205078125
22949,-73.52268981933594,157.12628173828125,62.56852722167969,311.3074035644531
22950,-64.37490081787111,167.28759765625,76.11070251464844,322.0147399902344
22951,-75.03361511230469,162.4893035888672,65.15653991699219,308.7492980957031
22952,-86.77315521240234,150.3234100341797,58.09186553955078,304.4559020996094
22953,-77.44210815429688,160.81008911132812,62.022499084472656,314.92388916015625
22954,-63.75033569335938,167.40353393554688,74.13603973388672,327.0823059082031
22955,-75.46743774414062,161.03074645996094,62.64706420898438,311.6365051269531
22956,-80.69207763671875,153.2517547607422,51.1693115234375,308.0836181640625
22957,-76.11070251464844,160.4585418701172,57.36632537841797,314.744384765625
22958,-66.66745758056639,169.4380340576172,74.2332763671875,321.32659912109375
22959,-80.48638916015625,162.42572021484375,59.04180145263672,314.2394714355469
22960,-88.3700942993164,156.4867706298828,55.99378204345703,303.7939453125
22961,-81.52607727050781,159.41136169433594,65.71378326416016,311.763671875
22962,-65.63898468017578,170.33935546875,78.66131591796875,323.3536071777344
22963,-73.68724822998047,162.3546600341797,70.22784423828125,307.8966064453125
22964,-82.25910186767578,157.52645874023438,61.786888122558594,303.3526306152344
22965,-73.75082397460938,161.78994750976562,70.8187484741211,311.1877136230469
