,T7,F8,Cz,P4
21399,-54.57635879516602,54.9316520690918,-116.01543426513672,-20.870512008666992
21400,-37.71315002441406,90.4345245361328,-74.04254150390625,14.400485038757324
21401,-95.6741180419922,-22.798429489135746,-189.0818634033203,-98.76889038085938
21402,-93.007568359375,-1.948487877845764,-180.24073791503903,-90.0212631225586
21403,-68.90391540527344,60.79207229614258,-121.96187591552734,-27.299400329589844
21404,-36.09751510620117,91.05908203125,-78.75855255126953,7.294674873352051
21405,-86.18599700927734,-24.81423568725586,-191.51654052734372,-113.2086410522461
21406,-88.3663558959961,-0.7591996788978577,-177.06930541992188,-94.98784637451172
21407,-62.02624130249024,64.90970611572266,-119.26541137695312,-33.34307861328125
21408,-42.4254264831543,100.59957122802734,-78.56781768798828,2.623539924621582
21409,-102.36479949951172,-20.73026466369629,-193.3603057861328,-111.05445861816406
21410,-94.12206268310548,0.19821469485759732,-185.8917236328125,-98.42107391357422
21411,-61.7681884765625,62.93877792358398,-119.05223846435548,-39.15114212036133
21412,-31.19076538085937,95.2365493774414,-77.76000213623047,-3.868926525115967
21413,-87.46504211425781,-27.82485580444336,-189.57179260253903,-116.38755798339844
21414,-92.67472076416016,-5.318137645721436,-182.1480865478516,-100.2573699951172
21415,-64.28514099121094,55.264503479003906,-126.17674255371094,-39.94400024414063
21416,-33.50950241088867,88.6655502319336,-78.089111328125,-0.09910734742879868
21417,-91.23111724853516,-29.26845741271973,-193.79039001464844,-113.15628051757812
21418,-87.74927520751953,-3.1789150238037114,-180.3491973876953,-91.27413177490234
21419,-67.16860198974611,61.82428741455078,-119.38508605957031,-27.50509452819824
21420,-35.44677352905273,94.37263488769531,-82.67422485351562,10.140738487243652
21421,-91.03290557861328,-33.31502914428711,-195.2227783203125,-101.43917846679688
21422,-84.1327896118164,-14.656667709350586,-192.6796417236328,-92.11560821533205
21423,-63.57830047607422,54.04155349731445,-126.0271453857422,-24.86472511291504
21424,-31.68817138671875,88.97595977783203,-81.13713073730469,12.451996803283693
21425,-94.39507293701172,-34.27618408203125,-197.02540588378903,-105.53437042236328
21426,-87.97740936279297,-0.11967679858207705,-180.9737548828125,-86.55811309814453
21427,-65.56044769287111,48.31950759887695,-135.1151123046875,-32.28842544555664
21428,-32.47729110717773,91.11518096923828,-82.7078857421875,-0.4618776440620422
21429,-88.17935943603516,-33.40478515625,-200.7428741455078,-116.20803833007812
21430,-84.9780044555664,-10.632535934448242,-185.5476531982422,-101.08014678955078
21431,-63.3165054321289,48.521461486816406,-131.04609680175778,-50.62141418457031
21432,-33.382347106933594,84.98548889160156,-82.5620346069336,-8.824294090270996
21433,-86.28697204589844,-30.09871482849121,-195.3200225830078,-123.65792083740234
21434,-81.6233139038086,-13.055991172790527,-186.8341827392578,-103.64197540283205
21435,-61.67095184326172,49.83416748046875,-127.0107421875,-39.9664421081543
21436,-33.12803268432617,95.76387786865234,-86.26827239990234,-1.67360520362854
21437,-90.41956329345705,-32.570789337158196,-198.59616088867188,-117.17667388916016
21438,-88.08960723876953,0.04861870035529137,-183.6178741455078,-98.85116577148438
21439,-59.17643737792969,49.91644287109375,-124.85655975341795,-36.45841598510742
21440,-27.607940673828125,89.32750701904297,-76.16680145263672,4.0185227394103995
21441,-86.84795379638672,-33.520721435546875,-193.0124969482422,-110.0933074951172
21442,-88.57205200195312,-13.014851570129395,-182.2378387451172,-96.40152740478516
21443,-59.37091064453125,48.53642272949219,-127.32489776611328,-39.54009246826172
21444,-33.10559463500977,90.8758316040039,-78.97172546386719,1.3332743644714355
21445,-84.28612518310547,-28.13900756835937,-189.9682159423828,-109.26678466796876
21446,-87.96992492675781,-10.116429328918457,-185.87677001953125,-105.00330352783205
21447,-56.14337921142578,56.80160140991211,-120.56315612792969,-39.64107131958008
21448,-18.74063873291016,90.03435516357422,-71.98185729980469,-4.542108535766602
21449,-81.21192932128906,-31.54979515075684,-186.2208404541016,-124.19646453857422
21450,-81.12590789794922,-9.405848503112793,-180.48757934570312,-112.50553894042969
21451,-57.04843521118164,57.6430778503418,-121.71878051757812,-45.46783447265625
21452,-20.82002258300781,103.45310974121094,-68.58602905273439,-3.711850643157959
21453,-78.54911804199219,-21.515644073486328,-186.8341827392578,-123.98329162597656
21454,-83.60546112060547,3.964293956756592,-177.90330505371094,-104.94720458984376
21455,-62.1795768737793,63.60821914672852,-122.26854705810548,-43.52308654785156
21456,-39.34000778198242,110.56639862060548,-81.51860046386719,0.3908195495605469
21457,-93.9462890625,-13.534697532653807,-192.2196350097656,-115.69193267822266
21458,-83.95701599121094,-2.0532050132751465,-177.98558044433594,-92.50829315185548
21459,-59.61026382446289,65.31735229492189,-114.11182403564452,-35.572059631347656
21460,-30.47644424438477,99.55239868164062,-72.12023162841797,3.577214241027832
21461,-89.35369110107422,-16.77345085144043,-180.9438323974609,-106.73861694335938
21462,-86.739501953125,-6.967433452606201,-179.5787811279297,-102.31805419921876
21463,-64.63668823242189,60.833213806152344,-122.03667449951172,-37.01940155029297
21464,-33.176651000976555,94.96727752685548,-78.50050354003906,-0.8994459509849548
21465,-84.97052764892578,-27.58550262451172,-190.7685546875,-115.87145233154295
21466,-77.81610107421875,-10.64749526977539,-179.44039916992188,-91.31900787353516
21467,-60.47044372558594,52.54933547973633,-124.28435516357422,-42.16550064086914
21468,-30.906532287597656,108.9245834350586,-73.85554504394531,1.2958753108978271
21469,-89.95955657958984,-24.24951171875,-180.5960235595703,-109.06857299804688
21470,-90.44947814941406,-19.533496856689453,-181.1196136474609,-101.26714324951172
21471,-63.80269241333008,52.06688690185547,-116.71853637695312,-34.34163284301758
21472,-28.2699031829834,88.94229888916016,-76.34257507324219,9.250642776489258
21473,-88.55709075927734,-33.251449584960945,-188.2216796875,-114.09125518798828
21474,-85.52777099609375,-10.273505210876463,-178.6063995361328,-92.83740997314452
21475,-65.63524627685547,45.19295120239258,-125.88129425048828,-36.91842269897461
21476,-22.11028861999512,94.5110092163086,-69.38636016845703,6.988003253936768
21477,-87.16958618164062,-30.966371536254886,-187.7205352783203,-108.3093719482422
21478,-80.99501037597656,-16.930526733398438,-175.3751220703125,-93.76116180419922
21479,-58.15544509887695,51.61809921264648,-119.9049301147461,-34.506187438964844
21480,-27.34240913391113,110.5290069580078,-69.82767486572266,11.487102508544922
21481,-90.5130615234375,-36.64353942871094,-195.61920166015625,-109.55101776123048
21482,-85.83818054199219,-9.525525093078613,-189.01828002929688,-95.31696319580078
21483,-64.46091461181639,56.73054122924805,-133.39849853515622,-38.324623107910156
21484,-29.642446517944336,97.9442367553711,-81.30168151855469,12.092966079711914
21485,-81.5634765625,-17.158660888671875,-190.58155822753903,-112.3858642578125
21486,-84.40206146240234,-10.07529067993164,-187.1782531738281,-102.80049896240234
21487,-56.04240036010742,57.27656936645508,-131.71553039550778,-46.11857604980469
21488,-28.15770721435547,104.96028900146484,-75.71053314208984,7.077760696411133
21489,-89.82865905761719,-16.204986572265625,-188.28152465820312,-106.8059310913086
21490,-85.49411010742188,4.11014986038208,-182.74647521972656,-101.7084503173828
21491,-57.2840461730957,54.36692428588867,-125.46990203857422,-39.73830795288086
21492,-33.37860870361328,96.75121307373048,-70.18669891357422,7.713543891906737
21493,-95.72647857666016,-33.80121612548828,-190.25619506835938,-108.5674285888672
21494,-92.9477310180664,-16.227426528930664,-186.1572570800781,-94.26604461669922
21495,-71.61908721923828,47.11151885986328,-131.60708618164062,-38.990325927734375
21496,-25.13960838317871,97.5627670288086,-69.07595062255861,18.630311965942386
21497,-90.2363052368164,-27.74257850646973,-191.6100311279297,-106.16641235351562
21498,-92.78691864013672,-14.46967315673828,-185.15870666503903,-93.8359603881836
21499,-73.24594116210938,56.12841796875,-126.2066650390625,-33.91154098510742
21500,-39.556922912597656,97.21869659423828,-75.89752960205078,11.404825210571287
21501,-106.98731994628906,-19.174467086791992,-191.96533203125,-110.04468536376952
21502,-98.47530364990234,-9.050558090209961,-184.37332153320312,-94.79711151123048
21503,-74.10237884521484,51.33386611938477,-131.98106384277344,-39.1848030090332
21504,-38.55836868286133,100.75664520263672,-71.94819641113281,9.445116996765137
21505,-93.0262680053711,-25.25928497314453,-185.169921875,-102.01885986328124
21506,-87.04243469238281,-4.835690498352051,-184.3396759033203,-96.7269058227539
21507,-65.40711212158203,49.66026306152344,-131.00869750976562,-40.5180778503418
21508,-29.11138153076172,103.612060546875,-67.55381011962889,8.052004814147951
21509,-90.06053161621094,-24.68520927429199,-191.10888671875,-108.5019760131836
21510,-88.74408721923828,-14.490242004394533,-178.9467315673828,-95.2739486694336
21511,-74.2968521118164,49.0618782043457,-124.16841888427734,-38.84634017944336
21512,-27.24143218994141,105.35111236572266,-60.305885314941406,12.610942840576172
21513,-82.70040893554688,-35.91613006591797,-179.86300659179688,-107.5744857788086
21514,-76.5407943725586,-9.235682487487793,-171.5267791748047,-92.15861511230469
21515,-62.01128005981445,47.04233169555664,-123.8991470336914,-38.43121337890625
21516,-19.892528533935547,106.11779022216795,-63.353904724121094,19.35398292541504
21517,-87.40520477294922,-24.78618621826172,-186.34425354003903,-106.08599853515624
21518,-84.91816711425781,-11.995729446411133,-184.25738525390625,-93.34416198730469
21519,-69.22928619384766,49.00204086303711,-129.39305114746094,-38.876258850097656
21520,-31.927526473999023,103.85140991210938,-73.11878204345703,16.148887634277347
21521,-88.63562774658203,-28.68690299987793,-192.1298828125,-109.35841369628906
21522,-83.19033813476562,-8.925271034240723,-186.4377593994141,-96.82227325439452
21523,-60.39190292358398,57.44673156738281,-137.0224609375,-37.77672958374024
21524,-23.92414093017578,88.5813980102539,-72.05290985107422,13.695513725280762
21525,-87.80162811279297,-28.40266990661621,-196.4120635986328,-106.56845092773438
21526,-84.10661315917969,-11.793774604797365,-195.62294006347656,-99.369140625
21527,-66.58143615722656,54.09952163696289,-137.89384460449222,-45.0844955444336
21528,-28.86454772949219,103.85140991210938,-77.408447265625,8.792505264282228
21529,-88.7066879272461,-21.67085075378418,-194.83009338378903,-112.03618621826172
21530,-90.08296966552734,-2.8479337692260738,-190.0841522216797,-101.9758529663086
21531,-69.92864990234375,51.48907089233398,-136.51382446289062,-45.80255508422852
21532,-26.65052795410156,100.9604721069336,-74.44271087646484,7.405002117156982
21533,-80.49760437011719,-23.95218849182129,-188.2927398681641,-105.39785766601562
21534,-87.47625732421875,-12.77362823486328,-185.69351196289062,-95.55818176269531
21535,-66.55525970458984,64.48148345947266,-135.5377197265625,-33.550643920898445
21536,-40.843448638916016,106.82089233398438,-80.3143539428711,14.36495590209961
21537,-102.6565170288086,-29.71911430358887,-201.7264709472656,-104.21231079101562
21538,-99.69824981689452,-11.064494132995604,-193.4912109375,-90.42330169677734
21539,-72.98788452148438,40.81539916992188,-137.00749206542972,-34.84090805053711
21540,-34.41830062866211,95.41419982910156,-75.46743774414062,14.843663215637207
21541,-95.0869598388672,-28.6457633972168,-193.1134796142578,-105.42030334472656
21542,-88.80018615722656,-14.688457489013672,-180.2930908203125,-90.50183868408205
21543,-71.97063446044922,42.75266647338867,-129.07890319824222,-35.140098571777344
21544,-32.088340759277344,97.98725128173828,-74.39035034179688,14.94838047027588
21545,-93.3067626953125,-27.6472110748291,-192.5150909423828,-113.0384750366211
21546,-83.89717864990234,-12.627772331237793,-183.5767364501953,-95.68534088134766
21547,-66.34208679199219,40.68450164794922,-125.4624252319336,-37.13346481323242
21548,-26.242877960205078,98.43603515625,-63.3950424194336,13.515998840332033
21549,-95.03459930419922,-34.076099395751946,-186.38165283203125,-101.38868713378906
21550,-86.57868194580078,-23.8624324798584,-180.59976196289062,-96.64649200439452
21551,-59.4793701171875,51.3918342590332,-119.25045013427734,-40.31238174438477
21552,-28.726171493530273,101.64861297607422,-65.3248291015625,6.806617736816406
21553,-88.4112319946289,-18.323638916015625,-186.8379211425781,-107.3987045288086
21554,-85.59883117675781,-8.45030403137207,-181.4337615966797,-99.44767761230469
21555,-72.28852844238281,48.7215461730957,-130.06623840332028,-47.3770523071289
21556,-31.75549125671387,104.0945053100586,-66.98908996582031,10.108949661254883
21557,-96.46697998046876,-28.118438720703125,-190.7797698974609,-103.2436752319336
21558,-96.94942474365234,-10.410011291503906,-184.242431640625,-92.79439544677734
21559,-80.7780990600586,50.79719161987305,-139.53192138671878,-44.47863006591797
21560,-36.35182571411133,102.4863510131836,-70.20914459228516,14.929680824279785
21561,-93.44888305664062,-26.14751052856445,-188.2441253662109,-106.916259765625
21562,-94.8102035522461,-17.377445220947266,-179.4628448486328,-97.47301483154295
21563,-71.39095306396484,39.85798263549805,-130.57861328125,-41.83452224731445
21564,-28.299823760986328,104.66670989990234,-67.31819915771484,7.453620433807372
21565,-95.05703735351562,-20.604978561401367,-181.44873046875,-107.3164291381836
21566,-91.16754150390624,-8.992588996887207,-178.20249938964844,-98.14993286132812
21567,-74.6371841430664,46.16719436645508,-131.77537536621094,-52.50071716308594
21568,-29.62748718261719,108.89653778076172,-61.50265502929688,10.572697639465332
21569,-91.79210662841795,-17.2540283203125,-182.3724822998047,-107.06585693359376
21570,-92.16983795166016,-9.246902465820312,-176.87857055664062,-103.4792938232422
21571,-70.79256439208984,52.24079132080078,-124.2768783569336,-54.049034118652344
21572,-29.66488647460937,96.7830047607422,-64.54319000244139,5.355536937713623
21573,-83.12675476074219,-26.92914962768555,-176.80377197265625,-110.73469543457031
21574,-86.43283081054688,-12.530534744262695,-175.62570190429688,-103.76726531982422
21575,-70.73646545410156,46.33922958374024,-125.7055206298828,-43.54739379882813
21576,-36.57622146606445,105.76624298095705,-60.21986770629883,14.596829414367676
21577,-97.21495819091795,-23.75023460388184,-171.75865173339844,-102.55179595947266
21578,-94.11458587646484,-8.992588996887207,-168.7255859375,-92.15113830566406
21579,-76.75396728515625,45.63612747192383,-121.50934600830078,-40.346038818359375
21580,-34.336021423339844,105.85599517822266,-55.7581672668457,18.471364974975586
21581,-97.5029296875,-21.48011589050293,-180.88026428222656,-106.90503692626952
21582,-87.27430725097656,-8.046394348144531,-180.0911407470703,-103.47180938720705
21583,-70.09694671630861,46.971275329589844,-126.6255340576172,-46.43459701538086
21584,-26.31767654418945,109.62207794189452,-68.67204284667969,7.797691345214844
21585,-87.94001007080078,-21.738168716430664,-179.01405334472656,-106.64698791503906
21586,-87.7268295288086,-8.895352363586426,-171.7324676513672,-85.84192657470703
21587,-72.19876861572266,52.89901351928711,-120.6678695678711,-46.09052658081055
21588,-33.26266860961914,105.8784408569336,-59.9730339050293,1.3762831687927246
21589,-82.13941955566406,-18.70511054992676,-174.67202758789062,-115.66388702392578
21590,-88.97969818115234,-9.598453521728516,-180.19586181640625,-111.24706268310548
21591,-72.65503692626953,52.124855041503906,-131.56968688964844,-54.40058517456055
21592,-35.147579193115234,107.96156311035156,-60.85565185546875,12.139715194702148
21593,-97.39073181152344,-14.70715618133545,-177.2974395751953,-101.02217864990234
21594,-93.95376586914062,-13.641284942626953,-174.5261688232422,-89.63792419433594
21595,-80.89403533935547,39.32691955566406,-118.98865509033205,-45.320106506347656
21596,-34.06300735473633,113.33953857421876,-50.77288055419922,19.391382217407227
21597,-96.79235076904295,-29.95098876953125,-182.42857360839844,-107.46602630615234
21598,-92.91781616210938,-20.077651977539066,-181.89002990722656,-104.1038589477539
21599,-73.9565200805664,44.37952423095703,-128.74980163574222,-47.99413681030274
21600,-31.32166290283203,110.57575225830078,-60.59759902954102,23.11258125305176
21601,-93.9874267578125,-16.434989929199222,-177.57418823242188,-106.0299072265625
21602,-93.74059295654295,-11.258968353271484,-173.1012725830078,-99.0699462890625
21603,-76.57819366455078,45.22848129272461,-129.12004089355472,-48.218528747558594
21604,-27.20403289794922,101.3232421875,-66.38322448730469,12.158414840698242
21605,-89.54816436767578,-25.14147758483887,-189.6578063964844,-105.92518615722656
21606,-88.45985412597656,-11.546940803527832,-189.14544677734372,-103.03424072265624
21607,-70.77760314941406,48.94968032836914,-142.59490966796875,-53.54788589477539
21608,-30.37546730041504,104.12068176269531,-74.42774963378906,11.051403999328613
21609,-87.70065307617188,-25.01058006286621,-201.04954528808597,-120.14054870605469
21610,-90.3335418701172,-9.74056911468506,-195.9333648681641,-110.4317626953125
21611,-73.07390594482422,41.87004852294922,-142.54627990722656,-54.73717498779297
21612,-30.760677337646484,103.6718978881836,-71.07305908203125,7.767772197723389
21613,-94.55963134765624,-21.151004791259766,-182.5108642578125,-105.95510864257812
21614,-92.82805633544922,-14.213489532470705,-189.19032287597656,-98.7071762084961
21615,-77.12796020507812,36.985740661621094,-133.70890808105472,-42.28704833984375
21616,-35.55522918701172,100.65753936767578,-70.30638122558594,16.979145050048828
21617,-99.64215087890624,-12.65769100189209,-190.5254669189453,-103.75230407714844
21618,-97.48796844482422,-20.32822608947754,-182.78387451171875,-97.55902862548828
21619,-67.96520233154297,43.90081405639648,-119.42996215820312,-37.64209365844727
21620,-30.00147819519043,102.58732604980469,-62.92007827758789,10.408141136169434
21621,-96.54925537109376,-17.010934829711914,-180.65960693359372,-105.25574493408205
21622,-100.36395263671876,-10.017321586608887,-180.5062713623047,-103.68498992919922
21623,-83.53440856933594,53.01495361328125,-128.39076232910156,-45.90727233886719
21624,-36.30694961547852,113.34327697753906,-63.71293640136719,18.0225772857666
21625,-87.54731750488281,-21.52499389648437,-177.34231567382812,-106.2131576538086
21626,-91.13761901855469,-13.278514862060547,-180.5698547363281,-105.65217590332031
21627,-74.52872467041016,43.70634078979492,-124.53492736816406,-46.3111801147461
21628,-31.80036926269531,109.71183776855469,-60.48540115356445,15.81977653503418
21629,-93.07862854003906,-16.607025146484375,-176.90475463867188,-104.89297485351562
21630,-84.76483154296875,-27.553712844848636,-176.58311462402344,-98.8231201171875
21631,-58.17414474487305,34.6370849609375,-125.25299072265624,-44.88253784179688
21632,-21.534343719482425,97.78529357910156,-60.20491027832031,19.55593681335449
21633,-84.44693756103516,-25.0180606842041,-179.4852752685547,-102.83602905273438
21634,-85.00418853759766,-18.99308204650879,-181.29165649414062,-98.18359375
21635,-61.95144271850586,39.31195831298828,-125.25299072265624,-40.398399353027344
21636,-23.53519058227539,104.96216583251952,-52.253883361816406,29.49285125732422
21637,-84.00189208984375,-22.9349365234375,-165.5466766357422,-93.97246551513672
21638,-85.11264038085938,-23.398683547973636,-176.64669799804688,-95.07947540283205
21639,-68.75806427001953,31.753620147705078,-124.22451782226562,-39.81123352050781
21640,-21.250110626220703,106.45812225341795,-57.41868591308594,17.719646453857422
21641,-81.75421142578125,-29.128210067749023,-170.5132598876953,-103.10903930664062
21642,-82.21421813964844,-16.644424438476562,-176.3512420654297,-104.3506851196289
21643,-67.22470092773439,34.704402923583984,-127.1528549194336,-50.97109603881836
21644,-24.68334007263184,110.34387969970705,-61.44281768798828,11.201000213623047
21645,-82.9435043334961,-21.46515655517578,-186.17222595214844,-110.49908447265624
21646,-89.18913269042969,-11.991989135742188,-187.36151123046875,-108.37482452392578
21647,-71.27127075195312,44.36456298828125,-132.84124755859378,-55.87036514282226
21648,-36.18727111816406,107.85310363769531,-65.79979705810547,4.487879753112793
21649,-85.7372055053711,-9.508695602416992,-178.41566467285156,-101.78885650634766
21650,-86.08876037597656,-14.65853786468506,-186.34051513671875,-106.38145446777344
21651,-78.85578918457031,41.17816925048828,-140.71746826171878,-49.26944351196289
21652,-38.54340744018555,114.07630157470705,-70.21288299560547,18.42648696899414
21653,-88.45985412597656,-17.366226196289062,-183.80860900878903,-95.30387115478516
21654,-91.26477813720705,-21.857845306396484,-187.02491760253903,-91.87064361572266
21655,-77.32991027832031,42.46843338012695,-137.07107543945312,-36.65102005004883
21656,-34.702529907226555,103.44002532958984,-70.38491821289062,25.906286239624023
21657,-93.7256317138672,-19.744802474975586,-191.7484130859375,-101.79259490966795
21658,-97.66374969482422,-19.47178840637207,-193.24436950683597,-100.22183990478516
21659,-76.10322570800781,39.39423751831055,-145.77008056640625,-49.74066925048828
21660,-26.45979309082031,103.67937469482422,-71.7088394165039,15.479445457458494
21661,-81.19322967529297,-14.187310218811035,-183.3934783935547,-98.81937408447266
21662,-84.5927963256836,-15.705709457397461,-187.9299774169922,-107.5744857788086
21663,-65.90825653076172,55.26637268066406,-139.04200744628906,-54.09391403198242
21664,-20.502132415771484,103.53726196289062,-71.67518615722656,7.685494422912598
21665,-82.79390716552734,-24.04194641113281,-185.39431762695312,-112.06236267089844
21666,-81.08850860595703,-23.5221004486084,-187.64947509765625,-112.32415771484376
21667,-63.6867561340332,31.50678634643555,-137.34034729003906,-55.81052780151367
21668,-24.35048866271973,109.36028289794922,-66.27850341796875,13.06721019744873
21669,-83.57554626464844,-14.041454315185547,-181.4075927734375,-101.41486358642578
21670,-91.0179443359375,-15.85904598236084,-192.8816070556641,-105.43900299072266
21671,-63.52220153808594,52.41656875610352,-138.06214904785156,-53.12527847290039
21672,-29.38813400268555,108.43653106689452,-76.35379791259766,10.168787956237793
21673,-83.852294921875,-14.81187343597412,-176.85238647460938,-98.9240951538086
21674,-85.97281646728516,-6.901985168457031,-186.4938507080078,-102.82855224609376
21675,-60.305885314941406,41.92240905761719,-129.67729187011722,-47.032981872558594
21676,-17.674766540527344,97.64318084716795,-54.00415420532226,17.659807205200195
21677,-84.37214660644531,-20.56757926940918,-182.48468017578125,-104.30207061767578
21678,-82.67422485351562,-20.784494400024414,-188.84999084472656,-102.25634765625
21679,-60.2123908996582,37.46070861816406,-132.75523376464844,-49.78180694580078
21680,-15.84221649169922,107.07520294189452,-56.71184158325195,14.738945960998535
21681,-81.32038116455078,-22.246795654296875,-171.41458129882812,-106.20568084716795
21682,-86.4403076171875,-13.353312492370605,-181.44125366210938,-107.50342559814452
21683,-74.25945281982422,36.00962829589844,-128.79093933105472,-60.833213806152344
21684,-24.144794464111328,110.12696075439452,-56.82403945922852,13.108349800109865
21685,-82.04592895507812,-13.742262840270994,-176.12684631347656,-104.61248016357422
21686,-89.05449676513672,-15.514974594116213,-186.4414978027344,-111.4340591430664
21687,-77.44584655761719,48.71780776977539,-134.69998168945312,-58.97822189331055
21688,-36.67345809936523,114.68964385986328,-59.4494514465332,3.807218074798584
21689,-89.42475128173828,-11.928410530090332,-174.5261688232422,-102.25634765625
21690,-95.0869598388672,-20.90791130065918,-181.6506805419922,-109.96054077148438
21691,-75.46743774414062,39.73456573486328,-133.85101318359378,-55.09246444702149
21692,-30.26327133178711,110.34387969970705,-73.21601867675781,14.08820343017578
21693,-90.6776123046875,-14.041454315185547,-185.0091094970703,-98.44912719726562
21694,-87.77171325683594,-22.826478958129886,-193.9063262939453,-95.71151733398438
21695,-73.676025390625,28.604625701904297,-146.35350036621094,-51.9023323059082
21696,-23.755844116210934,103.38018798828124,-66.54778289794922,18.351688385009766
21697,-71.55550384521484,-22.60956573486328,-177.1553192138672,-94.67930603027344
21698,-78.23870849609375,-27.856645584106445,-186.9501190185547,-107.43236541748048
21699,-64.16546630859375,33.17104339599609,-140.22381591796878,-51.32638549804688
21700,-20.247817993164066,96.92511749267578,-73.05894470214844,10.46798038482666
21701,-71.7462387084961,-16.73044204711914,-184.8333282470703,-106.916259765625
21702,-78.48554229736328,-33.22714233398437,-197.41061401367188,-112.70562744140624
21703,-70.29141998291016,34.760501861572266,-133.85850524902344,-58.48829650878906
21704,-27.92583274841309,94.94670867919922,-65.63150787353516,8.470873832702638
21705,-84.27116394042969,-18.697629928588867,-182.376220703125,-115.10289764404295
21706,-95.60680389404295,-21.184663772583008,-199.76675415039062,-116.83447265625
21707,-78.593994140625,29.97342872619629,-147.8681640625,-68.12601470947266
21708,-24.335529327392575,103.24554443359376,-74.68954467773438,8.545671463012695
21709,-94.54467010498048,-18.746248245239254,-191.1986389160156,-102.36479949951172
21710,-95.214111328125,-12.863386154174805,-192.387939453125,-99.286865234375
21711,-80.24703216552734,43.55300521850586,-141.2111358642578,-49.90148544311523
21712,-40.87336730957031,108.53750610351562,-74.20709228515625,20.41237449645996
21713,-88.65806579589844,0.6974913477897644,-180.7269287109375,-90.37467956542969
21714,-91.8444595336914,-19.51666831970215,-202.10044860839844,-106.99479675292969
21715,-71.70136260986328,44.27106475830078,-151.83245849609375,-52.54933547973633
21716,-28.4755973815918,111.4434051513672,-77.13169860839844,11.765725135803224
21717,-81.66071319580078,-5.776275634765625,-177.74623107910156,-94.42125701904295
21718,-99.7468719482422,-16.412551879882812,-196.1016540527344,-112.4737548828125
21719,-75.31410217285156,38.20868682861328,-144.54713439941406,-53.57032775878906
21720,-40.72377014160156,106.4431610107422,-76.45477294921875,10.44554042816162
21721,-88.10456085205078,-9.946264266967773,-183.3822479248047,-97.83578491210938
21722,-101.2166519165039,-5.215290546417236,-195.97824096679688,-105.40160369873048
21723,-83.42594909667969,49.10675811767578,-149.00509643554688,-54.19488906860352
21724,-40.9107666015625,113.1488037109375,-80.55744171142578,10.482939720153807
21725,-91.79210662841795,-2.32808780670166,-184.1713714599609,-99.91143035888672
21726,-97.98163604736328,-22.254274368286133,-195.4696044921875,-108.93954467773438
21727,-79.08392333984375,38.65373611450195,-137.39643859863278,-42.33940887451172
21728,-36.64353942871094,101.27835845947266,-75.20191192626953,15.883355140686035
21729,-88.87872314453125,-12.743709564208984,-179.73959350585938,-89.92589569091797
21730,-102.4395980834961,-26.241008758544922,-196.68507385253903,-100.78282165527344
21731,-77.54308319091797,27.946401596069336,-139.76754760742188,-46.692649841308594
21732,-36.66971969604492,96.65210723876952,-69.07221221923828,18.763078689575195
21733,-93.08611297607422,-17.212888717651367,-178.4007110595703,-87.83902740478516
21734,-98.7071762084961,-20.4703426361084,-194.98716735839844,-101.92723083496094
21735,-82.83878326416016,37.3896484375,-145.68780517578125,-50.45125198364258
21736,-44.57960891723633,104.12442779541016,-67.40422058105469,18.87901496887207
21737,-92.42788696289062,-5.1105732917785645,-180.2930908203125,-90.2587432861328
21738,-96.0144500732422,-30.478315353393555,-200.5670928955078,-113.23294830322266
21739,-77.23267364501953,26.562639236450195,-148.2496337890625,-52.94202423095703
21740,-30.51010322570801,103.0548095703125,-69.18441009521484,18.81543731689453
21741,-89.66036224365234,-16.797760009765625,-175.4648895263672,-101.04087829589844
21742,-85.03036499023438,-20.627418518066406,-184.50048828125,-108.03449249267578
21743,-79.52523040771484,46.39532852172852,-135.63494873046878,-50.87385940551758
21744,-33.17291259765625,110.6019287109375,-62.66576385498047,21.044416427612305
21745,-89.94085693359375,-9.47877597808838,-162.71556091308594,-90.44573974609376
21746,-95.70777893066406,-13.323393821716307,-180.9625396728516,-98.2060317993164
21747,-87.1845474243164,30.915882110595703,-140.69877624511722,-49.22830200195313
21748,-43.00136947631836,106.52169799804688,-67.53885650634766,17.349395751953125
21749,-93.5610809326172,-2.9414312839508057,-170.28512573242188,-93.7480697631836
21750,-97.3832550048828,-12.84842586517334,-193.54356384277344,-110.2859115600586
21751,-81.43257904052734,46.4102897644043,-141.51780700683594,-54.9952278137207
21752,-34.313583374023445,102.52000427246094,-64.31505584716797,11.98263931274414
21753,-86.77315521240234,-0.35716044902801514,-168.49371337890625,-93.5461196899414
21754,-104.72093963623048,-13.312173843383787,-188.5208740234375,-110.25225067138672
21755,-80.90525817871094,41.84012985229492,-142.3892059326172,-59.5092887878418
21756,-37.96372604370117,114.7606964111328,-68.31674957275389,12.913874626159668
21757,-95.20663452148438,3.1994843482971187,-175.5546417236328,-99.17092895507812
21758,-97.03170776367188,-16.22929573059082,-190.7685546875,-105.40160369873048
21759,-78.05545043945312,42.9770622253418,-139.54689025878906,-50.56718826293945
21760,-40.263763427734375,106.37210083007812,-69.91368865966797,12.865256309509276
21761,-79.86182403564453,-9.321701049804688,-175.685546875,-93.37034606933594
21762,-91.6948699951172,-17.003454208374027,-191.3258056640625,-106.5385284423828
21763,-75.62825775146484,30.377336502075195,-145.81121826171875,-64.68904876708984
21764,-33.184131622314446,105.48574829101562,-73.56757354736328,12.723139762878418
