,T7,F8,Cz,P4
23041,-10.097729682922363,143.032470703125,15.593512535095215,68.95066833496094
23042,-58.054466247558594,100.38265228271484,-34.940013885498054,30.38855743408203
23043,-59.95059585571289,106.07478332519531,-37.097938537597656,30.61669158935547
23044,-3.508026123046875,148.6722412109375,11.864832878112793,64.25708770751953
23045,-5.793105125427246,145.88975524902344,12.676390647888185,64.44782257080078
23046,-66.386962890625,103.78596496582031,-35.39254379272461,35.36262512207031
23047,-61.04264831542969,98.69596099853516,-36.15922164916992,33.90780258178711
23048,-7.737853050231934,149.6072235107422,14.26210880279541,78.7828598022461
23049,-8.186640739440918,140.75486755371094,10.451150894165039,76.65859985351562
23050,-63.3950424194336,100.00118255615234,-42.76762771606445,42.00468444824219
23051,-55.21588134765625,102.31244659423828,-40.07489776611328,43.29121017456055
23052,-9.346010208129883,146.15528869628906,8.184770584106445,76.475341796875
23053,-2.5917506217956543,143.33914184570312,12.324840545654295,73.2403335571289
23054,-61.26330184936523,86.94145202636719,-37.42704772949219,35.650596618652344
23055,-58.0133285522461,98.93157196044922,-42.3188362121582,39.10252380371094
23056,-1.9260485172271729,149.10606384277344,10.383831977844238,71.30680084228516
23057,-0.3178915083408356,144.5733184814453,11.87979221343994,68.64399719238281
23058,-57.87869262695313,98.89043426513672,-40.79669952392578,30.253921508789066
23059,-53.86577987670898,103.51295471191406,-35.39628219604492,35.422462463378906
23060,-3.414528608322144,143.78045654296875,12.01068878173828,69.62010955810547
23061,-4.031611919403076,144.02354431152344,20.451642990112305,64.77320098876953
23062,-57.74031448364258,97.26731872558594,-33.24584197998047,28.76918029785156
23063,-55.645973205566406,104.19734954833984,-36.67906951904297,28.350311279296875
23064,-0.5497652888298035,154.4840545654297,15.03626823425293,65.37905883789061
23065,-9.12161636352539,143.05865478515625,16.150758743286133,68.58041381835939
23066,-63.30902481079102,98.44912719726562,-30.16416358947754,39.9776611328125
23067,-56.22939682006836,95.2328109741211,-33.81430435180664,44.10651016235352
23068,-1.2491265535354614,143.4176788330078,14.95398998260498,76.54640197753906
23069,-5.078783988952637,141.8917999267578,16.80150032043457,74.0818099975586
23070,-57.50844192504883,90.07923126220705,-37.943153381347656,38.44804000854492
23071,-56.450050354003906,103.85327911376952,-33.17104339599609,42.54323196411133
23072,-3.21631407737732,141.58139038085938,19.10527801513672,74.40718078613281
23073,-2.9993996620178223,142.25457763671875,16.947357177734375,74.51564025878906
23074,-55.28319931030274,96.20518493652344,-38.07779312133789,36.1330451965332
23075,-47.97543716430664,101.13811492919922,-30.24270057678223,38.511619567871094
23076,-5.6659483909606925,143.82533264160156,12.713789939880373,66.02980041503906
23077,-2.8161447048187256,141.3794403076172,11.367425918579102,67.27145385742189
23078,-58.7164306640625,91.93048095703124,-38.30592346191406,25.46684837341309
23079,-56.04988098144531,94.3913345336914,-40.8116569519043,23.08827209472656
23080,-2.176621675491333,147.1501007080078,11.389864921569824,61.71022033691406
23081,-6.6196227073669425,148.2047576904297,16.270435333251953,65.32295989990234
23082,-59.1390380859375,100.25550079345705,-40.336692810058594,29.105772018432614
23083,-60.11889266967773,102.08805084228516,-34.547325134277344,32.94664764404297
23084,-6.533605098724365,141.23731994628906,15.963763236999512,67.23030853271484
23085,-2.599230527877808,140.72869873046878,18.877145767211914,72.66064453125
23086,-57.68795776367188,94.43621063232422,-36.31255722045898,35.8936882019043
23087,-50.275474548339844,100.97730255126952,-35.93856811523437,40.433929443359375
23088,-2.135482788085937,144.46112060546875,15.399038314819336,77.11112976074219
23089,-4.641215801239014,146.24879455566406,14.755775451660154,73.25154876708984
23090,-62.24315643310547,94.6493911743164,-37.16525650024414,35.4000244140625
23091,-48.08015441894531,99.51873779296876,-32.639976501464844,39.29325866699219
23092,-0.9162755012512208,140.49308776855472,6.296121597290039,64.9901123046875
23093,-3.388349294662476,140.825927734375,12.616552352905273,65.59597778320311
23094,-64.21034240722656,98.03025817871094,-44.200008392333984,28.6457633972168
23095,-56.82403945922852,107.80635833740234,-40.39653015136719,27.957622528076172
23096,5.123662948608398,141.91424560546875,9.179584503173828,58.35926818847656
23097,4.648695468902588,144.8949432373047,18.0468864440918,64.85921478271484
23098,-40.28620147705078,96.6390151977539,-25.96799468994141,30.373598098754886
23099,-43.19210433959961,97.5627670288086,-31.278654098510746,30.108064651489254
23100,6.44384765625,132.8973388671875,16.109619140625,64.29074859619139
23101,-5.531311988830566,133.08059692382812,10.22675609588623,62.301124572753906
23102,-62.31795120239258,87.8839111328125,-42.76762771606445,30.788726806640625
23103,-54.90172958374024,96.2762451171875,-38.29470443725586,32.87559127807617
23104,-2.5880107879638667,135.54893493652344,10.469849586486816,67.65292358398439
23105,-2.344917297363281,142.20970153808594,14.931550979614258,73.61058044433594
23106,-58.017066955566406,89.73516082763672,-43.63902282714844,34.083580017089844
23107,-53.79471969604492,97.12894439697266,-35.882469177246094,32.258506774902344
23108,-5.766925811767577,139.74510192871094,12.134105682373047,67.36494445800781
23109,-2.831104278564453,141.65245056152344,21.05002784729004,65.77922821044922
23110,-68.52244567871094,91.4181137084961,-38.582679748535156,29.367565155029297
23111,-62.08607864379883,98.2022933959961,-41.26792526245117,29.04593276977539
23112,-10.699853897094727,145.64292907714844,4.112020015716554,68.50187683105469
23113,-7.218007087707519,142.66970825195312,7.298414707183838,69.71734619140625
23114,-59.27367401123047,93.93132781982422,-39.44659423828125,30.478315353393555
23115,-54.140663146972656,96.58104705810548,-39.59244918823242,35.781494140625
23116,1.886779546737671,141.1157684326172,15.054966926574707,75.62265014648438
23117,1.4342516660690308,138.04905700683594,16.625724792480472,66.50102996826172
23118,-58.73325729370117,92.10438537597656,-45.04522323608398,29.19552993774414
23119,-53.89008712768555,97.6917953491211,-39.59244918823242,31.55540657043457
23120,6.284902095794678,142.4022979736328,15.758068084716795,67.97454833984375
23121,1.265956163406372,143.35223388671875,21.079946517944336,69.55278778076172
23122,-51.76582336425781,94.62882232666016,-25.130258560180664,34.39398956298828
23123,-49.65278244018555,99.33361053466795,-29.947248458862305,35.38506317138672
23124,-4.841300487518311,145.9140625,13.61884593963623,64.36928558349611
23125,-5.80619478225708,146.11227416992188,17.39614486694336,65.02751159667969
23126,-57.424293518066406,95.25337982177734,-34.00878143310547,27.6883487701416
23127,-59.58221435546875,103.2118911743164,-31.4506893157959,36.40979766845703
23128,-7.664925098419189,141.28407287597656,16.434989929199222,66.83388519287111
23129,-4.72162389755249,143.52801513671875,15.544894218444824,72.2791748046875
23130,-55.75629806518555,99.01197814941406,-36.095645904541016,37.382171630859375
23131,-55.42344665527344,104.38621520996094,-36.757606506347656,39.11000442504883
23132,-1.6586456298828125,141.23545837402344,19.284793853759766,71.1160659790039
23133,2.369226694107056,142.24522399902344,27.445255279541016,76.80819702148438
23134,-55.2140121459961,96.69698333740234,-23.64925765991211,34.689441680908196
23135,-53.10844802856445,98.28643798828124,-28.16331672668457,36.35369873046875
23136,1.3968526124954224,145.88040161132812,14.348126411437988,69.72108459472656
23137,5.013335704803467,143.89077758789062,16.532228469848633,63.18000030517578
23138,-51.90046310424805,92.74765014648438,-38.096492767333984,26.371904373168945
23139,-49.63034057617188,94.96914672851562,-27.34427833557129,32.049072265625
23140,-0.21130435168743134,146.39651489257812,21.78304672241211,60.15816116333008
23141,-3.79412841796875,140.30047607421878,20.649858474731445,64.85173797607422
23142,-57.34575653076172,95.30947875976562,-36.34621810913086,28.81031990051269
23143,-57.56267166137695,97.02235412597656,-47.05355072021485,26.55889892578125
23144,-0.5217160582542419,148.3375244140625,12.683870315551758,66.77778625488281
23145,0.6900115609169006,144.62754821777344,16.32279396057129,70.06889343261719
23146,-45.531410217285156,99.68890380859376,-27.16102409362793,33.47771453857422
23147,-49.33863067626953,95.61241149902344,-28.971134185791016,35.60197830200195
23148,1.2023777961730957,139.50013732910156,18.155344009399414,74.77742767333984
23149,1.3968526124954224,132.03903198242188,14.370565414428713,76.6324234008789
23150,-53.13836669921875,92.72521209716795,-36.76134490966797,41.30158615112305
23151,-53.17202758789063,97.1308135986328,-38.35828399658203,41.1931266784668
23152,1.4903501272201538,141.14942932128906,16.70426368713379,72.79154205322266
23153,4.800161361694336,139.59738159179688,31.607765197753906,78.32659149169922
23154,-53.62455368041992,91.29656982421876,-23.96714973449707,35.78523254394531
23155,-56.13776779174805,95.17484283447266,-34.831558227539055,32.57639694213867
23156,3.2032244205474854,136.33992004394528,12.175244331359865,66.5159912109375
23157,-9.733089447021484,141.48228454589844,11.371166229248047,61.32875061035156
23158,-66.31403350830078,98.59685516357422,-33.78812789916992,29.842531204223636
23159,-56.73615264892578,102.35171508789062,-26.10637092590332,34.083580017089844
23160,-1.4192920923233032,142.72393798828125,21.057506561279297,67.16299438476561
23161,-4.17559814453125,142.28262329101562,20.204809188842773,72.06974029541016
23162,-54.20050048828125,95.37680053710938,-41.99720764160156,30.23896026611328
23163,-52.19965362548828,98.58937072753906,-39.55879211425781,37.11663818359375
23164,1.5763678550720217,142.30880737304688,-1.0116429328918457,61.9383544921875
23165,3.839007377624512,138.69606018066406,12.878345489501953,65.47629547119139
23166,-55.65158081054688,97.02235412597656,-38.40316390991211,32.38566207885742
23167,-48.56447219848633,102.2058563232422,-31.297351837158203,30.27635955810547
23168,-0.6750519275665283,140.88015747070312,9.067387580871582,62.47315979003906
23169,1.8755598068237305,140.88763427734375,11.561901092529295,66.83013916015625
23170,-52.03135681152344,97.78155517578124,-41.02109146118164,33.51885223388672
23171,-53.246826171875,87.332275390625,-38.56398010253906,31.31979179382324
23172,-6.756129264831543,138.21360778808594,12.511835098266602,65.34165954589844
23173,-7.002962589263916,145.43162536621094,19.348371505737305,66.67306518554689
23174,-62.21884536743164,100.7472915649414,-35.16067123413086,32.165008544921875
23175,-52.67462158203125,102.42276763916016,-33.402915954589844,32.30338668823242
23176,-12.175244331359865,140.44633483886722,13.173797607421875,68.61407470703125
23177,-8.865432739257812,147.17066955566406,19.73732185363769,73.31138610839844
23178,-60.21051788330078,101.24844360351562,-28.888856887817386,37.041839599609375
23179,-54.89986038208008,97.8713150024414,-31.49930763244629,38.78837203979492
23180,-5.503262996673584,142.3200225830078,17.153051376342773,60.75654602050781
23181,-0.5291958451271057,136.82984924316406,18.5742130279541,66.61322784423828
23182,-56.84460830688477,98.271484375,-32.228588104248054,27.938922882080078
23183,-49.29375076293945,103.38766479492188,-32.011672973632805,27.81550598144531
23184,5.338706970214844,139.59738159179688,15.743108749389648,58.26951217651367
23185,5.0058560371398935,141.23919677734375,23.30144691467285,60.40499496459961
23186,-51.7321662902832,99.68516540527344,-26.360685348510746,27.078744888305664
23187,-55.8460578918457,100.9417724609375,-36.58183288574219,21.39409828186035
23188,-8.053874969482424,146.50497436523438,12.653951644897461,59.44384002685547
23189,-10.03602123260498,146.53489685058594,16.68930435180664,64.93401336669922
23190,-64.11497497558594,101.03527069091795,-33.10746383666992,34.465049743652344
23191,-58.11243438720703,106.51048278808594,-29.39374351501465,37.21387481689453
23192,-11.662878036499025,145.56625366210938,18.282501220703125,73.4834213256836
23193,-1.8232011795043943,144.63876342773438,17.27646827697754,75.66004943847656
23194,-62.53673553466797,98.89230346679688,-43.34730911254883,30.48579406738281
23195,-60.91736221313477,98.34253692626952,-42.34127807617188,32.56517791748047
23196,-7.36573314666748,146.99490356445312,8.861693382263184,67.47340393066406
23197,-4.287795066833496,143.56167602539062,11.797513961791992,74.07432556152344
23198,-54.0808219909668,96.96251678466795,-37.15029525756836,36.55191040039063
23199,-55.78247833251953,105.08931732177734,-39.52513122558594,32.213626861572266
23200,0.9031858444213868,143.7561492919922,5.9520506858825675,63.88310241699219
23201,4.1606388092041025,143.8459014892578,6.670111656188965,66.38135528564453
23202,-54.11448287963867,101.18112182617188,-39.345619201660156,30.35489845275879
23203,-53.36276245117188,105.53437042236328,-33.702110290527344,34.906356811523445
23204,-0.1365063488483429,143.8384246826172,21.94012260437012,68.75618743896484
23205,-1.168718695640564,142.9932098388672,24.647809982299805,72.73544311523438
23206,-61.74761962890625,104.44605255126952,-34.18829727172852,35.931087493896484
23207,-54.62685012817383,103.6344985961914,-34.11349868774414,35.841331481933594
23208,-8.405425071716309,139.0887451171875,14.725855827331545,64.02521514892578
23209,0.11032705008983612,142.099365234375,17.785093307495114,69.69864654541016
23210,-54.3912353515625,99.0979995727539,-33.268280029296875,30.71392822265625
23211,-50.258644104003906,98.0770034790039,-35.86003112792969,29.827571868896484
23212,1.404332399368286,143.54296875,10.769042015075684,61.2464714050293
23213,9.47877597808838,142.64540100097656,12.26126194000244,63.64748764038086
23214,-45.89792251586914,104.38996124267578,-33.47023391723633,27.46395492553711
23215,-36.96330261230469,105.2426528930664,-35.58701705932617,32.236068725585945
23216,1.703524470329285,142.1031036376953,17.837451934814453,60.91361999511719
23217,4.422431468963623,141.28033447265625,15.71692943572998,67.33129119873047
23218,-56.321022033691406,101.43169403076172,-36.33873748779297,31.241254806518555
23219,-52.97381210327149,104.1393814086914,-38.94918823242188,27.179723739624023
23220,-0.3795998394489288,151.36683654785156,10.230496406555176,63.62878799438477
23221,-3.0760676860809326,148.1654815673828,19.617645263671875,69.691162109375
23222,-55.06067657470703,108.18595886230469,-31.42824935913086,35.549617767333984
23223,-58.456504821777344,107.4678955078125,-30.182863235473636,34.85025787353516
23224,-13.054121017456055,148.42727661132812,14.490242004394533,65.37532043457031
23225,-6.602793216705322,146.14219665527344,18.720069885253906,68.56919860839844
23226,-65.37905883789061,104.22914123535156,-35.63937759399414,31.74614143371582
23227,-60.35637664794922,105.2650909423828,-31.701261520385746,29.59195899963379
23228,-5.4396843910217285,150.31219482421875,19.501708984375,64.19725036621094
23229,2.4702038764953613,149.20892333984375,26.03905296325684,60.32645797729492
23230,-53.74049377441406,100.31346893310548,-31.98549461364746,23.424863815307614
23231,-52.697059631347656,104.91354370117188,-35.8749885559082,25.17887687683105
23232,1.6885647773742676,149.13038635253906,16.22929573059082,63.05658340454102
23233,6.05676794052124,149.48941040039062,25.76230049133301,72.1146240234375
23234,-50.61019515991211,103.66067504882812,-22.56094741821289,27.83420562744141
23235,-55.01953887939453,105.47452545166016,-28.46998786926269,23.93722915649414
23236,-7.361992835998535,147.20059204101562,16.648164749145508,63.70358657836914
23237,-5.6865177154541025,139.82925415039062,20.31326675415039,72.4773941040039
23238,-60.39751434326172,101.22974395751952,-35.572059631347656,29.40122413635254
23239,-62.910728454589844,101.4242172241211,-37.85713577270508,32.87559127807617
23240,-9.063647270202637,147.02481079101562,14.153651237487793,66.48233032226561
23241,-4.833820819854736,152.20083618164062,27.362977981567386,69.2274169921875
23242,-58.08625793457031,107.80074310302734,-26.420522689819336,33.35803604125977
23243,-61.60550308227539,104.97711944580078,-32.774612426757805,25.657583236694336
23244,-4.1606388092041025,147.71295166015625,13.596405982971193,64.70961761474611
23245,-0.8283878564834595,149.1042022705078,21.730688095092773,65.94004821777344
23246,-56.6276969909668,102.67708587646484,-30.11554527282715,35.508480072021484
23247,-54.604408264160156,105.36981201171876,-26.80199241638184,31.6975212097168
23248,-5.978229999542236,150.0279541015625,17.022153854370114,62.6713752746582
23249,-4.123239517211913,151.43789672851562,21.154743194580078,65.49125671386719
23250,-59.10350799560547,104.3974380493164,-37.131595611572266,23.79137420654297
23251,-58.96513366699219,109.78289031982422,-41.103370666503906,30.10432434082031
23252,-9.822847366333008,151.94277954101562,10.802700996398926,58.94269180297852
23253,-6.490596294403076,157.66482543945312,19.722362518310547,63.15008163452149
23254,-63.0528450012207,115.21322631835938,-30.04448699951172,29.09455108642578
23255,-60.83882141113281,120.53136444091795,-28.264293670654297,25.78848075866699
23256,-14.16861057281494,159.05233764648438,25.67628288269043,66.37387084960939
23257,-10.443670272827148,167.45962524414062,27.452735900878906,66.49355316162111
23258,-58.90155410766602,117.90595245361328,-29.30024528503418,32.85689163208008
23259,-52.996253967285156,117.01959991455078,-29.064632415771484,26.82069206237793
23260,-0.955544412136078,158.02386474609375,20.90791130065918,62.955604553222656
23261,-1.7072643041610718,154.13063049316406,28.00624084472656,65.10231018066406
23262,-47.09843063354492,107.509033203125,-25.75482177734375,31.4918270111084
23263,-50.44190216064453,105.23517608642578,-33.09250640869141,34.08731842041016
23264,5.974490165710449,147.1033477783203,10.956036567687988,64.05139923095703
23265,-3.21070408821106,141.86375427246094,13.203717231750488,63.23235702514648
23266,-58.336830139160156,98.14432525634766,-37.40460968017578,30.88596343994141
23267,-59.09602737426758,105.42591094970705,-33.22714233398437,37.59160614013672
23268,-7.904278755187987,141.92359924316406,11.277667999267578,60.28157806396485
23269,-9.437637329101562,147.7840118408203,15.376598358154295,70.6074447631836
23270,-60.18434143066406,105.92705535888672,-39.38301467895508,30.343677520751953
23271,-65.06117248535156,103.39888763427734,-41.41752243041992,28.627063751220703
23272,-10.24919605255127,150.1214599609375,4.224216938018799,64.05513763427734
23273,-10.843839645385742,149.80355834960938,11.042054176330566,65.37905883789061
23274,-64.36180877685547,108.45523071289062,-40.19831466674805,24.42341613769531
23275,-62.72747039794922,112.60277557373048,-43.82975769042969,26.62621688842773
23276,-1.4866101741790771,151.62115478515625,4.145678997039795,60.8575210571289
23277,2.0363755226135254,155.13291931152344,12.624032020568848,61.70647811889648
23278,-55.67401885986328,105.01825714111328,-35.31400680541992,27.183462142944336
23279,-55.80117797851562,107.01536560058594,-38.02169418334961,24.58049201965332
23280,-3.1620852947235107,150.3271484375,12.575413703918455,60.33019638061523
23281,0.2374836504459381,151.265869140625,17.07077407836914,60.8650016784668
23282,-55.25141143798828,103.14456939697266,-37.16525650024414,24.973182678222656
23283,-52.36046981811523,103.98230743408205,-37.25501251220703,24.43463706970215
23284,-7.347033500671388,148.36744689941406,10.533428192138672,56.45565795898438
23285,-0.626433253288269,154.3475341796875,25.63514518737793,63.445533752441406
23286,-59.18578720092773,108.84417724609376,-27.789325714111328,22.2019157409668
23287,-54.750267028808594,111.93333435058594,-28.48868751525879,26.10263252258301
23288,-14.456583023071287,150.12893676757812,14.07137393951416,53.10844802856445
23289,-9.471296310424805,158.10987854003906,26.70475578308105,62.09917068481445
23290,-64.6497802734375,100.85948944091795,-28.8327579498291,29.47228240966797
23291,-63.1837387084961,111.84732055664062,-34.82033920288086,28.57844543457031
23292,-13.974136352539062,146.37033081054688,10.944817543029783,60.45361328125
23293,-3.3378608226776123,148.03085327148438,19.849519729614254,60.64434814453125
23294,-63.13886260986328,104.08328247070312,-29.947248458862305,28.279253005981445
23295,-53.73675155639648,105.89339447021484,-32.43428421020508,22.923717498779297
23296,-8.801854133605957,147.1407470703125,21.319299697875977,58.83049774169922
23297,1.8419007062911987,148.74517822265625,25.62018394470215,64.33937072753906
23298,-52.28193283081055,93.776123046875,-30.96450233459473,22.65070343017578
23299,-52.21461486816406,92.98326110839844,-37.24005508422852,19.202516555786133
23300,-1.0004231929779053,142.36489868164062,7.7247633934021,49.95945358276367
23301,-3.4762370586395264,147.6119842529297,18.484455108642575,56.68753433227539
23302,-55.976951599121094,100.75103759765624,-29.83879089355469,20.182369232177734
23303,-54.22668075561523,97.18316650390624,-33.402915954589844,17.093212127685547
23304,-6.56913423538208,146.81912231445312,9.878945350646973,56.49305725097656
23305,-3.992343187332153,150.68617248535156,15.443917274475098,63.71106719970703
23306,-60.173118591308594,101.17364501953124,-40.40401077270508,30.167903900146484
23307,-61.18289184570313,98.08074951171876,-38.152587890625,23.548280715942386
23308,-0.0729280486702919,141.0372314453125,15.888964653015135,61.16045379638672
23309,-2.859153509140014,140.89886474609375,20.212289810180664,62.45819854736328
23310,-53.224388122558594,94.79337310791016,-34.214473724365234,28.44754981994629
23311,-57.74592590332031,95.27581787109376,-39.577491760253906,31.04677963256836
23312,-5.67529821395874,136.90464782714844,6.176445007324219,69.50042724609375
23313,-2.3617467880249023,138.90174865722656,18.5629940032959,69.94548034667969
23314,-49.99311447143555,96.03875732421876,-31.07295799255371,31.86207771301269
23315,-54.51839065551758,97.66935729980469,-32.972827911376946,35.57953643798828
23316,-7.870619297027588,140.61276245117188,9.246902465820312,59.4101791381836
23317,1.5127894878387451,141.7197723388672,17.037115097045902,63.55773162841797
23318,-58.9800910949707,103.3222198486328,-35.27660751342773,21.86532592773437
23319,-59.369041442871094,103.16887664794922,-39.84302520751953,22.130857467651367
23320,-7.728503227233888,154.21852111816406,8.704617500305176,56.28362274169922
23321,-1.643686056137085,154.6074676513672,20.1300106048584,62.4320182800293
23322,-56.638916015625,107.76895904541016,-34.69318008422852,28.081039428710934
23323,-56.45940017700195,109.62020874023438,-39.55131149291992,20.997669219970703
23324,-3.158345460891724,153.26109313964844,16.760360717773438,60.93231964111328
23325,-1.0116429328918457,158.94949340820312,24.70390892028809,64.90409088134766
23326,-57.30835723876953,112.06610107421876,-25.68376350402832,34.09105682373047
23327,-53.98358535766602,107.40992736816406,-32.049072265625,31.439468383789066
23328,-8.267048835754395,158.07061767578125,18.237621307373047,66.59452819824219
23329,-0.6152135133743286,161.89279174804688,27.53501319885254,67.66413879394531
23330,-60.29653549194336,118.88394165039062,-30.11554527282715,33.27949905395508
23331,-60.07588195800781,121.33731079101562,-35.523441314697266,30.11554527282715
23332,-7.863139629364014,157.27401733398438,7.605086326599121,66.77778625488281
23333,-4.673005104064941,161.3131103515625,20.21603012084961,70.88793182373047
23334,-60.13946151733398,113.72661590576172,-32.0902099609375,33.19722366333008
23335,-61.53070449829102,114.39605712890624,-42.11688232421875,24.65903091430664
23336,-15.66831111907959,156.11463928222656,9.519915580749512,56.6688346862793
23337,-4.456090927124023,168.7816925048828,20.82937240600586,66.14948272705078
23338,-55.69646072387695,122.51911926269531,-30.167903900146484,24.240161895751953
23339,-58.34804916381836,116.17625427246094,-33.48893356323242,27.04882621765137
23340,-3.86518669128418,161.70579528808594,15.04000759124756,63.33333587646485
23341,-8.091273307800293,162.22938537597656,20.896690368652344,62.85836791992188
23342,-56.96802520751953,116.65496063232422,-36.38735580444336,25.2536735534668
23343,-55.16913604736328,124.04874420166016,-38.69861602783203,25.08911895751953
23344,-7.350773334503174,160.81944274902344,11.180431365966797,62.20014572143555
23345,4.385032653808594,169.323974609375,19.393251419067386,66.44866943359375
23346,-54.97092056274414,121.17276000976562,-29.655536651611328,27.24330139160156
23347,-58.88285446166992,115.2898941040039,-35.112049102783196,23.85121154785156
23348,-8.51014232635498,162.65199279785156,10.323993682861328,60.67800521850586
23349,1.4566910266876218,171.78482055664062,19.961715698242188,64.77693939208984
23350,-63.77464294433594,124.54988861083984,-32.10143280029297,30.61669158935547
23351,-69.54531097412111,122.63880157470705,-35.23546600341797,25.24619483947754
23352,-17.957130432128906,164.49575805664062,16.161977767944336,61.88225555419922
23353,-9.325440406799316,165.15771484375,16.341493606567386,63.28097534179688
23354,-65.37158203125,124.38533020019531,-38.96788787841797,30.399776458740234
23355,-63.65122604370117,124.71444702148438,-40.96125411987305,27.65094947814941
23356,-14.363085746765135,166.50782775878906,12.777368545532227,54.09952163696289
23357,-10.185617446899414,163.560791015625,15.997422218322756,57.93291854858398
23358,-58.84545516967773,115.43575286865234,-27.546232223510746,24.733827590942386
23359,-56.3509407043457,116.20243072509766,-30.979461669921875,23.21916961669922
23360,-11.662878036499025,159.28607177734375,17.044593811035153,55.50946426391602
23361,-2.294428586959839,157.0234375,26.420522689819336,60.99589920043945
23362,-56.87078857421875,115.1889190673828,-29.01227378845215,24.505695343017575
23363,-57.31583786010742,111.7893524169922,-36.84736251831055,22.718021392822266
23364,-7.649965286254883,149.7306365966797,13.424370765686035,56.3696403503418
23365,-0.8620469570159912,163.2615966796875,24.24764060974121,63.89057922363281
23366,-60.87996292114258,104.73590087890624,-36.68280792236328,32.40810394287109
23367,-67.84365844726561,109.57158660888672,-34.689441680908196,31.731182098388672
23368,-16.37141227722168,156.2978973388672,5.9819698333740225,67.76885986328125
23369,-8.970149993896484,159.31973266601562,17.224109649658207,67.84739685058594
23370,-56.92314910888672,111.4751968383789,-29.7490348815918,36.05076599121094
23371,-61.41850662231445,110.57762145996094,-31.948095321655273,31.742401123046875
23372,-12.78858757019043,151.6005859375,18.813566207885746,60.322715759277344
23373,-4.261616230010986,163.0072784423828,30.893444061279297,69.23490142822266
23374,-57.74218368530274,108.59547424316406,-26.072711944580078,35.58701705932617
23375,-62.69007110595703,108.68897247314452,-30.549373626708984,33.00274658203125
23376,-7.261015892028809,145.4559326171875,19.20999526977539,59.2979850769043
23377,-3.5510349273681636,148.8442840576172,25.97921562194824,64.99385070800781
23378,-58.89407348632813,106.2168960571289,-29.40496253967285,28.17079734802246
23379,-61.44094467163086,100.4911117553711,-33.062583923339844,25.511728286743164
23380,-9.370319366455078,146.43577575683594,12.885825157165527,60.93980026245117
23381,-8.181031227111816,147.69613647460938,19.49796867370605,70.54012298583984
23382,-62.7125129699707,106.05982208251952,-33.24584197998047,34.59220504760742
23383,-63.82326126098633,110.2485122680664,-35.86751174926758,31.15149688720703
23384,-15.22700309753418,148.69468688964844,9.15340518951416,61.91591262817383
23385,-6.251242637634277,151.66790771484375,20.085132598876953,66.01484680175781
23386,-60.56954956054688,108.96946716308594,-34.259353637695305,31.15149688720703
23387,-72.97480010986328,104.1861343383789,-40.31051254272461,24.01202774047852
23388,-19.396991729736328,147.12393188476562,6.77108907699585,56.85582733154297
23389,-9.935044288635254,151.19293212890625,22.03736114501953,69.08904266357422
23390,-66.38883209228516,102.77245330810548,-37.10541915893555,31.39833068847656
23391,-67.21909332275389,102.88465118408205,-41.46614074707031,26.87679100036621
23392,-17.01467514038086,149.4314422607422,8.95145034790039,66.91989898681639
23393,-2.4814236164093018,151.86611938476562,18.56673240661621,66.91616058349611
23394,-54.89986038208008,105.59233856201172,-29.345125198364254,26.74589538574219
23395,-65.77922821044922,103.4643325805664,-35.54587936401367,24.91708374023437
23396,-16.973535537719727,147.15383911132812,11.737675666809082,58.38544845581055
23397,-2.982570171356201,149.97372436523438,18.5629940032959,65.21824645996094
23398,-60.173118591308594,112.9973373413086,-36.08068466186523,31.02433967590332
23399,-65.44264221191406,103.00432586669922,-40.94629287719727,29.001054763793945
23400,-17.631757736206055,157.39743041992188,13.461770057678224,67.95211029052734
23401,-7.0964603424072275,156.03610229492188,22.59460639953613,72.6793441772461
23402,-69.16384124755861,103.0791244506836,-30.58677101135254,36.72020721435547
23403,-66.31403350830078,106.2131576538086,-35.272865295410156,34.67822265625
23404,-14.793174743652346,144.36761474609375,4.841300487518311,67.63422393798828
23405,-4.572027683258057,145.80747985839844,15.507494926452635,74.8447494506836
23406,-61.39606857299805,103.2062759399414,-31.20759582519531,35.98718643188477
23407,-70.19605255126953,103.9841766357422,-38.60511779785156,28.6158447265625
23408,-10.507248878479004,147.4044189453125,10.840100288391113,64.56002044677734
23409,-5.2227702140808105,154.11753845214844,20.919130325317386,67.91471099853516
23410,-56.47809982299805,108.2214813232422,-29.158130645751953,33.743247985839844
23411,-63.51285171508789,106.2131576538086,-34.96619415283203,27.366718292236328
23412,-11.374905586242676,154.6486053466797,17.52330207824707,63.03414535522461
23413,-3.3902192115783687,157.18798828125,26.768333435058594,70.21101379394531
23414,-62.26746368408203,106.6956024169922,-35.54214096069336,26.73093414306641
23415,-60.98841857910156,104.25719451904295,-36.50329208374024,21.75686836242676
23416,-13.398191452026367,151.6791229248047,11.13181209564209,59.61587524414063
23417,-2.5637013912200928,160.2771453857422,23.83625221252441,69.70986175537111
23418,-53.29544448852539,107.76895904541016,-31.86207771301269,33.915283203125
23419,-55.38230895996094,108.87223052978516,-30.758808135986328,29.15439033508301
23420,-7.672404766082764,149.1920928955078,17.108171463012695,63.8868408203125
23421,1.8568602800369265,153.91558837890625,27.13858413696289,72.56714630126953
23422,-55.65906143188477,116.04535675048828,-29.45732116699219,35.317745208740234
23423,-59.98612594604492,109.29857635498048,-36.55939102172852,28.90007781982422
