,T7,F8,Cz,P4
22124,-71.73127746582031,134.75233459472656,1.0658714771270752,17.181100845336914
22125,-50.94117736816406,160.05650329589844,9.211373329162598,41.19873809814453
22126,-98.87921142578124,95.9546127319336,-55.496376037597656,-9.233813285827637
22127,-156.5185546875,21.803617477416992,-121.0119400024414,-67.43413543701172
22128,-70.28019714355469,140.02932739257812,6.836536884307861,16.698654174804688
22129,-48.629920959472656,158.0855712890625,12.891435623168945,30.79059600830078
22130,-95.4347686767578,101.5532455444336,-54.95035171508789,-17.027765274047848
22131,-151.11065673828125,27.80989646911621,-113.94727325439452,-65.75865936279297
22132,-70.9010238647461,135.4853515625,8.145502090454103,6.200754165649414
22133,-51.47224426269531,162.88760375976562,14.85114288330078,22.648834228515625
22134,-94.88126373291016,100.84640502929688,-47.08160018920898,-21.152873992919922
22135,-145.77381896972656,25.02741050720215,-114.13426971435548,-81.95616912841797
22136,-68.76927947998047,130.1971435546875,5.99131965637207,6.451327323913574
22137,-47.945518493652344,165.65513610839844,9.690080642700195,22.420700073242188
22138,-91.95665740966795,102.69017028808594,-53.671302795410156,-23.11258125305176
22139,-147.4081573486328,21.86719512939453,-118.07238006591795,-81.82901000976562
22140,-70.5419921875,135.23478698730472,2.5880107879638667,5.6958675384521475
22141,-45.52206039428711,158.35858154296875,10.254805564880373,27.043216705322266
22142,-91.10396575927734,91.66868591308594,-44.317813873291016,-10.83823013305664
22143,-142.97637939453125,31.13466644287109,-113.55831909179688,-72.3895034790039
22144,-66.27850341796875,130.6197509765625,3.9792535305023193,3.3397307395935063
22145,-43.72317123413086,169.4099884033203,19.709272384643555,32.30899429321289
22146,-87.6445541381836,94.69800567626952,-41.804603576660156,-16.373281478881836
22147,-142.47897338867188,32.301517486572266,-113.30774688720705,-70.05580902099611
22148,-68.00634002685547,131.55845642089844,9.424548149108887,17.10630226135254
22149,-47.19379806518555,166.58636474609375,15.898314476013185,36.75947570800781
22150,-88.29155731201172,102.26756286621094,-40.33856201171875,-15.157814979553224
22151,-150.2916259765625,26.755245208740234,-115.63770294189452,-71.07679748535156
22152,-66.67493438720703,137.65449523925778,12.480046272277832,14.226579666137695
22153,-43.9625244140625,168.99485778808594,17.098823547363278,33.08689498901367
22154,-87.87642669677734,99.5860595703125,-41.88314056396485,-19.604555130004886
22155,-142.84173583984375,33.969512939453125,-114.4858169555664,-78.75855255126953
22156,-62.56478500366211,137.03741455078122,5.961400508880615,4.7982916831970215
22157,-42.567543029785156,154.71218872070312,22.099069595336914,22.07288932800293
22158,-79.57011413574219,104.85931396484376,-34.94188690185547,-14.66414737701416
22159,-139.17289733886722,29.16748046875,-113.22920989990234,-76.5220947265625
22160,-64.74140930175781,135.3619384765625,13.377622604370115,11.051403999328613
22161,-41.43435287475586,169.38380432128906,18.628440856933594,31.33662223815918
22162,-86.20469665527344,107.3164291381836,-37.94502639770508,-12.06865692138672
22163,-142.53880310058594,42.8592529296875,-104.61621856689452,-68.21577453613281
22164,-66.86940765380861,139.01582336425778,14.705286979675293,15.322370529174805
22165,-41.84199905395508,177.69386291503906,30.607341766357425,44.175697326660156
22166,-92.83179473876952,104.70597839355469,-35.34579467773437,-0.7255405783653259
22167,-147.47174072265625,32.428672790527344,-105.70452880859376,-62.06364059448242
22168,-74.54742431640625,135.02534484863278,8.257699012756348,17.270858764648438
22169,-47.53786849975586,164.6977081298828,23.75210380554199,42.156150817871094
22170,-87.68943786621094,106.70682525634766,-41.86817932128906,-2.875982999801636
22171,-139.97323608398438,35.637508392333984,-104.4853286743164,-65.76988220214844
22172,-72.96918487548828,131.33779907226562,5.512612342834473,13.987225532531738
22173,-53.54414749145508,164.63414001464844,13.504778861999512,31.31418228149414
22174,-95.8536376953125,107.2790298461914,-47.27607345581055,-14.690326690673828
22175,-150.34397888183594,24.72821807861328,-113.44986724853516,-76.9671401977539
22176,-74.06497955322266,137.78164672851562,-1.4884802103042605,3.3808696269989014
22177,-45.4659652709961,159.67129516601562,17.962739944458008,25.83896827697754
22178,-92.65228271484376,102.0356903076172,-46.91330337524414,-20.56945037841797
22179,-148.30198669433594,33.24023056030273,-115.54046630859376,-77.09429931640625
22180,-77.10177612304688,134.99917602539062,1.4772604703903198,4.8805694580078125
22181,-52.91584396362305,164.07688903808594,14.181700706481935,33.614219665527344
22182,-91.96414184570312,105.2669677734375,-41.23613739013672,-4.611296653747559
22183,-149.24070739746094,35.6225471496582,-112.54106903076172,-61.94396209716797
22184,-75.72175598144531,148.26084899902344,10.333343505859377,26.22043800354004
22185,-53.77602005004883,171.48562622070312,22.12898826599121,44.91619873046875
22186,-94.20433807373048,117.33936309814452,-33.434703826904304,1.873689889907837
22187,-147.31466674804688,45.24905014038086,-105.7942886352539,-61.52135467529297
22188,-65.64272308349611,146.52554321289062,15.10171604156494,21.137914657592773
22189,-49.01886749267578,171.16773986816406,27.64533996582031,40.91824722290039
22190,-83.93457794189453,111.4340591430664,-32.653064727783196,2.494513273239136
22191,-140.75486755371094,39.82245635986328,-109.0629653930664,-67.01152801513672
22192,-63.43244171142578,139.30754089355472,3.698760986328125,11.20847988128662
22193,-36.93899154663086,170.68528747558594,19.16324806213379,32.74282455444336
22194,-81.9225082397461,107.52586364746094,-41.116458892822266,-13.467379570007324
22195,-139.34492492675778,32.58574676513672,-113.49100494384766,-75.1420669555664
22196,-63.37260437011719,138.16311645507812,5.116183280944824,0.7255405783653259
22197,-41.99159622192383,170.78627014160156,21.455806732177734,23.995197296142575
22198,-88.55335235595703,107.7016372680664,-47.50046920776367,-18.134775161743164
22199,-149.67453002929688,39.72895812988281,-111.07502746582031,-73.98644256591797
22200,-73.30204010009766,144.58827209472656,2.924601793289185,0.7031012177467346
22201,-48.92537307739258,171.25001525878906,25.360261917114254,31.95370483398437
22202,-95.30013275146484,112.7018814086914,-35.62628555297852,-7.879969120025635
22203,-146.79481506347656,52.6241340637207,-104.14125061035156,-56.93997573852539
22204,-69.78652954101561,152.46075439453125,15.172774314880373,18.85283660888672
22205,-46.36727905273438,175.95108032226562,23.228519439697266,48.06145477294922
22206,-86.21965026855469,121.5691909790039,-30.035137176513672,2.9769604206085205
22207,-137.75921630859378,48.22227096557617,-104.20109558105469,-61.25208282470703
22208,-61.809326171875,153.32093811035156,12.536144256591795,21.743778228759766
22209,-42.56006240844727,184.27609252929688,29.63122749328613,45.98955154418945
22210,-88.5870132446289,119.86005401611328,-35.32335662841797,-10.273505210876463
22211,-138.51841735839844,45.95589065551758,-102.2974853515625,-69.18067169189453
22212,-57.54584121704102,144.5321807861328,10.550257682800293,4.020392417907715
22213,-41.696144104003906,179.324462890625,16.451820373535153,31.69191169738769
22214,-81.95990753173828,114.32500457763672,-41.00052261352539,-12.932574272155762
22215,-137.74800109863278,39.085693359375,-112.67570495605469,-69.60327911376953
22216,-68.76180267333984,147.32962036132812,8.224040031433105,10.46798038482666
22217,-46.74501037597656,170.40106201171875,21.50816535949707,28.8271484375
22218,-86.4814453125,103.49799346923828,-44.43375015258789,-14.899761199951172
22219,-149.0948486328125,41.367034912109375,-108.22896575927734,-67.12372589111328
22220,-63.3052864074707,153.56402587890625,15.935713768005373,11.717106819152832
22221,-39.76261520385742,176.56068420410156,20.472211837768555,37.46257781982422
22222,-82.69292449951172,104.05897521972656,-40.93694305419922,-12.43516731262207
22223,-142.4901885986328,38.04600143432617,-111.68836975097656,-71.14411926269531
22224,-64.50953674316406,151.28643798828125,9.37592887878418,16.25734519958496
22225,-40.90702438354492,175.32276916503906,28.168926239013672,35.45425033569336
22226,-79.14002227783203,115.09542083740234,-40.52181625366211,-4.607556819915772
22227,-137.99482727050778,40.5180778503418,-112.28302001953124,-59.8907585144043
22228,-56.37525177001953,142.2657928466797,11.593689918518065,25.666933059692386
22229,-33.98447036743164,177.0730438232422,18.078676223754886,44.10837936401367
22230,-75.34776306152344,108.86848449707031,-46.54305648803711,-2.3860561847686768
22231,-133.43214416503906,33.88723373413086,-110.95535278320312,-56.81282043457031
22232,-56.81655883789063,139.73388671875,0.1869949996471405,19.836429595947266
22233,-38.84260177612305,168.1645965576172,27.15915298461914,47.13021850585938
22234,-81.35404205322266,111.38543701171876,-38.84634017944336,-7.543378353118896
22235,-138.96345520019528,39.99822998046875,-111.65471649169922,-61.28200149536133
22236,-56.9025764465332,148.5899658203125,16.01051139831543,14.87732219696045
22237,-33.359909057617195,180.61099243164062,27.39850616455078,35.92921829223633
22238,-81.9449462890625,109.17141723632812,-33.401046752929695,-7.610696315765381
22239,-139.74136352539062,39.77009582519531,-105.99998474121094,-64.91718292236328
22240,-60.75093460083008,146.77236938476562,14.267718315124512,19.305362701416016
22241,-33.184131622314446,172.8357391357422,30.10245513916016,45.26026916503906
22242,-75.4375228881836,124.12728118896484,-36.43036651611328,-4.686094760894775
22243,-132.80758666992188,46.1915054321289,-101.84121704101562,-62.73682022094727
22244,-56.8726577758789,148.44410705566406,18.29185104370117,17.700946807861328
22245,-37.05118942260742,185.67481994628903,33.101856231689446,50.40262985229492
22246,-74.56986236572266,121.58414459228516,-31.24312400817871,1.099530577659607
22247,-131.67439270019528,41.94297790527344,-104.83687591552734,-50.11465835571289
22248,-55.13360595703125,146.43577575683594,15.427087783813475,24.601062774658203
22249,-32.911121368408196,171.84466552734375,26.99833869934082,49.48261642456055
22250,-76.69786834716797,110.65242004394531,-35.001724243164055,7.034751892089844
22251,-132.46351623535156,39.268951416015625,-110.11013793945312,-49.052528381347656
22252,-61.58493423461914,143.11474609375,9.484386444091797,31.25808334350586
22253,-29.728464126586914,174.55982971191406,21.37352752685547,52.41469955444336
22254,-75.1794662475586,111.24706268310548,-42.91161346435547,10.168787956237793
22255,-131.59211730957028,39.79253387451172,-114.06694793701172,-51.992088317871094
22256,-62.213233947753906,132.08952331542972,3.9829933643341056,21.62784194946289
22257,-40.402137756347656,175.23301696777344,15.999292373657227,45.428565979003906
22258,-77.71511840820312,121.85342407226562,-43.09860610961914,-5.35927677154541
22259,-136.59983825683594,30.618560791015625,-115.55168914794922,-61.368019104003906
22260,-62.23941421508789,148.26834106445312,5.2657790184021,19.7429313659668
22261,-36.62110137939453,164.81739807128906,18.83039665222168,39.26520919799805
22262,-77.29251098632812,115.78356170654295,-41.62508773803711,-4.4430012702941895
22263,-135.07022094726562,36.0451545715332,-111.02266693115234,-64.26644134521484
22264,-57.48600387573242,149.79795837402344,10.352043151855467,25.9810848236084
22265,-41.86817932128906,167.43905639648438,19.223085403442386,49.9837646484375
22266,-78.7286376953125,117.8741683959961,-44.512290954589844,1.1631089448928833
22267,-138.66053771972656,39.31008911132813,-115.43575286865234,-59.21757507324219
22268,-63.58203887939453,147.19497680664062,4.6599154472351065,22.61143493652344
22269,-42.52640151977539,170.65911865234375,15.10171604156494,43.39031982421875
22270,-83.81863403320312,107.99335479736328,-45.91849136352539,12.32671070098877
22271,-140.39584350585938,41.48297119140625,-118.77548217773438,-45.697837829589844
22272,-62.1197395324707,134.90193176269528,4.214867115020752,30.53628349304199
22273,-40.114166259765625,179.12998962402344,16.354581832885742,48.9328498840332
22274,-79.74214935302734,117.5787124633789,-36.65102005004883,2.337437391281128
22275,-134.38957214355472,46.6328125,-102.01325225830078,-60.67239761352539
22276,-61.90282440185547,147.4904327392578,11.10376262664795,17.173620223999027
22277,-39.56440353393555,173.32566833496094,14.780084609985352,35.59636688232422
22278,-79.6374282836914,114.123046875,-38.53966903686523,-14.275197982788086
22279,-134.78599548339844,51.40866470336914,-107.6343231201172,-65.30239105224611
22280,-63.38756561279297,151.1331024169922,10.494159698486328,14.690326690673828
22281,-39.829933166503906,175.11334228515625,22.53289794921875,41.10150146484375
22282,-78.75855255126953,126.11690521240234,-36.98760986328125,-5.553751468658447
22283,-136.00146484375,48.62617874145508,-108.8049087524414,-57.38128662109375
22284,-58.72016906738281,156.14830017089844,11.821824073791506,23.00412368774414
22285,-38.7154426574707,186.3928680419922,27.353628158569336,50.0548210144043
22286,-79.08018493652344,130.53372192382812,-30.87287330627441,11.429134368896484
22287,-135.9603271484375,53.04299926757813,-98.9839324951172,-43.70072937011719
22288,-63.36886596679688,159.51046752929688,10.482939720153807,34.45943832397461
22289,-38.07966232299805,177.32736206054688,21.83353614807129,55.22336196899414
22290,-73.11878204345703,122.06659698486328,-32.73160552978516,12.68574047088623
22291,-128.71987915039062,53.51422882080078,-101.88235473632812,-43.5586166381836
22292,-47.82958221435547,152.72254943847656,16.16010856628418,34.86708831787109
22293,-28.54665565490723,181.3963623046875,31.486217498779297,48.15121078491211
22294,-68.20455169677734,126.8910675048828,-24.79927635192871,-1.03595232963562
22295,-120.01338958740234,49.31058120727539,-94.61199188232422,-59.89449691772461
22296,-49.07870864868164,158.6390838623047,18.269411087036133,7.535898208618164
22297,-29.76212310791016,178.7335662841797,38.16941833496094,35.01668167114258
22298,-77.16535949707031,132.57571411132812,-26.19425964355469,-6.013759136199951
22299,-132.77766418457028,55.36922073364258,-97.1214599609375,-64.96205902099611
22300,-61.76444625854492,159.37210083007812,19.226825714111328,21.612882614135746
22301,-34.85586929321289,194.83009338378903,36.12743377685547,46.61785125732422
22302,-78.52294158935547,138.4136962890625,-23.39681434631348,-0.30293190479278564
22303,-139.95828247070312,52.64282989501953,-90.6963119506836,-55.27946090698242
22304,-60.6836166381836,164.570556640625,25.43132019042969,31.905086517333984
22305,-36.695899963378906,189.2202453613281,41.19125747680664,51.50590133666992
22306,-77.32243347167969,146.69757080078125,-20.371234893798828,9.013158798217773
22307,-136.07252502441406,58.3760986328125,-95.65167999267578,-61.55127334594727
22308,-58.96326446533203,167.16978454589844,21.66897964477539,25.255544662475586
22309,-34.74180221557617,196.6420745849609,32.262245178222656,49.56302261352539
22310,-74.02197265625,130.913330078125,-28.17453575134277,9.35536003112793
22311,-126.4778060913086,59.06237030029297,-102.4452133178711,-52.22957229614258
22312,-51.96778106689453,162.8782501220703,16.786540985107422,22.28419303894043
22313,-29.69667625427246,186.30123901367188,32.86811065673828,54.15936279296875
22314,-65.85028839111328,132.52896118164062,-29.43488311767578,6.213843822479247
22315,-127.2257843017578,52.95511245727539,-99.87590026855469,-56.6912727355957
22316,-51.46663284301758,157.0664520263672,16.891258239746097,17.186710357666016
22317,-32.120132446289055,189.8653717041016,36.66785049438477,36.66410827636719
22318,-76.475341796875,121.64585876464844,-27.08248519897461,-13.962916374206545
22319,-135.52088928222656,44.4842414855957,-111.47706604003906,-65.10978698730469
22320,-64.76571655273439,151.40797424316406,9.329180717468262,19.138938903808594
22321,-45.96897888183594,178.15948486328125,18.506895065307614,46.23825454711914
22322,-89.3443374633789,122.09464263916016,-40.0487174987793,10.30903434753418
22323,-140.01251220703122,50.04920959472656,-107.16496276855469,-59.06610870361328
22324,-69.43311309814453,151.83433532714844,9.389019012451172,28.27177429199219
22325,-43.60536193847656,182.35191345214844,28.032419204711914,50.25116729736328
22326,-81.63640594482422,129.05085754394528,-38.26104736328125,6.782308578491211
22327,-134.10720825195312,51.88924026489258,-107.19488525390624,-49.09553527832031
22328,-59.369041442871094,157.18612670898438,13.5477876663208,31.23751449584961
22329,-29.864971160888672,184.1956787109375,30.994421005249023,49.77993774414063
22330,-70.96273040771484,128.706787109375,-29.34138488769531,6.5242552757263175
22331,-129.98957824707028,44.99286651611328,-108.06627655029295,-53.6395149230957
22332,-52.37916946411133,150.6263427734375,13.61884593963623,27.980060577392575
22333,-26.1624698638916,177.23573303222656,29.86123085021973,50.71491241455078
22334,-65.58475494384766,117.87603759765624,-31.895736694335934,3.8951058387756343
22335,-123.01091766357422,35.613197326660156,-103.32782745361328,-49.38351058959961
22336,-56.75859069824219,152.09237670898438,10.664324760437012,24.823585510253906
22337,-31.15897560119629,172.22799682617188,29.004793167114254,50.84580993652344
22338,-70.4316635131836,112.7224578857422,-26.416784286499023,-2.432804822921753
22339,-134.89631652832028,51.14874267578125,-101.50275421142578,-53.72179412841797
22340,-60.78646469116211,145.6223602294922,16.453689575195312,21.955081939697266
22341,-37.28493118286133,184.2779541015625,34.08731842041016,54.712867736816406
22342,-77.14104461669922,115.67323303222656,-25.03302001953125,8.360546112060549
22343,-132.88800048828122,52.19217300415039,-98.92222595214844,-51.14874267578125
22344,-62.342262268066406,153.95484924316406,23.5221004486084,31.32353210449219
22345,-38.55649948120117,178.8513641357422,40.190834045410156,54.24538040161133
22346,-69.26481628417969,137.00563049316406,-14.684717178344727,17.295167922973633
22347,-127.77555084228516,54.98962020874024,-92.66162872314452,-35.8114128112793
22348,-52.5549430847168,165.8851318359375,22.28793334960937,35.31400680541992
22349,-25.24619483947754,184.6968231201172,41.76159286499024,63.94293975830078
22350,-62.50307846069336,130.71885681152344,-18.34233856201172,14.942770004272461
22351,-122.8052215576172,45.12376403808594,-93.70506286621094,-48.2877197265625
22352,-48.80756378173828,151.3107452392578,18.847225189208984,34.940013885498054
22353,-25.36587142944336,190.0373992919922,39.521392822265625,52.584861755371094
22354,-67.30136871337889,122.15447998046876,-20.107572555541992,10.540907859802246
22355,-121.241943359375,54.83628463745117,-94.10523223876952,-54.46603393554688
22356,-47.07599258422852,151.52764892578125,18.14786529541016,21.8316650390625
22357,-32.30712509155273,178.3950958251953,33.17104339599609,44.45431900024414
22358,-69.67620849609375,129.16305541992188,-25.1826171875,1.9353982210159304
22359,-129.36500549316406,51.02532577514648,-99.0568618774414,-65.61093139648439
22360,-57.36819458007813,158.82046508789062,22.153297424316406,26.52523994445801
22361,-33.84796524047852,183.0475311279297,39.465293884277344,48.2989387512207
22362,-73.56570434570312,125.7784423828125,-26.19986915588379,5.06943416595459
22363,-133.64344787597656,52.40908813476562,-105.72135925292969,-54.7315673828125
22364,-55.786216735839844,158.79428100585938,13.233635902404785,22.104679107666016
22365,-34.218215942382805,181.97044372558597,29.22544860839844,54.77644348144531
22366,-73.56196594238281,132.91790771484378,-29.18804931640625,10.133258819580078
22367,-127.83912658691406,43.769920349121094,-101.24095916748048,-59.16334915161133
22368,-50.53165817260742,165.42138671875,19.29601287841797,34.06113815307617
22369,-29.367565155029297,180.3510589599609,26.85061264038086,59.56351852416992
22370,-71.84909057617188,130.54307556152344,-33.702110290527344,9.703170776367188
22371,-127.18838500976562,56.14151000976562,-107.24723815917969,-51.130043029785156
22372,-49.92953491210938,150.31967163085938,14.766995429992676,30.20156288146973
22373,-28.67568206787109,184.88755798339844,32.90177154541016,53.71805191040039
22374,-62.15526580810547,132.06895446777344,-26.30458641052246,13.592666625976562
22375,-128.55718994140622,47.59957504272461,-103.84767150878906,-45.830604553222656
22376,-57.16624069213867,155.48446655273438,10.552127838134766,33.66844940185547
22377,-30.28384017944336,182.88671875,25.03302001953125,50.84954833984375
22378,-71.69949340820312,122.71920776367188,-26.36442565917969,10.424971580505373
22379,-130.00453186035156,50.09035110473633,-97.36642456054688,-52.5549430847168
22380,-56.2462272644043,144.2610321044922,17.313867568969727,30.152942657470703
22381,-30.343677520751953,188.62371826171875,28.585926055908203,54.260337829589844
22382,-70.46158599853516,126.14869689941406,-22.87883758544922,12.983062744140625
22383,-132.21855163574222,47.13956832885742,-99.6028823852539,-51.41801452636719
22384,-57.77584457397461,155.8846435546875,22.848918914794922,31.14401626586914
22385,-35.45612335205078,180.773681640625,38.64251708984375,50.91686630249024
22386,-74.57921600341797,126.63488006591795,-23.533321380615234,9.471296310424805
22387,-139.34306335449222,52.81299591064453,-103.3914031982422,-47.67063522338867
22388,-58.74073791503906,148.4235382080078,16.29287338256836,38.474220275878906
22389,-34.6370849609375,184.9698486328125,34.82781982421875,54.0621223449707
22390,-74.28750610351562,130.73381042480472,-25.193836212158203,14.363085746765135
22391,-128.57589721679688,47.5958366394043,-94.70735931396484,-42.44973373413086
22392,-52.23705291748047,154.79258728027344,21.031328201293945,29.35634422302246
22393,-29.274066925048828,190.6395263671875,37.68510055541992,52.60730361938477
22394,-75.52166748046875,120.99510955810548,-32.48290252685547,5.4434242248535165
22395,-138.29214477539062,49.77993774414063,-109.52484130859376,-59.72433090209961
22396,-59.35782241821289,156.4680633544922,12.575413703918455,26.506540298461914
22397,-36.81744384765625,178.3502197265625,28.48120880126953,46.39532852172852
22398,-82.61625671386719,127.46514129638672,-34.83529663085937,3.6482725143432617
22399,-146.11976623535156,45.149940490722656,-108.63848114013672,-58.22089385986328
22400,-66.74038696289061,155.1067352294922,5.065694332122803,14.546340942382812
22401,-39.6261100769043,186.07310485839844,27.07126617431641,39.83180618286133
22402,-78.27049255371094,125.2137222290039,-31.050519943237305,5.473343372344972
22403,-136.01829528808594,53.77041244506836,-101.40925598144531,-64.36180877685547
22404,-59.39522171020508,158.87281799316406,13.577706336975098,18.3984375
22405,-40.44514846801758,186.1179962158203,30.31001853942871,43.59788513183594
22406,-75.86199951171875,134.22688293457028,-25.298553466796875,-0.35342055559158325
22407,-134.77664184570312,51.56386947631836,-103.84393310546876,-53.43381881713867
22408,-54.7427864074707,160.2416229248047,15.488795280456545,23.55201911926269
22409,-30.111804962158203,187.8233795166016,30.25765991210937,37.93193435668945
22410,-69.10774230957031,128.83767700195312,-25.496767044067386,9.834067344665527
22411,-127.52871704101562,47.775352478027344,-102.39285278320312,-48.78886413574219
22412,-53.20194625854492,161.11302185058594,15.069927215576172,26.293367385864254
22413,-29.36008453369141,186.55555725097656,32.74469375610352,55.21027374267578
22414,-71.66209411621094,122.07594299316406,-27.112403869628906,9.007549285888672
22415,-130.89836120605472,52.5138053894043,-111.10681915283205,-51.98648071289063
22416,-55.09807586669922,150.61512756347656,13.88063907623291,25.309772491455078
22417,-33.230880737304695,192.94705200195312,27.003948211669922,50.99540710449219
22418,-71.46387481689453,126.93033599853516,-34.375289916992195,5.349926948547363
22419,-131.53788757324222,50.16888809204102,-109.10223388671876,-60.18434143066406
22420,-53.34406280517578,153.38638305664062,13.701123237609865,23.121931076049805
22421,-28.79909896850586,187.10906982421875,32.165008544921875,48.2877197265625
22422,-76.36688995361328,123.94589233398438,-32.13883209228516,0.29732203483581543
22423,-131.28732299804688,52.697059631347656,-108.60108184814452,-67.27519226074219
22424,-57.56641006469727,164.6135711669922,18.484455108642575,19.38203239440918
22425,-29.464801788330078,191.9073638916016,36.47337341308594,46.73939895629883
22426,-66.75534057617189,139.34306335449222,-28.31291198730469,4.291535377502441
22427,-130.11299133300778,59.89262771606445,-104.71533203125,-52.33803176879883
22428,-49.21147537231445,158.61849975585938,22.258014678955078,33.73202896118164
22429,-30.788726806640625,201.00279235839844,35.34018325805664,53.73301315307617
22430,-65.96622467041016,134.87388610839844,-25.519207000732425,13.832019805908205
22431,-129.53704833984378,61.30630874633789,-103.7167739868164,-46.4925651550293
22432,-58.84545516967773,165.83651733398438,19.76350212097168,34.17333602905273
22433,-39.2035026550293,189.8504180908203,31.267433166503906,56.43696212768555
22434,-78.16577911376953,154.75892639160156,-22.04483985900879,14.04893398284912
22435,-137.16270446777344,60.44613265991211,-95.65354919433594,-50.31100463867188
22436,-65.64833068847656,170.45155334472656,23.948450088500977,28.30917358398437
22437,-43.40340805053711,197.8201446533203,36.2751579284668,44.8844108581543
22438,-77.34674072265625,146.15716552734375,-22.246795654296875,3.1695652008056636
22439,-141.28407287597656,76.07891845703125,-102.5499267578125,-57.996498107910156
22440,-65.96248626708984,171.20701599121094,22.31411361694336,22.19443702697754
22441,-40.381568908691406,204.2901611328125,38.044132232666016,50.80467224121094
22442,-76.89047241210938,152.42523193359375,-17.616798400878906,13.25233554840088
22443,-140.11347961425778,71.62843322753906,-92.6952896118164,-50.85702896118164
22444,-61.5868034362793,175.9417266845703,22.523548126220703,25.06293869018555
22445,-33.601131439208984,209.7691192626953,45.2883186340332,52.38665008544922
22446,-73.93595123291016,152.440185546875,-14.475282669067385,9.265602111816406
22447,-134.39891052246094,72.7204818725586,-93.14408111572266,-51.92663955688477
22448,-56.661354064941406,170.30943298339844,27.03386688232422,34.69318008422852
22449,-35.227989196777344,216.6355743408203,42.7190055847168,57.52901077270508
22450,-74.02571105957031,139.37672424316406,-14.867972373962402,23.03591346740723
22451,-128.17945861816406,67.42478942871094,-97.72545623779295,-38.4517822265625
22452,-62.4133186340332,160.78390502929688,12.515575408935547,28.215675354003906
22453,-36.67906951904297,200.0341644287109,30.41099739074707,54.38749694824219
22454,-75.7535400390625,129.35752868652344,-28.36901092529297,11.816213607788086
22455,-136.81489562988278,61.49704360961914,-101.97772216796876,-52.65966033935547
22456,-55.02327728271485,151.62489318847656,18.20022392272949,21.79052734375
22457,-28.67568206787109,189.1286163330078,35.77401351928711,49.28627014160156
22458,-74.33238220214844,133.44523620605472,-27.68461036682129,-1.0453020334243774
22459,-131.80715942382812,45.19108200073242,-105.04444122314452,-58.36301040649414
22460,-55.20279312133789,154.96836853027344,14.9652099609375,17.04085350036621
22461,-28.159576416015625,182.2771148681641,30.10058403015137,45.277099609375
22462,-65.16214752197266,124.1702880859375,-21.83914566040039,6.251242637634277
22463,-123.77759552001952,50.03425216674805,-91.43120574951172,-48.00348663330078
22464,-44.9779052734375,156.94677734375,28.28299331665039,36.13678359985352
22465,-21.988740921020508,176.87295532226562,50.1651496887207,63.68862533569336
22466,-55.87971496582031,129.28646850585938,-12.7848482131958,20.388065338134766
22467,-118.02937316894531,48.57569122314453,-92.6952896118164,-41.81021118164063
22468,-43.964393615722656,152.6571044921875,26.349464416503906,40.78173828125
22469,-25.410749435424805,192.1766357421875,40.21327590942383,68.47196197509766
22470,-65.48751831054689,124.74623107910156,-20.417984008789066,21.596052169799805
22471,-129.78013610839844,54.14813995361328,-102.60228729248048,-45.79320526123047
22472,-58.90155410766602,150.48422241210938,23.85495185852051,32.14630889892578
22473,-33.417877197265625,189.3717041015625,38.29470443725586,57.0503044128418
22474,-70.58499908447266,125.0342025756836,-24.400978088378906,7.002962589263916
22475,-129.22663879394528,48.13812255859375,-103.54473876953124,-61.35492706298828
22476,-54.21171951293945,148.02711486816406,19.16885757446289,19.984155654907227
22477,-29.59943771362305,178.9411163330078,32.251026153564446,43.26129150390625
22478,-65.45011901855469,129.52581787109378,-23.46600151062012,1.3519738912582395
22479,-125.92056274414062,44.54781723022461,-104.66670989990234,-63.40813446044922
22480,-53.2991828918457,159.4861602783203,18.32737922668457,14.81187343597412
22481,-27.52753448486328,186.361083984375,41.36890411376953,47.09843063354492
22482,-70.91036987304688,130.83853149414062,-19.49422836303711,8.061354637145996
22483,-126.55260467529295,55.65906143188477,-99.53182983398438,-53.08600997924805
22484,-51.87428283691406,155.31617736816406,22.437530517578125,26.603778839111328
22485,-29.77895355224609,191.34637451171875,43.773658752441406,55.14669418334961
22486,-72.23429870605469,133.08995056152344,-21.13978385925293,13.62258529663086
22487,-131.30601501464844,44.22992706298828,-103.72425842285156,-38.91552734375
22488,-56.05548858642578,156.83831787109375,24.87594413757324,43.12665557861328
22489,-38.23860549926758,188.63494873046875,30.54563331604004,58.19097518920898
22490,-78.71928405761719,130.29251098632812,-30.69522857666016,15.731888771057127
22491,-140.43136596679688,48.12316131591797,-106.46186065673828,-50.67377471923828
22492,-60.4236946105957,156.0043182373047,17.886072158813477,30.54563331604004
22493,-34.083580017089844,198.49331665039062,29.35634422302246,49.73131942749024
22494,-75.46183013916016,123.99451446533205,-37.29989242553711,-4.5084495544433585
22495,-141.35513305664062,58.00024032592773,-116.87000274658205,-58.81179809570313
22496,-62.3497428894043,145.34933471679688,-1.916698694229126,12.650211334228516
22497,-25.870758056640625,191.47726440429688,15.866525650024414,48.49341201782226
22498,-69.30221557617189,134.13337707519528,-43.64650344848633,-2.2009310722351074
22499,-126.89667510986328,57.52527236938477,-112.7486343383789,-58.38544845581055
22500,-54.82132339477539,154.59063720703125,9.482516288757324,24.748788833618164
22501,-27.179723739624023,196.00254821777344,33.32811737060547,49.95571517944336
22502,-65.67825317382811,136.30999755859378,-29.247886657714844,3.876406192779541
