,T7,F8,Cz,P4
20092,-300.80389404296875,71.04688262939453,117.67594909667969,35.29904556274414
20093,-321.59027099609375,56.70062255859375,93.44139862060548,22.46370887756348
20094,-331.8226318359375,53.36463165283203,91.17876434326172,16.367671966552734
20095,-318.32159423828125,69.88377380371094,109.38085174560548,27.980060577392575
20096,-313.09320068359375,85.18743896484375,121.42333221435548,36.626708984375
20097,-325.1394348144531,68.02503967285156,105.8354263305664,16.565887451171875
20098,-333.2512512207031,66.51786041259766,100.24801635742188,14.415444374084473
20099,-323.800537109375,81.67193603515625,121.1877212524414,19.520408630371094
20100,-321.2200012207031,96.0836410522461,122.2124481201172,26.16995048522949
20101,-334.94171142578125,81.31103515625,106.48616790771484,14.565040588378904
20102,-330.7118835449219,76.84933471679688,100.5098114013672,21.180923461914066
20103,-322.71221923828125,85.4885025024414,118.99239349365234,36.32751846313477
20104,-306.8625183105469,94.81581115722656,129.61744689941406,49.43960571289063
20105,-316.9565124511719,68.83098602294922,122.67620086669922,33.05884552001953
20106,-328.39312744140625,59.821571350097656,111.8155288696289,28.48120880126953
20107,-308.8895568847656,73.80131530761719,123.56255340576172,38.391944885253906
20108,-298.6571960449219,81.20631408691406,130.55242919921878,45.87922286987305
20109,-314.6041259765625,59.95994567871094,106.69934844970705,37.52802658081055
20110,-326.676513671875,52.58112335205078,92.97765350341795,25.650104522705078
20111,-308.81475830078125,76.20233154296875,114.57931518554688,32.082733154296875
20112,-307.1878967285156,76.44916534423828,120.01712799072266,35.31400680541992
20113,-321.8894348144531,65.59223175048828,106.41511535644531,18.83600616455078
20114,-329.7768859863281,61.46338653564453,96.6165771484375,13.416891098022461
20115,-317.7456359863281,83.01642608642578,118.48751068115234,20.111312866210934
20116,-314.1329040527344,83.24830627441406,121.670166015625,27.34427833557129
20117,-323.4938659667969,71.48632049560547,112.14463806152344,19.40821075439453
20118,-329.64227294921875,62.04307174682617,107.48098754882812,17.575660705566403
20119,-318.76287841796875,82.67235565185547,124.47509002685548,32.81201171875
20120,-311.8852233886719,89.70710754394531,132.25782775878906,42.13558197021485
20121,-326.14544677734375,73.28520965576172,122.29098510742188,34.349109649658196
20122,-325.9060974121094,65.62589263916016,114.71768951416016,34.165855407714844
20123,-309.2149353027344,75.88443756103516,135.75462341308594,54.20798110961914
20124,-305.6358337402344,83.9588851928711,140.01063537597656,52.82421875
20125,-322.72344970703125,56.81468963623047,120.1068878173828,40.92011642456055
20126,-329.6272888183594,40.55360412597656,101.81877899169922,24.65155029296875
20127,-311.84033203125,60.0833625793457,116.16129302978516,37.05679702758789
20128,-307.3113098144531,68.82350921630861,113.60320281982422,40.98369216918945
20129,-321.06292724609375,50.830848693847656,98.98019409179688,26.89923095703125
20130,-325.8088684082031,43.28373336791992,87.0611343383789,16.760360717773438
20131,-316.18609619140625,58.44902801513672,101.77015686035156,22.905017852783203
20132,-303.7509460449219,78.89879608154297,115.56291198730469,24.03820610046387
20133,-317.7830505371094,59.00627136230469,99.54491424560548,15.627171516418455
20134,-330.12469482421875,51.22354125976562,93.7106704711914,9.826586723327637
20135,-308.46319580078125,75.28605651855469,116.63999938964844,21.850364685058594
20136,-299.8427429199219,82.86309051513672,127.21643829345705,28.7916202545166
20137,-319.1481018066406,66.96103668212889,109.8446044921875,22.826478958129886
20138,-317.8017272949219,57.44673156738281,111.0899887084961,19.292274475097656
20139,-317.25946044921875,79.01847839355469,127.96441650390624,39.65977096557617
20140,-310.7295837402344,81.2100601196289,135.54893493652344,45.7109260559082
20141,-321.9530334472656,66.40379333496094,112.52984619140624,37.24005508422852
20142,-333.99176025390625,56.39582061767578,103.62889099121094,38.279747009277344
20143,-319.27899169921875,71.38159942626953,124.3404541015625,45.43791580200195
20144,-316.1075744628906,77.36544036865234,127.28001403808594,50.87199020385742
20145,-323.0039367675781,59.34660339355469,112.26432037353516,38.283485412597656
20146,-330.99237060546875,51.399314880371094,106.74796295166016,23.35754585266113
20147,-309.12890625,70.42792510986328,124.3628921508789,42.40111541748047
20148,-299.0835266113281,69.69490814208984,128.51417541503906,35.80767059326172
20149,-334.16754150390625,38.21242904663086,96.8783721923828,14.662278175354006
20150,-345.69390869140625,11.58434009552002,81.29420471191406,-3.9512042999267583
20151,-339.81103515625,23.38746452331543,85.84566497802734,5.914651870727539
20152,-349.7330017089844,14.336906433105467,76.98210144042969,-11.042054176330566
20153,-366.6635437011719,2.2046709060668945,56.4799690246582,-29.468542098999023
20154,-385.67718505859375,1.591327428817749,40.24132537841797,-43.06681823730469
20155,-362.9909362792969,29.71911430358887,61.94770431518555,-22.718021392822266
20156,-350.57073974609375,41.58955764770508,77.48324584960938,-16.008642196655273
20157,-355.7205810546875,31.09913825988769,71.88087463378906,-16.835159301757812
20158,-369.4273071289063,22.04483985900879,65.30239105224611,-19.17259788513184
20159,-347.5750732421875,40.0075798034668,95.03833770751952,3.1508657932281494
20160,-332.2639465332031,41.27540588378906,108.442138671875,10.79896068572998
20161,-357.4521484375,25.86327743530273,83.25391387939453,-2.159792184829712
20162,-367.0823974609375,14.490242004394533,71.72380065917969,-17.740215301513672
20163,-364.8010559082031,36.00588607788086,84.96678924560547,-2.791835308074951
20164,-353.5177917480469,43.37722778320313,88.41497802734375,0.2449634522199631
20165,-366.3830261230469,24.74504852294922,71.41339111328125,-15.761808395385742
20166,-378.5339660644531,13.502908706665039,59.29985427856445,-22.18695640563965
20167,-358.0019226074219,35.36262512207031,76.73526763916016,-10.828880310058594
20168,-356.8874206542969,44.147647857666016,80.96883392333984,-5.649118900299072
20169,-368.5185241699219,28.12217712402344,65.68012237548828,-12.545494079589846
20170,-374.7117919921875,16.693042755126953,59.8907585144043,-17.736474990844727
20171,-350.7951354980469,36.20783996582031,80.3966293334961,-0.9144055247306824
20172,-351.9881591796875,45.28458023071289,80.23955535888672,-3.4762370586395264
20173,-364.8945617675781,26.44296264648437,62.71064376831055,-17.949649810791016
20174,-373.0625,22.112157821655273,50.60084533691406,-26.49532127380371
20175,-361.1546630859375,41.26792526245117,72.66999816894531,-4.355113506317139
20176,-346.5054626464844,46.67956161499024,81.09599304199219,-0.4394382536411285
20177,-367.7555847167969,34.09105682373047,64.92840576171875,-7.133859157562256
20178,-371.4319152832031,21.637191772460934,63.81391143798828,-12.541754722595215
20179,-360.3431091308594,41.65687561035156,78.29480743408203,-1.3557137250900269
20180,-344.5943908691406,50.01929092407226,87.8652114868164,2.2345902919769287
20181,-363.10687255859375,34.992374420166016,68.54488372802734,-9.407718658447266
20182,-373.0176086425781,28.17453575134277,60.81451416015625,-15.529934883117676
20183,-353.4317626953125,47.76787185668945,79.18489837646484,-10.780261993408203
20184,-347.040283203125,52.01639938354492,83.45586395263672,-6.105386734008789
20185,-360.926513671875,35.23920822143555,65.99053192138672,-20.07391357421875
20186,-377.6588439941406,32.999008178710945,62.03746032714844,-28.84023857116699
20187,-355.8963623046875,54.60815048217773,79.82816314697266,-12.081747055053713
20188,-346.3670959472656,58.49390411376953,85.09394073486328,-9.561054229736328
20189,-363.23779296875,36.85484313964844,68.34667205810547,-17.067033767700195
20190,-364.2251281738281,33.01770782470703,59.65888595581055,-19.00056266784668
20191,-355.4924621582031,43.04438018798828,70.13434600830078,-11.77507495880127
20192,-351.4122314453125,50.38954162597656,75.14581298828125,1.6698653697967532
20193,-360.6759643554688,31.656383514404297,63.86627197265625,-4.3738131523132315
20194,-366.2446594238281,22.048580169677734,55.78060913085938,-8.955190658569336
20195,-355.4513244628906,35.75905227661133,68.39903259277344,3.8315274715423584
20196,-356.0796203613281,46.24199295043945,71.97811126708984,5.091873645782472
20197,-353.8356628417969,25.743600845336914,61.56623458862305,-5.4920430183410645
20198,-376.3947448730469,20.679777145385746,54.87181091308594,-19.93553733825684
20199,-356.07586669921875,39.92530059814453,76.99706268310547,-9.15340518951416
20200,-348.0051574707031,47.9249496459961,82.6854476928711,-2.2345902919769287
20201,-349.6208190917969,32.591358184814446,74.98499298095703,-15.283101081848145
20202,-363.9259338378906,25.347171783447266,66.13265228271484,-25.94929504394531
20203,-349.5422668457031,42.670387268066406,80.77436065673828,-11.58434009552002
20204,-343.4911193847656,49.91831588745117,87.59593963623047,-12.72874927520752
20205,-355.4438171386719,33.402915954589844,73.0888671875,-19.539106369018555
20206,-368.1894226074219,28.09599876403809,63.41000366210938,-16.023601531982422
20207,-348.8541259765625,44.30098342895508,85.47167205810547,0.009349750354886057
20208,-342.8665466308594,52.1622543334961,94.36515808105469,8.409165382385254
20209,-359.55023193359375,27.131103515625,72.88690948486328,-2.0214159488677983
20210,-369.6292724609375,21.569873809814453,63.71293640136719,-6.393359184265138
20211,-350.585693359375,38.24982833862305,83.74009704589844,8.203470230102539
20212,-344.92724609375,44.36456298828125,92.91033172607422,13.353312492370605
20213,-361.969970703125,30.01830673217773,72.20250701904297,-4.5682878494262695
20214,-366.1736145019531,22.77412033081055,64.48335266113281,-7.84443998336792
20215,-356.5321350097656,47.352745056152344,88.01854705810547,3.382739543914795
20216,-349.1944580078125,59.48871994018555,89.4696273803711,3.917545318603516
20217,-365.7173461914063,38.26852798461914,71.76119995117188,-11.677837371826172
20218,-369.9957885742188,27.52753448486328,65.41085052490234,-19.47926902770996
20219,-348.9812927246094,51.61248779296875,83.98693084716797,-3.7866487503051762
20220,-337.3913269042969,53.67691421508789,89.54816436767578,-1.3295344114303589
20221,-363.8511352539063,35.83011245727539,69.47611999511719,-16.479869842529293
20222,-362.5234680175781,30.893444061279297,65.33605194091797,-25.83335876464844
20223,-346.183837890625,51.38809585571289,85.59883117675781,-4.777722358703613
20224,-333.61029052734375,53.80781173706055,90.90574645996094,1.8456406593322756
20225,-350.8100891113281,31.551666259765625,70.91598510742188,-5.454644203186035
20226,-364.6477355957031,24.64407157897949,62.84153747558594,-8.869173049926758
20227,-348.59234619140625,40.02627944946289,76.70909118652344,5.2526893615722665
20228,-347.4740905761719,42.16924285888672,81.2829818725586,8.203470230102539
20229,-363.3387756347656,29.969688415527344,72.04169464111328,-0.009349750354886057
20230,-370.4408264160156,22.27671432495117,60.96410751342773,-4.901138782501222
20231,-348.74566650390625,45.295799255371094,80.66216278076172,7.9641170501708975
20232,-348.08746337890625,49.72010040283203,89.8323974609375,10.978476524353027
20233,-363.0283508300781,36.80248641967773,69.65937805175781,-4.0746212005615225
20234,-366.7757263183594,31.64142417907715,69.45742034912111,-5.192851066589356
20235,-351.793701171875,44.065372467041016,87.21446990966797,-3.6258330345153813
20236,-344.4073791503906,53.03364944458008,94.23426055908205,-0.29732203483581543
20237,-355.1670837402344,33.76942825317383,73.10008239746094,-14.490242004394533
20238,-357.99444580078125,26.63743782043457,67.96146392822266,-21.77556800842285
20239,-349.0261535644531,41.32028579711914,82.21796417236328,-12.134105682373047
20240,-340.52911376953125,47.69307327270508,92.42414855957031,-1.5277491807937622
20241,-351.7338562011719,34.730579376220696,81.4999008178711,-11.520761489868164
20242,-364.1017150878906,26.78703308105469,68.15967559814453,-17.852413177490234
20243,-348.13232421875,43.17527389526367,84.99296569824219,0.10284724831581116
20244,-344.20916748046875,46.72444152832031,96.4370574951172,11.666618347167967
20245,-366.03521728515625,31.15149688720703,79.84312438964844,0.3908195495605469
20246,-371.4880065917969,17.82623291015625,63.043495178222656,-4.2952752113342285
20247,-356.4722900390625,37.748680114746094,84.27490234375,10.914897918701172
20248,-344.53826904296875,47.625755310058594,94.6867904663086,17.527040481567386
20249,-358.8882751464844,28.15583610534668,78.48180389404297,3.738029956817627
20250,-366.8019104003906,19.1202392578125,72.42316436767578,-7.328333854675293
20251,-350.8026123046875,39.51017379760742,87.42764282226562,5.230249881744385
20252,-340.9666748046875,46.099876403808594,93.89766693115234,7.429311275482178
20253,-354.0376281738281,28.765439987182614,75.1009292602539,-8.966409683227539
20254,-365.844482421875,11.356205940246582,68.15967559814453,-19.972936630249023
20255,-350.1705627441406,35.77401351928711,86.17477416992188,-13.199976921081545
20256,-327.79473876953125,47.64071655273438,89.7314224243164,-9.721869468688963
20257,-348.4277648925781,29.04593276977539,77.8086166381836,-16.195636749267578
20258,-353.73095703125,15.103586196899414,64.74514770507811,-20.17115020751953
20259,-347.09637451171875,32.66615676879883,83.73262023925781,-5.282608509063722
20260,-333.0193786621094,38.601375579833984,93.34416198730469,5.798715114593506
20261,-360.75823974609375,24.30747985839844,70.41483306884766,-6.243762969970702
20262,-371.6001892089844,16.805240631103516,57.75527572631836,-11.864832878112793
20263,-362.3065490722656,40.74433898925781,76.09574127197266,6.430757999420166
20264,-355.2792663574219,46.0400390625,83.93457794189453,13.846979141235352
20265,-367.2245178222656,34.652042388916016,72.78593444824219,4.149418830871582
20266,-375.6430358886719,24.36357879638672,61.296958923339844,-8.90283203125
20267,-359.13885498046875,41.88874816894531,78.80342864990234,3.364039897918701
20268,-349.1982116699219,50.51669692993164,86.62730407714844,8.536321640014647
20269,-354.9913024902344,32.011672973632805,72.87569427490234,-5.750096321105957
20270,-365.9566955566406,18.581693649291992,61.54753494262695,-15.051227569580078
20271,-345.27130126953125,37.74494171142578,80.7593994140625,-2.8516736030578613
20272,-333.40460205078125,48.269020080566406,88.34391784667969,-6.2026238441467285
20273,-349.2019348144531,26.861831665039066,72.24739074707031,-17.156791687011722
20274,-357.0781555175781,11.315067291259766,66.73103332519531,-22.71054267883301
20275,-337.85882568359375,27.6472110748291,79.90670013427734,-10.208057403564453
20276,-337.3726501464844,35.96474838256836,89.29759216308594,-0.2748826444149017
20277,-349.34405517578125,19.378292083740234,73.676025390625,-10.922377586364746
20278,-359.6773986816406,13.069080352783205,64.70774841308594,-14.639838218688965
20279,-341.87548828125,23.45852279663086,83.86351776123047,-2.0288956165313716
20280,-347.04400634765625,38.474220275878906,85.378173828125,2.8180146217346187
20281,-358.0729675292969,22.87883758544922,73.5339126586914,-1.703524470329285
20282,-370.17529296875,12.451996803283693,63.43992233276367,-7.174998283386231
20283,-358.7237243652344,34.93253707885742,77.8086166381836,4.938538074493408
20284,-348.2445373535156,40.44141006469727,86.47396850585938,13.087779998779295
20285,-356.8350830078125,25.051719665527344,82.03096771240234,0.2038245499134064
20286,-362.3589172363281,12.377199172973633,73.63114929199219,-10.18935775756836
20287,-340.9704284667969,30.73636817932129,92.1997528076172,1.7446633577346802
20288,-336.5423889160156,37.67388153076172,97.02796173095705,3.689411401748657
20289,-357.534423828125,21.35295867919922,72.01177215576172,-16.165718078613278
20290,-358.0318298339844,13.521608352661133,64.26270294189453,-23.694135665893555
20291,-342.4215087890625,26.054012298583984,85.47541046142578,-11.232789993286133
20292,-333.9693298339844,36.129302978515625,89.81743621826172,-4.654305458068848
20293,-345.36480712890625,14.81187343597412,76.68290710449219,-16.53970718383789
20294,-371.3458862304688,2.9601309299468994,61.26330184936523,-26.154991149902344
20295,-345.9781494140625,28.978614807128906,83.39602661132812,-6.090426921844482
20296,-344.2166442871094,35.605716705322266,83.99441528320312,0.4169988334178925
20297,-358.28240966796875,24.240161895751953,67.17608642578125,-8.910311698913574
20298,-376.020751953125,11.72645664215088,55.60109329223633,-15.309280395507812
20299,-351.76751708984375,30.50823402404785,75.00369262695312,0.7835090160369873
20300,-349.2281188964844,36.701507568359375,87.24812316894531,4.788941860198975
20301,-361.4258117675781,18.134775161743164,71.94071197509766,-8.416645050048826
20302,-367.94818115234375,6.881415843963622,62.06737899780274,-13.143877983093262
20303,-349.63763427734375,27.66403961181641,82.12820434570312,4.1830782890319815
20304,-339.992431640625,37.64583206176758,92.42788696289062,8.78315544128418
20305,-354.6116943359375,23.673566818237305,69.67059326171875,-2.6684186458587646
20306,-364.4812927246094,14.847402572631836,63.81391143798828,-18.57047271728516
20307,-349.22998046875,26.53084945678711,78.65009307861328,-6.019369125366211
20308,-340.0111389160156,37.30550384521485,87.6445541381836,-10.3202543258667
20309,-352.00872802734375,15.31863021850586,70.17548370361328,-19.759761810302734
20310,-366.5831298828125,8.452174186706543,59.12407684326172,-27.20216178894043
20311,-347.38995361328125,30.012697219848636,79.19612121582031,-15.3466796875
20312,-344.5065002441406,32.754043579101555,81.91876983642578,-5.402285575866699
20313,-361.5529479980469,14.308856964111328,57.96096801757813,-14.51268196105957
20314,-364.2681274414063,10.494159698486328,53.23373413085938,-17.538261413574222
20315,-350.9615478515625,23.385595321655273,76.03964233398438,-3.027449131011963
20316,-343.384521484375,35.244815826416016,82.2665786743164,4.355113506317139
20317,-360.61798095703125,18.30681037902832,69.82392883300781,-4.04470157623291
20318,-368.5316162109375,8.392335891723633,58.25268173217773,-9.572274208068848
20319,-348.68023681640625,22.74233245849609,71.3647689819336,-1.9727972745895384
20320,-347.2702941894531,32.26785659790039,80.07499694824219,5.8248939514160165
20321,-361.354736328125,17.611188888549805,68.57854461669922,-7.302154541015625
20322,-363.7594909667969,10.352043151855467,63.20056915283203,-14.38552474975586
20323,-350.509033203125,28.68877220153809,80.20963287353516,1.617506742477417
20324,-343.2536315917969,34.149024963378906,88.3289566040039,5.73513650894165
20325,-358.8489990234375,16.474258422851562,67.62487030029297,-7.982816219329834
20326,-364.51123046875,10.905548095703123,62.34413146972656,-15.874005317687988
20327,-352.9960632324219,27.592981338500977,71.15159606933594,-10.473589897155762
20328,-339.816650390625,40.35726165771485,84.99296569824219,-5.768795490264893
20329,-359.1968078613281,25.85392761230469,65.82971954345703,-15.432697296142578
20330,-370.7605895996094,20.31887626647949,61.63355255126953,-19.64756393432617
20331,-356.0365905761719,35.88059997558594,72.99536895751953,-6.56913423538208
20332,-344.8243713378906,42.78071594238281,83.7064437866211,2.462724208831787
20333,-363.0227355957031,21.71385955810547,62.99113464355469,-14.01153564453125
20334,-365.79400634765625,20.636768341064453,58.4060173034668,-16.779060363769528
20335,-357.4166259765625,31.564756393432614,76.5856704711914,-6.341000556945801
20336,-347.8873596191406,38.2928352355957,84.532958984375,8.08005428314209
20337,-358.3366394042969,24.664640426635746,69.29660797119139,-5.4135050773620605
20338,-368.80462646484375,17.11378288269043,59.28489303588867,-13.222415924072266
20339,-349.97796630859375,31.011249542236328,77.65528106689453,-1.5464485883712769
20340,-343.0217590332031,40.6003532409668,86.56746673583984,5.3312273025512695
20341,-359.98968505859375,25.756690979003906,66.27850341796875,-11.460923194885256
20342,-368.2773132324219,15.273751258850098,62.1795768737793,-12.47443675994873
20343,-353.1419372558594,32.79144287109375,80.57240295410156,0.35716044902801514
20344,-346.3614807128906,43.01258850097656,81.81031036376953,1.8755598068237305
20345,-363.7669677734375,26.25409698486328,69.3975830078125,-11.909711837768555
20346,-372.3014221191406,12.640861511230467,57.35884475708008,-19.46430969238281
20347,-359.36138916015625,28.980484008789066,76.08452606201172,-5.73513650894165
20348,-343.95672607421875,35.592628479003906,80.6995620727539,-1.9353982210159304
20349,-357.2483215332031,14.391135215759276,64.59181213378906,-12.351019859313965
20350,-370.67083740234375,10.856929779052734,55.98630142211914,-18.64527130126953
20351,-346.9449157714844,30.61482048034668,71.57794189453125,-7.036621570587157
20352,-353.044677734375,38.348934173583984,78.84082794189453,-3.932504892349243
20353,-364.3578796386719,23.87552070617676,68.49253082275389,-13.55900764465332
20354,-368.81585693359375,15.935713768005373,59.74490356445313,-16.63320541381836
20355,-354.83984375,32.447372436523445,77.16909790039062,-8.181031227111816
20356,-346.1146545410156,37.499977111816406,83.99815368652344,-1.2622162103652954
20357,-359.1893310546875,22.51045799255371,73.39179992675781,-9.620892524719238
20358,-371.7516784667969,13.826410293579102,57.56079864501953,-13.386971473693848
20359,-360.509521484375,29.227317810058594,77.86471557617188,-1.2958753108978271
20360,-349.5591125488281,39.32504653930664,89.72019958496094,5.918391704559326
20361,-363.8043823242188,18.261932373046875,70.23905944824219,-9.250642776489258
20362,-378.1693420410156,17.031503677368164,59.59904479980469,-13.319653511047365
20363,-358.0523986816406,38.76780319213867,74.84288024902344,-3.3677799701690674
20364,-348.72509765625,45.71653747558594,86.39543151855469,-0.7199307680130005
20365,-353.2391662597656,26.7440242767334,74.68954467773438,-16.255475997924805
20366,-365.94732666015625,14.709026336669922,59.06423950195313,-18.749988555908203
20367,-355.1091003417969,26.05588340759277,75.83395385742188,-16.577106475830078
20368,-346.15203857421875,32.02102279663086,78.84457397460938,-6.11660623550415
20369,-368.28851318359375,27.22273254394531,64.180419921875,-17.418584823608402
20370,-372.83624267578125,20.734004974365234,54.72969436645508,-22.22061538696289
20371,-353.3102111816406,36.75947570800781,70.93468475341797,-10.544648170471193
20372,-339.96624755859375,47.00680160522461,85.86436462402344,0.37585994601249695
20373,-351.9601135253906,21.95695304870605,75.37020111083984,-11.666618347167967
20374,-367.1441040039063,17.278337478637695,69.36766815185547,-17.115652084350586
20375,-354.252685546875,33.76755523681641,83.35862731933594,-2.8404541015625
20376,-344.5364074707031,41.7447624206543,89.4284896850586,4.456090927124023
20377,-360.6815490722656,24.8067569732666,73.3132553100586,-5.054474830627441
20378,-368.7784423828125,13.13826847076416,60.14507293701172,-11.82369327545166
20379,-356.4143371582031,33.27762985229492,79.36815643310547,0.23374374210834506
20380,-339.37908935546875,46.6739501953125,99.45516204833984,8.012735366821289
20381,-357.86541748046875,24.54870414733887,73.2721176147461,-8.929011344909668
20382,-372.2976989746094,19.597076416015625,60.37320327758789,-16.726701736450195
20383,-352.2331237792969,30.068796157836914,80.87907409667969,0.7049711346626282
20384,-345.0824279785156,41.355812072753906,91.7846221923828,2.462724208831787
20385,-363.9502258300781,25.435060501098636,68.04373931884766,-15.877745628356935
20386,-368.57275390625,14.204139709472654,63.10333251953125,-24.288780212402344
20387,-356.3769226074219,35.480430603027344,71.87339782714844,-11.531981468200685
20388,-347.93597412109375,41.42313003540039,89.1704330444336,-5.035775184631348
20389,-358.4189147949219,25.98856544494629,74.34172821044922,-13.884378433227539
20390,-369.0364990234375,22.020530700683594,62.02624130249024,-19.131458282470703
20391,-356.6611633300781,36.51264190673828,76.38372039794922,-9.74056911468506
20392,-341.6604309082031,49.2918815612793,88.21302032470703,-0.6301731467247009
20393,-359.73162841796875,27.88095474243164,69.30034637451172,-13.615105628967285
20394,-368.7597351074219,18.89397430419922,62.87893676757813,-16.244255065917972
20395,-359.0995788574219,39.46342468261719,77.8123550415039,-0.955544412136078
20396,-341.57440185546875,48.45414352416992,87.97740936279297,4.1606388092041025
20397,-368.6512756347656,31.38898086547852,66.95542907714844,-4.923578262329102
20398,-370.0799255371094,22.465579986572266,59.842140197753906,-11.588080406188965
20399,-354.1554260253906,39.34000778198242,73.17488098144531,-1.9503577947616575
20400,-345.7855529785156,48.248451232910156,82.82008361816406,4.542108535766602
20401,-363.7931518554688,26.018484115600586,68.83285522460939,-5.828634262084961
20402,-374.5229187011719,13.669334411621096,59.8496208190918,-18.80234718322754
20403,-357.3268737792969,28.490558624267575,68.93757629394531,-9.448857307434082
20404,-341.9596252441406,43.76057052612305,89.21905517578125,4.515929222106934
20405,-361.1528015136719,23.64364814758301,67.17982482910156,-11.023355484008787
20406,-375.8356323242188,18.508764266967773,55.918983459472656,-20.50026130676269
20407,-350.78204345703125,36.18353271484375,75.07101440429688,-7.279715061187744
20408,-343.1863098144531,45.68287658691406,84.20758819580078,5.6865177154541025
20409,-361.1490478515625,30.64474105834961,73.0290298461914,-16.17319679260254
20410,-365.18438720703125,26.60938835144043,70.25775909423828,-12.190203666687012
20411,-348.4745178222656,38.689266204833984,80.26199340820312,-9.101046562194824
20412,-337.3857116699219,45.61182022094727,93.37034606933594,0.7947287559509277
20413,-357.0276794433594,32.46607208251953,75.0597915649414,-8.282008171081543
20414,-367.4096374511719,22.233705520629886,71.31989288330078,-11.0831937789917
20415,-359.9709777832031,29.821962356567386,76.91104125976562,-6.015629291534424
20416,-346.1483154296875,46.02320861816406,82.70040893554688,1.1462793350219729
20417,-367.5442810058594,31.71809196472168,67.55007171630861,-6.733689785003662
20418,-375.7271728515625,26.77768325805664,54.1687126159668,-13.86941909790039
20419,-358.138427734375,38.50226974487305,68.61968231201172,-3.3116815090179443
20420,-348.1304626464844,50.96361541748047,77.01201629638672,4.863739967346191
20421,-364.2643737792969,31.000030517578125,64.943359375,-3.988603353500366
20422,-369.76953125,22.83582878112793,59.307334899902344,-13.319653511047365
20423,-346.2679748535156,29.653667449951172,78.05918884277344,-2.395406007766724
20424,-337.5390625,48.87675094604492,93.43018341064452,-0.18138514459133148
20425,-350.7783203125,27.933313369750977,76.77640533447266,-4.811381340026856
20426,-362.8731384277344,21.964431762695312,66.09151458740234,-14.579999923706055
20427,-341.45098876953125,39.90847396850586,83.54562377929688,-4.515929222106934
20428,-331.6748962402344,45.32384872436523,91.30591583251952,0.7012312412261963
20429,-360.2327880859375,27.55558204650879,67.50893402099611,-14.602438926696776
20430,-368.2025146484375,22.65257453918457,58.23024368286133,-14.998868942260742
20431,-353.8113708496094,40.361000061035156,76.8624267578125,-4.456090927124023
20432,-336.4395446777344,43.5586166381836,85.32955932617188,3.2630627155303955
20433,-361.0630187988281,33.707717895507805,71.75746154785156,-4.9759368896484375
20434,-363.75201416015625,27.155412673950195,60.878089904785156,-14.32568645477295
20435,-347.73028564453125,42.1262321472168,83.71765899658203,0.2374836504459381
20436,-338.83306884765625,49.35546112060547,93.17961120605469,14.710896492004395
20437,-361.1303405761719,27.779977798461914,77.09056091308594,2.866633415222168
20438,-359.5782775878906,26.7141056060791,67.42291259765625,-7.025402069091798
20439,-346.084716796875,35.17375946044922,81.31290435791016,2.634759426116944
20440,-339.50250244140625,48.70471572875977,90.78607177734376,7.5078492164611825
20441,-342.6141052246094,24.634721755981445,80.47142791748047,-8.584939956665039
20442,-359.3538818359375,21.62784194946289,74.76434326171875,-10.780261993408203
20443,-343.1564025878906,45.43604278564453,93.52742004394531,6.486856460571289
20444,-334.20306396484375,49.59481430053711,103.67750549316406,9.508695602416992
20445,-358.49371337890625,28.08290863037109,83.0706558227539,-5.862293243408202
20446,-356.0478210449219,18.34046936035156,75.50483703613281,-4.643085956573486
20447,-352.1209411621094,32.72786331176758,86.78811645507812,-4.998376369476318
20448,-335.7364196777344,43.08738708496094,94.24547576904295,6.89076566696167
20449,-347.7527160644531,29.26471710205078,79.30084228515625,-0.9966833591461182
20450,-358.0224914550781,19.97480583190918,73.96400451660156,-5.2227702140808105
20451,-341.4884033203125,30.34928894042969,91.22364044189452,6.243762969970702
20452,-329.66656494140625,44.321556091308594,100.22183990478516,15.42147731781006
20453,-348.57177734375,27.914613723754886,79.58881378173828,-0.4431781470775604
20454,-357.4764709472656,21.53060340881348,66.08029174804689,-11.184170722961426
20455,-347.91729736328125,43.80544662475586,80.59858703613281,-0.1963447481393814
20456,-333.2306823730469,55.04758834838867,93.43766021728516,13.55152702331543
20457,-351.1261291503906,32.15940093994141,79.24848175048828,-1.3968526124954224
20458,-357.45404052734375,24.01015853881836,70.18296051025389,-9.673251152038574
20459,-340.8900146484375,43.09112548828125,93.26936340332031,1.4716506004333496
20460,-327.632080078125,47.0030632019043,102.3834991455078,7.3919124603271475
20461,-341.8885498046875,32.525909423828125,88.49725341796875,0.15146595239639282
20462,-348.8896484375,16.664993286132812,79.88800048828125,-11.348726272583008
20463,-337.1127014160156,38.46861267089844,94.63069152832031,-0.8919661641120911
20464,-326.940185546875,48.82439422607422,108.41221618652344,10.136999130249023
20465,-349.6339111328125,31.546056747436523,88.37383270263672,-4.8674798011779785
20466,-360.2589416503906,22.98168563842773,77.35983276367188,-6.602793216705322
20467,-345.5424499511719,41.19125747680664,88.86750030517578,-1.3220546245574951
20468,-329.93585205078125,50.3764533996582,99.21954345703124,5.4658637046813965
20469,-349.0579528808594,31.4974365234375,85.1949234008789,-8.906571388244629
20470,-360.5805969238281,26.22043800354004,70.9010238647461,-12.2276029586792
20471,-354.63787841796875,41.59890747070313,81.81404876708984,-0.9966833591461182
20472,-341.3088684082031,54.28464889526367,93.05245208740234,10.82140064239502
