,T7,F8,Cz,P4
18611,-60.17873001098633,208.2488555908203,92.24089050292969,276.0943603515625
18612,-45.26774978637695,218.05487060546875,101.2802276611328,289.53558349609375
18613,-39.403587341308594,216.7646026611328,100.88754272460938,283.3609924316406
18614,-51.36378479003906,208.4395904541016,92.09503936767578,269.31393432617193
18615,-51.2403678894043,207.811279296875,90.22134399414062,264.1005249023437
18616,-37.686973571777344,217.4415283203125,104.5077667236328,276.61795043945307
18617,-39.399845123291016,220.33621215820312,106.74422454833984,272.63497924804693
18618,-44.18317794799805,218.1408843994141,103.92060089111328,273.281982421875
18619,-50.28295516967773,214.96197509765625,102.35358428955078,268.6519775390625
18620,-47.13396072387695,227.9917755126953,112.82904052734376,275.84381103515625
18621,-51.82753372192383,235.64361572265625,109.62394714355469,276.240234375
18622,-61.0052490234375,226.8810272216797,99.90020751953124,262.2193603515625
18623,-69.30408477783203,222.29965209960938,92.02771759033205,258.60659790039057
18624,-55.48515701293945,235.59873962402344,104.51150512695312,272.71725463867193
18625,-51.26280975341797,239.6303558349609,111.2134017944336,283.0057067871094
18626,-61.47273635864258,228.57147216796875,96.69137573242188,268.6669311523437
18627,-69.12083435058594,220.33245849609372,93.3890380859375,274.09353637695307
18628,-52.04444885253906,229.09130859375,109.9306182861328,284.41192626953125
18629,-44.658145904541016,229.19976806640625,107.5370864868164,281.5621032714844
18630,-46.501914978027344,215.8932037353516,101.9384536743164,275.55209350585943
18631,-49.31806182861328,216.1624755859375,102.17406463623048,273.87661743164057
18632,-30.3418083190918,215.9530487060547,111.33682250976562,284.72979736328125
18633,-27.31996917724609,220.0108337402344,112.01000213623048,283.25628662109375
18634,-44.703025817871094,211.6222381591797,96.24632263183594,274.97613525390625
18635,-54.5913200378418,205.5261993408203,91.07030487060548,269.64678955078125
18636,-38.064701080322266,218.4550323486328,101.94593048095705,286.14349365234375
18637,-36.587440490722656,229.2222137451172,108.38977813720705,289.5430603027344
18638,-57.96844863891602,216.0764617919922,93.97620391845705,272.87057495117193
18639,-56.868919372558594,214.4720458984375,98.86051177978516,272.40310668945307
18640,-48.22227096557617,225.441162109375,109.77354431152344,279.7669677734375
18641,-52.91584396362305,231.58209228515625,108.30376434326172,286.9550476074219
18642,-54.35944747924805,228.4929351806641,102.49195861816406,279.34060668945307
18643,-66.10646820068361,219.4909820556641,95.21784973144531,271.16891479492193
18644,-52.69892883300781,230.99118041992188,106.57218933105469,280.98989868164057
18645,-50.55222702026367,237.1395721435547,108.96946716308594,283.2637634277344
18646,-63.14821243286133,225.4935302734375,96.50811767578124,267.1373291015625
18647,-63.41374206542969,222.02664184570312,99.57109832763672,265.0130615234375
18648,-48.61869812011719,228.5303192138672,110.19241333007812,280.44012451171875
18649,-41.94671630859375,229.71588134765625,108.7600326538086,283.42083740234375
18650,-46.16158676147461,224.34912109375,98.18359375,275.92608642578125
18651,-45.469703674316406,214.255126953125,103.37831115722656,275.83633422851557
18652,-33.51324462890625,226.81370544433597,107.35009002685548,283.72003173828125
18653,-29.7658634185791,224.7754669189453,111.96886444091795,291.1399841308594
18654,-47.0142822265625,214.37106323242188,97.7983856201172,274.02621459960943
18655,-44.942378997802734,211.0313415527344,90.13533020019531,265.7647705078125
18656,-35.2298583984375,220.16790771484372,102.60041809082031,280.23818969726557
18657,-35.79832077026367,232.2290802001953,110.06151580810548,283.28619384765625
18658,-52.31745910644531,222.62876892089844,99.94134521484376,273.79806518554693
18659,-57.83381271362305,219.3563537597656,94.17442321777344,266.04525756835943
18660,-54.12757110595703,232.5395050048828,106.84893798828124,279.4266357421875
18661,-53.289833068847656,238.43731689453125,107.2939910888672,287.18316650390625
18662,-72.05665588378906,231.06971740722656,92.52886199951172,274.89013671875
18663,-77.89463806152344,229.5101776123047,86.93771362304688,264.19775390625
18664,-66.34956359863281,233.15284729003903,96.7998275756836,277.8184814453125
18665,-56.89883804321289,232.76763916015625,101.8935775756836,276.07940673828125
18666,-55.47393417358398,231.31280517578125,96.0181884765625,263.7452392578125
18667,-53.589027404785156,220.8597869873047,95.9359130859375,258.26626586914057
18668,-41.613868713378906,231.391357421875,101.11941528320312,273.92147827148443
18669,-36.71085739135742,237.2218475341797,111.31812286376952,281.7154541015625
18670,-47.20501708984375,227.53550720214844,100.14330291748048,275.66055297851557
18671,-49.9837646484375,218.90382385253903,97.99659729003906,277.41455078125
18672,-42.27956771850586,229.78692626953125,103.81214141845705,291.2895812988281
18673,-46.6627311706543,230.2020568847656,102.67521667480469,288.0845031738281
18674,-55.85166549682617,223.3580474853516,93.9649887084961,279.05264282226557
18675,-56.03118133544922,219.1693572998047,95.18419647216795,269.54208374023443
18676,-47.56030654907226,230.05621337890625,110.06525421142578,278.30465698242193
18677,-41.456790924072266,233.19772338867188,112.82530212402344,282.7887878417969
18678,-58.93334197998047,219.3114776611328,91.79210662841795,263.9808349609375
18679,-58.17788314819336,226.0021514892578,92.8654556274414,267.1373291015625
18680,-47.7061653137207,232.1056671142578,102.97440338134766,281.6929931640625
18681,-44.17943954467773,231.23802185058597,108.83108520507812,279.9090576171875
18682,-64.14115142822266,221.6507873535156,96.01071166992188,264.543701171875
18683,-63.68114471435547,222.34640502929688,91.09274291992188,263.0364990234375
18684,-49.77245712280274,229.5905914306641,105.42030334472656,268.1826171875
18685,-42.44225311279297,231.53533935546875,111.46398162841795,264.93637084960943
18686,-57.68982696533203,220.2183990478516,99.84410858154295,239.9575958251953
18687,-54.372535705566406,222.3501434326172,103.72986602783205,244.37815856933597
18688,-42.75640487670898,228.7341461181641,110.28217315673828,260.119384765625
18689,-32.36696243286133,234.25050354003903,114.31004333496094,275.10891723632807
18690,-52.28567123413086,221.03369140625,93.10106658935548,266.54080200195307
18691,-54.24538040161133,222.67926025390625,90.72249603271484,271.5335693359375
18692,-40.864017486572266,233.2145538330078,103.5877456665039,288.441650390625
18693,-42.56567001342773,235.3201141357422,107.4585418701172,300.03533935546875
18694,-57.4429931640625,225.46548461914062,90.24378967285156,284.7167053222656
18695,-66.38883209228516,216.8450164794922,88.42245483398438,280.41583251953125
18696,-53.37024307250977,222.62689208984372,95.10565948486328,289.5935363769531
18697,-54.77644348144531,226.92030334472656,100.96607971191406,287.0055236816406
18698,-60.62191009521485,215.94369506835938,93.26936340332031,273.698974609375
18699,-57.33827590942383,211.6390686035156,91.56771087646484,267.36358642578125
18700,-43.0294189453125,220.46522521972656,100.88005828857422,270.74444580078125
18701,-43.15657424926758,225.2934417724609,104.77330017089844,265.42630004882807
18702,-53.84894943237305,223.2364959716797,99.64215087890624,250.2236175537109
18703,-53.949928283691406,218.65512084960938,95.73021697998048,240.7018280029297
18704,-39.753265380859375,228.81268310546875,101.8561782836914,253.6381378173828
18705,-34.465049743652344,234.77035522460938,108.93954467773438,259.05352783203125
18706,-41.54841995239258,226.51638793945312,96.85592651367188,249.4756317138672
18707,-50.00807189941406,222.1332244873047,85.00792694091797,243.0467529296875
18708,-40.81539916992188,227.9973907470703,96.96812438964844,263.56756591796875
18709,-33.163562774658196,233.25942993164062,104.46288299560548,275.32583618164057
18710,-47.85015106201172,221.972412109375,93.47132110595705,274.66384887695307
18711,-54.98962020874024,214.7282257080078,88.5870132446289,280.08673095703125
18712,-40.093597412109375,223.52447509765625,104.39930725097656,297.74652099609375
18713,-44.70863342285156,227.96746826171875,106.62081146240234,299.6164855957031
18714,-61.2689094543457,217.0955810546875,94.53719329833984,280.16525268554693
18715,-61.80745697021485,216.31768798828125,93.87522888183594,274.1889038085937
18716,-48.51585388183594,226.045166015625,107.26780700683594,283.3965148925781
18717,-55.34117126464844,229.99449157714844,105.9326629638672,282.99261474609375
18718,-66.83388519287111,223.9620361328125,93.27310180664062,269.7384033203125
18719,-68.13162994384766,220.98133850097656,93.32172393798828,257.80813598632807
18720,-54.95222091674805,228.7117156982422,108.7001953125,267.98440551757807
18721,-45.69970703125,237.62388610839844,118.94377899169922,263.1561889648437
18722,-50.449378967285156,222.26412963867188,116.56893920898438,258.89645385742193
18723,-45.99515914916992,218.1165771484375,113.79019927978516,256.0877685546875
18724,-39.2259407043457,226.95770263671875,112.35033416748048,265.43753051757807
18725,-28.8327579498291,229.8149871826172,119.40752410888672,273.6578369140625
18726,-44.5253791809082,219.425537109375,111.0937271118164,255.0967102050781
18727,-43.93073654174805,215.012451171875,100.5135498046875,263.38433837890625
18728,-34.16959762573242,217.1928253173828,109.11157989501952,275.1201171875
18729,-28.09225845336914,225.5701904296875,111.7893524169922,287.68994140625
18730,-33.67593002319336,221.82655334472656,102.10675048828124,278.441162109375
18731,-45.65108871459961,215.3191375732422,96.38844299316406,278.05593872070307
18732,-39.88416290283203,221.8527374267578,106.8713836669922,282.255859375
18733,-32.202407836914055,232.57876586914062,116.41560363769531,294.9565734863281
18734,-47.31160354614258,225.33084106445312,105.45770263671876,285.63671875
18735,-53.15706634521485,217.4022521972656,105.82047271728516,276.1224365234375
18736,-43.33235168457031,227.2344512939453,117.6385498046875,283.3292236328125
18737,-39.80188369750977,232.4104766845703,125.73917388916016,284.720458984375
18738,-52.274452209472656,232.04769897460938,114.9271240234375,271.2904663085937
18739,-62.420799255371094,222.2342071533203,113.12823486328124,263.15243530273443
18740,-48.47471237182617,226.06011962890625,126.50959777832031,277.607177734375
18741,-49.1217155456543,230.9668731689453,123.74207305908205,275.46420288085943
18742,-65.89516448974611,224.7810821533203,113.40872955322266,263.87799072265625
18743,-67.59682464599611,223.9171600341797,102.99684143066406,258.12228393554693
18744,-44.74603271484375,232.63861083984372,116.752197265625,275.62127685546875
18745,-38.1413688659668,232.5338897705078,120.1031494140625,278.58700561523443
18746,-48.63552856445313,215.88758850097656,103.87946319580078,275.8531494140625
18747,-50.37084197998047,214.002685546875,96.75495147705078,270.0076904296875
18748,-36.83614349365234,226.3892364501953,110.30087280273438,288.0938415527344
18749,-29.468542098999023,229.88604736328125,118.2332000732422,298.0831298828125
18750,-46.78801727294922,217.3910369873047,99.3467025756836,284.52972412109375
18751,-45.99515914916992,209.3016357421875,100.46493530273438,282.7944030761719
18752,-34.80163955688477,220.30441284179688,107.82879638671876,290.636962890625
18753,-36.88102340698242,219.8144836425781,107.60440063476562,280.65142822265625
18754,-45.81190490722656,216.78143310546875,101.32511138916016,262.95797729492193
18755,-50.195068359375,217.8398284912109,98.74083709716795,255.6801300048828
18756,-39.93278121948242,230.1141815185547,115.48811340332031,266.15557861328125
18757,-41.35020446777344,233.25942993164062,122.54904174804688,271.47372436523443
18758,-50.79344940185547,225.1214141845703,115.731201171875,264.60726928710943
18759,-54.38375473022461,222.20802307128903,111.80805206298828,261.2787475585937
18760,-44.5253791809082,226.7333068847656,118.52490997314452,266.4697265625
18761,-41.28662490844727,228.0834045410156,121.6103286743164,275.21737670898443
18762,-46.91891479492188,224.848388671875,114.17166900634766,266.140625
18763,-46.0923957824707,217.5219268798828,116.58390045166016,259.73419189453125
18764,-43.57170486450195,220.693359375,117.4515609741211,269.50653076171875
18765,-36.278900146484375,224.1639862060547,122.64627838134766,272.3675537109375
18766,-42.84242248535156,212.3159942626953,108.54685974121094,260.964599609375
18767,-49.1030158996582,210.2665252685547,101.5569839477539,258.81790161132807
18768,-44.02049255371094,210.1094512939453,99.6047592163086,271.08853149414057
18769,-40.22075271606445,218.80845642089844,109.07044219970705,276.904052734375
18770,-51.23849868774414,206.80337524414062,97.89936065673828,270.47891235351557
18771,-61.90469360351562,209.3876495361328,86.8816146850586,267.82733154296875
18772,-49.98189163208008,222.7652740478516,97.85074615478516,282.2483825683594
18773,-42.057044982910156,227.3354339599609,112.09976196289062,288.13873291015625
18774,-55.07937622070313,210.97337341308597,100.14704132080078,268.1414794921875
18775,-52.51754379272461,210.12066650390625,100.32655334472656,265.56842041015625
18776,-47.27046585083008,212.5815277099609,101.90479278564452,271.04739379882807
18777,-35.803932189941406,223.01583862304688,116.20243072509766,279.89599609375
18778,-52.10989761352539,222.2267303466797,107.7240753173828,270.43777465820307
18779,-65.03872680664061,216.09703063964844,98.42668914794922,266.5220947265625
18780,-53.59463500976562,223.3748779296875,107.45480346679688,275.79330444335943
18781,-43.18275451660156,230.3310852050781,115.91819763183594,282.59619140625
18782,-55.61418151855469,213.7408905029297,97.7834243774414,267.0643920898437
18783,-55.8759765625,210.5470123291016,95.81623840332031,259.05352783203125
18784,-44.40944290161133,219.2647247314453,102.6415557861328,270.482666015625
18785,-38.19372940063477,220.106201171875,107.2117156982422,280.2924194335937
18786,-50.28108596801758,208.89398193359372,92.8841552734375,263.42919921875
18787,-49.60790252685547,205.2139129638672,92.8804168701172,261.046875
18788,-43.010719299316406,212.8994140625,101.46722412109376,272.7490234375
18789,-34.603424072265625,218.14276123046875,108.02700805664062,284.96356201171875
18790,-51.66484832763672,208.95382690429688,96.23884582519531,272.12448120117193
18791,-61.35118865966797,211.5680084228516,95.95087432861328,271.74673461914057
18792,-34.749279022216804,219.6424560546875,107.64927673339844,285.1654968261719
18793,-37.84965896606445,220.17352294921875,110.67859649658205,286.1042175292969
18794,-48.39243698120117,208.9126739501953,96.3547821044922,273.6727905273437
18795,-46.08491897583008,209.1894378662109,102.02446746826172,269.7197265625
18796,-33.74698638916016,213.6698303222656,113.60320281982422,279.36865234375
18797,-36.08068466186523,223.838623046875,112.96741485595705,275.62875366210943
18798,-52.22583389282226,212.7236328125,103.0791244506836,264.22207641601557
18799,-55.09807586669922,210.5245819091797,96.78861236572266,265.74044799804693
18800,-45.53515243530274,219.0478057861328,106.29169464111328,270.02639770507807
18801,-36.757606506347656,222.80267333984372,110.0128936767578,270.9501342773437
18802,-48.94219970703125,214.7282257080078,105.4315185546875,259.29660034179693
18803,-51.76582336425781,207.9777069091797,103.83832550048828,254.63296508789062
18804,-40.88645553588867,215.26303100585938,114.14922332763672,269.58132934570307
18805,-35.168148040771484,223.7039794921875,113.86499786376952,276.95266723632807
18806,-47.506080627441406,212.56655883789062,99.6645965576172,266.72030639648443
18807,-47.29290390014648,208.5274658203125,99.07743072509766,266.08078002929693
18808,-35.216766357421875,222.12200927734372,112.6383056640625,277.9886474609375
18809,-30.09684562683105,224.83343505859372,117.70213317871094,285.7713623046875
18810,-42.51331329345703,210.3114013671875,106.5160903930664,271.80282592773443
18811,-51.57883071899414,205.32986450195312,102.21146392822266,268.07040405273443
18812,-40.276851654052734,214.9862823486328,110.3457489013672,278.03726196289057
18813,-39.54383087158203,220.17352294921875,109.63142395019531,286.8671569824219
18814,-52.46144485473633,210.41238403320312,103.97296142578124,271.33535766601557
18815,-64.02521514892578,207.75704956054688,94.01360321044922,271.43258666992193
18816,-53.538536071777344,215.2443389892578,102.3573226928711,283.7892150878906
18817,-43.859676361083984,224.20138549804688,108.56555938720705,289.3467102050781
18818,-56.90070724487305,215.3266143798828,97.080322265625,268.9306030273437
18819,-60.39751434326172,214.36170959472656,98.77075958251952,263.84060668945307
18820,-47.98478698730469,219.9192047119141,111.80805206298828,270.10867309570307
18821,-44.196266174316406,225.1438446044922,116.61382293701172,279.01712036132807
18822,-51.57508850097656,213.29583740234372,104.57134246826172,261.73876953125
18823,-51.54516983032226,208.9987030029297,95.3337860107422,254.872314453125
18824,-41.5745964050293,210.7452392578125,101.34007263183594,266.91104125976557
18825,-31.637683868408203,219.27593994140625,106.94243621826172,277.94000244140625
18826,-46.76557922363281,206.7173614501953,96.7773895263672,267.00830078125
18827,-47.016151428222656,202.9624938964844,89.5930404663086,261.469482421875
18828,-35.549617767333984,215.61831665039062,102.3161849975586,280.62899780273443
18829,-35.138229370117195,213.41552734375,110.11013793945312,288.04522705078125
18830,-53.920005798339844,205.99929809570312,91.48917388916016,265.38143920898443
18831,-56.32476425170898,214.3205718994141,93.49749755859376,264.3978271484375
18832,-40.63214492797852,222.37632751464844,107.11447143554688,280.35598754882807
18833,-40.523685455322266,227.3167266845703,111.8155288696289,284.039794921875
18834,-49.69766235351562,222.4660797119141,103.33717346191406,270.01141357421875
18835,-54.85872268676758,213.38934326171875,100.27045440673828,269.00540161132807
18836,-44.64879608154297,222.54087829589844,113.92483520507812,278.51220703125
18837,-46.4215087890625,225.4430389404297,113.01229858398438,283.1534423828125
18838,-67.07697296142578,220.39791870117188,102.18154907226562,267.59170532226557
18839,-74.33238220214844,218.26243591308597,96.08924865722656,264.8428955078125
18840,-53.44504165649414,221.01873779296875,109.01434326171876,273.14547729492193
18841,-48.13064193725586,228.1320343017578,114.60923767089844,273.43344116210943
18842,-55.99565124511719,215.7828826904297,97.05040740966795,257.90164184570307
18843,-53.23186492919922,211.2538604736328,97.34211730957031,255.56419372558597
18844,-35.87873077392578,221.5872039794922,107.82879638671876,272.7191162109375
18845,-39.32317733764648,224.1565093994141,105.97380828857422,273.44464111328125
18846,-46.92639541625977,214.63473510742188,99.0475082397461,269.3157958984375
18847,-49.47700500488281,213.69227600097656,100.88005828857422,267.98812866210943
18848,-39.10626220703125,218.2325134277344,108.19904327392578,275.49038696289057
18849,-42.73396682739258,222.488525390625,109.36589813232422,279.02459716796875
18850,-45.7184066772461,216.74403381347656,106.07478332519531,274.44320678710943
18851,-47.22932815551758,214.5487060546875,102.57049560546876,275.5015869140625
18852,-41.41752243041992,218.1240539550781,111.96138763427734,285.9957580566406
18853,-34.921314239501946,228.7004852294922,115.21135711669922,298.4234619140625
18854,-55.78995895385742,219.7845764160156,105.57737731933594,280.28494262695307
18855,-61.82241439819336,212.42819213867188,107.24163055419922,272.41244506835943
18856,-59.53733825683594,222.7652740478516,114.3624038696289,280.36721801757807
18857,-50.37832260131836,233.00885009765625,123.3157196044922,286.54925537109375
18858,-60.31523513793945,225.6412506103516,107.87367248535156,267.3486328125
18859,-55.59922409057617,216.4560546875,102.50318145751952,260.75518798828125
18860,-43.56048583984375,224.25375366210938,111.32186126708984,264.6558837890625
18861,-32.034114837646484,229.0557861328125,111.01892852783205,272.21047973632807
18862,-36.15548324584961,216.1306915283203,100.40135192871094,262.37454223632807
18863,-38.73975372314453,212.8096618652344,95.12435913085938,260.95712280273443
18864,-31.529226303100586,216.78143310546875,103.83457946777344,277.18081665039057
18865,-28.04364013671875,221.90509033203125,107.04715728759766,285.61053466796875
18866,-45.011566162109375,207.7645263671875,98.36685180664062,274.4095458984375
18867,-40.89393615722656,208.9987030029297,98.2471694946289,274.27490234375
18868,-37.41209030151367,214.70953369140625,108.18408966064452,277.1845703125
18869,-29.87993049621582,226.44532775878903,120.19664764404295,288.7857360839844
18870,-54.069602966308594,216.7627258300781,98.6249008178711,271.75048828125
18871,-53.93496704101562,208.85284423828125,105.61851501464844,270.27694702148443
18872,-47.93242645263672,216.1867828369141,117.66099548339844,282.009033203125
18873,-45.6286506652832,223.5057678222656,122.68741607666016,291.1418762207031
18874,-61.22029113769531,212.8994140625,118.4201889038086,274.016845703125
18875,-62.3721809387207,211.0631256103516,114.46337890625,270.987548828125
18876,-49.51814651489258,215.7529602050781,123.03523254394531,273.68026733398443
18877,-38.750972747802734,229.63546752929688,131.13584899902344,278.43740844726557
18878,-43.22015380859375,214.1148834228516,112.97116088867188,263.59002685546875
18879,-43.85593795776367,207.25216674804688,105.86908721923828,253.8924560546875
18880,-26.158729553222656,223.13177490234372,114.99444580078124,271.33535766601557
18881,-20.43294334411621,219.79579162597656,117.18976593017578,274.27117919921875
18882,-35.4935188293457,206.05540466308597,101.25031280517578,264.80548095703125
18883,-45.61555862426758,200.41001892089844,88.55522155761719,258.8983154296875
18884,-42.44412612915039,212.8563995361328,91.43868255615234,277.94561767578125
18885,-37.533634185791016,218.3241424560547,101.09136199951172,286.076171875
18886,-50.93369674682617,209.5914764404297,93.33855438232422,276.52072143554693
18887,-59.460670471191406,211.90272521972656,89.74076843261719,270.77249145507807
18888,-43.47259521484375,222.45298767089844,103.44376373291016,284.0827941894531
18889,-39.15675354003906,226.8922576904297,113.43677520751952,293.5073547363281
18890,-55.38043975830078,207.6841278076172,102.9538345336914,278.86563110351557
18891,-60.44800186157226,210.1300201416016,99.43084716796876,272.23104858398443
18892,-53.67878341674805,224.2144775390625,112.9094467163086,276.25146484375
18893,-48.708457946777344,227.7599029541016,121.33544158935548,274.28799438476557
18894,-58.52943420410156,221.2823944091797,113.94540405273438,260.7757568359375
18895,-62.489990234375,207.87860107421875,99.04190063476562,245.13548278808597
18896,-45.03961563110352,224.01626586914062,113.87808227539062,259.24237060546875
18897,-36.20971298217773,231.8775329589844,120.49396514892578,269.56451416015625
18898,-45.15555191040039,218.6644744873047,101.37185668945312,257.2490234375
18899,-50.23059463500977,208.60040283203125,97.9685516357422,259.8145751953125
18900,-42.892913818359375,215.2835998535156,103.72425842285156,270.96697998046875
18901,-37.79542922973633,219.03097534179688,109.14337158203124,280.41021728515625
18902,-44.48611068725586,214.2139892578125,101.82438659667969,275.72787475585943
18903,-51.43484497070313,209.2997589111328,98.48465728759766,280.81787109375
18904,-47.54160690307617,219.78643798828125,112.90196990966795,287.2318115234375
18905,-41.49419021606445,225.5645904541016,125.49420928955078,286.147216796875
18906,-53.33845138549805,216.89923095703125,113.4105987548828,276.50201416015625
18907,-54.9129524230957,214.4346466064453,108.70206451416016,269.44110107421875
18908,-46.6215934753418,214.37106323242188,112.01187133789062,274.32913208007807
18909,-43.06494903564453,219.173095703125,116.1968231201172,269.95718383789057
18910,-49.62847137451172,211.5362243652344,104.0533676147461,264.63531494140625
18911,-56.10223770141602,201.89476013183597,92.46715545654295,254.90036010742188
18912,-44.04480361938477,209.4755401611328,106.09535217285156,261.0936279296875
18913,-28.84958839416504,220.26141357421875,114.45028686523438,265.04672241210943
18914,-36.04141616821289,209.3446350097656,103.91124725341795,248.44903564453125
18915,-42.5077018737793,208.1142120361328,103.09969329833984,245.8759765625
18916,-38.27413558959961,219.8126220703125,112.66261291503906,255.3267059326172
18917,-27.196552276611328,225.38507080078125,119.88809967041016,266.40802001953125
18918,-45.29766845703125,212.6656646728516,103.88507080078124,254.97515869140625
18919,-43.48755645751953,203.18502807617188,99.12792205810548,261.88650512695307
18920,-40.215145111083984,210.3506774902344,105.83355712890624,278.37570190429693
18921,-33.629180908203125,218.6495056152344,113.61628723144531,284.1463928222656
18922,-45.5108413696289,209.2586212158203,105.81111907958984,277.59033203125
18923,-55.7469482421875,208.06185913085938,94.55027770996094,266.08267211914057
18924,-51.40118408203125,210.6760406494141,104.40117645263672,274.88638305664057
18925,-44.86009979248047,222.87933349609372,113.51531219482422,282.5606689453125
18926,-55.915245056152344,213.88487243652344,102.79302215576172,268.528564453125
18927,-62.56478500366211,209.41943359375,102.0450439453125,266.64364624023443
18928,-41.38947296142578,217.83795166015625,110.47477722167969,279.03018188476557
18929,-35.439292907714844,224.96620178222656,123.36247253417969,283.705078125
18930,-41.93549728393555,207.8711242675781,112.11285400390624,269.57571411132807
18931,-42.42916488647461,200.9822235107422,112.54293823242188,263.51333618164057
18932,-32.335174560546875,209.88693237304688,120.49396514892578,271.04550170898443
18933,-21.23141288757324,217.84542846679688,131.43316650390622,276.8124389648437
18934,-33.59552001953125,205.67579650878903,113.04034423828124,252.34600830078125
18935,-36.778175354003906,204.2097625732422,111.6865005493164,253.4156188964844
18936,-37.75802993774414,213.47349548339844,116.6194305419922,259.65377807617193
18937,-37.402740478515625,220.0706787109375,116.41373443603516,274.64328002929693
18938,-50.75044250488281,209.0828399658203,112.22130584716795,270.20028686523443
18939,-54.13131332397461,204.1761016845703,107.168701171875,274.70687866210943
18940,-51.992088317871094,215.63888549804688,113.8332061767578,284.984130859375
18941,-52.945762634277344,228.47048950195312,120.26583099365234,293.3240966796875
18942,-59.76359939575195,215.76605224609372,104.36751556396484,275.4249267578125
18943,-60.89305114746094,211.52874755859372,100.1975326538086,271.57656860351557
18944,-46.29996109008789,226.0058898925781,111.85479736328124,274.01126098632807
18945,-32.903640747070305,234.73855590820312,126.0364990234375,276.61422729492193
18946,-36.62483978271485,224.6483154296875,111.3648681640625,260.52517700195307
18947,-43.738128662109375,215.0292816162109,107.8718032836914,254.4590606689453
18948,-28.77104949951172,226.43972778320312,119.2336196899414,263.00845336914057
18949,-25.745471954345703,226.4584197998047,120.02273559570312,269.34011840820307
18950,-41.09775924682617,219.1805725097656,110.5009536743164,260.49151611328125
18951,-48.59626007080078,211.39036560058597,104.78638458251952,258.75619506835943
18952,-45.74271774291992,215.7997131347656,107.931640625,266.18362426757807
18953,-36.69963836669922,226.7576141357422,117.35993194580078,275.7353515625
18954,-51.84997177124024,219.49473571777344,106.6413803100586,263.42733764648443
18955,-61.68217086791992,216.0054016113281,101.54015350341795,267.76934814453125
18956,-51.40492630004883,225.7740173339844,109.22564697265624,275.82135009765625
18957,-47.0142822265625,234.16635131835938,118.03311157226562,282.1343078613281
18958,-62.24315643310547,224.4800109863281,103.60457611083984,268.03115844726557
18959,-69.8201904296875,218.1932373046875,88.56269836425781,267.9862670898437
18960,-59.41579055786133,229.26708984375,99.08677673339844,277.16024780273443
18961,-48.38308715820313,229.4353790283203,109.87638854980469,279.62484741210943
18962,-53.70496368408203,216.33078002929688,96.43892669677734,266.29959106445307
18963,-51.93973159790039,214.3935089111328,96.09111785888672,263.37872314453125
18964,-39.0445556640625,221.2225646972656,99.65150451660156,265.48428344726557
18965,-27.90339279174805,228.9566802978516,117.11309814453124,272.01412963867193
18966,-45.46222305297852,213.2490997314453,98.60807037353516,255.87274169921875
18967,-46.87590789794922,216.02035522460938,95.4478530883789,247.16998291015625
18968,-38.48357009887695,223.1934967041016,109.95118713378906,254.9976043701172
18969,-28.36340141296387,222.1463165283203,115.66575622558594,267.41033935546875
18970,-46.74501037597656,215.5304412841797,104.44605255126952,258.58041381835943
18971,-44.46741104125977,211.6484222412109,105.1566390991211,259.21621704101557
18972,-37.1072883605957,223.2271423339844,119.08402252197266,276.4346923828125
18973,-37.881446838378906,232.49087524414062,121.70569610595705,283.45074462890625
18974,-54.60627746582031,223.30943298339844,109.4126434326172,270.548095703125
18975,-57.02599334716797,217.55372619628903,112.25496673583984,264.30245971679693
18976,-53.49179077148438,228.53781127929688,116.69422912597656,273.33432006835943
18977,-45.8511734008789,238.74398803710938,122.80148315429688,273.9813232421875
18978,-61.02020645141602,227.45697021484372,108.45149230957031,264.796142578125
18979,-67.09006500244139,217.74072265625,103.72051239013672,248.56871032714844
18980,-60.51906204223633,232.9583740234375,108.5711669921875,263.69659423828125
18981,-54.79701232910156,239.75376892089844,108.88531494140624,267.765625
18982,-64.82368469238281,233.1304016113281,104.54329681396484,260.79818725585943
18983,-66.94046783447266,225.4000244140625,98.33879852294922,254.8405303955078
18984,-54.94287109375,233.9681396484375,114.78688049316406,268.26303100585943
18985,-50.8289794921875,233.8484649658203,120.62112426757812,273.35678100585943
18986,-49.59855270385742,226.4771270751953,116.91487884521484,268.352783203125
18987,-60.97158813476562,208.13665771484372,106.91439056396484,260.46908569335943
18988,-45.66417694091797,220.4970245361328,112.19139099121094,273.2333374023437
18989,-39.98326873779297,223.09999084472656,116.6830062866211,289.1615905761719
18990,-49.55741500854492,216.2447509765625,102.38162994384766,273.70083618164057
18991,-56.75298309326172,209.56529235839844,98.49213409423828,269.4036865234375
18992,-51.23289108276367,216.37191772460938,105.9607162475586,273.60733032226557
18993,-40.95564270019531,227.2737274169922,118.93817138671876,281.7004699707031
18994,-48.43170547485352,221.98550415039062,121.65707397460938,270.5331420898437
18995,-56.01996231079102,213.32015991210938,113.54523468017578,261.5985107421875
18996,-44.54594802856445,225.39254760742188,120.94649505615234,277.48562622070307
18997,-46.2812614440918,231.1445159912109,125.7560043334961,275.9672241210937
18998,-60.19742965698242,218.86268615722656,109.9960708618164,261.56112670898443
18999,-58.85480499267578,214.72634887695312,104.0795440673828,253.5577392578125
19000,-50.12213897705078,223.0251922607422,115.7143783569336,267.75814819335943
19001,-44.37765121459961,228.8257751464844,119.90679931640624,275.40621948242193
