,T7,F8,Cz,P4
26694,103.64197540283205,-85.09394073486328,-122.63506317138672,26.463531494140625
26695,118.87832641601562,-53.99293518066406,-108.25888061523438,48.1362533569336
26696,151.2920379638672,-8.392335891723633,-70.07076263427734,98.75953674316406
26697,153.03857421875,-22.267364501953125,-67.75950622558594,85.29216003417969
26698,104.06458282470705,-85.12760162353516,-123.01653289794922,22.114028930664066
26699,117.77131652832031,-32.780223846435554,-103.57653045654295,45.1592903137207
26700,151.48651123046875,12.562323570251465,-69.20684814453125,86.90031433105469
26701,155.8285369873047,2.531912326812744,-57.37380599975586,83.20155334472656
26702,113.05530548095705,-72.43812561035156,-108.52067565917969,26.392473220825195
26703,111.56682586669922,-43.77178955078125,-105.36420440673828,43.62593460083008
26704,147.0958709716797,10.748472213745117,-65.95687866210939,93.6695327758789
26705,152.28684997558594,-2.3187379837036133,-66.77591705322266,85.50533294677734
26706,100.12647247314452,-66.01297760009766,-119.58704376220705,21.47824478149414
26707,117.01586151123048,-49.47887802124024,-105.12110900878906,48.11381149291992
26708,144.20118713378906,5.374236106872559,-79.76458740234375,87.55479431152344
26709,152.14474487304688,-10.759692192077637,-64.38985443115234,85.03036499023438
26710,109.46874237060548,-71.6041259765625,-117.81058502197266,27.4658260345459
26711,117.20659637451172,-54.65489959716797,-108.18782806396484,44.3851318359375
26712,151.0863494873047,-8.463393211364746,-76.70160675048828,96.68389129638672
26713,157.88548278808594,-20.76018524169922,-62.92007827758789,88.67302703857422
26714,108.2345733642578,-81.71307373046875,-116.05657196044922,22.869487762451172
26715,113.19367980957031,-51.66297912597656,-109.6501235961914,41.273536682128906
26716,149.53054809570312,7.472320079803468,-68.41773223876953,82.7303237915039
26717,159.1159210205078,12.248172760009766,-59.38212966918945,82.6891860961914
26718,102.2731704711914,-71.43956756591797,-115.82843780517578,16.234905242919922
26719,120.56876373291016,-29.844402313232425,-103.55034637451172,40.34978103637695
26720,150.05787658691406,2.232720375061035,-72.99163055419922,79.81694793701172
26721,156.88319396972656,-3.021839141845703,-65.27995300292969,75.20565032958984
26722,111.32373046875,-56.19199752807617,-119.11581420898438,22.2075252532959
26723,109.50614166259766,-36.22467041015625,-120.11810302734376,37.690711975097656
26724,142.1442413330078,2.1541824340820312,-77.37104797363281,90.07174682617188
26725,150.4991912841797,-18.85657501220703,-70.65419006347656,81.81779479980469
26726,106.95926666259766,-76.8811264038086,-117.67969512939452,23.568849563598636
26727,115.58348083496094,-61.53631210327149,-111.1124267578125,47.02924346923828
26728,154.53079223632812,4.24104642868042,-76.5445327758789,103.09408569335938
26729,155.57423400878906,-14.959599494934082,-66.11021423339844,94.79150390625
26730,111.9034194946289,-91.96414184570312,-116.08649444580078,33.24023056030273
26731,118.71003723144531,-65.33231353759766,-113.28904724121094,54.83067321777344
26732,154.141845703125,-3.564124584197998,-70.89354705810547,102.67521667480469
26733,157.4927978515625,-30.083755493164066,-60.8463020324707,90.724365234375
26734,108.28693389892578,-81.8626708984375,-115.11225128173828,22.89005851745605
26735,119.5290756225586,-46.47573852539063,-107.49781799316406,46.05499649047852
26736,150.30096435546875,3.5192458629608154,-69.70986175537111,90.51866912841795
26737,161.49822998046875,-6.8402771949768075,-59.50367736816406,83.26700592041016
26738,109.16580963134766,-77.17283630371094,-115.80786895751952,17.38118553161621
26739,119.20370483398438,-46.74501037597656,-105.28753662109376,38.15633010864258
26740,154.4859161376953,-3.0554983615875244,-73.29268646240234,81.34843444824219
26741,156.7747344970703,-14.574390411376953,-67.6192626953125,70.66353607177734
26742,113.18620300292969,-72.90187072753906,-120.20599365234376,4.411211967468262
26743,122.73416900634766,-45.89605331420898,-108.66466522216795,27.25078010559082
26744,157.07766723632812,-0.03739900141954422,-75.55906677246094,81.61396789550781
26745,167.2352294921875,1.7315737009048462,-61.78875732421875,83.56993103027344
26746,112.19139099121094,-66.11021423339844,-116.39129638671876,23.04339408874512
26747,117.28887176513672,-51.82379531860352,-109.6557388305664,41.89249038696289
26748,152.7880096435547,7.01605224609375,-75.47679138183594,95.724609375
26749,162.10409545898438,-8.889741897583008,-62.95934677124024,94.01173400878906
26750,108.694580078125,-81.23810577392578,-117.88351440429688,30.61669158935547
26751,119.76842498779295,-69.90995025634766,-112.58782196044922,54.51091003417969
26752,151.48277282714844,-6.099776744842528,-81.53916931152344,94.08653259277344
26753,159.08599853515625,2.8161447048187256,-63.827003479003906,91.9510498046875
26754,107.73342895507812,-68.16716003417969,-114.2558135986328,26.824432373046875
26755,111.97073364257812,-47.01802062988281,-107.65115356445312,43.14909744262695
26756,146.45260620117188,6.70564079284668,-75.11775970458984,87.8147201538086
26757,158.4165496826172,-12.37532901763916,-67.65292358398439,80.25638580322266
26758,116.37633514404295,-72.97293090820312,-116.91862487792969,8.786894798278809
26759,128.18319702148438,-51.46102523803711,-109.91378784179688,26.20360946655273
26760,152.29808044433594,1.2715660333633425,-80.49947357177734,70.712158203125
26761,163.36444091796875,7.203047275543213,-71.06370544433594,68.86090850830078
26762,113.36571502685548,-60.81825256347656,-122.44245147705078,10.982215881347656
26763,121.33918762207031,-47.91559982299805,-120.08258056640624,33.86666488647461
26764,155.3685302734375,8.081923484802246,-80.55557250976562,92.14178466796876
26765,160.421142578125,2.1055636405944824,-66.30281829833984,92.35869598388672
26766,106.828369140625,-62.91633605957031,-111.64910125732422,32.43428421020508
26767,106.90316772460938,-42.91535186767578,-111.95203399658205,58.37048721313477
26768,138.23979187011722,7.5396385192871085,-81.7149429321289,102.68456268310548
26769,145.89537048339844,-16.881908416748047,-72.33527374267578,100.86697387695312
26770,93.5367660522461,-90.98428344726562,-125.72608947753906,36.67158889770508
26771,105.76250457763672,-54.69603729248047,-120.72209930419922,50.70743179321289
26772,140.68568420410156,0.2767525911331177,-80.26386260986328,98.15554809570312
26773,148.56565856933594,-4.723493576049805,-71.82664489746094,93.02066040039062
26774,107.22480010986328,-75.26548767089844,-115.1608657836914,27.000207901000977
26775,118.79231262207031,-38.12080001831055,-111.7650375366211,47.666893005371094
26776,145.00152587890625,1.6941746473312378,-78.37895202636719,80.74256896972656
26777,158.60354614257812,0.3253712952136993,-64.86295318603516,78.84644317626953
26778,104.27401733398438,-71.44330596923828,-123.29515075683594,8.278268814086914
26779,124.0880126953125,-30.244571685791016,-105.62786102294922,34.27431488037109
26780,142.110595703125,1.6792150735855105,-86.21778106689453,67.34999084472656
26781,149.95315551757812,-0.7928587794303894,-69.97914123535156,67.76885986328125
26782,104.7789077758789,-48.61495971679688,-122.767822265625,9.979923248291016
26783,113.72100830078124,-56.25557327270508,-123.55320739746094,24.01950836181641
26784,148.08694458007812,0.1869949996471405,-91.64437866210938,83.599853515625
26785,165.14463806152344,14.181700706481935,-69.88564300537111,93.9032745361328
26786,107.23228454589844,-69.12457275390625,-123.84491729736328,29.47976112365723
26787,115.31046295166016,-36.546302795410156,-113.85564422607422,55.38978958129883
26788,137.55912780761722,4.454220771789551,-77.94512176513672,102.75936126708984
26789,151.0040740966797,5.924001693725586,-62.90698623657226,100.6837158203125
26790,101.91414642333984,-58.34243774414063,-113.50035095214844,36.518253326416016
26791,115.58348083496094,-46.39345932006836,-105.20525360107422,54.25285720825195
26792,149.32485961914062,0.6208233833312988,-78.27423858642578,95.90412139892578
26793,159.41883850097656,-4.543978214263916,-55.9283332824707,95.11126708984376
26794,104.116943359375,-68.51123046875,-116.32023620605469,28.77666091918945
26795,116.06218719482422,-48.61122131347656,-114.42784881591795,44.764732360839844
26796,139.74697875976562,-11.709627151489258,-91.17314910888672,82.578857421875
26797,157.9116668701172,-0.003739899955689907,-68.12788391113281,83.259521484375
26798,106.40202331542969,-56.24809646606445,-115.396484375,16.334012985229492
26799,114.61858367919922,-50.615806579589844,-120.96145629882812,28.67568206787109
26800,148.47215270996094,-2.12052321434021,-86.81990814208984,71.24696350097656
26801,160.32763671875,-1.821331262588501,-74.76995086669922,78.39017486572266
26802,110.8562469482422,-68.52244567871094,-128.97605895996094,8.252089500427246
26803,126.08511352539062,-38.71918487548828,-112.89449310302734,38.33210372924805
26804,148.57687377929688,-0.2281339019536972,-90.3466339111328,83.27448272705078
26805,164.33680725097656,4.039092063903809,-70.35686492919922,94.24735260009766
26806,114.28947448730469,-80.97631072998047,-116.03600311279295,37.11663818359375
26807,112.41952514648438,-42.0963134765625,-107.67733001708984,55.86849594116211
26808,147.26417541503906,-7.670534610748291,-66.18688201904297,110.10826110839844
26809,155.44332885742188,7.423701286315918,-50.18010711669922,109.68565368652344
26810,106.31226348876952,-73.33570098876953,-102.51252746582031,43.17901611328125
26811,115.36656188964844,-47.78470230102539,-95.05516815185548,62.48064041137695
26812,146.14967346191406,5.392935752868652,-62.93690490722656,93.98181915283205
26813,151.07513427734375,7.5171990394592285,-49.28253173828125,88.14757537841797
26814,97.77033233642578,-70.08198547363281,-110.69916534423828,21.869064331054688
26815,115.92755126953124,-32.31647491455078,-97.64691925048828,35.07465362548828
26816,144.1450958251953,6.56352424621582,-76.31826782226562,74.5904312133789
26817,157.75833129882812,7.064671039581299,-60.08710098266602,82.5377197265625
26818,98.92596435546876,-73.07390594482422,-121.82537078857422,12.294920921325685
26819,120.82307434082031,-34.42203903198242,-117.85733795166016,37.62900161743164
26820,142.2190399169922,9.813497543334961,-93.4993667602539,73.03089904785156
26821,155.10299682617188,2.9694805145263667,-75.69744873046875,82.48536682128906
26822,109.74923706054688,-48.76081466674805,-116.10706329345705,25.91189765930176
26823,105.5418472290039,-48.5102424621582,-123.4036102294922,44.26732635498047
26824,139.20094299316406,1.3650634288787842,-89.71459197998047,89.83800506591797
26825,159.1159210205078,11.795644760131836,-67.79503631591797,100.05915069580078
26826,112.16520690917969,-77.29999542236328,-126.335693359375,27.482654571533203
26827,127.24822235107422,-49.58733367919922,-108.4701919555664,56.57907485961914
26828,150.8694305419922,2.449634552001953,-77.50755310058594,94.75971221923828
26829,151.94277954101562,8.325016975402832,-61.16793441772461,99.9806137084961
26830,101.64861297607422,-64.30757904052734,-113.6723861694336,30.549373626708984
26831,108.64596557617188,-57.781455993652344,-109.86517333984376,46.70199966430664
26832,147.16693115234375,7.8687496185302725,-75.77972412109375,88.5365219116211
26833,164.1984405517578,21.829795837402344,-63.19121932983398,95.45533752441406
26834,106.22998809814452,-56.00874328613281,-122.43497467041016,21.798006057739254
26835,115.4413604736328,-44.7553825378418,-115.4151840209961,40.08237838745117
26836,147.3202667236328,7.117029666900635,-81.46437072753906,80.05442810058594
26837,158.82046508789062,-11.597430229187012,-65.30800628662111,84.96117401123047
26838,104.22166442871094,-81.5634765625,-123.62425994873048,15.305541038513185
26839,121.85154724121094,-55.45897674560547,-117.75636291503906,37.81599807739258
26840,147.25668334960938,-6.556044578552246,-86.40851593017578,84.7218246459961
26841,157.7059783935547,-9.850896835327148,-73.87611389160156,88.52904510498047
26842,108.25701141357422,-67.80064392089844,-113.97905731201172,30.25018119812012
26843,121.0960922241211,-45.28270721435547,-110.28778076171876,58.36674880981445
26844,152.98248291015625,-9.892035484313963,-78.45375061035156,101.22974395751952
26845,162.78102111816406,-1.6455559730529783,-60.39003372192383,102.58732604980469
26846,117.14301300048828,-76.93347930908203,-117.71521759033205,35.100830078125
26847,124.55549621582031,-42.8068962097168,-104.97711944580078,54.09952163696289
26848,154.88233947753906,-2.449634552001953,-73.02715301513672,93.3909149169922
26849,162.3546600341797,-4.914228439331055,-63.62130737304688,91.74535369873048
26850,109.37150573730469,-54.03407287597656,-111.06568145751952,27.52005386352539
26851,121.35414123535156,-36.871673583984375,-104.30393981933594,49.23765182495117
26852,151.11253356933594,3.4556674957275386,-68.67017364501953,93.94441986083984
26853,161.24765014648438,14.60056972503662,-53.77041244506836,94.6026382446289
26854,110.4560775756836,-62.26933288574219,-112.0492706298828,22.68062400817871
26855,125.28103637695312,-48.9328498840332,-97.94236755371094,45.73710632324219
26856,151.06016540527344,-3.1639554500579834,-72.18942260742188,88.69733428955078
26857,164.1984405517578,-5.8080644607543945,-56.72493362426758,93.0580596923828
26858,107.94286346435548,-74.03131866455078,-121.77674865722656,27.01890754699707
26859,112.43074035644531,-61.468994140625,-114.09500122070312,46.61224365234375
26860,143.95062255859375,6.234413146972656,-83.89530944824219,97.55715942382812
26861,154.93470764160156,-5.722046852111816,-72.8775634765625,97.99846649169922
26862,105.2837905883789,-67.8717041015625,-127.2818832397461,26.214828491210934
26863,112.54293823242188,-46.32987976074219,-114.47647094726562,43.97187423706055
26864,148.2515106201172,-9.42080783843994,-78.25180053710938,89.538818359375
26865,160.77642822265625,-6.084817409515381,-53.6993522644043,97.3103256225586
26866,109.79411315917969,-75.4188232421875,-111.55560302734376,27.31061935424805
26867,118.3884048461914,-50.98979568481445,-109.40890502929688,44.68245315551758
26868,147.24920654296875,-6.600923538208008,-78.47992706298828,88.01293182373047
26869,160.50341796875,-3.9044556617736816,-60.70792770385742,87.3958511352539
26870,100.3396453857422,-75.57589721679688,-114.9963150024414,13.854459762573242
26871,120.72583770751952,-38.13576126098633,-101.85430908203124,44.09529113769531
26872,151.52764892578125,13.84136962890625,-70.43914794921875,82.14503479003906
26873,161.67027282714844,-5.673428058624268,-49.091796875,85.96720886230469
26874,114.89159393310548,-62.5610466003418,-96.06120300292969,31.30483245849609
26875,124.88086700439452,-39.72895812988281,-95.642333984375,48.7103271484375
26876,148.6404571533203,16.27230453491211,-71.18338775634766,98.21163940429688
26877,157.28335571289062,-6.537344932556152,-56.94558715820313,105.71762084960938
26878,104.12816619873048,-79.34945678710938,-108.54498291015624,33.365516662597656
26879,113.1488037109375,-47.30599594116211,-102.5461883544922,49.61538314819336
26880,144.83697509765625,2.9769604206085205,-75.3533706665039,100.36956787109376
26881,152.93385314941406,1.7727125883102417,-54.20423889160156,101.48405456542969
26882,105.93079376220705,-51.71907806396485,-107.5464324951172,34.128456115722656
26883,111.03949737548828,-33.18039321899414,-102.55740356445312,51.56386947631836
26884,143.97679138183594,-2.3486571311950684,-75.68248748779297,93.62652587890624
26885,156.38204956054688,11.07758331298828,-59.41765975952149,91.8874740600586
26886,109.37898254394531,-65.57540893554689,-118.13408660888672,20.477821350097656
26887,116.3426742553711,-41.86444091796875,-104.36003875732422,41.30158615112305
26888,147.6942596435547,-1.5557984113693235,-76.43794250488281,79.90483093261719
26889,158.3342742919922,9.877076148986816,-64.15237426757811,84.72930145263672
26890,108.92645263671876,-59.9019775390625,-110.78518676757812,22.332813262939453
26891,122.7865219116211,-44.63196563720703,-96.06120300292969,44.9666862487793
26892,151.85302734375,0.3889496028423309,-69.84450531005861,86.54315185546875
26893,155.76123046875,9.974312782287598,-59.6794548034668,92.14926147460938
26894,107.5501708984375,-55.343040466308594,-106.2412109375,25.190095901489254
26895,111.82862091064452,-40.09172821044922,-103.72425842285156,38.45552062988281
26896,145.16983032226562,9.248772621154783,-75.32345581054688,87.30235290527344
26897,160.7988739013672,18.28437042236328,-53.00747299194336,97.86756896972656
26898,99.78614044189452,-69.04977416992189,-119.40191650390624,24.146663665771484
26899,117.01212310791016,-41.6849250793457,-109.74175262451172,51.661109924316406
26900,147.028564453125,-7.004832744598389,-75.42816925048828,91.65560150146484
26901,164.0637969970703,6.769218921661378,-59.19326782226562,99.74126434326172
26902,108.26823425292969,-59.28115463256836,-117.13927459716795,29.06089210510254
26903,118.71751403808594,-50.387672424316406,-107.9503402709961,49.873435974121094
26904,145.59243774414062,-4.128849506378174,-78.70806121826172,87.20511627197266
26905,166.93978881835938,4.629996299743652,-59.37652206420898,91.30404663085938
26906,119.79086303710938,-53.98171615600586,-108.04010009765624,27.01890754699707
26907,119.5739517211914,-39.58684158325195,-98.76889038085938,46.32801055908203
26908,153.65565490722656,5.845463752746582,-66.26168060302734,88.14009094238281
26909,161.46456909179688,2.5393919944763184,-62.45071792602539,84.86393737792969
26910,110.37005615234376,-62.59844589233398,-118.77735137939452,19.47926902770996
26911,122.71920776367188,-38.59202575683594,-106.0429916381836,47.67063522338867
26912,143.34475708007812,-2.5693113803863525,-80.92582702636719,82.57138061523438
26913,166.6518096923828,2.25141978263855,-57.48787307739258,95.03273010253906
26914,115.72559356689452,-61.18102264404297,-111.89593505859376,30.77002716064453
26915,126.18983459472656,-24.458946228027344,-103.58213806152344,49.1217155456543
26916,138.55393981933594,-19.683094024658203,-86.39730072021484,78.02366638183594
26917,158.57736206054688,-9.338530540466307,-69.38823699951172,94.6662139892578
26918,110.23542022705078,-68.28309631347656,-116.499755859375,26.30084609985352
26919,113.78458404541016,-50.4587287902832,-116.40625762939452,42.66291046142578
26920,147.275390625,-5.138622760772705,-89.2171859741211,82.96781158447266
26921,157.9154052734375,1.7278337478637695,-75.89939880371094,91.80519104003906
26922,115.8789291381836,-68.93009948730469,-119.5103759765625,28.8215389251709
26923,115.23192596435548,-50.41011047363281,-115.46379852294922,47.1545295715332
26924,140.12469482421878,-3.5192458629608154,-80.23394012451172,84.66572570800781
26925,156.92433166503906,5.5387916564941415,-71.16094970703125,88.8768539428711
26926,110.33265686035156,-66.18501281738281,-118.30238342285156,19.23991584777832
26927,121.9450454711914,-57.785194396972656,-112.96180725097656,41.74289321899414
26928,147.54466247558594,-11.032705307006836,-91.43120574951172,73.79383850097656
26929,164.39291381835938,-1.1780685186386108,-73.19544982910156,86.99568176269531
26930,116.72789001464844,-55.23084259033203,-110.88990020751952,23.12567138671875
26931,119.42435455322266,-43.40901947021485,-113.69483184814452,35.14944839477539
26932,150.09527587890625,-9.24503231048584,-84.53856658935547,75.05418395996094
26933,166.62188720703125,-1.8101115226745603,-63.54277038574219,81.52046966552734
26934,115.11785888671876,-73.35440063476562,-109.9493179321289,17.880460739135742
26935,113.17311096191406,-61.177284240722656,-114.36614227294922,34.14154815673828
26936,150.3252716064453,-27.83981513977051,-81.68315124511719,87.17707061767578
26937,161.8965301513672,-24.152273178100586,-68.47383117675781,87.09478759765625
26938,111.31812286376952,-96.28746795654295,-119.5047607421875,21.003278732299805
26939,124.01508331298828,-62.04867935180664,-119.11207580566406,45.67913818359375
26940,152.55426025390625,-21.276290893554688,-91.91551971435548,85.9952621459961
26941,169.20803833007812,-6.260592460632324,-66.93672943115234,99.18214416503906
26942,114.72142791748048,-86.03266143798828,-122.27228546142578,22.218746185302734
26943,123.80938720703124,-54.46416473388672,-123.05392456054688,34.70627212524414
26944,153.373291015625,-31.82280921936035,-96.05184936523438,74.02384185791016
26945,159.4319305419922,-2.7862255573272705,-74.66336059570312,81.8851089477539
26946,113.2965316772461,-72.5503158569336,-123.88044738769531,21.074337005615234
26947,116.96910858154295,-59.79726028442383,-122.0291976928711,34.328540802001946
26948,150.7516326904297,-4.428041458129883,-92.71212005615234,70.73646545410156
26949,166.66864013671875,0.3814697861671448,-72.78593444824219,80.3367919921875
26950,117.76197052001952,-69.56214141845703,-121.04560089111328,22.41695976257324
26951,116.61756134033205,-47.89690017700195,-119.1045913696289,39.27268981933594
26952,144.29281616210938,-7.225486755371094,-92.68219757080078,78.9754638671875
26953,161.3056182861328,5.2620391845703125,-70.5419921875,88.03724670410156
26954,113.14693450927734,-67.06014251708984,-118.94751739501952,29.70602607727051
26955,109.07791900634766,-54.14627075195313,-116.2884521484375,39.57188034057617
26956,138.85501098632812,-24.256990432739254,-95.62176513671876,75.69557189941406
26957,162.7193145751953,-6.096036911010742,-73.09260559082031,92.39048767089844
26958,111.00396728515624,-86.40290832519531,-128.86947631835938,23.00412368774414
26959,120.8436508178711,-46.20646286010742,-124.4414291381836,37.686973571777344
26960,147.29222106933594,-21.852235794067386,-100.28167724609376,75.80403137207031
26961,162.87265014648438,-8.856082916259766,-72.98414611816406,83.94205474853516
26962,111.7743911743164,-76.49591064453125,-130.57112121582028,12.921354293823242
26963,120.49958038330078,-54.883033752441406,-124.2619171142578,25.2293643951416
26964,146.54049682617188,-12.412728309631348,-97.07284545898438,67.03770446777344
26965,173.11996459960938,12.618422508239744,-64.52823638916016,97.18878173828124
26966,106.99105834960938,-57.2616081237793,-122.31716918945312,21.33238983154297
26967,116.99154663085938,-57.29526901245117,-115.86583709716795,41.965415954589844
26968,134.72988891601562,-10.557737350463867,-90.03060913085938,77.52064514160156
26969,163.1680908203125,9.461946487426758,-61.57745361328125,96.90081024169922
26970,108.43840026855469,-80.26199340820312,-120.11436462402344,27.92209243774414
26971,108.83108520507812,-49.02260971069336,-120.17794799804688,42.690956115722656
26972,141.73846435546875,13.740392684936525,-90.62151336669922,80.62476348876953
26973,159.63763427734375,7.3002848625183105,-66.86193084716797,93.74059295654295
26974,113.56206512451172,-71.82852172851562,-113.30774688720705,22.63387489318848
26975,117.937744140625,-65.119140625,-106.658203125,41.07905960083008
26976,148.19354248046875,-14.761384963989258,-78.50050354003906,80.87533569335938
26977,164.54437255859375,3.964293956756592,-55.36174011230469,91.82950592041016
26978,108.9245834350586,-77.74130249023438,-116.4754409790039,18.157215118408203
26979,120.8062515258789,-58.83984756469727,-120.17420196533205,28.8271484375
26980,155.04129028320312,-10.550257682800293,-85.92794036865234,75.75167083740234
26981,172.47296142578125,-1.8138514757156368,-65.39962768554689,84.12531280517578
26982,115.4282684326172,-64.04578399658203,-114.05573272705078,21.822317123413086
26983,119.97972869873048,-50.89629745483398,-112.47000885009766,34.19016647338867
26984,141.95164489746094,-11.694666862487793,-86.05509948730469,81.8402328491211
26985,157.08328247070312,-4.192427635192871,-66.41314697265625,87.00877380371094
26986,106.16454315185548,-80.60980224609375,-122.175048828125,19.731712341308594
26987,114.87850952148438,-47.335914611816406,-122.76595306396484,37.35786056518555
26988,147.56149291992188,2.0569450855255127,-86.25331115722656,82.1805648803711
26989,163.23541259765625,0.1458560973405838,-63.43618392944336,89.5930404663086
26990,109.71370697021484,-69.29286956787111,-114.6054916381836,19.836429595947266
26991,119.13825225830078,-53.61894607543945,-114.11182403564452,40.53303527832031
26992,140.97926330566406,-13.385102272033693,-90.6813507080078,76.37623596191406
26993,160.60252380371094,7.969727039337157,-69.18441009521484,85.16873931884766
26994,111.0488510131836,-73.03650665283203,-120.15924835205078,26.71036529541016
26995,122.51164245605469,-52.47079467773438,-116.669921875,40.57791519165039
26996,150.5758514404297,-4.858129978179932,-81.65697479248047,80.52378845214844
26997,169.05844116210938,-3.062978029251098,-61.7981071472168,96.78861236572266
26998,107.61188507080078,-69.56587982177734,-117.96766662597656,25.96612548828125
26999,113.55831909179688,-60.95663070678711,-116.5315399169922,38.031044006347656
27000,150.05226135253906,-34.321060180664055,-83.39977264404297,80.83419799804688
27001,159.6974639892578,-0.961154282093048,-66.55899810791016,89.73889923095703
27002,109.53418731689452,-69.91742706298828,-117.20846557617188,21.519384384155273
27003,118.11351776123048,-51.128173828125,-117.64229583740234,39.022117614746094
27004,140.825927734375,-11.709627151489258,-90.11663055419922,77.99561309814453
27005,167.04637145996094,0.8676567673683167,-62.65454483032226,98.606201171875
27006,113.8051528930664,-71.98185729980469,-125.35022735595705,23.052743911743164
27007,116.48292541503906,-51.52460098266602,-122.99783325195312,41.38573455810547
27008,141.8880615234375,-8.287618637084961,-92.61862182617188,74.69328308105469
27009,160.40431213378906,-5.8080644607543945,-76.94096374511719,92.1212158203125
27010,114.61671447753906,-61.54753494262695,-118.79792022705078,24.40658760070801
27011,120.1816864013672,-42.690956115722656,-117.92278289794922,48.58877944946289
27012,149.1883544921875,-25.277984619140625,-88.07464599609375,84.23750305175781
27013,171.8184814453125,13.168188095092773,-64.76384735107422,98.19855499267578
27014,107.96343231201172,-64.25521850585939,-117.4964370727539,27.18907356262207
27015,119.5234603881836,-53.39081192016602,-115.79852294921876,39.67285919189453
27016,142.7071075439453,-20.33009529113769,-89.71646118164062,79.03530883789062
27017,163.549560546875,-8.302577972412111,-62.77796173095703,90.42704010009766
27018,108.61417388916016,-77.27381134033203,-117.1374053955078,20.46847152709961
27019,117.30944061279295,-60.24604797363281,-113.26287078857422,37.82908630371094
27020,137.65449523925778,-19.38016128540039,-91.2161636352539,78.26862335205078
27021,161.45521545410156,6.915074825286865,-56.640785217285156,97.57025146484376
27022,109.03304290771484,-68.57854461669922,-114.95704650878906,28.64389419555664
27023,117.05886840820312,-56.0872802734375,-107.56700134277344,45.18921279907226
27024,140.48934936523438,3.6501424312591553,-94.48483276367188,77.63658142089844
27025,160.0340576171875,22.035490036010746,-64.36741638183594,93.81539154052734
27026,108.58799743652344,-79.03530883789062,-122.60887908935548,26.91231918334961
27027,116.4343032836914,-60.62751770019531,-118.85401916503906,43.65959167480469
27028,142.98011779785156,-10.464240074157717,-89.84735870361328,78.49675750732422
27029,169.1930694580078,2.5917506217956543,-64.54319000244139,94.09962463378906
27030,110.15875244140624,-75.5235366821289,-115.84713745117188,23.83064270019531
27031,120.65291595458984,-50.87759780883789,-113.97718811035156,36.45280456542969
27032,142.64352416992188,-4.592597007751465,-90.46817779541016,78.17512512207031
27033,165.931884765625,0.373989999294281,-62.78918075561523,91.7995834350586
27034,108.89093017578124,-69.45742034912111,-120.02835083007812,15.636521339416506
27035,119.6842803955078,-30.308149337768555,-107.256591796875,35.633766174316406
27036,145.8411407470703,-1.8624701499938965,-84.25994873046875,80.96135711669922
27037,170.416015625,-0.01869950070977211,-63.544639587402344,94.33523559570312
27038,108.59173583984376,-71.14411926269531,-116.81951141357422,25.55099678039551
27039,116.55023956298828,-33.487064361572266,-108.26636505126952,44.10464096069336
27040,134.02679443359378,-5.714567184448242,-89.7688217163086,73.14496612548828
27041,162.96987915039062,16.642555236816403,-58.67903137207031,92.89537811279295
27042,110.93291473388672,-51.74899673461914,-112.36903381347656,21.92703437805176
27043,110.6935577392578,-41.53532791137695,-110.0128936767578,29.60130882263184
27044,143.34661865234375,-16.938007354736328,-81.34656524658203,70.77760314941406
27045,174.46633911132812,20.37871551513672,-47.48176956176758,97.0429229736328
27046,119.3589096069336,-55.16352462768555,-96.32485961914062,27.177852630615234
27047,115.05428314208984,-49.78554916381836,-106.5310516357422,37.294281005859375
27048,139.85356140136722,-19.48113822937012,-82.27405548095703,72.40446472167969
27049,164.90341186523438,-3.4706270694732666,-57.71787643432617,95.81623840332031
27050,120.89600372314452,-50.0436019897461,-107.49220275878906,29.141300201416016
27051,123.60369110107422,-33.68153762817383,-108.34864044189452,41.85322189331055
27052,149.36785888671875,-2.9769604206085205,-86.04761505126953,80.0600357055664
27053,169.68673706054688,12.266871452331545,-54.83441162109375,96.65023803710938
27054,118.90264129638672,-77.7076416015625,-118.70816802978516,31.115966796875
27055,126.69659423828124,-57.2616081237793,-109.49678802490234,41.97289657592773
27056,149.36785888671875,-12.854036331176758,-84.12156677246094,80.13109588623047
27057,169.312744140625,-5.131142616271973,-55.58613204956055,90.9394073486328
27058,125.40632629394531,-56.11346054077149,-102.48822021484376,17.745824813842773
27059,122.42188262939452,-46.79362869262695,-105.06501007080078,34.10788726806641
27060,150.1532440185547,-2.337437391281128,-83.29131317138672,72.408203125
27061,173.18728637695312,9.327310562133787,-49.67708969116211,95.13557434082031
27062,125.41006469726562,-63.05097198486328,-100.84640502929688,32.12200164794922
27063,124.0225601196289,-33.07941436767578,-100.0086669921875,44.77034378051758
27064,143.52613830566406,-2.7675259113311768,-76.61184692382812,80.49012756347656
27065,167.2445831298828,15.662700653076172,-53.83211898803711,101.22039031982422
27066,115.75364685058594,-60.032875061035156,-104.93785095214844,26.71784591674805
27067,119.7628173828125,-39.747657775878906,-104.87053680419922,35.551490783691406
27068,142.76693725585938,-15.64026165008545,-88.40001678466797,71.52558898925781
27069,167.4989013671875,25.57717514038086,-51.71159744262695,97.62261199951172
27070,115.6077880859375,-51.67419815063477,-111.4303207397461,29.60130882263184
27071,115.57412719726562,-35.76466369628906,-107.41366577148438,45.91475296020508
27072,138.56329345703122,0.8078184127807617,-82.93601989746094,81.1633071899414
27073,166.25350952148438,19.900007247924805,-53.20381546020508,101.77389526367188
