,T7,F8,Cz,P4
21196,47.7473030090332,44.96294784545898,81.98983001708984,231.0323181152344
21197,68.26065063476561,55.71516036987305,86.69461822509766,241.6424102783203
21198,76.40615844726562,68.77488708496094,101.42234802246094,260.77947998046875
21199,49.602294921875,50.55409622192383,94.38011169433594,237.9137420654297
21200,52.30624008178711,41.712974548339844,87.06861114501953,229.95523071289062
21201,70.37369537353516,59.01749038696289,91.52283477783205,247.6486968994141
21202,74.77182006835938,70.56256103515625,100.7716064453125,260.46157836914057
21203,49.80798721313477,49.52936553955078,90.01565551757812,240.1838531494141
21204,47.11526107788086,45.32197570800781,84.50303649902344,230.6471099853516
21205,65.44451141357422,58.419105529785156,87.32292175292969,247.55519104003903
21206,66.26728820800781,64.73580169677734,98.28083038330078,257.51080322265625
21207,51.9023323059082,52.124855041503906,92.24089050292969,244.0172576904297
21208,43.56609344482422,43.75870132446289,81.91876983642578,232.04209899902344
21209,69.32278442382811,64.05139923095703,93.93506622314452,248.0376434326172
21210,74.48011016845703,62.914466857910156,100.68184661865234,257.57064819335943
21211,55.07002639770508,44.12894821166992,91.39567565917969,241.24598693847656
21212,53.72740173339844,42.143062591552734,81.21566772460938,234.1439208984375
21213,68.60472106933594,54.409934997558594,84.9331283569336,246.48558044433597
21214,76.55575561523438,65.32295989990234,96.74747467041016,259.0180053710937
21215,54.72595596313477,26.65239715576172,87.53609466552734,239.6939239501953
21216,48.58504104614258,51.96403884887695,80.10118103027344,236.94883728027344
21217,72.10527038574219,65.92508697509766,92.5662612915039,250.39378356933597
21218,74.2744140625,63.00796508789063,95.4347686767578,259.41815185546875
21219,53.31601333618164,48.0184440612793,86.7208023071289,237.1171417236328
21220,50.32783508300781,45.40425491333008,81.89633178710938,235.7071990966797
21221,65.5828857421875,61.044517517089844,82.09454345703125,251.1716766357422
21222,67.55381011962889,63.37073516845703,90.94688415527344,252.42828369140625
21223,44.84513854980469,44.84326934814453,80.96509552001953,237.03111267089844
21224,45.24156951904297,42.93592071533203,79.12506103515625,233.32861328125
21225,69.53221893310547,65.83906555175781,85.41557312011719,253.69610595703125
21226,73.6161880493164,64.86295318603516,92.97765350341795,261.4451904296875
21227,52.41469955444336,52.0724983215332,89.19287109375,235.4304351806641
21228,50.35775375366211,51.22354125976562,82.06836700439453,235.3257293701172
21229,60.89678955078125,64.86669158935547,85.83070373535156,246.8520965576172
21230,71.46949005126953,68.0830078125,96.35104370117188,255.2369537353516
21231,55.13360595703125,48.93098068237305,90.47191619873048,239.7051544189453
21232,52.37730026245117,21.510034561157227,84.41702270507812,232.93592834472656
21233,63.23796844482422,58.74073791503906,87.9848861694336,246.88949584960938
21234,82.03844451904297,72.54470825195312,102.09178924560548,262.09219360351557
21235,49.57611465454102,53.25430679321289,91.24607849121094,234.17758178710938
21236,44.22057723999024,47.76039123535156,83.07439422607422,228.7098388671875
21237,69.37888336181639,65.87272644042969,86.35428619384766,249.83653259277344
21238,69.99596405029297,77.23454284667969,100.71924591064452,254.4852294921875
21239,54.5501823425293,58.00771713256836,99.19336700439452,243.40391540527344
21240,43.93634414672852,52.083717346191406,88.38131713867188,237.659423828125
21241,65.61280822753906,63.34455490112305,96.23884582519531,248.927734375
21242,76.71656799316406,71.67330932617188,103.9654769897461,259.6874389648437
21243,51.68915557861328,46.099876403808594,95.24777221679688,235.5127258300781
21244,49.131065368652344,49.96319198608398,90.41207885742188,235.7296295166016
21245,60.29840850830078,66.46363067626953,92.61488342285156,249.9711761474609
21246,65.13784027099611,69.55652618408203,96.94942474365234,257.60806274414057
21247,48.73089599609375,47.52103805541992,95.68160247802734,234.6488037109375
21248,40.94816589355469,45.108802795410156,84.20758819580078,229.8505096435547
21249,66.28972625732422,61.9682731628418,96.14908599853516,252.44325256347656
21250,72.8083724975586,68.16902923583984,104.19361114501952,258.40463256835943
21251,48.10259246826172,57.0503044128418,95.13931274414062,236.6272125244141
21252,38.554630279541016,52.92145538330078,78.21627044677734,229.9066162109375
21253,69.91742706298828,73.73773956298828,92.69342041015624,249.6233673095703
21254,65.39215087890625,52.8541374206543,102.46952056884766,256.134521484375
21255,38.86130142211914,63.1538200378418,97.58521270751952,238.2765045166016
21256,42.89665222167969,56.94558715820313,92.59992218017578,235.7857360839844
21257,59.13155746459961,66.23923492431639,87.03868865966797,244.185546875
21258,69.18814849853516,76.92787170410156,98.59872436523438,251.49331665039062
21259,35.49164962768555,56.48558044433594,90.1914291381836,235.0302734375
21260,34.58285522460937,52.52128601074219,82.38251495361328,226.1367950439453
21261,55.24580383300781,67.75763702392578,88.01480865478516,242.2183532714844
21262,64.84986877441406,74.02197265625,96.18274688720705,255.5511016845703
21263,46.01198959350586,62.73869323730469,92.39422607421876,242.3155975341797
21264,38.74162292480469,45.27335739135742,78.4930191040039,228.2685394287109
21265,59.771080017089844,61.57184219360352,84.2337646484375,252.6377258300781
21266,61.296958923339844,64.18603515625,96.04063415527344,254.20474243164062
21267,40.50685501098633,36.85484313964844,85.20987701416016,236.23452758789062
21268,33.90219497680664,42.14680099487305,78.41448211669922,228.69488525390625
21269,62.1197395324707,66.04102325439453,81.27176666259766,246.8745422363281
21270,63.64935684204102,69.83328247070311,93.97994232177734,254.99386596679688
21271,46.74874877929688,51.24224090576172,88.76278686523438,241.14126586914062
21272,46.32614135742188,54.27529907226562,86.08876037597656,237.00494384765625
21273,50.8401985168457,60.19929885864258,84.78726959228516,243.83773803710938
21274,60.10019302368164,75.53662872314453,104.1038589477539,259.2685546875
21275,40.18522644042969,45.407997131347656,89.4696273803711,236.36167907714844
21276,45.20043182373047,37.71501922607422,80.11239624023438,236.50753784179688
21277,58.45837783813477,67.08071899414061,91.2760009765625,250.5545959472656
21278,62.75551986694336,73.2403335571289,100.5546875,262.51104736328125
21279,43.655853271484375,50.91686630249024,89.5743408203125,239.60043334960938
21280,45.5108413696289,47.06103134155274,81.33160400390625,233.14161682128903
21281,55.12986373901367,67.42478942871094,89.75386047363281,252.89578247070312
21282,59.61774444580078,70.10255432128906,98.8829574584961,252.9556121826172
21283,38.47235107421875,49.94823455810547,87.25560760498047,238.680419921875
21284,35.9815788269043,49.72758102416992,80.13483428955078,235.7146759033203
21285,55.55621337890625,56.810951232910156,85.59134674072266,248.1722869873047
21286,72.45307922363281,69.29473876953125,97.87318420410156,255.94004821777344
21287,48.27462768554688,49.1441535949707,87.85398864746094,236.2532196044922
21288,41.81208038330078,45.7109260559082,78.24618530273438,231.82144165039062
21289,60.47792053222656,67.2789306640625,89.96329498291016,249.21571350097656
21290,63.33146667480469,71.86779022216797,98.1200180053711,255.9176177978516
21291,45.19295120239258,52.30810928344727,89.46588897705078,240.04547119140625
21292,35.68986511230469,53.71805191040039,83.29505157470703,236.64964294433597
21293,46.82354736328125,66.95729827880861,85.12386322021484,244.608154296875
21294,59.43822860717773,79.78515625,98.35562896728516,249.03245544433597
21295,39.44098663330078,55.44588851928711,85.54647064208984,240.0342559814453
21296,39.18292999267578,58.187232971191406,84.49555969238281,236.14849853515625
21297,47.564048767089844,66.07094573974611,83.81489562988281,244.3575897216797
21298,61.89160537719727,53.9686279296875,97.97415924072266,254.67596435546875
21299,34.852127075195305,57.846900939941406,88.12699890136719,233.82601928710938
21300,38.14698028564453,52.00143814086914,81.23810577392578,228.7547149658203
21301,51.150611877441406,65.95500946044922,84.32726287841797,243.4600067138672
21302,62.43389129638672,69.69490814208984,99.00263214111328,251.9121856689453
21303,37.42891693115234,55.76004028320313,83.08561706542969,225.42247009277344
21304,34.73992919921875,55.07937622070313,79.110107421875,224.27806091308597
21305,56.551025390625,69.39571380615234,89.82865905761719,243.9798583984375
21306,60.34515762329102,69.53034973144531,95.2197265625,252.1122589111328
21307,46.70199966430664,56.40330123901367,92.23902130126952,242.4969787597656
21308,29.23666763305664,45.51271438598633,77.68333435058594,234.20188903808597
21309,52.02013778686523,64.69091796875,84.35905456542969,250.76589965820312
21310,49.26757049560547,68.78984832763672,91.39006805419922,254.5693817138672
21311,31.80223846435547,53.82651138305664,84.27303314208984,236.29623413085938
21312,35.61693572998047,52.40160751342773,81.49429321289062,235.45849609375
21313,53.05234909057617,64.97515106201172,77.5187759399414,246.0386657714844
21314,55.05319595336914,66.82640075683594,87.66886138916016,251.3119201660156
21315,36.74264526367188,52.31185150146485,85.42866516113281,238.8468475341797
21316,25.72864151000977,42.483394622802734,72.48860931396484,230.08799743652344
21317,49.03569793701172,63.98781967163086,77.48137664794922,247.5645446777344
21318,62.62275314331055,51.7321662902832,89.31442260742188,252.665771484375
21319,41.8962287902832,63.337074279785156,82.66114044189453,232.7769775390625
21320,33.87040328979492,55.46084594726562,74.03318786621094,224.0592803955078
21321,61.30630874633789,76.38932800292969,86.96202087402344,253.1669158935547
21322,59.50741958618164,69.96791839599611,91.41624450683594,243.7947235107422
21323,36.14052200317383,57.15876007080078,85.31646728515625,233.60723876953125
21324,30.287580490112305,40.92385482788086,72.41754913330078,230.59288024902344
21325,61.238990783691406,69.60888671875,86.91340637207031,251.4839630126953
21326,55.37482833862305,68.59911346435547,91.00859832763672,252.52365112304688
21327,43.40340805053711,59.02123260498047,91.04973602294922,245.61231994628903
21328,40.14221572875977,55.73759841918945,83.63725280761719,241.67420959472656
21329,51.05524444580078,63.40813446044922,86.54315185546875,248.27886962890625
21330,62.92568588256836,66.69176483154297,93.06554412841795,253.48106384277344
21331,44.31968307495117,42.00468444824219,87.08917999267578,243.25244140625
21332,39.521392822265625,40.23197555541992,76.16867065429688,236.1653289794922
21333,57.25973892211914,63.04910278320313,86.20282745361328,245.73947143554688
21334,60.16938018798828,63.38943481445313,95.4441146850586,249.3596954345703
21335,45.67352676391602,39.06512451171875,88.46172332763672,236.0007781982422
21336,37.73746109008789,41.68305587768555,75.83956146240234,226.2508544921875
21337,56.3509407043457,56.85956954956055,86.24022674560547,249.87954711914062
21338,64.51888275146484,57.8843002319336,91.04973602294922,251.71583557128903
21339,37.87957763671875,44.03919219970703,84.89385986328125,232.8218688964844
21340,32.400623321533196,41.55215835571289,78.05731964111328,230.59288024902344
21341,54.89612197875977,63.30341720581055,84.91629791259766,244.0079040527344
21342,69.95295715332031,64.34310913085939,93.8957977294922,257.96896362304693
21343,33.784385681152344,49.76498031616211,87.98675537109375,240.01368713378903
21344,33.24958038330078,52.02761840820313,80.11052703857422,230.9893035888672
21345,58.77065658569336,75.93305969238281,92.62422943115234,254.696533203125
21346,60.22547912597656,71.55363464355469,89.58743286132812,255.8521728515625
21347,42.82372283935547,57.70478820800781,93.19269561767578,235.3238525390625
21348,28.31291198730469,49.645301818847656,77.67584991455078,222.36509704589844
21349,53.66195297241211,74.31742095947266,87.32105255126953,244.96157836914062
21350,50.85329055786133,69.84824371337889,86.5468978881836,240.35775756835938
21351,38.145111083984375,51.40679550170898,83.940185546875,227.60470581054688
21352,36.00588607788086,39.03520584106445,77.39161682128906,224.7212371826172
21353,57.15502166748047,66.32899475097656,84.20945739746094,242.26510620117188
21354,59.51489639282226,74.1678237915039,89.20222473144531,250.74346923828125
21355,39.79814529418945,54.63058853149414,83.65595245361328,238.79074096679688
21356,34.184555053710945,47.76039123535156,73.41236877441406,228.9099273681641
21357,56.32476425170898,67.578125,80.71639251708984,249.1016387939453
21358,52.17721557617188,62.7312126159668,82.34324645996094,248.18911743164062
21359,45.69222640991211,55.48702621459961,88.65619659423828,237.26486206054688
21360,29.49846076965332,43.44454956054688,73.13561248779297,229.2801818847656
21361,55.64036178588867,68.03439331054689,85.64932250976562,252.52365112304688
21362,56.7398910522461,68.51309967041016,86.48331451416016,254.13180541992188
21363,37.62900161743164,57.121360778808594,85.17435455322266,240.92996215820312
21364,31.791019439697266,51.16370010375977,76.13127136230469,230.0618133544922
21365,52.43152618408203,66.99095916748047,82.20861053466797,248.61920166015625
21366,56.52671813964844,72.22307586669922,91.73413848876952,247.9086151123047
21367,34.48748779296875,47.49860000610352,79.77767944335938,229.5606689453125
21368,40.47132873535156,32.57639694213867,79.27652740478516,229.5157928466797
21369,56.99420547485352,71.32923889160156,85.06963348388672,247.8824462890625
21370,60.11328125,62.38714218139648,93.02066040039062,252.40023803710938
21371,47.1732292175293,59.64205551147461,91.20307159423828,239.9014892578125
21372,46.56736373901367,51.7022476196289,81.64014434814453,229.9309234619141
21373,55.80117797851562,60.49101257324219,82.40682220458984,239.90896606445312
21374,66.71420288085939,68.19894409179689,90.63460540771484,251.15858459472656
21375,52.22583389282226,54.54083251953125,89.79312896728516,236.47573852539062
21376,41.00987243652344,53.00747299194336,81.40079498291016,231.09402465820312
21377,56.21256637573242,64.42538452148439,81.6738052368164,246.2144470214844
21378,66.87128448486328,73.38618469238281,91.30404663085938,250.2423095703125
21379,42.84990310668945,58.31438827514648,89.1797866821289,236.67770385742188
21380,46.099876403808594,55.90215301513672,82.49658203125,239.1348114013672
21381,57.07648468017578,72.33153533935547,86.07940673828125,247.2279510498047
21382,62.039329528808594,77.33551788330078,99.72256469726562,258.94879150390625
21383,35.82637023925781,56.07418823242188,90.57476806640624,233.04624938964844
21384,38.38072204589844,53.50487899780274,86.94706726074219,239.3741607666016
21385,62.79104995727539,66.05598449707031,89.7220687866211,253.24545288085938
21386,67.34624481201172,71.96876525878906,101.58129119873048,252.63958740234372
21387,42.6778678894043,56.20508575439453,89.3218994140625,236.4832305908203
21388,38.42560195922852,45.20230102539063,80.29752349853516,236.7151031494141
21389,58.19097518920898,60.03474426269531,92.85610961914062,256.65997314453125
21390,69.63507080078125,68.66643524169922,99.42337036132812,257.29202270507807
21391,48.3101577758789,36.63045120239258,94.2997055053711,243.8769989013672
21392,35.86751174926758,51.212318420410156,83.66717529296875,232.92657470703125
21393,66.73290252685547,65.81288909912111,93.86962127685548,256.33834838867193
21394,73.09073638916016,70.8542709350586,99.60662841796876,257.17608642578125
21395,53.78911209106445,55.21027374267578,92.02210998535156,237.5303955078125
21396,43.21267318725586,40.01506042480469,80.09930419921875,225.2485656738281
21397,69.97539520263672,66.60948944091797,89.56873321533203,242.6428375244141
21398,69.19750213623047,67.07697296142578,95.49273681640624,250.76963806152344
21399,41.03605270385742,54.4136734008789,94.37076568603516,236.13540649414062
21400,42.25151824951172,51.851844787597656,85.77273559570312,230.282470703125
21401,64.93401336669922,69.21994018554689,93.12538146972656,250.83322143554688
21402,65.65955352783203,64.51888275146484,101.40177917480469,254.20660400390625
21403,45.76702499389648,54.22668075561523,91.30404663085938,237.19754028320312
21404,48.60560989379883,55.66279983520508,85.73907470703125,230.8845977783203
21405,69.41067504882811,65.24442291259766,90.7430648803711,252.6695098876953
21406,66.63566589355469,70.21849060058594,98.8399429321289,254.67410278320312
21407,53.246826171875,54.58197021484375,93.98929595947266,240.2306060791016
21408,38.8220329284668,44.2149658203125,80.2713394165039,231.1164703369141
21409,66.72168731689453,71.89396667480469,95.05142974853516,254.5207672119141
21410,71.9164047241211,70.07637786865234,102.8939971923828,255.4893951416016
21411,50.33344268798828,60.33019638061523,95.1823272705078,240.799072265625
21412,50.15766906738281,37.03435897827149,85.77273559570312,232.17111206054688
21413,62.65267562866211,80.06938934326172,96.15470123291016,251.0202178955078
21414,65.65955352783203,77.79178619384766,102.11983489990234,256.60015869140625
21415,39.38301467895508,55.78247833251953,95.806884765625,236.1840362548828
21416,30.96076202392578,57.4130744934082,82.98651123046875,237.26112365722656
21417,52.36795043945313,74.30245971679688,94.6587371826172,256.95169067382807
21418,56.23500442504883,74.91954803466797,100.19378662109376,261.48818969726557
21419,35.34766387939453,47.34526443481445,93.435791015625,243.19635009765625
21420,34.38650894165039,58.84171676635742,80.79492950439453,233.73814392089844
21421,47.397621154785156,75.01678466796875,92.08194732666016,253.1295166015625
21422,56.87452697753906,76.12379455566406,96.51747131347656,252.3217010498047
21423,45.41921615600586,58.867897033691406,94.03417205810548,238.9365997314453
21424,47.49860000610352,53.65447616577149,86.75633239746094,232.5264129638672
21425,66.73664855957031,81.52794647216797,88.1550521850586,247.572021484375
21426,59.63831329345703,78.5584716796875,94.1575927734375,247.2391815185547
21427,44.68993377685547,58.30691146850586,90.1671142578125,231.6849365234375
21428,36.27141952514648,56.2686653137207,81.07542419433594,226.91282653808597
21429,53.96488571166992,70.27832794189453,89.60613250732422,247.9273223876953
21430,62.97430419921875,69.01424407958984,96.50251007080078,256.28225708007807
21431,46.70199966430664,51.18239974975586,85.5259017944336,236.4794769287109
21432,41.94858932495117,50.32596206665039,79.64678192138672,236.3934631347656
21433,60.37133407592773,61.6279411315918,84.6619873046875,244.6586456298828
21434,73.3188705444336,50.18758773803711,98.49213409423828,258.017578125
21435,42.92470169067383,49.08805847167969,86.01583099365234,234.8675842285156
21436,39.20724105834961,49.33863067626953,79.6841812133789,227.066162109375
21437,63.31463623046875,58.68838119506836,89.04888916015625,246.9512023925781
21438,70.6897201538086,68.15780639648439,91.76405334472656,259.56588745117193
21439,49.682701110839844,55.5132064819336,87.39958953857422,235.95590209960938
21440,45.40051651000977,47.887550354003906,76.34444427490234,226.045166015625
21441,60.31523513793945,65.65207672119139,86.7151870727539,247.5645446777344
21442,65.70442962646484,70.96273040771484,92.3100814819336,253.92611694335938
21443,42.69282913208008,47.51355743408203,79.27278900146484,230.77239990234372
21444,44.61887741088867,51.7022476196289,78.52854919433594,234.2243194580078
21445,61.93461227416992,73.43480682373047,86.60299682617188,247.68048095703125
21446,63.59886932373047,72.7017822265625,96.9699935913086,253.1108245849609
21447,44.41692352294922,54.17058181762695,89.56873321533203,237.7921905517578
21448,46.91517639160156,44.26732635498047,82.07771301269531,228.6593475341797
21449,65.07612609863281,56.852088928222656,91.91738891601562,245.78810119628903
21450,68.58415222167969,65.61093139648439,99.2363739013672,251.07257080078125
21451,46.60476303100586,49.00204086303711,88.31961059570312,234.6057891845703
21452,47.15826797485352,49.23391342163086,81.77104187011719,237.3621063232422
21453,61.003379821777344,57.52527236938477,89.0414047241211,247.5196685791016
21454,65.70069122314453,51.36565780639648,95.37680053710938,256.45428466796875
21455,43.22389221191406,64.23464965820311,91.3302230834961,242.7886962890625
21456,34.67074203491211,59.78417205810547,83.83172607421875,232.88169860839844
21457,59.80661010742188,70.86175537109375,91.4461669921875,253.5633544921875
21458,62.34600067138672,76.8343734741211,101.0240478515625,253.20431518554688
21459,45.66604995727539,56.10036849975586,91.59950256347656,239.4302673339844
21460,42.1954231262207,56.3098030090332,85.25289154052734,231.3894805908203
21461,60.89866256713867,68.77863311767578,92.6317138671875,249.8384094238281
21462,64.39173126220703,78.46497344970703,100.00679779052734,256.05410766601557
21463,43.4221076965332,55.98443222045898,88.48416137695312,235.1892242431641
21464,41.34272384643555,54.982139587402344,79.5083999633789,232.42916870117188
21465,53.70309448242188,63.87187957763672,83.5774154663086,236.5916748046875
21466,62.34600067138672,70.99639129638672,91.47982025146484,252.89390563964844
21467,44.304725646972656,53.415122985839844,85.8288345336914,234.860107421875
21468,45.14246368408203,56.20508575439453,85.24540710449219,236.64404296875
21469,67.20787048339844,68.52805328369139,90.23069763183594,249.9393768310547
21470,66.01858520507811,69.79588317871094,89.20970153808594,250.2385711669922
21471,55.95077514648438,57.28217697143555,92.66911315917969,243.1178131103516
21472,38.18998718261719,54.00602340698242,82.17121124267578,234.59457397460938
21473,66.33273315429689,76.58753967285156,87.36967468261719,251.44656372070312
21474,70.07637786865234,75.34589385986328,97.68431854248048,259.07595825195307
21475,44.37578201293945,51.73590469360352,91.07965087890624,236.4645233154297
21476,48.64300918579102,38.092750549316406,83.21464538574219,235.0396270751953
21477,71.1534652709961,71.11980438232422,89.9389877319336,248.9221343994141
21478,75.66378784179688,70.48028564453125,101.8879623413086,257.2022705078125
21479,51.54516983032226,53.6469955444336,91.0871353149414,243.10284423828125
21480,45.568809509277344,52.99251174926758,81.15769958496094,237.42193603515625
21481,69.24611663818361,69.78092193603516,93.42831420898438,250.2310943603516
21482,68.44577789306639,68.60659790039061,100.23118591308594,260.811279296875
21483,52.75315856933594,47.625755310058594,92.1118621826172,246.0424041748047
21484,47.55843734741211,50.88694763183594,86.08314514160156,239.3666839599609
21485,69.50042724609375,70.18482971191406,88.93295288085938,256.37948608398443
21486,68.96562194824219,69.54904937744139,94.23239135742188,256.85818481445307
21487,43.0181999206543,47.93990707397461,87.72870635986328,234.83392333984372
21488,38.43682098388672,44.83578872680664,72.54470825195312,229.62425231933597
21489,75.25988006591797,65.10604858398439,92.56813049316406,260.39614868164057
21490,61.044517517089844,65.21824645996094,86.42721557617188,257.20974731445307
21491,43.65024185180664,56.98672485351562,86.9695053100586,242.12673950195312
21492,38.0590934753418,47.22932815551758,79.68791961669922,233.26690673828125
21493,56.83338928222656,70.43540954589844,86.43096160888672,251.480224609375
21494,66.84510040283203,72.79154205322266,99.29995727539062,260.93093872070307
21495,47.356483459472656,55.16913604736328,88.71603393554688,246.62957763671875
21496,38.91552734375,48.13812255859375,75.23369598388672,235.2453155517578
21497,59.38400268554688,63.105201721191406,81.32599639892578,254.30758666992188
21498,61.90095520019531,68.53179931640625,87.04430389404297,262.04168701171875
21499,42.2552604675293,49.03943634033203,84.74052429199219,242.3286895751953
21500,37.64022445678711,51.48533248901367,79.6841812133789,239.45269775390625
21501,58.9913101196289,65.24442291259766,90.7879409790039,252.7630157470703
21502,72.90747833251953,61.194114685058594,96.27063751220705,265.05606079101557
21503,45.47905349731445,50.95426559448242,87.27991485595703,242.29129028320312
21504,45.61742782592773,44.31220626831055,86.26266479492188,234.5085601806641
21505,63.92050170898438,70.51020050048828,86.25518035888672,254.356201171875
21506,75.70492553710938,66.10086059570311,96.32673645019531,255.7773742675781
21507,46.53557586669922,51.37126541137695,80.72760772705078,237.86325073242188
21508,33.550643920898445,49.39659881591797,81.00810241699219,236.7749328613281
21509,60.6649169921875,62.45632934570313,95.17110443115234,257.38925170898443
21510,68.32797241210939,67.79316711425781,94.79711151123048,257.11251831054693
21511,49.134803771972656,51.079551696777344,85.37630462646484,240.0361328125
21512,46.1989860534668,48.921630859375,81.9505615234375,235.4210968017578
21513,60.76963424682617,64.67034912109375,87.42203521728516,245.64224243164062
21514,63.163169860839844,65.14905548095703,96.4464111328125,245.8030548095703
21515,48.790733337402344,56.72306442260742,93.55172729492188,234.59083557128903
21516,48.30080795288086,59.307334899902344,87.42951202392578,235.34255981445312
21517,53.8096809387207,71.82852172851562,91.76779174804688,247.7552795410156
21518,70.18296051025389,77.22145080566406,99.9806137084961,255.83346557617188
21519,45.03587341308594,53.81341934204102,86.32624053955078,234.42254638671875
21520,47.64258575439453,54.81945419311523,81.69998168945312,228.6593475341797
21521,63.89619064331055,68.28309631347656,88.29716491699219,247.1195068359375
21522,62.45259094238281,67.20600128173828,92.0108871459961,253.1295166015625
21523,48.027793884277344,49.50879669189453,93.93319702148438,240.1146697998047
21524,44.91993713378906,41.97289657592773,86.74510955810547,236.31118774414062
21525,57.62811660766602,72.75975036621094,83.35675811767578,247.21673583984372
21526,64.79376983642578,73.83684539794922,84.785400390625,250.64622497558597
21527,40.19270324707031,46.43833923339844,81.2923355102539,235.4023895263672
21528,36.59492111206055,51.35630798339844,70.96646881103516,225.7833709716797
21529,59.35595321655274,66.87315368652344,76.44168853759766,241.67420959472656
21530,70.04458618164061,77.76374053955078,95.982666015625,249.4083251953125
21531,46.43459701538086,56.24809646606445,84.41515350341797,237.13023376464844
21532,35.52904891967773,48.06145477294922,72.3203125,223.86106872558597
21533,56.96615600585938,65.40711212158203,80.73135375976562,244.16123962402344
21534,74.22953796386719,67.81934356689453,94.6811752319336,255.5492401123047
21535,46.87964630126953,51.06833267211914,88.38318634033203,238.95529174804688
21536,39.8074951171875,50.196937561035156,79.13067626953125,231.07907104492188
21537,60.223609924316406,66.94795227050781,79.1044921875,245.82550048828125
21538,64.89474487304689,68.70570373535156,89.00775146484375,253.851318359375
21539,46.62533187866211,47.27233505249024,85.41370391845703,239.8229522705078
21540,41.32589340209961,43.82788848876953,76.81193542480469,236.9357452392578
21541,61.296958923339844,60.223609924316406,94.20620727539062,259.603271484375
21542,65.03311920166016,61.15484237670898,92.2278060913086,256.80584716796875
21543,45.54450225830078,46.56549453735352,80.75753021240234,236.24012756347656
21544,42.900390625,47.70990371704102,79.49344635009766,239.92767333984372
21545,59.46440887451172,63.36886596679688,81.53916931152344,247.5196685791016
21546,67.04518890380861,69.18814849853516,88.48789978027344,256.903076171875
21547,44.95359802246094,43.48381805419922,85.5296401977539,235.39491271972656
21548,47.47428894042969,51.41614532470703,77.64967346191406,234.70677185058597
21549,61.8691635131836,58.59301376342773,83.1585464477539,246.1807861328125
21550,70.17922210693361,69.76409149169922,94.80833435058594,256.56649780273443
21551,43.30430221557617,33.864795684814446,85.32394409179688,236.4907073974609
21552,41.3632926940918,53.96301651000977,81.35965728759766,236.3224029541016
21553,63.56708145141602,64.44595336914061,87.26121520996094,249.98052978515625
21554,67.70340728759766,72.0267333984375,100.83331298828124,256.71609497070307
21555,47.11526107788086,53.18511581420898,89.05636596679688,237.9043884277344
21556,40.65645217895508,51.760215759277344,74.6278305053711,229.2988739013672
21557,65.83719635009766,71.5854263305664,89.10124969482422,254.77133178710938
21558,70.84492492675781,70.31759643554689,99.4383316040039,254.4010772705078
21559,49.90896606445313,48.26340866088867,91.00485229492188,241.33761596679688
21560,46.38972091674805,45.42482376098633,83.40911865234375,234.04107666015625
21561,64.49083709716797,65.75118255615234,91.35266876220705,245.8778533935547
21562,67.34437561035156,77.12421417236328,92.14178466796876,255.119140625
21563,44.59456634521485,53.76480102539063,84.10099792480469,231.44932556152344
21564,42.89665222167969,55.54125595092773,86.2888412475586,230.9107666015625
21565,63.32024765014648,59.16521835327149,89.3405990600586,245.8778533935547
21566,64.92092132568361,66.10646820068361,96.57730865478516,250.9790802001953
21567,39.62049865722656,50.49238967895508,84.79662322998047,230.0019836425781
21568,45.047096252441406,52.47827529907226,79.37376403808594,227.94503784179688
21569,64.3973388671875,68.27187347412111,87.94187927246094,244.8082427978516
21570,77.0868148803711,71.46949005126953,93.4582290649414,247.30648803710938
21571,48.83561325073242,45.54450225830078,88.61505889892578,230.4844207763672
21572,43.15096664428711,43.72317123413086,79.83377075195312,222.20054626464844
21573,66.43184661865234,60.16003036499024,84.69564056396484,243.91815185546875
21574,68.10731506347656,64.95084381103516,92.92716217041016,244.7446594238281
21575,46.78988647460938,38.072181701660156,87.36593627929688,231.9355010986328
21576,42.75079727172852,55.002708435058594,74.75872802734375,225.34954833984372
21577,70.99078369140625,69.61075592041016,88.39814758300781,243.1477203369141
21578,70.53077697753906,72.41942596435547,94.27726745605469,250.72476196289062
21579,50.73922348022461,53.38333129882813,85.53712463378906,235.82125854492188
21580,32.993396759033196,45.0957145690918,76.24720764160156,229.4746551513672
21581,63.43618392944336,70.11564636230469,92.97952270507812,253.181884765625
21582,64.62173461914061,69.70799255371094,96.03501892089844,256.903076171875
21583,42.77323532104492,42.37306594848633,85.1481704711914,235.1031951904297
21584,44.04854202270508,45.09945297241211,78.35651397705078,234.8077545166016
21585,57.39250564575195,67.68096923828125,83.27074432373047,244.5090484619141
21586,65.55296325683594,73.59748840332031,94.11270904541016,255.66891479492188
21587,50.0660400390625,56.60338592529297,87.16024017333984,241.15061950683597
21588,45.82499313354492,44.29163360595703,79.41490936279297,232.3656005859375
21589,75.542236328125,64.90970611572266,89.16108703613281,254.04205322265625
21590,70.54946899414062,66.69363403320311,93.36099243164062,253.346435546875
21591,43.266902923583984,44.72172546386719,82.8780517578125,232.08883666992188
21592,43.943824768066406,40.09546661376953,81.55786895751953,221.5684967041016
21593,64.22904205322266,63.7465934753418,89.12742614746094,239.7593688964844
21594,72.666259765625,72.89813232421875,99.6028823852539,249.1016387939453
21595,41.2623176574707,44.26919555664063,84.8452377319336,232.148681640625
21596,44.89376068115234,30.704578399658203,83.65595245361328,233.30804443359372
