,T7,F8,Cz,P4
23714,-116.21365356445312,96.22575378417969,-62.27120590209961,-32.80453109741211
23715,-165.6326904296875,21.483856201171875,-118.50060272216795,-81.87201690673828
23716,-77.55243682861328,153.77720642089844,-1.0378222465515137,11.193520545959473
23717,-70.91411590576172,150.2953643798828,-4.493489742279053,14.450973510742188
23718,-110.71412658691406,100.05728149414062,-65.89142608642578,-31.91630554199219
23719,-166.80514526367188,23.954059600830078,-121.0586929321289,-87.38275909423828
23720,-80.82110595703125,148.98265075683594,-5.705217361450195,13.261685371398926
23721,-65.15092468261719,155.14974975585938,-2.5599615573883057,25.55473709106445
23722,-118.4482421875,87.04243469238281,-64.63855743408203,-38.12828063964844
23723,-165.2082061767578,34.41082000732422,-120.72583770751952,-81.49616241455078
23724,-87.7137451171875,139.4346923828125,-2.32808780670166,8.407295227050781
23725,-75.08784484863281,161.36172485351562,-5.477083683013916,23.81942367553711
23726,-121.30178833007812,91.17876434326172,-65.16214752197266,-23.235998153686523
23727,-172.56085205078125,25.939945220947266,-116.2790985107422,-75.02613067626953
23728,-91.30030822753906,152.37847900390625,0.4057791531085968,12.738099098205565
23729,-72.40633392333984,150.64691162109375,7.451750755310059,32.144439697265625
23730,-117.39733123779295,109.29483795166016,-59.56725692749024,-28.210065841674805
23731,-162.04798889160156,26.28401756286621,-109.95118713378906,-87.9474868774414
23732,-74.54181671142578,147.9654083251953,4.029742240905762,15.015698432922365
23733,-56.05175018310547,152.2326202392578,3.2967216968536377,25.31538200378418
23734,-107.7072525024414,98.41920471191406,-57.57762908935547,-22.94802665710449
23735,-157.24595642089844,30.65596008300781,-111.36861419677734,-82.16560363769531
23736,-75.45435333251953,151.79879760742188,9.7742280960083,16.44808006286621
23737,-58.1760139465332,160.34446716308594,7.728503227233888,30.237091064453125
23738,-110.0970458984375,99.71694946289062,-59.6607551574707,-20.06082344055176
23739,-157.94906616210938,34.908226013183594,-117.43846893310548,-74.779296875
23740,-76.51274108886719,146.5853729248047,-1.056521773338318,14.22283935546875
23741,-61.26143264770508,167.89532470703125,-3.0199692249298096,32.948516845703125
23742,-110.6019287109375,99.41402435302734,-63.29967498779297,-25.45749855041504
23743,-160.6305694580078,36.28076934814453,-117.0457763671875,-79.84686279296875
23744,-77.23828125,156.99351501464844,1.9914966821670528,9.974312782287598
23745,-65.92134857177734,169.9485321044922,0.8620469570159912,23.475351333618164
23746,-112.59903717041016,96.99056243896484,-59.98986434936523,-19.036090850830078
23747,-165.2007293701172,40.60783386230469,-121.15592956542969,-74.05001831054688
23748,-76.22103118896484,151.9371795654297,-2.90029239654541,12.562323570251465
23749,-60.97719955444336,162.04612731933594,-6.685070991516112,24.148534774780273
23750,-107.8269271850586,105.22208404541016,-65.97744750976561,-22.84704971313477
23751,-152.41775512695312,30.902793884277344,-122.31156158447266,-77.8123550415039
23752,-67.21160888671875,154.04647827148438,-1.8718199729919436,16.717351913452152
23753,-49.60790252685547,164.29006958007812,5.342447280883789,35.68612670898437
23754,-98.7950668334961,107.41740417480469,-50.18758773803711,-11.358076095581055
23755,-153.18069458007812,49.34423828125,-109.16580963134766,-66.56273651123047
23756,-67.96707153320311,154.68226623535156,13.196236610412598,25.674413681030273
23757,-53.078529357910156,175.767822265625,8.768195152282715,46.21394348144531
23758,-100.2611083984375,111.34803771972656,-54.34261703491211,-12.154674530029295
23759,-150.55154418945312,46.20272445678711,-113.1263656616211,-60.01791381835938
23760,-76.94657135009766,150.10089111328125,5.256429195404053,26.669225692749023
23761,-60.52841186523438,181.5684051513672,4.2728357315063485,41.91305923461914
23762,-102.78553771972656,104.9266357421875,-65.15840911865234,-11.346856117248535
23763,-157.62368774414062,41.31841659545898,-115.68819427490234,-69.88377380371094
23764,-71.00761413574219,145.1529998779297,1.6549056768417358,6.9487342834472665
23765,-56.930625915527344,161.46270751953125,-2.4552443027496342,30.700838088989254
23766,-96.14347839355469,88.34765625,-62.49559783935547,-22.68997383117676
23767,-150.21868896484375,28.509258270263672,-120.2733154296875,-80.77062225341797
23768,-64.33563232421875,134.2998046875,-5.361146450042725,11.653528213500975
23769,-45.89044189453125,156.45123291015625,-6.210103988647461,28.434459686279297
23770,-101.17738342285156,96.05184936523438,-65.67825317382811,-20.849943161010746
23771,-149.80355834960938,22.158906936645508,-118.71003723144531,-71.13289642333984
23772,-73.31138610839844,142.59864807128906,-0.603993833065033,16.3209228515625
23773,-57.44673156738281,167.39791870117188,6.490596294403076,38.23673629760742
23774,-100.28728485107422,105.12858581542969,-53.42634201049805,-12.984932899475098
23775,-154.2353515625,43.73065185546875,-109.90257263183594,-80.74817657470703
23776,-73.56196594238281,153.85948181152344,3.678191661834717,15.400908470153807
23777,-61.15297317504883,180.01260375976562,8.353066444396973,36.546302795410156
23778,-115.38899993896484,113.60694122314452,-53.49365997314453,-9.622762680053713
23779,-165.59715270996094,43.28934097290039,-112.24000549316406,-72.7073974609375
23780,-78.05731964111328,167.7457275390625,4.904878616333008,21.855976104736328
23781,-56.6276969909668,178.03045654296875,16.88003921508789,37.13346481323242
23782,-101.48779296875,117.38423919677734,-57.001686096191406,-18.463886260986328
23783,-155.9108123779297,36.0451545715332,-115.02249145507812,-77.17283630371094
23784,-65.0723876953125,160.86058044433594,0.3646402359008789,11.724586486816404
23785,-51.3095588684082,170.56187438964844,2.2607696056365967,40.41709899902344
23786,-96.17713928222656,105.91770935058594,-55.86849594116211,-15.314889907836914
23787,-146.10853576660156,41.93923950195313,-116.42121887207031,-67.81186676025389
23788,-66.78526306152344,140.7586212158203,-0.8844863176345825,19.017391204833984
23789,-50.52791976928711,175.82017517089844,5.536921977996826,30.267009735107425
23790,-92.21658325195312,107.56326293945312,-50.598976135253906,-12.711919784545898
23791,-147.0210723876953,48.10259246826172,-112.62147521972656,-66.24485015869139
23792,-70.14369201660156,150.40382385253906,4.3663330078125,23.935359954833984
23793,-53.48617935180664,181.7404327392578,7.46297025680542,45.90727233886719
23794,-104.21044158935548,112.00626373291016,-48.44479370117188,-3.870796442031861
23795,-156.5914764404297,53.517967224121094,-106.88072967529295,-65.87085723876953
23796,-76.06021881103516,162.39393615722656,7.620046138763428,24.57488250732422
23797,-55.1541748046875,175.96229553222656,15.653350830078125,42.129974365234375
23798,-96.0051040649414,122.82579803466795,-44.62635803222656,-5.722046852111816
23799,-148.3375244140625,52.43339920043945,-102.5536651611328,-71.36103057861328
23800,-63.39317321777344,153.18255615234375,8.917791366577148,12.595983505249025
23801,-43.83349609375,177.71630859375,8.435344696044924,47.13769912719727
23802,-87.91944122314453,110.12509155273438,-52.99251174926758,-6.473766803741455
23803,-139.88908386230472,32.97469711303711,-115.8564910888672,-64.83490753173828
23804,-58.2171516418457,149.44265747070312,3.738029956817627,23.591289520263672
23805,-36.85484313964844,174.25689697265625,7.691104412078857,36.70337677001953
23806,-80.85850524902344,105.98502349853516,-49.54058456420898,-12.162154197692873
23807,-140.60340881347656,37.51493835449219,-116.33893585205078,-64.50579071044922
23808,-58.02267837524414,147.04537963867188,-4.059661388397217,22.02427101135254
23809,-42.99201965332031,165.82342529296875,2.866633415222168,40.31612014770508
23810,-90.54110717773438,117.092529296875,-57.19990158081055,-7.195567607879639
23811,-147.7952423095703,39.28764724731445,-108.27945709228516,-59.84587860107422
23812,-72.39137268066406,158.20150756835938,2.1373529434204097,18.542423248291016
23813,-53.43756103515625,178.0828094482422,19.64756393432617,37.98242568969727
23814,-99.63280487060548,110.7907943725586,-48.23910140991211,0.07479800283908844
23815,-152.76182556152344,48.5625991821289,-102.250732421875,-65.6240234375
23816,-64.51514434814453,170.95831298828125,10.252935409545898,32.843799591064446
23817,-47.59957504272461,186.51629638671875,13.263555526733398,52.51567459106445
23818,-89.89784240722656,123.77198791503906,-41.181907653808594,5.636029243469237
23819,-140.89138793945312,58.09934616088867,-104.36003875732422,-57.04095458984375
23820,-59.84774780273438,158.43338012695312,6.62897253036499,25.622055053710934
23821,-34.420169830322266,185.0502471923828,12.437037467956545,52.05192947387695
23822,-82.0552749633789,124.99867248535156,-44.29350662231445,-9.95561408996582
23823,-134.15208435058594,52.6241340637207,-103.38766479492188,-64.76010894775389
23824,-57.57014846801758,162.80906677246094,8.614859580993652,19.223085403442386
23825,-42.37119674682617,190.6152191162109,7.840700149536133,52.3436393737793
23826,-89.67719268798828,118.98865509033205,-42.31135940551758,-2.7076876163482666
23827,-141.14569091796875,45.26026916503906,-104.38621520996094,-67.59495544433594
23828,-61.37362670898438,157.04214477539062,10.18935775756836,27.89965438842773
23829,-44.47301864624024,178.8644561767578,16.621984481811527,51.5283432006836
23830,-88.53278350830078,114.25394439697266,-43.0294189453125,-4.005433082580566
23831,-146.4152069091797,46.38972091674805,-103.18196868896484,-61.05012512207031
23832,-69.74726104736328,160.47537231445312,8.364286422729492,31.927526473999023
23833,-51.48159408569336,180.73814392089844,17.61305809020996,52.98690414428711
23834,-87.79228210449219,117.0513916015625,-42.13932418823242,-4.0615315437316895
23835,-145.2857666015625,50.316612243652344,-109.3303680419922,-59.95433807373047
23836,-65.59597778320311,157.24783325195312,5.219030380249023,24.6309814453125
23837,-45.9989013671875,183.29623413085938,19.011781692504886,55.17474365234375
23838,-86.25518035888672,126.9509048461914,-47.12086868286133,-0.1869949996471405
23839,-144.62379455566406,41.789642333984375,-117.685302734375,-66.25980377197266
23840,-59.3802604675293,153.8332977294922,5.095613479614258,19.57837677001953
23841,-42.56941223144531,179.2459259033203,11.677837371826172,44.04854202270508
23842,-89.16482543945312,114.83737182617188,-49.33488845825195,-4.285925388336182
23843,-142.76133728027344,56.53232955932617,-111.13299560546876,-64.09814453125
23844,-63.28097534179688,158.6839599609375,3.524855613708496,24.42902565002441
23845,-43.351051330566406,173.60989379882812,16.22181510925293,51.02345657348633
23846,-83.8803482055664,122.52660369873048,-41.59703826904297,4.0877108573913565
23847,-140.38275146484378,49.87530517578125,-103.82897186279295,-56.55476760864258
23848,-61.88973617553711,158.10426330566406,16.326532363891598,27.439645767211914
23849,-46.95631408691406,184.7435760498047,21.70076942443848,47.23867797851562
23850,-80.62289428710938,125.07721710205078,-31.289873123168945,3.889495849609375
23851,-136.07064819335938,50.83272171020508,-95.3431396484375,-55.47019577026367
23852,-54.7839241027832,158.07061767578125,22.403871536254886,37.35412216186523
23853,-33.35803604125977,189.61666870117188,31.439468383789066,59.94685745239258
23854,-72.98601531982422,123.196044921875,-30.08562469482422,3.837137460708618
23855,-130.4495849609375,50.68312454223633,-98.09944915771484,-60.08897399902344
23856,-54.0621223449707,166.6536865234375,17.078252792358402,26.65800666809082
23857,-33.30194091796875,187.64947509765625,27.91274261474609,51.9210319519043
23858,-72.38763427734375,136.41285705566406,-35.138229370117195,3.1041169166564937
23859,-134.50363159179688,56.98859405517578,-104.28897857666016,-57.231689453125
23860,-59.54855728149414,168.3815155029297,9.781708717346193,29.560169219970703
23861,-35.48604202270508,203.59266662597656,24.67773056030273,51.382484436035156
23862,-82.52650451660156,132.97587585449222,-30.39603614807129,0.7554597854614258
23863,-135.89488220214844,72.35958099365234,-99.65150451660156,-58.86976623535156
23864,-63.677406311035156,171.58660888671875,17.089473724365234,23.78950309753418
23865,-42.722747802734375,194.26910400390625,24.85724449157715,52.7138900756836
23866,-88.81327056884766,136.94017028808594,-30.612951278686523,-1.144409418106079
23867,-141.92359924316406,58.39105987548828,-101.8655242919922,-63.97846984863281
23868,-66.57582855224611,157.88735961914062,12.066786766052244,24.62350082397461
23869,-40.50872802734375,193.40892028808597,22.373950958251953,59.64392471313477
23870,-89.62857055664062,135.16746520996094,-32.793312072753906,8.366156578063965
23871,-143.3223114013672,52.3249397277832,-102.8865203857422,-52.26510238647461
23872,-67.34624481201172,166.436767578125,9.691950798034668,29.911720275878906
23873,-37.756160736083984,188.7415313720703,21.71198844909668,58.6865119934082
23874,-87.08544158935547,122.84449005126952,-36.469635009765625,9.966833114624023
23875,-135.68544006347656,60.10767364501953,-103.74669647216795,-52.05940628051758
23876,-60.73410415649414,160.73716735839844,6.206364154815674,26.32141494750977
23877,-34.96245574951172,202.76242065429688,22.138338088989254,52.77746963500977
23878,-79.4859619140625,124.30305480957031,-36.02458572387695,11.122462272644043
23879,-136.75505065917972,60.57889938354492,-105.2650909423828,-65.38092803955078
23880,-63.02292251586914,145.68032836914062,6.980523109436035,28.7860107421875
23881,-37.20639419555664,195.3125305175781,19.33341217041016,57.80763244628906
23882,-83.90652465820312,121.67764282226562,-39.73456573486328,4.080230712890625
23883,-141.46359252929688,62.31047439575195,-101.34941864013672,-51.89859008789063
23884,-63.927978515625,160.59130859375,13.663724899291992,36.482723236083984
23885,-39.1848030090332,199.0412139892578,29.48724174499512,61.0351676940918
23886,-83.6596908569336,130.99372863769528,-29.49098014831543,12.599722862243652
23887,-141.56082153320312,61.7569694519043,-101.47283935546876,-56.36403274536133
23888,-63.8644027709961,168.1010284423828,6.845886707305907,24.79179763793945
23889,-43.28373336791992,190.77603149414062,19.015522003173828,55.728248596191406
23890,-80.1853256225586,135.15998840332028,-34.69318008422852,9.77983856201172
23891,-139.91526794433594,57.48226165771485,-102.79302215576172,-51.87615203857422
23892,-59.28302383422852,168.57972717285156,10.862539291381836,31.912567138671875
23893,-36.11060333251953,194.11203002929688,23.963409423828125,53.970497131347656
23894,-80.89590454101562,133.74256896972656,-32.39688491821289,6.645802021026611
23895,-133.83793640136722,64.52823638916016,-96.43892669677734,-55.51881408691406
23896,-58.950172424316406,161.42904663085938,14.505202293395994,33.3636474609375
23897,-37.33354949951172,192.7095642089844,23.192989349365234,50.14457702636719
23898,-79.44856262207031,129.11256408691406,-39.00154495239258,2.034505605697632
23899,-141.86001586914062,42.88543319702149,-103.55970001220705,-59.97677612304688
23900,-66.04476165771484,165.52796936035156,6.05676794052124,34.33975982666016
23901,-43.74747848510742,189.2875518798828,22.875097274780273,58.46959686279297
23902,-80.79866790771484,129.68850708007812,-42.18046188354492,16.216205596923828
23903,-143.93939208984375,59.32229232788086,-108.43653106689452,-47.91559982299805
23904,-66.07468414306639,167.56996154785156,8.846733093261719,36.28824996948242
23905,-35.897430419921875,199.2431640625,24.49821472167969,61.487693786621094
23906,-75.3496322631836,151.24154663085938,-29.842531204223636,16.339622497558597
23907,-134.27549743652344,61.31192016601562,-96.7867431640625,-53.72366333007813
23908,-57.57014846801758,172.39068603515625,14.11999225616455,37.20452499389648
23909,-34.70066070556641,196.09043884277344,24.393497467041016,64.61051177978516
23910,-77.02510833740234,133.5780029296875,-30.00708770751953,14.406094551086426
23911,-135.04591369628906,63.2716293334961,-92.48959350585938,-52.95324325561523
23912,-64.85547637939453,166.612548828125,13.947957038879395,32.712905883789055
23913,-35.14570999145508,203.64503479003903,31.48808860778809,67.7894287109375
23914,-74.5492935180664,145.97203063964844,-19.404470443725586,14.391135215759276
23915,-131.21626281738278,63.06593322753906,-92.06324768066406,-51.337608337402344
23916,-57.41681289672852,170.6778106689453,17.392404556274414,31.807849884033203
23917,-28.511127471923828,207.8767242431641,34.14715576171875,60.115150451660156
23918,-76.052734375,142.42474365234375,-22.99851417541504,10.213666915893556
23919,-134.08476257324222,74.14912414550781,-93.23383331298828,-52.2838020324707
23920,-54.44733428955078,159.49363708496094,17.534521102905273,23.681047439575195
23921,-26.77955436706543,209.48487854003903,38.04787063598633,62.69194412231445
23922,-67.24526977539061,143.08670043945312,-24.00080871582031,15.793597221374512
23923,-132.28587341308594,76.17240905761719,-94.25482940673828,-47.63136672973633
23924,-50.93182754516602,173.75387573242188,26.06897354125977,29.571388244628906
23925,-23.802593231201172,208.9613037109375,34.62960433959961,52.96820449829102
23926,-66.95729827880861,149.23509216308594,-21.367918014526367,20.23659896850586
23927,-128.79653930664062,67.46592712402344,-95.87046813964844,-48.48406219482422
23928,-55.99191284179688,168.70127868652344,16.30783462524414,28.99918365478516
23929,-32.310867309570305,205.5692138671875,32.467941284179695,53.69374465942383
23930,-70.88793182373047,132.40928649902344,-24.371057510375977,6.462547302246094
23931,-136.98318481445312,71.31802368164062,-97.41130065917969,-56.23687744140625
23932,-60.69670486450195,162.13775634765625,11.980769157409668,22.783470153808594
23933,-33.444053649902344,209.43626403808597,22.699323654174805,49.81172561645508
23934,-74.9083251953125,135.17681884765622,-28.76918029785156,3.968033790588379
23935,-134.81777954101562,75.54036712646484,-99.5804443359375,-61.7981071472168
23936,-60.67426681518555,168.0916748046875,12.15280532836914,20.3001766204834
23937,-35.28034591674805,206.78468322753903,26.73093414306641,45.75019454956055
23938,-77.45893859863281,139.53379821777344,-30.025787353515625,7.356383323669434
23939,-134.91128540039062,66.75160217285156,-97.78529357910156,-59.097900390625
23940,-59.17082595825195,167.26889038085938,15.683270454406738,30.83547592163086
23941,-31.316051483154297,213.29959106445312,30.19034194946289,57.6430778503418
23942,-69.38449096679689,140.24812316894528,-22.79281997680664,7.206787109375
23943,-130.3560791015625,76.18737030029297,-85.61566162109375,-44.26545715332031
23944,-53.34406280517578,171.0461883544922,21.151004791259766,34.321060180664055
23945,-28.484947204589844,209.79904174804688,38.37698364257813,55.44775772094727
23946,-68.85343170166016,146.22073364257812,-13.229896545410154,10.823270797729492
23947,-134.19696044921878,73.0009765625,-86.70397186279297,-53.4581298828125
23948,-60.55833053588867,168.06549072265625,22.23557472229004,28.25494384765625
23949,-32.85689163208008,201.40670776367188,39.29325866699219,56.44630813598633
23950,-74.93450164794922,151.10504150390625,-15.369118690490724,11.668487548828125
23951,-136.90090942382812,53.02243041992188,-95.0215072631836,-61.97014236450195
23952,-60.1020622253418,174.89828491210938,16.607025146484375,18.66209983825684
23953,-32.85689163208008,208.1422576904297,30.69522857666016,42.309486389160156
23954,-71.34793853759766,136.68025207519528,-25.33969306945801,-0.508626401424408
23955,-138.40434265136722,70.01654052734375,-97.5459442138672,-62.935035705566406
23956,-61.425987243652344,169.4380340576172,11.240269660949707,20.113182067871094
23957,-36.99322128295898,200.6886444091797,30.00708770751953,59.17269897460938
23958,-77.22706604003906,143.7598876953125,-24.75252723693848,17.801923751831055
23959,-133.98377990722656,60.44613265991211,-93.26749420166016,-45.05831527709961
23960,-60.19929885864258,180.74002075195312,19.606426239013672,29.103900909423828
23961,-31.155237197875977,198.45965576171875,34.74180221557617,62.31795120239258
23962,-69.62758636474611,162.41824340820312,-12.003209114074707,20.16554069519043
23963,-128.30661010742188,65.95126342773439,-89.8043441772461,-46.47199630737305
23964,-54.46603393554688,156.4680633544922,22.67314338684082,33.13925170898437
23965,-29.13195037841797,205.62530517578125,34.135936737060554,66.65623474121094
23966,-67.00965881347656,142.63043212890625,-14.041454315185547,19.843908309936523
23967,-134.07728576660156,72.14080047607422,-88.35326385498047,-58.32748031616211
23968,-61.9570541381836,167.22775268554688,18.46201705932617,27.959491729736328
23969,-34.322933197021484,190.56472778320312,35.15692901611328,58.697731018066406
23970,-65.16962432861328,149.10794067382812,-17.628019332885742,20.692867279052734
23971,-135.51715087890622,80.61915588378906,-97.1906509399414,-55.234580993652344
23972,-63.99529647827149,158.67086791992188,14.699676513671875,25.629533767700195
23973,-29.77521324157715,211.39971923828125,31.297351837158203,57.50844192504883
23974,-71.35916137695312,142.24522399902344,-16.984756469726562,7.6032166481018075
23975,-132.85807800292972,63.13138198852539,-99.35231018066406,-57.9647102355957
23976,-65.50247955322266,169.95040893554688,11.4646635055542,25.47619819641113
23977,-29.36008453369141,195.2807464599609,37.67388153076172,59.65888595581055
23978,-67.10689544677734,162.33596801757812,-17.407363891601562,18.2170524597168
23979,-135.30397033691406,70.44662475585938,-90.77671813964844,-48.76081466674805
23980,-56.04426956176758,178.215576171875,21.895244598388672,30.629779815673828
23981,-27.34427833557129,203.6244659423828,38.4630012512207,71.48818969726562
23982,-72.15950012207031,159.55722045898438,-9.538615226745604,25.37896156311035
23983,-135.18429565429688,67.91471099853516,-87.91944122314453,-46.43833923339844
23984,-64.49644470214844,168.70875549316406,16.098400115966793,34.97180557250977
23985,-40.81913757324219,216.549560546875,39.386756896972656,61.62607192993164
23986,-73.35253143310547,155.6714630126953,-13.932997703552244,15.636521339416506
23987,-131.90814208984378,75.3720703125,-91.29656982421876,-45.59312057495117
23988,-64.76197814941406,158.9775390625,14.359345436096193,30.55872344970703
23989,-29.05341339111328,201.7171173095703,32.591358184814446,61.4054183959961
23990,-68.95066833496094,146.36659240722656,-20.48904228210449,12.865256309509276
23991,-126.90789794921876,61.82615661621094,-96.3454360961914,-58.7388687133789
23992,-58.65472030639648,172.2504425048828,10.133258819580078,23.71844482421875
23993,-26.77955436706543,206.8856506347656,37.7711181640625,59.389610290527344
23994,-64.93401336669922,159.34030151367188,-13.7534818649292,13.134529113769533
23995,-132.25221252441406,66.20558166503906,-92.93838500976562,-58.32373809814453
23996,-55.15791320800781,175.02919006347656,12.433297157287598,28.66259384155273
23997,-25.459369659423828,214.45147705078125,36.38735580444336,68.96375274658203
23998,-62.873329162597656,169.17250061035156,-8.06883430480957,23.47909164428711
23999,-125.6999053955078,76.44168853759766,-86.83860778808594,-47.27981567382813
24000,-51.03654479980469,159.45623779296875,19.082839965820312,36.972652435302734
24001,-27.131103515625,220.9925537109375,42.11314392089844,73.77700805664062
24002,-56.73241424560547,166.23667907714844,-11.225309371948242,30.63352012634277
24003,-124.89208984375,72.9411392211914,-88.1176528930664,-39.90099334716797
24004,-58.83423614501953,171.85775756835938,19.131458282470703,36.15361404418945
24005,-25.54912567138672,215.1919708251953,40.11603546142578,74.49132537841797
24006,-64.56376647949219,151.69595336914062,-22.58712577819824,19.608295440673828
24007,-139.97135925292972,61.39980697631836,-98.42855834960938,-46.50565719604492
24008,-66.05224609375,172.57582092285156,12.893304824829102,28.6214542388916
24009,-34.41268920898437,218.0529937744141,35.26164627075195,60.82199478149414
24010,-66.66558837890625,148.77508544921875,-17.938430786132812,17.83184242248535
24011,-129.47720336914062,82.10015106201172,-94.52783966064452,-51.61809921264648
24012,-57.14380264282226,159.14956665039062,12.283700942993164,15.112936019897461
24013,-25.54538726806641,187.95054626464844,34.349109649658196,51.610618591308594
24014,-62.379661560058594,146.18707275390625,-14.482762336730955,14.499591827392578
24015,-124.71631622314452,79.4859619140625,-87.76235961914062,-53.35715103149414
24016,-54.01350402832031,159.03736877441406,23.024694442749023,23.65860748291016
24017,-22.819000244140625,209.0323638916016,38.79585266113281,66.02045440673828
24018,-64.68717956542969,144.03289794921875,-12.358499526977539,28.879507064819336
24019,-130.85722351074222,74.38848114013672,-87.81098175048828,-37.1783447265625
24020,-57.52153015136719,175.81455993652344,20.167409896850586,39.96083068847656
24021,-27.239561080932614,202.9624938964844,39.97018051147461,80.41532897949219
24022,-66.99095916748047,162.1153106689453,-6.636452674865723,38.405033111572266
24023,-125.7971420288086,60.64434814453125,-82.72471618652344,-38.89870071411133
24024,-54.941001892089844,177.39654541015625,14.76325511932373,36.15735244750977
24025,-24.77496719360352,205.6477508544922,38.73601531982422,74.84661865234375
24026,-64.15611267089844,144.0029754638672,-13.89559841156006,25.84644889831543
24027,-130.41592407226562,79.29148864746094,-93.46571350097656,-48.58504104614258
24028,-57.042823791503906,156.1314697265625,11.139291763305664,28.352182388305664
24029,-33.43283462524414,213.8867492675781,41.29784393310547,62.40771102905274
24030,-68.12040710449219,154.80755615234375,-17.052074432373047,15.857175827026367
24031,-133.12361145019528,65.54361724853516,-92.10064697265624,-60.2535285949707
24032,-62.27868270874024,164.8753662109375,11.606779098510742,8.856082916259766
24033,-26.394344329833984,203.42999267578125,35.94978713989258,55.6871109008789
24034,-64.54132080078125,142.92588806152344,-15.92262363433838,15.2438325881958
24035,-126.55260467529295,76.41924285888672,-95.25711822509766,-49.5835952758789
24036,-57.79080581665039,149.41087341308594,15.047487258911133,24.395366668701172
24037,-25.085378646850586,201.04766845703125,43.60910415649414,72.77845001220703
24038,-67.06575775146484,156.58026123046875,-8.240869522094728,28.07916831970215
24039,-132.33074951171878,70.10629272460939,-93.34603118896484,-41.18751907348633
24040,-67.40982818603516,167.369873046875,15.85904598236084,36.41166687011719
24041,-26.22604751586914,203.84886169433597,42.6367301940918,79.03904724121094
24042,-72.38763427734375,158.13232421875,-22.493627548217773,28.43071937561035
24043,-136.77375793457028,63.72602462768555,-95.92656707763672,-40.1665267944336
24044,-72.25299835205078,178.1295623779297,8.682177543640138,31.445077896118164
24045,-37.27371215820313,210.46473693847656,34.15089797973633,67.26957702636719
24046,-70.96273040771484,152.12229919433594,-17.12687110900879,20.988319396972656
24047,-130.82731628417972,72.24925994873047,-94.26979064941406,-44.32903289794922
24048,-67.70527648925781,150.55902099609375,-1.1724586486816406,13.370141983032227
24049,-24.165363311767575,215.93995666503903,33.16730117797852,61.20346450805664
24050,-61.87477493286133,154.51210021972656,-24.08682632446289,11.201000213623047
24051,-134.76168823242188,63.57268905639648,-100.02923583984376,-56.99233627319336
24052,-65.51369476318361,170.85919189453125,6.5541749000549325,19.032350540161133
24053,-30.84108543395996,204.5482177734375,32.19118881225586,64.75262451171875
24054,-64.71335601806639,150.90682983398438,-25.27237319946289,21.059375762939453
24055,-130.85722351074222,62.65641403198242,-100.6874542236328,-46.2214241027832
24056,-62.83592987060547,172.22425842285156,2.765655994415283,19.97480583190918
24057,-31.671342849731445,202.4127349853516,34.214473724365234,71.09923553466797
24058,-67.29015350341797,153.09841918945312,-11.718976974487305,27.05069732666016
24059,-136.26138305664062,69.07781982421875,-96.00884246826172,-45.20791244506836
24060,-69.57522583007811,170.2982177734375,6.49807596206665,27.727619171142575
24061,-28.8327579498291,214.36544799804688,34.659523010253906,76.50713348388672
24062,-69.31717681884766,170.19349670410156,-12.930704116821287,30.79059600830078
24063,-134.36898803710938,73.90229034423828,-93.4956283569336,-47.38827133178711
24064,-62.48811721801758,156.1763458251953,10.039761543273926,24.174713134765625
24065,-31.23751449584961,223.30755615234372,36.74264526367188,68.55984497070311
24066,-69.02546691894531,145.59617614746094,-19.98041534423828,19.350242614746094
24067,-135.55079650878906,66.9385986328125,-104.3974380493164,-58.43967819213867
24068,-65.22572326660156,173.89599609375,0.360900342464447,16.13018798828125
24069,-33.189743041992195,202.33045959472656,27.482654571533203,57.73283386230469
24070,-64.31318664550781,156.80091857910156,-28.74300193786621,15.662700653076172
24071,-131.79220581054688,67.13307189941406,-103.15579223632812,-60.16003036499024
24072,-71.76306915283203,147.36888122558594,-6.479376792907715,9.787318229675293
24073,-37.72998046875,208.1123504638672,16.072219848632812,64.34497833251953
24074,-68.78984832763672,145.8878936767578,-28.87763786315918,17.484031677246097
24075,-143.34849548339844,76.8755111694336,-101.57755279541016,-47.61266708374024
24076,-78.74920654296875,153.00491333007812,-4.310234546661377,19.06600952148437
24077,-39.43537521362305,222.1818389892578,32.96908950805664,60.54150009155274
24078,-80.64533233642578,149.3510284423828,-18.36477851867676,25.150827407836914
24079,-140.913818359375,80.43215942382812,-91.59575653076172,-45.888572692871094
24080,-78.06480407714844,155.73878479003906,1.509049654006958,19.01365089416504
24081,-38.01421356201172,224.0218811035156,43.11169815063477,76.61933135986328
24082,-62.70503234863281,154.2689971923828,-7.702323913574219,30.16977310180664
24083,-132.53643798828122,79.79637908935547,-84.8452377319336,-51.78265380859375
24084,-65.00507354736328,159.84519958496094,13.884378433227539,19.645694732666016
24085,-27.43403625488281,218.59153747558597,43.769920349121094,60.10393142700195
24086,-61.9084358215332,153.08718872070312,-7.571427345275879,13.69925308227539
24087,-122.26667785644531,79.39994812011719,-88.12139129638672,-56.70062255859375
24088,-59.47375869750977,152.26068115234375,11.790034294128418,12.618422508239744
24089,-17.119392395019528,218.83837890625,40.59474563598633,63.27910614013672
24090,-55.558082580566406,150.52162170410156,-15.54115390777588,20.99205780029297
24091,-123.94589233398438,83.82424926757812,-94.46800231933594,-51.09825134277344
24092,-59.522377014160156,155.55178833007812,2.788095474243164,13.949827194213867
