,T7,F8,Cz,P4
21901,-39.12309265136719,-14.710896492004395,27.42281723022461,37.46070861816406
21902,-40.604095458984375,-20.15245056152344,20.00285530090332,33.10372543334961
21903,-24.253252029418945,-13.38323211669922,31.529226303100586,35.572059631347656
21904,-45.14059066772461,-27.980060577392575,20.462862014770508,31.82841873168945
21905,-37.8590087890625,-8.255828857421875,19.905616760253906,39.40545654296875
21906,-38.75658416748047,-16.995975494384766,31.529226303100586,41.93362808227539
21907,-30.020177841186523,-2.90029239654541,46.021339416503906,43.624061584472656
21908,-32.36883544921875,-7.5078492164611825,37.73746109008789,42.58436965942383
21909,-25.438798904418945,-6.232543468475343,38.79959106445313,42.17672348022461
21910,-32.92234039306641,-3.0498883724212646,39.97391891479492,32.93542861938477
21911,-34.57163619995117,-8.446563720703125,52.31933212280274,43.81853866577149
21912,-24.68334007263184,-15.137245178222654,45.86800384521485,45.105064392089844
21913,-41.10898208618164,-20.507741928100586,36.05450439453125,35.90864944458008
21914,-25.90254783630371,-10.006102561950684,43.85593795776367,39.22220230102539
21915,-25.524816513061523,-14.841793060302734,49.09927749633789,35.179367065429695
21916,-12.629642486572266,0.3197614550590515,45.23970031738281,32.120132446289055
21917,-27.88095474243164,-8.139892578125,37.67388153076172,32.927947998046875
21918,-36.21345138549805,-6.019369125366211,41.81021118164063,21.21084213256836
21919,-27.405986785888672,1.0939207077026367,52.10615539550781,24.44585609436035
21920,-27.065656661987305,1.6062870025634766,48.02218627929688,28.320392608642575
21921,-34.01813125610352,-9.254382133483887,39.2035026550293,26.74589538574219
21922,-35.630027770996094,-2.0887341499328613,40.3703498840332,25.26115417480469
21923,-20.113182067871094,6.737429618835449,50.748573303222656,32.202407836914055
21924,-33.69649887084961,8.442824363708496,42.35623550415039,28.21941566467285
21925,-43.06120681762695,1.400592565536499,32.022891998291016,27.475175857543945
21926,-35.113922119140625,-5.361146450042725,35.30278396606445,27.97258186340332
21927,-41.25109481811523,-13.087779998779295,41.22304916381836,32.400623321533196
21928,-35.56644821166992,0.6376529335975647,34.20325469970703,32.53525924682617
21929,-39.30260848999024,-5.8248939514160165,27.471435546875,32.64371490478516
21930,-53.4169921875,-20.45538330078125,30.78124618530273,19.460569381713867
21931,-33.27762985229492,-6.733689785003662,46.26443099975586,27.64347076416016
21932,-29.27967643737793,4.886179447174072,51.7733039855957,29.95098876953125
21933,-29.197399139404297,13.555267333984375,39.196022033691406,33.133644104003906
21934,-32.05094146728516,1.916698694229126,40.34416961669922,27.14980316162109
21935,-30.72701835632324,6.4157981872558585,48.48219299316406,30.029525756835934
21936,-16.234905242919922,-0.5067564249038696,48.99081802368164,34.337890625
21937,-38.58454895019531,5.8473334312438965,40.864017486572266,42.7003059387207
21938,-34.676353454589844,-15.077406883239744,30.65035057067871,24.2850399017334
21939,-34.13406753540039,-18.761207580566406,35.68799591064453,32.393142700195305
21940,-26.732805252075195,-17.56443977355957,41.47735977172852,34.999855041503906
21941,-28.8271484375,-14.030234336853027,34.491226196289055,35.75905227661133
21942,-28.752351760864254,-3.670711755752564,33.59365081787109,34.58472442626953
21943,-28.19136619567871,-10.47732925415039,46.38410949707031,33.01022720336914
21944,-28.782270431518555,0.9817237257957458,48.86740112304688,38.16006851196289
21945,-37.81412887573242,-16.083438873291016,31.66012382507324,22.10093879699707
21946,-31.029949188232425,-16.008642196655273,32.23980712890625,22.12337875366211
21947,-27.44338607788086,12.201423645019533,48.88984298706055,32.93916702270508
21948,-24.00641822814941,3.5547749996185303,52.28940963745117,32.13883209228516
21949,-34.852127075195305,1.538968801498413,38.81081008911133,26.293367385864254
21950,-28.696252822875977,0.4581377506256104,47.1246109008789,32.045333862304695
21951,-30.57742118835449,-2.750696420669556,52.738197326660156,34.24439239501953
21952,-43.70820999145508,-3.8577067852020255,36.13678359985352,32.359485626220696
21953,-39.51952362060547,-0.7947287559509277,23.686656951904297,19.329673767089844
21954,-33.120555877685554,-3.382739543914795,35.37384414672852,26.345726013183594
21955,-32.873722076416016,-5.566841125488281,48.63179016113281,27.763147354125977
21956,-21.919553756713867,0.5291958451271057,55.90963363647461,39.76074600219727
21957,-23.901700973510746,-17.695337295532227,41.03979110717773,26.46914100646973
21958,-47.0442008972168,-7.305894374847412,39.83928298950195,26.5439395904541
21959,-28.273643493652344,-8.023955345153809,55.131736755371094,37.52802658081055
21960,-32.436153411865234,-5.088133811950684,45.950279235839844,38.089012145996094
21961,-31.95370483398437,-8.644779205322267,38.63877487182617,37.52428436279297
21962,-24.301870346069336,-0.4768372476100922,48.97586059570313,34.076099395751946
21963,-26.68792533874512,4.022262573242188,54.18928146362305,38.13763046264648
21964,-29.10764122009277,4.022262573242188,51.50777053833008,36.00588607788086
21965,-37.6196517944336,-3.2742824554443364,49.37228775024414,30.796205520629886
21966,-38.37137222290039,-5.454644203186035,43.88959503173828,22.80404090881348
21967,-32.140701293945305,-6.587833881378174,45.29205703735352,28.563486099243164
21968,-33.12429428100586,-14.785694122314453,39.087562561035156,25.38457107543945
21969,-43.51747512817383,-10.49976921081543,27.452735900878906,25.32473182678223
21970,-37.41769790649414,-12.545494079589846,39.00902557373047,31.88077735900879
21971,-40.89580535888672,-8.929011344909668,50.58401870727539,36.608009338378906
21972,-32.26411819458008,-11.109373092651367,51.249717712402344,39.13244247436523
21973,-41.94297790527344,-25.69872283935547,39.29325866699219,31.963054656982425
21974,-35.12514114379883,5.290088653564453,40.957515716552734,26.644916534423828
21975,-18.51250457763672,7.339553833007812,50.46060180664063,32.654937744140625
21976,-31.99858474731445,2.488903522491455,41.05475234985352,34.19577407836914
21977,-25.57717514038086,-3.2032244205474854,42.29265975952149,34.59220504760742
21978,-35.17749786376953,3.666971921920776,41.54093933105469,32.131351470947266
21979,-27.884693145751953,5.970750331878662,49.91831588745117,25.63514518737793
21980,-16.403202056884766,1.2360368967056274,52.352989196777344,33.586170196533196
21981,-30.005216598510746,4.059661388397217,36.26768112182617,27.217121124267575
21982,-36.856712341308594,11.685317039489744,38.41812133789063,29.95846939086914
21983,-32.679244995117195,10.649365425109863,48.119422912597656,30.493274688720703
21984,-20.943439483642575,-18.443317413330078,41.866310119628906,30.13424301147461
21985,-31.302963256835934,4.250396251678467,34.03870010375977,32.76713180541992
21986,-32.28281784057617,-9.026248931884766,40.59474563598633,32.228588104248054
21987,-21.208972930908203,6.31856107711792,42.91722106933594,31.22629547119141
21988,-25.651973724365234,10.48480987548828,41.83639144897461,37.69632339477539
21989,-28.509258270263672,-3.708110809326172,25.212535858154297,29.09829139709473
21990,-37.94502639770508,-7.137598991394043,31.49930763244629,26.600038528442386
21991,-34.50057601928711,-3.0087494850158687,43.65398406982422,31.473127365112305
21992,-28.59527587890625,18.634052276611328,43.45950698852539,35.889949798583984
21993,-39.594322204589844,1.1911581754684448,29.61813735961914,26.06897354125977
21994,-39.57936096191406,-11.808733940124512,38.4405632019043,33.608612060546875
21995,-32.843799591064446,2.761916160583496,48.54951095581055,35.441162109375
21996,-33.58056259155273,-3.270542621612549,38.76967239379883,28.93747520446777
21997,-39.33626937866211,-3.2742824554443364,31.04303932189941,36.27141952514648
21998,-34.537975311279304,-6.3073410987854,37.6888427734375,34.880176544189446
21999,0.23561370372772214,-3.1994843482971187,55.62914276123047,37.6888427734375
22000,-34.874568939208984,6.875805854797362,47.15078735351562,29.09455108642578
22001,-46.51313400268555,5.869772911071777,33.889102935791016,28.18575668334961
22002,-39.99449157714844,-3.565994501113892,39.521392822265625,25.54538726806641
22003,-39.7775764465332,4.5682878494262695,48.31389617919922,26.43922233581543
22004,-32.89989852905273,20.634897232055664,42.45721435546875,37.3372917175293
22005,-42.21599197387695,1.2846556901931765,32.632495880126946,28.16331672668457
22006,-44.86009979248047,0.9069257378578186,36.97452163696289,28.90381622314453
22007,-36.13117218017578,-0.6787918210029602,48.62804794311523,28.563486099243164
22008,-37.03622817993164,-3.3191611766815186,46.19711303710938,30.29505920410156
22009,-46.71134948730469,-2.675898313522339,25.41823005676269,24.04568672180176
22010,-34.4669189453125,-6.1203460693359375,38.91178894042969,23.31640625
22011,-33.76007843017578,-3.5697345733642583,43.964393615722656,24.99936103820801
22012,-21.76995849609375,10.305294036865234,47.10591125488281,31.00564002990723
22013,-33.91715240478516,-0.948064625263214,37.01192092895508,25.42197036743164
22014,-34.646434783935554,-3.0760676860809326,48.66170883178711,32.314605712890625
22015,-29.937898635864254,15.589773178100586,57.0091667175293,24.78244781494141
22016,-21.64280128479004,-3.8016083240509033,55.44214630126953,25.10407829284668
22017,-41.65126419067383,-3.135906219482422,36.11808395385742,21.390357971191406
22018,-25.622055053710934,8.005255699157715,56.44818115234375,41.671836853027344
22019,-38.21055603027344,2.5524816513061523,50.13148880004883,33.077545166015625
22020,-39.94213104248047,2.107433557510376,45.909141540527344,35.414981842041016
22021,-39.64294052124024,-5.742616176605225,30.399776458740234,31.050519943237305
22022,-28.53917694091797,-8.884132385253906,42.80876541137695,35.90116882324219
22023,-49.08244705200195,-4.3513736724853525,50.14645004272461,35.366363525390625
22024,-34.31732177734375,3.326641082763672,48.66170883178711,36.073204040527344
22025,-42.59371948242188,-1.29213547706604,36.90346145629883,31.91443634033203
22026,-44.98351669311523,3.28176212310791,30.84108543395996,31.78727912902832
22027,-32.222976684570305,-3.4051790237426762,43.668941497802734,36.90346145629883
22028,-31.325401306152344,1.696044683456421,37.32233047485352,38.93796920776367
22029,-38.88000106811523,7.590126991271973,28.339092254638672,36.944602966308594
22030,-41.01548385620117,6.763608932495117,28.971134185791016,31.78727912902832
22031,-28.00437164306641,-0.6675721406936646,49.42464828491211,33.32437896728516
22032,-30.8990535736084,3.902585506439209,43.61284255981445,32.972827911376946
22033,-35.828243255615234,-5.9819698333740225,30.17912292480469,33.16730117797852
22034,-30.700838088989254,-5.525701999664307,37.3597297668457,42.60306930541992
22035,-19.21186637878418,-0.955544412136078,38.71731567382813,35.7515754699707
22036,-40.72003173828125,0.6339130401611328,33.97138214111328,36.525733947753906
22037,-35.49164962768555,1.6661254167556765,32.991527557373054,38.76967239379883
22038,-41.98411560058594,-19.82707977294922,27.722007751464844,30.167903900146484
22039,-26.63556671142578,10.350172996520996,38.30592346191406,30.392297744750977
22040,-36.314430236816406,13.888118743896484,45.6286506652832,38.5527572631836
22041,-50.21937561035156,-4.2653560638427725,29.266586303710934,28.36901092529297
22042,-46.9619255065918,-7.485409736633301,38.8631706237793,31.93687629699707
22043,-41.97663879394531,5.364886283874512,44.2037467956543,41.140769958496094
22044,-41.123939514160156,-0.3683801591396332,34.43138885498047,36.04328536987305
22045,-40.09920883178711,7.754682540893555,31.82093811035156,36.469635009765625
22046,-30.42782592773437,1.3332743644714355,38.74723434448242,34.47252655029297
22047,-41.33711242675781,-1.6474258899688718,47.47990036010742,37.60282516479492
22048,-34.64269256591797,18.51811408996582,41.97850799560547,35.19806671142578
22049,-31.99858474731445,-2.1149134635925293,43.03315734863281,41.95232772827149
22050,-23.8680419921875,7.709803581237793,34.85025787353516,24.20650291442871
22051,-37.38029861450195,-11.079453468322754,38.15633010864258,20.006595611572266
22052,-25.31538200378418,4.0260024070739755,40.800437927246094,30.422216415405273
22053,-24.31308937072754,2.8853328227996826,34.311710357666016,37.72998046875
22054,-39.0557746887207,2.8404541015625,32.187450408935554,31.34597206115723
22055,-30.41286659240723,-0.9256252646446228,48.03340530395508,36.9371223449707
22056,-22.256145477294922,-2.7544362545013428,48.53081130981445,30.930843353271484
22057,-38.12828063964844,-4.276575565338135,33.94894027709961,31.98549461364746
22058,-27.43590545654297,9.003808975219727,37.26249313354492,24.20276260375977
22059,-44.64318466186523,7.620046138763428,49.05813598632813,31.473127365112305
22060,-39.57562255859375,6.389618873596191,50.18010711669922,33.75072860717773
22061,-41.6924057006836,-5.86603307723999,33.395435333251946,30.414735794067386
22062,-43.89894485473633,1.9129588603973389,32.789573669433594,27.84542465209961
22063,-32.66054534912109,8.427864074707031,44.914329528808594,30.01082801818848
22064,-29.735944747924805,9.624632835388184,43.8110580444336,36.55939102172852
22065,-34.736190795898445,4.033482074737549,34.67074203491211,29.79765319824219
22066,-40.1366081237793,15.563593864440918,29.78643226623535,27.819246292114254
22067,-39.98701095581055,24.797407150268555,39.37553787231445,23.30892562866211
22068,-29.97903823852539,13.031681060791016,39.34935760498047,39.278297424316406
22069,-51.5806999206543,6.688811302185059,19.752281188964844,29.891149520874023
22070,-38.19559860229492,-1.1537591218948364,36.5145149230957,30.33993911743164
22071,-33.475845336914055,5.495782852172852,52.76437759399414,38.79211044311523
22072,-31.71435165405273,-9.58349323272705,56.702491760253906,46.05499649047852
22073,-37.84778594970703,0.6152135133743286,41.30532455444336,39.59992980957031
22074,-40.5405158996582,0.24122354388237,41.858829498291016,33.14860153198242
22075,-27.940792083740234,-3.797868490219116,41.73915481567383,34.46130752563477
22076,-38.54340744018555,13.652504920959473,46.19711303710938,38.13763046264648
22077,-43.89894485473633,6.531735420227051,23.27900695800781,34.640823364257805
22078,-28.77853012084961,4.714143753051758,34.61090469360352,30.152942657470703
22079,-42.227210998535156,1.2958753108978271,40.04124069213867,32.542739868164055
22080,-34.279922485351555,-7.941677570343018,46.15971374511719,35.20554733276367
22081,-35.065303802490234,11.849872589111328,32.11265182495117,25.133996963500977
22082,-38.15446090698242,12.739969253540039,31.495567321777344,25.840839385986328
22083,-26.14937973022461,2.1485724449157715,44.17756652832031,28.17453575134277
22084,-40.85092544555664,6.266202449798584,43.16405487060547,32.24354934692383
22085,-42.1262321472168,9.912605285644533,35.549617767333984,31.15149688720703
22086,-54.80075454711914,6.8533668518066415,36.78752517700195,28.350311279296875
22087,-36.99882888793945,4.598206996917725,49.44708633422852,34.681961059570305
22088,-40.10668563842773,4.2952752113342285,39.6074104309082,32.426803588867195
22089,-37.66079330444336,15.750588417053224,29.464801788330078,33.926502227783196
22090,-44.97977828979492,8.614859580993652,27.24330139160156,30.029525756835934
22091,-38.158199310302734,10.305294036865234,43.61658477783203,43.09673690795898
22092,-36.018978118896484,-4.093320369720459,42.46843338012695,42.1954231262207
22093,-35.196197509765625,9.052428245544434,32.04159164428711,32.12387084960937
22094,-54.40058517456055,-2.077514410018921,35.07465362548828,28.2755126953125
22095,-43.66707229614258,1.142539381980896,47.53225708007813,29.49846076965332
22096,-32.103302001953125,10.57082748413086,41.42500305175781,28.36901092529297
22097,-42.70965576171875,13.353312492370605,28.96365547180176,24.61789131164551
22098,-39.7962760925293,7.047841548919678,33.52633285522461,30.38107681274414
22099,-32.911121368408196,2.791835308074951,45.35563659667969,23.17428970336914
22100,-24.601062774658203,13.61884593963623,51.320777893066406,39.07634353637695
22101,-25.82400894165039,3.113466739654541,44.50667953491211,37.37469100952149
22102,-43.34543991088867,-1.2117276191711426,43.26129150390625,33.84235382080078
22103,-34.313583374023445,2.43093490600586,51.35443496704102,35.77214431762695
22104,-37.30550384521485,5.546271800994873,47.779090881347656,34.567893981933594
22105,-38.85755920410156,-5.733266830444336,36.8959846496582,31.561016082763672
22106,-40.46197891235352,12.599722862243652,31.955575942993164,28.4456787109375
22107,-35.386932373046875,4.1138901710510245,44.95172882080078,32.36135482788086
22108,-39.64294052124024,12.330450057983398,42.76014709472656,31.78166961669922
22109,-47.11151885986328,9.188934326171877,28.08477783203125,30.10993385314941
22110,-43.33795928955078,6.698160648345947,35.0596923828125,30.92149353027344
22111,-32.802661895751946,9.854636192321776,46.88151550292969,38.00112533569336
22112,-49.6546516418457,7.4087419509887695,32.632495880126946,27.93705177307129
22113,-35.92921829223633,8.964540481567383,28.529827117919922,32.754043579101555
22114,-31.905086517333984,-4.3943824768066415,35.16440963745117,29.76960372924805
22115,-37.06988906860352,6.413928508758545,52.70454025268555,34.623992919921875
22116,-16.84450912475586,3.949334383010864,55.02701950073242,39.60179901123047
22117,-41.07532119750977,10.14634895324707,37.3597297668457,33.99943161010742
22118,-47.77348327636719,0.8975759744644165,40.47880554199219,27.607940673828125
22119,-41.12767791748047,15.23261260986328,51.10012435913086,32.49599075317383
22120,-36.34060668945313,5.093743801116943,50.2474250793457,31.23564529418945
22121,-37.062408447265625,0.7591996788978577,38.84073257446289,29.60504722595215
22122,-43.78674697875977,3.784778833389282,36.39483642578125,24.047555923461914
22123,-29.83692169189453,8.777544975280763,50.84580993652344,35.93669891357422
22124,-24.65715980529785,-3.564124584197998,43.13039779663086,35.536529541015625
22125,-25.382701873779297,4.9067487716674805,36.29759979248047,32.787704467773445
22126,-35.07278060913086,8.190381050109862,38.21990585327149,26.568248748779297
22127,-26.669225692749023,2.3075182437896733,54.92604064941406,30.28570938110352
22128,-20.99205780029297,-5.6173295974731445,45.45661544799805,27.409727096557614
22129,-38.44243240356445,4.678614616394043,30.47457504272461,25.19570541381836
22130,-39.15301132202149,5.751965999603272,34.73432159423828,27.615421295166016
22131,-22.41695976257324,6.170835018157959,48.44853210449219,30.42782592773437
22132,-39.54944229125977,-12.595983505249025,45.72588729858398,35.18871688842773
22133,-33.748855590820305,1.7652328014373782,39.51017379760742,25.03489112854004
22134,-36.07881546020508,2.6852481365203857,41.55963897705078,18.97625160217285
22135,-33.44592666625977,2.5880107879638667,62.40958023071289,31.12344741821289
22136,-23.94657897949219,14.652928352355955,56.48558044433594,32.484771728515625
22137,-39.94961166381836,0.1047171950340271,38.657474517822266,19.11836814880371
22138,-35.050342559814446,4.858129978179932,37.7598991394043,30.457744598388672
22139,-29.807003021240234,-6.0773372650146475,45.58750915527344,30.1473331451416
22140,-16.986625671386722,-4.207387447357179,45.46035385131836,31.168325424194336
22141,-35.693603515625,-8.418515205383299,39.59619140625,32.64932632446289
22142,-43.08738708496094,5.273259162902832,40.90889739990234,26.45979309082031
22143,-32.79892349243164,3.1452558040618896,49.03943634033203,31.332881927490234
22144,-31.48247718811035,-3.399569034576416,49.97441482543945,33.120555877685554
22145,-29.91546058654785,10.093990325927734,44.01675415039063,37.20078659057617
22146,-40.869625091552734,8.717706680297853,32.23980712890625,28.22128486633301
22147,-24.185932159423828,0.6096037030220032,46.0699577331543,27.75379753112793
22148,-24.586101531982425,-3.766079187393189,45.76702499389648,30.5175838470459
22149,-22.58151626586914,-6.275552272796631,40.16465377807617,26.37751388549805
22150,-20.543270111083984,-10.40066146850586,38.61633682250977,31.75549125671387
22151,-22.89192771911621,7.906148433685303,48.00348663330078,31.71809196472168
22152,-18.232011795043945,0.15333589911460874,45.32197570800781,41.89809799194336
22153,-39.11935424804688,9.084217071533203,31.21507453918457,34.298622131347656
22154,-46.21768188476562,-1.9335283041000368,28.67568206787109,29.833181381225586
22155,-38.008602142333984,-10.475460052490234,45.13498306274414,32.985916137695305
22156,-32.73160552978516,5.190980911254883,47.91372680664063,33.782516479492195
22157,-28.64015388488769,0.007479799911379814,43.0817756652832,34.17894744873047
22158,-42.27582931518555,-0.8377375602722168,36.68655014038086,25.00871086120605
22159,-21.949472427368164,12.652081489562988,63.0640640258789,40.88832473754883
22160,-26.590688705444336,-4.4729204177856445,54.522132873535156,37.30550384521485
22161,-27.06191635131836,1.795151948928833,40.74433898925781,29.83692169189453
22162,-30.29693031311035,6.645802021026611,42.92470169067383,22.469318389892575
22163,-29.60130882263184,5.99131965637207,49.42464828491211,23.16868019104004
22164,-36.25085067749024,-15.071796417236328,48.98334121704102,23.58380889892578
22165,-33.44966506958008,-7.401261806488037,40.49750518798828,24.492605209350586
22166,-35.41685104370117,-4.424301624298097,38.67991638183594,20.883602142333984
22167,-27.99689102172852,5.16854190826416,46.4215087890625,23.475351333618164
22168,-34.006908416748054,-0.8751366138458252,47.966087341308594,23.51275062561035
22169,-33.45340347290039,2.831104278564453,42.707786560058594,20.79010391235352
22170,-37.83282852172852,11.313197135925293,42.94713973999024,28.68877220153809
22171,-24.174713134765625,-3.0405385494232178,47.37518310546875,24.91895294189453
22172,-19.675613403320312,0.2281339019536972,42.58063125610352,26.542070388793945
22173,-43.20706558227539,2.2439398765563965,28.570964813232425,17.708425521850586
22174,-32.79892349243164,12.001338958740234,40.15717697143555,20.752704620361328
22175,-26.126941680908203,-16.642555236816403,55.35987091064453,28.24372482299805
22176,-26.57946968078613,-5.55001163482666,49.96319198608398,17.061424255371097
22177,-34.048049926757805,-1.7502732276916504,35.16440963745117,16.39198112487793
22178,-25.59213447570801,14.271458625793455,49.82855606079102,30.061315536499023
22179,-28.258684158325195,-9.854636192321776,61.29883193969727,30.43156623840332
22180,-28.41950035095215,-12.300531387329102,52.89153671264648,27.99689102172852
22181,-31.88638687133789,-7.236706256866455,39.51391220092773,25.96612548828125
22182,-31.561016082763672,-17.371835708618164,46.65338134765625,32.245418548583984
22183,-14.757645606994627,-9.200154304504396,51.63492965698242,30.74197769165039
22184,-26.50093078613281,3.4855866432189937,52.76437759399414,33.59926223754883
22185,-40.69011306762695,-13.153227806091307,42.96583938598633,24.103654861450195
22186,-21.459545135498047,-5.7295265197753915,54.68294906616211,34.75115203857422
22187,-48.04649353027344,6.073597431182861,56.63143539428711,29.720985412597656
22188,-29.78082275390625,4.054051399230957,57.4205551147461,39.42976379394531
22189,-29.33577537536621,6.806617736816406,39.85798263549805,34.18268585205078
22190,-49.08618545532226,-2.6216697692871094,30.72140884399414,24.324308395385746
22191,-37.533634185791016,0.04861870035529137,49.48822784423828,35.28595733642578
22192,-31.164587020874023,6.761739253997803,47.32656478881836,34.36968231201172
22193,-36.10499572753906,4.869349956512451,39.34187698364258,24.866594314575195
22194,-37.41769790649414,-3.586564064025879,37.48688888549805,16.298484802246097
22195,-21.29125022888184,21.463285446166992,56.82590866088867,32.567047119140625
22196,-25.88758659362793,-2.9732203483581543,50.74483108520508,25.644493103027344
22197,-23.277137756347656,16.126447677612305,35.931087493896484,29.275936126708984
22198,-32.821361541748054,-3.616483211517334,27.766887664794922,20.15058135986328
22199,-34.33228302001953,9.129096031188963,39.35309600830078,33.42722702026367
22200,-19.851388931274414,-6.290511608123778,38.44430160522461,32.335174560546875
22201,-37.23444366455078,-4.62251615524292,31.88451766967773,25.0535888671875
22202,-52.69892883300781,4.768372535705566,34.708141326904304,26.916059494018555
22203,-30.95141220092773,-2.9059021472930913,49.55180358886719,31.10100746154785
22204,-31.39645957946777,-5.198461055755615,52.13607406616211,35.28595733642578
22205,-34.78107070922852,-3.0667178630828857,35.30652618408203,31.43385887145996
22206,-34.85586929321289,-6.066117763519287,30.06318664550781,31.86020851135254
22207,-31.40768051147461,-10.954167366027832,41.63069534301758,28.07542991638184
22208,-26.42613220214844,4.140069484710693,42.98828125,34.818470001220696
22209,-23.314537048339844,-6.571004390716553,32.04159164428711,25.304162979125977
22210,-36.47150421142578,3.257452964782715,44.200008392333984,33.621700286865234
22211,-31.6619930267334,-12.367849349975586,51.3282585144043,32.88494110107422
22212,-36.42288589477539,10.9130277633667,46.0811767578125,31.13840675354004
22213,-35.760921478271484,0.3777298927307129,35.557098388671875,27.39476776123047
22214,-37.69445037841797,-5.329357624053955,34.86895751953125,22.51045799255371
22215,-41.19499969482422,1.22668719291687,46.1036148071289,18.273151397705078
22216,-35.824501037597656,16.878168106079098,51.3619155883789,20.883602142333984
22217,-34.42203903198242,19.099668502807614,49.76871871948242,26.287755966186523
22218,-34.478137969970696,9.297390937805176,44.32342529296875,23.13128089904785
22219,-37.36534118652344,4.098930358886719,58.17975234985352,30.569942474365234
22220,-26.22043800354004,7.218007087707519,50.023033142089844,32.563308715820305
22221,-39.022117614746094,-3.1938745975494385,28.264293670654297,23.116321563720703
22222,-38.3339729309082,-2.0083262920379643,27.239561080932614,28.535436630249023
22223,-29.73968505859375,-12.536144256591795,38.54901885986328,26.549549102783203
22224,-32.757781982421875,1.630596399307251,40.60222244262695,33.22153091430664
22225,-38.913658142089844,0.2917121946811676,25.75482177734375,31.19450569152832
22226,-43.77927017211914,-4.790812015533447,31.93687629699707,26.83752250671387
22227,-32.469810485839844,17.97395896911621,45.108802795410156,34.238784790039055
22228,-17.439153671264652,-0.1907348930835724,40.55734634399414,35.78710174560547
22229,-54.32578659057617,6.657021999359131,24.393497467041016,32.769004821777344
22230,-61.68217086791992,-14.170480728149414,21.94012260437012,21.36978912353516
22231,-31.370281219482425,13.815190315246582,47.5846176147461,39.91595077514648
22232,-37.45509719848633,1.7053943872451782,44.99286651611328,29.7247257232666
22233,-38.2816162109375,-4.652435779571533,32.56517791748047,27.29752922058105
22234,-38.6518669128418,-9.237552642822266,34.659523010253906,27.64159965515137
22235,-31.31418228149414,-1.7801923751831057,36.33873748779297,21.76995849609375
22236,-20.46099281311035,9.547965049743652,30.86726379394531,27.18159294128418
22237,-48.74585723876953,-15.430827140808105,24.79366683959961,31.31418228149414
22238,-41.50167083740234,-0.856437087059021,32.07151031494141,30.988811492919922
22239,-30.97385215759277,22.61143493652344,47.09095001220703,35.03164291381836
22240,-40.080509185791016,12.251912117004395,42.75266647338867,35.50661087036133
22241,-42.58624267578125,18.890233993530273,30.07814598083496,34.57163619995117
22242,-53.398292541503906,-22.69371223449707,26.435482025146484,31.39645957946777
22243,-22.92184638977051,6.286771774291992,46.021339416503906,38.66682434082031
22244,-42.00655746459961,17.528911590576172,34.80537796020508,33.812435150146484
22245,-36.28450775146485,3.6015236377716064,30.71392822265625,40.31238174438477
22246,-28.95430564880371,-10.067811012268066,38.00299453735352,40.25254440307617
22247,-16.754751205444336,-14.155521392822266,43.579185485839844,35.304656982421875
22248,-38.00112533569336,-1.1107503175735474,40.018798828125,34.59781265258789
22249,-37.559814453125,3.3846094608306885,27.69956970214844,32.49225234985352
22250,-47.98665618896485,-13.848849296569824,27.938922882080078,27.55558204650879
22251,-33.296329498291016,-2.606710195541382,40.7593002319336,28.15770721435547
22252,-29.33951568603516,13.037291526794435,41.9149284362793,28.50177764892578
22253,-33.68527984619141,0.8751366138458252,32.71477508544922,25.158306121826172
22254,-48.92537307739258,0.7816390991210938,35.37758255004883,32.91485977172852
22255,-35.3121337890625,-0.7068411111831665,52.43152618408203,30.79433631896973
22256,-28.28486251831055,7.65931510925293,50.789710998535156,34.051788330078125
22257,-35.07278060913086,-5.9688801765441895,37.860877990722656,24.78805732727051
22258,-31.12344741821289,-14.42479419708252,34.644561767578125,24.50756454467773
22259,-24.44024658203125,-8.145502090454103,48.18674087524414,28.718690872192386
22260,-26.052143096923828,-8.500792503356934,42.68161010742188,24.31308937072754
22261,-27.959491729736328,-4.128849506378174,34.450088500976555,29.571388244628906
22262,-29.496591567993164,-13.527217864990234,31.63020324707031,24.967571258544922
22263,-30.54376220703125,-27.405986785888672,46.81793594360352,26.052143096923828
22264,-32.611927032470696,-8.81494426727295,39.02398681640625,22.013051986694336
22265,-44.706764221191406,-0.7816390991210938,34.023738861083984,24.00641822814941
22266,-42.74705505371094,-2.63288950920105,39.67472839355469,24.78805732727051
22267,-40.98556518554688,-0.2730126976966858,46.26817321777344,24.675859451293945
22268,-33.7451171875,10.228626251220703,41.82891082763672,28.931865692138672
22269,-48.24470901489258,0.5048865079879761,31.241254806518555,22.577775955200195
22270,-42.91161346435547,-1.4473413228988647,32.740955352783196,28.064208984375
22271,-39.50830459594727,2.696467876434326,40.68824005126953,24.993751525878906
22272,-33.13177490234375,3.661362171173096,36.54817199707031,31.66947364807129
22273,-34.392120361328125,-2.4346749782562256,28.57470512390137,29.85188102722168
22274,-28.210065841674805,-12.334190368652346,34.23317337036133,29.91546058654785
22275,-19.694313049316406,-6.627102851867676,39.996360778808594,34.485618591308594
22276,-40.57417297363281,-14.005925178527832,40.40774917602539,37.537376403808594
22277,-47.23493576049805,-20.21415901184082,24.94326210021973,34.21634292602539
22278,-40.65645217895508,6.937514305114746,32.68485641479492,41.19499969482422
22279,-35.89181900024414,8.358675956726074,37.92071533203125,38.12080001831055
22280,-33.00461578369141,11.60116958618164,29.771472930908203,32.31273651123047
