,T7,F8,Cz,P4
17019,-208.3591766357422,0.9069257378578186,58.64537048339844,169.3651123046875
17020,-177.3740997314453,37.78234100341797,90.07549285888672,206.3901214599609
17021,-164.71827697753906,41.0809326171875,90.69257354736328,209.53536987304688
17022,-180.79237365722656,16.120838165283207,69.42750549316406,183.64404296875
17023,-196.3166961669922,-1.3669334650039673,57.97966766357422,170.8535919189453
17024,-175.73976135253906,39.65229034423828,85.09768676757812,207.6504669189453
17025,-166.03099060058594,35.848812103271484,90.11663055419922,212.27671813964844
17026,-186.12921142578125,-3.969903707504273,62.213233947753906,174.67202758789062
17027,-195.80807495117188,-10.3202543258667,60.7060546875,171.50807189941406
17028,-174.3634796142578,23.200469970703125,83.11553955078125,198.5587615966797
17029,-161.62538146972656,31.24873352050781,91.18624114990234,208.6527557373047
17030,-175.78465270996094,-3.666971921920776,72.71113586425781,182.376220703125
17031,-185.99082946777344,0.29732203483581543,72.87943267822266,188.24786376953125
17032,-168.42079162597656,49.50692749023438,100.4312744140625,226.7613525390625
17033,-170.09625244140625,55.61418151855469,104.08141326904295,226.1816711425781
17034,-199.4021148681641,16.18067741394043,75.26548767089844,188.4984436035156
17035,-209.1632537841797,7.881839275360107,58.78374862670898,171.4744110107422
17036,-187.8757476806641,47.57339859008789,88.63936614990234,209.20252990722656
17037,-172.0821533203125,49.58546447753906,99.20084381103516,213.7277984619141
17038,-189.4502410888672,8.607379913330076,72.41942596435547,177.46946716308594
17039,-199.98927307128903,6.1465253829956055,62.36657333374024,173.01150512695312
17040,-181.7198638916016,36.06572341918945,86.9227523803711,206.9623260498047
17041,-167.08189392089844,33.365516662597656,98.43042755126952,211.0799560546875
17042,-185.53456115722656,-1.770842671394348,71.09549713134766,178.1426544189453
17043,-196.8215789794922,-6.711250305175781,60.55271911621094,168.91632080078125
17044,-174.64398193359375,30.26888084411621,89.36865234375,203.98910522460938
17045,-164.3592529296875,33.28697967529297,97.1401596069336,206.0497894287109
17046,-182.59500122070312,2.70955753326416,74.11359405517578,178.4268798828125
17047,-196.0997772216797,-6.292381763458253,67.38552093505861,171.9830322265625
17048,-172.72540283203125,27.946401596069336,90.35224151611328,204.65480041503903
17049,-166.96221923828125,35.94978713989258,97.5440673828125,216.8094787597656
17050,-185.1231842041016,2.788095474243164,71.73127746582031,179.55259704589844
17051,-199.10665893554688,3.1620852947235107,59.1577377319336,171.9007568359375
17052,-177.62094116210938,27.20964241027832,83.54562377929688,206.09466552734372
17053,-162.9119110107422,38.0403938293457,92.73081970214844,214.15040588378903
17054,-182.7558135986328,10.032281875610352,73.85554504394531,181.56092834472656
17055,-198.88975524902344,-0.3683801591396332,63.45114135742188,176.92344665527344
17056,-175.70237731933594,33.713329315185554,85.63996887207031,207.6093292236328
17057,-163.0540313720703,42.76388549804688,94.36515808105469,217.1236267089844
17058,-179.0570526123047,8.300707817077638,74.00514221191406,183.9806365966797
17059,-194.89927673339844,-2.421585321426392,66.18126678466797,177.99305725097656
17060,-175.87440490722656,31.016860961914066,98.65482330322266,215.4930419921875
17061,-163.92916870117188,28.33161163330078,93.63213348388672,206.06100463867188
17062,-182.1275177001953,3.21070408821106,65.32857513427734,176.30262756347656
17063,-202.02378845214844,-3.696891069412232,63.30154800415039,168.83404541015625
17064,-178.1707000732422,32.120132446289055,87.11348724365234,207.5831451416016
17065,-164.00770568847656,39.768226623535156,97.71610260009766,212.8900604248047
17066,-182.86053466796875,4.220477104187012,72.03421020507812,176.38116455078125
17067,-196.04368591308597,-0.8657868504524231,67.32567596435547,176.64669799804688
17068,-172.5309295654297,30.31001853942871,88.19058227539062,210.82937622070312
17069,-160.42861938476562,37.48688888549805,90.70753479003906,216.48036193847656
17070,-185.14187622070312,3.8951058387756343,63.95602798461914,179.21600341796875
17071,-199.1253662109375,-0.12528665363788605,57.13071060180664,169.53713989257812
17072,-177.77801513671875,34.652042388916016,80.67338562011719,203.6786956787109
17073,-167.80369567871094,39.1848030090332,92.21097564697266,215.42572021484372
17074,-182.1275177001953,6.277421951293945,66.08403015136719,182.47720336914062
17075,-194.166259765625,-4.744062900543213,53.70122528076172,172.2897186279297
17076,-173.06947326660156,31.60402488708496,84.4918212890625,213.15185546875
17077,-161.81985473632812,39.87668228149414,99.18214416503906,216.53646850585938
17078,-178.54095458984375,1.3257945775985718,72.66999816894531,183.2999725341797
17079,-194.9890289306641,-1.0527818202972412,63.45862197875977,174.1634063720703
17080,-172.93484497070312,34.898876190185554,93.10106658935548,214.99188232421875
17081,-160.4996795654297,35.97222900390625,97.81708526611328,220.05197143554688
17082,-179.52828979492188,2.3318276405334477,71.54054260253906,180.9625396728516
17083,-192.7263946533203,-2.705817699432373,62.14030838012695,177.9238739013672
17084,-174.16526794433594,28.53356742858887,95.88542175292969,212.7198944091797
17085,-165.22317504882812,37.90949630737305,98.4958724975586,213.8792724609375
17086,-182.1649169921875,-0.5030165314674377,75.76102447509766,180.20147705078125
17087,-195.2358703613281,0.22252404689788816,68.74497222900389,173.2303009033203
17088,-173.91470336914062,31.869558334350586,93.095458984375,206.6238555908203
17089,-160.53334045410156,34.367809295654304,101.14372253417969,210.70034790039062
17090,-181.35336303710938,0.5441554188728333,72.75040435791016,183.33924865722656
17091,-195.4565277099609,1.3594536781311035,65.46881866455078,175.34707641601562
17092,-174.12786865234375,37.03062057495117,87.99797821044922,209.15577697753903
17093,-160.81382751464844,37.752418518066406,100.45932006835938,219.65740966796875
17094,-177.29556274414062,3.5360753536224365,76.17240905761719,187.9318389892578
17095,-192.99192810058597,-4.381292819976807,62.48064041137695,178.11834716796875
17096,-174.318603515625,32.606319427490234,85.0247573852539,210.91726684570312
17097,-167.4932861328125,36.81744384765625,92.47463989257812,216.68045043945312
17098,-185.57945251464844,10.155698776245117,71.99120330810547,180.0892791748047
17099,-199.95562744140625,-2.346787214279175,64.17107391357422,173.86607360839844
17100,-173.80624389648438,32.62501907348633,86.58429718017578,210.4049072265625
17101,-163.21484375,40.0300178527832,91.68177795410156,214.10366821289062
17102,-184.43878173828125,5.480823516845703,69.62384796142578,185.8374938964844
17103,-197.8762359619141,-1.969057321548462,61.2763900756836,180.5754547119141
17104,-175.93798828125,32.236068725585945,88.17001342773438,210.90231323242188
17105,-162.90069580078125,37.39339065551758,92.85984802246094,212.7198944091797
17106,-181.5814971923828,5.619199752807617,69.47051239013672,185.88612365722656
17107,-195.99880981445312,-0.10658714920282364,61.2876091003418,176.33441162109375
17108,-176.7046661376953,29.468542098999023,82.1338119506836,212.0654144287109
17109,-167.01832580566406,40.000099182128906,90.3615951538086,217.20030212402344
17110,-184.70431518554688,-0.3235013484954834,65.02751159667969,184.00868225097656
17111,-195.20220947265625,3.663232088088989,58.9800910949707,180.1715545654297
17112,-179.02340698242188,35.03351211547852,77.32430267333984,216.5944366455078
17113,-166.21424865722656,37.15777587890625,86.10558319091797,220.46148681640625
17114,-186.3797912597656,4.385032653808594,62.20762634277344,183.55615234375
17115,-202.16590881347656,-5.585540771484375,53.06357192993164,175.79212951660156
17116,-177.04873657226562,32.32956695556641,86.15046691894531,208.29933166503903
17117,-163.12135314941406,39.27082061767578,93.54798889160156,213.59503173828125
17118,-185.36627197265625,7.074020862579347,66.50476837158203,179.84243774414062
17119,-197.0871124267578,0.9892035126686096,58.377967834472656,173.8511199951172
17120,-177.3666229248047,25.115297317504886,79.29522705078125,202.16590881347656
17121,-164.63600158691406,41.64191436767578,90.23817443847656,210.0870056152344
17122,-185.6355438232422,-0.349680632352829,64.43286895751953,179.10568237304688
17123,-194.6748809814453,-2.466464042663574,59.40644073486328,170.81805419921875
17124,-176.67474365234375,26.420522689819336,82.86683654785156,204.7913055419922
17125,-161.36734008789062,37.63274383544922,93.37969207763672,213.5838165283203
17126,-178.907470703125,-5.469603538513184,70.7308578491211,183.0811920166016
17127,-193.7025146484375,-4.3438940048217765,63.95042037963867,177.18336486816406
17128,-177.53492736816406,32.568920135498054,89.22840118408203,211.4034576416016
17129,-167.0744171142578,34.640823364257805,96.21827697753906,219.20114135742188
17130,-185.5009002685547,1.142539381980896,71.24696350097656,183.41778564453125
17131,-195.55001831054688,-1.591327428817749,66.65436553955078,180.0780487060547
17132,-181.0205078125,28.952436447143555,88.03911590576172,211.7138671875
17133,-166.61441040039062,34.30423355102539,93.0356216430664,223.68902587890625
17134,-186.33489990234372,-0.7535898685455322,71.26192474365234,184.5397491455078
17135,-199.48439025878903,-7.526548862457275,62.37592315673828,172.42996215820312
17136,-177.9313507080078,27.87908363342285,84.56475067138672,210.8649139404297
17137,-162.7099609375,38.79959106445313,93.94441986083984,218.9094390869141
17138,-186.75376892089844,2.975090503692627,72.46990966796875,182.1125640869141
17139,-193.8745422363281,-3.637052774429321,65.99988555908203,181.08782958984372
17140,-176.85052490234375,38.16006851196289,85.64932250976562,208.77804565429688
17141,-166.9884033203125,40.36286926269531,96.00884246826172,219.7546539306641
17142,-182.464111328125,8.435344696044924,75.19255828857422,182.48654174804688
17143,-198.02957153320312,2.2308502197265625,69.90434265136719,182.2060546875
17144,-175.34707641601562,30.07066535949707,89.43409729003906,212.03549194335938
17145,-164.17599487304688,36.93338012695313,97.96106719970705,221.6919250488281
17146,-184.7155303955078,4.953497409820557,63.86066055297852,187.7485809326172
17147,-199.52926635742188,-1.725963830947876,58.2171516418457,181.0167694091797
17148,-176.21473693847656,31.03556060791016,77.40283966064453,211.971923828125
17149,-165.10350036621094,34.09105682373047,86.29631805419922,214.8366851806641
17150,-185.7626953125,3.7754290103912354,65.72312927246094,187.4194793701172
17151,-199.10292053222656,-6.329780578613281,56.61647415161133,177.86029052734375
17152,-178.6082763671875,30.003347396850586,87.5155258178711,209.7691192626953
17153,-171.95498657226562,39.45407485961914,94.6624755859375,213.16868591308597
17154,-182.7633056640625,6.546694755554199,72.18942260742188,176.08384704589844
17155,-196.63458251953125,-3.326641082763672,62.32730102539063,169.25103759765625
17156,-176.08758544921875,37.54672622680664,88.54774475097656,212.6787567138672
17157,-166.0496826171875,40.84905624389648,95.3394012451172,217.24891662597656
17158,-186.33489990234372,4.59072732925415,74.1266860961914,184.59585571289062
17159,-203.28787231445312,5.6827778816223145,72.2978744506836,177.57606506347656
17160,-181.21124267578125,34.39025115966797,93.76863861083984,209.73919677734372
17161,-160.09950256347656,42.89104080200195,97.11959075927734,217.52566528320312
17162,-188.6910400390625,3.5959138870239262,67.50706481933594,180.5941619873047
17163,-196.7841796875,-0.7984686493873596,53.19446563720703,171.4276580810547
17164,-177.1197967529297,31.57036590576172,79.24286651611328,208.7929992675781
17165,-165.00625610351562,39.87668228149414,94.06783294677734,216.9571990966797
17166,-181.7871856689453,0.4768372476100922,68.56545257568361,184.34153747558597
17167,-192.5767974853516,-6.124086380004883,64.42912292480469,178.2230682373047
17168,-173.3462371826172,34.50992584228516,90.15216064453124,207.0464782714844
17169,-161.1466827392578,39.521392822265625,96.64836120605469,211.7250823974609
17170,-180.5118865966797,4.7814621925354,78.06854248046875,185.5083923339844
17171,-197.9285888671875,0.9144055247306824,66.06346130371094,174.40087890625
17172,-179.3973846435547,37.44948959350586,90.7468032836914,212.6002197265625
17173,-165.10350036621094,39.97391891479492,98.88482666015624,219.45919799804688
17174,-181.9629669189453,6.44945764541626,80.1666259765625,185.12692260742188
17175,-203.3664093017578,7.575167179107666,65.67451477050781,182.82687377929688
17176,-186.04319763183597,37.382171630859375,89.53133392333984,210.6517333984375
17177,-169.72227478027344,47.68933486938477,104.42735290527344,221.8751678466797
17178,-192.35614013671875,12.23882293701172,78.65570831298828,185.0970001220703
17179,-201.06637573242188,0.8246479630470276,73.8050537109375,177.0674285888672
17180,-177.56109619140625,42.2552604675293,96.61470794677734,213.826904296875
17181,-163.0390625,48.08202362060547,103.51856231689452,218.8346405029297
17182,-181.0391998291016,8.46152400970459,79.362548828125,182.95030212402344
17183,-195.8118133544922,3.891366004943848,69.34335327148439,177.69947814941406
17184,-174.89454650878906,33.417877197265625,93.08798217773438,213.50901794433597
17185,-160.7539825439453,39.61114883422852,101.18112182617188,216.78143310546875
17186,-178.8513641357422,7.672404766082764,76.40802764892578,187.35215759277344
17187,-193.37339782714844,-5.301308155059815,66.64315032958984,173.1367950439453
17188,-177.2880859375,30.59425163269043,93.8995361328125,210.0982360839844
17189,-166.9510040283203,34.23317337036133,97.85261535644531,213.1350250244141
17190,-180.3174133300781,5.955790519714356,72.89251708984375,184.8913116455078
17191,-191.65304565429688,-1.4903501272201538,68.45326232910156,175.44805908203125
17192,-179.7078094482422,32.57265853881836,94.2623062133789,212.1738739013672
17193,-167.9271240234375,37.50932693481445,99.52434539794922,217.36485290527344
17194,-191.88491821289062,3.0199692249298096,71.95380401611328,180.62408447265625
17195,-202.9250946044922,-5.585540771484375,65.43515777587889,173.45843505859375
17196,-177.0375213623047,25.93807601928711,90.43639373779295,209.33154296875
17197,-163.4317626953125,35.97596740722656,102.75188446044922,212.83956909179688
17198,-178.6494140625,3.7829089164733887,79.23912811279297,182.31825256347656
17199,-188.62371826171875,-11.692797660827635,67.94089508056639,171.0873260498047
17200,-171.91758728027344,28.372751235961914,90.87396240234376,202.88021850585938
17201,-155.3685302734375,32.991527557373054,105.8821792602539,214.71701049804688
17202,-173.16671752929688,-4.97219705581665,74.74376678466797,182.5912628173828
17203,-185.96466064453125,-8.023955345153809,64.48522186279297,169.76341247558594
17204,-168.0467987060547,29.03097343444824,87.7324447631836,207.82437133789062
17205,-160.3388671875,38.8631706237793,96.29307556152344,216.8861541748047
17206,-181.9180908203125,6.494336128234862,70.71589660644531,182.628662109375
17207,-195.0526123046875,-3.147125720977783,66.00362396240234,178.79527282714844
17208,-180.5605010986328,28.84023857116699,86.44591522216797,210.41612243652344
17209,-169.69235229492188,38.54153823852539,96.03128051757812,215.15830993652344
17210,-189.64097595214844,6.887025833129883,68.27374267578125,184.09097290039062
17211,-205.4308319091797,4.55706787109375,57.652427673339844,177.82289123535156
17212,-183.67584228515625,32.12387084960937,85.89989471435547,207.65982055664062
17213,-169.59510803222656,40.73311996459961,95.53761291503906,206.57150268554688
17214,-185.87489318847656,6.24750280380249,72.9374008178711,178.70176696777344
17215,-195.9801025390625,2.952651023864746,67.25649261474611,172.69923400878906
17216,-172.69549560546875,33.881622314453125,92.755126953125,203.650634765625
17217,-160.85122680664062,33.67593002319336,95.24590301513672,210.96214294433597
17218,-179.41983032226562,3.2892420291900635,73.68911743164062,180.22390747070312
17219,-192.6216735839844,-9.205763816833496,63.87187957763672,172.0858917236328
17220,-169.7035675048828,32.740955352783196,86.35990142822266,204.7239990234375
17221,-159.99853515625,29.5844783782959,92.97952270507812,214.0886993408203
17222,-179.97708129882812,-1.4492112398147583,66.815185546875,181.5403594970703
17223,-192.20654296875,-5.050734996795653,68.38594055175781,171.9437713623047
17224,-174.99179077148438,25.37709045410156,87.08917999267578,205.5318145751953
17225,-162.4107666015625,31.09913825988769,97.94611358642578,209.73919677734372
17226,-185.26528930664062,-4.542108535766602,79.35881042480469,173.05825805664062
17227,-197.86875915527344,-9.16462516784668,68.53927612304689,171.09107971191406
17228,-176.42416381835938,28.4512882232666,89.15360260009766,208.30682373046875
17229,-157.3132781982422,50.09783172607422,111.7276382446289,219.62001037597656
17230,-170.66098022460938,24.071866989135746,92.54569244384766,198.063232421875
17231,-185.8188018798828,9.026248931884766,81.80096435546875,191.89239501953125
17232,-165.75050354003906,46.07369613647461,106.94805145263672,219.5302581787109
17233,-155.36105346679688,43.4520263671875,104.69288635253906,218.31105041503903
17234,-176.61865234375,6.868326187133789,80.76500701904297,184.04608154296875
17235,-195.7183074951172,-0.4020392596721649,63.1239013671875,173.39859008789062
17236,-173.29013061523438,24.41219711303711,86.77128601074219,206.74728393554688
17237,-156.1427001953125,33.84796524047852,98.33879852294922,210.68539428710938
17238,-176.61489868164062,0.5703347325325012,75.91436004638672,180.10797119140625
17239,-192.969482421875,-1.8493804931640625,69.26481628417969,177.67703247070312
17240,-170.70960998535156,35.06717300415039,95.97891998291016,216.2054901123047
17241,-165.26805114746094,37.24379348754883,94.4979248046875,216.85997009277344
17242,-179.8386993408203,5.7949748039245605,74.11920928955078,185.58319091796875
17243,-199.56292724609372,2.275729179382324,61.23151016235352,177.8303680419922
17244,-180.9793701171875,33.369258880615234,87.58284759521484,211.5867156982422
17245,-164.9950408935547,43.11169815063477,102.30309295654295,218.15771484375
17246,-184.3340606689453,7.930458068847656,78.63327026367188,185.56822204589844
17247,-198.08941650390625,6.62897253036499,76.05647277832031,175.56773376464844
17248,-181.89938354492188,33.37673568725586,92.755126953125,208.9126739501953
17249,-165.2979736328125,40.800437927246094,103.44002532958984,219.21237182617188
17250,-182.7259063720703,4.882439613342285,78.61457061767578,188.20111083984372
17251,-197.042236328125,-10.727903366088867,71.76680755615234,175.98660278320312
17252,-172.28036499023438,30.08562469482422,97.75163269042969,209.10340881347656
17253,-156.87197875976562,34.58472442626953,105.73632049560548,217.32745361328125
17254,-180.2351226806641,-3.86518669128418,78.75668334960938,184.06105041503903
17255,-190.17578125,-10.716683387756348,73.44976806640625,182.4229736328125
17256,-170.4665069580078,24.371057510375977,96.82414245605469,210.82003784179688
17257,-158.379150390625,29.367565155029297,101.28958129882812,212.18882751464844
17258,-177.32174682617188,2.791835308074951,77.32804107666016,192.4833068847656
17259,-194.7758636474609,0.001869949977844953,69.41067504882811,181.0429534912109
17260,-175.61634826660156,33.33933639526367,93.8957977294922,211.2201995849609
17261,-161.41969299316406,37.7598991394043,112.20260620117188,219.0777282714844
17262,-184.1096649169922,4.968457221984863,82.3918685913086,183.8067321777344
17263,-199.8583831787109,0.29732203483581543,74.58295440673828,177.81541442871094
17264,-182.90167236328125,34.51366806030273,98.44351959228516,209.4736633300781
17265,-165.3353729248047,41.76907348632813,103.5709228515625,215.4051513671875
17266,-177.85281372070312,7.571427345275879,78.30415344238281,184.13211059570312
17267,-191.9148406982422,-1.8194613456726076,68.25878143310547,175.29098510742188
17268,-171.31546020507812,29.3787841796875,91.05721282958984,207.3718414306641
17269,-157.82191467285156,39.49895477294922,100.91184997558594,215.21067810058597
17270,-172.792724609375,2.275729179382324,77.11860656738281,184.7192687988281
17271,-192.3411865234375,-2.9975297451019287,69.39945220947266,171.0985565185547
17272,-171.81288146972656,29.9659481048584,92.8149642944336,203.3626708984375
17273,-159.89755249023438,40.04124069213867,99.08677673339844,214.81423950195312
17274,-175.73602294921875,4.500969409942627,77.90398406982422,184.6631774902344
17275,-194.58139038085938,-1.3257945775985718,69.69864654541016,174.7860870361328
17276,-172.0858917236328,33.29071807861328,91.51348114013672,208.1235656738281
17277,-158.58485412597656,38.44804000854492,102.30683135986328,216.3812561035156
17278,-182.04898071289062,6.872066020965576,77.81048583984375,183.9451141357422
17279,-190.57220458984372,-2.8741130828857417,66.00362396240234,177.14596557617188
17280,-175.5116424560547,27.92396354675293,91.23298645019531,209.41009521484372
17281,-160.89984130859375,37.0081787109375,101.57755279541016,222.70542907714844
17282,-173.9745330810547,1.7072643041610718,75.3533706665039,186.3498687744141
17283,-190.07855224609372,-1.9765371084213257,68.4644775390625,179.0346221923828
17284,-166.68734741210938,25.46310806274414,91.6705551147461,208.25445556640625
17285,-151.25277709960938,32.62501907348633,102.53870391845705,215.4649810791016
17286,-173.1798095703125,-5.144232273101807,79.07457733154297,179.59561157226562
17287,-182.6193084716797,-4.426171779632568,76.64363861083984,174.69259643554688
17288,-165.4718780517578,28.20071601867676,99.33734893798828,205.4794464111328
17289,-150.13453674316406,35.418724060058594,107.12008666992188,213.01535034179688
17290,-175.09837341308594,0.1776452511548996,77.59357452392578,175.63131713867188
17291,-190.9106750488281,-4.164378643035889,73.41610717773438,169.76341247558594
17292,-167.786865234375,35.990928649902344,91.98844909667969,203.8750305175781
17293,-157.105712890625,38.25356674194336,99.8572006225586,214.6384735107422
17294,-179.0290069580078,1.6773451566696167,73.88733673095703,184.2667388916016
17295,-185.345703125,1.7110042572021484,69.99409484863281,176.37554931640625
17296,-173.3817596435547,33.63853073120117,83.32310485839844,209.39138793945312
17297,-155.47886657714844,33.58991241455078,97.40008544921876,214.94140625
17298,-174.4513702392578,-4.706664085388184,72.66438293457031,182.2958068847656
17299,-190.09912109375,-2.2869489192962646,63.41187286376953,174.01193237304688
17300,-172.09898376464844,33.16730117797852,87.54544830322266,209.6793670654297
17301,-156.22683715820312,41.51102066040039,97.2280502319336,220.3231201171875
17302,-176.72523498535156,14.770734786987305,74.3847427368164,182.5763092041016
17303,-191.8007659912109,6.505556106567383,72.3390121459961,177.25816345214844
17304,-172.60760498046875,38.283485412597656,95.12622833251952,211.1678466796875
17305,-162.4949188232422,41.5334587097168,104.1393814086914,213.56886291503903
17306,-174.5785369873047,11.296367645263672,86.00834655761719,179.38616943359375
17307,-191.07896423339844,2.956390857696533,74.8858871459961,175.7584686279297
17308,-173.19850158691406,36.60053253173828,100.90811157226562,209.7616424560547
17309,-158.48948669433594,48.119422912597656,105.8784408569336,218.1539764404297
17310,-178.71485900878906,13.757222175598145,75.125244140625,183.3691711425781
17311,-196.2774353027344,6.614013195037843,62.49559783935547,174.24754333496094
17312,-176.7327117919922,42.38615798950195,85.00979614257812,211.1341857910156
17313,-157.80508422851562,44.8657112121582,96.94007873535156,217.67526245117188
17314,-175.6070098876953,8.31940746307373,74.26880645751953,185.44107055664062
17315,-189.35113525390625,3.999823093414306,66.46736907958984,178.30160522460938
17316,-167.17352294921875,38.997806549072266,91.71917724609376,209.33529663085938
17317,-156.1408233642578,44.70863342285156,102.92017364501952,218.2848663330078
17318,-178.85324096679688,5.398545742034912,78.56594848632812,188.92291259765625
17319,-189.5456085205078,-2.0401153564453125,69.12270355224611,174.5729217529297
17320,-168.75924682617188,37.87583541870117,100.03297424316406,211.9195556640625
17321,-160.96530151367188,42.15428161621094,107.62123107910156,215.0049743652344
17322,-184.64634704589844,7.560207843780518,81.81591796875,179.18048095703125
17323,-192.892822265625,7.070281028747559,78.76416015625,170.75448608398438
17324,-179.3207244873047,41.181907653808594,98.46969604492188,204.0807342529297
17325,-162.59214782714844,51.36565780639648,113.1301040649414,218.60650634765625
17326,-183.7225799560547,6.9356446266174325,83.4988784790039,185.6729431152344
17327,-194.34390258789062,1.5763678550720217,66.59078979492189,176.93653869628906
17328,-173.20973205566406,36.1330451965332,82.93415069580078,212.2935485839844
17329,-161.87408447265625,41.372642517089844,88.84319305419922,219.2048797607422
17330,-180.6409149169922,6.531735420227051,68.07553100585939,183.58233642578125
17331,-190.2187957763672,5.323747634887695,55.74134063720703,182.7408599853516
17332,-177.35353088378906,31.633943557739254,81.3334732055664,206.63882446289062
17333,-164.33868408203125,40.957515716552734,93.00944519042969,215.0498504638672
17334,-182.1667938232422,4.523408889770508,65.96248626708984,187.5391540527344
17335,-195.66783142089844,2.37670636177063,52.98503112792969,176.3157196044922
17336,-178.20623779296875,40.04124069213867,78.52481079101562,207.7607879638672
17337,-164.39852905273438,41.36890411376953,92.74016571044922,218.6850433349609
17338,-184.09283447265625,1.0714813470840454,63.66992568969727,182.0826416015625
17339,-201.05702209472656,1.3145748376846311,64.18229675292969,180.65773010253903
17340,-181.8788146972656,39.47651290893555,88.09521484375,211.7250823974609
17341,-171.15652465820312,49.43212890625,101.92162322998048,221.456298828125
17342,-193.7268218994141,7.6387457847595215,73.67415618896484,182.7259063720703
17343,-199.10479736328125,2.690858125686645,65.97370147705078,176.03895568847656
17344,-181.21311950683597,36.334999084472656,87.06674194335938,212.82835388183597
17345,-162.8240203857422,46.290611267089844,101.25592041015624,221.59841918945312
17346,-185.40928649902344,8.77193546295166,68.58789825439453,188.8518524169922
17347,-198.84674072265625,5.147972106933594,61.44094467163086,174.6215362548828
17348,-177.46946716308594,32.63623809814453,82.36942291259766,210.1468505859375
17349,-163.79640197753906,43.3996696472168,95.57501220703124,219.67611694335938
17350,-183.92828369140625,2.7394766807556152,65.59971618652344,186.55929565429688
17351,-194.2391815185547,-4.572027683258057,64.9901123046875,177.57606506347656
17352,-177.36849975585938,32.96160888671875,87.34723663330078,206.01800537109372
17353,-158.126708984375,33.743247985839844,97.87505340576172,221.9088287353516
17354,-180.0462646484375,4.2092576026916495,77.5374755859375,189.6260223388672
17355,-195.84359741210938,4.55706787109375,69.6500244140625,180.32115173339844
17356,-174.11851501464844,33.62356948852539,98.52205657958984,212.62640380859372
17357,-164.62290954589844,39.656028747558594,102.72196197509766,216.8936309814453
17358,-183.6103820800781,0.3459407389163971,81.28485870361328,184.13211059570312
17359,-193.7754364013672,-5.473343372344972,71.59103393554688,177.45639038085938
17360,-174.07363891601562,32.51282119750977,101.90666198730469,210.8312530517578
17361,-163.74403381347656,34.184555053710945,105.57176208496094,216.373779296875
17362,-180.74935913085938,-0.9144055247306824,85.26036834716797,189.05381774902344
17363,-199.71066284179688,4.97219705581665,74.22018432617188,175.66122436523438
17364,-179.2421875,32.19492721557617,98.70905303955078,210.46473693847656
17365,-171.54173278808594,35.38506317138672,98.36872100830078,216.9160614013672
17366,-184.38455200195312,3.9773836135864262,74.35482025146484,191.65304565429688
17367,-200.25668334960938,-11.827433586120605,63.03788375854492,178.80274963378906
17368,-175.62570190429688,27.14606475830078,88.66368103027344,209.27919006347656
17369,-162.39393615722656,37.40087127685547,100.2798080444336,220.4016571044922
17370,-175.83888244628906,4.845040321350098,73.6218032836914,186.1740875244141
17371,-194.55332946777344,-2.836714029312134,65.67825317382811,174.9132537841797
17372,-169.01356506347656,31.52548599243164,94.22490692138672,208.08990478515625
17373,-162.89508056640625,36.02458572387695,104.98086547851562,212.49176025390625
17374,-180.0425262451172,3.6557521820068364,76.18737030029297,183.38038635253903
17375,-188.46478271484372,-5.192851066589356,69.99409484863281,176.04269409179688
17376,-169.5745391845703,27.17224311828613,95.41046142578124,208.51251220703125
17377,-162.8015899658203,31.394590377807614,97.72545623779295,213.05648803710938
17378,-181.46368408203125,0.20756444334983826,76.78575897216797,181.85450744628903
17379,-199.90887451171875,-9.931303977966307,67.58934020996094,178.2642059326172
17380,-182.8025665283203,25.47058868408203,92.7925262451172,204.21910095214844
17381,-165.56163024902344,33.346817016601555,100.40696716308594,217.394775390625
17382,-184.4518585205078,0.4356983304023743,77.5599136352539,185.7851409912109
17383,-197.975341796875,-3.659492015838623,75.87696075439453,180.5006561279297
17384,-178.99534606933594,32.52777862548828,105.6615219116211,217.6079559326172
17385,-166.72474670410156,41.634437561035156,109.58841705322266,221.83029174804688
17386,-186.88653564453125,6.565394401550293,87.08917999267578,190.7554626464844
17387,-200.21554565429688,-3.981123447418213,80.13296508789062,181.3720550537109
17388,-180.18089294433597,28.84023857116699,98.7576675415039,209.2455291748047
17389,-166.34701538085938,37.21761322021485,107.94660186767578,225.5215759277344
17390,-187.4662322998047,7.908018589019775,81.39704895019531,189.43528747558597
17391,-192.15606689453125,4.979676723480225,76.20233154296875,183.825439453125
17392,-175.52098083496094,36.23776245117188,103.1520538330078,209.7691192626953
17393,-162.1957244873047,38.18998718261719,112.7299346923828,219.49659729003903
17394,-184.5865020751953,2.9339516162872314,93.01692199707031,185.02967834472656
17395,-198.4091796875,-1.4417314529418943,79.867431640625,176.0052947998047
17396,-183.2775421142578,31.22255516052246,94.67743682861328,208.69577026367188
17397,-173.1648406982422,44.64131546020508,107.50529479980469,217.58924865722656
17398,-191.3295440673828,10.406271934509276,78.43878936767578,186.2638397216797
17399,-205.7019805908203,-3.509896039962769,63.00422286987305,174.8309783935547
17400,-181.38140869140625,39.05390548706055,98.85490417480469,215.62954711914062
17401,-168.15711975097656,42.479652404785156,100.81461334228516,219.4330139160156
17402,-186.90524291992188,4.2990150451660165,76.8755111694336,187.5840301513672
17403,-193.4575500488281,-6.64019250869751,62.54421615600586,181.3795318603516
17404,-170.46090698242188,34.58472442626953,92.2128448486328,214.49261474609372
