,T7,F8,Cz,P4
13380,-147.00050354003906,107.937255859375,163.28216552734375,4.162508487701416
13381,-140.67259216308594,127.60538482666016,163.74217224121094,5.318137645721436
13382,-133.98939514160156,141.8843231201172,167.1978302001953,7.322724342346191
13383,-139.135498046875,122.95294952392578,164.9090118408203,8.605509757995605
13384,-141.33456420898438,115.87705993652344,160.97463989257812,6.31295108795166
13385,-138.97468566894528,127.48571014404295,165.10723876953125,7.195567607879639
13386,-138.60816955566406,140.76235961914062,173.6865692138672,10.198707580566406
13387,-141.31585693359375,143.82907104492188,169.9130096435547,3.968033790588379
13388,-144.84259033203125,91.60884857177734,156.37831115722656,-8.048264503479004
13389,-140.16770935058594,127.40343475341795,169.4156036376953,2.468333959579468
13390,-129.97274780273438,195.03204345703125,177.1497039794922,12.551104545593262
13391,-146.8060302734375,108.63661193847656,168.9817657470703,3.0891573429107666
13392,-156.9000244140625,96.7811279296875,157.111328125,-0.5422855019569397
13393,-144.28533935546875,136.33432006835938,165.59715270996094,9.742439270019533
13394,-146.4282989501953,117.4926986694336,163.87680053710938,2.2626395225524902
13395,-138.10702514648438,136.71952819824222,171.23692321777344,6.466287136077881
13396,-155.18714904785156,111.84918975830078,156.67750549316406,0.48244708776474
13397,-145.20535278320312,126.81253051757812,165.5821990966797,7.52841854095459
13398,-140.48185729980472,142.6547393798828,171.31546020507812,15.075536727905273
13399,-149.6371307373047,115.56291198730469,163.4317626953125,2.4346749782562256
13400,-151.24903869628906,127.96441650390624,167.25767517089844,4.405601978302002
13401,-138.30523681640622,139.80119323730472,169.81202697753906,6.249372959136963
13402,-143.8851776123047,135.22731018066406,173.43972778320312,5.254559516906738
13403,-151.15553283691406,147.37449645996094,169.4380340576172,-1.6380761861801147
13404,-153.2536163330078,133.07685852050778,172.45986938476562,4.37194299697876
13405,-150.39259338378906,113.50970458984376,168.18890380859375,-1.9522278308868408
13406,-144.3975372314453,133.57052612304688,176.61865234375,0.6769219040870667
13407,-151.58937072753906,119.05597686767578,168.95184326171875,1.264086127281189
13408,-142.43409729003906,117.1112289428711,171.8091278076172,0.34407079219818115
13409,-143.55606079101562,140.91943359375,177.62094116210938,8.598030090332031
13410,-136.03886413574222,164.13673400878906,182.7259063720703,16.291004180908207
13411,-144.10581970214844,109.23500061035156,170.40293884277344,1.896129250526428
13412,-152.5767059326172,112.84026336669922,166.76026916503906,-5.381716251373291
13413,-149.50997924804688,131.91375732421878,172.82638549804688,3.4968063831329346
13414,-139.38981628417972,144.83885192871094,172.59825134277344,10.92424774169922
13415,-149.32672119140625,132.84872436523438,166.96969604492188,3.635182857513428
13416,-163.5458221435547,136.05007934570312,162.5379180908203,-9.622762680053713
13417,-134.49801635742188,110.3532257080078,175.9641571044922,9.058037757873537
13418,-149.53616333007812,149.55859375,172.01483154296875,14.099422454833984
13419,-148.10377502441406,149.68202209472656,178.4324951171875,8.564371109008789
13420,-158.2650909423828,131.17324829101562,169.46047973632812,3.5603847503662114
13421,-146.0804901123047,118.6782455444336,179.93968200683594,6.944994449615479
13422,-142.4714813232422,125.43250274658205,178.8925018310547,11.227179527282717
13423,-155.26942443847656,128.64508056640622,176.25587463378906,-0.19821469485759732
13424,-154.9141387939453,148.5937042236328,179.6217803955078,7.775251865386963
13425,-154.37559509277344,121.30365753173828,175.76968383789062,3.837137460708618
13426,-143.87020874023438,129.98770141601562,181.30099487304688,11.769465446472168
13427,-154.54014587402344,135.35072326660156,173.96705627441406,5.161061763763428
13428,-162.35279846191406,125.99349212646484,166.0496826171875,-5.6472487449646
13429,-150.77406311035156,165.5504150390625,177.15719604492188,-0.3403308987617493
13430,-149.476318359375,123.40174102783205,174.89454650878906,6.395228862762451
13431,-154.95901489257812,124.13101959228516,177.29930114746094,5.0413851737976065
13432,-151.41732788085938,157.79759216308594,183.9451141357422,6.627102851867676
13433,-162.6258087158203,118.08734130859376,172.04100036621094,-1.2566063404083252
13434,-152.29620361328125,138.56703186035156,182.6249237060547,8.493312835693361
13435,-156.11463928222656,135.4442138671875,179.5806427001953,6.877676010131836
13436,-162.04986572265625,119.6805419921875,175.8033447265625,3.874536275863648
13437,-159.60023498535156,149.62965393066406,174.7786102294922,10.89806842803955
13438,-155.9762725830078,118.22945404052734,168.07296752929688,5.295698165893555
13439,-163.44485473632812,181.5160369873047,176.5662841796875,14.181700706481935
13440,-165.52796936035156,99.6720733642578,164.68836975097656,-0.3141515851020813
13441,-161.6870880126953,163.7290802001953,167.74386596679688,14.443493843078613
13442,-151.3986358642578,132.31765747070312,171.7792205810547,15.868395805358887
13443,-162.9212646484375,112.41765594482422,164.25453186035156,-2.6029703617095947
13444,-164.09559631347656,114.1679229736328,171.79043579101562,0.3814697861671448
13445,-157.0234375,136.01268005371094,181.17384338378903,6.0511579513549805
13446,-152.29246520996094,157.7078399658203,183.4065704345703,11.657268524169922
13447,-161.178466796875,131.20317077636722,177.77427673339844,7.965986728668213
13448,-166.1749725341797,120.649169921875,168.2524871826172,2.7937052249908447
13449,-151.64920043945312,130.51129150390622,181.06912231445312,11.455313682556152
13450,-153.889404296875,175.05723571777344,180.8110656738281,15.288710594177244
13451,-163.9759063720703,124.14971923828124,174.92446899414062,-2.670288562774658
13452,-169.53713989257812,133.99313354492188,176.9028778076172,-3.739899873733521
13453,-165.04177856445312,148.10003662109375,183.60104370117188,0.42260870337486267
13454,-151.32383728027344,151.70530700683594,185.8936004638672,20.23659896850586
13455,-154.8206329345703,112.95246124267578,176.184814453125,7.951027393341064
13456,-170.26268005371094,118.88768005371094,172.30279541015625,-1.922308564186096
13457,-155.57235717773438,131.58090209960938,175.421875,11.833043098449707
13458,-152.73004150390625,139.27761840820312,174.8384552001953,2.868503332138061
13459,-151.8025360107422,121.3896713256836,168.0093994140625,-4.323324203491212
13460,-175.48731994628906,150.39633178710938,175.10772705078125,1.9597076177597048
13461,-150.6656036376953,142.41912841796875,189.412841796875,10.621315956115724
13462,-154.3568878173828,137.43009948730472,190.89010620117188,15.917014122009276
13463,-165.76358032226562,122.96417236328124,184.4499969482422,-1.443601369857788
13464,-164.1030731201172,122.0553741455078,180.8222961425781,-4.342023849487306
13465,-161.88157653808594,146.32733154296875,180.32862854003903,-1.3650634288787842
13466,-148.44036865234375,139.8984375,185.61309814453125,0.16081570088863373
13467,-156.80465698242188,143.31297302246094,180.3959503173828,-9.542354583740234
13468,-166.7415771484375,160.41552734375,170.3243865966797,-15.78798770904541
13469,-156.75978088378906,104.25719451904295,168.30859375,-11.356205940246582
13470,-141.7328643798828,149.64088439941406,192.19906616210938,2.107433557510376
13471,-151.48651123046875,151.847412109375,192.2028045654297,4.411211967468262
13472,-165.1259307861328,114.79622650146484,179.40487670898438,-4.669265270233153
13473,-163.36817932128906,141.5103302001953,175.41065979003906,-2.1710119247436523
13474,-147.70921325683594,134.80094909667972,188.46664428710938,3.4014389514923096
13475,-168.06922912597656,137.22067260742188,181.0579071044922,-3.5846941471099854
13476,-162.616455078125,172.26353454589844,184.52853393554688,9.837806701660156
13477,-162.78102111816406,109.57158660888672,180.45578002929688,3.491196632385254
13478,-148.15426635742188,133.99687194824222,190.22439575195312,11.95458984375
13479,-165.6383056640625,129.19110107421878,176.6635284423828,-5.2526893615722665
13480,-171.3865203857422,129.92787170410156,181.39450073242188,-0.7199307680130005
13481,-167.62045288085938,116.22486877441406,184.4836578369141,-2.1523125171661377
13482,-155.64527893066406,138.72036743164062,185.57196044921875,5.151712417602539
13483,-162.39955139160156,147.45303344726562,184.1582794189453,-2.7955751419067383
13484,-157.10385131835938,139.38607788085938,187.11654663085938,3.8315274715423584
13485,-158.14727783203125,128.68247985839844,188.4292449951172,6.77108907699585
13486,-145.86170959472656,128.49174499511722,190.67318725585938,11.864832878112793
13487,-162.56784057617188,137.73677062988278,187.7598114013672,8.940230369567871
13488,-167.94207763671875,129.0003662109375,182.8119201660156,-3.5323355197906494
13489,-163.2522430419922,138.51467895507812,191.24539184570312,1.0752211809158323
13490,-169.5801544189453,163.61314392089844,189.5661773681641,5.29382848739624
13491,-159.01119995117188,131.69309997558594,190.1383819580078,-9.052428245544434
13492,-167.4932861328125,140.8670654296875,186.05067443847656,-5.529442310333252
13493,-164.2807159423828,128.09530639648438,187.11280822753903,-5.017076015472412
13494,-150.1887664794922,126.31512451171876,189.7569122314453,1.6810849905014038
13495,-162.42572021484375,124.38533020019531,188.97901916503903,-0.9705040454864502
13496,-172.14198303222656,126.39366149902344,179.6554412841797,-2.429064989089966
13497,-166.39749145507812,133.17036437988278,187.11280822753903,8.154851913452147
13498,-151.1274871826172,141.60009765625,196.14093017578125,15.189603805541992
13499,-165.4662628173828,152.11668395996094,186.25262451171875,11.887271881103516
13500,-169.26226806640625,111.07502746582031,185.46725463867188,13.78714084625244
13501,-171.05368041992188,129.65484619140622,184.18072509765625,12.713789939880373
13502,-159.8190155029297,130.91145324707028,185.7776641845703,20.111312866210934
13503,-163.36444091796875,134.72615051269528,180.96441650390625,9.317960739135742
13504,-164.77064514160156,132.45603942871094,181.45806884765625,6.77108907699585
13505,-160.90731811523438,122.94547271728516,184.05731201171875,1.0266025066375732
13506,-160.8287811279297,147.33709716796875,191.02099609375,11.576860427856445
13507,-157.8293914794922,127.08180236816406,192.81614685058597,5.967010498046875
13508,-160.9634246826172,128.4954833984375,192.20654296875,4.957237243652344
13509,-157.6573486328125,147.0603485107422,198.0407867431641,3.326641082763672
13510,-161.8684844970703,139.44964599609378,189.76812744140625,7.739722728729247
13511,-167.16043090820312,124.30305480957031,181.25238037109372,-3.3191611766815186
13512,-172.3701171875,136.15106201171878,186.3199462890625,-9.250642776489258
13513,-158.56240844726562,134.393310546875,193.9979553222656,3.061108112335205
13514,-154.22412109375,140.07795715332028,193.6090087890625,6.023108959197997
13515,-162.3322296142578,130.57112121582028,191.70913696289062,7.298414707183838
13516,-162.9119110107422,142.60238647460938,187.86077880859372,7.541508197784424
13517,-159.19070434570312,111.1909637451172,185.24285888671875,17.108171463012695
13518,-157.2347412109375,126.43106079101562,189.28195190429688,18.925764083862305
13519,-172.112060546875,126.89480590820312,177.74061584472656,13.49916934967041
13520,-178.9336395263672,120.03582763671876,171.7044219970703,8.607379913330076
13521,-166.93978881835938,140.8782958984375,184.25552368164062,10.757822036743164
13522,-150.8881378173828,148.114990234375,191.0172576904297,15.552373886108398
13523,-168.6414337158203,119.9273681640625,183.05126953125,-0.7199307680130005
13524,-177.34043884277344,117.51887512207031,181.5665283203125,-7.354513168334961
13525,-165.72805786132812,129.30329895019528,189.7419586181641,0.6152135133743286
13526,-159.38893127441406,137.68441772460938,188.20860290527344,-1.3968526124954224
13527,-160.95220947265625,149.93258666992188,187.5541076660156,6.240023136138916
13528,-166.19927978515625,111.66967010498048,173.14427185058594,-7.15255880355835
13529,-162.72865295410156,126.2066650390625,178.64193725585938,2.32808780670166
13530,-154.50086975097656,136.45399475097656,187.39329528808597,5.940831184387207
13531,-164.77064514160156,130.54121398925778,184.6556854248047,-0.7124509215354919
13532,-166.12448120117188,134.88322448730472,186.99313354492188,0.5291958451271057
13533,-152.7356414794922,145.826171875,197.36761474609372,4.55706787109375
13534,-153.65191650390625,182.3350830078125,193.0255889892578,6.2250633239746085
13535,-161.20651245117188,112.08106231689452,184.76040649414062,11.075714111328123
13536,-163.45045471191406,131.31910705566406,186.03196716308597,7.070281028747559
13537,-161.25888061523438,151.73147583007812,185.23162841796875,7.605086326599121
13538,-163.68606567382812,154.71966552734375,186.6154022216797,4.848780155181885
13539,-168.09915161132812,131.38642883300778,183.9974670410156,6.348480224609375
13540,-175.44432067871094,134.98046875,184.7940673828125,9.837806701660156
13541,-168.26370239257812,138.04718017578122,189.3754425048828,11.83117389678955
13542,-167.44467163085938,147.1912384033203,181.1513977050781,6.404578685760497
13543,-169.0752716064453,137.26554870605472,175.339599609375,5.6528587341308585
13544,-167.08938598632812,137.60588073730472,177.8079376220703,7.066541194915772
13545,-175.73228454589844,134.18760681152344,168.24874877929688,-5.8248939514160165
13546,-163.8805389404297,146.5966033935547,177.8715057373047,8.491442680358888
13547,-162.2798614501953,134.2998046875,181.4356384277344,-4.91235876083374
13548,-183.11485290527344,130.25323486328122,171.4463653564453,-9.770488739013672
13549,-158.62973022460938,146.60781860351562,180.04812622070312,-0.35342055559158325
13550,-156.7261199951172,178.85324096679688,185.8449859619141,8.233389854431152
13551,-167.42222595214844,147.58767700195312,176.184814453125,-5.043254852294922
