,T7,F8,Cz,P4
1001,-173.57997131347656,142.011474609375,195.2620391845703,80.69769287109375
1002,-164.54063415527344,151.2228546142578,214.9526214599609,91.8500747680664
1003,-196.93377685546875,115.43014526367188,180.14349365234375,69.10774230957031
1004,-211.4034576416016,102.51626586914062,171.28367614746094,62.64893341064453
1005,-189.4951171875,135.13568115234378,202.0293884277344,97.46366119384766
1006,-180.66522216796875,152.29434204101562,209.11276245117188,105.71014404296876
1007,-220.6484832763672,107.43049621582031,169.09210205078125,71.48632049560547
1008,-236.24386596679688,92.48959350585938,151.8960418701172,60.10580062866211
1009,-193.3509521484375,131.11154174804688,188.7041320800781,94.66996002197266
1010,-171.00131225585938,129.23785400390622,204.7782287597656,105.10427856445312
1011,-204.0395965576172,106.2823486328125,167.43157958984375,67.42852783203125
1012,-217.30126953125,103.49986267089844,148.5039520263672,52.37168884277344
1013,-186.6827087402344,132.79823303222656,181.41880798339844,81.54290771484375
1014,-179.22535705566406,151.20228576660156,196.31109619140625,96.54364776611328
1015,-217.91087341308597,116.73162841796876,153.1638641357422,53.33284378051758
1016,-223.9246368408203,103.69807434082031,142.8641815185547,49.51814651489258
1017,-191.97467041015625,141.9722137451172,180.7306671142578,84.280517578125
1018,-177.87899780273438,149.8596649169922,192.5898895263672,96.58478546142578
1019,-205.0007476806641,113.31336212158205,159.7311248779297,61.21281433105469
1020,-214.41407775878903,109.67069244384766,157.37872314453125,52.4951057434082
1021,-182.69598388671875,134.61956787109378,201.3824005126953,87.17145538330078
1022,-164.56869506835938,149.55299377441406,216.76834106445312,97.8713150024414
1023,-206.84451293945312,106.52918243408205,182.9297332763672,67.34250640869139
1024,-221.0860595703125,93.8957977294922,171.33978271484375,56.42200088500977
1025,-190.9349822998047,127.68953704833984,204.4341583251953,91.4499053955078
1026,-186.4059600830078,136.52317810058594,210.1562042236328,103.51107788085938
1027,-221.6208648681641,105.3398895263672,168.643310546875,72.08096313476562
1028,-234.93116760253903,103.95986938476562,150.2429962158203,56.83338928222656
1029,-193.15647888183597,139.70582580566406,187.9785919189453,85.29029083251953
1030,-180.7362823486328,149.24632263183594,199.2020263671875,95.6049346923828
1031,-202.71566772460938,112.17269134521484,160.5389404296875,62.46941757202149
1032,-211.36605834960938,101.26714324951172,147.66995239257812,46.5224838256836
1033,-184.13211059570312,136.52691650390622,180.56236267089844,85.57452392578125
1034,-165.77667236328125,145.77943420410156,196.5766143798828,96.11355590820312
1035,-201.4515838623047,112.09040832519531,158.8896484375,66.81892395019531
1036,-212.4394073486328,103.78409576416016,146.14781188964844,50.56905746459961
1037,-179.76763916015625,141.12326049804688,183.92828369140625,83.52879333496094
1038,-170.3767547607422,157.3731231689453,199.62838745117188,95.26834106445312
1039,-201.9676818847656,114.30817413330078,165.9580535888672,63.07902145385742
1040,-215.97735595703125,98.46969604492188,155.90521240234375,54.29025650024414
1041,-184.8314666748047,137.70124816894528,193.7866516113281,82.42178344726562
1042,-172.8488311767578,147.60824584960938,213.1144561767578,97.17568969726562
1043,-208.4003143310547,114.37548828125,178.59518432617188,63.80456161499024
1044,-229.7065277099609,109.7754135131836,161.58238220214844,51.94908142089844
1045,-189.48764038085938,138.87931823730472,197.646240234375,88.79457092285156
1046,-179.10568237304688,149.0630645751953,206.95111083984372,96.4501495361328
1047,-207.9440460205078,105.88591766357422,172.18873596191406,63.8868408203125
1048,-212.78721618652344,89.8043441772461,158.40345764160156,52.81299591064453
1049,-184.05357360839844,132.55140686035156,190.5516357421875,81.94307708740234
1050,-170.05886840820312,147.533447265625,197.66867065429688,90.31671142578124
1051,-197.0048370361328,109.17703247070312,164.85104370117188,60.554588317871094
1052,-210.75271606445312,101.4429168701172,154.00534057617188,46.099876403808594
1053,-184.47244262695312,132.50279235839844,188.1020050048828,80.61540985107422
1054,-167.3661346435547,148.3001251220703,203.1476287841797,102.71448516845705
1055,-207.1960601806641,112.55416107177734,160.56886291503906,69.66498565673828
1056,-221.83029174804688,103.40636444091795,154.4803009033203,57.86934280395508
1057,-185.22789001464844,133.54621887207028,189.99066162109372,93.69010162353516
1058,-179.34129333496094,155.4246368408203,210.6910095214844,108.20465850830078
1059,-211.14166259765625,113.05156707763672,175.9286346435547,73.35253143310547
1060,-224.0518035888672,102.93887329101562,167.9252471923828,59.84774780273438
1061,-192.2364654541016,148.27020263671875,200.357666015625,89.96516418457031
1062,-172.37759399414062,167.52694702148438,219.82383728027344,96.46137237548828
1063,-213.81195068359372,116.23422241210938,176.92718505859375,51.44793319702149
1064,-220.4876708984375,106.35714721679688,172.61508178710938,43.92699432373047
1065,-184.61080932617188,129.49591064453122,199.3740692138672,74.104248046875
1066,-167.68402099609375,147.8999481201172,208.91455078125,87.332275390625
1067,-198.9533233642578,117.46090698242188,175.50228881835938,54.8250617980957
1068,-212.33468627929688,89.88288879394531,153.6837158203125,46.462646484375
1069,-178.49981689453125,134.65322875976562,190.54415893554688,83.03512573242188
1070,-167.0856475830078,146.05618286132812,202.79981994628903,97.8900146484375
1071,-203.22055053710938,107.86058807373048,167.27076721191406,61.97575378417969
1072,-213.7483673095703,96.51747131347656,154.8954315185547,55.35239028930664
1073,-178.79153442382812,129.32012939453122,183.10923767089844,91.24047088623048
1074,-165.6383056640625,129.88859558105472,195.96701049804688,99.879638671875
1075,-201.2197113037109,104.80882263183594,162.91378784179688,67.68657684326172
1076,-214.518798828125,101.50275421142578,149.45762634277344,48.10446166992188
1077,-187.722412109375,149.07427978515625,185.20358276367188,82.56764221191406
1078,-181.5964508056641,159.82275390625,195.944580078125,90.90387725830078
1079,-216.82257080078125,123.99077606201172,167.12864685058594,59.85522842407226
1080,-226.29946899414062,117.5843276977539,164.85853576660156,46.63842391967773
1081,-194.7085418701172,142.533203125,194.8001708984375,73.65171813964844
1082,-170.2009735107422,154.68038940429688,216.83566284179688,92.6728515625
1083,-198.0407867431641,110.8786849975586,182.95590209960938,54.57448959350586
1084,-211.25759887695312,88.75343322753906,164.92584228515625,46.07743835449219
1085,-176.7458038330078,124.4470443725586,191.59881591796875,77.1148681640625
1086,-169.2809600830078,140.68194580078122,203.573974609375,91.8650360107422
1087,-197.7303771972656,109.76793670654295,169.8737335205078,65.35288238525389
1088,-210.0496063232422,95.77696990966795,153.91558837890625,51.3095588684082
1089,-181.16636657714844,124.1927261352539,181.0934295654297,82.919189453125
1090,-168.02061462402344,140.9699249267578,199.53488159179688,102.2095947265625
1091,-211.04067993164062,109.32288360595705,161.96385192871094,68.06430816650389
1092,-221.2468719482422,100.0217514038086,151.7613983154297,56.57533645629883
1093,-191.42117309570312,131.12275695800778,183.4458312988281,91.62567901611328
1094,-183.93014526367188,149.739990234375,190.95181274414062,101.55885314941406
1095,-221.8115997314453,121.92634582519531,153.27606201171875,67.32380676269531
1096,-231.4754943847656,105.34363555908205,141.0391082763672,50.80093002319336
1097,-202.61468505859372,143.4045867919922,182.4884185791016,89.19100189208984
1098,-178.1370391845703,152.68702697753906,201.90597534179688,96.65584564208984
1099,-207.18484497070312,127.9625473022461,173.6809539794922,65.46134185791016
1100,-219.5227813720703,110.5159149169922,159.66006469726562,48.93846130371094
1101,-189.1248779296875,145.38673400878906,195.8585662841797,77.71324920654297
1102,-169.8195037841797,161.4271697998047,210.83311462402344,88.61505889892578
1103,-206.5116729736328,117.61050415039062,177.30491638183594,55.03449630737305
1104,-220.05758666992188,114.49142456054688,160.60626220703125,41.24548721313477
1105,-189.9588623046875,147.04725646972656,188.96592712402344,75.66004943847656
1106,-176.84678649902344,154.04835510253906,204.01528930664062,94.87939453125
1107,-202.1621551513672,114.58492279052734,169.46234130859375,66.17939758300781
1108,-218.7486114501953,94.44930267333984,155.08616638183594,55.53564453125
1109,-187.9281005859375,139.03639221191406,189.59048461914062,92.68032836914062
1110,-170.49642944335938,145.0725860595703,203.4580383300781,105.42217254638672
1111,-216.99835205078125,112.69627380371094,159.88072204589844,72.82146453857422
1112,-225.79458618164062,106.47682189941406,153.30224609375,57.41681289672852
1113,-196.89263916015625,141.94602966308594,190.70872497558597,89.23588562011719
1114,-180.96815490722656,159.19070434570312,203.98162841796875,103.12586975097656
1115,-208.9500732421875,124.68639373779295,168.02622985839844,62.44697952270508
1116,-224.6800994873047,109.4762191772461,151.2153778076172,47.46493911743164
1117,-194.52902221679688,153.83517456054688,187.34654235839844,78.14707946777344
1118,-172.7665557861328,155.0431671142578,204.419189453125,91.07965087890624
1119,-205.55050659179688,137.49180603027344,169.13323974609375,56.16020584106445
1120,-220.21466064453125,121.08113098144531,162.3789825439453,41.0996322631836
1121,-186.1740875244141,150.0653533935547,197.9117584228516,77.32430267333984
1122,-174.6177978515625,161.37107849121094,217.37420654296875,94.961669921875
1123,-207.68972778320312,121.63089752197266,181.64694213867188,63.101463317871094
1124,-220.34555053710938,105.83729553222656,167.64849853515625,51.92290115356445
1125,-186.97442626953125,145.09129333496094,199.1347198486328,90.73558044433594
1126,-175.4630126953125,153.71923828125,213.4547882080078,105.83729553222656
1127,-215.37522888183597,120.2957534790039,176.74392700195312,70.65605926513672
1128,-234.29537963867188,108.53750610351562,164.18161010742188,66.01110076904297
1129,-204.8399353027344,143.61402893066406,193.8764190673828,100.90062713623048
1130,-179.00469970703125,150.42063903808594,207.4298095703125,116.5595932006836
1131,-212.5740509033203,116.12576293945312,164.63040161132812,76.64737701416016
1132,-218.21006774902344,97.15325164794922,152.24758911132812,63.30715560913086
1133,-178.43997192382812,129.89607238769528,189.26138305664062,89.20970153808594
1134,-172.01856994628906,150.7048797607422,194.7478179931641,99.2588119506836
1135,-199.5853729248047,111.55560302734376,165.498046875,57.36445617675781
1136,-215.693115234375,92.78504943847656,151.36123657226562,39.36057662963867
1137,-183.61973571777344,137.42449951171878,179.14120483398438,68.83098602294922
1138,-170.27951049804688,165.73179626464844,199.1683654785156,85.11825561523438
1139,-205.1690368652344,131.2947998046875,169.21551513671875,47.53225708007813
1140,-216.7178497314453,112.84587097167969,157.4984130859375,31.80223846435547
1141,-190.0897674560547,150.8843994140625,194.10829162597656,66.88249969482422
1142,-170.77317810058594,169.64747619628906,214.2962646484375,87.72496032714844
1143,-209.73545837402344,126.18235778808594,174.54861450195312,45.60995101928711
1144,-220.1660461425781,111.3648681640625,167.7195587158203,44.1850471496582
1145,-187.30728149414062,146.7705078125,196.6065368652344,80.37979888916016
1146,-184.1470642089844,154.7664031982422,207.77761840820312,97.09341430664062
1147,-218.6177215576172,115.65453338623048,173.0189971923828,70.49150085449219
1148,-229.12310791015625,108.51506805419922,159.82089233398438,57.87308120727539
1149,-194.27096557617188,130.737548828125,189.0033264160156,90.49623107910156
1150,-175.45553588867188,144.0104522705078,201.0794677734375,104.37873840332031
1151,-204.61553955078125,107.6100082397461,162.58840942382812,65.81662750244139
1152,-215.76043701171875,94.98784637451172,154.27835083007812,55.77125930786133
1153,-182.5763092041016,120.87543487548828,189.2052764892578,83.56993103027344
1154,-170.44407653808594,154.04835510253906,203.4019317626953,100.29850769042969
1155,-210.0084686279297,119.43183135986328,164.6154327392578,55.80117797851562
1156,-220.25579833984372,105.63908386230469,148.71337890625,42.88356399536133
1157,-188.20860290527344,137.04676818847656,182.1144256591797,79.85247039794922
1158,-176.39051818847656,164.22836303710938,197.9342041015625,85.64183807373047
1159,-209.1782073974609,130.85722351074222,169.2678680419922,60.40499496459961
1160,-225.188720703125,115.9200668334961,156.6569366455078,43.19023513793945
1161,-189.5923614501953,148.9284210205078,201.89849853515625,83.18098449707031
1162,-178.4736328125,169.68113708496094,220.9158935546875,89.28823852539062
1163,-209.929931640625,133.43028259277344,184.5865020751953,56.70623397827149
1164,-222.3164825439453,113.63873291015624,168.11972045898438,48.93098068237305
1165,-189.86163330078125,148.5469512939453,203.4468231201172,85.85501098632812
1166,-177.546142578125,154.96463012695312,216.5065460205078,96.11730194091795
1167,-199.2413024902344,128.34400939941406,184.4443817138672,66.24671936035156
1168,-217.0020904541016,101.8692626953125,160.42674255371094,53.115928649902344
1169,-183.4888458251953,126.14869689941406,191.3744201660156,82.15625
1170,-169.52780151367188,146.1272430419922,201.61801147460938,100.43688201904295
1171,-202.67079162597656,115.0748519897461,160.93911743164062,66.66932678222656
1172,-219.0590362548828,108.90027618408205,145.81869506835938,46.22703170776367
1173,-185.4971618652344,132.22976684570312,179.2870635986328,86.24022674560547
