,T7,F8,Cz,P4
2390,92.19414520263672,122.6668472290039,337.6493835449219,-110.59445190429688
2391,94.08653259277344,121.33544158935548,340.772216796875,-110.5981903076172
2392,92.6504135131836,121.00633239746094,346.68499755859375,-105.40347290039062
2393,87.24999237060547,122.76408386230469,343.7005310058594,-104.26280212402344
2394,95.642333984375,119.77964782714844,339.68389892578125,-117.01212310791016
2395,104.78264617919922,118.16027069091795,346.67376708984375,-111.10681915283205
2396,99.61784362792969,124.78363037109376,351.2476501464844,-107.33699798583984
2397,93.09172058105469,113.16002655029295,340.420654296875,-110.87120056152344
2398,98.2527847290039,114.59988403320312,336.89019775390625,-112.13529205322266
2399,99.33361053466795,117.3674087524414,342.1185607910156,-113.23856353759766
2400,105.74754333496094,119.71232604980469,347.8443603515625,-108.61978149414062
2401,89.32938385009766,112.15399169921876,332.4172668457031,-116.6830062866211
2402,95.64607238769531,113.53401184082031,326.7288818359375,-119.3345947265625
2403,101.05397033691406,119.9367218017578,338.47216796875,-110.71038818359376
2404,96.34169006347656,119.27849578857422,344.77764892578125,-109.7342758178711
2405,95.73583221435548,122.88002014160156,332.34246826171875,-113.36571502685548
2406,98.44351959228516,116.88870239257812,333.55419921875,-108.5487289428711
2407,103.82523345947266,118.59783935546876,342.3878479003906,-109.23686981201172
2408,95.54135131835938,124.57793426513672,346.71490478515625,-105.79241943359376
2409,94.27726745605469,119.5141143798828,337.5521545410156,-113.58263397216795
2410,96.3641357421875,113.0889663696289,334.8631591796875,-113.66117095947266
2411,101.1474609375,121.14470672607422,341.3182373046875,-102.86033630371094
2412,99.34483337402344,119.46923065185548,344.5364074707031,-104.98834228515624
2413,96.92137908935548,119.83200073242188,341.12188720703125,-109.2742691040039
2414,96.24071502685548,121.2232437133789,334.3975524902344,-116.33519744873048
2415,97.1308135986328,123.24279022216795,339.0200500488281,-105.53062438964844
2416,92.43724060058594,125.42315673828124,344.2821044921875,-103.90750885009766
2417,96.5511245727539,122.89124298095705,337.0940246582031,-109.27800750732422
2418,88.59262084960938,115.63583374023438,333.72808837890625,-114.78314208984376
2419,98.18546295166016,125.6737289428711,338.7769775390625,-102.11983489990234
2420,86.9732437133789,119.78712463378906,338.477783203125,-111.36861419677734
2421,86.86478424072266,124.8285140991211,335.0520324707031,-112.51302337646484
2422,89.1760482788086,114.00150299072266,327.9723815917969,-120.31071472167969
2423,97.5721206665039,120.03022003173828,339.3454284667969,-104.21044158935548
2424,87.21260070800781,127.02383422851562,345.66961669921875,-99.84971618652344
2425,89.49767303466797,117.01959991455078,330.4893493652344,-105.4969711303711
2426,92.7102508544922,117.7900161743164,331.0054626464844,-110.59445190429688
2427,96.20331573486328,120.20225524902344,332.7781677246094,-107.61375427246094
2428,93.73123931884766,119.46549224853516,338.6236267089844,-107.0415496826172
2429,89.6809310913086,111.2825927734375,330.19390869140625,-107.8269271850586
2430,96.65210723876952,108.87409973144531,327.280517578125,-112.91693115234376
2431,101.63365173339844,116.499755859375,340.3776550292969,-107.69976806640624
2432,102.37415313720705,118.27246856689452,346.5409851074219,-104.45353698730469
2433,90.95249938964844,118.51555633544922,337.71856689453125,-113.58263397216795
2434,95.58623504638672,126.8031768798828,338.0925598144531,-105.8410415649414
2435,101.16990661621094,132.098876953125,347.48345947265625,-106.7049560546875
2436,97.86756896972656,126.59374237060548,349.8882141113281,-98.46595764160156
2437,94.09400939941406,128.1607666015625,345.52374267578125,-98.55197143554688
2438,101.21104431152344,128.17572021484378,343.50421142578125,-103.82897186279295
2439,107.8905029296875,128.04483032226562,349.3571472167969,-101.8505630493164
2440,99.9170379638672,130.62535095214844,355.2100830078125,-102.60602569580078
2441,90.49996948242188,120.59868621826172,341.4136047363281,-109.4126434326172
2442,88.74221801757812,121.5,335.9832763671875,-110.31021881103516
2443,98.0358657836914,123.98703002929688,343.5902099609375,-107.3856201171875
2444,90.81786346435548,120.85299682617188,345.2058410644531,-106.40576171875
2445,94.9803695678711,117.80123901367188,345.766845703125,-112.50553894042969
2446,94.6437759399414,116.68675231933594,334.5508728027344,-120.65478515625
2447,101.41674041748048,119.3121566772461,342.6552429199219,-110.69168853759766
2448,98.16676330566406,115.8826675415039,344.5214538574219,-107.51651763916016
2449,84.15709686279297,115.16461181640624,336.2525329589844,-117.51700592041016
2450,93.61904907226562,114.78314208984376,333.2568664550781,-114.79061889648438
2451,102.48260498046876,119.9142837524414,344.0165710449219,-106.13275146484376
2452,94.01921844482422,115.13468933105469,343.5303955078125,-107.40057373046876
2453,91.04973602294922,115.37030029296876,331.53277587890625,-112.09040832519531
2454,100.83705139160156,121.33170318603516,333.3204650878906,-111.08063507080078
2455,97.04479217529295,124.33858489990234,337.14263916015625,-107.33325958251952
2456,98.59310913085938,126.51520538330078,346.13336181640625,-102.24699401855469
2457,86.73388671875,120.45282745361328,331.5888671875,-107.74464416503906
2458,93.5779037475586,120.10128021240234,330.8708190917969,-106.0654296875
2459,96.36038970947266,126.5226821899414,342.40093994140625,-103.52230072021484
2460,89.48271942138672,130.26632690429688,343.47802734375,-93.15155792236328
2461,85.24166870117188,119.6524887084961,335.9720458984375,-107.0639877319336
2462,88.89555358886719,118.62027740478516,329.95452880859375,-111.24519348144531
2463,96.05745697021484,123.97581481933594,342.363525390625,-104.46101379394531
2464,93.10668182373048,126.04772186279295,349.158935546875,-103.64571380615234
2465,92.1118621826172,121.87399291992188,337.9167785644531,-111.2040557861328
2466,92.48211669921876,114.10621643066406,333.26434326171875,-114.20719146728516
2467,100.53411865234376,121.10730743408205,337.116455078125,-109.375244140625
2468,99.32239532470705,116.58203125,340.0784606933594,-113.28343963623048
2469,92.01837158203124,113.69857025146484,333.8702087402344,-113.28343963623048
2470,94.69613647460938,111.63788604736328,326.40911865234375,-123.59434509277344
2471,100.63510131835938,116.42121887207031,334.064697265625,-117.31504821777344
2472,102.5536651611328,114.15857696533205,338.53387451171875,-111.48080444335938
2473,94.49044036865234,110.1568832397461,325.35821533203125,-118.0069351196289
2474,100.560302734375,113.80702209472656,327.5310974121094,-115.62835693359376
2475,104.46849822998048,110.85250091552734,329.12054443359375,-113.33206176757812
2476,99.23263549804688,112.95806884765624,334.1843566894531,-105.42591094970705
2477,91.98097229003906,104.82378387451172,329.4159851074219,-111.3050308227539
2478,93.3946533203125,107.53520965576172,325.2908935546875,-112.8309097290039
2479,97.9535903930664,106.4468994140625,334.17315673828125,-108.38790893554688
2480,100.47054290771484,111.40226745605469,336.5629577636719,-107.41553497314452
2481,99.04190063476562,110.15314483642578,328.3837890625,-111.37235260009766
2482,95.2608642578125,108.85540008544922,328.795166015625,-116.03600311279295
2483,102.92391967773438,116.40625762939452,337.6288146972656,-109.44630432128906
2484,97.40382385253906,119.42061614990234,342.528076171875,-104.6966323852539
2485,86.5468978881836,111.94829559326172,332.1124572753906,-111.21527862548828
2486,94.50540161132812,115.7592544555664,332.63232421875,-111.19283294677734
2487,104.4984130859375,116.98967742919922,343.30224609375,-107.26968383789062
2488,104.4123992919922,121.74683380126952,344.29705810546875,-108.76937866210938
2489,90.07736206054688,116.80642700195312,332.5986633300781,-105.82234191894531
2490,89.7258071899414,117.37114715576172,335.7588806152344,-113.73223114013672
2491,89.92776489257812,117.61050415039062,338.0776062011719,-108.15603637695312
2492,91.95852661132812,117.13553619384766,341.33880615234375,-107.39683532714844
2493,83.81676483154297,114.56248474121094,334.81268310546875,-116.7017059326172
2494,88.19245147705078,112.4045639038086,331.0353698730469,-119.47671508789062
2495,93.70506286621094,123.41857147216795,343.6201477050781,-114.84297943115234
2496,82.93041229248047,128.68809509277344,343.9903869628906,-112.14276885986328
2497,85.46232604980469,111.79869842529295,335.3848876953125,-113.34327697753906
2498,89.49767303466797,114.7606964111328,329.7413635253906,-119.10272216796876
2499,97.3140640258789,118.44450378417969,340.5908203125,-108.63848114013672
2500,85.43988800048828,116.75032806396484,338.2384338378906,-109.71931457519531
2501,81.13526153564453,116.85504150390624,330.6427001953125,-113.02912902832031
2502,92.7139892578125,113.8481674194336,328.7876892089844,-117.76010131835938
2503,91.62567901611328,116.65682983398438,335.755126953125,-115.00379180908205
2504,92.88602447509766,119.64875030517578,343.1451721191406,-105.03695678710938
2505,94.42312622070312,115.31046295166016,329.70770263671875,-117.6628646850586
2506,95.03646850585938,117.76010131835938,328.26409912109375,-114.4353256225586
2507,96.3865737915039,120.36306762695312,343.2947692871094,-109.43134307861328
2508,95.2197265625,122.59953308105469,348.642822265625,-105.67274475097656
2509,82.15625,113.18994140625,331.1325988769531,-115.77046966552734
2510,96.12104034423828,118.23133087158205,337.18377685546875,-111.10308074951172
2511,98.91100311279295,119.80582427978516,347.0309143066406,-101.85430908203124
2512,94.95044708251952,123.53450775146484,352.5697326660156,-97.6955337524414
2513,91.9323501586914,120.20599365234376,349.0242919921875,-101.47657775878906
2514,92.2091064453125,122.3676528930664,343.0068054199219,-105.9644546508789
2515,92.95708465576172,118.86337280273438,343.055419921875,-103.1707534790039
2516,91.04225158691406,122.55464935302734,350.6661071777344,-99.91329956054688
2517,85.82135772705078,126.76951599121094,346.1670227050781,-108.3318099975586
2518,88.5589599609375,119.38695526123048,334.8238830566406,-111.99691772460938
2519,92.53821563720705,118.89702606201172,341.6641845703125,-106.67129516601562
2520,87.63520812988281,119.21492004394531,349.0467224121094,-102.19463348388672
2521,87.26495361328125,116.63813018798828,333.98614501953125,-113.43677520751952
2522,99.71881866455078,113.51905059814452,334.4648742675781,-113.612548828125
2523,89.04515075683594,121.9600067138672,346.2904357910156,-112.0679702758789
2524,92.46715545654295,124.69387817382812,348.6054382324219,-105.57550811767578
2525,87.04430389404297,118.45945739746094,335.00341796875,-111.2040557861328
2526,94.47174072265624,110.55705261230469,329.66656494140625,-115.13095092773438
2527,97.6282196044922,117.06073760986328,339.9438171386719,-115.68445587158205
2528,93.4731903076172,116.71666717529295,337.7447509765625,-108.3131103515625
2529,88.50659942626953,117.25895690917969,340.31781005859375,-116.1818618774414
2530,94.97289276123048,110.44859313964844,329.4683532714844,-120.95023345947266
2531,98.60433197021484,121.9450454711914,346.6494445800781,-108.14107513427734
2532,95.36931610107422,123.23157501220705,350.9653015136719,-111.14795684814452
2533,88.44676208496094,120.64356231689452,347.4647521972656,-105.91209411621094
2534,90.1259765625,117.53944396972656,338.4141845703125,-117.75261688232422
2535,102.67708587646484,120.0975341796875,347.4647521972656,-113.28717803955078
2536,88.15131378173828,123.283935546875,348.736328125,-110.56452941894531
2537,88.84319305419922,120.50144958496094,342.034423828125,-110.9833984375
2538,91.87998962402344,120.6959228515625,333.22320556640625,-116.06218719482422
2539,97.80025482177734,120.28826904296876,344.405517578125,-108.86287689208984
2540,84.8452377319336,121.84033203125,345.3255310058594,-106.55162048339844
2541,85.16313171386719,116.37633514404295,337.4231262207031,-112.1278076171875
2542,101.15120697021484,113.00294494628906,337.1239318847656,-105.86721801757812
2543,88.0353775024414,114.7158203125,341.2789611816406,-107.8119659423828
2544,90.95623779296876,122.11708068847656,347.375,-101.15120697021484
2545,80.79119110107422,110.1007843017578,340.3551940917969,-102.931396484375
2546,87.08544158935547,106.47308349609376,332.3256530761719,-107.87928771972656
2547,97.35894775390624,117.65164184570312,341.31634521484375,-107.67733001708984
2548,91.6331558227539,115.64331817626952,341.5632019042969,-109.71183776855469
2549,88.435546875,111.19283294677734,335.07073974609375,-106.95178985595705
2550,97.34024810791016,111.93707275390624,337.33709716796875,-112.20635223388672
2551,99.37849426269531,115.0337142944336,338.5712585449219,-114.72704315185548
2552,100.29476928710938,116.67926788330078,343.1601257324219,-112.69627380371094
2553,84.02619934082031,113.84442138671876,332.81182861328125,-120.92405700683594
2554,87.84089660644531,103.96734619140624,333.62713623046875,-124.3124008178711
2555,97.13829040527344,111.65658569335938,348.489501953125,-116.15568542480469
2556,103.33904266357422,121.8852081298828,357.70458984375,-103.87384796142578
2557,89.73703002929688,104.99208068847656,343.818359375,-114.7756576538086
2558,93.54425048828124,106.21128845214844,343.384521484375,-117.0869140625
2559,100.8819351196289,112.22130584716795,352.0423889160156,-108.69084167480469
2560,100.35460662841795,113.70604705810548,355.52423095703125,-101.65235137939452
2561,89.52385711669922,118.05181121826172,347.0758056640625,-106.69747924804688
2562,95.6049346923828,117.71147918701172,348.08184814453125,-106.23372650146484
2563,107.10138702392578,117.4459457397461,352.98858642578125,-107.16122436523438
2564,97.6095199584961,117.73391723632812,350.6324462890625,-102.5087890625
2565,87.30235290527344,116.69796752929688,346.1819763183594,-109.715576171875
2566,88.29716491699219,114.00150299072266,340.6955261230469,-110.25038146972656
2567,96.69324493408205,124.42459869384766,351.0363464355469,-97.2317886352539
2568,86.01956939697266,125.52413177490234,355.7972412109375,-95.2197265625
