,T7,F8,Cz,P4
20396,-54.42676544189453,-250.0478363037109,101.08014678955078,-6.370919704437256
20397,-32.851280212402344,-229.3138427734375,126.8592758178711,22.23557472229004
20398,35.98531723022461,-155.57423400878906,212.84332275390625,100.14891052246094
20399,19.44373893737793,-174.236328125,194.74594116210938,82.15998840332031
20400,-57.53087997436523,-252.8452911376953,101.1287612915039,-11.206610679626463
20401,-31.516136169433594,-227.30551147460938,129.37623596191406,20.56757926940918
20402,31.33662223815918,-158.45021057128906,210.9883270263672,96.7680435180664
20403,14.54447078704834,-169.8793487548828,190.2991943359375,82.14877319335938
20404,-52.32120132446289,-250.87062072753903,102.01512145996094,-11.300107955932615
20405,-22.81712913513184,-233.09487915039062,125.50917053222656,16.93613624572754
20406,38.81268310546875,-157.6162109375,214.6197662353516,104.0758056640625
20407,15.142854690551758,-176.62986755371094,190.40765380859372,79.51214599609375
20408,-49.3629379272461,-250.9678497314453,93.11042022705078,-12.298661231994627
20409,-25.928726196289066,-227.911376953125,119.6936264038086,18.233882904052734
20410,40.49563598632813,-158.5586700439453,203.1943817138672,103.52603912353516
20411,21.227672576904297,-178.28663635253906,182.53890991210938,80.13296508789062
20412,-49.3031005859375,-253.2678985595703,89.77816772460938,-17.583139419555664
20413,-22.256145477294922,-235.23036193847656,128.11962890625,16.124578475952152
20414,39.14927291870117,-159.63949584960938,206.80337524414062,103.72051239013672
20415,20.509611129760746,-176.13619995117188,189.27072143554688,80.43963623046875
20416,-49.43773651123047,-256.13638305664057,99.91329956054688,-8.779415130615233
20417,-21.680200576782227,-231.39321899414062,126.09259796142578,15.705709457397461
20418,40.90328598022461,-158.98501586914062,211.53060913085938,107.77456665039062
20419,19.971065521240234,-178.0884246826172,187.47183227539062,81.13899993896484
20420,-40.114166259765625,-255.8559112548828,98.80628967285156,-12.2276029586792
20421,-22.046710968017575,-232.86300659179688,128.67312622070312,16.73044204711914
20422,44.15699768066406,-156.31472778320312,213.7670745849609,105.93453979492188
20423,21.983131408691406,-184.34153747558597,190.0822906494141,76.17615509033203
20424,-47.78096008300781,-261.40591430664057,97.92366790771484,-12.825986862182615
20425,-21.590442657470703,-236.77867126464844,131.84829711914062,17.62053871154785
20426,42.077613830566406,-161.853515625,207.2072906494141,100.41444396972656
20427,18.87901496887207,-178.02859497070312,189.3604888916016,77.76934814453125
20428,-48.83187484741211,-258.15969848632807,99.4196319580078,-17.437284469604492
20429,-20.756444931030273,-231.1463928222656,130.80487060546878,14.269588470458984
20430,44.01114273071289,-157.43295288085938,214.82920837402344,96.35665130615234
20431,14.955860137939453,-178.08468627929688,189.6746368408203,73.27398681640625
20432,-49.17968368530274,-254.67784118652344,103.59709930419922,-13.461770057678224
20433,-20.434812545776367,-229.90847778320312,127.1435089111328,13.91803741455078
20434,43.37910079956055,-160.14813232421875,217.45835876464844,108.7544174194336
20435,19.04730987548828,-181.73483276367188,190.6021270751953,74.51564025878906
20436,-48.70097732543945,-254.04579162597656,106.25616455078124,-12.14158535003662
20437,-25.94742584228516,-230.7910919189453,137.57034301757812,19.01926040649414
20438,35.85068130493164,-157.30953979492188,216.2167053222656,101.77951049804688
20439,14.387394905090332,-178.98226928710938,196.5859680175781,71.74063110351562
20440,-52.36981964111328,-252.81536865234372,105.80364227294922,-12.029388427734375
20441,-27.69021987915039,-229.8187255859375,131.35838317871094,12.511835098266602
20442,40.07676696777344,-158.16224670410156,216.0371856689453,98.52579498291016
20443,26.65800666809082,-177.69200134277344,192.83485412597656,67.40982818603516
20444,-44.07098007202149,-257.14617919921875,106.4468994140625,-19.7485408782959
20445,-19.30910301208496,-230.37222290039062,134.57843017578122,14.972689628601074
20446,39.51578140258789,-155.2488555908203,219.18618774414062,95.26834106445312
20447,15.801076889038086,-176.41294860839844,192.91339111328125,74.45579528808594
20448,-54.47912216186523,-255.9381866455078,100.7659912109375,-14.273327827453613
20449,-23.972759246826172,-227.98617553710938,136.24642944335938,14.864232063293455
20450,38.43869018554688,-154.50836181640625,218.89073181152344,101.1287612915039
20451,13.84136962890625,-180.40342712402344,191.21920776367188,79.05587768554688
20452,-47.93055725097656,-251.6821746826172,102.59480285644531,-11.479622840881348
20453,-21.115474700927734,-230.13661193847656,135.86869812011722,20.45538330078125
20454,40.00944900512695,-157.97525024414062,219.859375,110.52713012695312
20455,13.85258960723877,-182.39678955078125,193.9979553222656,85.5707778930664
20456,-52.57925415039063,-262.57275390625,105.14541625976562,-6.05676794052124
20457,-21.773696899414066,-230.00946044921875,135.62185668945312,20.582538604736328
20458,40.783607482910156,-161.31871032714844,218.8346405029297,101.19982147216795
20459,20.60684967041016,-185.30642700195312,191.3762969970703,77.58609771728516
20460,-43.68577194213867,-264.3529663085937,98.858642578125,-17.822492599487305
20461,-17.446632385253903,-238.68975830078125,130.56552124023438,13.921777725219727
20462,43.371620178222656,-164.5387725830078,213.826904296875,101.45413970947266
20463,21.5792236328125,-186.12921142578125,195.90904235839844,74.19026184082031
20464,-49.04504776000977,-260.73272705078125,108.69084167480469,-14.067633628845215
20465,-23.08266258239746,-231.69615173339844,137.17765808105472,19.213735580444336
20466,40.49189758300781,-156.87571716308594,223.80496215820312,103.14830780029295
20467,21.69515991210937,-182.0377655029297,196.10726928710938,74.19026184082031
20468,-49.32928085327149,-256.8095703125,107.60626983642578,-14.04893398284912
20469,-19.870088577270508,-234.8376617431641,136.99440002441406,14.351865768432615
20470,44.68806457519531,-166.70791625976562,218.6850433349609,100.01801300048828
20471,24.776836395263672,-187.4306945800781,194.24853515625,72.76910400390625
20472,-48.49154281616211,-266.59689331054693,100.5229034423828,-13.188756942749025
20473,-20.386194229125977,-235.3575134277344,133.25076293945312,19.842039108276367
20474,42.735836029052734,-164.3629913330078,221.19078063964844,104.4161376953125
20475,16.881908416748047,-190.71432495117188,188.7209625244141,77.36917877197266
20476,-45.26026916503906,-256.33462524414057,103.48490142822266,-11.176691055297852
20477,-23.363155364990234,-235.82125854492188,134.15208435058594,14.594959259033205
20478,47.28729629516602,-162.5790557861328,221.07858276367188,104.74150848388672
20479,16.949226379394528,-186.71263122558597,196.28677368164062,73.41610717773438
20480,-44.848880767822266,-257.47528076171875,108.09246063232422,-10.48854923248291
20481,-21.2388916015625,-233.498779296875,138.71101379394528,19.12397766113281
20482,40.81726837158203,-163.0091552734375,221.5722503662109,101.1474609375
20483,17.87672233581543,-186.6490631103516,191.93353271484372,66.01484680175781
20484,-46.33736038208008,-251.07257080078125,105.5156707763672,-22.50484848022461
20485,-20.434812545776367,-232.8218688964844,142.37237548828125,15.170904159545898
20486,47.86697769165039,-157.24595642089844,224.19390869140625,98.21163940429688
20487,22.065410614013672,-186.536865234375,197.7416076660156,70.56256103515625
20488,-46.13166427612305,-259.06472778320307,109.83151245117188,-12.934444427490234
20489,-21.61662101745605,-231.43809509277344,142.29010009765625,19.797161102294922
20490,40.35351943969727,-165.2904815673828,220.9140167236328,102.49382781982422
20491,21.519384384155273,-189.30064392089844,193.51551818847656,79.8861312866211
20492,-45.67165756225586,-262.6251220703125,109.10597229003906,-14.5164213180542
20493,-19.82147026062012,-244.37815856933597,136.93083190917972,19.57276725769043
20494,40.215145111083984,-166.98092651367188,217.92958068847656,105.1005401611328
20495,20.84246253967285,-194.8319549560547,189.01641845703125,69.61637115478516
20496,-41.995338439941406,-264.34548950195307,96.9512939453125,-15.687010765075685
20497,-21.807355880737305,-236.2064666748047,133.84541320800778,20.593759536743164
20498,37.79916763305664,-159.59835815429688,214.48887634277344,102.8902587890625
20499,12.349149703979492,-182.52769470214844,190.06732177734372,72.38015747070312
20500,-56.4874496459961,-258.24569702148443,107.59879302978516,-13.136398315429688
20501,-31.108488082885746,-231.5278625488281,141.52716064453125,19.449350357055664
20502,40.15343475341797,-155.98374938964844,220.2314910888672,104.77703857421876
20503,11.999468803405762,-187.0585784912109,191.4866180419922,75.32158660888672
20504,-54.62310791015625,-256.37762451171875,104.07393646240234,-11.4702730178833
20505,-28.99357414245605,-230.7593078613281,133.99687194824222,19.963586807250977
20506,37.24379348754883,-154.8131561279297,218.76544189453125,104.37686920166016
20507,14.901631355285645,-180.41651916503903,191.8082427978516,80.26947021484375
20508,-55.68524169921875,-257.87359619140625,98.93905639648438,-13.003632545471193
20509,-26.959068298339844,-230.65084838867188,129.32200622558594,19.312843322753906
20510,29.206748962402344,-161.5599365234375,214.4720458984375,107.2939910888672
20511,4.385032653808594,-182.61183166503903,186.7668609619141,71.7686767578125
20512,-57.34949493408203,-258.85342407226557,93.07489013671876,-12.285571098327635
20513,-29.64057731628418,-230.6919860839844,125.7653579711914,24.27194976806641
20514,35.4000244140625,-159.58526611328125,210.63864135742188,101.6392593383789
20515,13.861939430236815,-184.4107208251953,179.9078826904297,74.54742431640625
20516,-53.32162475585938,-256.7852783203125,97.83204650878906,-13.766571998596193
20517,-19.258615493774414,-224.74554443359372,136.48765563964844,23.15372085571289
20518,36.226539611816406,-155.5835723876953,216.5813446044922,100.14704132080078
20519,15.08488655090332,-182.0732879638672,188.1992492675781,71.2862319946289
20520,-48.66544723510742,-259.02548217773443,102.30870056152344,-18.30307006835937
20521,-21.611011505126953,-221.86209106445312,142.57994079589844,17.895421981811523
20522,38.34332275390625,-150.2916259765625,222.6699066162109,103.68872833251952
20523,11.520761489868164,-178.0005340576172,190.63766479492188,73.676025390625
20524,-48.88984298706055,-253.8083038330078,107.26780700683594,-14.140562057495115
20525,-16.274173736572266,-227.84593200683597,139.43843078613278,19.152027130126953
20526,43.541786193847656,-157.621826171875,224.05740356445312,101.92349243164062
20527,18.49193572998047,-180.7306671142578,196.9954833984375,73.8929443359375
20528,-45.7408447265625,-260.887939453125,105.68209075927734,-13.620716094970705
20529,-18.869665145874023,-234.2561187744141,137.35530090332028,23.64364814758301
20530,34.00878143310547,-163.9684295654297,216.6299591064453,107.20796966552734
20531,17.239068984985348,-186.34425354003903,189.97569274902344,78.54164123535156
20532,-50.28482437133789,-266.1200561523437,103.23619842529295,-7.9846863746643075
20533,-20.14497184753418,-235.2658843994141,131.53228759765622,22.862009048461914
20534,38.82577133178711,-162.39393615722656,218.9225311279297,105.7942886352539
20535,15.458876609802244,-189.19406127929688,189.89341735839844,76.30143737792969
20536,-51.44793319702149,-258.22140502929693,106.40015411376952,-12.461346626281738
20537,-23.33136558532715,-228.3022003173828,143.23817443847656,22.08036994934082
20538,41.93362808227539,-159.72364807128906,228.23114013671875,109.59402465820312
20539,15.425217628479006,-182.74273681640625,201.3076019287109,75.96485137939453
20540,-52.02388000488281,-256.84136962890625,112.83277893066406,-11.907841682434082
20541,-20.29830741882324,-221.9705352783203,149.03875732421875,19.42504119873047
20542,43.751220703125,-151.15553283691406,229.11001586914062,105.18094635009766
20543,15.339200019836426,-182.36126708984372,197.10020446777344,71.31615447998047
20544,-51.30207824707031,-258.95068359375,107.90359497070312,-15.404647827148438
20545,-26.323286056518555,-223.19723510742188,141.9853057861328,25.42009925842285
20546,38.4517822265625,-154.9552764892578,223.926513671875,109.79224395751952
20547,13.884378433227539,-189.4034881591797,186.6658935546875,75.61329650878906
20548,-52.424049377441406,-262.77658081054693,99.80670928955078,-9.37592887878418
20549,-23.955928802490234,-234.8245849609375,137.18327331542972,28.830888748168945
20550,39.05764389038086,-168.11224365234375,216.39434814453125,106.6357650756836
20551,13.858199119567873,-187.99728393554688,186.0861968994141,77.25137329101562
20552,-51.66484832763672,-263.43856811523443,103.40823364257812,-18.03005790710449
20553,-28.024940490722656,-226.5968017578125,133.39100646972656,23.15746116638184
20554,35.69921493530273,-162.880126953125,214.06065368652344,108.1205062866211
20555,11.042054176330566,-188.1880187988281,183.66275024414062,73.75082397460938
20556,-55.5244255065918,-261.6920166015625,98.44538879394531,-16.17880630493164
20557,-19.258615493774414,-225.54214477539062,140.98675537109375,20.32261657714844
20558,36.06572341918945,-151.23033142089844,223.8330078125,104.61996459960938
20559,11.718976974487305,-179.91537475585938,190.92562866210938,72.29600524902344
20560,-50.70743179321289,-248.86790466308597,106.84519958496094,-18.007617950439453
20561,-21.278160095214844,-221.91818237304688,136.49513244628906,19.754152297973636
20562,37.66266250610352,-153.03671264648438,222.6885986328125,103.11278533935548
20563,12.706310272216795,-179.00657653808594,189.04820251464844,77.74130249023438
20564,-49.04691696166992,-251.5980224609375,109.9268798828125,-12.091096878051758
20565,-21.54369354248047,-221.83590698242188,135.50032043457028,31.31792259216309
20566,37.69258117675781,-154.67103576660156,222.54649353027344,111.80056762695312
20567,13.334612846374512,-185.07269287109372,182.83248901367188,73.9565200805664
20568,-44.60391616821289,-257.29763793945307,103.43441009521484,-7.090850353240968
20569,-22.082239151000977,-229.62985229492188,138.01353454589844,30.21091270446777
20570,35.81515121459961,-157.03465270996094,217.03013610839844,108.99564361572266
20571,9.994882583618164,-186.67710876464844,185.2447204589844,75.45622253417969
20572,-48.64674758911133,-262.12210083007807,101.86739349365234,-9.334790229797363
20573,-21.367918014526367,-227.01193237304688,140.13031005859378,22.92184638977051
20574,41.27540588378906,-158.14541625976562,222.565185546875,106.42633056640624
20575,10.933597564697266,-182.2939453125,185.087646484375,72.63633728027344
20576,-52.98503112792969,-254.68344116210938,106.05982208251952,-17.125001907348633
20577,-19.206256866455078,-223.2346343994141,143.2344207763672,20.18798065185547
20578,43.60910415649414,-154.85055541992188,223.84423828125,104.46288299560548
20579,15.02504825592041,-178.4231414794922,200.3165283203125,76.98957824707031
20580,-54.140663146972656,-253.4118804931641,103.87946319580078,-14.682847023010256
20581,-20.19359016418457,-226.133056640625,148.806884765625,29.60878753662109
20582,44.147647857666016,-156.8140106201172,226.3424835205078,109.60150909423828
20583,15.982462882995605,-187.1595458984375,192.552490234375,77.69268035888672
20584,-46.21581268310547,-258.763671875,108.4234390258789,-4.779592037200928
20585,-17.44476318359375,-227.55047607421875,147.81954956054688,28.557876586914066
20586,43.964393615722656,-161.12985229492188,224.62213134765625,105.8316879272461
20587,23.4921817779541,-191.9989776611328,190.09912109375,74.48011016845703
20588,-48.35503768920898,-266.72219848632807,103.7448272705078,-11.36181640625
20589,-19.864479064941406,-235.6697998046875,141.91798400878906,30.880353927612305
20590,42.88730239868164,-161.9002685546875,223.09251403808597,112.20822143554688
20591,13.30095386505127,-189.19032287597656,194.5234222412109,74.23701477050781
20592,-55.71889877319336,-261.744384765625,103.75604248046876,-7.1095499992370605
20593,-20.83685302734375,-232.8611297607422,143.2867889404297,31.602153778076172
20594,40.29181289672852,-158.99063110351562,223.94894409179688,111.49763488769531
20595,18.241361618041992,-194.44862365722656,193.80909729003903,74.59978485107422
20596,-47.62201690673828,-261.96502685546875,105.60355377197266,-5.108703136444092
20597,-16.176937103271484,-230.68450927734372,141.92172241210938,36.29946899414063
20598,41.64191436767578,-160.5127716064453,220.4633636474609,110.15875244140624
20599,14.176091194152832,-196.55044555664062,187.9711151123047,78.84082794189453
20600,-48.72528839111328,-269.10076904296875,105.53623962402344,-10.621315956115724
20601,-17.96086883544922,-238.91229248046875,140.38836669921878,31.220684051513672
20602,43.33609008789063,-167.9252471923828,219.78643798828125,116.3071517944336
20603,16.857599258422848,-197.2647705078125,186.448974609375,79.19612121582031
20604,-50.09035110473633,-260.08761596679693,102.59293365478516,-7.498499393463135
20605,-16.831418991088867,-231.8438720703125,137.66946411132812,19.55967712402344
20606,49.39098739624024,-171.0106658935547,218.56349182128903,108.33367919921876
20607,16.973535537719727,-195.2227783203125,186.37417602539062,73.47407531738281
20608,-47.18818664550781,-263.0009765625,106.32909393310548,-12.020038604736328
20609,-16.569625854492188,-227.4120941162109,145.33251953125,27.15915298461914
20610,49.59294509887695,-163.385009765625,228.8893585205078,109.23500061035156
20611,21.38287734985352,-182.1555633544922,199.1683654785156,71.3236312866211
20612,-49.985633850097656,-253.9167633056641,111.4303207397461,-19.05479049682617
20613,-19.59146499633789,-217.49761962890625,150.3177947998047,26.84874153137207
20614,37.84591674804688,-149.03128051757812,231.5933074951172,108.9058837890625
20615,13.648764610290527,-178.49794006347656,200.7989654541016,80.00393676757812
20616,-50.41946029663086,-252.94813537597656,110.34201049804688,-7.928587913513184
20617,-21.14726448059082,-223.64601135253903,148.2945098876953,34.773590087890625
20618,47.41632080078125,-158.61289978027344,231.96730041503903,117.65351104736328
20619,15.283101081848145,-194.418701171875,186.56491088867188,72.9130859375
20620,-46.4102897644043,-263.5469970703125,107.67172241210938,-7.655575275421143
20621,-14.826833724975586,-234.12147521972656,142.25831604003906,32.11452102661133
20622,37.68136215209961,-167.45028686523438,218.492431640625,113.7602767944336
20623,7.160038471221924,-190.9555511474609,189.5792694091797,82.2665786743164
20624,-53.2767448425293,-262.73171997070307,104.85931396484376,-7.962246894836426
20625,-18.99308204650879,-223.96017456054688,147.80831909179688,29.78830337524414
20626,41.95232772827149,-156.095947265625,223.38047790527344,110.96282958984376
20627,11.928410530090332,-181.21311950683597,188.84999084472656,69.52100372314453
20628,-52.465187072753906,-257.8660888671875,106.74048614501952,-14.742685317993164
20629,-16.853858947753903,-222.7259979248047,147.7297821044922,25.307903289794922
20630,47.02363204956055,-157.9060516357422,228.0478820800781,101.71405792236328
20631,19.037960052490234,-188.2740478515625,197.84071350097656,70.77760314941406
20632,-45.50523376464844,-263.24032592773443,109.11531829833984,-11.058884620666504
20633,-15.780508041381836,-226.6454162597656,155.4601593017578,29.98651695251465
20634,45.77450561523438,-164.25640869140625,226.4808654785156,108.16539001464844
20635,23.60063934326172,-196.1577453613281,191.17247009277344,69.99596405029297
20636,-43.0181999206543,-268.4761962890625,108.19156646728516,-14.144301414489744
20637,-19.714881896972656,-237.92495727539062,146.87335205078125,27.76127815246582
20638,43.70260238647461,-159.51046752929688,226.802490234375,109.81842041015624
20639,17.42232322692871,-192.810546875,193.1546173095703,74.13977813720703
20640,-49.4508285522461,-264.9307861328125,107.6156234741211,-16.145147323608402
20641,-14.486502647399902,-231.4287567138672,147.34083557128906,24.23455238342285
20642,46.96005249023438,-160.44918823242188,226.2003631591797,107.937255859375
20643,18.241361618041992,-182.61183166503903,193.3528289794922,71.17029571533203
20644,-49.23765182495117,-257.52951049804693,105.82421112060548,-16.575237274169922
20645,-21.311819076538086,-221.8321685791016,142.83799743652344,21.42214775085449
20646,42.913482666015625,-152.91702270507812,222.8195037841797,107.10699462890624
20647,11.935891151428224,-185.03903198242188,189.2725982666016,65.38467407226561
20648,-48.14186096191406,-257.67910766601557,106.6133270263672,-19.28292465209961
20649,-15.473835945129395,-221.51426696777344,143.7916717529297,28.569095611572266
20650,49.17407608032226,-155.98001098632812,228.7996063232422,111.81926727294922
20651,18.45453643798828,-189.3660888671875,191.2884063720703,69.46115875244139
20652,-51.26841735839844,-263.11691284179693,108.07563018798828,-12.087356567382812
20653,-15.185863494873047,-233.44454956054688,145.44845581054688,31.24312400817871
20654,41.69801330566406,-161.2233428955078,223.60113525390625,106.02616119384766
20655,11.569380760192873,-190.97799682617188,186.72946166992188,69.50604248046875
20656,-56.72493362426758,-264.68020629882807,101.47844696044922,-13.31778335571289
20657,-20.93782997131348,-230.44515991210938,138.80638122558594,26.31767654418945
20658,45.97645950317383,-164.3648681640625,218.75048828125,103.4867706298828
20659,10.623186111450195,-199.60220336914062,181.28790283203125,70.0782470703125
20660,-47.33778381347656,-269.14190673828125,100.50607299804688,-14.458453178405762
20661,-18.058107376098636,-227.07550048828125,139.81990051269528,22.869487762451172
20662,44.11772918701172,-163.3064727783203,222.57640075683597,105.92144775390624
20663,18.06558609008789,-190.9705047607422,191.3220672607422,64.54693603515625
20664,-51.3918342590332,-263.2553100585937,99.41402435302734,-18.572343826293945
20665,-16.218076705932614,-224.8203430175781,146.7274932861328,26.22043800354004
20666,44.05414962768555,-159.20753479003906,228.4181365966797,105.3529815673828
20667,14.093812942504885,-189.4895172119141,191.9952392578125,74.74938201904297
20668,-51.57135009765625,-262.29412841796875,104.38060760498048,-13.456159591674805
20669,-16.73044204711914,-230.34417724609372,146.73497009277344,26.7028865814209
20670,46.0400390625,-164.54063415527344,222.70730590820312,105.22956848144531
20671,12.328579902648926,-189.47454833984372,187.6233062744141,73.71342468261719
20672,-53.186988830566406,-266.63241577148443,100.67810821533205,-13.41128158569336
20673,-20.533920288085934,-234.5291290283203,135.23478698730472,24.993751525878906
20674,42.01216506958008,-168.8452606201172,219.2142333984375,111.57991790771484
20675,14.830573081970215,-201.8461456298828,180.15098571777344,70.06328582763672
20676,-46.81793594360352,-274.17581176757807,99.04376983642578,-11.627348899841307
20677,-17.19045066833496,-235.1536865234375,138.52963256835938,28.77853012084961
20678,43.79983901977539,-164.0507049560547,215.50799560546875,104.42174530029295
20679,10.795221328735352,-193.83901977539062,178.87940979003906,69.09091186523439
20680,-52.82421875,-268.4462890625,103.93930053710938,-18.54616355895996
20681,-17.074512481689453,-228.23861694335938,138.54460144042972,22.888187408447266
20682,39.49147415161133,-157.8798828125,217.54998779296875,100.9324188232422
20683,15.20456314086914,-185.15496826171875,188.6480407714844,69.98474884033203
20684,-55.05319595336914,-260.24468994140625,104.59378051757812,-20.049604415893555
20685,-17.310127258300778,-225.02978515625,149.32672119140625,26.097021102905273
20686,39.16236114501953,-163.1793212890625,222.5838928222656,102.91082763671876
20687,13.719822883605955,-194.8525238037109,185.7458648681641,64.41977691650389
20688,-52.49136734008789,-263.87985229492193,103.65132904052734,-12.263132095336914
20689,-16.016120910644528,-227.12786865234372,148.6273651123047,27.36110877990723
20690,42.76014709472656,-162.25181579589844,224.16586303710938,105.83917236328124
20691,14.11999225616455,-194.3775634765625,188.6330718994141,69.63694000244139
20692,-50.85329055786133,-273.424072265625,101.5158462524414,-14.61552906036377
20693,-17.250288009643555,-238.7252960205078,140.29486083984378,27.14045333862305
20694,40.953773498535156,-166.9902801513672,222.0378570556641,108.11676788330078
20695,11.558160781860352,-195.89596557617188,181.3440093994141,72.76349639892578
20696,-54.63806915283203,-274.949951171875,97.08406066894531,-21.336130142211914
20697,-14.007795333862305,-231.3277740478516,148.2458953857422,30.10245513916016
20698,44.62635803222656,-164.34616088867188,224.19952392578125,105.23330688476562
20699,14.68097686767578,-192.3094024658203,190.03927612304688,71.77616119384766
20700,-45.20230102539063,-271.2698974609375,102.98562622070312,-15.988072395324707
20701,-15.660831451416016,-229.4615631103516,149.58851623535156,26.99085807800293
20702,42.59185028076172,-161.1373291015625,231.3689117431641,108.8198699951172
20703,7.264755725860597,-194.74594116210938,191.6268615722656,70.37931060791016
20704,-55.31124877929688,-267.86471557617193,109.46500396728516,-21.207101821899414
20705,-16.37141227722168,-231.4306182861328,149.75494384765625,28.911296844482425
20706,39.82058334350586,-163.62997436523438,224.58660888671875,110.13818359375
20707,9.138445854187012,-196.7206115722656,191.7315826416016,73.30764770507812
20708,-55.04945755004883,-269.05026245117193,110.00728607177734,-11.180431365966797
20709,-22.381431579589844,-237.60145568847656,149.03688049316406,32.165008544921875
20710,35.168148040771484,-167.0856475830078,227.5299072265625,114.20345306396484
20711,9.710650444030762,-196.20823669433597,193.5304718017578,78.24805450439453
20712,-56.94932556152344,-275.30337524414057,105.05565643310548,-10.597006797790527
20713,-19.38577079772949,-232.91162109375,143.31109619140625,34.483749389648445
20714,44.52911758422852,-162.30604553222656,221.9611968994141,111.84357452392578
20715,10.746602058410645,-202.8428192138672,181.0242462158203,69.71734619140625
20716,-48.32511901855469,-268.87075805664057,95.87420654296876,-6.845886707305907
20717,-17.534521102905273,-233.9363555908203,137.88076782226562,30.627910614013672
20718,44.70863342285156,-162.94557189941406,221.0897979736328,110.0185089111328
20719,10.331473350524902,-195.08253479003903,187.3110198974609,73.15431213378906
20720,-53.28048324584961,-264.1884155273437,107.08642578125,-10.638145446777344
20721,-18.88462448120117,-231.70362854003903,146.65457153320312,34.206993103027344
20722,45.62117004394531,-160.98960876464844,224.6763610839844,116.36885833740234
20723,11.647918701171875,-197.9285888671875,185.6392822265625,75.94053649902344
20724,-51.87428283691406,-268.4144897460937,105.29875183105469,-8.39046573638916
20725,-13.540307998657227,-223.90594482421875,154.25030517578125,36.92216110229492
20726,42.54323196411133,-162.42945861816406,229.10813903808597,114.60736083984376
20727,7.563947677612305,-202.15841674804688,191.08457946777344,74.07807159423828
20728,-53.62455368041992,-267.5430908203125,112.28114318847656,-5.219030380249023
20729,-16.296613693237305,-234.16075134277344,152.4775848388672,37.20265579223633
20730,41.94858932495117,-162.3322296142578,228.85757446289062,113.612548828125
20731,12.6090726852417,-198.81869506835938,191.58946228027344,76.52022552490234
20732,-50.88320922851562,-268.934326171875,105.5418472290039,-14.13121223449707
20733,-16.29287338256836,-239.66961669921875,144.2610321044922,32.54647827148437
20734,44.35708236694336,-162.92686462402344,229.5382232666016,112.87953186035156
20735,10.653104782104492,-199.44325256347656,186.05441284179688,69.78092193603516
20736,-49.43586730957031,-268.16766357421875,106.52169799804688,-12.362238883972168
20737,-16.367671966552734,-229.80001831054688,148.00840759277344,29.99960708618164
20738,40.26189422607422,-164.23583984375,224.1714782714844,112.27366638183594
20739,10.092120170593262,-196.3204345703125,182.77452087402344,71.14972686767578
20740,-53.71431350708008,-266.25656127929693,102.78179931640624,-12.373458862304688
20741,-13.906818389892578,-231.01548767089844,146.7293701171875,31.633943557739254
20742,41.20060729980469,-162.06295776367188,228.69674682617188,114.54004669189452
20743,7.6350059509277335,-200.0154571533203,181.84703063964844,73.68537902832031
20744,-50.14645004272461,-272.74154663085943,105.3211898803711,-13.573966979980467
20745,-16.259214401245114,-236.91331481933597,144.54525756835938,32.67737579345703
20746,44.36830139160156,-163.7234649658203,228.72293090820312,116.4773178100586
20747,10.05846118927002,-195.2134246826172,187.2474365234375,72.73544311523438
20748,-48.81878280639648,-270.41159057617193,108.06627655029295,-11.427264213562012
20749,-15.163424491882324,-234.41131591796875,154.17550659179688,37.812259674072266
20750,44.18130874633789,-161.74505615234375,231.5091552734375,116.5221939086914
20751,7.851920127868652,-204.7613983154297,191.0247344970703,67.32380676269531
20752,-51.0290641784668,-273.6466064453125,104.7340316772461,-15.926363945007324
20753,-17.369964599609375,-237.2798156738281,153.977294921875,35.32148361206055
20754,48.160560607910156,-166.8201141357422,231.48297119140625,110.59071350097656
20755,15.806687355041506,-201.22344970703125,189.588623046875,67.77259826660156
20756,-52.36046981811523,-264.8428955078125,105.16785430908205,-11.161731719970703
20757,-17.104433059692386,-236.0493927001953,145.5288543701172,28.0585994720459
20758,45.3780746459961,-166.21424865722656,226.0301971435547,109.19573211669922
20759,10.99717617034912,-206.3770294189453,189.33056640625,68.61407470703125
20760,-53.88261032104492,-274.37216186523443,109.06109619140624,-10.41749095916748
20761,-13.805840492248535,-229.19415283203125,151.49774169921875,36.38735580444336
20762,49.53684616088867,-161.7675018310547,234.92742919921875,117.84986114501952
20763,6.348480224609375,-199.31236267089844,186.6939392089844,70.90289306640625
20764,-54.11822128295898,-269.52523803710943,106.54039764404295,-9.549834251403807
20765,-12.302400588989258,-225.25230407714844,152.1372528076172,32.10143280029297
20766,46.1110954284668,-163.7197265625,221.8489990234375,107.9690399169922
20767,12.695090293884276,-200.92051696777344,184.1919403076172,69.54531097412111
20768,-55.73011779785156,-269.4915771484375,99.89086151123048,-13.23737621307373
20769,-15.376598358154295,-226.96517944335938,144.20867919921875,29.741554260253906
20770,45.25091934204102,-166.0496826171875,224.77359008789062,115.25062561035156
20771,10.697983741760254,-199.2899169921875,179.95089721679688,70.05393981933594
20772,-56.92688751220703,-266.9970703125,102.52375030517578,-16.56214714050293
20773,-19.830820083618164,-226.5687561035156,148.06451416015625,29.150650024414066
20774,42.93592071533203,-159.73300170898438,231.56900024414062,111.46585083007812
20775,3.9399845600128174,-198.2016143798828,188.63868713378903,66.12329864501953
20776,-56.29484558105469,-268.6575927734375,106.12901306152344,-16.794021606445312
20777,-16.760360717773438,-224.91571044921875,151.6099395751953,30.74758720397949
