,T7,F8,Cz,P4
22365,23.632427215576172,353.407470703125,16.636945724487305,159.03550720214844
22366,30.75693702697754,358.7592468261719,24.812366485595703,161.07748413085938
22367,9.05429744720459,341.6903381347656,12.811027526855467,151.0470733642578
22368,6.9188151359558105,331.8282470703125,8.113713264465332,146.43577575683594
22369,26.1568603515625,348.4071960449219,18.948204040527344,166.04034423828125
22370,30.95141220092773,355.1614685058594,29.25536727905273,167.68963623046875
22371,15.920754432678224,340.3028564453125,15.832866668701172,146.95188903808594
22372,17.532651901245114,333.7430725097656,11.191650390625,147.1501007080078
22373,37.99364471435547,347.29644775390625,22.07476043701172,161.64968872070312
22374,45.33880615234375,355.9543151855469,35.5122184753418,160.9690399169922
22375,32.006065368652344,337.3146667480469,31.25247383117676,141.2635040283203
22376,27.26012992858887,328.7876892089844,22.613304138183594,136.79806518554688
22377,44.66188430786133,344.0315246582031,32.95412826538086,156.20814514160156
22378,36.49020385742188,346.1819763183594,31.2861328125,147.95791625976562
22379,18.10859489440918,336.424560546875,19.363332748413086,130.30934143066406
22380,6.44384765625,330.9605712890625,5.989449977874756,125.8663330078125
22381,24.541223526000977,345.07122802734375,13.746002197265625,151.86985778808594
22382,31.108488082885746,349.7984619140625,22.69558334350586,162.4537811279297
22383,7.004832744598389,342.06060791015625,10.006102561950684,143.76548767089844
22384,3.7324202060699454,340.9648132324219,2.5225625038146973,142.33311462402344
22385,22.37956047058105,348.41094970703125,10.48480987548828,162.80532836914062
22386,26.20921897888184,355.1764221191406,19.142677307128906,162.39393615722656
22387,9.17023468017578,343.4855041503906,11.980769157409668,149.07989501953125
22388,7.591997146606445,341.342529296875,2.679638385772705,145.0220947265625
22389,12.263132095336914,355.7897644042969,4.1269798278808585,155.9650421142578
22390,22.63387489318848,361.8334655761719,16.55466651916504,163.23915100097656
22391,8.807464599609375,345.6434326171875,15.241962432861328,152.85719299316406
22392,3.7099807262420654,336.45074462890625,4.2990150451660165,143.5859832763672
22393,35.611328125,356.9341735839844,29.027233123779297,168.37403869628906
22394,31.74053001403809,357.5998840332031,35.19806671142578,162.023681640625
22395,28.55413627624512,335.8561096191406,23.211688995361328,142.94271850585938
22396,18.026317596435547,337.68865966796875,18.54055404663086,133.90711975097656
22397,39.639198303222656,350.497802734375,23.17428970336914,147.42684936523438
22398,40.551734924316406,355.0081481933594,26.08767127990723,146.51806640625
22399,25.349040985107425,340.5047912597656,22.57964515686035,136.083740234375
22400,25.06855010986328,335.5157775878906,11.565640449523926,130.08120727539062
22401,38.745365142822266,347.3413391113281,18.177783966064453,141.0877227783203
22402,38.7154426574707,351.47393798828125,21.072465896606445,146.6377410888672
22403,26.280277252197266,342.198974609375,16.939876556396484,140.16397094726562
22404,20.827503204345703,339.476318359375,15.896444320678713,144.5134735107422
22405,22.84704971313477,356.9491271972656,12.552973747253418,159.29356384277344
22406,20.898561477661133,364.84405517578125,23.12567138671875,166.3993682861328
22407,2.139222860336304,344.7757568359375,10.35391330718994,153.02548217773438
22408,0.9574143886566162,344.17364501953125,6.101646900177003,148.0439453125
22409,18.97625160217285,364.1783752441406,14.82309341430664,166.82945251464844
22410,23.198598861694336,362.0541076660156,17.175491333007812,168.95372009277344
22411,13.643155097961426,348.72137451171875,13.652504920959473,153.10775756835938
22412,9.600322723388672,337.8494873046875,8.181031227111816,152.8235321044922
22413,29.997737884521484,350.9914855957031,16.550928115844727,166.76588439941406
22414,35.34953308105469,354.08062744140625,28.54478645324707,167.88037109375
22415,22.790950775146484,339.3529052734375,23.79885292053223,146.5218048095703
22416,22.77972984313965,336.91448974609375,17.268987655639652,148.18605041503906
22417,30.92523193359375,346.084716796875,15.91888427734375,156.5559539794922
22418,38.78650283813477,354.5219421386719,25.20879554748535,160.6773223876953
22419,29.70602607727051,344.4541320800781,19.35959243774414,149.61843872070312
22420,26.987117767333984,339.5511169433594,16.30035400390625,139.88348388671878
22421,28.490558624267575,345.3816223144531,11.90597152709961,149.58103942871094
22422,26.964677810668945,354.6864929199219,17.8000545501709,154.8692626953125
22423,13.59079647064209,346.3016357421875,14.422924041748047,143.5859832763672
22424,3.34721040725708,341.25653076171875,4.418691635131836,142.90158081054688
22425,17.338176727294922,357.40167236328125,7.305894374847412,161.00643920898438
22426,20.61058807373047,361.13409423828125,19.93179702758789,166.11514282226562
22427,-0.13463640213012695,352.1171875,13.903078079223633,151.45846557617188
22428,-5.628549575805664,345.0412902832031,2.6048402786254883,152.39718627929688
22429,12.165894508361815,359.4810485839844,13.9292573928833,167.4128875732422
22430,11.702146530151367,361.51556396484375,23.847471237182614,166.46669006347656
22431,-3.051758289337158,348.1304626464844,21.40157699584961,151.86985778808594
22432,1.604417085647583,345.0338134765625,17.216629028320312,142.8118133544922
22433,23.79698371887207,352.63702392578125,23.94096946716309,157.446044921875
22434,27.98193168640137,352.046142578125,26.8842716217041,153.93801879882812
22435,21.75499725341797,342.5019226074219,28.37649154663086,146.09170532226562
22436,25.46497917175293,339.39031982421875,30.732627868652344,153.6724853515625
22437,37.98990249633789,346.9822998046875,24.29252052307129,155.63967895507812
22438,40.69758987426758,353.1755676269531,36.798744201660156,165.76731872558594
22439,21.541824340820312,339.17340087890625,18.749988555908203,148.18605041503906
22440,14.002185821533205,328.7054138183594,11.95458984375,137.57969665527344
22441,32.28281784057617,353.19427490234375,22.57964515686035,150.64317321777344
22442,30.27449035644531,352.65948486328125,25.77725982666016,153.1676025390625
22443,21.29499053955078,346.9598693847656,24.0681266784668,139.06443786621094
22444,13.616975784301758,340.2916259765625,15.010088920593262,135.30584716796878
22445,20.44977378845215,354.13299560546875,16.93613624572754,152.73377990722656
22446,30.42408561706543,358.5685119628906,23.608118057250977,166.70603942871094
22447,9.525525093078613,347.7639465332031,22.22435569763184,148.24215698242188
22448,-3.807218074798584,341.40985107421875,10.267895698547363,145.0183563232422
22449,18.766817092895508,347.5208435058594,16.023601531982422,158.87843322753906
22450,29.272197723388672,364.9039001464844,27.87908363342285,171.84466552734375
22451,19.69805335998535,350.2322692871094,25.945556640625,157.65174865722656
22452,20.03090476989746,337.3408508300781,19.396991729736328,149.08363342285156
22453,38.84634017944336,346.8775939941406,25.28359413146973,162.8651580810547
22454,52.84478759765625,352.3453369140625,32.99526596069336,164.98568725585938
22455,42.60493850708008,336.23382568359375,31.02433967590332,151.17050170898438
22456,35.50286865234375,326.24456787109375,21.33051872253418,145.47462463378906
22457,35.54401016235352,335.5382080078125,17.65045738220215,146.1253662109375
22458,45.95215225219727,346.20440673828125,30.42595672607422,156.6943359375
22459,30.648479461669922,334.30029296875,27.46769523620605,149.37535095214844
22460,23.81942367553711,327.44134521484375,15.361639022827148,133.07685852050778
22461,31.99110412597656,344.6037292480469,20.36188507080078,151.7239990234375
22462,35.88433837890625,353.74029541015625,26.689796447753906,157.75271606445312
22463,14.899761199951172,342.2999572753906,18.076807022094727,141.95538330078125
22464,12.89891529083252,334.9996643066406,13.469249725341795,143.13345336914062
22465,26.964677810668945,349.8582763671875,18.91080474853516,155.7107391357422
22466,35.26725769042969,361.5716552734375,29.113250732421875,171.04806518554688
22467,17.087602615356445,344.12127685546875,26.40930366516113,158.45208740234375
22468,6.069857597351074,332.20220947265625,19.42317008972168,150.26170349121094
22469,11.066364288330078,345.32928466796875,12.231343269348145,155.12730407714844
22470,23.17616081237793,356.0665283203125,22.160778045654297,170.01585388183594
22471,15.94693374633789,339.3641357421875,16.191896438598633,160.68853759765625
22472,7.7602925300598145,336.0767517089844,7.822000980377197,152.9207763671875
22473,18.24323272705078,341.9596252441406,11.030835151672363,156.4736785888672
22474,35.89556121826172,355.22503662109375,27.75940704345703,163.96095275878906
22475,36.22841262817383,337.14263916015625,32.793312072753906,150.12705993652344
22476,35.820762634277344,325.6835632324219,30.755067825317386,147.30343627929688
22477,41.95419692993164,331.3831787109375,29.629358291625977,155.85284423828125
22478,49.53123474121094,347.8761291503906,44.11024856567383,162.16954040527344
22479,41.05662155151367,334.3638916015625,37.89453506469727,142.88287353515625
22480,21.53060340881348,323.5293884277344,24.928302764892575,135.41429138183594
22481,29.60878753662109,333.70941162109375,25.268634796142575,147.29969787597656
22482,39.4372444152832,349.9330749511719,32.632495880126946,154.1885986328125
22483,20.408634185791016,344.4242248535156,29.184309005737305,143.97866821289062
22484,9.7686185836792,331.8357238769531,17.2540283203125,136.48765563964844
22485,14.477152824401855,344.3643798828125,16.401330947875973,151.6005859375
22486,29.784563064575195,354.5630798339844,28.49242782592773,165.2474822998047
22487,19.660654067993164,339.4015197753906,22.3776912689209,156.36148071289062
22488,7.390042304992676,327.67694091796875,14.172350883483887,144.08712768554688
22489,21.725078582763672,335.2315368652344,15.223262786865234,163.77769470214844
22490,33.46462631225586,343.6911926269531,26.196128845214844,174.21949768066406
22491,23.954059600830078,332.2321472167969,24.797407150268555,159.76852416992188
22492,17.689725875854492,322.4523010253906,18.96316337585449,152.00074768066406
22493,31.987363815307614,330.19390869140625,20.90791130065918,164.230224609375
22494,45.06205368041992,341.6342468261719,31.813459396362305,174.21202087402344
22495,36.0937728881836,328.58575439453125,32.999008178710945,159.17013549804688
22496,21.81857681274414,321.35650634765625,22.0074405670166,144.48728942871094
22497,33.76755523681641,330.52301025390625,27.23208236694336,145.39234924316406
22498,42.74705505371094,345.7967529296875,36.6154899597168,158.7138671875
22499,32.088340759277344,336.16650390625,34.293014526367195,144.91738891601562
22500,17.027765274047848,325.71722412109375,22.49736785888672,136.25576782226562
22501,34.885787963867195,338.1187438964844,22.88631820678711,148.8031463623047
22502,40.80978775024414,344.8243713378906,31.98923492431641,159.0915985107422
22503,26.867441177368164,339.0013732910156,30.23896026611328,147.1875
22504,15.595382690429688,323.43963623046875,13.708602905273438,133.35360717773438
22505,28.11282730102539,336.3722229003906,19.57276725769043,150.7179718017578
22506,38.36763381958008,346.271728515625,29.580738067626953,164.38356018066406
22507,19.33154296875,340.5160217285156,19.18381690979004,151.4210662841797
22508,4.330804347991943,328.0958251953125,11.11685276031494,143.52613830566406
22509,18.04501724243164,337.6699523925781,16.341493606567386,166.0926971435547
22510,31.093528747558594,343.3471374511719,26.44670295715332,176.03709411621094
22511,28.557876586914066,332.1910095214844,23.03591346740723,163.5869598388672
22512,22.54972648620605,321.7304992675781,18.92202377319336,153.50979614257812
22513,34.7193603515625,324.4942932128906,19.770980834960934,163.18118286132812
22514,50.62515640258789,339.4052734375,31.69004249572754,171.1060333251953
22515,41.58207702636719,328.9335632324219,25.982954025268555,156.67001342773438
22516,24.09804534912109,324.37835693359375,16.22929573059082,139.15232849121094
22517,39.68594741821289,337.55029296875,15.963763236999512,155.76123046875
22518,48.94968032836914,349.00933837890625,33.17104339599609,165.3241424560547
22519,25.29481315612793,339.79046630859375,27.37793731689453,146.01878356933594
22520,18.480714797973636,336.7349853515625,19.116498947143555,139.58615112304688
22521,25.18635559082031,344.1960754394531,20.90043067932129,147.41751098632812
22522,33.66471099853516,353.4261474609375,28.4512882232666,151.5688018798828
22523,26.514020919799805,346.9187316894531,31.67508316040039,141.00732421875
22524,17.624279022216797,337.0005187988281,23.54080009460449,123.60556030273438
22525,25.926856994628906,345.8453674316406,22.65444374084473,139.51884460449222
22526,40.3890495300293,361.6427307128906,38.53779983520508,162.7548370361328
22527,27.63973045349121,345.0562744140625,27.426555633544922,144.9416961669922
22528,15.544894218444824,334.3339538574219,14.598699569702148,139.05882263183594
22529,27.587371826171875,341.2527770996094,16.558406829833984,156.9392852783203
22530,42.805023193359375,344.12127685546875,21.532474517822266,165.6644744873047
22531,33.16730117797852,332.4079284667969,25.54538726806641,159.3440399169922
22532,24.726348876953125,327.0972595214844,20.19359016418457,141.8787078857422
22533,37.73746109008789,336.0617980957031,22.643224716186523,156.4344024658203
22534,51.96403884887695,341.7576599121094,36.55939102172852,166.92108154296875
22535,35.979705810546875,335.9421081542969,34.797897338867195,158.78680419921875
22536,23.368764877319336,325.765869140625,22.29167366027832,140.47999572753906
22537,33.877883911132805,330.2873840332031,20.477821350097656,149.84095764160156
22538,45.76328659057617,351.66839599609375,46.69078063964844,168.6900634765625
22539,21.64841079711914,334.5770568847656,38.61633682250977,154.85617065429688
22540,19.52788734436035,327.2580871582031,28.20071601867676,142.00213623046875
22541,23.50714111328125,335.94586181640625,19.920578002929688,145.68592834472656
22542,26.65239715576172,357.2745056152344,30.62042999267578,149.79981994628906
22543,17.598098754882812,346.8177490234375,25.07041931152344,136.98692321777344
22544,3.438838005065918,336.4544982910156,16.03108024597168,121.47382354736328
22545,18.06932640075684,335.51202392578125,9.303001403808594,130.54307556152344
22546,32.28842544555664,348.5979309082031,19.19503593444824,144.1376190185547
22547,27.80428695678711,337.8494873046875,16.345232009887695,140.50616455078122
22548,17.123132705688473,324.5242004394531,11.169211387634276,134.10720825195312
22549,31.054258346557614,329.6927490234375,10.604486465454102,151.2247314453125
22550,45.76702499389648,348.8934020996094,28.49242782592773,172.9946746826172
22551,31.69004249572754,337.5091552734375,22.011180877685547,162.4556427001953
22552,20.21603012084961,319.662353515625,13.540307998657227,152.88150024414062
22553,33.919021606445305,332.0862731933594,14.404224395751953,155.4994354248047
22554,46.3915901184082,341.3088684082031,28.720561981201172,169.38941955566406
22555,32.370704650878906,331.0765075683594,28.00624084472656,157.01034545898438
22556,22.68810272216797,315.8887939453125,17.025894165039062,140.50616455078122
22557,28.582185745239254,330.2986145019531,16.06100082397461,145.74951171875
22558,48.6804084777832,347.7078552246094,33.85170364379883,159.82275390625
22559,41.279144287109375,339.22576904296875,39.41667556762695,145.25210571289062
22560,25.35465240478516,331.858154296875,31.64516258239746,134.35777282714844
22561,30.26888084411621,345.3143005371094,28.34657096862793,139.8629150390625
22562,34.255615234375,354.86602783203125,38.57519912719727,149.6090850830078
22563,27.318099975585934,348.05938720703125,38.67991638183594,146.74432373046875
22564,11.505802154541016,328.68670654296875,22.68062400817871,136.45585632324222
22565,16.696783065795902,337.1912536621094,8.573720932006836,138.85687255859378
22566,34.76797866821289,349.88446044921875,25.691242218017575,157.12254333496094
22567,30.65035057067871,336.611572265625,21.928903579711914,148.1654815673828
22568,18.465755462646484,325.15252685546875,11.479622840881348,137.6451416015625
22569,31.04677963256836,335.3100891113281,15.253182411193848,155.72007751464844
22570,45.44165420532226,346.3764343261719,32.034114837646484,172.10084533691406
22571,43.4408073425293,333.32794189453125,36.91094207763672,165.2044677734375
22572,31.241254806518555,317.6577453613281,23.1518497467041,152.0961151123047
22573,39.73456573486328,328.619384765625,27.35923767089844,164.72203063964844
22574,45.40051651000977,342.4944152832031,37.041839599609375,176.0576629638672
22575,28.802839279174805,334.41998291015625,30.553112030029297,160.7240753173828
22576,16.191896438598633,324.8570556640625,22.867618560791016,144.13388061523438
22577,12.100446701049805,322.29522705078125,17.044593811035153,149.0854949951172
22578,42.326316833496094,350.0003967285156,32.98778915405273,162.84832763671875
22579,29.730335235595703,336.7686462402344,28.16331672668457,146.8565216064453
22580,23.07331275939941,326.50634765625,24.07560539245605,137.33473205566406
22581,26.31206703186035,333.1970520019531,22.61704444885254,139.08126831054688
22582,48.58317184448242,349.08038330078125,37.6589241027832,151.53140258789062
22583,41.94858932495117,341.21539306640625,35.07465362548828,142.5631103515625
22584,23.43982315063477,331.23358154296875,24.184062957763672,128.10466003417972
22585,26.22978782653809,338.58624267578125,19.490488052368164,131.97172546386722
22586,38.97162628173828,349.7797546386719,29.105772018432614,153.966064453125
22587,30.033266067504886,342.2850036621094,26.521499633789066,154.47470092773438
22588,13.420631408691404,328.4211730957031,12.85964584350586,145.60365295410156
22589,21.618492126464844,335.79254150390625,8.435344696044924,157.67979431152344
22590,37.17273712158203,343.6201477050781,16.767841339111328,169.142578125
22591,28.817798614501953,334.0198059082031,18.0468864440918,160.50341796875
22592,29.33764457702637,322.3139343261719,9.568533897399902,152.0662078857422
22593,35.28782653808594,323.0918273925781,9.321701049804688,156.36334228515625
22594,48.01096725463867,333.6196594238281,18.865924835205078,169.98406982421875
22595,43.0817756652832,328.3202209472656,23.589418411254886,163.37191772460938
22596,32.251026153564446,319.55389404296875,21.41653633117676,154.57566833496094
22597,29.71911430358887,325.22357177734375,21.26694107055664,156.06790161132812
22598,39.670989990234375,342.98809814453125,34.15463638305664,165.24560546875
22599,31.10287857055664,335.45220947265625,28.14461708068848,159.14208984375
22600,24.4608154296875,325.89300537109375,20.41050338745117,140.65576171875
22601,27.72574806213379,331.2073974609375,16.592065811157227,144.481689453125
22602,40.531166076660156,345.4339904785156,28.398929595947266,149.96438598632812
22603,30.42969512939453,334.898681640625,27.59485244750977,138.91297912597656
22604,17.14183235168457,320.2906494140625,15.339200019836426,119.02418518066406
22605,22.3889102935791,331.6300048828125,16.11709976196289,129.66793823242188
22606,28.690643310546875,345.62847900390625,25.425710678100586,145.6709747314453
22607,19.6774845123291,341.1256103515625,26.420522689819336,143.801025390625
22608,17.541999816894528,333.3877868652344,24.105525970458984,144.1862335205078
22609,23.047134399414066,334.7677917480469,14.460323333740234,158.52874755859375
22610,41.544677734375,343.53411865234375,27.14980316162109,178.88876342773438
22611,35.4822998046875,335.9009704589844,27.69208908081055,173.133056640625
22612,25.01432037353516,318.1776123046875,16.700523376464847,152.0325469970703
22613,29.40122413635254,315.52227783203125,7.646225452423097,150.38323974609375
22614,45.28458023071289,330.1340637207031,18.981863021850586,168.78729248046875
22615,45.07514572143555,322.538330078125,19.079099655151367,156.9729461669922
22616,30.65035057067871,315.249267578125,11.49832248687744,145.76820373535156
22617,33.331859588623054,318.0803527832031,15.971242904663086,149.84095764160156
22618,53.51983642578125,335.2464904785156,27.18720245361328,167.13426208496094
22619,36.82492446899414,324.7112121582031,26.08019256591797,153.4985809326172
22620,17.84867286682129,312.1638488769531,13.63380527496338,142.5631103515625
22621,27.73696708679199,326.5474853515625,15.361639022827148,147.7765350341797
22622,38.851951599121094,340.9087219238281,28.350311279296875,158.3006134033203
22623,35.762794494628906,337.2024841308594,29.90984916687012,151.2621307373047
22624,25.893198013305664,323.7724914550781,22.059799194335934,134.50736999511722
22625,29.27780723571777,326.4764404296875,18.58917236328125,131.81089782714844
22626,44.09154891967773,336.86962890625,31.53670692443848,148.31507873535156
22627,31.02433967590332,331.9441833496094,27.471435546875,146.15342712402344
22628,19.09031867980957,318.5964660644531,16.764101028442386,137.20010375976562
22629,28.148357391357425,320.0812072753906,19.221216201782227,146.46009826660156
22630,52.23705291748047,336.529296875,32.774612426757805,171.70068359375
22631,51.76956558227539,332.4976806640625,38.54153823852539,162.85955810546875
22632,37.599082946777344,318.05792236328125,32.74469375610352,149.19021606445312
22633,39.83554458618164,317.796142578125,26.80573272705078,151.90538024902344
22634,52.40534973144531,335.4746398925781,34.86895751953125,162.18263244628906
22635,41.84761047363281,329.4346923828125,36.83988571166992,159.75543212890625
22636,33.21592330932617,314.4414367675781,25.57904624938965,145.3643035888672
22637,40.864017486572266,323.8472900390625,27.18720245361328,150.76846313476562
22638,48.55699157714844,338.52264404296875,26.74215507507324,162.07791137695312
22639,42.31509780883789,334.7677917480469,30.05944633483887,154.75518798828125
22640,21.2033634185791,321.83148193359375,24.184062957763672,139.81428527832028
22641,34.28179168701172,326.4427795410156,17.766395568847656,141.0372314453125
22642,47.25924682617188,338.75079345703125,29.977169036865234,146.06739807128906
22643,34.648303985595696,332.0937805175781,27.90526390075684,138.55020141601562
22644,28.2755126953125,329.59552001953125,24.44585609436035,131.33967590332028
22645,26.10263252258301,326.693359375,16.161977767944336,143.7449188232422
22646,41.443702697753906,341.9820556640625,28.847719192504886,160.3762664794922
22647,39.2446403503418,333.8552551269531,34.367809295654304,160.43609619140625
22648,28.60836410522461,320.52252197265625,25.73238182067871,152.97125244140625
22649,31.637683868408203,323.34613037109375,19.57276725769043,155.4882049560547
22650,39.87668228149414,332.03765869140625,22.54972648620605,165.3839874267578
22651,38.4817008972168,331.97784423828125,29.550819396972656,165.1221923828125
22652,27.194683074951172,318.0841064453125,14.935290336608887,143.39337158203125
22653,25.66506385803223,322.5570068359375,11.157991409301758,146.7331085205078
22654,46.71696090698242,338.1449279785156,26.798254013061523,157.96401977539062
22655,40.06741714477539,331.4280700683594,31.10287857055664,150.29348754882812
22656,23.91479110717773,316.99578857421875,18.53307342529297,128.87507629394528
22657,35.37384414672852,324.5391540527344,18.3984375,134.79534912109378
22658,44.79465103149414,336.8658752441406,22.80404090881348,144.5190887451172
22659,36.34995651245117,337.03790283203125,21.405317306518555,143.73744201660156
22660,15.399038314819336,320.04754638671875,12.515575408935547,125.29973602294922
22661,25.837099075317386,329.38232421875,17.164270401000973,140.14340209960938
22662,40.31425094604492,340.1906433105469,23.83251190185547,157.8293914794922
22663,33.230880737304695,337.0267028808594,24.296260833740234,155.2002410888672
22664,18.503154754638672,325.2460021972656,15.58603286743164,139.03265380859378
22665,30.41099739074707,322.94598388671875,20.99392890930176,144.67990112304688
22666,48.882362365722656,335.9944763183594,32.82697296142578,166.3227081298828
22667,41.46614074707031,333.92633056640625,31.574106216430664,156.28854370117188
22668,24.53187370300293,319.1013488769531,20.324485778808594,142.60800170898438
22669,30.549373626708984,326.7008361816406,18.663970947265625,151.9727020263672
22670,36.47711563110352,335.78131103515625,22.452489852905273,164.69210815429688
22671,29.87245178222656,331.2522888183594,28.77292060852051,154.84495544433594
22672,13.5477876663208,318.42816162109375,17.310127258300778,139.81428527832028
22673,21.921422958374023,322.7776794433594,11.812474250793455,144.32461547851562
22674,35.882469177246094,343.80712890625,25.586524963378906,154.2203826904297
22675,34.517406463623054,343.48175048828125,30.48953437805176,144.62005615234375
22676,18.390958786010746,326.0874938964844,22.059799194335934,123.37368774414062
22677,24.78244781494141,328.19305419921875,15.604732513427734,122.6481475830078
22678,32.415584564208984,335.8486328125,23.21916961669922,134.11468505859378
22679,39.45033645629883,339.9625244140625,29.44236183166504,139.7694091796875
22680,17.160530090332028,325.93414306640625,17.291427612304688,129.10321044921878
22681,26.77955436706543,334.898681640625,10.862539291381836,142.6117401123047
22682,38.64251708984375,345.75189208984375,24.558053970336914,155.7649688720703
22683,33.9564208984375,345.8565979003906,25.14521789550781,159.9835662841797
22684,14.733335494995115,334.3115234375,18.091766357421875,149.2687530517578
22685,19.3371524810791,333.4176940917969,11.977029800415039,153.69305419921875
22686,35.26164627075195,344.757080078125,23.548280715942386,166.67425537109375
22687,30.69148826599121,343.8594970703125,25.63514518737793,159.36648559570312
22688,13.05038070678711,327.53857421875,11.887271881103516,138.34451293945312
22689,21.345478057861328,330.48187255859375,15.993681907653807,137.88824462890622
22690,34.865219116210945,344.54388427734375,19.370811462402344,155.30496215820312
22691,30.23896026611328,341.95587158203125,30.216522216796875,153.54345703125
22692,16.966056823730472,332.7482604980469,21.28938102722168,136.23895263671878
22693,17.186710357666016,334.3863220214844,15.874005317687988,135.96966552734378
22694,33.07006454467773,350.1051330566406,20.72091484069824,149.15655517578125
22695,29.77521324157715,346.7953186035156,22.73672103881836,142.4359588623047
22696,18.918283462524414,338.6011962890625,20.462862014770508,134.02867126464844
22697,17.44476318359375,331.97784423828125,11.068233489990234,123.99077606201172
22698,33.57869338989258,345.6209716796875,17.07077407836914,136.336181640625
22699,38.31714630126953,343.63134765625,22.76664161682129,135.9547119140625
22700,24.071866989135746,331.6898498535156,18.13664436340332,123.19043731689452
22701,28.33535194396973,335.9421081542969,18.15160369873047,139.61607360839844
22702,39.88790130615234,346.9748229980469,23.55575942993164,162.20132446289062
22703,32.13883209228516,342.1578369140625,29.771472930908203,166.0646514892578
22704,14.374305725097654,328.8811950683594,19.625125885009766,156.62887573242188
22705,12.837206840515135,330.82220458984375,15.283101081848145,160.11073303222656
22706,29.274066925048828,340.8077392578125,19.73358154296875,170.90408325195312
22707,28.103477478027344,339.84283447265625,26.44670295715332,169.75218200683594
22708,12.324840545654295,325.6910705566406,19.808380126953125,144.16378784179688
22709,21.064987182617188,325.0403137207031,19.38577079772949,138.202392578125
22710,42.52827072143555,337.29595947265625,30.900922775268555,158.60354614257812
22711,36.55191040039063,332.26580810546875,33.97886276245117,151.14244079589844
22712,19.378292083740234,331.59637451171875,21.554912567138672,136.78123474121094
22713,20.40489387512207,336.0000915527344,17.893550872802734,132.96279907226562
22714,40.783607482910156,343.22930908203125,30.87848472595215,153.1993865966797
22715,37.36534118652344,341.6249084472656,35.882469177246094,151.16114807128906
22716,17.390535354614258,327.9331359863281,19.318452835083008,128.62077331542972
22717,16.620115280151367,328.49786376953125,12.852166175842285,132.46913146972656
22718,33.18039321899414,343.6781005859375,15.862785339355467,145.1548614501953
22719,31.108488082885746,343.5845947265625,19.59146499633789,144.8070526123047
22720,21.003278732299805,332.7688293457031,19.045440673828125,140.31918334960938
22721,18.867795944213867,322.3606872558594,8.446563720703125,142.1966094970703
22722,37.9599838256836,344.3587646484375,24.51691436767578,162.1078338623047
22723,30.798076629638672,345.8509826660156,33.71706771850586,166.9061279296875
22724,16.51913833618164,330.3079528808594,25.036760330200195,152.5785675048828
22725,17.768264770507812,329.8965759277344,19.68496322631836,151.67724609375
22726,32.567047119140625,339.97186279296875,23.56698036193848,167.0332794189453
22727,31.95744514465332,342.70947265625,32.96908950805664,161.55807495117188
22728,18.912673950195312,330.2668151855469,26.57011985778809,144.07777404785156
22729,15.225132942199707,326.2202453613281,16.805240631103516,139.33558654785156
22730,35.353275299072266,345.4732666015625,23.79885292053223,151.72213745117188
22731,30.67091941833496,341.85302734375,26.70849609375,140.34535217285156
22732,18.755598068237305,327.43572998046875,28.91877555847168,127.27066802978516
22733,22.33468246459961,326.3175048828125,17.549480438232422,123.39987182617188
22734,37.91510391235352,345.7724609375,36.454673767089844,144.63128662109375
22735,33.30754852294922,349.0411376953125,44.21122741699219,143.39710998535156
22736,23.27339744567871,330.08355712890625,34.58472442626953,130.748779296875
22737,19.256744384765625,331.18310546875,30.26888084411621,134.129638671875
22738,35.162540435791016,338.4646911621094,26.450443267822266,146.1683807373047
22739,22.9405460357666,341.89044189453125,31.91443634033203,145.5475616455078
22740,10.026671409606934,331.3850402832031,19.13519859313965,136.68772888183594
22741,12.371588706970215,330.99237060546875,11.408564567565918,141.9385528564453
22742,22.020530700683594,342.286865234375,23.297706604003906,156.87945556640625
22743,30.839214324951172,343.8164978027344,28.9860954284668,160.22293090820312
22744,18.770557403564453,337.9859924316406,24.92082405090332,150.0316925048828
22745,19.00617218017578,334.45550537109375,19.17633628845215,148.6778564453125
22746,35.480430603027344,346.9692077636719,31.57036590576172,163.91793823242188
22747,37.634613037109375,347.1749267578125,34.397727966308594,163.35696411132812
22748,25.666933059692386,334.33209228515625,34.82033920288086,149.1004638671875
22749,23.595027923583984,332.2527160644531,25.04424095153809,144.88185119628906
22750,30.05009651184082,343.35272216796875,32.62127685546875,157.86679077148438
22751,28.49803733825684,351.03076171875,30.796205520629886,153.72671508789062
22752,12.58102321624756,335.27081298828125,21.644670486450195,132.23350524902344
22753,9.31235122680664,328.5726623535156,12.897045135498047,125.05290222167969
22754,28.52421760559082,343.3564758300781,18.62657165527344,135.29275512695312
22755,29.55642890930176,346.62139892578125,27.23208236694336,136.8111572265625
22756,10.942947387695312,330.749267578125,13.959177017211914,120.91657257080078
22757,13.407541275024414,333.4083557128906,8.364286422729492,123.57938385009766
22758,33.44966506958008,348.33428955078125,17.39614486694336,145.1922607421875
22759,28.23250389099121,350.5557861328125,17.418584823608402,150.73480224609375
22760,12.076136589050293,333.0680236816406,10.252935409545898,140.57722473144528
22761,11.6759672164917,333.5616760253906,3.046148538589477,146.86773681640625
22762,25.87262725830078,351.79742431640625,10.982215881347656,168.3011016845703
22763,22.88444709777832,351.5169372558594,19.31097412109375,170.5001678466797
22764,6.862716197967528,338.52825927734375,7.02166223526001,152.4364471435547
22765,11.346856117248535,334.6799011230469,5.020815849304199,146.75180053710938
