,T7,F8,Cz,P4
22591,-46.02320861816406,-2.6740283966064453,29.27967643737793,29.419923782348636
22592,-37.22322463989258,11.4702730178833,47.83332061767578,34.076099395751946
22593,-35.18871688842773,14.050804138183596,48.22227096557617,43.69886016845703
22594,-46.804847717285156,7.0796308517456055,37.76924896240234,42.2664794921875
22595,-46.38972091674805,1.3201847076416016,44.91993713378906,36.17044067382813
22596,-43.9737434387207,-1.0883108377456665,52.6353530883789,37.89827728271485
22597,-41.082801818847656,6.200754165649414,46.71134948730469,41.88874816894531
22598,-44.3552131652832,3.8520970344543457,37.41769790649414,43.49690628051758
22599,-52.85600662231445,-3.85957670211792,38.32649612426758,37.43826675415039
22600,-40.63401412963867,7.7116737365722665,55.58987426757813,48.95341873168945
22601,-43.67081069946289,5.594890117645264,43.57731246948242,40.97995376586914
22602,-54.06773376464844,0.014959599822759628,33.64039993286133,32.610057830810554
22603,-51.00849533081055,3.8520970344543457,38.35641479492188,30.287580490112305
22604,-43.943824768066406,1.73905348777771,43.31925964355469,34.221954345703125
22605,-48.76081466674805,7.90988826751709,39.7775764465332,37.62526321411133
22606,-49.12358474731445,-0.4562678039073944,27.970712661743164,33.08876419067383
22607,-46.423377990722656,6.492466449737549,35.03912353515625,35.35140609741211
22608,-39.773834228515625,6.44384765625,52.61665344238281,32.95786666870117
22609,-40.61531448364258,9.458207130432127,41.060359954833984,35.572059631347656
22610,-48.92537307739258,-4.596336841583252,30.30440902709961,19.838298797607425
22611,-43.02006912231445,3.66884183883667,45.5407600402832,31.31979179382324
22612,-33.913414001464844,18.684539794921875,58.09186553955078,37.90949630737305
22613,-43.39031982421875,9.43576717376709,44.86383819580078,34.07235717773437
22614,-47.65006637573242,-1.98962676525116,29.975297927856445,37.82347869873047
22615,-48.43544387817383,11.93776035308838,37.93380355834961,32.310867309570305
22616,-32.69420623779297,9.024378776550293,54.39684295654297,42.21786117553711
22617,-38.78276443481445,10.239846229553224,43.32674026489258,42.7003059387207
22618,-50.67564392089844,1.327664494514465,31.44881820678711,37.79356002807617
22619,-50.17075729370117,0.22439399361610413,34.95310592651367,34.135936737060554
22620,-41.86069869995117,2.04946517944336,48.06893539428711,37.17647552490234
22621,-38.89870071411133,2.038245439529419,53.05234909057617,40.76116943359375
22622,-46.97314453125,-4.1138901710510245,37.943153381347656,33.008358001708984
22623,-45.20043182373047,-1.6941746473312378,43.44454956054688,30.39042663574219
22624,-39.96083068847656,2.075644493103028,53.57219696044922,28.78974914550781
22625,-34.732452392578125,3.713720560073853,49.54058456420898,27.327449798583984
22626,-40.08798599243164,6.223193645477295,41.02483367919922,22.29354286193848
22627,-39.448463439941406,-0.4974066913127899,42.99201965332031,23.363155364990234
22628,-30.67091941833496,0.9835937023162842,54.15188217163086,26.583208084106445
22629,-34.45943832397461,1.6530357599258425,49.08431625366211,31.564756393432614
22630,-37.14468765258789,4.128849506378174,36.91842269897461,35.56644821166992
22631,-37.96372604370117,-1.783932328224182,47.64819717407226,34.122848510742195
22632,-34.90448760986328,3.242493152618408,59.982383728027344,43.78300857543945
22633,-37.918846130371094,4.873089790344238,54.25285720825195,48.8804931640625
22634,-50.4288101196289,-3.2237937450408936,42.41981506347656,43.19210433959961
22635,-50.58962631225586,-2.176621675491333,38.227386474609375,40.06554794311523
22636,-44.52724838256836,-1.6717352867126465,46.10735702514648,41.22865676879883
22637,-44.85261917114258,0.1047171950340271,39.64480972290039,36.198490142822266
22638,-46.96566390991211,1.0845710039138794,34.01251983642578,31.86394691467285
22639,-40.48441696166992,2.3561370372772217,45.46035385131836,29.298376083374023
22640,-33.41226577758789,6.933774471282959,57.992759704589844,31.41515922546387
22641,-27.78371620178223,9.43576717376709,50.46807861328125,33.531944274902344
22642,-37.499977111816406,4.1774682998657235,42.56941223144531,28.318523406982425
22643,-37.86648559570313,0.7517198920249939,49.4022102355957,31.99858474731445
22644,-29.85188102722168,7.49101972579956,58.02641677856445,34.33975982666016
22645,-33.89471435546875,2.4870333671569824,51.53769302368164,38.65934753417969
22646,-41.20621871948242,-0.8078184127807617,40.22075271606445,36.21345138549805
22647,-37.76176834106445,-10.576436996459961,45.13124084472656,37.922584533691406
22648,-30.91401290893555,-4.637475967407227,52.74193954467773,36.84549331665039
22649,-36.59118270874024,-3.190134763717652,40.92759704589844,31.665733337402344
22650,-41.733543395996094,-1.3837629556655884,30.28009986877441,29.53399085998535
22651,-37.42891693115234,-11.679707527160645,40.26937103271485,32.671764373779304
22652,-35.083999633789055,6.5111656188964835,52.59234237670898,32.70542526245117
22653,-38.28909683227539,14.226579666137695,46.462646484375,26.78516387939453
22654,-46.68143081665039,5.553751468658447,40.56108474731445,27.353628158569336
22655,-43.56609344482422,3.53794527053833,48.328857421875,32.196800231933594
22656,-39.55318069458008,11.702146530151367,62.35348129272461,31.08230781555176
22657,-41.72232437133789,5.684648036956787,52.78307723999024,29.676105499267575
22658,-52.78494644165039,-9.03933811187744,42.85364532470703,35.379451751708984
22659,-47.44437026977539,-8.717706680297853,52.165992736816406,35.44677352905273
22660,-38.913658142089844,-3.5790841579437256,63.44927215576172,37.70941162109375
22661,-31.65451240539551,2.202800989151001,59.099769592285156,38.737884521484375
22662,-45.75767517089844,-1.3201847076416016,39.90286254882813,29.044063568115234
22663,-39.426025390625,3.81095814704895,40.92385482788086,32.301517486572266
22664,-33.3636474609375,-0.0411388985812664,44.02423095703125,30.45026588439941
22665,-29.92667961120605,11.896621704101562,49.53684616088867,47.50794982910156
22666,-44.18691635131836,0.4413082003593445,37.81599807739258,35.27847671508789
22667,-41.550289154052734,-16.276044845581055,47.36396408081055,37.78421020507813
22668,-32.79892349243164,1.2865256071090698,58.32561111450195,41.37077331542969
22669,-34.006908416748054,-2.7002077102661133,52.08745574951172,39.33626937866211
22670,-40.91450500488281,0.7704194188117981,43.73625946044922,33.59926223754883
22671,-45.55198287963867,-1.4062024354934692,53.84521102905274,42.65729904174805
22672,-40.05059051513672,1.3426240682601929,57.23729705810547,37.062408447265625
22673,-40.46945571899414,-2.4346749782562256,51.720947265625,32.099559783935554
22674,-45.0657958984375,-8.669088363647461,40.49376678466797,24.03633689880371
22675,-39.75887680053711,-5.953920841217041,41.34646224975586,26.960939407348636
22676,-35.252296447753906,-2.6590688228607178,49.42464828491211,31.751750946044922
22677,-35.52904891967773,-7.199307441711426,43.351051330566406,29.904239654541016
22678,-36.36678695678711,-3.889495849609375,44.89936828613281,31.078569412231445
22679,-39.22032928466797,-7.360123157501222,51.08516311645508,30.34928894042969
22680,-39.82245635986328,-5.523832321166992,54.14813995361328,31.43385887145996
22681,-38.25543594360352,11.373035430908205,54.32017517089844,36.50142288208008
22682,-42.87421417236328,10.449280738830566,50.2960433959961,41.63256454467773
22683,-47.50420761108398,-7.1095499992370605,50.00807189941406,28.879507064819336
22684,-44.10089874267578,-6.342870235443115,64.26457214355469,36.3443489074707
22685,-39.85237503051758,7.247926235198975,56.298583984375,34.22382354736328
22686,-49.75188827514648,1.2491265535354614,45.07888412475586,37.95624542236328
22687,-44.99473571777344,-3.5416853427886963,50.60271453857422,40.76865005493164
22688,-35.68612670898437,9.963093757629396,59.07358932495117,51.93973159790039
22689,-38.031044006347656,4.102670192718507,51.058982849121094,50.85142135620117
22690,-39.36992645263672,-0.24683339893817904,40.54612350463867,51.72655487060547
22691,-42.309486389160156,-5.9389610290527335,46.71696090698242,45.4659652709961
22692,-37.18582534790039,6.241892814636231,59.64579391479492,39.7775764465332
22693,-36.27328872680664,5.0413851737976065,51.21606063842773,30.27449035644531
22694,-45.77263641357422,-1.327664494514465,43.60162353515625,21.58670234680176
22695,-43.77927017211914,-7.995905876159668,43.79609680175781,11.36181640625
22696,-34.70627212524414,-0.11593689769506454,53.23934555053711,19.073490142822266
22697,-33.778778076171875,3.3846094608306885,43.61284255981445,23.209819793701172
22698,-38.65934753417969,-4.072751045227052,30.40351676940918,30.588642120361328
22699,-33.625438690185554,-4.56267786026001,41.64191436767578,38.56958770751953
22700,-26.994598388671875,6.88515567779541,55.61418151855469,47.20127868652344
22701,-28.109088897705078,8.179161071777344,55.62166213989258,52.42217636108398
22702,-41.22117614746094,7.71915340423584,43.35478973388672,43.27438354492188
22703,-46.2513427734375,1.911088824272156,52.15851593017578,35.6636848449707
22704,-37.55233383178711,6.627102851867676,62.88828659057617,40.94816589355469
22705,-38.18811798095703,17.229719161987305,56.45565795898438,43.00510787963867
22706,-43.89894485473633,12.17337417602539,46.55988311767578,44.63570785522461
22707,-48.87675094604492,6.642062187194824,44.540340423583984,45.73523712158203
22708,-43.85780715942383,4.031611919403076,54.78018569946289,51.67793655395508
22709,-40.08798599243164,15.59164333343506,49.84725570678711,58.19658279418945
22710,-46.51313400268555,4.686094760894775,38.934226989746094,51.69663619995117
22711,-51.02345657348633,-1.54831862449646,40.38531112670898,45.18547058105469
22712,-41.7447624206543,3.3247711658477783,45.58003234863281,42.86299514770508
22713,-36.052635192871094,10.58765697479248,42.36371612548828,38.54714965820313
22714,-44.09716033935547,10.389442443847656,30.074405670166016,33.25519180297852
22715,-45.26026916503906,4.356983661651611,37.96933364868164,23.9091796875
22716,-30.3118896484375,4.128849506378174,50.28856658935547,23.11258125305176
22717,-25.86888885498047,11.548810958862305,55.09059524536133,25.674413681030273
22718,-35.6412467956543,11.4702730178833,30.915882110595703,18.415267944335934
22719,-40.01319122314453,12.334190368652346,42.93966293334961,28.28860282897949
22720,-29.13382148742676,14.11438274383545,55.113037109375,38.10210037231445
22721,-36.632320404052734,20.93596076965332,51.15996170043945,41.082801818847656
22722,-52.46331787109375,6.541085243225098,38.96040725708008,39.874813079833984
22723,-51.950950622558594,5.770665645599365,49.65652084350586,44.08967971801758
22724,-42.459083557128906,8.960800170898438,54.3687973022461,47.50794982910156
22725,-50.234336853027344,10.198707580566406,49.48822784423828,45.06953430175781
22726,-48.28584671020508,13.845109939575195,41.05101013183594,45.18173217773438
22727,-52.21274185180664,-2.9694805145263667,43.62032318115234,35.85816192626953
22728,-39.7775764465332,1.682955026626587,57.70478820800781,36.45280456542969
22729,-37.499977111816406,9.488125801086426,49.35733032226562,35.98905563354492
22730,-45.1181526184082,5.198461055755615,41.97102737426758,37.559814453125
22731,-51.9546890258789,3.84835696220398,39.37553787231445,34.06300735473633
22732,-38.9734992980957,9.712520599365234,54.74652481079102,36.449066162109375
22733,-45.316368103027344,17.764524459838867,41.16695022583008,34.26122283935547
22734,-54.198631286621094,8.455913543701174,31.742401123046875,36.25833129882813
22735,-56.15459823608398,9.820977210998537,36.263938903808594,31.665733337402344
22736,-43.78674697875977,12.83159637451172,39.25212097167969,31.39272117614746
22737,-41.19499969482422,13.033551216125488,29.846271514892575,29.62748718261719
22738,-43.43145751953125,4.37194299697876,18.693889617919922,21.018238067626953
22739,-41.90557861328125,-3.5678646564483643,27.665910720825195,22.660053253173828
22740,-37.32419967651367,-3.687541246414185,31.933135986328125,22.091588973999023
22741,-33.778778076171875,2.1018238067626958,30.837345123291016,27.74257850646973
22742,-46.07556915283203,-0.9200153946876526,19.703662872314453,24.937652587890625
22743,-40.5704345703125,-2.6590688228607178,33.09250640869141,37.5298957824707
22744,-42.268348693847656,11.761985778808596,39.06138610839844,41.34085464477539
22745,-41.28849411010742,17.813142776489258,41.66061401367188,47.7772216796875
22746,-52.97942352294922,7.1394691467285165,28.32787132263184,40.54425430297852
22747,-56.18077850341797,0.8227779865264893,34.44635009765625,37.61591339111328
22748,-36.32564926147461,10.927988052368164,55.9470329284668,45.8586540222168
22749,-33.65536117553711,16.219945907592773,49.09553527832031,46.72631072998047
22750,-41.15385818481445,10.224886894226074,36.566871643066406,36.63605880737305
22751,-46.5916748046875,-5.0413851737976065,39.70464706420898,31.983623504638672
22752,-40.03936767578125,-2.45337438583374,48.26153945922852,27.533143997192386
22753,-38.80520248413086,6.339130401611327,45.31075668334961,25.96612548828125
22754,-42.17485046386719,-5.333097457885742,32.64371490478516,22.19256591796875
22755,-40.48441696166992,-4.517799377441406,42.10940170288086,23.052743911743164
22756,-24.4552059173584,1.7465332746505735,58.22089385986328,36.22467041015625
22757,-27.90713310241699,6.780438423156737,46.69451904296875,33.13925170898437
22758,-37.690711975097656,-2.909642219543457,37.520545959472656,32.29403686523437
22759,-41.40443420410156,4.760892868041992,38.908050537109375,39.47090530395508
22760,-39.938392639160156,12.300531387329102,50.01929092407226,39.54196166992188
22761,-42.56006240844727,8.938361167907715,50.26986694335938,36.57248306274414
22762,-44.13829803466797,9.009419441223145,36.69776916503906,26.79264259338379
22763,-50.8177604675293,-2.2402000427246094,40.0599365234375,20.386194229125977
22764,-32.970958709716804,7.236706256866455,57.80950546264648,27.462085723876953
22765,-35.742225646972656,11.380515098571776,50.88694763183594,28.109088897705078
22766,-46.31866073608398,1.92978835105896,30.98694038391113,24.58984184265137
22767,-40.01692962646485,0.987333595752716,37.33354949951172,30.00895690917969
22768,-33.40478515625,4.211127281188965,38.807071685791016,38.31901550292969
22769,-38.6630859375,7.752812385559082,31.278654098510746,39.95709228515625
22770,-45.38368606567383,9.75739860534668,32.179969787597656,45.1480712890625
22771,-40.81726837158203,5.594890117645264,40.14221572875977,42.96023178100586
22772,-34.84464645385742,14.450973510742188,54.641807556152344,45.15181350708008
22773,-35.95539855957031,3.5416853427886963,51.23476028442383,43.521217346191406
22774,-39.97204971313477,-4.611296653747559,33.021446228027344,42.212249755859375
22775,-40.88458633422852,-1.6754751205444336,42.15428161621094,34.36968231201172
22776,-36.80061721801758,6.096036911010742,53.93122863769531,24.2906494140625
22777,-33.40478515625,3.885756015777588,48.44853210449219,28.019330978393555
22778,-37.42891693115234,-5.003986358642578,36.42475509643555,20.26277732849121
22779,-33.50950241088867,5.41911506652832,40.15717697143555,28.04924964904785
22780,-29.504070281982425,4.3345441818237305,55.70394134521485,33.76755523681641
22781,-28.019330978393555,11.567510604858398,46.44768905639648,27.57054328918457
22782,-42.07013320922852,3.5753443241119385,36.83240509033203,17.899160385131836
22783,-34.24252319335937,6.933774471282959,43.852195739746094,26.1568603515625
22784,-29.253498077392575,-0.3702501058578491,54.57075119018555,28.281124114990234
22785,-34.25748443603516,8.392335891723633,50.01555252075195,32.89989852905273
22786,-41.93549728393555,5.116183280944824,43.12665557861328,39.063255310058594
22787,-43.30804061889648,-3.6277029514312735,50.85329055786133,41.09028244018555
22788,-34.399600982666016,-4.5028395652771,58.02641677856445,49.14976501464844
22789,-36.48646545410156,2.2439398765563965,50.81589126586914,42.78071594238281
22790,-43.2519416809082,-3.448187828063965,39.2334213256836,41.03418350219727
22791,-40.18148422241211,4.6599154472351065,55.20279312133789,43.33795928955078
22792,-37.69445037841797,4.749672889709473,59.51489639282226,43.977481842041016
22793,-41.804603576660156,-2.4907734394073486,49.0693588256836,42.61241912841797
22794,-41.79338073730469,7.71915340423584,38.01795196533203,37.75802993774414
22795,-48.41300582885742,-3.4369680881500244,43.567962646484375,33.827396392822266
22796,-36.737037658691406,9.327310562133787,54.95222091674805,35.61880874633789
22797,-36.99882888793945,3.388349294662476,45.89044189453125,27.80241584777832
22798,-36.71833801269531,4.1176300048828125,44.35334396362305,29.89302062988281
22799,-39.0557746887207,-1.398722529411316,46.4925651550293,22.98542594909668
22800,-22.50297737121582,7.502239227294923,59.50741958618164,34.496837615966804
22801,-29.807003021240234,7.90988826751709,47.928688049316406,31.94622611999512
22802,-38.913658142089844,0.77415931224823,34.52114486694336,26.53084945678711
22803,-40.454498291015625,0.987333595752716,46.971275329589844,38.008602142333984
22804,-41.81956100463867,2.9059021472930913,51.212318420410156,42.38054656982422
22805,-43.82788848876953,3.915675163269043,35.26538848876953,42.608680725097656
22806,-48.8804931640625,2.561831474304199,26.454181671142575,37.08110809326172
22807,-42.01403427124024,0.22065410017967224,29.57699966430664,28.520477294921875
22808,-34.395858764648445,10.007972717285156,41.41752243041992,39.99822998046875
22809,-35.57392883300781,7.4573607444763175,38.48918151855469,36.63980102539063
22810,-45.10693359375,-0.5385456085205078,30.066925048828125,30.43156623840332
22811,-42.69843673706055,10.714813232421877,41.72793197631836,28.6102352142334
22812,-34.885787963867195,16.870689392089847,53.50114059448242,31.87516784667969
22813,-33.69649887084961,15.382208824157715,50.32596206665039,30.809295654296875
22814,-41.6924057006836,4.742193222045898,40.62466430664063,26.99833869934082
22815,-34.893264770507805,-2.6441092491149902,52.52128601074219,17.764524459838867
22816,-30.61482048034668,2.3075182437896733,62.06177139282226,25.97734451293945
22817,-29.96407890319824,7.5732975006103525,51.7733039855957,29.66862678527832
22818,-34.489356994628906,-0.11219699680805206,37.26623153686523,28.46063804626465
22819,-35.910518646240234,-3.874536275863648,38.58641815185547,30.74945831298828
22820,-30.809295654296875,7.633135795593263,47.99226760864258,37.78794860839844
22821,-36.75199508666992,9.720000267028807,38.11893081665039,32.047203063964844
22822,-41.9373664855957,9.716259956359863,35.269126892089844,35.51782989501953
22823,-45.53889083862305,2.920861959457397,34.640823364257805,32.144439697265625
22824,-36.88850402832031,6.847756862640381,46.73191833496094,42.395503997802734
22825,-44.02049255371094,3.661362171173096,38.67617416381836,40.83970642089844
22826,-49.23765182495117,-0.2318737953901291,28.59340476989746,37.86648559570313
22827,-53.6170768737793,-2.479553699493408,33.22714233398437,43.61845397949219
22828,-43.46698760986328,-5.385456085205078,40.42271041870117,48.72715759277344
22829,-31.390850067138672,9.24503231048584,48.44105529785156,53.72740173339844
22830,-42.098182678222656,-0.8003385663032532,30.22026252746582,37.159645080566406
22831,-38.67991638183594,-14.499591827392578,34.43886947631836,28.916906356811523
22832,-35.62441635131836,-4.263485908508302,44.92928695678711,32.30899429321289
22833,-35.09334945678711,0.11967679858207705,36.99322128295898,27.01329803466797
22834,-34.027481079101555,3.949334383010864,33.73202896118164,27.92583274841309
22835,-33.462753295898445,-2.6179299354553223,42.21786117553711,16.59019660949707
22836,-27.35175895690918,2.4608540534973145,54.78018569946289,24.10739517211914
22837,-29.43488311767578,8.560630798339844,44.936767578125,29.55268859863281
22838,-41.29036712646485,5.879122734069824,33.013965606689446,28.74487113952637
22839,-39.45033645629883,8.92340087890625,41.18564987182617,27.49200439453125
22840,-33.713329315185554,-3.2462332248687744,44.33090591430664,29.743423461914066
22841,-31.001901626586914,1.6979146003723145,42.68534851074219,38.262916564941406
22842,-35.68425369262695,2.161662101745605,28.825279235839844,36.007755279541016
22843,-32.56143951416016,-5.9688801765441895,36.518253326416016,28.68877220153809
22844,-27.43403625488281,-0.8938360810279846,49.48822784423828,38.00486373901367
22845,-29.91732978820801,2.333697557449341,42.01964569091797,37.43639755249024
22846,-38.4405632019043,-4.0914506912231445,33.522594451904304,30.405385971069336
22847,-36.00214767456055,-1.7053943872451782,44.64131546020508,40.30864334106445
22848,-31.58906555175781,1.125709891319275,56.94558715820313,40.52555465698242
22849,-34.652042388916016,10.176267623901367,52.62600326538086,39.95335006713867
22850,-41.74663162231445,-2.3860561847686768,41.671836853027344,35.20367813110352
22851,-38.814552307128906,-8.478353500366211,44.08032989501953,35.37571334838867
22852,-37.24005508422852,-7.083370685577393,52.543724060058594,31.19076538085937
22853,-29.39374351501465,-2.6478490829467773,48.55324935913086,37.28680419921875
22854,-41.35768508911133,-9.155275344848633,43.22389221191406,34.874568939208984
22855,-35.029773712158196,-8.104363441467285,50.80841064453125,31.00377082824707
22856,-26.110111236572266,-4.0353522300720215,62.06924819946289,32.20427703857422
22857,-30.732627868652344,5.4826931953430185,52.80177688598633,24.563663482666016
22858,-32.213626861572266,-1.6754751205444336,44.17008972167969,31.564756393432614
22859,-32.06777191162109,-14.278938293457033,48.56821060180664,30.607341766357425
22860,-20.189849853515625,3.687541246414185,64.37677001953125,43.87276458740234
22861,-31.140277862548828,3.766079187393189,51.07020568847656,36.92029190063477
22862,-35.946048736572266,6.028718948364258,45.2658805847168,34.51553726196289
22863,-40.77799987792969,-7.042231559753418,45.16116333007813,37.93380355834961
22864,-30.88596343994141,-3.1115968227386475,57.484130859375,44.73294448852539
22865,-34.19951629638672,3.9455945491790767,43.197715759277344,42.11127471923828
22866,-43.97187423706055,-3.534205436706543,29.33390617370605,37.84404754638672
22867,-45.45661544799805,-12.248172760009766,34.58098602294922,35.26725769042969
22868,-29.23666763305664,-2.457114219665528,48.53455352783203,41.03044128417969
22869,-39.087562561035156,-0.9761139154434204,41.11458969116211,41.34085464477539
22870,-45.42669296264648,-0.26553291082382197,32.999008178710945,38.54340744018555
22871,-39.71586608886719,-8.972020149230957,41.74663162231445,39.91595077514648
22872,-32.17622756958008,-10.370742797851562,52.11737442016602,44.22057723999024
22873,-35.88621139526367,-0.9461947083473206,49.96319198608398,37.64209365844727
22874,-49.63034057617188,-7.797691345214844,35.4822998046875,35.47669219970703
22875,-40.06367874145508,-5.078783988952637,47.65941619873047,34.620254516601555
22876,-29.55830001831055,7.988426208496094,56.511756896972656,42.36184692382813
22877,-41.013614654541016,5.841723918914795,48.09698486328125,40.8995475769043
22878,-39.16236114501953,3.6538822650909424,41.25670623779297,41.55402755737305
22879,-39.55131149291992,-6.761739253997803,36.035804748535156,30.16977310180664
22880,-31.368410110473636,1.133189678192139,52.68584060668945,34.18642425537109
22881,-34.38277053833008,0.6731820106506348,45.93906021118164,25.120908737182614
22882,-40.68450164794922,-9.50682544708252,35.85629272460937,31.78915023803711
22883,-38.95292663574219,-14.181700706481935,43.27999114990234,34.28366470336914
22884,-38.54528045654297,-3.481846809387207,54.05464553833008,40.99678421020508
22885,-34.85025787353516,8.325016975402832,56.71371459960938,55.18222427368164
22886,-56.10784912109375,-4.46544075012207,41.72045516967773,48.60374069213867
22887,-61.29135131835938,-8.253959655761719,44.60391616821289,48.78699493408203
22888,-47.77161026000977,-2.337437391281128,53.9686279296875,55.24954223632813
22889,-46.07743835449219,2.962000846862793,41.91119003295898,50.425071716308594
22890,-46.69826126098633,-3.0891573429107666,32.34452438354492,43.89894485473633
22891,-46.88899612426758,-14.488372802734375,35.747833251953125,34.11910629272461
22892,-34.85025787353516,-7.801431179046631,51.69476699829102,32.709163665771484
22893,-29.004793167114254,-4.959107398986816,44.05789184570313,26.366294860839844
22894,-36.95207977294922,2.6291496753692627,37.561683654785156,24.6309814453125
22895,-34.97367477416992,-10.355782508850098,46.27191162109375,21.665241241455078
22896,-28.944955825805664,-9.806017875671387,57.51031112670898,30.91401290893555
22897,-34.7193603515625,-7.887448787689209,48.53455352783203,29.89676094055176
22898,-38.96040725708008,2.015805959701538,43.010719299316406,38.341453552246094
22899,-39.955223083496094,-9.282431602478027,47.1732292175293,41.68118667602539
22900,-30.829864501953125,7.591997146606445,55.49076461791992,46.93948364257813
22901,-40.73685836791992,-7.90988826751709,46.98997116088867,45.29766845703125
22902,-45.87548446655274,-3.9455945491790767,35.085872650146484,47.02924346923828
22903,-41.8438720703125,-2.3523969650268555,48.74398422241211,50.33157348632813
22904,-37.01565933227539,-7.513459205627441,48.56447219848633,45.44352340698242
22905,-34.124717712402344,-1.6679953336715698,45.38929748535156,45.40238571166992
22906,-50.87199020385742,-18.03379821777344,30.77376747131348,23.62120819091797
22907,-39.36431884765625,-13.744132041931152,45.85304260253906,22.140207290649414
22908,-34.408950805664055,-5.501392841339111,48.18300247192383,19.8887882232666
22909,-35.130748748779304,-1.0396921634674072,45.53889083862305,20.62928771972656
22910,-41.50727844238281,-9.9443941116333,37.84965896606445,18.97625160217285
22911,-41.05101013183594,-8.560630798339844,40.54986572265625,15.782378196716307
22912,-31.054258346557614,-0.21317429840564728,60.21426010131836,28.673812866210934
22913,-36.19662094116211,-7.292804718017577,48.306419372558594,33.692760467529304
22914,-39.81684494018555,-5.516352653503418,40.30303192138672,35.252296447753906
22915,-32.81949234008789,-8.455913543701174,45.35189819335938,45.888572692871094
22916,-29.303985595703125,-9.514305114746094,44.5665168762207,42.06265640258789
22917,-18.712589263916016,-5.258299350738525,45.60995101928711,53.46186828613281
22918,-27.609811782836914,-13.407541275024414,31.85833740234375,48.90667343139648
22919,-39.84302520751953,-19.208126068115234,31.417030334472656,44.444969177246094
22920,-34.132198333740234,-10.071550369262695,42.01216506958008,40.8995475769043
22921,-37.7000617980957,-6.032458782196045,32.049072265625,40.20392608642578
22922,-40.42644882202149,-1.234166979789734,29.453582763671875,36.16857147216797
22923,-36.47337341308594,-11.432873725891113,44.16634750366211,37.28306198120117
22924,-36.69402694702149,-6.69442081451416,50.939308166503906,29.418052673339844
22925,-30.88596343994141,-4.570157527923584,55.34864807128906,30.80555534362793
22926,-38.474220275878906,-1.0845710039138794,45.32197570800781,29.275936126708984
22927,-32.258506774902344,-1.5744979381561282,48.60934829711914,27.768756866455078
22928,-30.074405670166016,-3.874536275863648,55.745079040527344,36.056373596191406
22929,-36.35369873046875,4.353243350982666,48.47097396850586,35.28595733642578
22930,-40.018798828125,-1.4847402572631836,33.462753295898445,35.495391845703125
22931,-39.50269317626953,-9.25625228881836,41.76533126831055,35.289695739746094
22932,-26.96654891967773,-9.226333618164062,49.95197296142578,48.37560653686523
22933,-34.77545928955078,-17.139961242675778,44.88814926147461,51.65549850463867
22934,-44.46179962158203,-14.899761199951172,31.439468383789066,46.3223991394043
22935,-41.78029251098633,-11.986379623413086,39.90660095214844,49.12732696533203
22936,-31.91069602966309,-5.078783988952637,47.46120071411133,49.61725234985352
22937,-35.35140609741211,2.7376067638397217,41.60077667236328,46.14662551879883
22938,-43.56048583984375,-4.3682031631469735,28.43258857727051,43.40901947021485
22939,-37.51680755615234,3.4556674957275386,47.19192886352539,44.03732299804688
22940,-30.081884384155273,4.7721123695373535,54.069602966308594,36.47898483276367
22941,-38.77715301513672,4.1213698387146005,44.05789184570313,33.718936920166016
22942,-44.79091262817383,-2.7563061714172363,32.972827911376946,30.902793884277344
22943,-37.64396286010742,-6.170835018157959,42.00842666625977,22.75729179382324
22944,-33.84796524047852,-2.9732203483581543,52.77933883666992,21.18279266357422
22945,-31.97801399230957,4.491620063781738,46.51126480102539,28.045509338378906
22946,-42.30387878417969,-10.625055313110352,31.64516258239746,25.461238861083984
22947,-42.31509780883789,2.139222860336304,39.5849723815918,32.828842163085945
22948,-40.3479118347168,-5.737006664276122,41.67931365966797,42.34688568115234
22949,-42.51331329345703,-1.5707579851150513,36.1816635131836,42.46282577514648
22950,-43.328609466552734,-1.4548211097717283,29.161869049072266,46.2214241027832
22951,-52.16973495483398,-16.287263870239258,32.93916702270508,39.97579193115234
22952,-34.61464309692383,-10.77839183807373,45.37059783935547,45.93345260620117
22953,-31.921916961669922,4.2784457206726065,43.62780380249024,43.506256103515625
22954,-39.27082061767578,1.0247325897216797,37.06427764892578,40.46571731567383
22955,-35.30652618408203,2.423455238342285,45.94280242919922,31.74427032470703
22956,-26.30458641052246,0.9087957143783568,57.68234634399414,30.345548629760746
22957,-21.65589141845703,7.154428482055664,56.32476425170898,35.21489715576172
22958,-37.04557800292969,-8.938361167907715,39.81310653686523,30.05383682250977
22959,-27.778106689453125,-4.779592037200928,54.60815048217773,32.59322738647461
22960,-18.43209648132324,-0.5796844959259033,61.63542175292969,30.435306549072266
22961,-21.53621482849121,1.873689889907837,52.85039520263672,30.09871482849121
22962,-32.22484970092773,1.8437706232070925,37.39712905883789,27.09931564331055
22963,-29.741554260253906,-4.6898345947265625,41.88874816894531,30.457744598388672
22964,-29.99960708618164,2.9694805145263667,48.56821060180664,34.93440628051758
22965,-26.59629821777344,15.303670883178713,46.98623275756836,37.44013977050781
22966,-42.049564361572266,10.049111366271973,36.05824661254883,35.289695739746094
22967,-45.81564331054688,-1.6941746473312378,36.43223571777344,34.437000274658196
22968,-33.96390151977539,4.158768653869629,49.76123809814453,47.63136672973633
22969,-37.382171630859375,2.3187379837036133,43.30617141723633,46.13914489746094
22970,-38.45552062988281,4.996506214141847,33.44779586791992,44.91993713378906
