,T7,F8,Cz,P4
22237,-246.3546905517578,129.43232727050778,147.70361328125,48.42235565185547
22238,-237.0984344482422,128.2841796875,156.2230987548828,52.56242370605469
22239,-204.14991760253903,167.31752014160156,186.6322326660156,80.76126861572266
22240,-211.0874328613281,167.60922241210938,172.9217529296875,68.82724761962889
22241,-248.5537567138672,124.30118560791016,137.77790832519528,40.68450164794922
22242,-243.9873352050781,136.68772888183594,143.4176788330078,47.05729293823242
22243,-210.63864135742188,175.48545837402344,178.36705017089844,85.4885025024414
22244,-219.48724365234372,173.11436462402344,178.9055938720703,79.77393341064453
22245,-251.3325042724609,141.7178955078125,143.7505340576172,38.79211044311523
22246,-245.5132141113281,148.01962280273438,155.93887329101562,42.94713973999024
22247,-210.84434509277344,175.39195251464844,192.2906951904297,75.81338500976562
22248,-210.1898498535156,179.09820556640625,186.6210021972656,71.69200897216797
22249,-244.608154296875,146.3441619873047,151.79505920410156,40.47880554199219
22250,-240.2923126220703,148.73768615722656,157.58816528320312,51.77704620361328
22251,-207.66542053222656,175.65000915527344,190.4656219482422,91.57705688476562
22252,-214.78619384765625,169.15380859375,191.2322998046875,84.66946411132812
22253,-243.7442321777344,128.08970642089844,154.52145385742188,52.734458923339844
22254,-242.46519470214844,135.07583618164062,160.4604034423828,54.712867736816406
22255,-205.3242492675781,174.58413696289062,193.2144470214844,85.806396484375
22256,-216.6411895751953,161.68148803710938,181.7516632080078,74.8484878540039
22257,-250.8238677978516,123.59434509277344,141.2560272216797,37.131595611572266
22258,-246.2574462890625,135.92852783203122,150.36642456054688,48.14560317993164
22259,-218.93374633789062,169.5614471435547,177.71630859375,84.51239013671875
22260,-224.23692321777344,166.71913146972656,171.6576690673828,75.24118041992188
22261,-256.7890014648437,132.42799377441406,139.19908142089844,44.80587005615234
22262,-247.85438537597656,148.30386352539062,143.5523223876953,48.30267715454102
22263,-213.63804626464844,179.68910217285156,178.1015167236328,75.970458984375
22264,-222.37445068359372,173.0470428466797,168.9686737060547,68.48691558837889
22265,-248.3966827392578,144.62754821777344,142.42660522460938,36.753868103027344
22266,-237.63323974609372,151.32943725585938,156.0548095703125,43.76617813110352
22267,-205.17091369628903,186.8285675048828,189.14544677734372,78.42757415771484
22268,-210.26840209960938,178.13330078125,186.9164581298828,77.54495239257812
22269,-247.73471069335938,150.0429229736328,154.21102905273438,45.51271438598633
22270,-246.2948455810547,150.38323974609375,151.21163940429688,45.55759048461914
22271,-214.9432678222656,179.04583740234375,182.52207946777344,89.95394134521484
22272,-219.72286987304688,169.05282592773438,171.47067260742188,77.50755310058594
22273,-246.95681762695312,136.96073913574222,140.42950439453122,47.012413024902344
22274,-239.19651794433597,143.05677795410156,142.9501953125,53.48617935180664
22275,-211.91395568847656,169.2772216796875,177.99305725097656,87.88204193115234
22276,-222.9429168701172,165.3241424560547,170.7301788330078,81.06046295166016
22277,-253.8045654296875,131.43692016601562,135.98275756835938,47.94364929199219
22278,-251.9533233642578,137.58905029296878,141.32333374023438,52.8541374206543
22279,-224.2481384277344,179.58811950683594,178.92803955078125,95.90786743164062
22280,-229.5587921142578,173.76136779785156,161.15603637695312,80.67899322509766
22281,-254.24961853027344,140.15087890625,136.34927368164062,47.9997444152832
22282,-250.22923278808597,148.76760864257812,137.95368957519528,41.39134216308594
22283,-206.61077880859372,186.76873779296875,180.685791015625,78.71928405761719
22284,-210.5788116455078,180.29122924804688,179.12998962402344,66.815185546875
22285,-237.4425048828125,146.44512939453125,153.66127014160156,34.74180221557617
22286,-235.7969512939453,143.6738739013672,161.4813995361328,38.93796920776367
22287,-203.38323974609372,187.206298828125,199.09356689453125,84.98735809326172
22288,-211.90272521972656,170.23089599609375,188.06460571289062,78.7828598022461
22289,-246.74737548828125,136.43342590332028,156.7354736328125,46.28313064575195
22290,-237.77536010742188,143.76736450195312,165.31854248046875,54.51839065551758
22291,-206.75662231445312,174.7561798095703,197.3545227050781,90.1671142578125
22292,-215.8932037353516,164.26950073242188,183.88714599609372,77.96756744384766
22293,-246.8558349609375,125.89437866210938,150.89747619628906,51.97900009155274
22294,-246.27615356445312,130.25137329101562,158.04443359375,59.81409072875977
22295,-220.7064514160156,169.92796325683594,190.03553771972656,93.29367065429688
22296,-226.5818328857422,169.50161743164062,181.8675994873047,80.74256896972656
22297,-256.00738525390625,134.91128540039062,146.36097717285156,47.5771369934082
22298,-254.7769470214844,139.58988952636722,148.0701141357422,49.97067260742188
22299,-212.66192626953125,179.0271453857422,180.5025329589844,84.13465881347656
22300,-219.19554138183597,169.02664184570312,176.1904296875,77.1335678100586
22301,-252.4507293701172,139.51509094238278,132.04090881347656,41.481101989746094
22302,-243.82652282714844,144.5265655517578,141.5626983642578,50.404502868652344
22303,-209.92807006835938,179.26649475097656,179.68724060058594,79.69913482666016
22304,-209.3334197998047,170.38796997070312,174.6907196044922,65.86898803710939
22305,-240.77476501464844,144.0029754638672,147.0079803466797,38.94918823242188
22306,-239.21148681640625,145.2707977294922,150.82269287109375,39.01276779174805
22307,-204.77447509765625,178.40631103515625,193.057373046875,79.71783447265625
22308,-211.79052734375,171.07237243652344,178.96917724609375,72.40633392333984
22309,-245.5842742919922,138.98777770996094,150.98536682128906,46.16158676147461
22310,-244.8961334228516,140.50991821289062,158.0350799560547,48.35690689086914
22311,-212.0111846923828,175.9417266845703,192.48704528808597,91.05160522460938
22312,-223.2047119140625,161.84230041503906,183.87779235839844,79.85808563232422
22313,-249.6308441162109,130.55055236816406,152.54116821289062,44.63570785522461
22314,-245.9545135498047,138.29214477539062,153.18817138671875,53.207557678222656
22315,-212.57965087890625,179.7115478515625,190.34033203125,87.25186920166016
22316,-219.677978515625,173.19290161132812,178.12582397460938,83.39228820800781
22317,-251.28761291503903,136.38853454589844,144.16004943847656,46.30744171142578
22318,-244.46978759765625,134.62704467773438,151.37806701660156,56.5098876953125
22319,-214.9806671142578,169.6998291015625,184.9212188720703,81.95616912841797
22320,-217.3218536376953,165.31666564941406,177.8079376220703,75.53849792480469
22321,-246.9343719482422,142.2788848876953,147.08839416503906,36.57248306274414
22322,-243.4787139892578,146.14593505859375,148.1580047607422,45.77637481689453
22323,-210.6162109375,179.61056518554688,182.94281005859372,83.57180786132812
22324,-218.7056121826172,166.10952758789062,176.53262329101562,70.88232421875
22325,-248.4677276611328,133.01515197753906,142.72393798828125,47.63884735107422
22326,-247.89178466796875,142.4022979736328,154.740234375,52.59047317504883
22327,-220.7775115966797,178.28289794921875,180.10423278808594,81.02119445800781
22328,-227.0979461669922,169.2398223876953,181.7909240722656,80.460205078125
22329,-256.73666381835943,135.11697387695312,149.89706420898438,42.56380081176758
22330,-244.1406707763672,141.0522003173828,157.3955535888672,55.46271514892578
22331,-211.203369140625,175.10772705078125,190.44879150390625,90.84217071533205
22332,-215.0554656982422,164.83421325683594,182.01905822753903,78.63139343261719
22333,-249.9786529541016,129.47346496582028,147.63067626953125,45.26400756835938
22334,-240.6588287353516,138.77459716796878,156.06414794921875,56.65200424194336
22335,-209.40074157714844,168.8994903564453,191.1406707763672,91.81080627441406
22336,-208.85470581054688,162.17515563964844,182.6211853027344,81.31290435791016
22337,-250.4498748779297,131.62765502929688,151.41171264648438,49.089927673339844
22338,-243.8676605224609,137.46937561035156,157.3132781982422,54.72221755981445
22339,-210.4628753662109,166.19554138183594,184.25552368164062,77.89463806152344
22340,-218.3353576660156,170.49642944335938,177.06369018554688,74.18091583251953
22341,-247.55894470214844,132.88800048828122,140.9287872314453,38.29657745361328
22342,-244.361328125,143.4045867919922,145.491455078125,41.6737060546875
22343,-210.4067687988281,177.51622009277344,183.2382659912109,81.14834594726562
22344,-216.06149291992188,175.10025024414062,181.6039276123047,79.1325454711914
22345,-257.1517944335937,138.4193115234375,138.94664001464844,41.449310302734375
22346,-252.4619445800781,143.93565368652344,155.2039794921875,51.78639602661133
22347,-221.06922912597656,179.43478393554688,191.1593780517578,79.1923828125
22348,-216.64866638183597,171.67823791503906,188.63868713378903,78.26114654541016
22349,-246.6090087890625,127.87278747558594,153.66688537597656,46.82354736328125
22350,-240.58029174804688,142.80995178222656,161.50570678710938,54.5801010131836
22351,-205.9824676513672,173.6903076171875,189.72325134277344,85.0565414428711
22352,-214.70391845703125,159.2318572998047,179.82374572753906,78.37334442138672
22353,-250.3638610839844,129.05085754394528,148.56939697265625,41.7559814453125
22354,-243.02618408203125,144.29469299316406,151.6361083984375,50.69060516357422
22355,-210.7994537353516,166.3077392578125,183.7095031738281,84.1327896118164
22356,-214.3897705078125,164.85665893554688,184.330322265625,71.27127075195312
22357,-250.0384979248047,127.88774871826172,145.6709747314453,37.634613037109375
22358,-244.85125732421875,137.11033630371094,153.01614379882812,43.14348602294922
22359,-205.87026977539062,169.12388610839844,189.05755615234372,78.22374725341797
22360,-216.01287841796875,160.66049194335938,178.80274963378906,70.9010238647461
22361,-248.11618041992188,125.04542541503906,143.7037811279297,40.08424758911133
22362,-246.73989868164062,138.04905700683594,149.79608154296875,47.98665618896485
22363,-215.00311279296875,174.17648315429688,193.4407196044922,89.8136978149414
22364,-222.060302734375,166.07212829589844,180.03317260742188,76.59315490722656
22365,-247.06527709960938,130.4794921875,147.67555236816406,44.99473571777344
22366,-243.598388671875,133.04881286621094,152.67955017089844,49.90896606445313
22367,-203.4355926513672,168.28240966796875,194.5439910888672,86.4627456665039
22368,-211.0425567626953,157.25344848632812,185.48968505859372,74.40531158447266
22369,-245.06442260742188,128.34776306152344,147.00611877441406,41.59142684936523
22370,-244.4810028076172,136.02203369140622,154.16802978515625,44.12334060668945
22371,-201.95834350585938,176.16238403320312,190.78538513183597,76.58940887451172
22372,-211.7157440185547,164.22836303710938,179.12063598632812,69.03481292724611
22373,-250.4311828613281,133.47889709472656,143.86460876464844,39.95335006713867
22374,-250.94354248046875,138.15751647949222,150.63755798339844,40.86214828491211
22375,-215.7959747314453,170.9227752685547,183.4140472412109,78.16764831542969
22376,-215.616455078125,169.63624572753906,181.03546142578125,73.00658416748047
22377,-245.5094757080078,134.27175903320312,146.14967346191406,48.21479034423828
22378,-242.30812072753903,138.98777770996094,149.6016082763672,55.44401550292969
22379,-216.39434814453125,169.00421142578125,176.89166259765625,85.90176391601562
22380,-218.80657958984372,165.2904815673828,176.700927734375,86.02143859863281
22381,-250.34890747070312,129.57444763183594,145.1997528076172,53.4282112121582
22382,-245.113037109375,135.66299438476562,156.49424743652344,53.94431686401367
22383,-216.68980407714844,176.44287109375,188.12631225585938,89.30506896972656
22384,-214.84230041503903,171.69692993164062,178.98974609375,76.1181869506836
22385,-241.1450042724609,126.48528289794922,148.9284210205078,47.10778045654297
22386,-238.64675903320312,139.27574157714844,154.55697631835938,48.77577590942383
22387,-208.832275390625,169.29591369628906,182.4005279541016,79.82816314697266
22388,-215.58279418945312,174.92446899414062,177.8415985107422,78.57904052734375
22389,-244.783935546875,136.02577209472656,145.72706604003906,41.85696029663086
22390,-247.7421875,132.5626220703125,154.1792449951172,52.91584396362305
22391,-214.0120391845703,168.8920135498047,185.8113250732422,83.3661117553711
22392,-216.626220703125,172.1531982421875,183.27940368652344,75.3589859008789
22393,-252.9256896972656,128.76287841796878,144.305908203125,38.02356338500977
22394,-242.6147918701172,138.72224426269528,151.94651794433594,46.11670684814453
22395,-213.7277984619141,178.24176025390625,184.97732543945312,84.07669067382812
22396,-220.2352294921875,172.0746612548828,177.57232666015625,82.90235900878906
22397,-262.1968994140625,136.10057067871094,141.2915496826172,43.68577194213867
22398,-251.07818603515625,146.44512939453125,154.54949951171875,54.75587463378906
22399,-217.7294921875,170.96017456054688,186.2002716064453,82.67422485351562
22400,-220.5306854248047,161.1055450439453,176.5662841796875,74.90645599365234
22401,-242.9663391113281,130.89462280273438,152.94508361816406,40.75743103027344
22402,-235.77825927734372,138.67735290527344,156.33717346191406,49.2208251953125
22403,-206.54345703125,179.26275634765625,197.8463134765625,81.27550506591797
22404,-206.47239685058597,166.7340850830078,189.8391876220703,78.82212829589844
22405,-248.5948944091797,136.62789916992188,149.8634033203125,46.74501037597656
22406,-240.3596343994141,150.4991912841797,159.1832275390625,59.82717895507813
22407,-212.8414459228516,177.64337158203125,192.15792846679688,88.23171997070312
22408,-218.6719512939453,172.8899688720703,184.9735870361328,77.07933807373047
22409,-246.28363037109372,136.4595947265625,149.55299377441406,46.85720825195313
22410,-240.9729766845703,143.3335418701172,155.7948760986328,51.38996505737305
22411,-209.95050048828125,171.7343292236328,182.0041046142578,78.05545043945312
22412,-217.11614990234372,158.90647888183594,183.2719268798828,78.30976867675781
22413,-249.7804412841797,124.84346771240234,142.72019958496094,37.55233383178711
22414,-245.35987854003903,137.91441345214844,145.10250854492188,52.66152954101562
22415,-219.1020355224609,165.3802490234375,177.5050048828125,86.21965026855469
22416,-218.56723022460938,158.33053588867188,174.4495086669922,82.27031707763672
22417,-256.87503051757807,123.39987182617188,131.47056579589844,49.894004821777344
22418,-240.62890625,137.03553771972656,147.22677612304688,57.04095458984375
22419,-211.61476135253903,170.5413055419922,184.18820190429688,83.65408325195312
22420,-218.0660858154297,168.67135620117188,183.07745361328125,67.32567596435547
22421,-243.6021270751953,134.44004821777344,148.18792724609375,42.25339126586914
22422,-232.85739135742188,144.50411987304688,159.6432342529297,51.05337524414063
22423,-204.90538024902344,175.44432067871094,196.11474609375,78.16017150878906
22424,-207.0446014404297,171.3977508544922,191.7390594482422,77.2850341796875
22425,-237.7042999267578,132.38310241699222,151.74082946777344,42.29079055786133
22426,-237.3265686035156,140.70065307617188,158.3529815673828,52.145423889160156
22427,-204.4640655517578,175.1713104248047,190.78538513183597,77.92081451416016
22428,-206.5023193359375,169.1388397216797,190.0747985839844,81.57096099853516
22429,-242.54373168945312,132.67108154296878,157.58628845214844,46.16158676147461
22430,-240.23995971679688,143.35223388671875,159.6133270263672,52.76998901367188
22431,-211.28564453125,175.14138793945312,191.21173095703125,81.05859375
22432,-219.8948974609375,161.51318359375,182.1649169921875,79.52523040771484
22433,-250.3189849853516,131.08909606933594,151.06764221191406,50.92621612548828
22434,-245.0606842041016,131.76228332519528,153.33029174804688,59.48684692382813
22435,-210.1861114501953,163.86184692382812,181.03546142578125,85.04906463623047
22436,-214.1167449951172,161.61416625976562,174.12786865234375,78.75481414794922
22437,-245.43467712402344,128.49360656738278,141.3925323486328,48.75707626342773
22438,-237.5322723388672,138.81199645996094,153.03857421875,48.45788192749024
22439,-209.10528564453125,178.33900451660156,182.36312866210938,83.06317901611328
22440,-213.2042236328125,170.52261352539062,186.8547515869141,77.43836975097656
22441,-244.46978759765625,137.27490234375,152.4888153076172,37.96372604370117
22442,-235.16490173339844,148.5170440673828,157.7957305908203,41.18377685546875
22443,-203.8619537353516,171.03871154785156,195.63229370117188,79.9141845703125
22444,-214.7338409423828,166.96969604492188,191.91110229492188,75.40760040283203
22445,-243.99481201171875,137.13278198242188,154.95713806152344,45.40238571166992
22446,-233.8484649658203,136.54562377929688,163.1737060546875,54.662376403808594
22447,-207.7514495849609,177.3254852294922,195.7332763671875,93.19830322265624
22448,-217.03013610839844,162.627685546875,188.4105529785156,80.86785888671875
22449,-257.6304931640625,130.70388793945312,150.7048797607422,41.980377197265625
22450,-245.1317443847656,130.5318603515625,152.0662078857422,56.03118133544922
22451,-210.5414123535156,158.0537872314453,186.4396209716797,87.42390441894531
22452,-211.43150329589844,158.5137939453125,177.7480926513672,82.23291778564453
22453,-244.7203521728516,120.38925170898438,150.2037353515625,50.52230834960938
22454,-237.6669006347656,128.69931030273438,153.36021423339844,52.65779113769531
22455,-203.60389709472656,167.32125854492188,191.3987274169922,92.04641723632812
22456,-206.8314208984375,159.34030151367188,188.24224853515625,82.78268432617188
22457,-243.84521484375,130.05314636230472,150.82081604003906,45.56320190429688
22458,-243.6058654785156,142.357421875,157.9528045654297,49.10488510131836
22459,-212.6881103515625,178.1707000732422,194.75341796875,86.27201080322266
22460,-214.96571350097656,173.66786193847656,190.20196533203125,79.6561279296875
22461,-244.51840209960938,138.0789794921875,155.60789489746094,42.57128143310547
22462,-241.28338623046875,140.913818359375,160.00975036621094,47.65380477905274
22463,-205.5336761474609,175.81455993652344,196.50743103027344,81.47371673583984
22464,-212.8825836181641,172.1905975341797,196.26434326171875,78.92311096191406
22465,-247.4542236328125,125.3745346069336,156.62887573242188,41.00052261352539
22466,-240.8719940185547,136.59049987792972,163.05029296875,52.717628479003906
22467,-216.04653930664062,163.3008575439453,190.2318878173828,82.52837371826172
22468,-214.64781188964844,157.59751892089844,184.1620178222656,77.81610107421875
22469,-247.05404663085938,131.48179626464844,149.50811767578125,39.500823974609375
22470,-234.9517364501953,135.83503723144528,156.0865936279297,51.36752700805664
22471,-211.1622314453125,162.56784057617188,179.39364624023438,81.64201354980469
22472,-214.5580596923828,168.0093994140625,174.62901306152344,82.74154663085938
22473,-248.0600891113281,129.50338745117188,138.22109985351562,51.80509567260742
22474,-245.0831298828125,136.94204711914062,142.10684204101562,57.14941024780274
22475,-215.30230712890625,169.3632354736328,179.76016235351562,83.85603332519531
22476,-222.41558837890625,167.05198669433594,175.4667510986328,83.07439422607422
22477,-260.22970581054693,135.068359375,140.36405944824222,46.53183364868164
22478,-245.969482421875,146.3852996826172,150.8881378173828,54.65115737915039
22479,-218.11843872070312,173.9521026611328,181.79466247558597,89.15921783447266
22480,-212.29168701171875,184.01617431640625,181.9667053222656,78.77351379394531
22481,-248.5986328125,134.30915832519528,147.4025421142578,42.21599197387695
22482,-242.15478515625,146.25439453125,158.26321411132812,50.87759780883789
22483,-213.245361328125,178.26046752929688,188.42176818847656,81.11469268798828
22484,-222.37071228027344,174.0568084716797,188.97154235839844,80.45272827148438
22485,-256.9610595703125,142.181640625,157.45166015625,46.89834594726562
22486,-251.3399810791016,143.22134399414062,160.59690856933594,48.899192810058594
22487,-211.8204498291016,177.25442504882812,194.77212524414062,87.67821502685547
22488,-214.86846923828125,161.45709228515625,188.3245391845703,79.31954193115234
22489,-244.783935546875,122.95855712890624,146.4563446044922,44.23927688598633
22490,-244.9933624267578,123.71401977539062,157.1075897216797,52.96820449829102
22491,-209.7335968017578,164.00396728515625,194.2073974609375,89.91093444824219
22492,-214.7076568603516,158.62599182128906,183.9039764404297,85.62500762939453
22493,-241.46290588378903,127.18464660644531,149.4407958984375,51.35256576538086
22494,-244.6866912841797,129.6455078125,150.5814666748047,53.73488235473633
22495,-204.56878662109372,164.72950744628906,187.95054626464844,93.07115173339844
22496,-212.130859375,157.47784423828125,182.5127258300781,86.89283752441406
22497,-243.73301696777344,123.3250732421875,146.7705078125,51.70037841796875
22498,-245.93582153320312,132.89173889160156,151.78944396972656,48.921630859375
22499,-205.38034057617188,168.1739501953125,189.33804321289062,90.9955062866211
22500,-215.616455078125,162.43321228027344,173.72396850585938,77.72260284423828
22501,-256.70672607421875,136.31373596191406,148.26272583007812,48.61495971679688
22502,-256.31777954101557,138.8419189453125,149.36973571777344,53.19259643554688
22503,-220.9607696533203,181.81336975097656,181.41693115234372,80.96883392333984
22504,-222.12013244628903,161.66651916503906,183.7768096923828,79.94036102294922
22505,-251.75511169433597,131.94927978515622,147.77279663085938,42.79567337036133
22506,-243.40765380859372,140.59593200683594,157.28335571289062,50.45499038696289
22507,-210.6461181640625,168.050537109375,186.9183349609375,81.18574523925781
22508,-213.069580078125,160.5819549560547,187.43817138671875,84.39458465576172
22509,-249.5747375488281,129.3463134765625,144.53404235839844,44.60578536987305
22510,-247.3270568847656,134.70558166503906,145.71585083007812,49.83790588378906
22511,-215.9605255126953,169.59510803222656,182.88671875,86.40664672851562
22512,-211.91769409179688,168.3946075439453,181.1513977050781,88.25789642333984
22513,-245.65159606933597,123.62052154541016,151.23968505859375,44.703025817871094
22514,-242.5736541748047,137.87701416015622,154.28396606445312,55.50759506225586
22515,-213.46226501464844,171.689453125,183.2233123779297,86.64226531982422
22516,-219.80514526367188,165.66073608398438,183.6982727050781,81.6046142578125
22517,-253.2360992431641,136.41471862792972,146.22073364257812,48.70097732543945
22518,-250.722900390625,142.67156982421875,149.70632934570312,57.32892608642578
22519,-219.4722900390625,160.08828735351562,181.0429534912109,84.36466217041016
22520,-221.5479278564453,163.33078002929688,177.9313507080078,84.29734802246094
22521,-254.81434631347656,125.96917724609376,141.58700561523438,43.86154556274414
22522,-248.09375,131.61268615722656,147.42124938964844,47.7061653137207
22523,-214.6141662597656,167.9944305419922,182.9091644287109,82.6891860961914
22524,-217.0450897216797,160.66796875,178.87754821777344,77.93577575683594
22525,-251.1716766357422,130.748779296875,145.67471313476562,46.85346603393555
22526,-249.690673828125,139.46273803710938,152.33547973632812,54.10513305664063
22527,-211.5885772705078,161.20651245117188,184.6743927001953,89.14799499511719
22528,-218.24560546875,160.40243530273438,177.0861358642578,84.2150650024414
22529,-247.97032165527344,134.06607055664062,154.85243225097656,50.56718826293945
22530,-243.8863525390625,130.66275024414062,156.87197875976562,52.69892883300781
22531,-213.02096557617188,163.3756561279297,185.78887939453125,78.9156265258789
22532,-214.8086395263672,166.1057891845703,188.02908325195312,82.47975158691406
22533,-243.09349060058597,127.0986328125,152.62344360351562,49.00016784667969
22534,-247.68983459472656,132.95906066894528,152.68702697753906,49.56115341186523
22535,-211.4651641845703,163.8992462158203,190.11595153808597,93.7069320678711
22536,-219.15814208984372,166.58448791503906,183.7768096923828,80.82672119140625
22537,-251.45965576171875,126.8779754638672,149.7773895263672,50.8177604675293
22538,-245.7525634765625,142.08067321777344,157.37686157226562,56.91379928588867
22539,-216.65614318847656,170.30569458007812,186.26010131835938,85.43053436279297
22540,-219.92855834960938,160.60813903808594,182.60247802734372,76.11444091796875
22541,-246.2462310791016,133.27320861816406,151.606201171875,40.56295394897461
22542,-246.4631500244141,134.70184326171878,148.82745361328125,42.49274444580078
22543,-207.0520782470703,166.0459442138672,190.44879150390625,80.07125854492188
22544,-211.7980194091797,161.9058837890625,184.2779541015625,77.11299896240234
22545,-240.5391387939453,129.28646850585938,150.37950134277344,42.818115234375
22546,-237.4799041748047,134.32037353515622,156.2174835205078,45.1368522644043
22547,-207.8598937988281,168.90696716308594,188.21234130859372,74.15847778320312
22548,-208.1890106201172,164.3966522216797,191.6642608642578,76.07330322265625
22549,-242.4913787841797,133.40036010742188,156.7261199951172,45.70905685424805
22550,-240.26239013671875,136.96449279785156,153.27792358398438,46.2214241027832
22551,-206.95111083984372,167.7139434814453,189.21463012695312,82.06088256835938
22552,-212.02615356445312,162.46311950683594,180.49317932128903,80.36670684814453
22553,-245.65159606933597,126.85179901123048,145.26705932617188,47.395751953125
22554,-245.6216735839844,133.26573181152344,155.60040283203125,52.19778442382813
22555,-211.543701171875,167.31752014160156,192.0793914794922,84.63019561767578
22556,-214.7226104736328,159.80406188964844,183.3916015625,84.19636535644531
22557,-248.14610290527344,122.93238067626952,143.65142822265625,45.12189483642578
22558,-244.12196350097656,132.95156860351562,150.3682861328125,48.12503433227539
22559,-215.65011596679688,158.14353942871094,181.1962890625,79.91044616699219
22560,-214.7974090576172,167.77003479003906,183.0811920166016,73.58627319335938
22561,-250.8837127685547,129.24159240722656,148.56565856933594,39.594322204589844
22562,-243.9162750244141,138.33328247070312,155.4059295654297,42.35436630249024
22563,-203.8769073486328,177.4114990234375,197.218017578125,82.38251495361328
22564,-216.3382568359375,158.7643585205078,185.3363494873047,74.20709228515625
22565,-242.0762481689453,130.71138000488278,160.57073974609375,44.96481704711914
22566,-238.18675231933597,148.77508544921875,165.1259307861328,52.72885131835938
22567,-205.2344970703125,162.05174255371094,193.0255889892578,85.47167205810547
22568,-206.99598693847656,161.0045623779297,187.546630859375,82.31893920898438
22569,-243.5759429931641,125.64006805419922,154.0595703125,48.9627685546875
22570,-244.3201904296875,129.63053894042972,160.17803955078125,52.13046646118164
22571,-214.95448303222656,166.39749145507812,188.2721710205078,81.45127868652344
22572,-212.0411071777344,164.59112548828125,181.9180908203125,78.42195892333984
22573,-246.3584289550781,130.18778991699222,149.57916259765625,45.1368522644043
22574,-246.2200469970703,135.62934875488278,150.2897491455078,47.65006637573242
22575,-217.5686798095703,166.62562561035156,188.6910400390625,86.13737487792969
22576,-223.10372924804688,164.16851806640625,177.40402221679688,80.51256561279297
22577,-255.25938415527344,129.66046142578122,146.4339141845703,44.73294448852539
22578,-253.62506103515625,136.47456359863278,147.39132690429688,45.94841003417969
22579,-217.25827026367188,171.57725524902344,178.67184448242188,77.97691345214844
22580,-217.58737182617188,175.18626403808594,177.27687072753906,78.73237609863281
22581,-254.29449462890625,138.17994689941406,143.7037811279297,39.29887008666992
22582,-249.279296875,143.90948486328125,154.66543579101562,50.89629745483398
22583,-214.2102508544922,170.78814697265625,189.9102478027344,82.76024627685547
22584,-214.4346466064453,168.74615478515625,186.38726806640625,80.53874206542969
22585,-243.5946502685547,138.21360778808594,155.66024780273438,52.11924743652344
22586,-240.3671112060547,138.01539611816406,157.60873413085938,51.21044921875
22587,-204.2135009765625,163.6000518798828,191.51092529296875,84.31230163574219
22588,-212.388916015625,157.30206298828125,184.1134033203125,77.09056091308594
22589,-244.41368103027344,123.78134155273438,147.80271911621094,48.8505744934082
22590,-243.62081909179688,130.74502563476562,152.60101318359375,52.867225646972656
22591,-213.4136505126953,167.9158935546875,187.52420043945312,84.34970092773438
22592,-218.5111389160156,161.5206756591797,179.7489471435547,77.52812957763672
22593,-246.3509521484375,131.05169677734378,142.9408416748047,48.66357803344727
22594,-253.45675659179688,135.47225952148438,148.04580688476562,49.37416076660156
22595,-223.5450439453125,165.61959838867188,182.35191345214844,84.95930480957031
22596,-224.0461883544922,157.9116668701172,179.6180419921875,84.32726287841797
22597,-253.61756896972656,133.108642578125,142.76133728027344,51.2216682434082
22598,-256.81893920898443,141.14195251464844,146.0748748779297,53.19633865356445
22599,-225.14572143554688,181.51417541503903,185.91976928710938,87.51740264892578
22600,-229.4428558349609,182.9727325439453,186.1254730224609,77.84227752685547
22601,-253.8120574951172,148.06077575683594,159.08226013183594,46.93200302124024
22602,-246.10411071777344,146.0337371826172,165.21568298339844,48.04649353027344
22603,-208.39096069335938,172.13824462890625,201.6984100341797,81.19322967529297
22604,-204.9727020263672,170.14114379882812,196.55979919433597,81.55226135253906
22605,-233.7549743652344,118.0480728149414,158.0949249267578,46.73752975463867
22606,-236.6010284423828,127.20708465576172,158.70826721191406,48.40178680419922
22607,-203.18502807617188,163.132568359375,194.05780029296875,83.8747329711914
22608,-204.98765563964844,151.58001708984375,193.9867401123047,84.84336853027344
22609,-240.74110412597656,117.22903442382812,156.2548828125,48.16617202758789
22610,-240.95053100585938,130.25885009765622,159.24681091308594,52.38851928710938
22611,-205.0587158203125,160.90731811523438,190.6133575439453,84.14775085449219
22612,-209.0940704345703,159.93121337890625,188.4404754638672,81.54851531982422
22613,-239.47702026367188,129.35379028320312,153.86883544921875,45.92597198486328
22614,-241.6349334716797,126.73211669921876,150.12893676757812,45.36498641967773
22615,-206.42752075195312,169.56893920898438,182.0003662109375,80.9015121459961
22616,-209.3970031738281,166.689208984375,187.15768432617188,77.33739471435547
22617,-250.6705322265625,131.08535766601562,149.6053466796875,40.686370849609375
22618,-251.2539520263672,138.69979858398438,148.9807891845703,45.27523040771485
22619,-219.99588012695312,170.78440856933594,187.18760681152344,74.2332763671875
22620,-216.82443237304688,170.56748962402344,185.0184631347656,74.13977813720703
22621,-246.990478515625,139.55998229980472,150.97415161132812,40.30864334106445
22622,-237.072265625,141.66554260253906,162.09288024902344,48.96651077270508
22623,-203.5702362060547,175.4630126953125,192.06069946289062,78.26114654541016
22624,-202.19769287109372,156.53912353515625,190.35903930664062,75.8601303100586
22625,-233.2089385986328,134.75421142578122,159.16453552246094,48.27088928222656
22626,-238.6841583251953,131.95675659179688,154.5233154296875,45.14059066772461
22627,-207.9795837402344,164.6958465576172,188.97154235839844,88.5870132446289
