,T7,F8,Cz,P4
22193,365.29473876953125,-422.96771240234375,420.69573974609375,18.516244888305664
22194,343.3452453613281,-435.17474365234375,409.10577392578125,6.5111656188964835
22195,349.37396240234375,-423.3903198242188,413.750732421875,15.090496063232422
22196,354.6622009277344,-425.0321350097656,412.5577087402344,9.57414436340332
22197,360.41790771484375,-427.077880859375,418.4817199707031,17.147441864013672
22198,349.4749450683594,-433.95928955078125,419.2857971191406,16.702392578125
22199,351.68524169921875,-429.3629455566406,420.5910339355469,21.69515991210937
22200,356.2329406738281,-430.2119140625,416.8211975097656,13.860069274902346
22201,357.052001953125,-427.571533203125,420.4750671386719,20.62928771972656
22202,342.6645812988281,-436.3677978515625,415.979736328125,12.801677703857422
22203,348.1622314453125,-428.1287841796875,415.4935302734375,20.61058807373047
22204,356.15814208984375,-422.42169189453125,422.1243896484375,24.376667022705078
22205,353.7347106933594,-428.36065673828125,416.1255798339844,18.24323272705078
22206,346.7336120605469,-435.0849914550781,414.3790588378906,15.718799591064453
22207,355.15960693359375,-432.30999755859375,414.0723876953125,19.47365951538086
22208,355.23065185546875,-431.2516174316406,408.7467651367188,18.92763328552246
22209,350.61187744140625,-429.4975891113281,412.8868103027344,12.558584213256836
22210,340.82830810546875,-437.7253723144531,405.3097839355469,1.020992636680603
22211,346.1539306640625,-427.923095703125,413.3617858886719,10.13512897491455
22212,354.2134094238281,-423.7456359863281,411.7611083984375,9.151535034179688
22213,354.7856140136719,-421.66998291015625,414.9288024902344,8.074443817138674
22214,346.4792785644531,-430.1969604492188,415.42620849609375,8.833643913269043
22215,355.42138671875,-420.6976013183594,414.1883239746094,12.865256309509276
22216,355.2605895996094,-427.747314453125,410.534423828125,13.246726036071776
22217,358.2038879394531,-426.4981994628906,417.1877136230469,16.807109832763672
22218,345.7537536621094,-436.6146240234375,412.236083984375,5.980100154876709
22219,349.2543029785156,-440.3395690917969,411.3459777832031,4.555198192596436
22220,357.91217041015625,-429.4788818359375,411.6825866699219,9.360969543457033
22221,351.3374328613281,-420.8659057617188,414.1583862304688,15.737499237060547
22222,344.2129211425781,-435.2308654785156,412.2884521484375,9.865856170654297
22223,341.6809997558594,-429.93890380859375,407.6098327636719,8.699007034301758
22224,354.8529357910156,-418.4686279296875,418.5565185546875,20.464733123779297
22225,353.38690185546875,-424.9199523925781,418.6313171386719,19.170726776123047
22226,348.6409606933594,-433.4805908203125,417.5280456542969,15.965632438659668
22227,338.5619201660156,-438.6004943847656,413.2159423828125,10.247325897216797
22228,351.1915588378906,-427.0816040039063,415.9198913574219,25.55473709106445
22229,354.987548828125,-437.3663330078125,412.587646484375,22.035490036010746
22230,344.822509765625,-438.6678161621094,421.6307067871094,25.84644889831543
22231,341.62115478515625,-433.9069213867188,416.5070495605469,20.33383560180664
22232,353.74591064453125,-428.33447265625,412.6175537109375,14.499591827392578
22233,349.33282470703125,-427.0255126953125,415.77777099609375,14.813743591308596
22234,348.2893981933594,-430.1109313964844,421.6718444824219,15.124155044555664
22235,348.730712890625,-427.1339721679688,415.8413391113281,13.01859188079834
22236,356.8874206542969,-421.995361328125,413.3767395019531,14.596829414367676
22237,359.9578857421875,-418.3639221191406,420.64337158203125,19.26048469543457
22238,338.32257080078125,-430.3465576171875,420.22076416015625,15.008218765258787
22239,340.98162841796875,-434.0191345214844,414.9400329589844,12.513705253601074
22240,349.575927734375,-416.0825805664063,422.52081298828125,17.558830261230472
22241,356.4909973144531,-421.1052551269531,419.56256103515625,18.83039665222168
22242,338.9994812011719,-429.5723876953125,421.4512023925781,17.024024963378903
22243,354.329345703125,-426.0980224609375,425.288330078125,20.371234893798828
22244,352.3995666503906,-426.5281066894531,414.67822265625,20.771404266357425
22245,352.7024841308594,-424.7404479980469,413.3056945800781,18.09363555908203
22246,348.5885925292969,-421.8794250488281,417.329833984375,22.84330940246582
22247,344.0259094238281,-429.79302978515625,413.35430908203125,13.714213371276855
22248,353.143798828125,-426.21771240234375,414.8053894042969,15.595382690429688
22249,354.6173095703125,-427.1526794433594,416.7127380371094,25.53229713439941
22250,341.2209777832031,-437.934814453125,414.97369384765625,14.757645606994627
22251,346.4381408691406,-428.2671508789063,419.5924682617188,18.104856491088867
22252,360.91156005859375,-423.5549011230469,421.4324951171875,28.62893486022949
22253,346.8457946777344,-429.31060791015625,416.57061767578125,17.30451774597168
22254,346.0417175292969,-438.9595336914063,413.70587158203125,18.11607551574707
22255,339.5716857910156,-438.8473510742188,406.0278625488281,12.786718368530273
22256,357.5980224609375,-423.8540954589844,416.91094970703125,19.410079956054688
22257,358.742431640625,-424.3963623046875,417.9955139160156,20.064563751220703
22258,346.0566711425781,-430.5597229003906,422.9134826660156,13.418761253356935
22259,342.97125244140625,-436.3528137207031,419.0688781738281,7.969727039337157
22260,355.8477478027344,-429.8902893066406,420.9612731933594,18.93511390686035
22261,356.2254638671875,-424.6506652832031,422.57318115234375,19.511058807373047
22262,345.0394287109375,-429.24700927734375,420.2357177734375,11.623608589172365
22263,357.14923095703125,-426.045654296875,426.3542175292969,12.461346626281738
22264,358.95184326171875,-423.1472473144531,421.9448547363281,15.210172653198242
22265,360.88165283203125,-420.9556579589844,428.4298400878906,23.071443557739254
22266,347.2684020996094,-431.9920959472656,422.6180419921875,15.083016395568848
22267,348.31182861328125,-435.7394714355469,416.6977844238281,14.630488395690918
22268,358.2898864746094,-420.6826477050781,419.0987854003906,22.353382110595703
22269,351.1242370605469,-427.9530029296875,420.7555847167969,19.57089614868164
22270,348.3006286621094,-432.1005554199219,416.473388671875,17.66354751586914
22271,345.5630187988281,-432.4969787597656,415.3925476074219,20.92848014831543
22272,358.2450256347656,-431.3750305175781,414.7231140136719,17.169879913330078
22273,355.2755432128906,-424.6506652832031,421.7017822265625,21.395967483520508
22274,343.29290771484375,-443.7204284667969,411.4282531738281,10.841970443725586
22275,348.62225341796875,-440.41436767578125,414.5361328125,15.427087783813475
22276,360.8031005859375,-429.9164733886719,421.9373779296875,19.223085403442386
22277,355.526123046875,-429.3517456054688,415.8338623046875,18.523723602294922
22278,341.8941650390625,-432.76251220703125,411.6601257324219,15.550503730773926
22279,350.24163818359375,-433.9854736328125,420.2020568847656,15.505624771118164
22280,355.65325927734375,-426.41217041015625,414.2481384277344,10.65123462677002
22281,353.67486572265625,-425.6978454589844,416.2265625,14.346256256103516
22282,347.85931396484375,-434.99151611328125,415.1195373535156,12.296791076660154
22283,352.5117492675781,-428.6486206054688,418.7584533691406,14.98577880859375
22284,350.3800048828125,-428.3232727050781,418.0740661621094,12.682001113891602
22285,353.8768005371094,-428.23724365234375,414.3453979492188,11.309457778930664
22286,353.1961669921875,-429.9239501953125,416.1704711914063,12.8876953125
22287,342.88897705078125,-428.8431091308594,411.4507141113281,9.360969543457033
22288,355.3316345214844,-425.3163757324219,412.8830871582031,14.60430908203125
22289,362.2467041015625,-418.2105712890625,418.1974792480469,16.840768814086914
22290,346.08660888671875,-433.8957214355469,410.35491943359375,12.132235527038574
22291,346.1389465332031,-435.212158203125,406.9852600097656,12.521184921264648
22292,353.37567138671875,-427.406982421875,409.2628479003906,19.26048469543457
22293,356.6966857910156,-428.9104309082031,414.3416442871094,19.21934509277344
22294,339.6764221191406,-441.3829956054688,414.595947265625,11.631089210510256
22295,342.369140625,-441.2857666015625,407.7444763183594,9.835936546325684
22296,357.4521484375,-426.2887573242188,418.3844909667969,22.181346893310547
22297,362.9161376953125,-431.3750305175781,418.6313171386719,19.40260124206543
22298,338.1243591308594,-440.6163024902344,404.5617980957031,5.198461055755615
22299,345.91082763671875,-427.7660217285156,408.62335205078125,7.853789806365968
22300,350.772705078125,-421.06787109375,405.1863708496094,16.074090957641598
22301,352.21630859375,-419.9234619140625,408.7168273925781,15.352289199829102
22302,343.7603759765625,-427.2873229980469,412.9616088867188,11.717106819152832
22303,346.512939453125,-425.6118469238281,415.6468811035156,10.82701015472412
22304,345.8771667480469,-424.5945739746094,409.0384826660156,8.979499816894531
22305,357.4708557128906,-416.63232421875,418.9716491699219,13.882508277893065
22306,339.5716857910156,-426.5281066894531,418.0142211914063,3.5155060291290283
22307,350.32391357421875,-412.7241516113281,422.9957885742188,14.652928352355955
22308,345.0020446777344,-420.9407043457031,412.6325073242188,4.667395114898682
22309,344.7103271484375,-423.839111328125,416.93341064453125,14.308856964111328
22310,341.4378967285156,-428.6261901855469,416.6828308105469,13.2691650390625
22311,348.08184814453125,-423.8017272949219,417.0268859863281,13.495429039001465
22312,354.9707336425781,-421.7073669433594,418.0628356933594,17.45224380493164
22313,352.6557312011719,-422.148681640625,414.2481384277344,17.957130432128906
22314,337.67742919921875,-427.4555969238281,412.0790100097656,20.23098945617676
22315,344.64862060546875,-424.66937255859375,410.78125,17.224109649658207
22316,347.2889709472656,-419.9720764160156,410.3960571289063,18.551773071289066
22317,360.31878662109375,-417.3616027832031,419.8729553222656,22.071020126342773
22318,346.2679748535156,-427.3209838867188,413.55999755859375,13.517868041992188
22319,337.8307800292969,-430.0099487304688,408.4999084472656,11.412304878234865
22320,362.9367065429688,-413.1093444824219,421.65313720703125,26.66735649108887
22321,353.2503662109375,-415.47296142578125,420.7742614746094,21.637191772460934
22322,343.5116882324219,-434.2248229980469,412.7895812988281,10.099599838256836
22323,350.2285461425781,-425.28271484375,420.22076416015625,14.32194709777832
22324,356.6163024902344,-419.8336791992188,420.0524597167969,15.440176963806152
22325,350.931640625,-420.4956665039063,421.0734558105469,18.248842239379886
22326,346.29791259765625,-425.4510192871094,422.2029113769531,17.224109649658207
22327,349.3010559082031,-427.4705505371094,417.8160095214844,14.83431339263916
22328,352.8277587890625,-415.2672729492188,420.0823974609375,16.334012985229492
22329,354.40228271484375,-424.8414001464844,419.8879089355469,9.86772632598877
22330,351.1036682128906,-424.5721435546875,422.84619140625,10.88123893737793
22331,342.3261413574219,-428.4205017089844,415.0185546875,13.30095386505127
22332,353.24664306640625,-421.1987609863281,417.7000732421875,16.23677635192871
22333,351.1410827636719,-425.07330322265625,416.73516845703125,14.624878883361815
22334,342.2850036621094,-432.6727600097656,417.9768371582031,16.057260513305664
22335,341.0508117675781,-429.0001831054688,413.2682800292969,20.391803741455078
22336,354.5630798339844,-425.9521789550781,409.02349853515625,18.630311965942386
22337,358.9537353515625,-426.9095764160156,410.2726440429688,18.75372886657715
22338,347.4909362792969,-426.2812805175781,415.3289794921875,17.680377960205078
22339,354.2788391113281,-430.2119140625,412.2921752929688,12.53801441192627
22340,350.48284912109375,-427.7174072265625,409.1618957519531,14.538861274719238
22341,355.41204833984375,-423.6932678222656,409.6256408691406,13.540307998657227
22342,342.7487487792969,-427.9156188964844,415.9086608886719,13.461770057678224
22343,344.1100769042969,-428.3269958496094,415.3215026855469,18.5742130279541
22344,355.2100830078125,-423.7231750488281,419.0987854003906,25.08163833618164
22345,355.7748107910156,-423.1397705078125,427.8987731933594,25.67628288269043
22346,350.7745666503906,-429.09368896484375,424.2149963378906,18.73876953125
22347,348.5381164550781,-429.2133483886719,419.7457885742188,10.252935409545898
22348,353.1867980957031,-427.1414489746094,417.1316223144531,13.570226669311525
22349,357.03515625,-421.5016784667969,420.5610961914063,21.285640716552734
22350,355.03057861328125,-426.6552734375,427.248046875,19.65130424499512
22351,342.7113342285156,-437.57952880859375,412.4455261230469,12.257521629333494
22352,352.7342834472656,-422.81439208984375,411.7872924804688,11.812474250793455
22353,353.80389404296875,-424.7179870605469,416.9707946777344,18.417137145996094
22354,343.373291015625,-433.9293823242188,412.3407897949219,8.248349189758299
22355,352.77166748046875,-429.4003601074219,417.2812194824219,14.50146198272705
22356,358.467529296875,-422.0851135253906,417.2400817871094,19.28853416442871
22357,353.4822692871094,-428.58880615234375,419.689697265625,18.17030334472656
22358,346.9224548339844,-437.9534912109375,416.06201171875,14.51268196105957
22359,348.9307861328125,-437.8226013183594,415.3289794921875,15.19334316253662
22360,355.673828125,-429.953857421875,417.4083557128906,10.99717617034912
22361,356.5078430175781,-429.41156005859375,420.1646728515625,20.61619758605957
22362,345.1722106933594,-438.6004943847656,415.7403564453125,9.863986015319824
22363,346.58587646484375,-437.2466735839844,412.87933349609375,6.774828910827638
22364,349.1177978515625,-427.6014709472656,416.25274658203125,16.775321960449222
22365,348.50445556640625,-432.3735656738281,418.163818359375,12.515575408935547
22366,350.4230041503906,-435.23834228515625,422.71527099609375,12.268741607666016
22367,342.9282531738281,-436.1134643554688,412.00421142578125,12.717530250549315
22368,352.0311584472656,-424.6207580566406,413.3692626953125,14.355606079101562
22369,355.5616455078125,-420.5704345703125,417.57666015625,15.384078025817873
22370,360.4908142089844,-432.313720703125,423.0855407714844,15.174644470214846
22371,352.26678466796875,-433.839599609375,414.7642517089844,7.863139629364014
22372,365.69677734375,-416.97265625,422.4198303222656,20.769535064697266
22373,360.8423767089844,-426.70013427734375,418.32464599609375,17.710296630859375
22374,348.28753662109375,-433.2823791503906,418.4293518066406,18.862184524536133
22375,349.8919372558594,-436.32666015625,413.3879699707031,13.712343215942385
22376,358.2955017089844,-429.92767333984375,418.25732421875,19.251134872436523
22377,350.684814453125,-423.5735778808594,419.9888916015625,22.54972648620605
22378,353.21673583984375,-428.1512145996094,427.2667541503906,23.25282859802246
22379,349.1289978027344,-432.0369873046875,423.8858642578125,17.740215301513672
22380,359.26788330078125,-421.42315673828125,425.64361572265625,24.266340255737305
22381,351.9937744140625,-426.2999877929688,418.5490417480469,18.155344009399414
22382,351.9713439941406,-428.4317321777344,428.80010986328125,18.641530990600586
22383,338.96771240234375,-432.0519409179688,415.8376159667969,9.92756462097168
22384,350.580078125,-427.2087707519531,419.6560363769531,15.974982261657715
22385,355.4344787597656,-429.54620361328125,425.9652404785156,15.462615966796875
22386,347.2291564941406,-432.4408874511719,421.3838806152344,17.179229736328125
22387,341.3575134277344,-431.59942626953125,419.80938720703125,9.643332481384276
22388,350.157470703125,-419.3400268554688,420.64337158203125,16.337753295898438
22389,352.40142822265625,-427.14892578125,424.349609375,15.163424491882324
22390,344.46160888671875,-429.3180847167969,424.1962890625,11.281408309936525
22391,341.7726135253906,-426.74127197265625,418.3059387207031,9.3927583694458
22392,347.64801025390625,-424.2804260253906,417.3522644042969,13.061600685119627
22393,348.971923828125,-431.9547119140625,417.9095153808594,14.475282669067385
22394,351.54498291015625,-434.6324768066406,419.7233581542969,14.815613746643065
22395,347.17303466796875,-437.8226013183594,411.8433837890625,8.513882637023926
22396,362.6375427246094,-432.160400390625,420.030029296875,17.437284469604492
22397,359.85504150390625,-433.7161865234375,415.7964782714844,16.32279396057129
22398,355.22503662109375,-440.6499633789063,421.7466430664063,13.61884593963623
22399,354.9520263671875,-430.8551635742188,421.3016052246094,23.869911193847656
22400,354.3050231933594,-434.542724609375,420.02630615234375,19.12771797180176
22401,348.2164611816406,-429.5162963867188,419.4466247558594,19.46430969238281
22402,336.80230712890625,-440.0403747558594,417.2550354003906,10.791481018066406
22403,353.7440490722656,-423.7381591796875,423.2613220214844,18.817306518554688
22404,360.1579895019531,-423.0387878417969,421.5933227539063,16.55466651916504
22405,349.3272399902344,-428.7084655761719,422.6030883789063,9.22446346282959
22406,350.1986083984375,-424.6581726074219,425.9727478027344,14.606179237365724
22407,347.53955078125,-438.9670104980469,415.4935302734375,3.0685880184173584
22408,361.0817260742188,-423.9775085449219,423.4557800292969,13.805840492248535
22409,358.819091796875,-430.78411865234375,422.2403259277344,9.265602111816406
22410,344.86553955078125,-439.9618225097656,415.9385986328125,6.071727752685548
22411,343.22369384765625,-428.27838134765625,421.7840576171875,14.370565414428713
22412,352.551025390625,-425.19671630859375,419.4653015136719,16.367671966552734
22413,355.1165771484375,-427.9156188964844,419.2970275878906,20.010334014892575
22414,346.2792053222656,-435.9115295410156,418.833251953125,16.94361686706543
22415,348.3436279296875,-434.0490417480469,420.0636901855469,14.579999923706055
22416,363.2284240722656,-427.6426086425781,424.2074890136719,24.034467697143555
22417,360.54693603515625,-430.3016662597656,418.8257751464844,18.091766357421875
22418,356.0590515136719,-437.60943603515625,418.17877197265625,12.7848482131958
22419,352.4762268066406,-437.1793518066406,417.79730224609375,15.866525650024414
22420,360.1467590332031,-430.8290100097656,417.5691833496094,17.83371353149414
22421,363.31817626953125,-435.5562438964844,418.1825256347656,17.736474990844727
22422,355.3783874511719,-438.9258728027344,420.6321716308594,17.538261413574222
22423,360.44219970703125,-430.6756591796875,423.8970947265625,18.686410903930664
22424,357.3455810546875,-433.4805908203125,418.8706665039063,12.98680305480957
22425,352.1171875,-433.3870849609375,421.3614501953125,11.58434009552002
22426,346.2492980957031,-438.3536682128906,425.628662109375,11.408564567565918
22427,352.1919860839844,-440.0067138671875,423.75872802734375,6.045548439025879
22428,365.861328125,-430.634521484375,424.9143371582031,16.74540138244629
22429,362.14385986328125,-434.366943359375,423.4295959472656,12.72874927520752
22430,355.9019775390625,-431.4872131347656,428.7140808105469,11.670357704162598
22431,357.2894592285156,-437.1195068359375,424.7086486816406,12.235082626342773
22432,362.0054931640625,-431.65924072265625,417.7412109375,13.065340042114258
22433,359.2529296875,-431.5470581054688,418.9716491699219,12.47443675994873
22434,351.4440002441406,-441.9626770019531,419.8355712890625,11.96207046508789
22435,350.931640625,-440.141357421875,417.658935546875,15.649611473083494
22436,358.5909423828125,-434.4118041992188,419.36431884765625,25.33969306945801
22437,357.0276794433594,-439.8645935058594,412.9391784667969,16.640684127807614
22438,353.6654968261719,-440.7771301269531,412.5838928222656,13.701123237609865
22439,356.81451416015625,-434.2958679199219,418.5565185546875,19.830820083618164
22440,364.9300842285156,-428.8356323242188,422.4460144042969,20.52644157409668
22441,357.6522521972656,-432.9607238769531,415.7291564941406,13.00176239013672
22442,346.6457214355469,-439.284912109375,417.6888427734375,12.01442813873291
22443,347.4049072265625,-436.89886474609375,419.7121276855469,12.078006744384766
22444,357.60736083984375,-428.9141540527344,417.1577758789063,15.59725284576416
22445,357.468994140625,-423.4875793457031,422.4422607421875,17.95339012145996
22446,351.9451599121094,-430.5447692871094,422.3038940429688,14.71463680267334
22447,348.54559326171875,-426.65899658203125,418.2498474121094,10.683024406433104
22448,360.0682067871094,-423.7643127441406,419.4615783691406,11.161731719970703
22449,350.9802551269531,-420.1253967285156,419.30450439453125,9.40397834777832
22450,346.88507080078125,-422.63861083984375,422.4684448242188,13.117698669433596
22451,343.900634765625,-433.27862548828125,416.07696533203125,5.398545742034912
22452,364.1671447753906,-423.0724487304688,424.9068603515625,19.99911499023437
22453,360.8087158203125,-417.1147766113281,423.8110656738281,19.73358154296875
22454,350.2322692871094,-430.6868896484375,420.7630615234375,17.096952438354492
22455,340.48236083984375,-435.9414367675781,415.1457214355469,15.634652137756348
22456,353.7664794921875,-421.4568176269531,417.42706298828125,24.947002410888672
22457,355.251220703125,-427.2648620605469,418.855712890625,22.58712577819824
22458,349.25616455078125,-431.5657653808594,422.41607666015625,18.15160369873047
22459,344.9851989746094,-435.5188293457031,416.62298583984375,15.324239730834961
22460,354.7687683105469,-427.7099304199219,419.4952392578125,20.601238250732425
22461,355.4868469238281,-432.489501953125,419.2072448730469,21.5848331451416
22462,348.1790771484375,-439.8645935058594,419.0651550292969,14.340646743774414
22463,340.7030029296875,-435.8741149902344,413.91156005859375,14.022754669189453
22464,353.41119384765625,-428.1400146484375,420.8116760253906,18.33111953735352
22465,356.7060546875,-424.4337768554688,426.0250854492188,23.33884620666504
22466,344.581298828125,-431.1094970703125,424.8245849609375,19.1501579284668
22467,347.3226318359375,-435.1897277832031,416.6005554199219,2.2046709060668945
22468,349.0841369628906,-418.74163818359375,425.1312561035156,10.76156234741211
22469,348.11175537109375,-424.3776550292969,416.9595642089844,11.07197380065918
22470,351.530029296875,-420.9668884277344,427.23681640625,14.149911880493164
22471,348.0369567871094,-427.6500854492188,418.9753723144531,8.599900245666504
22472,360.2589416503906,-417.2531433105469,423.27252197265625,13.566487312316895
22473,356.0029602050781,-422.4142150878906,425.9316101074219,14.654797554016113
22474,343.8146057128906,-431.5919494628906,417.5990905761719,6.337260246276856
22475,354.1890869140625,-427.4144592285156,420.721923828125,15.077406883239744
22476,354.9295959472656,-424.1158752441406,420.13848876953125,16.524747848510742
22477,353.3326721191406,-423.7904968261719,421.66436767578125,16.053520202636722
22478,348.4034729003906,-430.95989990234375,416.8922729492188,10.82140064239502
22479,350.43048095703125,-432.0594177246094,417.26251220703125,14.710896492004395
22480,357.644775390625,-429.2245788574219,412.9429321289063,16.625724792480472
22481,350.5838317871094,-436.4463195800781,409.85003662109375,13.828280448913574
22482,355.1913757324219,-432.12298583984375,421.8588562011719,23.53705978393555
22483,346.9486389160156,-433.9667663574219,412.8045349121094,12.511835098266602
22484,364.52618408203125,-415.9554138183594,421.2604675292969,23.9035701751709
22485,347.57696533203125,-429.8603515625,410.4484252929688,12.75118923187256
22486,346.7167663574219,-434.0677490234375,411.82843017578125,4.2952752113342285
22487,346.425048828125,-429.8379211425781,412.565185546875,6.973043441772461
22488,355.075439453125,-422.653564453125,422.0907287597656,13.775921821594238
22489,357.5063781738281,-427.2499084472656,418.7958679199219,13.259815216064453
22490,339.1060791015625,-432.28009033203125,416.7090148925781,7.78460168838501
22491,351.09246826171875,-427.0030822753906,415.9236145019531,10.38009262084961
22492,360.3599243164063,-412.5408935546875,426.5898132324219,21.970043182373047
22493,355.60650634765625,-424.5609130859375,420.19085693359375,17.05581283569336
22494,349.09161376953125,-433.3160400390625,423.5679931640625,13.042901039123535
22495,351.4589538574219,-432.7213745117188,417.8721008300781,15.432697296142578
22496,364.2980346679688,-421.0865478515625,421.0435485839844,21.25946044921875
22497,360.8423767089844,-424.45245361328125,420.9201354980469,21.12108421325684
22498,344.37933349609375,-430.82525634765625,419.28204345703125,18.46201705932617
22499,344.9627685546875,-434.2248229980469,417.2138977050781,14.740816116333008
22500,361.1490478515625,-418.4349670410156,428.2802429199219,28.17079734802246
22501,348.1080322265625,-433.1103210449219,414.62213134765625,13.734782218933105
22502,343.2947692871094,-436.397705078125,415.44866943359375,9.878945350646973
22503,342.97314453125,-431.6143798828125,417.8047790527344,9.800407409667967
22504,352.64453125,-423.674560546875,415.61322021484375,13.162577629089355
22505,351.2682189941406,-425.15557861328125,413.410400390625,10.43993091583252
22506,353.9347839355469,-428.91790771484375,424.0055541992188,21.087425231933594
22507,349.8769836425781,-434.696044921875,417.7225036621094,8.091273307800293
22508,360.4085388183594,-413.838623046875,421.8887634277344,14.983909606933596
22509,349.1252746582031,-420.8846130371094,416.1816711425781,9.216983795166016
22510,339.3566589355469,-426.6066589355469,412.3258361816406,0.5404155254364014
22511,336.9743347167969,-426.7712097167969,413.17852783203125,-0.5142362713813782
22512,353.57574462890625,-412.7185363769531,422.7003173828125,13.67868423461914
22513,353.5308837890625,-409.9285583496094,426.0625,19.165117263793945
22514,345.9837646484375,-422.1580505371094,420.1085815429688,13.637545585632324
22515,350.61749267578125,-416.3985900878906,425.0340270996094,25.04424095153809
22516,345.98748779296875,-420.7593078613281,413.4253845214844,15.032527923583984
22517,349.0841369628906,-423.8783874511719,416.5070495605469,22.2019157409668
22518,341.3761901855469,-434.3538513183594,419.8019104003906,16.360193252563473
22519,344.828125,-428.3775024414063,422.412353515625,23.398683547973636
22520,349.8507995605469,-417.8122863769531,419.6298522949219,24.947002410888672
22521,342.3710021972656,-422.3487854003906,415.3439331054688,20.6760368347168
22522,342.8310241699219,-424.8844299316406,417.90576171875,15.956283569335938
22523,333.8515319824219,-427.8127746582031,410.0370178222656,13.080300331115724
22524,349.1514587402344,-413.6422729492188,409.3414001464844,13.925517082214355
22525,340.6431884765625,-421.0024108886719,408.44757080078125,14.755775451660154
22526,341.13311767578125,-413.7843933105469,421.5185241699219,18.671449661254886
22527,342.8310241699219,-420.6358947753906,417.6140441894531,9.733089447021484
22528,342.5056457519531,-420.5760498046875,413.750732421875,5.5444016456604
22529,344.21478271484375,-423.2949523925781,411.3684387207031,8.181031227111816
22530,342.5991516113281,-424.1626281738281,412.4305725097656,7.941677570343018
22531,336.8546447753906,-426.3055725097656,413.5637512207031,2.930211544036865
22532,348.54931640625,-413.06634521484375,421.9747924804688,17.721515655517578
22533,356.8182373046875,-419.7644958496094,424.70489501953125,20.74335479736328
22534,343.98663330078125,-426.6197509765625,418.30218505859375,17.687856674194336
22535,344.570068359375,-429.2601013183594,416.7651062011719,15.97872257232666
22536,350.355712890625,-424.9966125488281,421.15948486328125,24.670249938964844
22537,347.4984130859375,-421.7354431152344,424.0279846191406,27.96136283874512
22538,335.6653747558594,-434.22296142578125,419.5588073730469,18.241361618041992
22539,341.8362121582031,-429.6490478515625,418.2648010253906,19.969196319580078
22540,347.37872314453125,-425.1050720214844,420.87152099609375,19.879438400268555
22541,357.7457275390625,-424.3346557617188,422.14306640625,25.249935150146484
22542,342.3971862792969,-436.24249267578125,415.8638000488281,10.024802207946776
22543,348.0332336425781,-432.424072265625,420.9537963867188,16.225555419921875
22544,357.8691711425781,-423.3922119140625,420.7294006347656,13.62258529663086
22545,359.9111328125,-419.1062927246094,427.5846252441406,18.529335021972656
22546,346.6344909667969,-429.9482421875,423.33984375,17.583139419555664
22547,341.7726135253906,-432.2557678222656,419.3568420410156,11.367425918579102
22548,356.7247619628906,-431.0739440917969,416.8211975097656,11.423524856567385
22549,354.8473205566406,-419.958984375,424.28228759765625,15.638391494750975
22550,349.7760009765625,-430.64013671875,427.63323974609375,12.52305507659912
22551,356.447998046875,-431.720947265625,423.0630798339844,12.893304824829102
22552,358.4600524902344,-422.5357666015625,424.2935180664063,26.472881317138672
22553,354.2003173828125,-426.7768249511719,425.9278564453125,22.351512908935547
22554,349.4244689941406,-431.9042053222656,424.7423095703125,17.283946990966793
22555,351.5524597167969,-430.4755859375,426.814208984375,19.09779930114746
22556,355.37091064453125,-424.1513977050781,430.4269409179688,22.598344802856445
22557,349.5366516113281,-424.03546142578125,426.8366394042969,22.403871536254886
22558,341.08074951171875,-439.3391418457031,424.5478210449219,16.120838165283207
22559,351.51507568359375,-431.64990234375,430.99542236328125,15.862785339355467
22560,360.9919738769531,-423.6839294433594,428.1269226074219,24.105525970458984
22561,356.8070373535156,-432.0762634277344,425.3107604980469,15.694490432739258
22562,356.1525573730469,-440.2479248046875,424.8694763183594,15.440176963806152
22563,347.6704406738281,-438.8604431152344,419.6560363769531,15.391558647155762
22564,364.746826171875,-430.2250061035156,419.2783203125,18.824787139892575
22565,344.1399841308594,-431.8443908691406,416.0021667480469,9.074867248535156
22566,347.14312744140625,-433.3889465332031,414.8166198730469,6.404578685760497
22567,347.5208435058594,-437.7571716308594,418.9566955566406,3.9100654125213614
22568,350.53521728515625,-429.1105041503906,412.6960754394531,5.073174476623535
22569,358.2431335449219,-430.041748046875,419.6822204589844,14.82309341430664
22570,352.77166748046875,-433.1832580566406,422.31884765625,16.74540138244629
22571,347.9659118652344,-430.4830627441406,421.6419372558594,17.983308792114258
22572,352.0798034667969,-425.7820129394531,417.6514587402344,16.550928115844727
22573,360.2290344238281,-422.22161865234375,424.0691223144531,21.341739654541016
22574,338.56378173828125,-435.96575927734375,421.4960632324219,21.154743194580078
22575,350.2584533691406,-432.3492736816406,422.9396667480469,22.946155548095703
22576,357.40167236328125,-420.875244140625,430.0941162109375,29.01601409912109
22577,351.6422119140625,-424.4767761230469,429.8023986816406,30.227741241455078
22578,342.6028747558594,-433.938720703125,423.90081787109375,17.343786239624027
22579,346.55596923828125,-428.50091552734375,424.3907470703125,23.05087280273437
22580,353.7029113769531,-417.98431396484375,428.175537109375,22.785341262817386
22581,348.2015075683594,-423.41839599609375,425.4042663574219,15.46635627746582
22582,346.6905822753906,-432.67462158203125,423.27252197265625,14.63235855102539
22583,349.9330749511719,-422.7077941894531,429.5405883789063,19.33341217041016
22584,355.097900390625,-420.6171875,423.0107421875,14.44162368774414
