,T7,F8,Cz,P4
23877,-174.45510864257812,-19.9187068939209,112.21382904052734,-38.92487716674805
23878,-96.9569091796875,61.7569694519043,197.3227386474609,36.67345809936523
23879,-155.7144775390625,8.3511962890625,131.00682067871094,-12.790457725524902
23880,-245.19906616210938,-76.30517578125,32.55769729614258,-94.9111785888672
23881,-167.60362243652344,-13.205586433410645,114.9925765991211,-43.89894485473633
23882,-99.54491424560548,56.39021301269531,191.81759643554688,26.76272392272949
23883,-148.0289764404297,5.119923114776611,131.92683410644528,-16.025470733642578
23884,-235.85679626464844,-74.44271087646484,32.179969787597656,-92.07259368896484
23885,-172.91427612304688,-21.855976104736328,110.66925048828124,-36.3443489074707
23886,-96.38844299316406,59.54668807983398,191.12945556640625,37.68323135375977
23887,-162.8763885498047,3.4968063831329346,121.3990249633789,-12.562323570251465
23888,-241.0365447998047,-75.60208129882812,28.204456329345703,-83.13797760009766
23889,-183.5206298828125,-31.57597541809082,97.91619110107422,-43.92512512207031
23890,-100.0872039794922,56.99233627319336,189.37918090820312,44.94985580444336
23891,-152.98060607910156,4.764632701873778,124.19646453857422,-0.20569449663162231
23892,-254.65353393554688,-88.11952209472656,17.46720314025879,-93.31798553466795
23893,-172.06158447265625,-25.08724975585937,110.04842376708984,-28.28860282897949
23894,-101.92723083496094,50.98231506347656,184.2929229736328,44.317813873291016
23895,-151.15179443359375,-2.3037784099578857,124.22638702392578,-3.4631474018096924
23896,-246.88575744628903,-89.85857391357422,22.88631820678711,-92.65975952148438
23897,-172.6749267578125,-32.39501190185547,105.10801696777344,-39.90099334716797
23898,-95.38988494873048,49.66961288452149,194.40187072753903,34.10040664672852
23899,-147.20620727539062,3.4855866432189937,130.59544372558594,-8.859823226928711
23900,-248.53504943847656,-81.50737762451172,23.18924903869629,-102.58545684814452
23901,-162.08726501464844,-16.975406646728516,117.93213653564452,-42.25339126586914
23902,-93.63961791992188,53.03926086425781,193.85585021972656,35.211158752441406
23903,-148.40296936035156,13.702993392944336,143.8047637939453,-4.4130821228027335
23904,-242.09494018554688,-74.14725494384766,38.227386474609375,-98.38928985595705
23905,-173.3069610595703,-15.845955848693848,121.06616973876952,-38.95479965209961
23906,-100.63697052001952,57.54209899902344,201.3169403076172,42.552581787109375
23907,-151.06578063964844,6.922554969787598,139.33184814453122,-3.99047327041626
23908,-250.68923950195312,-75.58338165283203,35.070911407470696,-88.27285766601562
23909,-170.59927368164062,-20.094482421875,120.42665100097656,-29.58634948730469
23910,-103.09408569335938,57.43364334106445,201.88540649414062,46.01572799682617
23911,-163.33639526367188,2.4346749782562256,127.44644165039062,-5.1012234687805185
23912,-243.56472778320312,-79.66361236572266,30.47457504272461,-79.00164794921875
23913,-178.24363708496094,-26.097021102905273,108.20091247558594,-29.10764122009277
23914,-100.47988891601562,43.45389938354492,188.87429809570312,47.30973434448242
23915,-154.8692626953125,-1.847510576248169,126.5189437866211,-6.69442081451416
23916,-243.3590240478516,-91.04786682128906,28.103477478027344,-89.56686401367188
23917,-175.8874969482422,-33.090633392333984,106.27112579345705,-36.052635192871094
23918,-100.35647583007812,45.52580261230469,188.09640502929688,43.63715362548828
23919,-157.79759216308594,4.098930358886719,122.14700317382812,-1.525879144668579
23920,-250.64434814453125,-80.29939270019531,19.266094207763672,-92.73081970214844
23921,-167.77565002441406,-21.34734916687012,107.09951782226562,-38.5340576171875
23922,-99.9862289428711,51.73403549194336,183.36729431152344,29.52090072631836
23923,-154.68226623535156,11.511411666870115,124.69574737548828,-14.449103355407715
23924,-247.14007568359372,-79.66735076904297,26.366294860839844,-111.95203399658205
23925,-172.43182373046875,-19.63447570800781,111.38169860839844,-45.54637145996094
23926,-98.23969268798828,60.21612930297852,192.9863128662109,35.61693572998047
23927,-145.14552307128906,13.998445510864258,134.30728149414062,-13.727302551269533
23928,-246.36216735839844,-69.44245910644531,31.826549530029297,-98.46595764160156
23929,-176.87857055664062,-20.14310073852539,110.48038482666016,-41.84761047363281
23930,-92.70089721679688,62.21697616577149,194.0372314453125,34.62960433959961
23931,-154.1063232421875,21.0331974029541,135.45542907714844,-10.653104782104492
23932,-252.5255279541016,-76.02468872070312,24.26821136474609,-88.8357162475586
23933,-180.6670837402344,-19.701793670654297,107.76895904541016,-28.90381622314453
23934,-102.0169906616211,60.18621063232422,196.1652374267578,53.54975891113281
23935,-159.75357055664062,9.140315055847168,127.20895385742188,-3.0685880184173584
23936,-252.78358459472656,-74.92515563964844,28.6513729095459,-81.91690063476562
23937,-177.70883178710938,-23.20233917236328,109.5641098022461,-33.372997283935554
23938,-107.18179321289062,48.98521041870117,188.8387756347656,42.12062454223633
23939,-154.4092559814453,8.964540481567383,129.35191345214844,2.047595262527466
23940,-253.0752868652344,-81.0772933959961,22.45435905456543,-93.1141586303711
23941,-179.59747314453125,-18.931373596191406,109.73614501953124,-29.509679794311523
23942,-108.0008316040039,57.93104934692383,190.92562866210938,35.557098388671875
23943,-164.3162384033203,2.4122354984283447,118.3977508544922,-11.217829704284668
23944,-258.165283203125,-79.01660919189453,15.703840255737305,-100.99787139892578
23945,-178.59144592285156,-23.954059600830078,104.46288299560548,-45.39303588867188
23946,-103.62889099121094,46.65899276733398,188.03843688964844,34.05739974975586
23947,-157.3188934326172,0.7816390991210938,120.36493682861328,-13.9292573928833
23948,-244.3052215576172,-80.0151596069336,24.24951171875,-96.8652801513672
23949,-169.31649780273438,-18.9500732421875,112.8739242553711,-35.953529357910156
23950,-100.82022094726562,58.34243774414063,186.46018981933597,34.640823364257805
23951,-161.10740661621094,3.747379779815674,117.48521423339844,-15.19334316253662
23952,-253.2061920166016,-80.89029693603516,21.425886154174805,-96.82039642333984
23953,-174.1035614013672,-18.85283660888672,109.87451934814452,-36.84736251831055
23954,-95.14679718017578,61.13988494873047,195.63417053222656,43.24633407592773
23955,-153.2872772216797,15.019437789916992,127.88961791992188,-5.899692058563232
23956,-243.55349731445312,-70.26149749755861,28.337221145629886,-89.86044311523438
23957,-181.94613647460938,-19.956106185913086,105.8316879272461,-39.091304779052734
23958,-101.3363265991211,53.18885803222656,192.44776916503903,44.32716369628906
23959,-165.93936157226562,1.92978835105896,125.226806640625,-6.718730449676514
23960,-251.31005859375,-82.09080505371094,26.61686706542969,-80.92582702636719
23961,-180.10235595703125,-23.15372085571289,108.30376434326172,-24.86472511291504
23962,-108.44587707519531,56.63704681396485,191.9129638671875,52.60730361938477
23963,-169.9485321044922,6.346610069274902,125.93365478515624,-2.081254243850708
23964,-256.93112182617193,-80.96135711669922,23.36689567565918,-85.66053771972656
23965,-178.23989868164062,-19.21186637878418,113.50970458984376,-22.23557472229004
23966,-109.71744537353516,47.7772216796875,185.5551300048828,38.11518859863281
23967,-161.15228271484375,1.2416467666625977,122.08903503417969,-0.05796844884753227
23968,-251.1754150390625,-78.46684265136719,23.146240234375,-85.73533630371094
23969,-184.8034210205078,-27.353628158569336,106.2131576538086,-32.83071136474609
23970,-103.7635269165039,57.781455993652344,196.70751953125,40.25067138671875
23971,-164.15542602539062,2.2738592624664307,130.15225219726562,-4.725363731384277
23972,-255.8914337158203,-79.13628387451172,28.04924964904785,-91.55461883544922
23973,-184.20877075195312,-18.23949241638184,117.30944061279295,-30.58677101135254
23974,-108.64035034179688,53.39455032348633,190.9405975341797,40.69198226928711
23975,-166.67237854003906,2.449634552001953,124.03378295898438,-5.151712417602539
23976,-258.82351684570307,-80.49760437011719,24.42902565002441,-91.96227264404295
23977,-189.0220184326172,-29.30959510803223,108.86100769042969,-42.63298797607422
23978,-104.61996459960938,53.88447952270508,190.76107788085938,38.56023788452149
23979,-161.33554077148438,4.75341272354126,129.95030212402344,-4.616906642913818
23980,-259.56027221679693,-86.99007415771484,22.076629638671875,-101.21852111816406
23981,-176.8149871826172,-20.03838348388672,117.28700256347656,-26.42800331115723
23982,-110.2073745727539,49.41903686523438,189.27633666992188,39.07260513305664
23983,-166.06651306152344,5.321877479553223,126.35252380371094,-14.359345436096193
23984,-265.78347778320307,-82.34137725830078,24.32056999206543,-85.39500427246094
23985,-183.2176971435547,-25.80904960632324,111.16104888916016,-27.015167236328125
23986,-110.29338836669922,46.23638153076172,188.15061950683597,42.19168090820313
23987,-152.97686767578125,6.185794353485107,131.39764404296878,10.641885757446287
23988,-247.64122009277344,-83.06317901611328,21.95695304870605,-89.40043640136719
23989,-179.5264129638672,-31.983623504638672,108.65904998779295,-30.669050216674805
23990,-102.678955078125,51.25159072875977,191.0153961181641,51.03654479980469
23991,-164.47332763671875,0.9087957143783568,127.88214111328124,-3.2331435680389404
23992,-249.88890075683597,-81.5447769165039,34.960586547851555,-83.84668731689453
23993,-176.1530303955078,-21.515644073486328,119.24297332763672,-35.788970947265625
23994,-107.6343231201172,54.351966857910156,197.9342041015625,39.992618560791016
23995,-163.2167205810547,8.856082916259766,134.19508361816406,-10.462369918823242
23996,-253.12765502929688,-72.150146484375,29.43301200866699,-93.50685119628906
23997,-184.85577392578125,-29.885540008544922,109.5267105102539,-44.63009643554688
23998,-101.4747085571289,51.99583053588867,191.42677307128903,39.88042449951172
23999,-157.67044067382812,11.810604095458984,126.82000732421876,-6.445717811584473
24000,-252.14779663085938,-81.91876983642578,24.911474227905273,-103.04359436035156
24001,-184.9268341064453,-25.906286239624023,107.2378921508789,-36.65288925170898
24002,-107.54830169677734,51.47972106933594,185.48033142089844,39.90660095214844
24003,-160.70724487304688,6.877676010131836,127.15660095214844,-9.61715316772461
24004,-253.87936401367188,-85.6586685180664,25.143346786499023,-94.42312622070312
24005,-178.61387634277344,-27.11801528930664,107.90359497070312,-29.464801788330078
24006,-102.13666534423828,50.81402206420898,191.7334442138672,43.964393615722656
24007,-159.9069061279297,1.3650634288787842,122.90807342529295,-4.49722957611084
24008,-251.53819274902344,-79.84312438964844,22.31972312927246,-84.73678588867188
24009,-185.65985107421875,-35.19245910644531,100.82022094726562,-32.355743408203125
24010,-108.52816009521484,50.46995162963867,188.7564849853516,33.81056594848633
24011,-166.92669677734375,-0.6769219040870667,122.98661041259766,-8.921531677246094
24012,-259.27603149414057,-77.61788177490234,23.89422035217285,-95.0663833618164
24013,-180.65586853027344,-20.161800384521484,109.62020874023438,-28.28299331665039
24014,-109.36963653564452,54.70725631713867,191.8905334472656,39.48399353027344
24015,-169.23794555664062,4.81325101852417,127.44831085205078,-7.440530776977539
24016,-263.09072875976557,-72.72235107421875,29.17121887207031,-93.88832092285156
24017,-183.66275024414062,-12.977453231811525,116.5315399169922,-36.82866668701172
24018,-114.4446792602539,56.27053451538086,195.2713928222656,33.81430435180664
24019,-175.73789978027344,9.510565757751463,129.28086853027344,-19.086580276489254
24020,-263.61431884765625,-78.25740814208984,28.019330978393555,-107.2285385131836
24021,-185.51025390625,-17.682247161865234,115.89949798583984,-39.2147216796875
24022,-108.43091583251952,55.305641174316406,195.67530822753903,33.466495513916016
24023,-165.2923583984375,9.024378776550293,128.71614074707028,-17.766395568847656
24024,-247.93292236328125,-75.67313385009766,24.522523880004886,-98.2527847290039
24025,-185.4167633056641,-24.810495376586914,111.98382568359376,-45.30327987670898
24026,-111.63601684570312,50.94491577148438,191.55393981933597,44.60017776489258
24027,-162.73052978515625,-0.6096037030220032,131.31910705566406,-12.051827430725098
24028,-259.00302124023443,-87.95496368408203,21.171573638916016,-98.91474151611328
24029,-181.62823486328125,-30.25579071044922,106.31787872314452,-42.22159957885742
24030,-103.7448272705078,50.73548126220703,187.6382598876953,43.87837600708008
24031,-160.99520874023438,-5.7295265197753915,118.18831634521484,-3.913805246353149
24032,-246.0629730224609,-87.52861785888672,20.39741516113281,-84.67320251464844
24033,-178.75225830078125,-29.634967803955078,102.90335083007812,-39.42041397094727
24034,-97.18504333496094,55.88532638549805,187.8028106689453,46.4215087890625
24035,-158.55679321289062,1.682955026626587,124.721923828125,-12.511835098266602
24036,-242.6147918701172,-82.80138397216797,25.723031997680664,-93.34603118896484
24037,-176.59808349609375,-19.14454841613769,115.9256820678711,-26.67109680175781
24038,-105.25200653076172,58.64163208007813,198.9776306152344,37.23257446289063
24039,-160.30706787109375,0.7778992056846619,130.13356018066406,-15.372859001159668
24040,-251.29884338378903,-83.34367370605469,34.74367141723633,-99.67768096923828
24041,-176.6092987060547,-17.704687118530273,121.76740264892578,-34.19577407836914
24042,-104.91167449951172,57.81511306762695,201.04954528808597,34.23317337036133
24043,-168.43760681152344,5.363016605377197,135.46292114257812,-30.844825744628906
24044,-247.3382873535156,-77.41218566894531,37.34289932250977,-95.53387451171876
24045,-183.0942840576172,-24.458946228027344,117.53009796142578,-47.83518981933594
24046,-103.76726531982422,64.06074523925781,201.5394744873047,40.45636749267578
24047,-171.44448852539062,1.4922200441360474,122.9192886352539,-17.957130432128906
24048,-253.4418029785156,-77.8123550415039,34.31732177734375,-99.95069885253906
24049,-184.0816192626953,-21.534343719482425,119.67679595947266,-38.13763046264648
24050,-103.72238159179688,58.85480499267578,200.697998046875,51.130043029785156
24051,-162.08352661132812,2.202800989151001,127.25757598876952,-0.6563524603843689
24052,-256.41500854492193,-84.14026641845703,27.08809471130371,-90.24939727783205
24053,-180.36788940429688,-26.830041885375977,118.5361328125,-24.00828742980957
24054,-110.97405242919922,49.79302978515625,190.5478973388672,42.47591400146485
24055,-165.69627380371094,-6.301731586456299,121.56544494628906,-9.994882583618164
24056,-253.16879272460938,-83.25017547607422,29.98651695251465,-80.12922668457031
24057,-181.3926239013672,-29.51155090332031,113.2366943359375,-27.093706130981445
24058,-103.4792938232422,44.12707901000977,193.71185302734372,45.58003234863281
24059,-164.79495239257812,-2.6590688228607178,131.14332580566406,-4.452351093292236
24060,-252.43202209472656,-77.4682846069336,30.943931579589844,-86.08688354492188
24061,-179.31698608398438,-25.79783058166504,112.174560546875,-38.20868682861328
24062,-112.17082214355469,47.82210159301758,193.5772247314453,30.1417236328125
24063,-163.40745544433594,-7.502239227294923,126.1879653930664,-11.595560073852539
24064,-251.5456695556641,-83.90465545654297,37.02500915527344,-95.01403045654295
24065,-174.746826171875,-23.08266258239746,122.8781509399414,-39.046424865722656
24066,-104.53768157958984,56.54728698730469,200.13327026367188,36.63045120239258
24067,-161.20465087890625,-0.07479800283908844,131.13958740234378,-15.058707237243652
24068,-253.1014709472656,-81.65697479248047,32.230457305908196,-91.30030822753906
24069,-186.0450592041016,-24.926433563232425,116.75967407226562,-35.4299430847168
24070,-108.49823760986328,51.16183090209961,200.1781463623047,38.18624877929688
24071,-156.3166046142578,5.250819683074951,135.88179016113278,-13.88063907623291
24072,-258.73748779296875,-90.43826293945312,28.76731109619141,-95.88168334960938
24073,-172.1550750732422,-27.54062271118164,118.75678253173828,-29.04593276977539
24074,-111.3891830444336,44.37017440795898,191.2809295654297,34.498706817626946
24075,-167.42784118652344,-6.327910900115968,125.51478576660156,-10.234235763549805
24076,-264.4034423828125,-88.01106262207031,27.40224647521973,-90.3466339111328
24077,-183.4757537841797,-26.83752250671387,120.05078887939452,-28.612104415893555
24078,-99.42150115966795,46.15784454345703,196.1540069580078,50.58027648925781
24079,-168.11598205566406,-17.67850685119629,120.06575012207031,-18.70137023925781
24080,-258.3111572265625,-95.56192016601562,24.65715980529785,-90.7879409790039
24081,-174.29429626464844,-35.45051193237305,116.68487548828124,-23.83625221252441
24082,-103.28107452392578,43.2706413269043,196.109130859375,48.2989387512207
24083,-158.19403076171875,-7.285325050354004,129.5987548828125,-1.987756848335266
24084,-251.28387451171875,-91.7808837890625,31.276782989501953,-84.11595916748047
24085,-178.36331176757812,-33.733898162841804,117.22342681884766,-30.373598098754886
24086,-103.1464385986328,48.16242980957031,194.01104736328125,38.63129806518555
24087,-158.57550048828125,6.8103580474853525,136.44276428222656,2.735736846923828
24088,-256.3514404296875,-93.97620391845705,28.23250389099121,-100.91558837890624
24089,-177.73126220703125,-23.43047332763672,117.77693176269531,-42.18794250488281
24090,-103.03424072265624,50.68312454223633,193.40892028808597,32.30712509155273
24091,-162.55848693847656,3.1452558040618896,127.44831085205078,-2.2308502197265625
24092,-257.7239990234375,-79.67108917236328,28.726171493530273,-84.2206802368164
24093,-184.9118804931641,-32.81388092041016,110.59258270263672,-30.089365005493164
24094,-107.73529815673828,45.1480712890625,189.11178588867188,40.73311996459961
24095,-156.35025024414062,-5.434074401855469,127.08927917480469,-5.839853763580322
24096,-254.58995056152344,-90.01565551757812,23.696006774902344,-101.53641510009766
24097,-175.53594970703125,-31.14962577819824,110.09517669677734,-36.02458572387695
24098,-102.46952056884766,44.53846740722656,192.4889068603516,41.18564987182617
24099,-162.12840270996094,-6.354090213775635,115.71624755859376,-13.846979141235352
24100,-253.46798706054688,-89.44345092773438,17.442893981933597,-86.04574584960938
24101,-170.2103271484375,-31.37775993347168,113.11701202392578,-30.60173225402832
24102,-105.04257202148438,47.48550796508789,186.93890380859372,40.83783721923828
24103,-156.48863220214844,0.42260870337486267,121.9693603515625,-3.6220932006835938
24104,-257.43228149414057,-89.50702667236328,20.098222732543945,-100.11151123046876
24105,-178.13143920898438,-26.388734817504886,114.545654296875,-36.66785049438477
24106,-103.49050903320312,48.44292449951172,193.5360870361328,42.79006576538086
24107,-167.69337463378906,0.5684648156166077,121.58040618896484,-12.968103408813475
24108,-254.7732086181641,-81.23062896728516,25.7641716003418,-85.53712463378906
24109,-168.39646911621094,-18.79673767089844,122.25733184814452,-27.920223236083984
24110,-100.82395935058594,59.95059585571289,198.4016876220703,45.28458023071289
24111,-158.73631286621094,9.390889167785645,132.75149536132812,-9.90512466430664
24112,-252.2525177001953,-83.26887512207031,26.73654556274414,-104.57321166992188
24113,-176.04457092285156,-19.286664962768555,120.29762268066406,-32.00045394897461
24114,-101.57194519042969,57.05217361450195,203.38323974609372,41.72045516967773
24115,-163.0895538330078,6.118476390838622,133.27507019042972,-10.43993091583252
24116,-257.76138305664057,-78.7922134399414,32.12948226928711,-92.7925262451172
24117,-180.99993896484372,-19.653173446655273,118.3005142211914,-38.96788787841797
24118,-101.51958465576172,55.7469482421875,203.88812255859372,40.51994705200195
24119,-165.4681396484375,-6.802877902984619,127.85221862792969,-19.64756393432617
24120,-252.9780578613281,-85.30712127685547,29.122600555419922,-86.28136444091797
24121,-176.7925567626953,-27.794937133789066,115.80974578857422,-39.43537521362305
24122,-105.77745819091795,45.02091598510742,192.5880126953125,35.81889343261719
24123,-158.9326629638672,3.100377082824707,129.52957153320312,-3.4313580989837646
24124,-256.05038452148443,-90.98802947998048,21.2332820892334,-94.31092834472656
24125,-167.60922241210938,-25.173267364501953,119.1476058959961,-28.627063751220703
24126,-98.97457885742188,42.34688568115234,187.5503692626953,45.69222640991211
24127,-162.1676788330078,2.064424753189087,127.38286590576172,-10.731642723083496
24128,-257.77822875976557,-89.48084259033203,19.711143493652344,-90.97867584228516
24129,-175.44432067871094,-26.242877960205078,108.13359832763672,-30.949542999267575
24130,-101.83934783935548,50.40262985229492,190.0561065673828,35.93482971191406
24131,-158.10614013671875,2.6291496753692627,124.1702880859375,-7.803301334381103
24132,-246.2705383300781,-83.01455688476562,21.102384567260746,-83.599853515625
24133,-172.42996215820312,-15.150334358215332,115.22071075439452,-26.768333435058594
24134,-104.55451202392578,53.88447952270508,188.13380432128903,36.35369873046875
24135,-158.18093872070312,5.209680557250977,131.11154174804688,-5.35366678237915
24136,-257.67349243164057,-79.81320190429688,23.85869216918945,-97.53472137451172
24137,-172.8488311767578,-11.840523719787598,114.7793960571289,-30.57181167602539
24138,-100.219970703125,56.55850601196289,193.6651153564453,34.797897338867195
24139,-157.9602813720703,9.88829517364502,131.87448120117188,-19.09779930114746
24140,-258.24197387695307,-74.2931137084961,29.88741111755371,-93.92945861816406
24141,-175.42935180664062,-9.727479934692383,121.83659362792969,-38.661216735839844
24142,-105.95697784423828,59.93937683105469,197.4237060546875,33.35803604125977
24143,-154.72152709960938,7.958507061004639,130.68145751953122,-4.145678997039795
24144,-244.1874237060547,-70.09694671630861,38.60885620117188,-84.0448989868164
24145,-180.422119140625,-23.49031066894531,116.75032806396484,-32.202407836914055
24146,-109.88387298583984,48.42796325683594,190.0411529541016,31.136537551879886
24147,-165.7243194580078,5.9165215492248535,130.59544372558594,-2.4402847290039062
24148,-257.23965454101557,-79.36441802978516,28.896337509155273,-90.3017578125
24149,-176.97767639160156,-14.817483901977539,123.8336944580078,-17.029634475708008
24150,-109.54354095458984,49.54245376586914,193.42575073242188,47.315345764160156
24151,-165.4587860107422,0.7180607914924622,126.75830078125,-1.0191227197647097
24152,-265.26922607421875,-90.90574645996094,16.87255859375,-94.65499877929688
24153,-174.1091766357422,-19.361461639404297,115.6994171142578,-24.02324676513672
24154,-112.80099487304688,48.91415023803711,186.4957275390625,36.20783996582031
24155,-162.81468200683594,-6.911334991455077,126.82561492919922,-14.583740234375
24156,-250.43679809570312,-86.04761505126953,27.49013519287109,-97.03731536865234
24157,-175.7248077392578,-29.05154228210449,113.5676727294922,-42.65542984008789
24158,-107.0228500366211,40.72751235961914,184.42755126953125,33.803085327148445
24159,-156.32594299316406,-3.4706270694732666,128.23930358886722,-10.709203720092773
24160,-260.50833129882807,-95.29264831542969,18.054367065429688,-105.11175537109376
24161,-168.10289001464844,-27.14419364929199,112.47562408447266,-27.396636962890625
24162,-104.70410919189452,43.5586166381836,188.7920227050781,35.47481918334961
24163,-160.6717071533203,2.258899688720703,121.30552673339844,-13.035421371459961
24164,-256.4281005859375,-84.51799774169922,19.658784866333008,-102.66212463378906
24165,-177.64337158203125,-21.874675750732425,112.41577911376952,-35.77775192260742
24166,-102.8079833984375,52.19778442382813,191.8961334228516,33.904064178466804
24167,-161.66651916503906,0.25805309414863586,128.00369262695312,-13.573966979980467
24168,-259.262939453125,-86.3580322265625,21.674591064453125,-100.23493194580078
24169,-173.52200317382812,-15.49814510345459,120.03022003173828,-33.04388427734375
24170,-109.52857971191406,47.61266708374024,193.43698120117188,31.899477005004886
24171,-160.7203369140625,-2.2738592624664307,129.05459594726562,-9.276822090148926
24172,-252.6283721923828,-79.91044616699219,28.054859161376953,-93.69010162353516
24173,-177.27313232421875,-23.07892227172852,115.81535339355469,-26.11759185791016
24174,-101.8692626953125,51.34882736206055,194.5140686035156,33.04388427734375
24175,-160.8400115966797,5.0451250076293945,128.32157897949222,-10.862539291381836
24176,-252.45632934570312,-77.97317504882812,28.39145088195801,-97.75537872314452
24177,-169.22486877441406,-19.46617889404297,118.01441192626952,-28.21941566467285
24178,-111.79122161865234,45.76889419555664,184.43878173828125,34.704402923583984
24179,-162.41824340820312,0.5273258686065674,132.58132934570312,-7.911758422851562
24180,-253.3838348388672,-86.63851928710938,28.125917434692386,-96.34169006347656
24181,-174.9618682861328,-21.766218185424805,119.04288482666016,-31.23751449584961
24182,-109.40142059326172,44.17943954467773,187.041748046875,32.51655960083008
24183,-165.5896759033203,1.6156368255615234,129.80258178710938,-14.093812942504885
24184,-256.79837036132807,-88.64311218261719,24.43463706970215,-89.53133392333984
24185,-181.7460479736328,-16.934267044067386,118.52304077148438,-34.72310256958008
24186,-98.75019073486328,55.23084259033203,195.43408203125,36.50703430175781
24187,-166.0235137939453,5.9165215492248535,124.76493072509766,-13.544047355651855
24188,-260.07077026367193,-81.4213638305664,23.33136558532715,-104.21044158935548
24189,-186.1179962158203,-17.577529907226562,115.00379180908205,-39.54757308959961
24190,-109.40890502929688,57.2429084777832,194.63748168945312,32.127609252929695
24191,-169.01168823242188,6.114736557006836,125.96170043945312,-15.690750122070312
24192,-256.19998168945307,-75.66191864013672,28.16331672668457,-92.07072448730469
24193,-177.56483459472656,-20.02716445922852,118.30238342285156,-31.00564002990723
24194,-116.04348754882812,48.17365264892578,186.46954345703125,33.395435333251946
24195,-169.3220977783203,7.625656127929687,125.99162292480469,-5.854813575744629
24196,-262.0267333984375,-74.72319793701172,27.77062797546387,-89.35182189941406
24197,-184.1620178222656,-18.99869155883789,116.40251922607422,-33.791866302490234
24198,-105.93079376220705,55.57117462158203,191.03970336914062,38.66869735717773
24199,-163.06524658203125,5.220900535583496,130.10177612304688,-8.723316192626951
24200,-254.92840576171875,-77.7712173461914,26.3681640625,-90.03247833251953
24201,-181.5029602050781,-15.326109886169435,117.9882354736328,-32.95412826538086
24202,-112.67757415771484,51.64801788330078,188.0552520751953,37.58038330078125
24203,-164.84918212890625,-2.1579222679138184,125.48673248291016,-7.8257408142089835
24204,-251.71209716796875,-77.99561309814453,32.23232650756836,-91.06095123291016
24205,-170.9227752685547,-13.19810676574707,122.46863555908205,-32.56143951416016
24206,-110.97966003417969,48.42048645019531,191.1631164550781,31.30109214782715
24207,-162.5753173828125,0.639522910118103,129.67167663574222,-14.415444374084473
24208,-258.43270874023443,-86.563720703125,22.76664161682129,-98.30513763427734
24209,-177.45263671875,-16.077829360961914,121.39527893066406,-33.032665252685554
24210,-108.40660858154295,55.42157745361328,198.97203063964844,35.0596923828125
24211,-163.1288299560547,10.69611358642578,133.76687622070312,-12.530534744262695
24212,-258.60098266601557,-82.09080505371094,28.705602645874023,-107.60253143310548
24213,-177.29556274414062,-11.10002326965332,125.18379974365234,-43.27625274658203
24214,-110.21298217773438,49.29936218261719,191.4623107910156,26.835651397705078
24215,-168.42079162597656,-4.4130821228027335,126.12625885009766,-21.951343536376953
24216,-260.63174438476557,-86.47396850585938,26.603778839111328,-104.42735290527344
24217,-168.7237091064453,-21.50816535949707,118.79978942871094,-35.86376953125
24218,-105.6839599609375,48.45414352416992,191.97467041015625,38.0815315246582
24219,-165.48497009277344,2.8124048709869385,131.31723022460938,-13.865678787231445
24220,-255.0967102050781,-85.19117736816406,27.318099975585934,-99.03067779541016
24221,-174.4083709716797,-17.192319869995114,120.6772232055664,-30.33245849609375
24222,-102.56114959716795,54.1687126159668,196.39523315429688,41.78403091430664
24223,-167.62045288085938,6.0249786376953125,129.04338073730472,-4.4598307609558105
24224,-251.51388549804688,-79.5738525390625,25.35465240478516,-84.52735137939453
24225,-177.11605834960938,-21.58670234680176,122.31156158447266,-27.28817939758301
24226,-108.3355484008789,43.86528778076172,194.73846435546875,43.010719299316406
24227,-165.83651733398438,-0.4525278806686402,125.23616027832031,-4.493489742279053
24228,-252.60968017578125,-83.68399810791016,30.36237716674805,-88.02041625976562
24229,-174.4158477783203,-20.37871551513672,115.4974594116211,-33.462753295898445
24230,-106.31226348876952,49.60603332519531,192.7824859619141,37.91323471069336
24231,-161.947021484375,8.702747344970701,134.36524963378906,-4.3999924659729
24232,-257.33316040039057,-88.19058227539062,24.109264373779297,-104.5208511352539
24233,-169.22113037109375,-15.681400299072266,123.22409057617188,-29.5545597076416
24234,-113.74718475341795,44.17943954467773,181.4917297363281,30.33619880676269
24235,-166.91734313964844,7.131989002227782,124.02069091796876,-11.722716331481935
24236,-266.727783203125,-87.76797485351562,21.136045455932614,-117.03456115722656
24237,-175.62757873535156,-20.124401092529297,121.39527893066406,-33.82178497314453
24238,-119.07280731201172,38.71170425415039,185.07455444335938,32.086471557617195
24239,-166.7752227783203,-1.8362908363342283,127.1397705078125,-7.122639656066895
24240,-257.01153564453125,-86.93397521972656,24.15788459777832,-87.90447998046875
24241,-175.9230194091797,-28.68877220153809,118.10043334960938,-31.312313079833984
24242,-111.84732055664062,36.14987182617188,188.96405029296875,34.10601806640625
24243,-162.44068908691406,-5.980100154876709,129.08078002929688,-9.691950798034668
24244,-255.3061370849609,-87.92131042480469,28.387710571289066,-97.60578155517578
24245,-172.8824920654297,-26.463531494140625,113.272216796875,-37.860877990722656
24246,-99.0979995727539,44.78904342651367,191.98963928222656,38.63877487182617
24247,-165.27926635742188,-13.123309135437012,119.96664428710938,-13.746002197265625
24248,-252.4451141357422,-86.35428619384766,21.2445011138916,-89.3031997680664
24249,-172.95729064941406,-26.018484115600586,115.90885162353516,-29.25162696838379
24250,-108.12611389160156,39.85611343383789,188.5601501464844,35.56457901000977
