,T7,F8,Cz,P4
21429,-71.60038757324219,-313.3026428222656,64.68531036376953,314.5405578613281
21430,-64.33375549316406,-294.1917419433594,63.41748428344727,335.4727783203125
21431,-57.83381271362305,-293.09222412109375,74.62222290039062,336.33294677734375
21432,-67.14616394042969,-310.00030517578125,78.24244689941406,318.6282653808594
21433,-69.42002105712889,-307.1579895019531,74.17717742919922,322.5401916503906
21434,-64.356201171875,-287.4337463378906,64.87604522705078,338.5320129394531
21435,-62.2094955444336,-287.26171875,76.69786834716797,338.8199768066406
21436,-75.41508483886719,-304.7195739746094,80.59110260009766,323.0974426269531
21437,-71.6677017211914,-301.581787109375,77.03071594238281,323.7930603027344
21438,-67.232177734375,-288.32757568359375,62.5199089050293,333.4083557128906
21439,-65.63150787353516,-285.19354248046875,72.99536895751953,339.739990234375
21440,-71.95193481445312,-306.1182861328125,78.59774017333984,319.6903991699219
21441,-73.74708557128906,-307.8573303222656,66.49542236328125,319.53704833984375
21442,-64.32254028320311,-284.5839538574219,65.51930999755861,337.65313720703125
21443,-54.09017181396485,-288.5893859863281,71.9444580078125,336.7293701171875
21444,-68.78424072265625,-300.0072937011719,80.56866455078125,324.4512939453125
21445,-64.43099975585939,-300.76275634765625,71.39842987060547,317.6596374511719
21446,-62.9649543762207,-288.7763671875,56.46500778198242,330.7941589355469
21447,-61.596153259277344,-280.3541259765625,66.39818572998047,340.6562805175781
21448,-71.27127075195312,-299.77166748046875,76.51087188720703,322.0614929199219
21449,-71.12541961669922,-301.22650146484375,70.31385803222656,322.80572509765625
21450,-70.43353271484375,-289.0045166015625,59.57660675048828,336.8153991699219
21451,-56.73428344726562,-286.9288635253906,70.83744812011719,337.1519775390625
21452,-66.49916076660156,-302.49432373046875,80.49386596679688,322.55889892578125
21453,-70.23532104492189,-303.6611633300781,70.3998794555664,321.63140869140625
21454,-54.95782852172852,-291.3830871582031,65.88581848144531,340.5627746582031
21455,-55.54499435424805,-287.9124450683594,74.42774963378906,337.0061340332031
21456,-68.49626922607422,-302.778564453125,74.2145767211914,317.8129577636719
21457,-70.66915130615234,-302.8945007324219,71.02069854736328,319.3687438964844
21458,-61.517616271972656,-288.6342468261719,62.21697616577149,335.5774841308594
21459,-54.6137580871582,-284.68865966796875,77.58048248291016,340.7946472167969
21460,-67.75950622558594,-305.73681640625,76.91477966308594,318.19818115234375
21461,-76.75396728515625,-305.6246337890625,71.28997039794922,317.2519836425781
21462,-64.31880187988281,-290.83331298828125,62.01502227783203,334.4031677246094
21463,-62.96869659423828,-288.2303466796875,69.39010620117189,337.9373474121094
21464,-74.98499298095703,-313.4522399902344,76.02468872070312,318.1607666015625
21465,-75.29914855957031,-308.3135986328125,61.31192016601562,318.59832763671875
21466,-69.16944885253906,-294.808837890625,53.4282112121582,334.23486328125
21467,-63.653099060058594,-292.45269775390625,69.90995025634766,339.00323486328125
21468,-70.28768157958984,-308.52679443359375,71.33485412597656,315.56903076171875
21469,-74.7979965209961,-307.1392822265625,66.88810729980469,318.4113464355469
21470,-62.23941421508789,-295.2127380371094,57.231689453125,336.06365966796875
21471,-58.31251907348633,-287.7591247558594,70.53077697753906,340.99285888671875
21472,-70.41109466552734,-304.6522521972656,74.95881652832031,320.76373291015625
21473,-72.52787780761719,-296.76104736328125,73.65733337402344,321.48553466796875
21474,-62.91259765625,-287.61700439453125,59.25497436523438,335.8093566894531
21475,-61.42411804199219,-283.2637634277344,74.49506378173828,344.92724609375
21476,-72.28852844238281,-302.91693115234375,80.7593994140625,323.1797180175781
21477,-71.27127075195312,-300.4972229003906,73.54138946533203,326.1230163574219
21478,-61.0875244140625,-292.9126892089844,64.96205902099611,338.1692199707031
21479,-56.868919372558594,-286.7156982421875,77.51316833496094,341.8231201171875
21480,-67.52015686035156,-302.2961120605469,80.74817657470703,327.0205993652344
21481,-74.71198272705078,-306.6531066894531,73.50025177001953,319.91851806640625
21482,-60.3545036315918,-287.42254638671875,69.57709503173828,340.091552734375
21483,-59.64766311645508,-284.31842041015625,74.49880981445312,343.2554931640625
21484,-70.21288299560547,-303.6686706542969,81.50737762451172,322.966552734375
21485,-77.12047576904297,-298.2420654296875,76.4996566772461,326.9420471191406
21486,-72.64007568359375,-288.3014221191406,65.64646148681639,331.3289489746094
21487,-65.48564910888672,-285.02899169921875,70.09694671630861,340.39447021484375
21488,-68.58602905273439,-298.33929443359375,78.68001556396484,322.2110900878906
21489,-73.511474609375,-302.38214111328125,73.58253479003906,320.2925109863281
21490,-60.01791381835938,-282.8486328125,64.46839904785156,337.10711669921875
21491,-50.30165481567383,-280.41769409179693,71.67144012451172,340.95172119140625
21492,-57.9534912109375,-296.488037109375,79.48783111572266,324.66070556640625
21493,-71.98933410644531,-301.3573913574219,73.25341796875,319.92974853515625
21494,-62.10477828979492,-284.2323913574219,60.6349983215332,337.885009765625
21495,-56.06483840942383,-279.32565307617193,68.2943115234375,340.9479675292969
21496,-66.67867279052734,-298.26824951171875,76.83998107910156,323.8416748046875
21497,-71.67892456054688,-297.9503479003906,70.02588653564453,324.5111083984375
21498,-63.95602798461914,-282.6354675292969,65.01441955566406,336.23944091796875
21499,-52.39973831176758,-280.75054931640625,74.78304290771484,341.19482421875
21500,-65.73622131347656,-299.34906005859375,72.92804718017578,324.1782531738281
21501,-72.58023834228516,-300.1419372558594,78.50798034667969,318.1645202636719
21502,-67.66600799560547,-291.3157653808594,62.2094955444336,332.60052490234375
21503,-53.13275909423828,-286.7156982421875,72.83829498291016,336.48626708984375
21504,-64.41603851318361,-307.15423583984375,82.25910186767578,313.26898193359375
21505,-67.28079986572266,-307.109375,74.7605972290039,311.2569274902344
21506,-68.19333648681639,-291.0240478515625,58.59675216674805,329.8965759277344
21507,-60.070274353027344,-289.6683349609375,67.73146057128906,332.5743408203125
21508,-70.80378723144531,-303.1544189453125,74.0032730102539,316.90789794921875
21509,-72.2660903930664,-304.227783203125,69.18254089355469,320.7038879394531
21510,-67.49771118164061,-293.9617614746094,61.556884765625,337.23052978515625
21511,-63.38756561279297,-293.61767578125,67.17420959472656,341.6510925292969
21512,-70.459716796875,-312.3134460449219,80.77249145507812,325.0907897949219
21513,-76.94844055175781,-311.22137451171875,70.93281555175781,320.8348083496094
21514,-71.29371643066406,-292.185302734375,61.72143936157226,338.0009460449219
21515,-65.44077301025389,-283.26190185546875,69.01798248291016,340.3869934082031
21516,-73.17488098144531,-296.68438720703125,81.89820098876953,325.7714538574219
21517,-79.73466491699219,-301.17974853515625,69.26107788085939,322.5551452636719
21518,-71.6639633178711,-285.6404724121094,64.86295318603516,345.7425231933594
21519,-62.8826789855957,-286.0743103027344,74.17156219482422,340.772216796875
21520,-69.73417663574219,-302.5223693847656,89.03766632080078,325.2927551269531
21521,-79.54019165039062,-301.516357421875,75.68622589111328,321.8221435546875
21522,-72.25112915039062,-290.4013671875,66.4337158203125,338.1954040527344
21523,-52.65031051635742,-282.9365234375,81.65884399414062,344.22412109375
21524,-64.15050506591797,-302.2269287109375,89.09750366210938,328.28466796875
21525,-74.85783386230469,-303.6368713378906,82.42552185058594,330.05364990234375
21526,-70.19792175292969,-292.8509826660156,67.57437896728516,339.3472900390625
21527,-62.65080261230469,-292.06561279296875,71.24696350097656,347.85931396484375
21528,-76.86990356445312,-307.87042236328125,79.68043518066406,326.2351989746094
21529,-72.19503021240234,-313.22222900390625,76.50152587890625,323.0563049316406
21530,-65.18645477294922,-295.9663391113281,62.039329528808594,341.3257141113281
21531,-59.79726028442383,-294.9565734863281,71.46387481689453,342.51873779296875
21532,-62.67324447631836,-306.7409973144531,81.6326675415039,328.0864562988281
21533,-66.82453155517578,-302.77294921875,70.13995361328125,324.9374694824219
21534,-64.56563568115234,-291.2540588378906,67.99324798583984,341.8418273925781
21535,-51.36752700805664,-284.0173645019531,77.54869842529297,342.5636291503906
21536,-66.28224945068361,-304.6279296875,86.20282745361328,332.7837829589844
21537,-71.85469818115234,-304.3063049316406,77.28316497802734,325.0384521484375
21538,-64.77880859375,-288.43792724609375,68.78610992431639,343.7080383300781
21539,-54.13131332397461,-285.8760681152344,77.1335678100586,344.76641845703125
21540,-60.40312576293945,-300.18121337890625,90.3466339111328,332.2340087890625
21541,-66.32712554931639,-304.6279296875,78.67814636230469,326.02203369140625
21542,-58.697731018066406,-287.9405212402344,67.69406127929689,342.8104553222656
21543,-56.1471176147461,-285.14678955078125,78.57342529296875,348.6858215332031
21544,-62.52364730834961,-292.1778259277344,85.13320922851562,331.8824768066406
21545,-71.84722137451172,-303.1095275878906,76.2920913696289,325.7415466308594
21546,-57.714134216308594,-286.2874755859375,71.43022155761719,343.6781005859375
21547,-50.55222702026367,-284.4025573730469,82.50032043457031,346.5017395019531
21548,-59.21383666992188,-292.0581359863281,85.63809967041016,335.3905029296875
21549,-75.89005279541016,-297.0733337402344,77.76560974121094,331.0522155761719
21550,-66.51786041259766,-286.0294189453125,63.59138870239258,341.5575866699219
21551,-61.13988494873047,-289.6683349609375,65.90264892578125,339.11541748046875
21552,-65.89329528808594,-303.2441711425781,77.97504425048828,327.5740966796875
21553,-67.90536499023439,-299.7698059082031,79.58319854736328,331.94976806640625
21554,-55.94516372680664,-284.63818359375,69.82205963134766,347.4554138183594
21555,-58.39105987548828,-286.0181884765625,71.91266632080078,344.57568359375
21556,-69.61449432373047,-304.8111877441406,79.15685272216797,325.9435119628906
21557,-81.05859375,-307.1636047363281,75.9891586303711,325.84625244140625
21558,-70.8224868774414,-292.1404113769531,61.48582458496094,344.33258056640625
21559,-65.882080078125,-287.5777282714844,66.23175811767578,340.7086181640625
21560,-72.82707214355469,-304.45965576171875,78.75294494628906,324.68316650390625
21561,-79.03530883789062,-304.10809326171875,68.09049224853516,318.66192626953125
21562,-68.5523681640625,-290.8538818359375,65.46881866455078,339.26129150390625
21563,-61.22590255737305,-285.93218994140625,64.05513763427734,341.7109069824219
21564,-71.54802703857422,-303.45361328125,74.1266860961914,324.0885009765625
21565,-76.38372039794922,-304.5157470703125,70.36061096191406,325.3301696777344
21566,-64.66287231445311,-286.08551025390625,64.55254364013672,338.5133056640625
21567,-64.74888610839844,-283.3815612792969,73.35626983642578,341.85302734375
21568,-70.17174530029297,-300.1363220214844,77.70951080322266,329.0289306640625
21569,-75.037353515625,-302.8589782714844,72.36519622802734,323.60980224609375
21570,-65.05555725097656,-286.3099060058594,69.55652618408203,339.8746337890625
21571,-66.87315368652344,-282.7906799316406,78.08724212646484,348.3454895019531
21572,-70.20166015625,-302.48870849609375,82.7770767211914,324.9374694824219
21573,-70.44475555419922,-308.9624938964844,69.63507080078125,326.0556945800781
21574,-58.85480499267578,-290.7117614746094,66.59078979492189,343.6070556640625
21575,-55.65719223022461,-288.0377502441406,75.289794921875,343.4125671386719
21576,-69.24424743652344,-299.94183349609375,80.42842102050781,327.9443359375
21577,-72.3895034790039,-303.5433654785156,76.30704498291016,327.357177734375
21578,-60.27596664428711,-286.2388610839844,64.41416931152344,344.31390380859375
21579,-67.29576110839844,-286.50439453125,71.66209411621094,343.1507873535156
21580,-75.34028625488281,-307.51513671875,76.74835968017578,318.8601379394531
21581,-84.33848571777344,-311.49066162109375,65.80166625976561,315.96917724609375
21582,-68.69448089599611,-292.7013854980469,64.39920806884766,338.3487548828125
21583,-67.47901153564453,-287.40570068359375,68.39716339111328,336.9051513671875
21584,-69.79775238037111,-299.5491638183594,76.97649383544922,324.1857604980469
21585,-79.30084228515625,-304.0445251464844,66.58705139160156,320.85723876953125
21586,-63.29780578613281,-290.89501953125,60.285316467285156,334.492919921875
21587,-63.41000366210938,-283.27685546875,73.37496948242188,342.2382507324219
21588,-70.45223236083984,-295.4951171875,79.70661926269531,322.0166015625
21589,-73.05894470214844,-303.9697265625,71.53119659423828,323.3816833496094
21590,-71.37973022460938,-286.01446533203125,67.60056304931639,336.2207336425781
21591,-61.77192687988281,-283.5311584472656,72.02112579345703,340.6076354980469
21592,-69.52100372314453,-295.5960693359375,84.19449615478516,332.1031188964844
21593,-72.3857650756836,-292.77618408203125,77.26446533203125,324.5185852050781
21594,-59.20635604858398,-283.5311584472656,67.03957366943361,341.00408935546875
21595,-53.14023971557617,-280.08673095703125,72.91121673583984,345.61163330078125
21596,-66.15882873535156,-288.4229431152344,84.89759826660156,328.5950927734375
21597,-77.63658142089844,-299.6613464355469,71.9388427734375,323.3704528808594
21598,-52.16038513183594,-280.99551391601557,66.60200500488281,338.038330078125
21599,-54.08643341064453,-269.2447509765625,77.98626708984375,340.5328369140625
21600,-67.49397277832031,-292.6153869628906,76.3294906616211,325.0982971191406
21601,-74.72694396972656,-300.75714111328125,69.98287963867189,314.9332275390625
21602,-65.89329528808594,-289.2756652832031,61.6279411315918,334.7921142578125
21603,-60.87435150146485,-283.72564697265625,68.44951629638672,338.80126953125
21604,-69.19937133789061,-295.3941345214844,75.36833190917969,320.8385314941406
21605,-79.81694793701172,-302.0399169921875,71.52371978759766,313.26898193359375
21606,-65.17897796630861,-284.802734375,68.83098602294922,332.0619812011719
21607,-56.01622009277344,-281.5265808105469,81.46810913085938,342.4813232421875
21608,-71.73127746582031,-299.3023376464844,79.26156616210938,321.24993896484375
21609,-78.10407257080078,-299.45941162109375,71.92388916015625,317.1883850097656
21610,-69.86507415771484,-288.781982421875,69.84450531005861,339.235107421875
21611,-63.24544906616211,-284.6045227050781,80.4658203125,343.7117614746094
21612,-72.83829498291016,-301.1012268066406,83.56993103027344,324.3951721191406
21613,-73.0664291381836,-301.1947021484375,76.42672729492188,320.92828369140625
21614,-61.58867263793945,-288.3294677734375,68.25130462646484,333.483154296875
21615,-56.99981689453125,-282.42041015625,80.29752349853516,340.6712341308594
21616,-69.60327911376953,-292.91082763671875,81.30355834960938,321.1751403808594
21617,-74.37165069580078,-294.3432312011719,73.95465087890625,319.914794921875
21618,-68.26065063476561,-278.77401733398443,68.62903594970703,341.6361083984375
21619,-60.62003707885742,-276.62356567382807,72.9411392211914,344.6617126464844
21620,-67.37429809570311,-290.0946960449219,82.32828521728516,325.30023193359375
21621,-75.7404556274414,-295.9775390625,72.68682861328125,321.1751403808594
21622,-69.36392211914061,-279.06573486328125,64.38424682617189,335.3081970214844
21623,-60.9940299987793,-280.32232666015625,68.23634338378906,338.19915771484375
21624,-66.83201599121094,-297.1930236816406,81.93933868408203,326.1379699707031
21625,-74.11359405517578,-304.2801208496094,78.7005844116211,320.61041259765625
21626,-67.32942199707031,-284.7840270996094,68.64025115966797,335.7981262207031
21627,-57.74031448364258,-284.4287414550781,66.79273986816406,335.2932434082031
21628,-69.51351928710939,-300.6150207519531,74.40718078613281,322.0577392578125
21629,-72.408203125,-308.3416748046875,73.99205017089844,322.1175842285156
21630,-62.935035705566406,-285.0084228515625,65.00881195068361,340.00927734375
21631,-61.69712829589844,-285.6703796386719,71.61347198486328,337.9784851074219
21632,-68.2943115234375,-301.0376281738281,78.57342529296875,324.810302734375
21633,-78.94928741455078,-302.58221435546875,68.8048095703125,321.4930114746094
21634,-69.03855133056639,-290.6519470214844,69.21245574951172,335.4017028808594
21635,-54.49782180786133,-290.02362060546875,72.15576171875,342.61224365234375
21636,-59.460670471191406,-300.390625,78.93619537353516,325.6069030761719
21637,-69.83515167236328,-303.0235290527344,68.75618743896484,321.1377258300781
21638,-55.387916564941406,-281.3807373046875,62.88454818725586,338.67413330078125
21639,-56.62956619262695,-285.6816101074219,70.44662475585938,337.35394287109375
21640,-66.47672271728516,-297.9858703613281,77.75813293457031,320.7001647949219
21641,-79.90296173095703,-303.9921569824219,67.30510711669922,314.54803466796875
21642,-70.66915130615234,-286.7287902832031,65.13597106933594,333.2325744628906
21643,-55.32807922363281,-283.7181701660156,73.18797302246094,336.18707275390625
21644,-65.63524627685547,-300.9366455078125,79.54206085205078,321.8894348144531
21645,-78.61643981933594,-304.1417541503906,67.9595947265625,317.71197509765625
21646,-63.34268569946289,-290.1134033203125,64.66100311279297,340.6749572753906
21647,-61.34183883666992,-289.8254089355469,72.3203125,336.8004455566406
21648,-66.63753509521484,-303.2441711425781,83.13236236572266,324.75421142578125
21649,-73.96400451660156,-301.6285400390625,76.1537094116211,316.9228515625
21650,-68.23073577880861,-284.32403564453125,68.07926940917969,335.42413330078125
21651,-61.43159484863281,-285.2066345214844,69.49668884277344,331.1531677246094
21652,-63.2716293334961,-295.29315185546875,77.9189453125,319.4996643066406
21653,-67.73706817626953,-302.3279113769531,71.29558563232422,317.24822998046875
21654,-63.7765121459961,-284.051025390625,65.73809051513672,338.6068115234375
21655,-53.39081192016602,-281.37322998046875,73.50586700439453,340.0055236816406
21656,-63.013572692871094,-298.5431213378906,81.16517639160156,324.9374694824219
21657,-70.02588653564453,-303.8575134277344,76.17615509033203,326.3923034667969
21658,-66.80583190917969,-285.7489318847656,65.37158203125,337.3726501464844
21659,-55.90028381347656,-283.5573425292969,69.61637115478516,344.5943908691406
21660,-62.60592651367188,-299.2275390625,79.17555236816406,330.1845397949219
21661,-74.53994750976562,-299.650146484375,72.95610046386719,324.9449462890625
21662,-68.18959808349611,-292.78369140625,59.00253295898438,341.03399658203125
21663,-59.28489303588867,-284.00238037109375,70.74208068847656,347.0926208496094
21664,-64.40855407714844,-309.7702941894531,73.81627655029297,329.45526123046875
21665,-78.5341567993164,-312.9417419433594,70.48402404785156,321.22747802734375
21666,-64.84612274169922,-295.401611328125,59.09228897094727,334.3919372558594
21667,-62.15713882446289,-291.0782775878906,70.59248352050781,339.8708801269531
21668,-64.21034240722656,-305.0841979980469,79.15685272216797,323.2470397949219
21669,-72.58023834228516,-311.9917907714844,72.86634063720703,319.5033874511719
21670,-62.30673217773438,-295.37542724609375,63.28845596313477,339.83349609375
21671,-64.15050506591797,-291.5008850097656,71.64339447021484,344.4522705078125
21672,-68.92261505126953,-305.2076110839844,80.6116714477539,324.9150390625
21673,-69.91742706298828,-304.88226318359375,70.71589660644531,323.6023254394531
21674,-55.264503479003906,-289.6197204589844,68.4644775390625,344.1194152832031
21675,-53.46186828613281,-285.236572265625,77.1148681640625,348.2220764160156
21676,-70.29515838623047,-301.8005676269531,84.15335845947266,328.95037841796875
21677,-72.39698028564453,-301.93896484375,75.75728607177734,325.76025390625
21678,-63.45114135742188,-286.2388610839844,66.18313598632811,343.461181640625
21679,-58.8099250793457,-283.1197814941406,76.76331329345703,347.12255859375
21680,-65.42581176757811,-305.15899658203125,85.4847640991211,330.7156066894531
21681,-77.65528106689453,-307.8479919433594,71.32923889160156,316.4665832519531
21682,-66.046630859375,-287.03546142578125,72.91496276855469,343.77532958984375
21683,-61.91030502319336,-285.80877685546875,75.70118713378906,344.6355285644531
21684,-69.11334991455078,-303.3788146972656,79.10823059082031,322.20361328125
21685,-75.51605987548828,-308.22198486328125,70.9889144897461,320.86846923828125
21686,-65.31735229492189,-295.12860107421875,65.30426025390625,336.0150451660156
21687,-57.34388732910156,-293.0492248535156,68.90578460693361,336.19830322265625
21688,-63.52593994140625,-308.9924011230469,72.73918151855469,319.0059814453125
21689,-76.37623596191406,-311.4270935058594,67.03957366943361,315.7261047363281
21690,-64.25521850585939,-294.21978759765625,59.91880798339844,336.7892150878906
21691,-55.14856338500977,-292.8323059082031,69.97539520263672,340.0616149902344
21692,-62.87893676757813,-303.46856689453125,76.5351791381836,320.04193115234375
21693,-71.85843658447266,-311.27374267578125,69.50042724609375,311.3466796875
21694,-62.77421951293945,-292.97442626953125,64.72831726074219,331.616943359375
21695,-63.93358993530274,-290.8763427734375,71.6172103881836,333.66265869140625
21696,-61.77192687988281,-297.31268310546875,86.12428283691406,321.71368408203125
21697,-65.99053192138672,-304.2127990722656,78.08724212646484,315.7036437988281
21698,-61.15858459472656,-294.0103759765625,69.57522583007811,337.8401184082031
21699,-47.96795654296875,-288.29205322265625,75.43939208984375,338.9359130859375
21700,-61.0164680480957,-299.5977783203125,80.83232879638672,320.1840515136719
21701,-68.69074249267578,-304.5867919921875,75.98542022705078,325.00103759765625
21702,-67.86048126220703,-287.8769226074219,62.65641403198242,344.64300537109375
21703,-60.18994903564453,-285.0271301269531,76.74835968017578,342.6084899902344
21704,-64.79002380371094,-300.3943786621094,74.90458679199219,323.18719482421875
21705,-72.75601196289062,-305.2749328613281,68.03439331054689,317.64093017578125
21706,-69.26294708251953,-292.79864501953125,60.94728088378906,329.7095947265625
21707,-66.30842590332031,-290.9361572265625,62.110389709472656,336.1235046386719
21708,-78.49114990234375,-300.69171142578125,80.1030502319336,323.4265441894531
21709,-77.72821044921875,-304.64849853515625,70.10629272460939,319.1331481933594
21710,-70.10255432128906,-290.3321838378906,61.85233688354492,336.4189758300781
21711,-63.66618728637695,-285.6722717285156,70.6111831665039,337.24920654296875
21712,-72.29413604736328,-302.0380554199219,81.64014434814453,320.42340087890625
21713,-76.3743667602539,-306.2454528808594,75.19629669189453,314.84722900390625
21714,-63.75968551635742,-291.22601318359375,63.73350524902344,335.2857666015625
21715,-61.66534042358398,-281.9435729980469,74.93824768066406,341.3780822753906
21716,-66.68054962158203,-298.5636901855469,80.2713394165039,322.5626220703125
21717,-73.23658752441406,-301.406005859375,71.93510437011719,318.1233825683594
21718,-60.21799850463867,-282.2689514160156,66.56460571289061,338.7788391113281
21719,-54.16310119628906,-278.17001342773443,78.67440795898438,344.79632568359375
21720,-61.39980697631836,-296.9031677246094,82.754638671875,323.03759765625
21721,-72.578369140625,-300.1045227050781,77.73943328857422,322.0876770019531
21722,-64.88913726806639,-287.3140869140625,69.32465362548828,338.7825622558594
21723,-53.70309448242188,-275.488525390625,76.16119384765625,344.03338623046875
21724,-67.82121276855469,-302.4158020019531,80.53687286376953,327.4469299316406
21725,-76.43794250488281,-297.531494140625,77.60479736328125,321.3883056640625
21726,-61.33622741699219,-283.33856201171875,64.74701690673828,336.6508483886719
21727,-63.88310241699219,-278.70108032226557,75.32345581054688,344.80755615234375
21728,-68.58041381835939,-298.2495422363281,75.06166076660156,323.7519226074219
21729,-76.28460693359375,-302.3933410644531,68.09423065185547,318.70306396484375
21730,-57.424293518066406,-284.0790710449219,66.65810394287111,336.6171875
21731,-53.5684585571289,-277.88204956054693,72.07722473144531,341.8567810058594
21732,-64.50018310546875,-301.4696044921875,73.52830505371094,319.9334716796875
21733,-64.71710205078125,-300.37005615234375,72.0959243774414,323.2769470214844
21734,-61.75509643554688,-294.74151611328125,58.25455093383789,329.915283203125
21735,-55.04945755004883,-285.6311340332031,70.44662475585938,337.5745849609375
21736,-60.36759567260742,-303.0777587890625,71.0113525390625,319.4510192871094
21737,-71.25070190429688,-303.4292907714844,70.71589660644531,315.5241394042969
21738,-68.86838531494139,-284.7896423339844,70.34191131591797,338.12060546875
21739,-62.08794784545898,-278.17001342773443,68.02690887451172,344.92724609375
21740,-67.81747436523439,-297.0901794433594,79.07457733154297,326.8298645019531
21741,-70.73833465576172,-304.139892578125,79.23912811279297,323.811767578125
21742,-67.74267578125,-286.6184387207031,66.63192749023439,342.7580871582031
21743,-51.81444549560547,-277.848388671875,73.60310363769531,345.2152099609375
21744,-64.85547637939453,-291.3943176269531,81.09037780761719,330.1583557128906
21745,-78.1957015991211,-304.70086669921875,71.56485748291016,318.8526611328125
21746,-72.1968994140625,-282.3362731933594,64.42912292480469,340.0279541015625
21747,-62.12160873413086,-278.1588134765625,71.26566314697266,342.369140625
21748,-73.86115264892578,-292.0076599121094,80.32743835449219,326.5456237792969
21749,-79.79637908935547,-293.4250793457031,69.02172088623047,324.3577880859375
21750,-70.90289306640625,-283.0356140136719,62.55917739868164,337.98223876953125
21751,-59.67571258544922,-286.1173095703125,67.52202606201172,336.18707275390625
21752,-75.82460021972656,-300.9048767089844,78.33407592773438,320.00079345703125
21753,-72.75788116455078,-302.5616455078125,73.31513214111328,315.06787109375
21754,-64.41416931152344,-286.31927490234375,60.68922805786133,329.5562438964844
21755,-54.94847869873047,-281.734130859375,69.95669555664061,338.3038635253906
21756,-71.76680755615234,-298.9152526855469,79.82255554199219,320.8310546875
21757,-75.3496322631836,-295.0145263671875,74.00701141357422,317.6558837890625
21758,-67.50706481933594,-288.0022277832031,58.39666748046875,334.64251708984375
21759,-71.33672332763672,-284.52410888671875,68.51683807373047,343.96234130859375
21760,-74.71011352539062,-296.6264343261719,81.64014434814453,326.0369873046875
21761,-69.866943359375,-298.9638671875,75.51792907714844,322.098876953125
21762,-70.66353607177734,-291.8356018066406,62.86958694458008,331.4710693359375
21763,-66.57582855224611,-287.9012451171875,74.21270751953125,339.9494323730469
21764,-74.5679931640625,-307.19537353515625,80.09556579589844,320.68145751953125
21765,-83.09122467041016,-307.2926330566406,76.7333984375,330.89886474609375
21766,-70.06889343261719,-289.2401123046875,71.08988952636719,334.6799011230469
21767,-57.4542121887207,-281.09835815429693,74.45579528808594,345.5742492675781
21768,-70.51394653320312,-298.09619140625,78.25180053710938,326.0369873046875
21769,-67.75016021728516,-302.6551513671875,71.90518951416016,323.38916015625
21770,-61.69152069091797,-290.3471374511719,66.02232360839844,338.06451416015625
21771,-49.58546447753906,-284.03045654296875,74.33985900878906,337.7466125488281
21772,-62.21136474609375,-304.0538635253906,78.341552734375,327.5853271484375
21773,-72.86634063720703,-301.6453857421875,72.85137939453125,319.5408020019531
21774,-59.3802604675293,-286.22576904296875,66.40753173828125,338.389892578125
21775,-55.81987762451172,-283.87335205078125,66.65436553955078,340.92181396484375
21776,-65.16588592529297,-297.7035217285156,78.96985626220703,323.6658935546875
21777,-73.59188079833984,-303.3208312988281,68.681396484375,314.6153564453125
21778,-64.33937072753906,-286.322998046875,61.556884765625,336.4713134765625
21779,-60.4311752319336,-282.4970703125,63.34455490112305,336.3553771972656
21780,-69.59018707275389,-296.0317687988281,72.70552825927734,326.2950439453125
21781,-72.55219268798828,-302.5616455078125,68.36724090576172,317.0500183105469
21782,-61.620460510253906,-280.80291748046875,63.9167594909668,342.275634765625
21783,-55.9694709777832,-280.00631713867193,69.36205291748047,343.7903137207031
21784,-64.99758911132811,-297.2809143066406,77.53373718261719,322.21856689453125
21785,-73.79009246826172,-296.30853271484375,76.52022552490234,325.06463623046875
21786,-67.32754516601561,-282.1866760253906,68.19146728515625,336.7779846191406
21787,-67.67910003662111,-276.46835327148443,71.40029907226562,344.9683837890625
21788,-71.04500579833984,-291.4765930175781,76.50152587890625,326.1117858886719
21789,-71.28062438964844,-288.4659729003906,75.97793579101562,322.4280090332031
21790,-72.6793441772461,-274.9312744140625,63.49789047241211,335.6073913574219
21791,-67.68657684326172,-275.641845703125,68.44951629638672,338.4534606933594
21792,-66.23549652099611,-289.19525146484375,74.36229705810547,323.6995544433594
21793,-79.13067626953125,-297.1350402832031,68.63277435302734,322.0652160644531
21794,-70.3905258178711,-281.00485229492193,59.94872665405274,342.1335144042969
21795,-61.44842529296875,-275.8026733398437,68.40837860107422,343.4649353027344
21796,-72.02486419677734,-290.95672607421875,73.7452163696289,327.05426025390625
21797,-78.91375732421875,-295.8111267089844,69.03294372558594,320.47576904296875
21798,-65.70442962646484,-279.53134155273443,65.48377990722656,342.1335144042969
21799,-55.15043640136719,-284.4867248535156,70.4541015625,343.14703369140625
21800,-66.18313598632811,-294.6405334472656,78.33781433105469,327.6077575683594
21801,-74.1640853881836,-301.77252197265625,72.5970687866211,322.7047424316406
21802,-62.16648864746094,-282.8299255371094,59.74677276611328,342.35418701171875
21803,-49.66773986816406,-279.10498046875,72.45121002197266,345.3049621582031
21804,-63.79708480834961,-295.5194091796875,78.7417221069336,321.3995361328125
21805,-72.47364807128906,-300.3999938964844,76.10883331298828,317.9775085449219
21806,-66.25045776367189,-286.8989562988281,66.56460571289061,337.1632080078125
21807,-57.13632202148438,-279.5350952148437,69.93051910400389,345.64154052734375
21808,-70.87671661376953,-296.8882141113281,76.1125717163086,325.2142333984375
21809,-74.0631103515625,-297.6361999511719,75.25988006591797,322.1699523925781
