,T7,F8,Cz,P4
28495,49.74814987182617,7.831350326538086,76.2042007446289,264.10614013671875
28496,14.189180374145508,-20.636768341064453,67.09006500244139,218.1876373291016
28497,24.61228179931641,-10.41188144683838,70.75516510009766,241.8986053466797
28498,68.20081329345703,51.69289779663086,86.24957275390625,274.54791259765625
28499,61.8205451965332,-0.3590303957462311,83.48578643798828,267.31121826171875
28500,11.58994960784912,-37.451358795166016,65.23881530761719,224.53050231933597
28501,24.41780662536621,9.218852996826172,67.41169738769531,242.2763214111328
28502,62.62836456298828,42.88169479370117,89.83613586425781,277.85772705078125
28503,57.12697219848633,5.774405479431152,91.38445281982422,260.99078369140625
28504,20.550750732421875,-51.722816467285156,67.71089172363281,211.93826293945312
28505,31.205724716186523,-9.592843055725098,71.11045837402344,235.17051696777344
28506,78.07415008544922,38.2816162109375,86.90031433105469,271.81033325195307
28507,54.37814712524414,5.909041881561278,86.25331115722656,254.015869140625
28508,17.450372695922848,-29.94537925720215,62.9649543762207,213.62869262695312
28509,38.69674301147461,-23.381855010986328,63.17813110351562,232.24966430664062
28510,70.37743377685547,41.71858215332031,81.05110931396484,268.25741577148443
28511,61.49891662597656,7.2965450286865225,85.24353790283203,259.13580322265625
28512,21.661500930786133,-34.048049926757805,64.76010894775389,221.0897979736328
28513,47.59022521972656,-2.666548728942871,77.49820709228516,246.0424041748047
28514,80.01142120361328,43.64837265014648,94.39507293701172,287.3309020996094
28515,56.28549575805664,24.29813003540039,87.53984069824219,272.04592895507807
28516,31.36280059814453,-30.887834548950195,69.00115203857422,231.0042724609375
28517,33.98447036743164,-3.2985918521881104,69.79775238037111,241.83876037597656
28518,54.32952499389648,30.3118896484375,89.67906188964844,277.14715576171875
28519,55.3953971862793,10.752212524414062,76.47721099853516,264.21456909179693
28520,19.08470916748047,-44.00740432739258,55.01766967773438,222.9747009277344
28521,29.04032325744629,-9.978053092956543,64.19164276123047,239.5648956298828
28522,77.7899169921875,38.82390213012695,79.05400848388672,276.01022338867193
28523,51.95843124389648,14.095683097839355,75.42256164550781,256.54403686523443
28524,22.71615219116211,-25.61457443237305,64.015869140625,217.24517822265625
28525,30.36798858642578,-6.4588069915771475,61.51387405395508,230.91452026367188
28526,72.90187072753906,37.60095596313477,81.11469268798828,277.10601806640625
28527,60.09271240234375,18.25071144104004,80.66590118408203,263.07015991210943
28528,15.666440963745115,-41.52037048339844,62.60592651367188,222.33892822265625
28529,21.55304336547852,-9.162755012512207,64.33001708984375,237.7061767578125
28530,75.51232147216797,29.34699440002441,88.19058227539062,277.9886474609375
28531,58.204063415527344,9.106656074523926,86.3580322265625,259.56588745117193
28532,13.83014965057373,-40.211402893066406,63.72415542602539,225.1438446044922
28533,28.808448791503906,-6.731820106506348,65.6651611328125,235.39117431640625
28534,66.34956359863281,41.60264587402344,85.69232940673828,279.66036987304693
28535,51.40118408203125,7.782732009887695,81.4176254272461,260.42605590820307
28536,10.927988052368164,-42.83307266235352,55.38043975830078,218.7486114501953
28537,30.92523193359375,-16.911827087402347,66.95542907714844,236.58045959472656
28538,78.5528564453125,36.23588943481445,89.39482879638672,279.6117553710937
28539,59.580345153808594,4.054051399230957,80.68460083007812,261.9033203125
28540,29.53586006164551,-44.8657112121582,58.19284439086914,219.57513427734372
28541,19.65130424499512,-15.571073532104492,59.26245498657226,231.56900024414062
28542,73.56196594238281,28.52234649658203,91.2947006225586,280.16152954101557
28543,59.80287170410156,3.3976991176605225,84.34596252441406,261.11795043945307
28544,27.31435966491699,-32.56517791748047,63.03975296020508,216.209228515625
28545,25.451889038085934,-0.6900115609169006,64.23651885986328,232.12249755859372
28546,61.36988830566406,43.051856994628906,83.3287124633789,273.79620361328125
28547,62.23754501342773,9.901385307312012,81.81404876708984,263.96401977539057
28548,24.64407157897949,-35.130748748779304,61.10248565673828,218.8495941162109
28549,27.82672500610352,-10.529687881469727,68.55984497070311,239.40782165527344
28550,73.98831176757812,35.86376953125,89.66036224365234,274.20010375976557
28551,62.12160873413086,4.3214545249938965,83.3885498046875,254.6553955078125
28552,17.497121810913086,-43.65772247314453,61.68590927124024,215.47247314453125
28553,27.665910720825195,-17.022153854370114,63.68301773071289,239.67709350585938
28554,67.68657684326172,40.531166076660156,86.00273895263672,277.38650512695307
28555,60.92858123779297,12.739969253540039,79.80572509765625,260.61306762695307
28556,21.158483505249023,-37.561683654785156,60.01043319702149,218.81593322753903
28557,30.45213508605957,-19.067880630493164,65.72499847412111,233.0724334716797
28558,71.85282897949219,38.42934036254883,82.62934875488281,278.1307373046875
28559,68.18772888183594,6.299861431121826,78.82212829589844,262.2548828125
28560,18.63779067993164,-49.09553527832031,52.93828201293945,210.16554260253903
28561,26.895490646362305,-27.83420562744141,58.93708419799805,236.02696228027344
28562,59.78791046142578,37.01940155029297,83.4895248413086,274.46563720703125
28563,61.41850662231445,1.0266025066375732,84.88076782226562,262.69244384765625
28564,10.937337875366213,-39.27082061767578,57.37006378173828,222.36509704589844
28565,20.556360244750977,-20.69847679138184,60.687355041503906,233.73439025878903
28566,74.96442413330078,34.689441680908196,87.70813751220703,280.82720947265625
28567,59.83279037475586,3.386479377746582,81.0810317993164,258.6458740234375
28568,15.107325553894045,-28.14461708068848,57.34388732910156,225.77963256835938
28569,28.65324401855469,0.7199307680130005,66.91429138183594,244.63619995117188
28570,70.68598175048828,41.05849075317383,84.2562026977539,285.18792724609375
28571,56.47435760498047,18.514373779296875,81.84770965576172,267.84228515625
28572,20.70969581604004,-43.71007919311523,64.44595336914061,217.15542602539062
28573,35.848812103271484,0.6226933598518372,63.44366455078125,234.12335205078125
28574,65.16962432861328,45.52393341064453,85.29963684082031,277.5809936523437
28575,60.15816116333008,6.875805854797362,87.1209716796875,261.84722900390625
28576,25.291072845458984,-36.1816635131836,62.92007827758789,217.4396514892578
28577,15.41773796081543,-15.66831111907959,60.75093460083008,234.5758819580078
28578,68.70757293701172,26.46166229248047,87.04243469238281,274.27490234375
28579,56.77355194091797,14.172350883483887,84.1701889038086,258.83660888671875
28580,17.298906326293945,-47.89876937866211,63.80269241333008,214.1373291015625
28581,29.741554260253906,-12.59785270690918,63.49228286743164,233.78302001953125
28582,75.29727935791016,36.039546966552734,85.01166534423828,272.76400756835943
28583,62.01689147949219,-1.3295344114303589,87.74552917480469,259.80523681640625
28584,16.13205909729004,-44.8844108581543,63.615699768066406,215.25181579589844
28585,32.168750762939446,-16.416290283203125,68.18585968017578,239.953857421875
28586,69.89685821533203,31.81719970703125,86.51510620117188,278.41873168945307
28587,56.7099723815918,4.381292819976807,85.99151611328125,259.69677734375
28588,25.945556640625,-25.687501907348636,70.85614776611328,222.5670623779297
28589,40.23571395874024,-11.483363151550293,66.3046875,240.5447540283203
28590,62.7536506652832,40.0786361694336,84.873291015625,273.41473388671875
28591,62.98178482055664,15.19334316253662,87.92878723144531,263.10382080078125
28592,23.42860412597656,-43.72877883911133,62.43389129638672,220.7793884277344
28593,26.64117813110352,-12.889565467834473,60.82199478149414,238.2933349609375
28594,77.21210479736328,20.982707977294922,88.770263671875,281.986572265625
28595,59.178306579589844,-10.48854923248291,76.19298553466797,258.0624389648437
28596,25.34343147277832,-35.82637023925781,59.91693878173828,224.8184814453125
28597,22.3776912689209,-11.371166229248047,64.861083984375,238.076416015625
28598,75.36833190917969,40.05245971679688,89.05823516845703,277.4164428710937
28599,60.61816787719727,12.646471977233887,79.34945678710938,259.603271484375
28600,30.95702171325684,-35.98344802856445,59.961814880371094,217.4733123779297
28601,29.707895278930664,-8.267048835754395,60.12637329101562,229.7588806152344
28602,75.15515899658203,45.69970703125,83.8335952758789,270.04507446289057
28603,54.0808219909668,10.080900192260742,81.76917266845703,256.30096435546875
28604,13.394452095031738,-32.871849060058594,59.31481170654297,217.3723297119141
28605,41.00239181518555,-13.775921821594238,64.22904205322266,238.02780151367188
28606,61.77379608154297,35.26164627075195,86.26827239990234,276.85543823242193
28607,58.87911605834961,4.845040321350098,80.2732162475586,254.8311767578125
28608,18.36477851867676,-44.2149658203125,62.86397933959961,218.93934631347656
28609,46.60850143432617,-4.486010074615479,66.49542236328125,234.53099060058597
28610,76.43046569824219,40.953773498535156,82.68170928955078,271.72055053710943
28611,52.124855041503906,1.3594536781311035,78.5304183959961,259.71920776367193
28612,12.897045135498047,-39.1848030090332,59.17643737792969,217.9407958984375
28613,35.078392028808594,-7.380692481994629,62.86023712158203,235.68289184570312
28614,70.54759979248047,26.611257553100586,75.28792572021484,277.48001098632807
28615,67.28266906738281,7.68736457824707,76.19672393798828,262.56903076171875
28616,20.324485778808594,-36.566871643066406,59.1689567565918,229.40733337402344
28617,33.776905059814446,-10.855059623718262,64.99571990966797,232.72462463378903
28618,74.69141387939453,29.18056869506836,87.1434097290039,276.35055541992193
28619,65.06491088867189,13.742262840270994,79.52149200439453,261.5218505859375
28620,18.90706443786621,-31.353450775146484,61.00898742675781,215.39767456054688
28621,25.96051597595215,-0.7573297619819641,57.6430778503418,238.18487548828125
28622,67.40608978271484,45.22848129272461,84.58158111572266,281.6986083984375
28623,63.01170349121094,15.784247398376465,80.62850189208984,266.79510498046875
28624,20.922870635986328,-44.18130874633789,60.84443283081055,221.4114227294922
28625,33.885364532470696,-8.173551559448242,63.9971694946289,238.7608184814453
28626,75.51792907714844,28.85519790649414,77.46080780029297,274.54043579101557
28627,59.22692489624024,16.521007537841793,76.91852569580078,267.87594604492193
28628,22.89379692077637,-38.5527572631836,57.81137466430664,224.8109893798828
28629,36.89972305297852,-5.978229999542236,51.47224426269531,234.16448974609372
28630,66.5159912109375,46.68704223632813,78.22374725341797,278.7440795898437
28631,61.848594665527344,21.237022399902344,77.29251098632812,266.17428588867193
28632,24.662769317626953,-27.66217041015625,57.85999298095703,232.7508087158203
28633,18.39469718933105,-6.299861431121826,48.10259246826172,229.74766540527344
28634,71.3703842163086,50.03799057006836,76.76144409179688,283.27685546875
28635,56.22378540039063,13.173797607421875,70.5419921875,263.39553833007807
28636,15.900184631347654,-25.975475311279297,49.97628402709961,224.8147430419922
28637,34.027481079101555,-6.412058353424072,53.85456085205078,234.4412384033203
28638,70.16239166259766,37.31485366821289,73.44415283203125,275.5128173828125
28639,58.32561111450195,12.766148567199707,72.51666259765625,261.491943359375
28640,18.85096549987793,-41.032310485839844,48.95529174804688,222.85128784179688
28641,38.68365478515625,8.476483345031737,56.78290176391602,234.7329559326172
28642,59.08480834960938,54.70912551879883,80.96135711669922,281.30593872070307
28643,55.9058952331543,8.756976127624513,74.12855529785156,258.70944213867193
28644,12.100446701049805,-31.132797241210934,51.55826187133789,219.8780670166016
28645,23.623077392578125,4.770242214202881,52.49697494506836,239.3592071533203
28646,76.12005615234375,51.37687683105469,73.65733337402344,277.01251220703125
28647,50.9991455078125,26.514020919799805,70.54573059082031,262.25860595703125
28648,13.461770057678224,-42.9583625793457,48.44666290283203,225.4579925537109
28649,34.180816650390625,-5.929611206054688,58.29008102416992,238.23724365234372
28650,69.23863983154297,39.11374282836914,73.94155883789062,276.30194091796875
28651,60.08710098266602,25.003101348876953,73.62741088867188,261.12167358398443
28652,18.791128158569336,-41.49605941772461,51.610618591308594,220.03887939453125
28653,29.659276962280273,7.971596717834473,51.55451965332031,233.52870178222656
28654,72.64568328857422,43.29869079589844,73.39927673339844,272.8163452148437
28655,69.25733947753906,16.913698196411133,68.01007843017578,258.30926513671875
28656,22.059799194335934,-36.757606506347656,48.42422485351562,219.4741516113281
28657,32.632495880126946,-8.00899600982666,62.58722686767578,234.5983123779297
28658,72.2155990600586,39.79066467285156,87.43138122558594,275.46792602539057
28659,60.22174072265625,18.00200843811035,78.17138671875,256.1700439453125
28660,25.70246315002441,-45.7184066772461,63.03227233886719,219.7060394287109
28661,31.00564002990723,-5.409765243530273,61.74200820922852,229.45968627929688
28662,81.3708724975586,47.5846176147461,83.09683990478516,276.23086547851557
28663,49.39098739624024,28.67568206787109,82.06836700439453,259.13204956054693
28664,15.271881103515625,-29.913589477539066,58.61919021606445,223.1056060791016
28665,33.86292266845703,-1.3631935119628906,64.08318328857422,242.3324279785156
28666,62.81723022460938,41.05475234985352,76.39493560791016,275.7596435546875
28667,66.40379333496094,4.684224605560303,78.4892807006836,265.46743774414057
28668,18.73876953125,-35.81515121459961,49.46765518188477,214.71701049804688
28669,29.53960037231445,-6.696290969848633,53.708702087402344,241.49468994140625
28670,64.81059265136719,33.51511383056641,72.39698028564453,276.5338134765625
28671,64.67221832275389,9.243163108825684,71.31989288330078,255.6539459228516
28672,26.076452255249023,-29.53211975097656,54.96905136108398,220.18099975585938
28673,30.38855743408203,-19.49422836303711,55.04010772705078,233.8428497314453
28674,72.14453887939453,40.12725830078125,81.60087585449219,275.69607543945307
28675,50.51669692993164,7.956637382507324,73.34317779541016,257.86050415039057
28676,9.860246658325195,-35.459861755371094,54.09391403198242,215.59588623046875
28677,21.05002784729004,-1.056521773338318,57.38128662109375,241.0907745361328
28678,66.06719970703125,36.15922164916992,73.03650665283203,269.05026245117193
28679,61.86729431152344,19.78968048095703,75.20938873291016,265.6881103515625
28680,22.17947578430176,-27.452735900878906,60.42182540893555,222.1519317626953
28681,21.128564834594727,1.0714813470840454,60.41060256958008,237.9717102050781
28682,68.35976409912111,46.0512580871582,78.54537963867188,271.87014770507807
28683,58.63976287841797,17.33256721496582,78.30228424072266,268.68377685546875
28684,15.54863452911377,-34.11349868774414,49.21708297729492,223.7750396728516
28685,28.802839279174805,-13.693643569946287,49.19838333129883,239.2507476806641
28686,62.32356262207031,53.538536071777344,62.87519836425781,272.70040893554693
28687,71.80046844482422,27.60607147216797,66.94420623779297,265.32159423828125
28688,4.740323066711426,-28.967395782470703,39.98701095581055,217.97445678710938
28689,23.22664833068848,-14.041454315185547,48.027793884277344,232.08883666992188
28690,65.7530517578125,31.940614700317386,68.66830444335939,271.4512939453125
28691,54.02472305297852,17.527040481567386,62.359092712402344,258.945068359375
28692,14.090072631835938,-45.19482040405274,44.38139343261719,215.4649810791016
28693,18.693889617919922,-1.3669334650039673,50.25303649902344,231.83827209472656
28694,63.77464294433594,46.11857604980469,77.98439025878906,272.337646484375
28695,47.06103134155274,-4.9497575759887695,67.232177734375,259.00115966796875
28696,7.926717758178711,-33.313159942626946,48.80195617675781,212.2935485839844
28697,29.85749053955078,0.05796844884753227,57.15689086914063,234.19065856933597
28698,83.44651794433594,50.91312789916992,75.30288696289062,270.91647338867193
28699,45.011566162109375,11.244009017944336,65.69882202148439,252.77423095703125
28700,12.781107902526855,-25.96425628662109,46.64029312133789,216.8001251220703
28701,24.46829605102539,-21.8316650390625,49.744407653808594,230.5816650390625
28702,70.86923217773438,35.17562866210937,69.83889007568361,275.47915649414057
28703,51.26467895507813,21.999961853027344,62.9649543762207,256.31591796875
28704,18.62283134460449,-28.82901954650879,44.10837936401367,215.37896728515625
28705,21.39409828186035,5.7650556564331055,48.33820724487305,236.02322387695312
28706,72.81771850585938,50.195068359375,70.66166687011719,270.98379516601557
28707,52.8765754699707,21.035066604614254,66.23362731933594,256.29348754882807
28708,11.277667999267578,-22.57216644287109,45.1256332397461,216.4785003662109
28709,24.322439193725586,-5.48456335067749,54.1612319946289,231.2510986328125
28710,64.42164611816406,43.58666229248047,77.21023559570312,269.09140014648443
28711,51.72842788696289,18.91080474853516,67.20600128173828,258.4700927734375
28712,14.871711730957033,-30.470834732055664,51.337608337402344,220.55499267578125
28713,35.216766357421875,-4.328934192657472,51.79761505126953,230.09173583984372
28714,52.5138053894043,42.73770523071289,70.5606918334961,272.4872436523437
28715,53.18324661254883,10.60822582244873,66.222412109375,259.4349975585937
28716,23.084531784057614,-27.778106689453125,51.150611877441406,222.54835510253903
28717,15.54863452911377,-12.47443675994873,53.03926086425781,234.77035522460938
28718,72.5559310913086,55.1953125,74.2108383178711,275.19119262695307
28719,61.50452423095703,9.770488739013672,68.84781646728516,264.53622436523443
28720,23.49966049194336,-37.62526321411133,46.51687622070313,217.8136444091797
28721,20.548879623413086,-11.44970417022705,54.965309143066406,238.8169250488281
28722,62.18518829345703,42.34501647949219,70.46719360351562,282.525146484375
28723,55.67028045654297,17.27646827697754,68.41773223876953,257.419189453125
28724,15.170904159545898,-30.71392822265625,45.60433959960938,224.77359008789062
28725,22.18695640563965,-4.340153694152832,51.5208625793457,242.13421630859372
28726,62.3385238647461,49.43212890625,74.18465423583984,278.4822998046875
28727,53.377723693847656,15.885225296020508,78.46310424804688,256.91802978515625
28728,8.035175323486326,-31.73866081237793,54.00041580200195,212.9031524658203
28729,21.8316650390625,0.29358214139938354,57.48600387573242,229.9496154785156
28730,60.63312911987305,45.00408554077149,77.10551452636719,268.9866943359375
28731,42.6367301940918,15.051227569580078,72.63633728027344,251.4690093994141
28732,24.430896759033203,-33.24209976196289,54.42676544189453,218.8234100341797
28733,17.463462829589847,-12.048088073730467,56.551025390625,229.57188415527344
28734,58.28821182250977,26.753374099731445,70.65419006347656,267.5692749023437
28735,48.97211837768555,12.97932243347168,70.66166687011719,245.3841857910156
28736,19.69244384765625,-44.26732635498047,52.06688690185547,215.47247314453125
28737,16.558406829833984,-6.266202449798584,50.3839340209961,229.54571533203125
28738,70.93655395507812,33.10746383666992,71.91079711914062,268.70620727539057
28739,51.358177185058594,3.7006309032440186,67.32942199707031,259.49484252929693
28740,13.113959312438965,-45.83434295654297,50.0361213684082,216.7552490234375
28741,18.912673950195312,-12.78858757019043,48.57569122314453,226.44158935546875
28742,60.878089904785156,32.81575393676758,65.24442291259766,263.3170166015625
28743,51.44232559204102,-6.595313549041747,57.0727424621582,252.7854461669922
28744,16.190027236938473,-48.97959899902344,43.02193832397461,213.4005584716797
28745,21.575483322143555,-8.84299373626709,50.16140747070313,233.5810546875
28746,86.4590072631836,41.30532455444336,85.1481704711914,278.770263671875
28747,59.99173355102539,17.867372512817386,80.207763671875,267.66278076171875
28748,16.593936920166016,-31.54418563842773,60.16189956665039,227.94129943847656
28749,19.623254776000977,-2.320607900619507,53.73301315307617,235.42857360839844
28750,70.73646545410156,48.83748245239258,75.65630340576172,272.30398559570307
28751,38.54714965820313,11.617999076843262,65.17337036132811,255.07052612304688
28752,8.272658348083496,-50.36336135864258,45.85304260253906,212.70867919921875
28753,19.511058807373047,6.1465253829956055,50.89068984985352,237.6949462890625
28754,65.10044097900389,40.093597412109375,75.01304626464844,273.78497314453125
28755,63.00235366821289,10.41749095916748,77.95634460449219,250.8780975341797
28756,-4.7982916831970215,-42.40859603881836,44.71611404418945,213.09762573242188
28757,21.983131408691406,-0.4020392596721649,54.8250617980957,235.9858245849609
28758,60.96784973144531,37.09419631958008,79.95719146728516,275.48663330078125
28759,46.11296463012695,11.49832248687744,72.97480010986328,253.31651306152344
28760,6.2680721282958975,-36.81370544433594,54.712867736816406,216.6505279541016
28761,22.282323837280273,6.11660623550415,58.57244491577149,234.6170196533203
28762,56.59216690063477,36.6154899597168,74.23888397216797,271.18576049804693
28763,50.89629745483398,10.10707950592041,73.35253143310547,266.83999633789057
28764,3.1153366565704346,-26.97402763366699,51.11134338378906,223.85731506347656
28765,22.308504104614254,-2.4739437103271484,55.27385330200195,234.5571746826172
28766,65.25003814697266,45.011566162109375,76.0751724243164,268.22000122070307
28767,53.92561721801758,14.50146198272705,72.59333038330078,251.7494964599609
28768,3.100377082824707,-36.30881881713867,50.76353073120117,216.3326416015625
28769,32.45859146118164,-15.092366218566895,48.36251449584961,228.32276916503903
28770,57.88991165161133,29.23292732238769,74.3436050415039,270.39663696289057
28771,61.33061981201172,4.53088903427124,65.87272644042969,258.3765869140625
28772,11.36181640625,-47.42753982543945,45.38555526733398,205.92449951171875
28773,26.57198905944824,-12.089226722717285,51.00662612915039,232.63487243652344
28774,69.88377380371094,33.15234375,75.5067138671875,271.16705322265625
28775,56.109718322753906,0.2150442451238632,68.18398284912111,254.6254730224609
28776,12.42394733428955,-35.35888290405273,51.403053283691406,224.9456329345703
28777,16.627595901489258,-10.555867195129396,46.01385879516602,228.39007568359372
28778,63.9971694946289,33.331859588623054,66.23923492431639,267.4608154296875
28779,57.826332092285156,13.5477876663208,70.16239166259766,260.36248779296875
28780,-2.19158148765564,-59.00253295898438,38.096492767333984,209.5372467041016
28781,31.39272117614746,-12.638992309570312,48.91228103637695,231.3446044921875
28782,68.7169189453125,36.73516845703125,72.09217834472656,277.11349487304693
28783,58.00210952758789,0.895706057548523,69.30595397949219,252.21697998046875
28784,16.062870025634766,-40.78921890258789,48.10072326660156,203.568359375
28785,22.484277725219727,-18.9856014251709,48.500892639160156,224.82595825195312
28786,61.4278564453125,37.99177551269531,62.85462951660156,263.53765869140625
28787,55.96760177612305,8.439084053039549,65.68572998046875,252.149658203125
28788,5.329357624053955,-45.76702499389648,45.681007385253906,206.48922729492188
28789,23.9091796875,4.2990150451660165,50.89442825317383,226.13491821289062
28790,67.59495544433594,26.10263252258301,68.69635009765625,259.52474975585943
28791,53.0056037902832,14.95398998260498,68.90952301025389,251.03890991210938
28792,6.967433452606201,-39.88790130615234,42.58436965942383,205.32237243652344
28793,22.069149017333984,-2.193451404571533,47.01989364624024,220.7494659423828
28794,61.67469024658203,49.48074722290039,70.23345184326172,264.34921264648443
28795,48.11381149291992,-0.09162754565477373,63.78212356567383,253.6493682861328
28796,8.003385543823242,-41.17068862915039,40.72563934326172,210.92100524902344
28797,19.638214111328125,-1.0266025066375732,45.3481559753418,227.08111572265625
28798,68.06243896484375,39.46155548095703,69.24237823486328,263.30203247070307
28799,46.26630401611328,19.943016052246094,64.15985107421875,256.00924682617193
28800,11.668487548828125,-45.78572463989258,50.29978561401367,210.8798675537109
28801,27.69021987915039,-23.12567138671875,48.160560607910156,230.77239990234372
28802,57.92731094360352,45.7184066772461,74.44831848144531,264.44644165039057
28803,52.59047317504883,18.02444839477539,79.78515625,254.66661071777344
28804,10.692374229431152,-36.884761810302734,43.145355224609375,202.96624755859372
28805,15.81603717803955,-10.458630561828613,54.53709030151367,227.6570587158203
28806,60.58638000488281,40.69572067260742,67.21160888671875,268.19384765625
28807,51.5096435546875,8.222169876098633,66.34769439697266,251.93649291992188
28808,9.742439270019533,-40.763038635253906,47.59957504272461,211.7512664794922
28809,19.301624298095703,-5.450904369354248,47.696815490722656,224.7623748779297
28810,64.77507019042969,44.63383483886719,68.21016693115234,272.52090454101557
28811,36.052635192871094,11.898491859436035,64.26083374023439,244.92791748046875
28812,-0.8152981996536255,-39.35309600830078,39.85424423217773,210.62181091308597
28813,16.986625671386722,-6.299861431121826,51.03654479980469,229.777587890625
28814,62.9649543762207,41.24174499511719,66.04850006103516,263.9864501953125
28815,50.65320587158203,15.331719398498535,66.70672607421875,247.1531524658203
28816,4.81325101852417,-31.562885284423828,42.3188362121582,213.98773193359372
28817,11.698407173156738,-0.5927741527557373,42.07200622558594,225.5440216064453
28818,76.61933135986328,19.583986282348636,68.28870391845703,267.67025756835943
28819,41.3034553527832,0.7909888625144958,64.86669158935547,249.2811584472656
28820,6.096036911010742,-33.062583923339844,44.83578872680664,213.1986083984375
28821,26.833782196044922,-3.921285152435303,47.73421478271485,229.4858703613281
28822,64.69278717041016,32.19118881225586,60.9360580444336,263.83309936523443
28823,54.198631286621094,10.215537071228027,66.33647918701172,250.30963134765625
28824,7.580777168273926,-34.177074432373054,39.05764389038086,208.0113677978516
28825,18.834136962890625,-2.672158479690552,56.24996566772461,223.2776336669922
28826,63.00983428955078,38.29844665527344,71.84534454345703,266.61932373046875
28827,64.53571319580078,14.198530197143555,76.0302963256836,257.243408203125
28828,-0.6731820106506348,-28.95991516113281,44.16634750366211,207.5513610839844
28829,17.985177993774414,-7.612566471099853,51.3394775390625,227.25314331054688
28830,67.19852447509766,40.34416961669922,78.76790618896484,271.04364013671875
28831,41.84947967529297,18.91080474853516,71.48257446289062,254.4384765625
28832,9.293651580810547,-30.42595672607422,50.99166488647461,217.3985137939453
28833,16.133928298950195,-5.480823516845703,54.750267028808594,232.4740447998047
28834,42.39924621582031,40.108558654785156,68.85717010498047,265.72549438476557
28835,45.93719100952149,14.32568645477295,70.87297058105469,257.01153564453125
28836,-3.7324202060699454,-28.159576416015625,41.1931266784668,214.9750518798828
28837,16.238645553588867,-6.6626319885253915,49.74628067016602,227.58599853515625
28838,56.12093734741211,36.16670227050781,69.75848388671875,268.43319702148443
28839,43.35665893554688,12.313620567321776,69.73604583740234,253.5970001220703
28840,8.837383270263672,-39.345619201660156,49.57050323486328,216.86370849609372
28841,14.409834861755373,-5.013335704803467,47.72673416137695,221.4936981201172
28842,61.00150680541992,29.390003204345703,72.92991638183594,261.41714477539057
28843,56.678184509277344,11.670357704162598,61.39980697631836,246.07606506347656
28844,10.711073875427246,-35.931087493896484,44.49171829223633,206.3807678222656
28845,25.285463333129886,-10.432451248168944,47.99600601196289,227.41770935058597
28846,56.99981689453125,39.13244247436523,61.10809707641602,260.45223999023443
28847,53.81341934204102,6.483116626739503,64.66100311279297,252.6732482910156
28848,-1.5595382452011108,-36.75012588500977,41.63069534301758,205.528076171875
28849,23.67730712890625,-1.538968801498413,46.20085525512695,224.9718170166016
28850,64.03830718994139,44.9779052734375,63.0715446472168,267.11672973632807
28851,48.72715759277344,17.964609146118164,65.18458557128906,259.70425415039057
28852,4.6038169860839835,-29.75277328491211,37.58412551879883,207.57752990722656
28853,26.23913764953613,-4.807641506195068,44.8657112121582,232.7470703125
28854,59.95807647705078,40.460105895996094,63.52033233642578,271.52981567382807
28855,48.99642944335938,7.436790943145753,63.01544570922852,248.7725372314453
28856,13.740392684936525,-43.26503372192383,46.34297180175781,212.04298400878903
28857,29.78082275390625,0.3945594429969788,47.47241973876953,228.31153869628903
28858,53.56658554077149,37.47566604614258,63.16878128051758,267.9769287109375
28859,53.0953598022461,21.992481231689453,68.28122711181639,255.17898559570312
28860,6.234413146972656,-29.5956974029541,44.1214714050293,211.66151428222656
28861,35.75718307495117,-3.738029956817627,51.720947265625,232.6460876464844
28862,70.00718688964844,37.91323471069336,75.5665512084961,265.43753051757807
28863,50.36149215698242,-5.813674449920653,69.19750213623047,253.77651977539062
28864,16.388240814208984,-26.861831665039066,49.46952819824219,207.99639892578125
28865,19.69057273864746,-11.576860427856445,55.65532302856445,231.31842041015625
28866,68.01756286621094,35.422462463378906,78.91749572753906,260.624267578125
28867,60.17499160766602,12.055567741394045,72.86260223388672,247.8749542236328
28868,6.791658401489258,-46.16345596313477,50.1838493347168,217.2377014160156
28869,24.48886489868164,-8.77193546295166,58.228370666503906,224.59408569335938
28870,59.96555709838867,34.52862548828125,80.33866119384766,270.32931518554693
28871,65.31735229492189,13.704863548278807,76.02655792236328,253.40252685546875
28872,-7.4611005783081055,-43.27999114990234,50.19132614135742,211.4034576416016
28873,26.76272392272949,-1.80450177192688,59.87766647338867,230.4918975830078
28874,63.92610931396485,36.82118606567383,77.4140625,277.13967895507807
28875,52.32120132446289,6.920684814453125,70.22597503662111,245.01019287109372
28876,4.270965576171875,-35.841331481933594,50.10157012939453,214.18968200683597
28877,22.13646697998047,1.770842671394348,55.82361602783203,231.1837921142578
28878,71.54054260253906,33.09250640869141,77.44771575927734,270.42654418945307
28879,54.9540901184082,9.79666805267334,68.87960815429689,252.7069091796875
28880,6.125956058502197,-40.14221572875977,48.07454299926758,213.0415344238281
28881,26.725324630737305,-3.7866487503051762,53.3291015625,230.36474609375
28882,62.47502899169922,47.45372009277344,74.85971069335938,268.3995361328125
28883,50.92247772216797,7.900538444519043,72.35771179199219,257.34811401367193
28884,6.283031940460205,-44.70863342285156,51.11134338378906,214.37667846679688
28885,21.463285446166992,-0.8246479630470276,54.31269836425781,229.7289581298828
28886,66.06906890869139,37.0380973815918,69.31717681884766,266.67916870117193
28887,43.34543991088867,13.577706336975098,66.56086730957031,256.86941528320307
28888,5.407895565032959,-30.755067825317386,44.70115280151367,216.26531982421875
