,T7,F8,Cz,P4
2379,-137.45440673828122,16.285394668579098,167.18849182128906,-218.13714599609372
2380,-111.60796356201172,51.403053283691406,203.7347869873047,-190.25619506835938
2381,-124.70883178710938,47.53225708007813,188.4385986328125,-205.46263122558597
2382,-158.64842224121094,11.741415977478027,144.24420166015625,-234.1326904296875
2383,-145.46902465820312,23.192989349365234,160.99147033691406,-230.04124450683597
2384,-112.83464813232422,56.89696884155274,196.0493011474609,-198.22592163085938
2385,-122.5022964477539,51.68354797363281,185.1026153564453,-202.8895721435547
2386,-156.4755401611328,15.960022926330565,142.90158081054688,-232.35250854492188
2387,-144.0553436279297,28.967395782470703,162.00125122070312,-219.9136047363281
2388,-104.99581909179688,63.13886260986328,201.64791870117188,-196.35971069335938
2389,-115.72559356689452,55.41596603393555,193.02371215820312,-195.51449584960938
2390,-145.9514617919922,17.867372512817386,156.095947265625,-228.3358459472656
2391,-129.6866455078125,22.239315032958984,170.50204467773438,-215.50425720214844
2392,-97.3103256225586,61.35492706298828,212.905029296875,-185.96278381347656
2393,-101.7645492553711,53.74797058105469,205.05123901367188,-194.33642578125
2394,-141.16065979003906,11.950850486755373,164.13299560546875,-221.82843017578125
2395,-130.55804443359378,19.46430969238281,172.6674346923828,-218.04364013671875
2396,-96.8091812133789,56.11906814575195,210.4778289794922,-190.35716247558597
2397,-107.3257827758789,48.2877197265625,202.92323303222656,-191.9129638671875
2398,-144.77713012695312,9.819107055664062,160.509033203125,-227.4906311035156
2399,-142.099365234375,17.145570755004886,167.92898559570312,-220.9121551513672
2400,-113.4853973388672,50.939308166503906,203.00924682617188,-194.2055206298828
2401,-123.87109375,44.83205032348633,187.9673767089844,-203.18502807617188
2402,-156.58026123046875,8.528841972351074,150.7030029296875,-232.51705932617188
2403,-145.0838165283203,19.965456008911133,159.39453125,-227.4756774902344
2404,-112.93563079833984,53.50114059448242,193.7455139160156,-202.9531555175781
2405,-123.08197784423828,49.28253173828125,178.7784423828125,-207.87860107421875
2406,-160.8811492919922,16.580846786499027,143.47752380371094,-235.7221527099609
2407,-155.63406372070312,31.01312065124512,151.5444793701172,-226.81370544433597
2408,-117.3000946044922,61.79249572753906,193.84649658203125,-198.41665649414062
2409,-120.11997985839844,58.70708084106445,185.8505859375,-201.5918273925781
2410,-152.04002380371094,13.18127727508545,147.64002990722656,-224.5286407470703
2411,-135.12071228027344,21.094905853271484,159.9069061279297,-221.8059844970703
2412,-94.4137725830078,56.378990173339844,208.1590881347656,-189.7082977294922
2413,-105.81672668457031,41.6737060546875,196.3297882080078,-191.9522399902344
2414,-144.12452697753906,6.608403205871582,157.3188934326172,-223.04949951171875
2415,-130.825439453125,17.102561950683597,173.53883361816406,-211.9345245361328
2416,-97.78716278076172,46.423377990722656,212.35525512695312,-189.2520294189453
2417,-106.0486068725586,42.836814880371094,204.1237335205078,-196.44384765625
2418,-142.59117126464844,3.9605541229248047,159.88446044921875,-228.4199981689453
2419,-136.19593811035156,12.723139762878418,172.12889099121094,-219.2235870361328
2420,-110.4280242919922,51.54330062866211,203.88812255859372,-196.29800415039062
2421,-119.29158782958984,46.59541320800781,189.4857635498047,-203.990966796875
2422,-153.17507934570312,12.31549072265625,147.68116760253906,-231.01548767089844
2423,-144.8538055419922,22.88444709777832,159.29356384277344,-224.73619079589844
2424,-109.89321899414062,59.920677185058594,196.625244140625,-198.80746459960938
2425,-116.37820434570312,54.471641540527344,190.087890625,-204.65667724609372
2426,-155.8752899169922,19.89626693725586,155.02633666992188,-240.53353881835938
2427,-137.62083435058594,19.47365951538086,172.7198028564453,-235.21539306640625
2428,-106.02616119384766,52.100547790527344,202.62777709960938,-209.6045684814453
2429,-111.64723205566406,50.69060516357422,197.60134887695312,-221.5086669921875
2430,-144.1507110595703,9.82471752166748,156.941162109375,-254.30010986328125
2431,-132.59440612792972,24.069995880126953,165.4307403564453,-238.2970733642578
2432,-99.61223602294922,55.387916564941406,207.6916046142578,-197.36387634277344
2433,-102.3797607421875,43.57357406616211,199.1496734619141,-207.64111328125
2434,-138.55207824707028,5.6173295974731445,154.50274658203125,-238.6972503662109
2435,-125.98974609375,9.873335838317873,166.6088104248047,-226.714599609375
2436,-91.04412078857422,48.57756042480469,207.987060546875,-199.78358459472656
2437,-105.0051727294922,40.25254440307617,194.3962554931641,-202.2294769287109
2438,-144.54339599609375,0.07853789627552032,143.46255493164062,-237.8408050537109
2439,-140.38836669921878,16.751012802124027,147.43434143066406,-229.4634246826172
2440,-110.3719253540039,51.9023323059082,187.68687438964844,-198.69528198242188
2441,-115.9481201171875,43.450157165527344,173.7407989501953,-202.8502960205078
2442,-149.71192932128906,10.131388664245604,135.97528076171878,-234.43002319335938
2443,-137.34034729003906,21.21271324157715,153.60142517089844,-224.65017700195312
2444,-107.16683197021484,58.7987060546875,198.80560302734372,-191.7390594482422
2445,-111.7706527709961,48.70471572875977,194.7216339111328,-202.58477783203125
2446,-151.07325744628906,20.10944175720215,158.77371215820312,-236.40093994140625
2447,-144.2554168701172,26.83752250671387,171.08920288085938,-230.68638610839844
2448,-106.58341217041016,60.2423095703125,209.3446350097656,-203.25421142578125
2449,-114.205322265625,57.53462219238281,203.3907165527344,-208.89398193359372
2450,-145.68406677246094,10.759692192077637,164.9146270751953,-247.4673156738281
2451,-130.60478210449222,21.99435234069824,173.92404174804688,-232.59747314453125
2452,-101.05583953857422,56.06483840942383,209.57650756835938,-199.424560546875
2453,-105.6708755493164,44.53099060058594,200.82888793945312,-204.21910095214844
2454,-142.63604736328125,1.4735206365585327,158.02947998046875,-231.87567138671875
2455,-129.44541931152344,18.35542869567871,163.02598571777344,-229.79254150390625
2456,-100.5958251953125,47.42941284179688,204.9203338623047,-199.0655212402344
2457,-110.06151580810548,42.417945861816406,196.07920837402344,-198.6129913330078
2458,-152.34481811523438,-1.3314043283462524,143.888916015625,-235.5295562744141
2459,-144.61819458007812,11.30571746826172,153.45932006835938,-223.48333740234372
2460,-109.38833618164062,46.79736709594727,189.68772888183597,-195.9165344238281
2461,-118.09856414794922,43.87276458740234,180.7231903076172,-204.58187866210938
2462,-156.6868438720703,7.259145736694336,137.25807189941406,-232.92657470703125
2463,-141.89927673339844,20.23659896850586,155.42276000976562,-229.4821319580078
2464,-110.44298553466795,53.03926086425781,200.99343872070312,-196.2830352783203
2465,-122.30594635009766,44.86758041381836,202.23509216308597,-200.96913146972656
2466,-158.41842651367188,12.32671070098877,155.12730407714844,-234.8638458251953
2467,-142.3555450439453,29.68732643127441,172.4168701171875,-224.1265869140625
2468,-109.03678131103516,61.0164680480957,219.43115234375,-196.2830352783203
2469,-113.39002990722656,57.572021484375,211.8877716064453,-206.8407745361328
2470,-144.38632202148438,18.13103485107422,172.79086303710938,-239.07122802734372
2471,-130.9189453125,22.56281661987305,182.73524475097656,-233.91017150878903
2472,-97.97042083740234,57.33640670776367,217.1872100830078,-211.81858825683597
2473,-104.85557556152344,51.1693115234375,208.89585876464844,-211.1528778076172
2474,-136.95140075683594,10.501639366149902,163.92355346679688,-234.4337615966797
2475,-137.65449523925778,18.089895248413086,167.26329040527344,-223.87228393554688
2476,-104.88923645019531,51.56574249267578,202.08175659179688,-189.18844604492188
2477,-112.73180389404295,46.81980895996094,192.3916778564453,-193.4631500244141
2478,-146.0991973876953,5.161061763763428,145.08567810058594,-228.1170654296875
2479,-134.46810913085938,14.716506004333494,153.29849243164062,-222.89242553710938
2480,-107.61188507080078,52.82234573364258,184.33218383789062,-205.8609161376953
2481,-115.55168914794922,39.35870742797852,180.3491973876953,-204.7202606201172
2482,-146.92196655273438,2.8236243724823,143.68695068359375,-235.1817321777344
2483,-137.20196533203122,14.065763473510742,146.77610778808594,-228.5845489501953
2484,-107.58570098876952,50.35775375366211,194.2317047119141,-199.85464477539062
2485,-109.75484466552734,55.53003311157226,194.94976806640625,-200.72604370117188
2486,-152.47946166992188,17.899160385131836,149.6969757080078,-235.1929626464844
2487,-138.76898193359378,26.44857215881348,164.20030212402344,-226.045166015625
2488,-102.49569702148438,62.44884872436523,209.4942321777344,-194.34576416015625
2489,-108.4608383178711,60.56019973754883,205.91140747070312,-197.2142791748047
2490,-140.15275573730472,22.68997383117676,164.2451934814453,-232.55258178710938
2491,-125.69429779052734,30.094974517822266,182.23410034179688,-220.18099975585938
2492,-93.04871368408205,59.9019775390625,221.2524871826172,-197.83883666992188
2493,-102.59667205810548,53.71244430541992,213.6230926513672,-206.8332977294922
2494,-138.33515930175778,11.0888032913208,161.17098999023438,-239.0936737060547
2495,-138.00604248046878,18.471364974975586,162.4836883544922,-230.24880981445312
2496,-110.5290069580078,48.57756042480469,197.6761474609375,-201.30572509765625
2497,-120.51079559326172,51.1580924987793,194.5383758544922,-206.56776428222656
2498,-151.21163940429688,14.783824920654295,153.64256286621094,-235.59686279296875
2499,-144.1918487548828,14.839922904968262,158.8036346435547,-231.5876922607422
2500,-105.26322174072266,53.4581298828125,194.17935180664062,-202.50997924804688
2501,-109.91940307617188,44.171958923339844,190.1626892089844,-207.5663146972656
2502,-143.5897216796875,11.04018497467041,143.01377868652344,-241.8050994873047
2503,-138.5782470703125,16.01799201965332,158.78118896484375,-227.1446990966797
2504,-101.82999420166016,53.33845138549805,200.346435546875,-195.38172912597656
2505,-110.09143829345705,53.37959289550781,205.45887756347656,-196.84776306152344
2506,-148.48150634765625,13.276644706726074,161.93392944335938,-239.4826202392578
2507,-141.342041015625,23.32575607299805,172.25979614257812,-224.71002197265625
2508,-107.91481018066406,64.58433532714844,220.63165283203125,-197.18435668945312
2509,-117.4141616821289,63.90740966796875,215.1040802001953,-196.55979919433597
2510,-150.27291870117188,17.914121627807614,166.952880859375,-229.766357421875
2511,-142.25457763671875,25.820268630981445,176.8636016845703,-225.31588745117188
2512,-102.91456604003906,55.66093063354492,219.07211303710938,-196.0623779296875
2513,-111.23210144042969,48.8505744934082,209.61016845703125,-201.2496337890625
2514,-153.8445281982422,8.437213897705076,162.25929260253906,-234.58709716796875
2515,-142.03765869140625,16.664993286132812,167.48768615722656,-227.98243713378903
2516,-111.20218658447266,52.49697494506836,201.93963623046875,-201.34686279296875
2517,-113.58450317382812,49.86408615112305,197.19371032714844,-200.950439453125
2518,-147.81954956054688,5.564970970153809,148.2496337890625,-239.92019653320312
2519,-138.71662902832028,13.070950508117676,154.21102905273438,-232.3656005859375
2520,-110.40558624267578,50.810279846191406,194.16064453125,-197.57330322265625
2521,-113.25164794921876,49.14602661132813,188.67047119140625,-198.0220947265625
2522,-147.54653930664062,12.940053939819336,149.9363250732422,-233.30804443359372
2523,-146.53675842285156,17.540130615234375,159.7909698486328,-217.8884429931641
2524,-113.26287078857422,59.03805923461914,197.42184448242188,-195.86790466308597
2525,-125.05477142333984,48.94781112670898,199.1982879638672,-202.62591552734372
2526,-159.60397338867188,12.842816352844238,151.0583038330078,-229.02212524414062
2527,-152.62905883789062,26.48223114013672,164.54437255859375,-224.9531097412109
2528,-115.43575286865234,66.90306854248047,210.00286865234372,-189.6334991455078
2529,-114.040771484375,60.73597717285156,197.94541931152344,-201.1224670410156
2530,-148.64981079101562,23.47909164428711,157.38247680664062,-237.25738525390625
2531,-136.66716003417972,24.13731384277344,162.59214782714844,-235.73150634765625
2532,-103.65132904052734,57.04469299316406,203.3869781494141,-207.6373748779297
2533,-106.23934173583984,50.006202697753906,198.1024932861328,-207.899169921875
2534,-145.1156005859375,12.180853843688965,148.9302978515625,-245.78060913085938
2535,-133.05067443847656,19.095930099487305,157.6667022705078,-231.0005340576172
2536,-99.83663177490234,52.81860733032226,189.51194763183597,-207.2110290527344
2537,-106.11965942382812,56.5098876953125,182.8998107910156,-205.7861175537109
2538,-152.5654754638672,14.731466293334961,136.20341491699222,-234.1083831787109
2539,-140.321044921875,22.54037666320801,148.1710968017578,-226.209716796875
2540,-109.06670379638672,55.97508239746094,188.5657501220703,-197.41622924804688
2541,-104.71720123291016,51.87989044189453,183.2176971435547,-200.07530212402344
2542,-146.01690673828125,13.291604042053224,142.76319885253906,-234.0111541748047
2543,-140.17518615722656,18.53494453430176,156.15203857421875,-236.01199340820312
2544,-109.83338165283205,52.79990768432617,196.5878448486328,-201.2197113037109
2545,-114.9084243774414,51.47972106933594,194.82260131835938,-204.39862060546875
2546,-156.600830078125,10.509119033813477,154.50648498535156,-236.385986328125
2547,-145.25396728515625,21.590442657470703,164.86227416992188,-230.5779266357422
2548,-111.3929214477539,61.96640396118164,207.5943603515625,-202.58477783203125
2549,-114.91964721679688,63.23796844482422,207.8038024902344,-207.2596435546875
2550,-148.82931518554688,18.224533081054688,165.33349609375,-243.7311553955078
2551,-136.63723754882812,23.55763053894043,177.6639404296875,-235.64923095703125
2552,-95.5993194580078,59.39335250854492,220.46710205078125,-202.1434631347656
2553,-105.2894058227539,57.91234970092773,210.6423797607422,-209.7466735839844
2554,-136.81675720214844,15.97311305999756,162.57345581054688,-246.1433868408203
2555,-132.81132507324222,21.283771514892575,164.63414001464844,-230.7424774169922
2556,-101.99081420898438,54.24724960327149,202.68014526367188,-201.7806854248047
2557,-112.67196655273438,55.84044647216797,193.26307678222656,-204.4098358154297
2558,-150.5384521484375,21.568002700805664,150.74789428710938,-235.26026916503903
