,T7,F8,Cz,P4
18451,30.38668632507324,227.9095001220703,-56.77542114257813,32.626888275146484
18452,32.436153411865234,231.68679809570312,-59.44197082519531,26.044662475585934
18453,22.49549865722656,224.28179931640625,-62.72934341430664,29.844402313232425
18454,24.316829681396484,225.39254760742188,-60.836952209472656,37.649574279785156
18455,25.97360610961914,227.9917755126953,-62.31795120239258,38.73040390014648
18456,28.92438697814941,225.3214874267578,-59.0679817199707,29.545209884643555
18457,21.612882614135746,223.71707153320312,-65.72126007080078,28.412019729614254
18458,26.852481842041016,217.96136474609372,-64.58807373046875,32.39127349853516
18459,26.86370086669922,223.38796997070312,-62.59844589233398,30.93271255493164
18460,24.597322463989254,226.77630615234372,-59.37465286254883,25.880107879638672
18461,23.18363952636719,220.84109497070312,-76.51835632324219,23.58754920959473
18462,28.965524673461914,218.51861572265625,-64.20660400390625,15.359768867492676
18463,32.80640411376953,223.2234039306641,-53.04299926757813,30.936452865600586
18464,25.04611015319824,223.5450439453125,-58.79496765136719,25.158306121826172
18465,25.10968780517578,223.4964141845703,-68.26439666748047,20.692867279052734
18466,27.31622886657715,221.80224609375,-67.17234039306639,15.131635665893555
18467,28.146486282348636,228.39569091796875,-61.33061981201172,19.9299259185791
18468,33.06819534301758,231.8326568603516,-49.6845703125,28.45315933227539
18469,29.014142990112305,225.4149932861328,-64.87230682373047,16.466779708862305
18470,30.521324157714844,223.14486694335938,-63.61943817138672,21.878414154052734
18471,30.5288028717041,226.8174591064453,-55.39913940429688,32.63436889648437
18472,34.84464645385742,229.3269195556641,-59.62522506713867,35.64498519897461
18473,24.96383285522461,217.40786743164062,-63.90740966796875,27.432167053222656
18474,28.980484008789066,220.5755615234375,-65.47816467285156,35.2186393737793
18475,34.586593627929695,221.8583526611328,-64.63668823242189,46.59915161132813
18476,27.215251922607425,224.091064453125,-61.31940078735352,37.212005615234375
18477,18.81543731689453,219.20301818847656,-72.5129165649414,23.2808780670166
18478,24.339269638061523,221.73492431640625,-70.5232925415039,35.637508392333984
18479,28.22128486633301,219.5583038330078,-68.30927276611328,37.20452499389648
18480,24.649681091308594,222.3220977783203,-67.34437561035156,28.50177764892578
18481,22.424440383911133,218.17828369140625,-72.14266967773438,22.34964179992676
18482,20.60684967041016,218.68316650390625,-69.18441009521484,23.30331611633301
18483,25.057329177856445,226.43972778320312,-57.744056701660156,30.693359375
18484,22.07288932800293,229.61489868164062,-67.82682800292969,19.488618850708008
18485,13.142008781433105,219.3339080810547,-76.5407943725586,11.963939666748047
18486,24.93017387390137,228.9678955078125,-68.03626251220703,18.587303161621094
18487,30.25579071044922,226.34996032714844,-65.3248291015625,13.444940567016602
18488,27.42094612121582,229.9514923095703,-67.95772552490234,7.259145736694336
18489,28.76731109619141,227.1353454589844,-72.98788452148438,8.310057640075684
18490,30.641000747680664,221.4207763671875,-70.84492492675781,17.207279205322266
18491,34.485618591308594,226.6753387451172,-54.29586791992188,23.14250183105469
18492,28.116567611694336,229.2801818847656,-62.54421615600586,33.10933303833008
18493,23.871782302856445,225.5814208984375,-66.94607543945311,27.35736846923828
18494,23.41925430297852,224.2163543701172,-68.61033630371094,23.47161293029785
18495,26.1867790222168,228.9772491455078,-63.1650390625,39.773834228515625
18496,26.3625545501709,228.98472595214844,-59.84027099609375,31.65451240539551
18497,23.037784576416016,222.33518981933597,-69.03668212890625,16.642555236816403
18498,20.550750732421875,218.4943084716797,-67.40982818603516,21.88963508605957
18499,30.51010322570801,220.9888153076172,-61.575584411621094,30.24083137512207
18500,26.908580780029297,227.230712890625,-62.570396423339844,27.18907356262207
18501,22.888187408447266,222.1107940673828,-71.70323181152344,17.439153671264652
18502,26.803863525390625,223.7750396728516,-72.76162719726562,23.52023124694824
18503,30.00895690917969,229.32879638671875,-61.17167282104492,22.41695976257324
18504,30.682138442993164,231.1426544189453,-63.98781967163086,29.878061294555664
18505,23.235998153686523,224.91571044921875,-74.48197937011719,16.029211044311527
18506,18.59104347229004,221.5946807861328,-76.3294906616211,20.82002258300781
18507,24.040077209472656,231.73355102539062,-71.76306915283203,22.3720817565918
18508,19.099668502807614,231.24362182617188,-68.91700744628906,13.744132041931152
18509,11.55255126953125,224.7885589599609,-78.43131256103516,15.24757194519043
18510,19.58211708068848,223.4122772216797,-80.32743835449219,20.251558303833008
18511,32.668025970458984,235.1181640625,-67.24900817871094,34.900745391845696
18512,27.58176231384277,234.89376831054688,-65.20702362060547,28.23624420166016
18513,24.10739517211914,228.5733337402344,-71.65460968017578,27.34988784790039
18514,30.74197769165039,222.7016906738281,-75.80963897705078,32.69420623779297
18515,28.08664894104004,224.1340789794922,-61.44842529296875,34.37342071533203
18516,32.73160552978516,230.17027282714844,-69.70986175537111,31.516136169433594
18517,19.604555130004886,222.22299194335938,-70.30825042724611,31.856468200683594
18518,24.50756454467773,218.38584899902344,-76.31826782226562,28.441938400268555
18519,26.93475914001465,221.7667236328125,-65.44638061523439,29.141300201416016
18520,29.560169219970703,222.8251037597656,-66.83388519287111,29.97903823852539
18521,24.63846015930176,221.05239868164062,-76.3294906616211,16.219945907592773
18522,24.48138427734375,223.57308959960938,-67.66413879394531,20.868640899658203
18523,27.405986785888672,224.76611328125,-67.89227294921875,23.25843811035156
18524,26.725324630737305,224.48936462402344,-68.20642852783203,22.301023483276367
18525,22.7236328125,216.76646423339844,-72.45869445800781,13.534697532653807
18526,20.502132415771484,223.7451171875,-68.85717010498047,16.197505950927734
18527,23.24347877502441,229.6953125,-58.5163459777832,21.822317123413086
18528,24.0849552154541,231.1725616455078,-67.05079650878906,16.63881492614746
18529,22.97794532775879,224.20887756347656,-72.49983215332031,18.29932975769043
18530,21.64280128479004,225.8619079589844,-65.83906555175781,25.936206817626953
18531,29.83692169189453,230.14035034179688,-62.25250625610352,36.20971298217773
18532,30.02391624450684,231.39321899414062,-63.27723693847656,35.6001091003418
18533,24.544963836669922,225.13262939453125,-65.52865600585939,19.724231719970703
18534,33.41600799560547,222.33892822265625,-60.65182876586914,28.88698768615723
18535,37.88518524169922,228.82017517089844,-56.07044982910156,34.702529907226555
18536,26.93475914001465,227.76177978515625,-61.68777847290039,25.79783058166504
18537,29.227317810058594,223.2926025390625,-67.93714904785156,26.269058227539066
18538,29.103900909423828,228.10958862304688,-64.08131408691406,24.53748321533203
18539,31.33662223815918,229.10813903808597,-60.25913619995117,28.550395965576172
18540,32.73160552978516,230.04312133789062,-59.7205924987793,36.13117218017578
18541,24.74317741394043,222.2716064453125,-52.1547737121582,25.27424430847168
18542,25.5996150970459,218.26991271972656,-66.36265563964844,28.490558624267575
18543,37.10354614257813,226.35557556152344,-59.56725692749024,31.561016082763672
18544,34.03308868408203,223.35243225097656,-60.39751434326172,22.68997383117676
18545,22.839569091796875,222.37257385253903,-65.44264221191406,16.952966690063473
18546,25.012451171875,221.6919250488281,-65.68947601318361,23.071443557739254
18547,33.438446044921875,226.3892364501953,-60.37881469726562,23.191120147705078
18548,34.97180557250977,231.468017578125,-58.77813720703125,37.41769790649414
18549,30.416606903076172,231.6250915527344,-63.43805313110352,33.584300994873054
18550,30.57368278503418,227.26437377929688,-58.5574836730957,32.095821380615234
18551,30.79059600830078,230.72003173828125,-59.63457489013672,36.98012924194336
18552,25.47245788574219,231.4268798828125,-60.9360580444336,28.61397361755371
18553,21.88215446472168,222.2154998779297,-66.56086730957031,25.479938507080078
18554,21.568002700805664,230.69012451171875,-70.40922546386719,31.78166961669922
18555,25.77165031433105,228.49853515625,-64.58994293212889,35.89556121826172
18556,24.526264190673828,230.89581298828125,-58.5986213684082,29.197399139404297
18557,23.834383010864254,222.5558319091797,-71.36289978027344,20.67042732238769
18558,28.19884490966797,225.3607635498047,-66.29533386230469,32.09208297729492
18559,36.08629608154297,228.251708984375,-60.816383361816406,42.15241241455078
18560,30.596120834350586,228.5957794189453,-61.05573654174805,30.30440902709961
18561,19.944887161254886,227.4850311279297,-69.05164337158203,28.23624420166016
18562,25.349040985107425,226.3667907714844,-63.53155136108398,28.52795600891113
18563,28.711212158203125,227.911376953125,-58.71455764770508,29.87058067321777
18564,26.02596473693848,230.6190643310547,-59.08855056762695,27.607940673828125
18565,24.436506271362305,223.7600860595703,-62.56665802001953,21.852235794067386
18566,23.71096611022949,220.09124755859372,-68.64025115966797,21.575483322143555
18567,24.26447105407715,224.71002197265625,-62.56665802001953,31.36280059814453
18568,21.65402030944824,224.41456604003903,-60.57328796386719,32.32021713256836
18569,21.197751998901367,221.8041229248047,-66.69924926757811,26.747764587402344
18570,23.5277099609375,221.4450836181641,-64.268310546875,25.12464714050293
18571,29.062763214111328,230.8359680175781,-58.30316925048828,35.155059814453125
18572,26.83752250671387,223.9770050048828,-64.12245178222656,27.02077674865723
18573,23.45665168762207,230.7761383056641,-64.91157531738281,23.24347877502441
18574,23.58380889892578,227.63461303710938,-61.88973617553711,26.77768325805664
18575,22.46183967590332,229.46717834472656,-60.31897735595703,34.56041717529297
18576,25.12464714050293,231.0828094482422,-55.77499771118164,31.164587020874023
18577,20.49839210510254,220.21466064453125,-65.6707763671875,20.677906036376953
18578,34.504318237304695,226.23590087890625,-53.265525817871094,35.77214431762695
18579,34.336021423339844,222.9036407470703,-51.49281311035156,33.692760467529304
18580,30.094974517822266,229.9384002685547,-58.02641677856445,26.93475914001465
18581,30.72701835632324,223.4459381103516,-63.09024047851562,19.051050186157227
18582,33.05697631835937,225.45425415039062,-58.96513366699219,23.778284072875977
18583,38.54714965820313,229.777587890625,-57.14006042480469,34.238784790039055
18584,31.03742980957031,228.2554473876953,-57.4542121887207,24.99749183654785
18585,28.98422431945801,229.95335388183597,-56.78850936889648,21.321168899536133
18586,31.912567138671875,229.7140045166016,-58.48268508911133,25.13586807250977
18587,32.679244995117195,237.9679718017578,-53.74049377441406,32.76526260375977
18588,27.78371620178223,232.2870635986328,-62.35722351074219,30.47270393371582
18589,29.56390953063965,230.93321228027344,-67.40234375,23.26217842102051
18590,30.4876651763916,226.57997131347656,-67.35372924804689,29.94537925720215
18591,32.447372436523445,231.44183349609372,-62.7947883605957,21.36604881286621
18592,25.177005767822266,235.0134429931641,-61.06321716308594,23.613727569580078
18593,20.95092010498047,223.1130828857422,-67.74267578125,17.962739944458008
18594,28.752351760864254,223.5020294189453,-65.77922821044922,23.6922664642334
18595,38.031044006347656,233.70448303222656,-56.6202163696289,34.57163619995117
18596,29.571388244628906,229.6429443359375,-64.88539123535156,35.90678024291992
18597,28.56161689758301,225.56271362304688,-61.79997634887695,31.71809196472168
18598,28.94308662414551,221.13841247558597,-64.7320556640625,31.18702507019043
18599,31.777929306030273,221.9649353027344,-59.97864532470703,33.99195098876953
18600,34.13406753540039,231.36329650878903,-61.044517517089844,30.7344970703125
18601,30.70831871032715,227.6570587158203,-64.23838806152344,24.32056999206543
18602,34.13406753540039,221.95745849609372,-61.10061645507813,26.80012321472168
18603,37.90762710571289,226.73704528808597,-57.996498107910156,30.27075004577637
18604,28.94308662414551,228.17691040039062,-65.46508026123047,21.34734916687012
18605,26.71036529541016,217.2563934326172,-68.18772888183594,16.418161392211914
18606,25.71929168701172,220.79808044433597,-68.04934692382811,20.775144577026367
18607,32.92234039306641,224.88954162597656,-59.52985763549805,33.150474548339844
18608,23.793243408203125,220.46897888183597,-65.74557495117189,25.173267364501953
18609,20.55449104309082,219.5901031494141,-76.10883331298828,21.68394088745117
18610,26.287755966186523,226.53135681152344,-69.35083770751953,21.837276458740234
18611,26.47849082946777,224.11911010742188,-64.87791442871094,30.57742118835449
18612,24.74317741394043,225.75718688964844,-66.41875457763672,29.52651023864746
18613,18.50502586364746,225.26351928710938,-77.20836639404297,25.61457443237305
18614,23.475351333618164,230.25628662109372,-66.88249969482422,33.146732330322266
18615,25.82400894165039,220.7008514404297,-60.9360580444336,35.51409149169922
18616,28.64015388488769,231.9317626953125,-62.97804641723633,30.569942474365234
18617,19.989765167236328,224.45196533203125,-68.81977081298828,25.83148956298828
18618,27.196552276611328,229.8636016845703,-66.68802642822266,27.36484718322754
18619,33.438446044921875,230.2450714111328,-60.01978302001953,27.79867553710937
18620,37.77299118041992,232.20477294921875,-62.06550979614258,28.43819999694824
18621,28.056730270385746,219.9229431152344,-73.7003402709961,23.22103881835937
18622,27.518184661865234,228.2891082763672,-69.27230072021484,22.338422775268555
18623,24.65342140197754,230.7088165283203,-59.12594985961914,28.18762588500977
18624,24.376667022705078,227.4925079345703,-65.80166625976561,22.592735290527344
18625,25.9923038482666,225.48043823242188,-71.17964935302734,13.482338905334473
18626,29.50781059265137,220.0276641845703,-75.92557525634766,27.069395065307614
18627,31.942485809326172,224.3509826660156,-67.23405456542969,32.66428756713867
18628,31.21320533752441,228.7191925048828,-65.89891052246094,33.169174194335945
18629,29.3843936920166,221.36280822753903,-67.28640747070311,29.092681884765625
18630,22.81712913513184,222.96348571777344,-72.76536560058594,30.491403579711914
18631,28.32600212097168,227.81787109375,-60.37881469726562,32.57452774047852
18632,18.142253875732425,224.53050231933597,-66.06346130371094,30.38294792175293
18633,15.251312255859375,220.39044189453125,-76.93534851074219,18.411527633666992
18634,22.615175247192386,222.16688537597656,-72.08096313476562,32.088340759277344
18635,29.807003021240234,223.73016357421875,-68.46073913574219,37.31672286987305
18636,33.13925170898437,229.7364501953125,-64.948974609375,30.308149337768555
18637,25.76043128967285,221.61338806152344,-69.44058990478516,17.22597885131836
18638,32.873722076416016,219.79953002929688,-70.23719024658203,22.60769462585449
18639,35.45051193237305,231.01548767089844,-56.81843185424805,26.45979309082031
18640,32.065902709960945,232.4104766845703,-63.4642333984375,32.16313934326172
18641,26.040924072265625,223.6104888916016,-68.75618743896484,25.95490646362305
18642,29.743423461914066,218.2025909423828,-75.05418395996094,28.90194702148437
18643,40.61905288696289,222.6493377685547,-68.16902923583984,30.435306549072266
18644,34.10040664672852,218.99545288085938,-70.81687927246094,26.47849082946777
18645,30.70831871032715,217.62290954589844,-74.61287689208984,27.26761054992676
18646,27.60046195983887,217.62664794921875,-74.19774627685547,25.6108341217041
18647,28.393320083618164,220.6297912597656,-68.69635009765625,38.85755920410156
18648,23.55763053894043,218.27365112304688,-73.61431884765625,31.19076538085937
18649,18.074935913085934,224.27618408203125,-74.81108856201172,21.257591247558594
18650,17.603708267211914,227.6832427978516,-71.62095642089844,23.864301681518555
18651,22.042970657348636,224.19017028808597,-69.20124053955078,27.69769859313965
18652,20.887340545654297,230.9257354736328,-73.80131530761719,22.07288932800293
18653,20.34879493713379,224.19390869140625,-72.80650329589844,14.301377296447756
18654,20.87238121032715,223.81243896484372,-68.81228637695311,18.205833435058594
18655,28.509258270263672,226.58370971679688,-54.7427864074707,32.810142517089844
18656,26.770204544067386,231.7522430419922,-64.72457885742189,22.81338882446289
18657,22.07288932800293,225.7908477783203,-68.83098602294922,11.657268524169922
18658,25.75295066833496,228.53219604492188,-65.94378662109375,24.911474227905273
18659,30.59986114501953,225.48043823242188,-63.94293975830078,32.31647491455078
18660,30.1772518157959,229.6953125,-60.69296646118164,32.185577392578125
18661,24.866594314575195,220.7906036376953,-61.98323059082031,24.395366668701172
18662,26.93475914001465,221.8003692626953,-60.10580062866211,28.46063804626465
18663,30.63352012634277,226.87542724609372,-56.91566848754883,36.72955703735352
18664,29.10764122009277,223.12429809570312,-57.10640335083008,29.92667961120605
18665,17.136220932006836,223.58804321289062,-70.64109802246094,27.566802978515625
18666,24.88529396057129,219.7135162353516,-60.476051330566406,33.146732330322266
18667,33.08315658569336,226.10125732421875,-52.906494140625,34.22756576538086
18668,28.43071937561035,228.158203125,-60.68922805786133,26.73654556274414
18669,19.3203239440918,221.6283416748047,-70.30451202392578,22.832088470458984
18670,18.254451751708984,223.52073669433597,-64.57498168945311,22.809650421142575
18671,19.009910583496094,229.1006622314453,-64.41416931152344,30.65970039367676
18672,19.398860931396484,231.26980590820312,-57.19990158081055,23.00412368774414
18673,19.095930099487305,231.1239471435547,-63.636268615722656,16.186286926269528
18674,20.113182067871094,226.7183380126953,-63.61382675170898,26.85622215270996
18675,26.60190773010254,235.7464599609375,-52.14729690551758,22.68623352050781
18676,29.69106483459473,235.47344970703125,-62.17396545410156,26.343854904174805
18677,22.58525657653809,229.67660522460938,-68.20268249511719,19.90748786926269
18678,29.73968505859375,229.81124877929688,-65.06117248535156,25.78287124633789
18679,31.620853424072266,233.1734161376953,-57.80950546264648,35.42059326171875
18680,30.50636482238769,228.99220275878903,-62.25250625610352,26.280277252197266
18681,27.978191375732425,232.0327453613281,-71.16468811035156,25.969865798950195
18682,25.04985046386719,224.62774658203125,-64.46652221679689,30.94019317626953
18683,23.00786399841309,227.85153198242188,-63.527809143066406,32.481029510498054
18684,26.53458976745605,231.11273193359372,-66.99095916748047,37.62713241577149
18685,18.359169006347656,225.5664520263672,-66.11582183837889,27.66777992248535
18686,20.692867279052734,225.09523010253903,-68.37471771240234,20.82376289367676
18687,24.253252029418945,231.74102783203125,-66.56835174560547,28.980484008789066
18688,21.066856384277344,233.92138671875,-59.34286117553711,26.57946968078613
18689,18.089895248413086,231.4754943847656,-67.18917083740234,18.71072006225586
18690,24.28317070007324,229.4185485839844,-65.05368804931639,21.781177520751953
18691,29.545209884643555,231.4455718994141,-60.94353866577149,30.76441764831543
18692,26.433612823486328,232.7096710205078,-64.88539123535156,27.73883819580078
18693,19.48674964904785,229.15115356445312,-69.62384796142578,17.723386764526367
18694,18.966901779174805,224.96994018554688,-70.37556457519531,18.538684844970703
18695,25.3995304107666,230.51622009277344,-64.57124328613281,32.23419952392578
18696,21.75312805175781,235.8717498779297,-64.16359710693361,28.58779525756836
18697,14.449103355407715,228.86317443847656,-74.53807830810547,25.22562599182129
18698,20.4404239654541,226.2115936279297,-71.7144546508789,29.35073471069336
18699,22.370210647583008,225.441162109375,-65.18458557128906,32.757781982421875
18700,25.33969306945801,226.65663146972656,-64.45904541015625,30.880353927612305
18701,26.5028018951416,221.39085388183597,-73.79383850097656,21.7961368560791
18702,30.84856414794922,215.9156494140625,-65.33792114257811,27.55558204650879
18703,31.899477005004886,222.75965881347656,-54.0808219909668,30.74197769165039
18704,29.064632415771484,226.74639892578125,-58.60236358642578,23.70722579956055
18705,26.77207374572754,221.4394836425781,-57.08770370483398,24.82545661926269
18706,23.424863815307614,218.1894989013672,-59.862709045410156,16.358322143554688
18707,30.62042999267578,224.6370849609375,-52.84291458129883,20.44977378845215
18708,31.136537551879886,224.71188354492188,-54.7427864074707,18.61722183227539
18709,27.766887664794922,221.544189453125,-59.52985763549805,15.857175827026367
18710,29.52090072631836,213.67544555664062,-63.68114471435547,25.435060501098636
18711,31.05799865722656,225.4897918701172,-49.77245712280274,30.562461853027344
18712,26.74215507507324,229.8692169189453,-57.001686096191406,31.27304267883301
18713,24.109264373779297,220.4633636474609,-67.38364410400389,27.40224647521973
18714,27.32183837890625,219.6705017089844,-66.10086059570311,27.31622886657715
18715,24.161623001098636,217.73696899414062,-71.2357406616211,16.141408920288086
18716,24.94326210021973,222.81576538085938,-62.72747039794922,23.972759246826172
18717,22.0074405670166,215.68751525878903,-70.49898529052734,23.3107967376709
18718,24.767486572265625,210.5788116455078,-72.3390121459961,31.762969970703125
18719,28.55226707458496,221.1627197265625,-57.33453750610352,34.201385498046875
18720,31.181415557861328,226.6342010498047,-61.5381851196289,29.35073471069336
18721,22.32533264160156,214.4234313964844,-75.58525085449219,21.10799598693848
18722,23.39120483398437,216.73468017578125,-65.73435211181639,22.07288932800293
18723,22.78160095214844,225.8002014160156,-62.12534713745117,25.24058532714844
18724,23.03591346740723,223.2047119140625,-65.35662078857422,24.08121490478516
18725,19.314712524414066,228.57894897460938,-74.53059387207031,17.03524398803711
18726,20.8218936920166,224.0087890625,-65.05742645263672,27.14419364929199
18727,28.37649154663086,229.21847534179688,-61.9794921875,29.60504722595215
18728,23.43982315063477,232.64794921875,-60.48727035522461,27.910873413085934
18729,22.5422477722168,226.42849731445312,-66.27663421630861,29.73220443725586
18730,20.350666046142575,228.51910400390625,-69.07408142089844,35.18497848510742
18731,26.252227783203125,235.00408935546875,-58.82675552368164,37.25314331054688
18732,19.38203239440918,232.24778747558597,-66.73664855957031,33.18787384033203
18733,20.1000919342041,229.2783050537109,-64.25708770751953,31.968664169311523
18734,18.76494789123535,225.4561309814453,-69.18254089355469,34.27244186401367
18735,20.19733047485352,228.55650329589844,-60.393775939941406,35.2186393737793
18736,18.63779067993164,227.55047607421875,-62.89202880859375,30.401647567749023
18737,16.03108024597168,225.0709228515625,-72.50730895996094,24.37292861938477
18738,28.294212341308594,224.5435943603516,-71.28062438964844,25.749210357666016
18739,34.027481079101555,225.12701416015625,-64.21968841552734,31.643293380737305
18740,24.4608154296875,224.9961242675781,-66.96477508544922,20.805063247680664
18741,19.43065071105957,225.4000244140625,-73.61805725097656,18.70323944091797
18742,23.009735107421875,229.0277404785156,-74.51189422607422,24.414066314697266
18743,23.54454040527344,232.1842041015625,-69.9080810546875,30.81303596496582
18744,24.40471649169922,229.0688781738281,-73.12439727783203,18.912673950195312
18745,17.964609146118164,224.54733276367188,-80.2302017211914,14.08820343017578
18746,19.628864288330078,221.2225646972656,-72.11087799072266,28.00437164306641
18747,23.361284255981445,228.69862365722656,-62.06550979614258,34.49309539794922
18748,23.28274726867676,227.39340209960938,-70.74581909179688,33.75259780883789
18749,18.57047271728516,222.3220977783203,-74.32115936279297,29.58634948730469
18750,14.939030647277832,219.6742401123047,-71.32550048828125,37.78421020507813
18751,28.21941566467285,230.2469482421875,-58.78561782836914,39.7364387512207
18752,19.138938903808594,227.51307678222656,-64.71335601806639,33.24023056030273
18753,16.285394668579098,219.9809112548828,-72.12210083007812,29.90797996520996
18754,19.512928009033203,220.874755859375,-72.79901885986328,29.05154228210449
18755,20.90043067932129,225.56085205078125,-64.79937744140625,35.89929962158203
18756,20.866771697998047,226.24899291992188,-70.6485824584961,33.52820205688477
18757,16.797760009765625,224.3341522216797,-72.3390121459961,25.87636756896973
18758,20.739614486694336,221.8246917724609,-75.14019775390625,22.81712913513184
18759,27.598590850830078,226.77256774902344,-65.95874786376953,28.722431182861328
18760,24.35983848571777,230.43768310546875,-69.54157257080078,27.0955753326416
18761,20.85929107666016,219.48724365234372,-73.19171142578125,17.30451774597168
18762,22.938676834106445,217.10867309570312,-72.9598388671875,21.98687171936035
18763,30.377336502075195,225.4598693847656,-62.110389709472656,32.421192169189446
18764,18.880884170532227,223.89285278320312,-73.22537231445312,26.201738357543945
18765,19.72610282897949,225.85255432128903,-79.0633544921875,19.9299259185791
18766,18.783647537231445,228.3321075439453,-72.6195068359375,29.84066200256348
18767,25.560346603393555,228.1189422607422,-68.55797576904297,32.29403686523437
18768,23.1406307220459,226.0021514892578,-63.30341720581055,29.09642219543457
18769,22.01492118835449,225.02978515625,-69.53782653808594,26.28401756286621
18770,22.41135025024414,224.255615234375,-62.97430419921875,26.13068008422852
18771,31.6975212097168,231.29037475585938,-59.43635940551758,38.221778869628906
18772,26.315805435180664,226.7950134277344,-61.13053512573242,35.098960876464844
18773,20.42546272277832,225.1045837402344,-69.05538177490234,28.808448791503906
18774,21.7793083190918,226.70899963378903,-70.45036315917969,30.038875579833984
18775,24.19902229309082,227.6177978515625,-70.58126068115234,35.36449432373047
18776,25.04424095153809,232.7377166748047,-73.59561920166016,23.37063407897949
18777,22.42630958557129,226.41354370117188,-69.23490142822266,23.935359954833984
18778,22.27671432495117,221.57411193847656,-74.68019104003906,22.24118423461914
18779,25.14147758483887,222.6624298095703,-65.7530517578125,33.33746719360352
18780,25.96425628662109,226.16671752929688,-59.31668472290039,26.590688705444336
18781,24.528133392333984,223.35430908203125,-68.70008850097656,17.252159118652347
18782,22.9648551940918,225.6730499267578,-74.74376678466797,26.280277252197266
18783,31.211334228515625,225.8413391113281,-64.23091125488281,34.45195770263672
18784,20.49278259277344,227.46820068359372,-62.48811721801758,30.880353927612305
18785,15.713190078735352,221.966796875,-71.26940155029297,23.07892227172852
18786,25.881977081298828,227.4308013916016,-66.83388519287111,31.31792259216309
18787,29.54333877563477,227.0904693603516,-65.26686096191406,32.89242172241211
18788,21.046287536621094,232.00469970703125,-61.44094467163086,29.02536392211914
18789,19.23617553710937,226.09939575195312,-70.3942642211914,25.73425102233887
18790,19.90935707092285,220.874755859375,-69.94174194335939,27.35736846923828
18791,25.799699783325195,227.0568084716797,-69.44058990478516,24.02885627746582
18792,27.482654571533203,225.0709228515625,-68.55797576904297,25.10594749450684
18793,22.7591609954834,225.85255432128903,-69.1451416015625,24.70203971862793
18794,19.060400009155273,225.4000244140625,-68.13910675048828,19.69805335998535
18795,27.66964912414551,235.1013336181641,-61.51200485229492,26.931018829345703
18796,26.091411590576172,234.70489501953125,-60.96223831176758,19.683094024658203
18797,16.004901885986328,221.95932006835938,-73.94343566894531,19.14828872680664
18798,18.862184524536133,217.9164886474609,-74.44831848144531,18.49006462097168
18799,19.9130973815918,223.82179260253903,-68.41586303710939,27.37606811523437
18800,25.459369659423828,232.07574462890625,-66.53469085693361,25.5996150970459
18801,17.426063537597653,224.5548095703125,-79.3027114868164,16.455560684204098
18802,20.49278259277344,230.3179931640625,-75.63386535644531,22.102807998657227
18803,21.992481231689453,232.5245361328125,-66.50476837158203,29.115121841430664
18804,18.33485984802246,227.9842987060547,-69.22367858886719,27.282569885253906
18805,21.375398635864254,226.8585968017578,-73.4460220336914,22.061670303344727
18806,27.07126617431641,223.6347961425781,-67.7838134765625,22.577775955200195
18807,33.466495513916016,229.15863037109372,-58.49016571044922,31.359060287475586
18808,35.57953643798828,231.5409393310547,-62.07672882080078,26.590688705444336
18809,27.66964912414551,220.7438507080078,-71.28062438964844,23.019084930419922
18810,29.07211303710937,219.5059509277344,-62.84341049194336,31.729310989379886
18811,38.97536849975586,226.2751617431641,-55.00457763671875,39.71399688720703
18812,28.365270614624023,225.34019470214844,-61.72143936157226,31.37402153015137
18813,21.921422958374023,222.02664184570312,-66.37761688232422,28.034290313720703
18814,24.76374816894531,219.57701110839844,-64.33188629150389,28.404541015625
18815,23.503400802612305,226.0171203613281,-66.19435882568361,28.8271484375
18816,26.5028018951416,228.76968383789062,-60.30027770996094,29.758384704589844
18817,21.951343536376953,224.79791259765625,-68.36350250244139,18.16095352172852
18818,24.2551212310791,219.41993713378903,-67.51828765869139,25.326602935791016
18819,24.546833038330078,223.52633666992188,-62.97430419921875,29.784563064575195
18820,24.131704330444336,223.84048461914062,-64.84799194335939,23.07518196105957
18821,16.502307891845707,220.7027130126953,-69.84075927734375,23.912919998168945
18822,19.142677307128906,226.92965698242188,-64.58246612548828,28.77853012084961
18823,23.525840759277344,232.3375396728516,-59.65701293945313,33.674060821533196
18824,24.980661392211914,232.7227478027344,-60.1245002746582,33.25519180297852
18825,16.4910888671875,224.0200042724609,-71.90892791748047,13.557137489318848
18826,16.464910507202152,223.9339904785156,-67.25649261474611,27.92957305908203
18827,23.67543601989746,223.8367462158203,-57.461692810058594,42.369327545166016
18828,22.26923370361328,225.6954803466797,-55.80865859985352,37.5485954284668
18829,19.101539611816406,221.63021850585938,-65.01255035400389,30.82799530029297
18830,23.24534797668457,217.37420654296875,-62.60779571533203,30.95515251159668
18831,27.475175857543945,219.52464294433597,-59.93750762939453,33.726417541503906
18832,21.850364685058594,215.07041931152344,-58.32934951782226,30.45026588439941
18833,18.892105102539066,215.1601867675781,-61.25395202636719,18.25071144104004
18834,22.691843032836914,215.5341796875,-70.09133148193361,25.06855010986328
18835,25.0180606842041,216.8394012451172,-62.82844924926758,23.64738655090332
18836,18.88462448120117,221.14776611328125,-66.71794891357422,21.519384384155273
18837,13.66746425628662,221.36468505859372,-73.77513885498047,18.97625160217285
18838,16.29287338256836,222.1725006103516,-70.51768493652344,16.092788696289062
18839,22.62826538085937,226.7314300537109,-63.845703125,28.307302474975586
