,T7,F8,Cz,P4
24796,-93.09358978271484,-17.893550872802734,-180.28375244140625,-116.39877319335938
24797,-83.10057830810547,0.06544824689626694,-151.82684326171875,-89.78564453125
24798,-46.53931427001953,90.55606842041016,-79.8075942993164,-10.29781436920166
24799,-37.22322463989258,90.29427337646484,-66.57956695556639,-1.3706732988357544
24800,-97.33463287353516,-27.3068790435791,-180.938232421875,-113.58263397216795
24801,-90.20264434814452,14.766995429992676,-154.91226196289062,-80.02076721191406
24802,-57.71787643432617,74.19774627685547,-84.23189544677734,-14.00031566619873
24803,-34.205123901367195,93.24505615234376,-63.77090454101562,1.7072643041610718
24804,-93.93880462646484,-25.881977081298828,-175.7659454345703,-113.52653503417969
24805,-71.34233093261719,-7.5527281761169425,-142.48831176757812,-74.1640853881836
24806,-49.21708297729492,81.6289291381836,-73.25528717041016,-6.288641929626465
24807,-31.699392318725586,82.41056823730469,-61.50078582763672,-2.623539924621582
24808,-87.65577697753906,-45.19482040405274,-177.33670043945312,-116.63439178466795
24809,-80.32183074951172,0.7049711346626282,-155.0431671142578,-81.72990417480469
24810,-49.69953155517578,82.08145141601562,-83.74571228027344,-5.955790519714356
24811,-37.50371551513672,80.30500030517578,-72.14453887939453,-0.05422854796051979
24812,-92.30821228027344,-21.78304672241211,-185.22789001464844,-118.39214324951172
24813,-81.04363250732422,-2.1784918308258057,-157.1973419189453,-86.70771026611328
24814,-51.08703231811523,73.86863708496094,-84.77418518066406,-11.96207046508789
24815,-31.94996452331543,85.4024887084961,-71.35542297363281,1.7110042572021484
24816,-87.9848861694336,-14.16861057281494,-183.4776153564453,-119.89558410644531
24817,-78.96424865722656,-2.5562217235565186,-155.18902587890625,-83.90652465820312
24818,-49.96132278442383,94.14263153076172,-76.8755111694336,-4.029742240905762
24819,-35.330833435058594,93.03936004638672,-64.24213409423828,1.3931127786636353
24820,-83.04074096679688,-35.15692901611328,-181.0653839111328,-113.34327697753906
24821,-84.84336853027344,6.168964862823486,-152.10360717773438,-75.08784484863281
24822,-48.72341537475586,79.22042846679688,-78.07975769042969,-9.789188385009766
24823,-30.760677337646484,92.17544555664062,-63.06032180786133,-4.5944671630859375
24824,-86.53380584716797,-29.2142276763916,-175.5415496826172,-114.9140396118164
24825,-82.6443099975586,9.48625659942627,-148.91720581054688,-80.57427215576172
24826,-51.53582000732422,90.30549621582031,-75.970458984375,-6.954343795776367
24827,-35.49164962768555,109.08353424072266,-60.54711151123047,0.16268564760684967
24828,-90.60281372070312,-19.29601287841797,-175.08901977539062,-120.40046691894531
24829,-77.3673095703125,9.280561447143556,-153.78656005859375,-87.53048706054688
24830,-42.52266311645508,81.53916931152344,-81.23249816894531,-5.420985221862793
24831,-24.00267791748047,93.64148712158205,-68.92074584960939,-3.3603000640869136
24832,-86.30193328857422,-34.96245574951172,-186.09555053710938,-114.66720581054688
24833,-77.92455291748047,-4.81886100769043,-155.91456604003906,-74.33612060546875
24834,-44.0634994506836,84.95369720458984,-86.79373168945312,-1.4679107666015625
24835,-39.403587341308594,85.81013488769531,-79.19051361083984,9.351619720458984
24836,-94.21929931640624,-30.654090881347656,-187.2474365234375,-109.3528060913086
24837,-82.71910858154297,19.81212043762207,-155.6228485107422,-81.06046295166016
24838,-51.337608337402344,84.87516021728516,-78.77164459228516,-9.759268760681152
24839,-28.647634506225586,82.60877990722656,-57.35323715209961,3.932504892349243
24840,-84.74987030029297,-23.43608283996582,-176.6223907470703,-111.84357452392578
24841,-70.84492492675781,-6.5242552757263175,-145.2483673095703,-78.89505767822266
24842,-40.65645217895508,81.09037780761719,-76.34444427490234,-3.868926525115967
24843,-22.69371223449707,85.4847640991211,-63.82326126098633,2.952651023864746
24844,-78.72115325927734,-28.234375,-177.30679321289062,-111.6416244506836
24845,-75.8638687133789,-6.348480224609375,-148.4235382080078,-78.35651397705078
24846,-44.43749237060547,79.66548156738281,-74.79238891601562,-9.22446346282959
24847,-37.75802993774414,78.9810791015625,-60.45735168457031,-6.3335204124450675
24848,-89.46588897705078,-20.560100555419922,-181.3982391357422,-123.93467712402344
24849,-82.79390716552734,17.485902786254886,-153.8052520751953,-87.07795715332031
24850,-54.351966857910156,80.80989074707031,-81.12403869628906,-9.74056911468506
24851,-42.926570892333984,85.24166870117188,-65.42394256591797,-1.2883955240249634
24852,-88.26164245605469,-28.563486099243164,-176.93280029296875,-117.27017211914062
24853,-82.38999938964844,9.650812149047852,-152.60101318359375,-86.97698211669922
24854,-49.93888473510742,84.60962677001953,-81.6738052368164,-12.08548641204834
24855,-34.60529327392578,88.15131378173828,-68.92822265625,-2.1560523509979252
24856,-89.58182525634766,-30.50075340270996,-190.6844024658203,-117.6479034423828
24857,-80.60980224609375,7.167518138885497,-162.72117614746094,-79.47100067138672
24858,-45.89605331420898,81.59526824951172,-87.30609130859375,-6.441977500915527
24859,-39.68033981323242,86.3337173461914,-74.73628997802734,-3.330380916595459
24860,-90.41207885742188,-32.0902099609375,-187.8794860839844,-118.5080795288086
24861,-77.25137329101562,-1.022862672805786,-155.93325805664062,-80.3087387084961
24862,-54.63619995117188,80.81362915039062,-91.38258361816406,-14.108772277832033
24863,-34.8895263671875,88.72725677490234,-69.70986175537111,2.3019084930419917
24864,-91.54901123046876,-29.528379440307614,-181.8881683349609,-109.29296875
24865,-76.39119720458984,7.040361881256104,-144.92672729492188,-77.42901611328125
24866,-49.9949836730957,81.53543090820312,-74.51189422607422,1.3519738912582395
24867,-26.25035858154297,87.90821838378906,-61.65412139892578,7.324594020843506
24868,-92.74951934814452,-34.259353637695305,-182.7408599853516,-113.83694458007812
24869,-81.91128540039062,-0.895706057548523,-157.21978759765625,-78.54351043701172
24870,-54.13505172729492,83.6185531616211,-83.78311157226562,-9.54609489440918
24871,-37.31672286987305,78.85018157958984,-78.49488830566406,-4.923578262329102
24872,-92.5438232421875,-26.64865684509277,-189.4913787841797,-120.71088409423828
24873,-83.11927795410156,-3.8352673053741455,-151.92034912109375,-88.34204864501953
24874,-48.1773910522461,77.38787841796875,-85.59696197509766,-14.366826057434082
24875,-36.80061721801758,85.86249542236328,-72.6008071899414,-9.460077285766602
24876,-87.57723999023438,-24.558053970336914,-182.5650787353516,-120.86795806884766
24877,-82.7677230834961,14.38552474975586,-158.8017578125,-87.02934265136719
24878,-52.61665344238281,83.39415740966797,-84.19823455810547,-9.007549285888672
24879,-41.91305923461914,81.59900665283203,-69.46677398681639,0.9405848383903505
24880,-95.1767120361328,-38.33210372924805,-189.64845275878903,-113.8930435180664
24881,-90.976806640625,10.305294036865234,-158.06500244140625,-78.93619537353516
24882,-53.50674819946289,92.23528289794922,-74.32864379882812,0.18886494636535645
24883,-44.11212158203125,98.09944915771484,-63.69236755371094,9.112266540527344
24884,-102.14414978027344,-29.50594139099121,-179.16177368164062,-103.0323715209961
24885,-89.9333724975586,4.609426498413086,-145.2072296142578,-65.73061370849611
24886,-64.23651885986328,80.66777038574219,-74.43335723876953,6.729949951171875
24887,-51.72655487060547,98.75019073486328,-59.84774780273438,14.639838218688965
24888,-109.2275161743164,-25.08911895751953,-177.31427001953125,-100.86697387695312
24889,-100.48363494873048,14.43040370941162,-147.60824584960938,-70.15491485595703
24890,-58.80244827270508,90.45134735107422,-79.59815979003906,-1.7745825052261353
24891,-41.3221549987793,95.63111114501952,-64.46278381347656,-5.245209693908691
24892,-92.66724395751952,-27.348018646240234,-177.99119567871094,-119.81330871582031
24893,-80.6771240234375,11.240269660949707,-154.48965454101562,-84.6021499633789
24894,-48.98521041870117,99.27003479003906,-80.55557250976562,-8.491442680358888
24895,-30.05009651184082,69.95669555664061,-67.45096588134766,-3.8352673053741455
24896,-87.3453598022461,-40.991172790527344,-180.07431030273438,-124.62281799316406
24897,-75.8414306640625,2.1373529434204097,-146.6321258544922,-81.14647674560547
24898,-46.2700424194336,78.88758087158203,-76.47908782958984,-11.14303207397461
24899,-39.7775764465332,80.6079330444336,-57.7833251953125,-3.5959138870239262
24900,-96.7586898803711,-25.37709045410156,-181.4468536376953,-118.4856414794922
24901,-83.16789245605469,-4.1568989753723145,-155.12918090820312,-86.22900390625
24902,-49.14976501464844,87.48934936523438,-79.96841430664062,0.21130435168743134
24903,-34.968063354492195,90.43639373779295,-62.10664749145508,2.926471710205078
24904,-89.29759216308594,-22.826478958129886,-175.24984741210938,-111.10681915283205
24905,-81.8439712524414,10.17813777923584,-147.12205505371094,-77.97504425048828
24906,-45.85491180419922,92.07820892333984,-79.3812484741211,-8.364286422729492
24907,-35.6412467956543,92.86732482910156,-67.14055633544922,-5.312527656555176
24908,-92.13243865966795,-12.605332374572756,-182.04898071289062,-117.27765655517578
24909,-76.26777648925781,15.103586196899414,-148.2178497314453,-78.14334106445312
24910,-40.024410247802734,80.76126861572266,-74.26506042480469,-8.095013618469237
24911,-29.80326271057129,92.90846252441406,-58.568702697753906,1.703524470329285
24912,-86.39543151855469,-23.899829864501953,-174.82723999023438,-110.36257934570312
24913,-74.35295104980469,2.2607696056365967,-153.6743621826172,-81.56534576416016
24914,-42.10005569458008,87.18641662597656,-73.09073638916016,1.5427087545394895
24915,-36.202232360839844,82.82569122314453,-65.94004821777344,4.904878616333008
24916,-93.19456481933594,-39.80188369750977,-179.47592163085938,-115.95372772216795
24917,-77.64031982421875,17.362485885620114,-155.1104736328125,-79.69913482666016
24918,-48.48406219482422,81.12030029296875,-71.66957092285156,0.9667641520500184
24919,-35.70108413696289,85.64183807373047,-57.24103927612305,3.958684206008911
24920,-93.15342712402344,-25.43692970275879,-174.1914520263672,-108.68336486816406
24921,-81.68689727783203,11.71523666381836,-140.23689270019528,-75.08409881591797
24922,-57.34949493408203,91.3582763671875,-74.80174255371094,-2.199061155319214
24923,-36.5556526184082,79.90296173095703,-65.42581176757811,4.888049125671387
24924,-91.80519104003906,-32.869979858398445,-181.28042602539062,-105.16224670410156
24925,-82.79951477050781,11.186040878295898,-145.59803771972656,-72.9130859375
24926,-55.68524169921875,94.028564453125,-79.48783111572266,-4.297144889831543
24927,-36.86232376098633,89.57808685302734,-68.01756286621094,0.254313200712204
24928,-96.4277114868164,-21.885894775390625,-180.92514038085938,-114.65037536621094
24929,-86.32250213623047,17.92534065246582,-147.8719024658203,-83.8934326171875
24930,-53.71057510375977,84.08042907714844,-75.70679473876953,-4.386902809143066
24931,-41.443702697753906,86.22339630126953,-65.54548645019531,-7.842570304870605
24932,-99.198974609375,-12.977453231811525,-184.50796508789062,-116.27722930908205
24933,-86.75633239746094,9.12161636352539,-157.72279357910156,-83.8298568725586
24934,-43.69137954711914,81.49616241455078,-86.24957275390625,-5.003986358642578
24935,-34.42390823364258,80.77062225341797,-73.30204010009766,-6.679461479187013
24936,-93.02439880371094,-22.55533599853516,-189.5381317138672,-117.36927795410156
24937,-83.50635528564453,17.596229553222656,-150.4599151611328,-80.25077056884766
24938,-52.22209167480469,96.00323486328124,-78.97172546386719,-7.5171990394592285
24939,-29.68171691894531,93.87896728515624,-70.18669891357422,-2.9732203483581543
24940,-88.0540771484375,-19.986024856567386,-178.18753051757812,-112.64952850341795
24941,-82.1973876953125,16.504179000854492,-146.8209991455078,-83.46708679199219
24942,-43.20893478393555,80.6172866821289,-76.43607330322266,-1.7652328014373782
24943,-30.35489845275879,77.97691345214844,-64.62173461914061,-0.7068411111831665
24944,-91.01981353759766,-30.78685569763184,-181.3739318847656,-111.34056091308594
24945,-80.8472900390625,18.83039665222168,-154.76828002929688,-74.04254150390625
24946,-54.38375473022461,87.74552917480469,-97.10649871826172,-6.522385597229004
24947,-36.78004455566406,88.03350830078125,-78.60521697998047,0.8975759744644165
24948,-90.6869659423828,-32.22671890258789,-188.0533905029297,-108.58425903320312
24949,-80.42093658447266,1.323924541473389,-155.89773559570312,-86.7619400024414
24950,-47.5247802734375,75.9424057006836,-79.88800048828125,-8.856082916259766
24951,-38.88187026977539,78.04048919677734,-67.77446746826172,-7.513459205627441
24952,-96.39778900146484,-25.50611686706543,-188.1132354736328,-121.85342407226562
24953,-81.52794647216797,19.08470916748047,-156.87010192871094,-88.22798156738281
24954,-53.67691421508789,100.20687866210938,-85.9765625,-18.7742977142334
24955,-40.59474563598633,92.3979721069336,-77.4308853149414,-15.11667537689209
24956,-87.92317962646484,-26.59816932678223,-178.8046112060547,-119.24297332763672
24957,-79.31766510009766,14.42479419708252,-145.04827880859375,-81.54851531982422
24958,-53.81903076171875,97.49171447753906,-72.3483657836914,-3.276152372360229
24959,-37.51306533813477,104.19361114501952,-54.42302322387695,7.322724342346191
24960,-99.12792205810548,-19.28292465209961,-178.16136169433594,-112.78790283203124
24961,-78.54724884033203,26.59442901611328,-140.485595703125,-71.53306579589844
24962,-52.79429626464844,96.12664794921876,-77.18779754638672,-5.684648036956787
24963,-46.38784790039063,104.38434600830078,-64.49083709716797,-1.361323595046997
24964,-97.9722900390625,-18.325510025024414,-177.01693725585938,-121.23259735107422
24965,-75.63386535644531,14.095683097839355,-151.07699584960938,-86.60111999511719
24966,-48.23162078857422,102.53683471679688,-81.64575958251953,-18.486326217651367
24967,-35.800193786621094,102.7238311767578,-70.55695343017578,-14.780084609985352
24968,-88.24481201171875,-32.484771728515625,-182.5332946777344,-127.41838836669922
24969,-74.26880645751953,17.068902969360348,-150.21682739257812,-87.24812316894531
24970,-48.7290267944336,82.3039779663086,-81.19322967529297,-18.074935913085934
24971,-32.06777191162109,87.91382598876953,-65.66889953613281,-14.53325080871582
24972,-85.98217010498047,-23.77080345153809,-176.36619567871094,-122.06285095214844
24973,-83.21090698242188,16.526617050170902,-149.71192932128906,-91.30217742919922
24974,-53.66195297241211,102.21146392822266,-81.50737762451172,-15.05683708190918
24975,-31.390850067138672,93.2207489013672,-71.33110809326172,-9.895774841308594
24976,-92.9757843017578,-17.932819366455078,-189.7176513671875,-122.67993927001952
24977,-84.07855987548828,32.944778442382805,-159.17388916015625,-83.7924575805664
24978,-50.46060180664063,86.51136779785156,-84.5740966796875,-4.072751045227052
24979,-27.90152359008789,75.72175598144531,-63.29032516479492,3.777298927307129
24980,-89.28823852539062,-35.31587600708008,-180.0013885498047,-109.463134765625
24981,-76.41924285888672,6.989872932434082,-154.41673278808594,-70.13808441162111
24982,-45.217262268066406,80.98753356933594,-83.68025970458984,-3.564124584197998
24983,-31.04303932189941,80.10865783691406,-67.31446075439453,4.199907779693604
24984,-87.4781265258789,-36.49020385742188,-177.7013397216797,-115.51428985595705
24985,-76.28460693359375,4.4130821228027335,-154.41673278808594,-85.11264038085938
24986,-42.66291046142578,90.2587432861328,-79.37937927246094,-5.2657790184021
24987,-34.094799041748054,90.296142578125,-64.76758575439453,-4.461700439453125
24988,-89.09002685546875,-25.390180587768555,-179.58999633789062,-117.48147583007812
24989,-75.00182342529297,-4.962847232818604,-153.91558837890625,-78.07788848876953
24990,-47.86137008666992,86.82925415039062,-77.74130249023438,-7.808911323547362
24991,-40.54238510131836,72.98040771484375,-68.90765380859375,-5.49017333984375
24992,-93.32733154296876,-23.782024383544922,-183.9619445800781,-121.22137451171876
24993,-79.11571502685547,7.614436149597168,-147.6662139892578,-85.97281646728516
24994,-48.007225036621094,83.03325653076172,-82.49097442626953,-11.567510604858398
24995,-33.23836135864258,88.28034210205078,-68.87773895263672,-4.042831897735597
24996,-99.25507354736328,-31.0748291015625,-181.55343627929688,-108.77124786376952
24997,-93.78733825683594,7.14694881439209,-158.85598754882812,-75.20565032958984
24998,-59.862709045410156,92.25959014892578,-82.25910186767578,-3.0106194019317627
24999,-42.483394622802734,86.91153717041016,-67.9539794921875,5.220900535583496
25000,-94.77467346191406,-27.87347412109375,-180.5474090576172,-103.09033966064452
25001,-82.5377197265625,14.72398567199707,-146.4769287109375,-69.76782989501953
25002,-51.91168212890625,85.10516357421875,-80.26947021484375,-0.6844016909599304
25003,-32.823230743408196,84.91069030761719,-67.20973968505861,0.4637475907802582
25004,-83.64847564697266,-40.79856872558594,-184.9679718017578,-116.93170928955078
25005,-70.02027893066406,12.655821800231935,-143.64955139160156,-81.65697479248047
25006,-39.90660095214844,79.16246032714844,-79.14002227783203,-15.909534454345705
25007,-28.95617485046387,84.46189880371094,-66.92925262451172,-14.60430908203125
25008,-78.1957015991211,-33.56934356689453,-180.2295227050781,-118.9213409423828
25009,-73.67790222167969,15.228872299194336,-148.2533721923828,-83.73262023925781
25010,-52.4427490234375,83.8111572265625,-82.7677230834961,-11.186040878295898
25011,-36.286380767822266,91.6387710571289,-67.70714569091797,-5.639769077301025
25012,-95.27207946777344,-8.227780342102049,-183.83477783203125,-116.32210540771484
25013,-83.13984680175781,21.384748458862305,-159.12152099609375,-83.12301635742188
25014,-50.28856658935547,86.41038513183594,-93.29928588867188,-9.832197189331056
25015,-37.565425872802734,86.36924743652344,-77.24763488769531,-4.790812015533447
25016,-88.38318634033203,-29.43301200866699,-184.7510528564453,-113.80889892578124
25017,-76.26590728759766,0.12341669946908952,-151.93344116210938,-84.45442199707031
25018,-45.13872146606445,83.59050750732422,-82.51341247558594,-5.849203586578369
25019,-32.98404693603516,103.50920867919922,-70.71776580810547,-5.49017333984375
25020,-97.11585235595705,-20.408634185791016,-189.7101593017578,-121.11292266845705
25021,-80.1666259765625,18.53494453430176,-157.39743041992188,-86.13737487792969
25022,-45.77824401855469,85.65119171142578,-86.91527557373047,-13.66185474395752
25023,-30.42969512939453,97.8843994140625,-77.46080780029297,-9.031858444213867
25024,-90.5261459350586,-32.907379150390625,-195.2115631103516,-132.10075378417972
25025,-75.95923614501953,8.564371109008789,-157.53955078125,-94.27165985107422
25026,-40.83035659790039,93.17212677001952,-85.90550231933594,-21.81109619140625
25027,-34.01251983642578,90.90948486328124,-76.21167755126953,-18.29559135437012
25028,-92.48211669921876,-21.62784194946289,-187.02865600585938,-127.97189331054688
25029,-81.0118408203125,23.785762786865234,-152.2775115966797,-92.00527954101562
25030,-49.53684616088867,91.84820556640624,-83.4109878540039,-14.454712867736815
25031,-41.103370666503906,99.26068115234376,-76.49591064453125,-10.961647033691406
25032,-93.37969207763672,-10.037891387939453,-185.6448974609375,-119.88623046875
25033,-83.98506164550781,5.546271800994873,-159.4730682373047,-83.07439422607422
25034,-52.4951057434082,82.69667053222656,-81.81031036376953,-7.700454235076903
25035,-37.21013641357422,81.95243072509766,-76.59315490722656,-9.56666374206543
25036,-84.8452377319336,-25.87636756896973,-181.38140869140625,-117.52635955810548
25037,-79.25408935546875,10.669934272766113,-154.87673950195312,-86.04761505126953
25038,-46.60102462768555,94.0921401977539,-77.3448715209961,-9.31609058380127
25039,-28.25681495666504,79.74588775634766,-60.6836166381836,-2.228980302810669
25040,-88.04285430908203,-35.73848342895508,-174.8665008544922,-119.49354553222656
25041,-72.39137268066406,5.9427008628845215,-142.12367248535156,-87.33414459228516
25042,-44.439361572265625,80.69207763671875,-72.07160949707031,-13.239245414733887
25043,-33.90032196044922,70.31011962890625,-59.961814880371094,-9.233813285827637
25044,-87.8969955444336,-34.579116821289055,-170.50204467773438,-118.2556381225586
25045,-78.71180725097656,3.130296230316162,-141.1400909423828,-79.9740219116211
25046,-47.91372680664063,87.13592529296875,-74.3342514038086,-8.867302894592285
25047,-31.26369285583496,81.31290435791016,-62.62836456298828,-10.06407070159912
25048,-87.60154724121094,-24.642200469970703,-178.07907104492188,-121.90577697753906
25049,-80.970703125,12.188333511352539,-144.38632202148438,-78.8296127319336
25050,-48.20170211791992,86.94145202636719,-72.29600524902344,-2.651589155197144
25051,-41.18564987182617,86.66096496582031,-63.35016632080078,-1.6792150735855105
25052,-100.45932006835938,-24.09991455078125,-178.8981170654297,-112.79912567138672
25053,-84.49742889404297,27.13671493530273,-151.62303161621094,-72.50170135498047
25054,-52.74193954467773,70.36995697021484,-88.71790313720703,-6.844017028808594
25055,-41.17068862915039,87.39024353027344,-72.72235107421875,-2.8086647987365723
25056,-89.03766632080078,-32.630626678466804,-182.5482635498047,-113.60320281982422
25057,-78.90628051757812,10.785871505737305,-147.8681640625,-78.88571166992188
25058,-37.329811096191406,68.64586639404297,-82.5620346069336,-12.771758079528807
25059,-25.190095901489254,84.14775085449219,-73.23846435546875,-8.684047698974611
25060,-83.23334503173828,-37.42144012451172,-184.34341430664062,-122.1152114868164
25061,-73.14683532714844,-0.2917121946811676,-151.26773071289062,-86.32810974121094
25062,-37.15777587890625,86.75071716308594,-85.54647064208984,-15.270011901855467
25063,-28.00998115539551,100.1096420288086,-73.60871124267578,-13.878768920898438
25064,-76.04151916503906,-26.97215843200684,-178.5241241455078,-121.90203857421876
25065,-70.207275390625,2.0831241607666016,-148.48150634765625,-88.89368438720703
25066,-45.12750244140625,87.59967803955078,-78.61643981933594,-18.71445846557617
25067,-37.32233047485352,84.42823791503906,-68.82537841796875,-18.20209312438965
25068,-84.64702606201172,-31.29922294616699,-182.0284118652344,-123.35685729980469
25069,-80.06938934326172,11.55629062652588,-155.77430725097656,-86.19721221923828
25070,-44.1439094543457,93.3105010986328,-84.20758819580078,-10.056591033935547
25071,-33.38795852661133,101.38121032714844,-76.67543029785156,-4.3046250343322745
25072,-94.33336639404295,-27.7126579284668,-186.6621398925781,-120.01338958740234
25073,-77.9002456665039,15.651481628417967,-155.84910583496094,-82.06462097167969
25074,-38.91178894042969,100.94364166259766,-81.95243072509766,-2.2215006351470947
25075,-35.800193786621094,74.31181335449219,-79.67108917236328,-8.598030090332031
25076,-87.47064971923828,-18.332988739013672,-192.376708984375,-118.3977508544922
25077,-75.3084945678711,8.108102798461914,-163.1793212890625,-88.1082992553711
25078,-42.76762771606445,97.61886596679688,-92.24089050292969,-16.747272491455078
25079,-33.844223022460945,88.73286437988281,-87.70813751220703,-17.775745391845703
25080,-85.31646728515625,-14.002185821533205,-188.0122528076172,-120.1854248046875
25081,-82.26844787597656,20.33383560180664,-160.06398010253906,-84.10286712646484
25082,-49.57424545288086,87.1845474243164,-78.29106903076172,-7.876229286193848
25083,-33.604869842529304,84.61897277832031,-69.11334991455078,-9.776098251342773
25084,-90.85526275634766,-24.8478946685791,-186.0899353027344,-121.58040618896484
25085,-85.51467895507812,18.538684844970703,-151.58937072753906,-84.9144287109375
25086,-55.73759841918945,86.399169921875,-80.57988739013672,-10.84945011138916
25087,-39.48399353027344,82.11324310302734,-72.24739074707031,-7.057191371917725
25088,-90.5672836303711,-30.73075866699219,-179.6610565185547,-115.60031127929688
25089,-79.62808227539062,8.945840835571289,-148.58248901367188,-76.57445526123047
25090,-51.23849868774414,94.368896484375,-76.50713348388672,-3.590303897857666
25091,-28.18575668334961,83.08935546875,-69.30782318115234,-1.439861536026001
25092,-88.66741943359375,-28.29234313964844,-182.40988159179688,-113.96971130371094
25093,-77.22332763671875,12.87647533416748,-149.12850952148438,-77.69641876220703
25094,-50.2249870300293,88.4112319946289,-81.8626708984375,-0.6769219040870667
25095,-36.095645904541016,83.05195617675781,-72.44560241699219,-4.076490879058838
25096,-93.10293579101562,-24.2906494140625,-181.84141540527344,-117.1523666381836
25097,-76.55387878417969,1.170588731765747,-145.7064971923828,-79.2522201538086
25098,-47.96234512329102,79.74962615966797,-77.03071594238281,-7.580777168273926
25099,-31.559144973754886,92.85797882080078,-67.66600799560547,-2.300038576126098
25100,-88.82449340820312,-24.92269325256348,-179.86300659179688,-116.83073425292969
25101,-76.98397064208984,14.454712867736815,-149.2294921875,-81.34282684326172
25102,-45.76702499389648,86.3355941772461,-82.96220397949219,-10.374482154846193
25103,-32.568920135498054,85.77086639404297,-67.83804321289061,-7.3825626373291025
25104,-87.13780212402344,-28.55413627624512,-172.6636962890625,-113.03473663330078
25105,-82.54520416259766,13.800230979919435,-145.4521942138672,-81.8028335571289
25106,-52.70080184936523,94.4736099243164,-80.07125854492188,-9.62650203704834
25107,-41.98224639892578,98.8044204711914,-72.54657745361328,-13.73291301727295
25108,-95.27207946777344,-8.639168739318848,-186.0974273681641,-121.09796142578124
25109,-88.92546844482422,5.486433029174805,-165.1240692138672,-81.0997314453125
25110,-52.28567123413086,94.38385772705078,-88.18684387207031,-5.2620391845703125
25111,-31.40954971313477,91.80706787109376,-74.52872467041016,-5.3480567932128915
25112,-93.20391845703124,-22.117769241333008,-187.7280120849609,-117.66473388671876
25113,-79.75523376464844,18.01883888244629,-154.4503936767578,-82.06088256835938
25114,-45.295799255371094,103.86824035644531,-80.85289764404297,-5.830503940582275
25115,-34.95123672485352,73.62741088867188,-68.49626922607422,-3.6651020050048833
25116,-88.90676879882812,-31.54979515075684,-183.8160858154297,-124.2394790649414
25117,-74.73628997802734,12.06491756439209,-145.10438537597656,-86.78811645507812
25118,-46.51500701904297,89.8510971069336,-77.17283630371094,-9.480646133422852
25119,-31.59654426574707,89.60800170898438,-68.98619079589844,-7.251666069030763
25120,-88.08399200439453,-27.566802978515625,-180.92140197753903,-124.14224243164062
25121,-79.11571502685547,11.750765800476074,-148.98638916015625,-83.54188537597656
25122,-48.119422912597656,97.95919799804688,-78.1115493774414,-7.386302471160889
25123,-43.908294677734375,89.5986557006836,-71.3329849243164,-4.17559814453125
25124,-99.68142700195312,-42.483394622802734,-186.5443420410156,-116.94853973388672
25125,-84.3814926147461,12.178984642028807,-152.0138397216797,-71.10858917236328
25126,-55.03075790405274,85.9073715209961,-89.37799835205078,-6.75986909866333
25127,-39.42041397094727,95.38427734375,-82.98651123046875,-5.121792793273926
25128,-94.281005859375,-31.50678634643555,-190.269287109375,-118.61280059814452
25129,-85.8662338256836,16.184417724609375,-159.74795532226562,-87.12657928466797
25130,-54.944740295410156,90.97119903564452,-90.21573638916016,-9.942523956298828
25131,-38.73601531982422,73.51708221435547,-82.33576965332031,-8.065093994140625
25132,-84.37401580810547,-31.40954971313477,-197.66305541992188,-119.84696197509766
25133,-70.86175537109375,9.471296310424805,-162.2088165283203,-76.84559631347656
25134,-41.79151153564453,93.0730209350586,-84.05612182617188,-1.8606002330780032
25135,-33.57869338989258,88.28221130371094,-87.71000671386719,-9.493736267089844
25136,-86.49827575683594,-37.83843612670898,-193.7698211669922,-115.12347412109376
25137,-76.60250091552734,8.992588996887207,-155.64903259277344,-78.07975769042969
25138,-48.347557067871094,76.89047241210938,-85.45858764648438,-4.444870948791504
25139,-33.32063674926758,69.37327575683594,-71.44517517089844,-2.5001230239868164
25140,-88.8805923461914,-20.604978561401367,-181.0429534912109,-111.78748321533205
25141,-84.03742218017578,21.311819076538086,-150.42813110351562,-77.2158432006836
25142,-49.54806518554688,90.35037231445312,-80.43963623046875,0.8844863176345825
25143,-45.48279190063477,92.42975616455078,-72.80650329589844,0.6750519275665283
25144,-100.27233123779295,-31.34597206115723,-185.70286560058597,-110.73656463623048
25145,-84.51612854003906,19.819599151611328,-154.1044464111328,-72.08096313476562
25146,-43.93447494506836,91.77901458740234,-82.90797424316406,4.381292819976807
25147,-40.08985900878906,71.8790054321289,-80.75005340576172,-1.2061177492141724
25148,-94.4792251586914,-38.39568328857422,-192.9021759033203,-113.02912902832031
25149,-77.6197509765625,4.1269798278808585,-158.02012634277344,-71.40778350830078
25150,-47.775352478027344,91.33396911621094,-88.0540771484375,0.7984686493873596
25151,-30.61669158935547,84.49742889404297,-75.25988006591797,7.433051109313965
25152,-91.48356628417969,-32.520301818847656,-186.55929565429688,-104.16556549072266
25153,-82.79203796386719,3.891366004943848,-162.20132446289062,-74.68392944335938
25154,-41.97850799560547,78.63700866699219,-82.7359390258789,1.67360520362854
25155,-37.37469100952149,73.20667266845703,-75.36833190917969,1.7446633577346802
25156,-91.2666473388672,-30.04822540283203,-182.5912628173828,-107.17618560791016
25157,-80.75753021240234,9.706910133361816,-152.33547973632812,-72.06226348876953
25158,-42.22159957885742,77.41780090332031,-80.55183410644531,0.3309811353683472
25159,-34.349109649658196,76.99893188476562,-71.44892120361328,-2.982570171356201
25160,-93.21139526367188,-25.30603218078613,-178.36143493652344,-110.25038146972656
