,T7,F8,Cz,P4
21810,115.2637176513672,85.55582427978516,369.072021484375,-73.59935760498047
21811,113.73035430908205,80.80614471435547,362.71044921875,-75.91809844970703
21812,118.03498077392578,104.27776336669922,380.52734375,-67.53324127197266
21813,112.09602355957031,80.40597534179688,379.9065246582031,-69.62758636474611
21814,108.24766540527344,87.44072723388672,367.9201354980469,-75.64508819580078
21815,117.2944793701172,78.80155944824219,368.907470703125,-73.96212768554688
21816,119.99468994140624,82.13007354736328,378.4629211425781,-75.40199279785156
21817,113.01229858398438,82.00291442871094,377.9019165039063,-69.186279296875
21818,114.85232543945312,83.05008697509766,366.9627380371094,-75.82833862304688
21819,109.29857635498048,82.578857421875,367.0936279296875,-77.9413833618164
21820,127.26131439208984,91.5097427368164,380.4039306640625,-62.32730102539063
21821,111.26950073242188,87.63146209716797,382.6889953613281,-65.66329193115234
21822,121.18397521972656,77.76187133789062,363.21533203125,-75.64134979248047
21823,128.88816833496094,83.13236236572266,370.8447265625,-77.93390655517578
21824,97.4804916381836,90.09606170654295,380.1720581054688,-61.13427352905274
21825,102.8622055053711,90.4027328491211,375.1456298828125,-62.50307846069336
21826,105.26322174072266,84.99857330322266,371.6899719238281,-67.02835845947266
21827,114.43720245361328,89.50515747070312,368.5933227539063,-76.57632446289062
21828,119.68801879882812,91.39006805419922,379.2146301269531,-66.41501617431639
21829,118.37157440185548,84.86393737792969,372.5501403808594,-71.44143676757812
21830,114.51573944091795,89.58369445800781,371.71612548828125,-74.85971069335938
21831,121.35601043701172,74.59791564941406,367.7780151367188,-76.01907348632812
21832,125.19689178466795,95.87046813964844,380.02618408203125,-71.30306243896484
21833,128.84703063964844,79.22417449951172,380.24310302734375,-74.37351989746094
21834,95.1505355834961,89.81182861328125,365.6275939941406,-77.5187759399414
21835,114.53817749023438,78.11715698242188,369.08697509765625,-77.34674072265625
21836,107.64927673339844,90.4887466430664,380.7405090332031,-64.11871337890625
21837,113.96971130371094,90.97867584228516,380.6133728027344,-63.4829330444336
21838,115.67884826660156,86.03826904296875,364.0082092285156,-78.1957015991211
21839,111.96138763427734,88.42806243896484,368.6905517578125,-78.30789184570312
21840,109.9268798828125,91.81641387939452,377.2698974609375,-67.32380676269531
21841,104.77703857421876,85.39874267578125,369.4909057617188,-66.38135528564453
21842,101.85991668701172,77.88902282714844,361.629638671875,-81.06420135498047
21843,114.4820785522461,89.65849304199219,372.0302734375,-74.22018432617188
21844,128.39450073242188,88.76839447021484,377.3484191894531,-66.28411865234375
21845,110.390625,88.57392120361328,376.6079406738281,-68.24756622314453
21846,103.73360443115234,89.44905853271484,365.1937561035156,-72.08096313476562
21847,109.91191864013672,86.68153381347656,357.4596252441406,-81.76730346679688
21848,112.68318939208984,91.4274673461914,374.76788330078125,-71.3703842163086
21849,108.38603973388672,87.0143814086914,371.4468688964844,-72.80276489257812
21850,107.58943939208984,81.6513671875,363.5369873046875,-80.01702880859375
21851,105.4090805053711,100.60891723632812,361.6707763671875,-81.96177673339844
21852,109.9231414794922,74.29872131347656,369.9097595214844,-79.4635238647461
21853,105.12484741210938,82.76585388183594,372.5090026855469,-68.10544586181639
21854,125.35770416259766,83.341796875,367.9388427734375,-77.70951080322266
21855,110.15501403808594,92.86732482910156,358.8882751464844,-78.47992706298828
21856,114.02954864501952,74.85222625732422,371.4917297363281,-69.61262512207031
21857,100.58834838867188,80.39102172851562,369.3786926269531,-70.08385467529297
21858,104.3095474243164,88.11017608642578,360.18603515625,-76.7109603881836
21859,119.93859100341795,79.62433624267578,364.0904846191406,-74.1229476928711
21860,106.97235870361328,83.41285705566406,371.1589050292969,-74.2276611328125
21861,110.47290802001952,81.33721160888672,371.9068603515625,-70.48776245117188
21862,104.51150512695312,79.17555236816406,360.0513916015625,-79.18302917480469
21863,111.68089294433594,85.00979614257812,367.217041015625,-78.7043228149414
21864,126.79383087158205,89.65100860595703,380.9536743164063,-72.39884948730469
21865,116.05657196044922,77.61601257324219,375.61309814453125,-73.8237533569336
21866,103.28855895996094,79.59815979003906,363.1143798828125,-81.19136047363281
21867,107.36878967285156,77.78430938720703,367.6920166015625,-78.77538299560547
21868,124.22077941894531,84.4637680053711,377.8121643066406,-74.72132873535156
21869,100.7753448486328,84.31417083740234,377.4606323242188,-70.6111831665039
21870,108.29627990722656,86.48705291748047,365.9230346679688,-75.68248748779297
21871,124.87152099609376,81.96177673339844,366.85052490234375,-81.74112701416016
21872,107.94847106933594,78.79034423828125,373.1522521972656,-73.41610717773438
21873,105.7755889892578,91.6107177734375,376.7463073730469,-68.10170745849611
21874,107.46602630615234,82.99024963378906,364.3784484863281,-75.289794921875
21875,104.2684097290039,76.58380126953125,361.4463806152344,-76.21355438232422
21876,111.9352035522461,89.64727020263672,376.8173522949219,-67.97080993652344
21877,105.80551147460938,85.37630462646484,373.3691711425781,-68.78610992431639
21878,104.18987274169922,79.17555236816406,358.1664733886719,-73.68537902832031
21879,116.3744659423828,79.49344635009766,360.5525207519531,-77.83293151855469
21880,107.94847106933594,86.53941345214844,371.4019775390625,-73.35626983642578
21881,114.79248809814452,87.4781265258789,371.6001892089844,-70.54012298583984
21882,105.55119323730469,83.26325988769531,357.1567077636719,-79.45604705810547
21883,109.37337493896484,83.45025634765625,362.5047607421875,-76.7558364868164
21884,120.1816864013672,83.1959457397461,375.8636779785156,-72.87381744384766
21885,109.17141723632812,84.6844253540039,369.43853759765625,-72.7017822265625
21886,111.58365631103516,82.41056823730469,359.90179443359375,-78.39765167236328
21887,115.38339233398438,80.12174987792969,360.4665222167969,-79.5046615600586
21888,115.39461517333984,83.19220733642578,371.7348327636719,-73.90977478027344
21889,114.26890563964844,84.77043914794922,372.5015258789063,-72.41754913330078
21890,120.308837890625,82.93041229248047,359.83074951171875,-74.76246643066406
21891,113.87995147705078,85.1070327758789,360.092529296875,-79.02595520019531
21892,119.36638641357422,85.67923736572266,373.1597290039063,-65.50621795654297
21893,111.5312957763672,82.32454681396484,369.2440490722656,-66.83013916015625
21894,99.6458969116211,77.57861328125,354.68463134765625,-70.28206634521484
21895,104.36564636230469,76.17240905761719,356.689208984375,-73.84245300292969
21896,114.10808563232422,102.086181640625,370.8671875,-66.20932006835939
21897,108.69644927978516,66.00736236572266,365.9267578125,-71.07866668701172
21898,104.3319854736328,79.13815307617188,356.0683898925781,-72.90747833251953
21899,117.82928466796876,80.970703125,364.0643005371094,-72.2155990600586
21900,111.60983276367188,83.94766235351562,367.49005126953125,-68.10170745849611
21901,109.80345916748048,85.25289154052734,373.1260681152344,-66.64688873291016
21902,109.205078125,83.7419662475586,365.77716064453125,-75.9928970336914
21903,112.08853912353516,96.9512939453125,370.609130859375,-73.8050537109375
21904,124.31427764892578,86.66657257080078,380.36279296875,-65.94752502441406
21905,107.12943267822266,88.36822509765625,379.0500793457031,-63.07902145385742
21906,104.09637451171876,83.5587158203125,366.7046813964844,-74.30994415283203
21907,108.7226333618164,82.94537353515625,366.2633666992188,-70.8542709350586
21908,123.93280792236328,86.13176727294922,374.2256164550781,-64.31318664550781
21909,110.54022216796876,81.77104187011719,369.81439208984375,-68.47756958007811
21910,95.58061981201172,86.311279296875,360.0008850097656,-62.49746704101562
21911,113.0384750366211,81.34843444824219,364.22698974609375,-71.5442886352539
21912,115.6077880859375,77.53373718261719,368.3296508789063,-65.48564910888672
21913,111.9389419555664,78.91001892089844,372.2939453125,-64.87604522705078
21914,112.14837646484376,76.34819030761719,360.3374938964844,-73.13748168945312
21915,116.64747619628906,80.96322631835938,368.0192565917969,-74.31929016113281
21916,129.14248657226562,80.90338897705078,373.150390625,-69.274169921875
21917,99.9488296508789,85.47354125976562,366.20538330078125,-73.07390594482422
21918,106.75544738769531,72.54470825195312,359.2903137207031,-77.40097045898438
21919,113.04969787597656,82.61251831054688,366.20538330078125,-69.61824035644531
21920,118.74930572509766,82.42926788330078,371.5721435546875,-73.80692291259766
21921,110.04281616210938,81.91316223144531,366.9234619140625,-70.28019714355469
21922,109.38833618164062,80.80989074707031,362.8880920410156,-77.19901275634766
21923,117.85546875,82.1151123046875,363.5238952636719,-72.98040771484375
21924,124.54615020751952,100.7061538696289,377.799072265625,-66.66745758056639
21925,117.5787124633789,79.26905059814453,375.1624450683594,-64.55815124511719
21926,126.47219848632812,76.46786499023438,365.5060424804688,-76.49217224121094
21927,99.89273071289062,82.57138061523438,365.6107482910156,-71.80982208251953
21928,130.98625183105472,85.73907470703125,379.92333984375,-66.29346466064453
21929,108.58051300048828,81.46063232421875,374.7809753417969,-67.60990905761719
21930,107.7427749633789,76.44916534423828,364.8328552246094,-72.03795623779297
21931,118.2182388305664,78.9810791015625,371.0298767089844,-70.18669891357422
21932,121.81976318359376,86.92088317871094,379.2501525878906,-61.72704696655274
21933,104.8667984008789,75.71988677978516,369.6947326660156,-66.15882873535156
21934,107.3014678955078,75.64508819580078,365.5696105957031,-68.65708160400389
21935,110.99649047851562,75.90313720703125,359.6680603027344,-71.10298156738281
21936,121.45699310302734,90.61964416503906,373.2925109863281,-64.36367797851561
21937,102.3573226928711,89.5575180053711,365.22552490234375,-68.05121612548828
21938,107.50716400146484,70.66728210449219,357.44281005859375,-74.85783386230469
21939,112.06610107421876,83.12488555908203,365.5509033203125,-70.55321502685547
21940,117.25334167480469,88.03163146972656,370.6521301269531,-65.87085723876953
21941,124.83412170410156,82.93041229248047,374.2050476074219,-73.90415954589844
21942,109.83338165283205,83.16228485107422,360.3748779296875,-75.882568359375
21943,130.28315734863278,83.34554290771484,370.0799255371094,-79.82816314697266
21944,104.33573150634766,90.66826629638672,380.4768371582031,-70.01092529296875
21945,110.48412322998048,94.68865966796876,374.4481201171875,-69.62945556640625
21946,113.92857360839844,75.76476287841797,359.59326171875,-76.02094268798828
21947,117.48896026611328,77.5561752319336,361.8783264160156,-82.44983673095703
21948,119.71045684814452,89.13490295410156,378.6592712402344,-65.56792449951172
21949,112.58594512939452,85.89241027832031,378.4946899414063,-61.92152404785156
21950,121.75617980957031,80.29378509521484,363.4154357910156,-67.748291015625
21951,107.85871124267578,82.04031372070312,358.31793212890625,-78.16764831542969
21952,123.10628509521484,82.91171264648438,373.5767517089844,-68.38033294677734
21953,103.8832015991211,76.28086853027344,369.70220947265625,-69.23302459716797
21954,110.94786834716795,77.62349700927734,355.9804992675781,-76.93347930908203
21955,115.37217712402344,75.32719421386719,357.9925842285156,-78.01805114746094
21956,120.649169921875,79.9272689819336,370.1846618652344,-68.87400054931639
21957,113.08709716796876,83.75318908691406,368.8495178222656,-72.89813232421875
21958,100.34525299072266,82.28714752197266,355.262451171875,-75.67313385009766
21959,113.3002700805664,81.2698974609375,364.9899291992188,-75.52728271484375
21960,114.9084243774414,89.15360260009766,373.0381774902344,-67.66226959228516
21961,112.2156982421875,80.89964294433594,365.9248962402344,-70.77386474609375
21962,124.11605834960938,84.87142181396484,362.8507080078125,-77.11673736572266
21963,114.0819091796875,83.66717529296875,362.1476135253906,-81.95243072509766
21964,114.75135040283205,88.8357162475586,373.20648193359375,-69.67059326171875
21965,116.0528335571289,97.34024810791016,375.9216613769531,-67.61365509033203
21966,96.84471130371094,99.06807708740234,365.4910583496094,-71.30867004394531
21967,104.87053680419922,81.6925048828125,367.1740417480469,-77.49820709228516
21968,116.24730682373048,87.6539077758789,377.3802185058594,-63.48480224609375
21969,107.50342559814452,84.65824890136719,370.0836791992188,-61.255821228027344
21970,103.49425506591795,80.08060455322266,366.1829528808594,-68.36163330078125
21971,103.99539947509766,79.78141784667969,364.56732177734375,-73.70594787597656
21972,112.24187469482422,87.35845184326172,375.274658203125,-64.53945159912111
21973,114.8448486328125,91.89495086669922,380.8882446289063,-58.11056518554688
21974,111.57991790771484,86.10932922363281,368.6064147949219,-67.29576110839844
21975,111.92772674560548,82.9790267944336,367.4171142578125,-72.86073303222656
21976,114.70647430419922,91.40876770019531,378.50592041015625,-69.08343505859375
21977,109.122802734375,107.23228454589844,379.6278991699219,-68.85903930664061
21978,111.65097045898438,69.74726104736328,365.7266845703125,-80.12735748291016
21979,110.58135986328124,89.86418914794922,364.67950439453125,-76.2640380859375
21980,116.96537017822266,86.60673522949219,372.1929626464844,-76.08452606201172
21981,133.36857604980472,84.35531616210938,369.82562255859375,-79.49531555175781
21982,90.3185806274414,90.47004699707031,355.8907470703125,-77.11673736572266
21983,110.30461120605469,91.9734878540039,365.6668395996094,-72.41942596435547
21984,113.7378387451172,88.1550521850586,370.6109924316406,-67.57999420166016
21985,110.36071014404295,88.69359588623047,375.7309265136719,-66.33834838867189
21986,108.5431137084961,100.04045104980469,362.6674499511719,-68.09983825683594
21987,117.79188537597656,80.36483764648438,360.7488708496094,-73.33195495605469
21988,119.93485260009766,93.48815155029295,372.387451171875,-69.21432495117189
21989,113.51718139648438,87.49308776855469,368.5503234863281,-66.28224945068361
21990,120.39485931396484,83.47269439697266,361.79229736328125,-69.7379150390625
21991,109.00312042236328,82.69853973388672,363.7594909667969,-70.38491821289062
21992,123.51019287109376,84.36279296875,376.70703125,-60.36572647094727
21993,115.43201446533205,90.29053497314452,376.0001831054688,-66.63379669189453
21994,112.70936584472656,79.8898696899414,362.0877685546875,-75.97606658935547
21995,121.67764282226562,82.65740203857422,366.3287963867188,-75.16451263427734
21996,118.9400405883789,91.13574981689452,378.7415466308594,-72.12397003173828
21997,118.78670501708984,91.64811706542969,379.0631713867188,-70.68411254882812
21998,112.7018814086914,84.28799438476562,366.1679992675781,-75.3963851928711
21999,123.00904846191406,78.5584716796875,363.2583618164063,-78.78472900390625
22000,110.2447738647461,76.02281951904297,366.3475036621094,-75.3963851928711
22001,116.4492645263672,91.1245346069336,372.54827880859375,-70.22035980224611
22002,114.85232543945312,85.04345703125,361.3248291015625,-75.70679473876953
22003,107.7016372680664,70.78321838378906,356.64996337890625,-78.66879272460938
22004,118.69320678710938,86.81243133544922,373.2139587402344,-66.8095703125
22005,110.09891510009766,91.03477478027344,364.5523681640625,-68.84033966064453
22006,107.0172348022461,69.79214477539061,361.4220581054688,-71.06558227539062
22007,112.2979736328125,80.12548828125,360.54693603515625,-71.98933410644531
22008,124.3367156982422,92.96082305908205,376.789306640625,-61.49517440795898
22009,111.27324676513672,84.56475067138672,367.90704345703125,-63.56333923339844
22010,101.80007934570312,79.95345306396484,356.5751647949219,-74.83539581298828
22011,116.60260009765624,80.91460418701172,360.78253173828125,-69.98474884033203
22012,134.82339477539062,89.538818359375,374.19757080078125,-61.97388076782226
22013,108.28132629394531,76.20606994628906,364.9039001464844,-69.0572509765625
22014,122.0329360961914,80.15540313720703,357.5176086425781,-75.8414306640625
22015,117.4739990234375,84.49369049072266,360.80499267578125,-74.51376342773438
22016,148.7993927001953,87.33975219726562,374.5042419433594,-68.67204284667969
22017,99.40280151367188,83.5400161743164,370.30059814453125,-69.47238159179689
22018,109.41451263427734,80.21150207519531,364.7169189453125,-74.06497955322266
22019,118.2145004272461,84.02994537353516,367.1441040039063,-76.97087860107422
22020,121.9917984008789,91.5284423828125,372.8287658691406,-72.01551055908203
22021,118.10230255126952,85.1668701171875,372.8885803222656,-72.0267333984375
22022,109.29109954833984,78.61457061767578,358.4825134277344,-78.8296127319336
22023,121.06803894042969,92.44097900390624,367.5555114746094,-77.79365539550781
22024,131.31536865234378,76.06395721435547,380.4057922363281,-64.90970611572266
22025,122.60140228271484,90.82160186767578,378.7303161621094,-60.24979019165039
22026,113.81263732910156,65.794189453125,360.0570068359375,-73.26090240478516
22027,128.03921508789062,84.56848907470703,369.7807312011719,-69.19937133789061
22028,127.61286926269531,82.96781158447266,378.3638000488281,-69.31156921386719
22029,117.12619018554688,77.33551788330078,373.0755920410156,-68.15219879150389
22030,104.11133575439452,76.62120056152344,362.5440368652344,-73.25341796875
22031,114.5643539428711,82.23478698730469,362.4879455566406,-73.79944610595703
22032,119.5832977294922,84.21319580078125,379.8747253417969,-63.204307556152344
22033,136.32682800292972,89.03766632080078,378.11322021484375,-63.17065048217773
22034,93.3105010986328,82.75089263916016,363.4528198242188,-73.38057708740234
22035,113.32644653320312,85.42866516113281,366.9234619140625,-77.58048248291016
22036,121.2662582397461,86.77128601074219,374.56781005859375,-68.57480621337889
22037,112.50366973876952,83.9214859008789,371.8339538574219,-70.00718688964844
22038,109.57532501220705,79.97962951660156,358.6732482910156,-75.83769226074219
22039,111.99130249023438,87.332275390625,358.1159973144531,-77.71511840820312
22040,133.94078063964844,88.62628173828125,377.0697937011719,-69.57335662841797
22041,111.68463134765624,89.80060577392578,371.62451171875,-69.88002777099611
22042,101.22412872314452,82.70601654052734,359.9747314453125,-77.2625961303711
22043,108.92084503173828,79.64303588867188,353.7889404296875,-80.84915924072266
22044,115.13655853271484,85.11450958251953,369.85552978515625,-72.46056365966797
22045,112.81034088134766,86.7151870727539,370.7156982421875,-70.77012634277344
22046,107.73529815673828,96.07615661621094,356.7845764160156,-78.8296127319336
22047,116.17625427246094,66.88998413085939,362.7347717285156,-75.51605987548828
22048,127.03691864013672,91.55835723876952,370.9924621582031,-67.68096923828125
22049,119.65809631347656,88.9217300415039,370.7980041503906,-62.45632934570313
22050,104.05523681640624,77.8553695678711,358.5311279296875,-69.69677734375
22051,115.84339904785156,87.46691131591797,364.933837890625,-65.57540893554689
22052,120.68283081054688,88.37944793701172,371.9835510253906,-65.87459564208984
22053,107.24536895751952,91.40502166748048,375.9067077636719,-67.29576110839844
22054,105.86908721923828,83.77188873291016,360.25146484375,-73.03276824951172
22055,108.0606689453125,84.93125915527344,364.8777160644531,-71.11045837402344
22056,114.91964721679688,86.15420532226562,372.540771484375,-68.45138549804689
22057,108.4234390258789,87.17145538330078,371.69183349609375,-68.09236145019531
22058,106.62081146240234,80.1853256225586,362.0765380859375,-70.78508758544922
22059,113.26287078857422,81.74860382080078,361.01068115234375,-72.42316436767578
22060,114.1828842163086,83.76815032958984,374.09283447265625,-63.3239860534668
22061,116.08275604248048,88.3944091796875,376.1834411621094,-62.93877792358398
22062,105.51753997802734,77.77308654785156,361.73248291015625,-73.66854858398438
22063,117.31692504882812,78.65196228027344,364.10357666015625,-77.91707611083984
22064,122.19749450683594,101.01282501220705,374.3097534179688,-67.84926605224611
22065,116.0116958618164,81.54664611816406,364.21575927734375,-75.0971908569336
22066,88.19805908203125,87.80350494384766,355.5279846191406,-80.16475677490234
22067,112.30919647216795,73.05333709716797,360.3075866699219,-75.27670288085938
22068,117.03643035888672,84.16458129882812,373.0195007324219,-64.38237762451172
22069,106.56845092773438,84.48995208740234,375.1773986816406,-60.91175079345703
22070,105.40160369873048,85.47727966308594,367.3610229492188,-66.26728820800781
22071,119.93859100341795,88.17001342773438,369.78448486328125,-69.98848724365234
22072,124.51622772216795,95.35436248779295,383.068603515625,-63.68301773071289
22073,117.1299285888672,92.07820892333984,381.46417236328125,-63.75781631469727
22074,119.96476745605469,87.60528564453125,372.3799743652344,-70.77012634277344
22075,114.9495620727539,91.49851989746094,373.05316162109375,-70.20539855957031
22076,110.43550872802734,87.11910247802734,375.9067077636719,-71.00948333740234
22077,113.77149963378906,84.09352111816406,374.0367431640625,-70.21288299560547
22078,109.3247528076172,77.14104461669922,362.18499755859375,-77.70016479492188
22079,137.06733703613278,79.92353057861328,365.54718017578125,-73.85554504394531
22080,103.04920196533205,85.66801452636719,372.4435424804688,-67.42291259765625
22081,102.30870056152344,88.08399200439453,369.6460876464844,-65.29117584228516
22082,115.3310317993164,86.21404266357422,363.4004821777344,-67.93902587890625
22083,105.2707061767578,87.3098373413086,359.0472106933594,-74.16595458984375
22084,116.8756103515625,80.79119110107422,376.0076599121094,-70.08572387695311
22085,106.69934844970705,75.78346252441406,361.5679321289063,-75.26174926757812
22086,98.76702117919922,84.3403549194336,362.0242004394531,-72.11274719238281
22087,106.74796295166016,83.22960662841797,353.5383605957031,-81.72803497314453
22088,116.86813354492188,88.19245147705078,371.3140869140625,-75.02613067626953
22089,108.24766540527344,85.09207153320312,366.0109252929688,-77.0082778930664
22090,108.68523406982422,80.05816650390625,360.767578125,-78.29106903076172
22091,121.6065902709961,83.07252502441406,366.0894470214844,-77.89089965820312
22092,115.66014862060548,90.17833709716795,374.6426086425781,-68.41773223876953
22093,102.4395980834961,81.20631408691406,368.655029296875,-75.12336730957031
22094,109.2686538696289,88.68985748291016,363.65478515625,-71.7275390625
22095,116.64373779296876,87.26121520996094,362.87689208984375,-72.44186401367188
22096,127.84100341796876,94.61759948730469,374.26861572265625,-66.27476501464844
22097,95.35997009277344,79.95345306396484,369.7358703613281,-64.97702026367189
22098,103.23993682861328,76.49030303955078,361.9007568359375,-68.85903930664061
22099,106.8975601196289,79.47474670410156,361.7250061035156,-68.27935028076172
22100,111.38169860839844,85.12947082519531,379.7363586425781,-60.40312576293945
22101,108.89093017578124,76.3743667602539,368.4268798828125,-65.26873779296875
22102,104.13377380371094,78.09098052978516,358.38153076171875,-73.08138275146484
22103,105.54371643066406,82.5152816772461,360.8872680664063,-72.7298355102539
22104,120.91096496582031,91.51721954345705,373.2625732421875,-62.21697616577149
22105,103.38953399658205,101.07640838623048,370.5249633789063,-57.11201095581055
22106,105.6933135986328,70.09881591796875,353.5944519042969,-71.97811126708984
22107,98.9876708984375,77.12234497070312,353.92730712890625,-76.41737365722656
22108,111.57991790771484,90.47379302978516,371.0710144042969,-65.65020751953125
22109,111.5387725830078,85.8662338256836,371.5796203613281,-71.17403411865234
22110,117.7301788330078,80.25638580322266,366.0857238769531,-77.78804779052734
22111,119.14012145996094,82.49658203125,367.4245910644531,-77.15226745605469
22112,116.24543762207031,82.29088592529297,378.7004089355469,-70.04271697998047
22113,103.75043487548828,79.93101501464844,371.6058044433594,-67.79503631591797
22114,111.23397064208984,80.67899322509766,367.1104431152344,-71.43022155761719
22115,121.83659362792969,86.92088317871094,370.1996154785156,-69.22367858886719
22116,120.10128021240234,95.58997344970705,382.31689453125,-61.19037246704102
22117,115.96868896484376,93.7536849975586,378.3937377929688,-63.65122604370117
22118,96.35291290283205,70.87297058105469,362.3158874511719,-75.15889739990234
22119,104.82378387451172,83.52879333496094,367.26751708984375,-67.85861206054689
22120,118.09668731689452,89.43409729003906,379.687744140625,-61.41850662231445
22121,114.3156509399414,93.23757934570312,382.6871337890625,-66.639404296875
22122,105.5829849243164,91.04973602294922,368.77471923828125,-73.35253143310547
22123,106.0242919921875,104.70784759521484,368.5016784667969,-71.72940826416016
22124,113.1488037109375,82.36194610595703,378.5395812988281,-70.6897201538086
22125,112.21009063720705,86.14298248291016,377.7915954589844,-67.40982818603516
22126,118.35100555419922,82.21234893798828,362.1625671386719,-77.23080444335938
22127,95.93404388427734,88.02789306640625,369.3693542480469,-71.9164047241211
22128,108.8329620361328,86.7151870727539,376.0001831054688,-66.72916412353516
22129,107.59879302978516,88.8170166015625,380.8545837402344,-60.894920349121094
22130,112.8084716796875,79.0633544921875,365.22552490234375,-71.557373046875
22131,105.25013732910156,83.40911865234375,362.0129699707031,-72.2604751586914
22132,115.30298614501952,77.85163116455078,369.8330993652344,-62.14030838012695
22133,107.26219940185548,78.50611114501953,369.97894287109375,-62.93690490722656
22134,109.64077758789062,95.7059097290039,362.0765380859375,-68.45326232910156
22135,113.98280334472656,71.68827056884766,365.4611511230469,-75.39825439453125
22136,114.70460510253906,83.3006591796875,374.6388549804688,-64.63481903076172
22137,110.2615966796875,84.4263687133789,371.0448303222656,-59.80287170410156
22138,112.71123504638672,81.3708724975586,360.70025634765625,-72.2791748046875
22139,113.32831573486328,82.78081512451172,361.96435546875,-72.54096984863281
22140,130.25511169433594,86.77877044677734,374.8632507324219,-68.3822021484375
22141,92.23528289794922,86.80494689941406,370.8914794921875,-70.00905609130861
22142,97.0111312866211,105.57550811767578,357.90655517578125,-74.74376678466797
22143,110.02972412109376,77.01763153076172,362.5851745605469,-71.94258880615234
22144,111.12925720214844,87.7773208618164,372.71282958984375,-66.74412536621094
22145,107.47911834716795,82.72471618652344,370.7456359863281,-67.02462005615234
22146,112.18016815185548,81.6326675415039,365.2030944824219,-68.86090850830078
22147,113.60881042480469,81.34469604492188,366.3250732421875,-70.43540954589844
22148,124.94070434570312,90.1633758544922,376.4190673828125,-62.7947883605957
22149,125.00054931640624,89.2994613647461,374.5640563964844,-66.86753845214844
22150,100.11151123046876,83.2819595336914,359.06591796875,-69.53408813476561
22151,121.46633911132812,88.88433074951172,368.0155029296875,-69.96417999267578
22152,113.94914245605469,86.10932922363281,372.2827453613281,-66.815185546875
22153,107.84562683105469,87.20511627197266,371.5122985839844,-66.74038696289061
22154,112.0230941772461,80.09556579589844,360.7114868164063,-70.76825714111328
22155,125.10900115966795,88.30838775634766,361.2612609863281,-73.02715301513672
22156,97.6506576538086,94.1538543701172,372.0920104980469,-63.1538200378418
22157,109.21817016601562,95.29451751708984,373.88714599609375,-65.55109405517578
22158,96.26315307617188,81.54664611816406,359.5184631347656,-77.8965072631836
22159,103.52603912353516,84.48246765136719,358.7442932128906,-72.96357727050781
22160,123.11190032958984,101.0016098022461,372.8138122558594,-68.96936798095703
22161,102.1460189819336,82.62747955322266,372.3014221191406,-62.52551651000977
22162,103.9972686767578,82.21983337402344,365.756591796875,-75.60020446777344
22163,112.33724212646484,83.99628448486328,365.1731872558594,-75.95549774169922
22164,114.94021606445312,88.48789978027344,366.4035949707031,-74.39969635009766
22165,117.25895690917969,86.65908813476562,370.1472473144531,-73.38992309570312
22166,102.00389862060548,81.13526153564453,351.5225524902344,-78.37147521972656
22167,115.96495056152344,90.73932647705078,360.3225402832031,-70.74955749511719
22168,122.49107360839844,86.6703109741211,368.2511291503906,-64.52262115478516
22169,110.58697509765624,91.5882797241211,369.5226745605469,-64.02895355224611
22170,109.71931457519531,83.4951400756836,360.004638671875,-73.80131530761719
22171,121.06616973876952,87.78854370117188,357.30816650390625,-72.65316772460938
22172,105.03321838378906,89.92776489257812,372.4360656738281,-63.22113800048828
22173,104.55077362060548,90.21199798583984,377.3689880371094,-56.49305725097656
22174,96.81665802001952,88.01293182373047,359.4548645019531,-65.31922149658203
22175,103.16326904296876,90.32793426513672,365.01611328125,-67.29389190673828
22176,106.18511199951172,98.22286224365234,369.25714111328125,-61.5868034362793
22177,111.58552551269531,85.32769012451172,369.8667602539063,-65.28182220458984
22178,109.42386627197266,82.1375503540039,360.6778259277344,-71.56859588623047
22179,108.85913848876952,96.67454528808594,358.4039611816406,-72.37641143798828
22180,110.75152587890624,105.28753662109376,366.964599609375,-69.54531097412111
22181,112.6663589477539,78.06480407714844,368.2025146484375,-70.8131332397461
22182,116.65682983398438,84.41141510009766,361.0817260742188,-70.65605926513672
22183,124.83972930908205,86.13550567626953,362.8095703125,-73.74895477294922
22184,113.66864776611328,91.2890853881836,379.160400390625,-60.01978302001953
22185,109.71931457519531,90.724365234375,372.83624267578125,-57.86186218261719
22186,127.74563598632812,82.7322006225586,359.828857421875,-69.21245574951172
22187,80.48077392578125,83.29318237304688,351.47393798828125,-71.98372650146484
22188,109.93248748779295,89.15360260009766,374.7061767578125,-59.88140869140625
22189,104.36003875732422,82.66487884521484,363.75201416015625,-63.04162216186523
22190,104.48345184326172,80.2676010131836,356.2535095214844,-66.77778625488281
22191,115.81161499023438,91.84259033203124,366.5158081054688,-65.12474822998047
22192,119.65996551513672,83.08000946044922,367.03564453125,-60.77150344848633
22193,116.97846221923828,88.42432403564453,371.4711608886719,-60.8575210571289
22194,99.5019073486328,97.5272445678711,361.6988220214844,-60.02352523803711
22195,110.80762481689452,79.22417449951172,362.9067993164063,-65.63711547851561
22196,119.14012145996094,88.62628173828125,374.22747802734375,-64.81807708740234
22197,123.3213348388672,90.28679656982422,373.1990051269531,-62.24502563476562
22198,104.19922637939452,93.22635650634766,350.5688781738281,-75.18133544921875
22199,109.83151245117188,82.03657531738281,356.025390625,-73.681640625
22200,135.54705810546878,87.02560424804688,370.4090270996094,-68.83473205566406
