,T7,F8,Cz,P4
12687,59.05488967895508,-115.70502471923828,208.34796142578125,118.85028076171876
12688,6.707510471343994,-171.8745880126953,145.74203491210938,52.336158752441406
12689,-36.38735580444336,-218.00999450683597,82.46292114257812,-8.867302894592285
12690,11.176691055297852,-170.26641845703125,147.02481079101562,50.96361541748047
12691,64.268310546875,-119.39256286621094,204.5519561767578,117.05886840820312
12692,10.638145446777344,-174.5448760986328,139.47769165039062,48.39804458618164
12693,-36.57809066772461,-226.34996032714844,77.72821044921875,-16.492958068847653
12694,13.23737621307373,-169.664306640625,140.89138793945312,45.67165756225586
12695,63.68114471435547,-115.84339904785156,206.06661987304688,109.81468200683594
12696,3.891366004943848,-173.48648071289062,139.54127502441406,45.63051986694336
12697,-37.73371887207031,-219.513427734375,81.38209533691406,-17.577529907226562
12698,13.824540138244627,-164.86227416992188,147.29408264160156,49.325538635253906
12699,59.09228897094727,-109.81468200683594,212.06167602539062,112.78042602539062
12700,4.55706787109375,-170.1654510498047,138.71475219726562,43.15470504760742
12701,-36.08068466186523,-219.19554138183597,83.4764404296875,-16.500438690185547
12702,13.61884593963623,-170.73391723632812,149.4295654296875,48.38308715820313
12703,64.77320098876953,-117.6348114013672,214.25326538085938,114.45215606689452
12704,18.66023063659668,-174.79917907714844,151.7557830810547,53.20007705688477
12705,-39.36057662963867,-224.41644287109372,85.2080078125,-13.25794506072998
12706,12.97558307647705,-165.02308654785156,152.58230590820312,56.59216690063477
12707,56.6089973449707,-116.21365356445312,210.50961303710938,120.7875518798828
12708,3.898845672607422,-172.09149169921875,141.00732421875,51.001014709472656
12709,-37.370948791503906,-227.15777587890625,80.2264633178711,-10.800830841064453
12710,10.024802207946776,-174.38404846191406,138.5838623046875,51.82379531860352
12711,59.28676223754883,-120.17794799804688,203.84886169433597,114.5867919921875
12712,13.861939430236815,-173.4228973388672,139.24581909179688,48.12129211425781
12713,-32.318344116210945,-221.0430450439453,73.0009765625,-13.560876846313475
12714,22.70306205749512,-165.39707946777344,141.14569091796875,50.96735763549805
12715,60.76028442382813,-112.98611450195312,198.08567810058597,115.78356170654295
12716,0.001869949977844953,-175.14698791503906,139.75071716308594,43.76430892944336
12717,-43.32487106323242,-220.7775115966797,82.9004898071289,-14.080723762512207
12718,9.837806701660156,-170.93212890625,144.08151245117188,48.027793884277344
12719,58.58740234375,-111.46023559570312,211.2688140869141,115.64518737792969
12720,9.508695602416992,-167.80557250976562,144.62379455566406,43.72317123413086
12721,-40.70320129394531,-218.09600830078125,89.5799560546875,-17.970218658447266
12722,13.94047737121582,-167.786865234375,153.43875122070312,49.20960235595703
12723,64.33188629150389,-118.97369384765624,216.39996337890625,116.6512222290039
12724,3.21070408821106,-174.89642333984375,152.1484832763672,49.089927673339844
12725,-35.7515754699707,-214.9283142089844,86.77128601074219,-8.691527366638184
12726,5.7388763427734375,-168.29550170898438,147.24920654296875,55.90776443481445
12727,52.39786911010742,-118.2556381225586,204.8249664306641,115.08045959472656
12728,1.6062870025634766,-177.3198699951172,142.51449584960938,43.72317123413086
12729,-37.703800201416016,-225.2242584228516,79.3438491821289,-13.478599548339846
12730,12.635251998901367,-170.54318237304688,139.94892883300778,51.43484497070313
12731,57.88056182861328,-112.41765594482422,202.0724029541016,117.60863494873048
12732,1.7484031915664673,-170.81993103027344,132.32701110839844,44.75164413452149
12733,-42.10566329956055,-220.29132080078125,77.2794189453125,-12.749319076538086
12734,15.002608299255373,-162.60711669921875,141.23170471191406,54.2397689819336
12735,64.59368133544922,-117.3730239868164,211.39224243164062,116.09771728515624
12736,9.037467956542967,-174.6271514892578,140.01998901367188,41.44182968139648
12737,-34.00878143310547,-221.26744079589844,78.0199203491211,-18.73689842224121
12738,11.34498691558838,-171.58660888671875,137.82839965820312,47.05916213989258
12739,56.34346389770508,-118.06490325927734,197.8463134765625,113.02351379394531
12740,3.876406192779541,-170.36740112304688,140.30795288085938,49.50879669189453
12741,-34.93627548217773,-216.26345825195312,84.46751403808594,-7.1095499992370605
12742,13.128918647766113,-168.48623657226562,141.61692810058594,51.65923690795898
12743,64.32067108154297,-115.04679870605469,206.67996215820312,113.2965316772461
12744,9.037467956542967,-176.25399780273438,137.47311401367188,42.8704719543457
12745,-33.574951171875,-218.35780334472656,85.24915313720703,-11.844263076782227
12746,17.358745574951172,-166.78457641601562,144.4330596923828,47.3246955871582
12747,64.66474151611328,-119.96476745605469,206.3658142089844,115.3310317993164
12748,9.116005897521973,-178.85324096679688,140.63333129882812,47.34713363647461
12749,-33.69836807250977,-226.08816528320312,78.60708618164062,-16.115228652954098
12750,17.77761459350586,-173.07508850097656,138.95785522460938,47.02176284790039
12751,60.42743301391602,-114.885986328125,204.6192779541016,116.44178771972656
12752,7.111419677734375,-180.15098571777344,134.15956115722656,39.32504653930664
12753,-38.98284530639648,-222.7484436035156,76.15745544433594,-17.801923751831055
12754,15.440176963806152,-164.9557647705078,140.22193908691406,46.000770568847656
12755,60.13572311401367,-112.39521026611328,200.9803466796875,110.5888442993164
12756,3.4201385974884038,-174.13722229003906,131.33219909667972,40.76116943359375
12757,-34.19951629638672,-218.05487060546875,74.17530822753906,-16.492958068847653
12758,16.04604148864746,-161.51132202148438,144.54525756835938,53.4356918334961
12759,59.41392135620117,-115.41705322265624,205.26254272460938,115.30485534667969
12760,5.701477527618407,-169.07713317871094,136.51943969726562,45.62677764892578
12761,-37.21761322021485,-215.66880798339844,84.4637680053711,-14.637968063354492
12762,19.38577079772949,-164.6490936279297,148.31134033203125,51.46850204467773
12763,64.20473480224611,-116.20616912841795,211.35858154296875,114.6653289794922
12764,6.909465312957764,-174.1521759033203,139.70208740234378,38.83885955810547
12765,-36.226539611816406,-219.9809112548828,85.8699722290039,-17.21101951599121
12766,15.7281494140625,-169.74658203125,141.58326721191406,45.75393676757813
12767,66.32151794433594,-118.81661987304688,208.13851928710938,113.55831909179688
12768,5.0806541442871085,-179.01031494140625,137.30856323242188,40.263763427734375
12769,-36.86606216430664,-221.039306640625,80.53313446044922,-11.21969985961914
12770,18.289979934692386,-166.37318420410156,142.96328735351562,49.51627731323242
12771,60.76776504516602,-123.9963836669922,206.2349090576172,115.70502471923828
12772,8.992588996887207,-175.44992065429688,138.07150268554688,41.03792190551758
12773,-33.17104339599609,-222.740966796875,77.64219665527344,-19.1557674407959
12774,15.840346336364744,-170.58058166503906,138.18743896484378,51.68915557861328
12775,65.35288238525389,-122.61261749267578,200.8719024658203,108.7637710571289
12776,9.47503662109375,-177.02442932128906,133.73321533203122,39.740177154541016
12777,-29.483501434326172,-221.8134613037109,78.76042175292969,-16.204986572265625
12778,22.85639762878418,-174.76177978515625,145.7943878173828,45.60060119628906
12779,63.79334259033203,-123.0950698852539,210.86865234375,106.77040100097656
12780,12.250041961669922,-182.2191467285156,142.37611389160156,38.83885955810547
12781,-26.259708404541016,-224.3603363037109,82.36194610595703,-12.472566604614258
12782,18.25632095336914,-168.87892150878906,146.3067626953125,48.9627685546875
12783,63.96163940429688,-117.94522857666016,213.0789337158203,109.68378448486328
12784,11.307587623596193,-176.04830932617188,143.7561492919922,39.33626937866211
12785,-34.95497512817383,-222.58763122558597,80.02825164794922,-21.650279998779297
12786,20.578800201416016,-167.57369995117188,141.48602294921875,52.87096405029297
12787,67.0208740234375,-121.26251983642578,205.03814697265625,114.81118774414062
12788,5.817414283752441,-182.85118103027344,137.77604675292972,41.04166030883789
12789,-33.028926849365234,-230.1534423828125,80.69395446777344,-14.903501510620115
12790,14.535120964050293,-174.38031005859375,141.8936767578125,50.656944274902344
12791,59.6495361328125,-116.40065002441406,201.14491271972656,107.5744857788086
12792,1.2622162103652954,-180.70448303222656,136.56057739257812,36.32190704345703
12793,-39.229679107666016,-221.0467834472656,79.41116333007812,-20.550750732421875
12794,15.997422218322756,-170.004638671875,147.3202667236328,53.42446899414063
12795,68.000732421875,-118.64832305908205,207.96275329589844,116.35576629638672
12796,3.633312702178955,-179.0252685546875,137.73490905761722,42.949012756347656
12797,-31.4506893157959,-219.9659576416016,83.92896270751953,-12.218253135681152
12798,16.53970718383789,-169.03225708007812,147.26043701171875,49.7257080078125
12799,66.40379333496094,-110.9516143798828,206.5004425048828,114.17166900634766
12800,2.735736846923828,-175.54342651367188,142.93336486816406,42.95275115966797
12801,-37.24005508422852,-222.0528259277344,82.84439086914062,-15.6253023147583
12802,11.984509468078613,-169.97097778320312,142.54815673828125,48.53642272949219
12803,54.57075119018555,-122.67620086669922,201.5001983642578,113.35263061523438
12804,4.987156391143799,-172.64874267578125,140.74179077148438,44.665626525878906
12805,-47.22932815551758,-223.38047790527344,81.16143798828125,-19.13332748413086
12806,13.11021900177002,-167.51759338378906,142.16668701171875,48.38308715820313
12807,64.66474151611328,-112.42513275146484,207.99639892578125,112.59716796875
12808,5.435944557189941,-172.65621948242188,137.36465454101562,41.62508773803711
12809,-37.06427764892578,-218.35406494140625,80.2264633178711,-16.807109832763672
12810,14.755775451660154,-167.04637145996094,146.92758178710938,51.69289779663086
12811,60.049705505371094,-110.72721862792969,205.93946838378903,114.1679229736328
12812,2.5599615573883057,-173.10501098632812,139.53379821777344,43.24820327758789
12813,-33.825523376464844,-219.3937530517578,84.3440933227539,-17.60744857788086
12814,12.98680305480957,-165.98049926757812,143.2886505126953,52.23892211914063
12815,57.79828262329102,-111.98382568359376,205.3896942138672,109.76980590820312
12816,5.372366428375244,-166.777099609375,141.90863037109375,37.69445037841797
12817,-36.40605545043945,-216.977783203125,83.93644714355469,-12.139715194702148
12818,18.12542533874512,-168.7629852294922,148.23654174804688,51.02719497680664
12819,64.28327178955078,-114.1454849243164,207.91038513183597,112.8963623046875
12820,3.5846941471099854,-168.9312744140625,134.02867126464844,41.116458892822266
12821,-38.41438293457031,-219.0122833251953,82.24974822998047,-16.51165771484375
12822,13.409411430358887,-165.7523651123047,148.8985137939453,48.46536254882813
12823,59.37652206420898,-104.4853286743164,213.1612091064453,113.38628387451172
12824,1.086440920829773,-166.2647247314453,134.2642822265625,39.829933166503906
12825,-37.20265579223633,-213.88861083984372,79.00725555419922,-15.240092277526855
12826,12.197683334350586,-157.43482971191406,141.95726013183594,49.11984634399414
12827,60.25913619995117,-108.67774963378906,207.4877777099609,106.071044921875
12828,0.01682955026626587,-160.4529266357422,135.98089599609378,41.84947967529297
12829,-36.68280792236328,-214.4570770263672,84.4637680053711,-13.276644706726074
12830,14.243409156799315,-161.12611389160156,148.4609375,47.09281921386719
12831,57.71974563598633,-104.97525024414062,213.12754821777344,114.0856475830078
12832,-0.4431781470775604,-168.95745849609375,142.75758361816406,42.900390625
12833,-40.54238510131836,-214.82359313964844,80.63037109375,-17.86176300048828
12834,15.331719398498535,-158.13792419433594,149.36973571777344,51.5208625793457
12835,59.55229568481445,-104.29084777832031,210.6704406738281,111.36299896240234
12836,3.958684206008911,-164.2751007080078,144.28347778320312,41.15385818481445
12837,-41.22304916381836,-214.01577758789062,89.0040054321289,-16.429380416870114
12838,11.479622840881348,-160.47537231445312,154.45973205566406,48.218528747558594
12839,56.3584213256836,-106.97235870361328,214.7693634033203,111.82300567626952
12840,-0.0729280486702919,-166.2273406982422,141.46359252929688,43.65959167480469
12841,-41.825172424316406,-208.5891876220703,90.806640625,-20.621809005737305
12842,11.39360523223877,-158.19029235839844,151.20228576660156,45.02465438842773
12843,55.1242561340332,-99.19710540771484,216.27281188964844,107.02471923828124
12844,-3.139646053314209,-162.05360412597656,143.99176025390625,36.7744369506836
12845,-39.087562561035156,-209.09780883789062,89.29198455810547,-19.279184341430664
12846,13.458029747009276,-158.6839599609375,156.33717346191406,48.9515495300293
12847,56.62395477294922,-104.48906707763672,214.8067626953125,111.3929214477539
12848,3.218183994293213,-161.04757690429688,145.46153259277344,33.83113479614258
12849,-39.56253051757813,-211.8279266357422,91.92487335205078,-18.24323272705078
12850,10.99717617034912,-151.15927124023438,160.76895141601562,50.32409286499024
12851,56.78477096557617,-111.56495666503906,215.41636657714844,114.97948455810548
12852,1.0153828859329224,-167.00149536132812,143.61029052734375,35.46921157836914
12853,-40.93881607055664,-214.15789794921875,91.84259033203124,-21.074337005615234
12854,12.414597511291506,-156.50733947753906,156.33717346191406,50.58588790893555
12855,56.35468292236328,-108.59921264648438,214.07748413085938,108.4010009765625
12856,2.193451404571533,-168.05239868164062,146.5573272705078,37.19330596923828
12857,-42.15428161621094,-211.43898010253903,89.24710083007812,-17.74956512451172
12858,7.0964603424072275,-155.18714904785156,153.19564819335938,46.84972763061523
12859,58.10495376586914,-101.68788146972656,218.53170776367188,108.7600326538086
12860,-6.838407039642334,-163.85623168945312,144.70608520507812,32.22671890258789
12861,-40.4114875793457,-210.5114898681641,93.38716888427734,-16.51165771484375
12862,13.005501747131348,-153.032958984375,160.60813903808594,50.48490905761719
12863,57.192420959472656,-100.04232025146484,228.2479705810547,113.3227081298828
12864,-1.0714813470840454,-170.91903686523438,144.09274291992188,34.13406753540039
12865,-35.100830078125,-213.52023315429688,91.4648666381836,-20.12814140319824
12866,10.424971580505373,-159.80406188964844,158.80923461914062,47.85575866699219
12867,56.466880798339844,-110.88990020751952,220.8317413330078,109.59777069091795
12868,3.132166147232056,-170.81805419921875,150.44308471679688,34.773590087890625
12869,-40.89767456054688,-216.1980133056641,91.71917724609376,-18.0113582611084
12870,16.027341842651367,-157.8705291748047,163.46542358398438,50.98605728149414
12871,52.59608459472656,-110.17184448242188,214.0101623535156,108.22522735595705
12872,7.103940010070801,-167.13426208496094,151.34066772460938,31.92004585266113
12873,-41.22678756713867,-218.3746337890625,92.77008819580078,-25.461238861083984
12874,14.3107271194458,-161.16163635253906,158.5025634765625,51.5694808959961
12875,55.24767303466797,-111.40601348876952,217.20030212402344,107.20049285888672
12876,1.1163601875305176,-174.05307006835938,149.69509887695312,29.50781059265137
12877,-39.78692626953125,-210.4497833251953,100.11151123046876,-22.256145477294922
12878,10.48854923248291,-153.44996643066406,162.94183349609375,43.895206451416016
12879,54.87368392944336,-105.9233169555664,223.47210693359372,104.9303741455078
12880,-3.061108112335205,-160.36129760742188,152.6982421875,33.83113479614258
12881,-40.97621536254883,-204.3238220214844,99.63280487060548,-22.12898826599121
12882,11.733936309814453,-148.9807891845703,163.09890747070312,42.40298461914063
12883,58.05259704589844,-99.78614044189452,226.1237030029297,105.6110382080078
12884,-4.908618927001953,-161.62538146972656,151.41171264648438,36.45280456542969
12885,-40.21701431274414,-200.17626953125,100.99412536621094,-8.7999849319458
12886,11.696537017822266,-154.7439727783203,160.81008911132812,50.56718826293945
12887,57.30087661743164,-107.03032684326172,219.69854736328125,111.49015808105469
12888,-7.5078492164611825,-171.71563720703125,148.04954528808594,37.499977111816406
12889,-46.0587387084961,-209.3390350341797,96.48007202148438,-15.88709545135498
12890,8.495182991027832,-155.3236541748047,161.49449157714844,49.6733512878418
12891,57.88056182861328,-105.41468811035156,212.36834716796875,111.47893524169922
12892,-4.381292819976807,-168.20761108398438,144.27972412109375,35.196197509765625
12893,-44.424400329589844,-211.0893096923828,86.28136444091797,-21.93825340270996
12894,7.246056079864503,-157.84808349609375,156.88319396972656,43.109825134277344
12895,52.10989761352539,-103.35026550292969,215.76791381835938,100.0872039794922
12896,-3.124686479568481,-167.4110107421875,146.52366638183594,31.47499847412109
12897,-46.87777709960938,-208.8715362548828,93.22261810302734,-26.725324630737305
12898,5.8248939514160165,-150.07656860351562,156.49424743652344,40.024410247802734
12899,55.35987091064453,-102.22081756591795,219.4217987060547,97.20374298095705
12900,-5.065694332122803,-164.47518920898438,141.58700561523438,24.69081878662109
12901,-40.39653015136719,-203.3626708984375,93.95563507080078,-18.078676223754886
12902,14.400485038757324,-146.05992126464844,163.05776977539062,42.14119338989258
12903,54.85498428344727,-101.28209686279295,224.75863647460938,106.3739776611328
12904,-5.776275634765625,-165.6719512939453,149.20518493652344,30.95141220092773
12905,-42.629249572753906,-204.90724182128903,93.98929595947266,-23.71096611022949
12906,8.334366798400879,-148.22906494140625,164.3143768310547,45.98207092285156
12907,49.43960571289063,-101.60372924804688,220.07254028320312,101.82625579833984
12908,-4.886179447174072,-170.06260681152344,149.8596649169922,30.068796157836914
12909,-40.21701431274414,-212.11778259277344,96.03875732421876,-24.544963836669922
12910,17.512081146240234,-154.6429901123047,159.35153198242188,48.03527450561523
12911,64.72831726074219,-107.30333709716795,215.96987915039062,105.90648651123048
12912,4.1830782890319815,-171.53611755371094,145.81309509277344,30.91775321960449
12913,-41.05849075317383,-217.5780334472656,90.7056655883789,-25.13212776184082
12914,9.695691108703613,-156.9505157470703,156.6849822998047,42.25339126586914
12915,56.238746643066406,-103.07725524902344,212.8096618652344,99.79549407958984
12916,-6.236283302307129,-166.46107482910156,148.5880889892578,26.60938835144043
12917,-41.46987915039063,-205.7487335205078,95.14866638183594,-22.60395622253418
12918,4.414951801300049,-148.75265502929688,164.13485717773438,39.84489440917969
12919,56.56037521362305,-103.32408905029295,218.55039978027344,103.70742797851562
12920,-0.046748749911785126,-160.6230926513672,151.14993286132812,28.58031463623047
12921,-45.32571792602539,-210.64425659179688,94.75597381591795,-26.007265090942386
12922,11.487102508544922,-148.86485290527344,163.2111053466797,47.42941284179688
12923,58.76317977905274,-97.47862243652344,227.68698120117188,102.98936462402344
12924,-4.355113506317139,-160.36129760742188,144.1002197265625,27.832334518432614
12925,-45.2658805847168,-205.3111572265625,96.13225555419922,-20.550750732421875
12926,10.275375366210938,-152.76182556152344,158.10614013671875,47.145179748535156
12927,56.91192626953125,-104.28150177001952,217.80616760253903,108.92832946777344
12928,-8.326887130737305,-166.23667907714844,139.06631469726562,27.50322341918945
12929,-41.903709411621094,-206.6612548828125,91.7902374267578,-21.841014862060547
12930,15.103586196899414,-152.9525604248047,157.00286865234375,49.96880340576172
12931,56.17890548706055,-110.30648040771484,213.2060852050781,105.9139633178711
12932,1.007902979850769,-174.5317840576172,140.04241943359378,27.196552276611328
12933,-39.229679107666016,-216.9385070800781,91.74909210205078,-24.46268653869629
12934,11.517022132873535,-155.25259399414062,160.0845489501953,44.45993041992188
12935,52.79429626464844,-107.74464416503906,219.2198486328125,100.5359878540039
12936,-3.393959283828736,-166.92855834960938,147.88499450683594,27.727619171142575
12937,-38.63877487182617,-213.04901123046875,97.5908203125,-31.430118560791016
12938,11.722716331481935,-152.47384643554688,166.6518096923828,39.94961166381836
12939,54.85498428344727,-100.81461334228516,223.68902587890625,103.59896850585938
12940,-1.5015698671340942,-163.813232421875,150.23739624023438,23.235998153686523
12941,-48.57194900512695,-206.5976867675781,96.2294921875,-26.414913177490234
12942,12.893304824829102,-145.65975952148438,167.28759765625,43.29682159423828
12943,58.42658615112305,-103.189453125,225.9067840576172,101.42982482910156
12944,-0.12528665363788605,-169.83447265625,153.0834503173828,27.63786125183105
12945,-38.12641143798828,-214.54122924804688,105.69892120361328,-26.60190773010254
12946,21.8316650390625,-155.8696746826172,171.63336181640625,44.21309661865234
12947,60.00856399536133,-112.3634262084961,225.7123107910156,98.09009552001952
12948,5.334967136383057,-174.89080810546875,151.3743133544922,28.63641357421875
12949,-33.537551879882805,-209.52603149414062,97.61699676513672,-24.077476501464844
12950,19.961715698242188,-147.89620971679688,166.8500213623047,48.26340866088867
12951,62.14404678344727,-110.3588409423828,218.59527587890625,100.50607299804688
12952,-3.868926525115967,-171.70068359375,144.73599243164062,28.10160827636719
12953,-46.71696090698242,-211.86346435546875,89.13490295410156,-22.36834144592285
12954,9.037467956542967,-156.16139221191406,154.46347045898438,40.263763427734375
12955,53.97236633300781,-110.20924377441406,215.09100341796875,102.8248062133789
12956,-5.720177173614503,-173.24151611328125,139.87039184570312,31.37402153015137
12957,-39.52513122558594,-210.28521728515625,96.39031219482422,-19.85512924194336
12958,8.46152400970459,-157.63865661621094,162.4107666015625,51.18426895141602
12959,56.429481506347656,-104.06084442138672,223.46836853027344,105.7755889892578
12960,-0.7199307680130005,-167.77378845214844,149.5604705810547,30.540023803710934
12961,-41.59703826904297,-216.0895538330078,98.70530700683594,-21.10799598693848
12962,15.701970100402832,-156.4344024658203,173.37989807128906,51.36004638671875
12963,52.94389343261719,-106.79845428466795,228.28536987304688,105.38664245605469
12964,-6.501816272735597,-169.99154663085938,154.6205596923828,29.0328426361084
12965,-37.80851745605469,-212.5179443359375,100.35460662841795,-21.31743049621582
12966,16.592065811157227,-164.41909790039062,167.56808471679688,46.423377990722656
12967,56.94558715820313,-112.11659240722656,225.0615692138672,106.03738403320312
12968,1.7334436178207395,-172.62069702148438,154.8262481689453,36.03019714355469
12969,-41.82891082763672,-220.951416015625,95.20850372314452,-22.58151626586914
12970,16.891258239746097,-160.4248809814453,166.9846649169922,49.03008651733398
12971,60.22921752929688,-116.77650451660156,221.87142944335938,110.989013671875
12972,-6.1727046966552725,-179.18795776367188,145.0651092529297,31.17206573486328
12973,-45.69222640991211,-220.9551544189453,92.70276641845705,-20.812543869018555
12974,7.451750755310059,-160.31642150878906,164.18722534179688,54.052772521972656
12975,58.2657699584961,-115.40769958496094,221.8863983154297,110.2672119140625
12976,-4.153158664703368,-179.0159149169922,140.03868103027344,32.16313934326172
12977,-40.70320129394531,-213.60626220703125,95.72087097167969,-17.454113006591793
12978,8.97389030456543,-164.9426727294922,164.1161651611328,53.26365661621094
12979,47.86885070800781,-115.84901428222656,224.9792938232422,103.15017700195312
12980,-4.130719661712647,-175.94546508789062,152.64215087890625,32.63436889648437
12981,-39.087562561035156,-223.4347076416016,98.74644470214844,-21.197751998901367
12982,11.984509468078613,-163.9366455078125,169.4380340576172,50.26425552368164
12983,58.06381607055664,-115.72559356689452,227.59347534179688,113.82759857177734
12984,-6.494336128234862,-178.5147705078125,148.10565185546875,33.707717895507805
12985,-46.45516586303711,-221.92379760742188,99.7786636352539,-19.469919204711914
12986,8.65225887298584,-162.3658905029297,166.75279235839844,52.3735580444336
12987,53.05982971191406,-116.5408935546875,225.37571716308597,110.91795349121094
12988,-5.39106559753418,-182.18360900878903,147.76158142089844,34.42203903198242
12989,-39.88416290283203,-228.14324951171875,96.19210052490234,-17.192319869995114
12990,15.65709114074707,-163.72720336914062,161.80490112304688,53.23373413085938
12991,57.12884140014648,-109.24434661865234,221.32540893554688,107.20423126220705
12992,-9.620892524719238,-180.62782287597656,141.13821411132812,28.340961456298828
12993,-39.31943893432617,-222.0846099853516,87.91944122314453,-18.882755279541016
12994,14.651058197021484,-164.2620086669922,161.63287353515625,57.12697219848633
12995,53.538536071777344,-113.05156707763672,217.42843627929688,115.03558349609376
12996,-9.351619720458984,-180.5904235839844,139.11492919921878,34.44821929931641
12997,-39.35309600830078,-212.95176696777344,99.71134185791016,-19.653173446655273
12998,13.854459762573242,-158.39785766601562,164.7444610595703,53.50674819946289
12999,57.60754776000977,-114.87289428710938,228.94732666015625,111.4340591430664
13000,-3.943724393844605,-174.30738830566406,152.92637634277344,36.52386474609375
13001,-43.32487106323242,-213.59503173828125,102.29935455322266,-13.949827194213867
13002,15.256921768188475,-155.14039611816406,173.06947326660156,53.77228164672852
13003,59.7430305480957,-114.73078155517578,224.9867706298828,110.83567810058594
13004,-0.817168116569519,-180.5455474853516,150.82081604003906,34.76237106323242
13005,-34.48000717163086,-222.80267333984372,105.03695678710938,-15.038137435913086
13006,20.690996170043945,-163.92916870117188,171.36782836914062,54.80823516845703
13007,54.93725967407226,-114.66345977783205,223.19161987304688,109.968017578125
13008,-1.5501885414123535,-177.7518310546875,147.017333984375,34.22756576538086
13009,-39.49895477294922,-221.98736572265625,96.15095520019531,-15.513105392456055
13010,16.46864891052246,-163.5140380859375,165.2605743408203,53.96301651000977
13011,57.7721061706543,-120.92031860351562,216.0297088623047,113.10205078125
13012,-2.4028856754302983,-177.9724884033203,149.4033966064453,31.878908157348636
13013,-33.67593002319336,-216.0409240722656,99.18775939941406,-14.60056972503662
13014,16.621984481811527,-158.78680419921875,166.9023895263672,57.13819122314453
13015,57.73844528198242,-113.76214599609376,225.83946228027344,110.50656127929688
13016,-1.5688880681991575,-176.57376098632812,147.94483947753906,34.63521194458008
13017,-33.122425079345696,-222.6381072998047,100.03297424316406,-19.488618850708008
13018,22.583385467529297,-160.57073974609375,165.52610778808594,49.59481430053711
13019,64.62734222412111,-116.58576965332031,226.49020385742188,108.9021453857422
13020,-0.8545671105384827,-184.5808868408203,148.26646423339844,30.936452865600586
13021,-38.90056991577149,-220.51011657714844,100.6799774169922,-10.711073875427246
13022,15.230742454528807,-166.9921417236328,171.87271118164062,58.72390747070313
13023,57.24103927612305,-118.73247528076172,225.46548461914062,113.52466583251952
13024,-3.3229010105133057,-179.00096130371094,147.50726318359375,34.956844329833984
13025,-38.59389877319336,-220.9252471923828,95.6797332763672,-10.804571151733398
13026,19.165117263793945,-159.26925659179688,176.360595703125,61.93274307250977
13027,56.81468963623047,-121.08860778808594,222.10330200195312,108.75254821777344
13028,-6.789788246154785,-182.23971557617188,146.3516387939453,32.589488983154304
13029,-37.83095932006836,-223.73016357421875,99.87216186523438,-16.63881492614746
13030,13.663724899291992,-169.30714416503906,164.83047485351562,56.99607467651367
13031,55.49076461791992,-114.00150299072266,222.54835510253903,111.20592498779295
13032,-10.159438133239746,-177.01881408691406,142.8997039794922,28.94682502746582
13033,-41.31654357910156,-217.02078247070312,100.77721405029295,-10.318384170532227
13034,17.88233184814453,-164.3592529296875,172.9236297607422,60.08149337768555
13035,56.7398910522461,-117.33374786376952,226.30322265625,110.6673812866211
13036,-7.908018589019775,-180.39968872070312,154.1044464111328,36.17231369018555
13037,-38.18251037597656,-218.2474670410156,105.34737396240234,-11.911581039428713
13038,17.65045738220215,-158.48760986328125,170.26455688476562,56.62582397460938
13039,59.34286117553711,-117.85359954833984,225.1064453125,113.0384750366211
13040,-3.0386686325073238,-182.7857360839844,149.19021606445312,29.63122749328613
13041,-38.81829071044922,-219.601318359375,100.55281829833984,-14.226579666137695
13042,19.06414031982422,-165.0025177001953,169.54275512695312,56.19573593139648
13043,52.43526840209961,-117.90221405029295,219.99400329589844,106.76666259765624
13044,-3.4313580989837646,-185.48594665527344,150.7946319580078,30.618560791015625
13045,-34.15463638305664,-224.92318725585938,97.68805694580078,-18.699499130249023
13046,24.08682632446289,-165.31292724609375,165.3353729248047,55.13734436035156
13047,59.7617301940918,-123.22035217285156,219.10765075683597,106.91252136230469
13048,-5.705217361450195,-183.4664001464844,141.11952209472656,32.96721649169922
13049,-41.0921516418457,-223.18414306640625,94.2585678100586,-14.54447078704834
13050,20.365625381469727,-161.2700958251953,161.8909149169922,56.09101867675781
13051,56.08166885375977,-118.57540130615234,220.6484832763672,113.49848175048828
13052,-7.388172149658202,-174.7935791015625,139.78811645507812,32.222976684570305
13053,-40.51994705200195,-220.4278259277344,90.88517761230469,-17.8056640625
13054,17.272727966308597,-156.19505310058594,164.72950744628906,54.69229507446289
13055,61.15297317504883,-117.7227020263672,216.69541931152344,105.6708755493164
13056,4.957237243652344,-178.6344451904297,145.6634979248047,29.178699493408203
13057,-37.54298400878906,-227.7729949951172,99.61410522460938,-23.591289520263672
13058,24.84976577758789,-169.50535583496094,166.20301818847656,50.79158020019531
13059,65.83158874511719,-127.75685119628906,222.08834838867188,103.5653076171875
13060,0.0317891500890255,-188.3320159912109,142.45840454101562,33.56186294555664
13061,-36.79126739501953,-226.23963928222656,97.97976684570312,-18.25071144104004
13062,16.835159301757812,-167.69525146484375,165.36903381347656,55.07750701904297
13063,55.36360931396485,-116.06218719482422,220.81678771972656,108.93580627441406
13064,-12.624032020568848,-180.74375915527344,138.72972106933594,31.19076538085937
13065,-41.80647277832031,-223.8367462158203,94.02669525146484,-16.522878646850586
13066,17.32508659362793,-164.76129150390625,165.77293395996094,60.28718566894531
13067,52.86161422729492,-125.7616195678711,216.044677734375,108.7450714111328
13068,-3.3416006565093994,-186.46018981933597,138.51654052734378,31.48995780944824
