,T7,F8,Cz,P4
22119,-195.58741760253903,-86.5412826538086,99.11109161376952,10.09585952758789
22120,-109.67069244384766,-12.981192588806152,179.33193969726562,87.29487609863281
22121,-161.4720458984375,-43.14722442626953,129.76704406738278,45.41547393798828
22122,-241.2216796875,-100.28541564941406,44.66188430786133,-25.227495193481445
22123,-193.0106201171875,-86.65721893310547,96.37348175048828,13.394452095031738
22124,-107.05650329589844,-10.142608642578123,186.273193359375,88.72351837158203
22125,-153.91371154785156,-46.06434631347656,132.52336120605472,51.70598602294922
22126,-233.5361785888672,-103.59149169921876,59.83839797973633,-11.236529350280762
22127,-184.835205078125,-79.84686279296875,96.44454193115234,18.424617767333984
22128,-103.36896514892578,-7.513459205627441,179.38430786132812,90.80290222167969
22129,-154.72152709960938,-39.32130813598633,130.88528442382812,53.65447616577149
22130,-233.22950744628903,-97.26358032226562,52.97568130493164,-10.017321586608887
22131,-186.1404266357422,-82.86122131347656,93.93880462646484,15.986202239990234
22132,-103.25676727294922,-12.300531387329102,181.9835357666016,86.83860778808594
22133,-144.2647705078125,-39.99074935913086,133.05067443847656,61.74013900756836
22134,-238.22227478027344,-105.97006225585938,49.63969039916992,-7.7247633934021
22135,-190.2318878173828,-83.25765228271484,95.65916442871094,17.2540283203125
22136,-103.6307601928711,-17.562570571899414,181.0522918701172,90.87396240234376
22137,-155.18527221679688,-43.14348602294922,134.07167053222656,54.58945083618164
22138,-241.70037841796875,-107.7016372680664,46.6440315246582,-14.942770004272461
22139,-185.4971618652344,-84.6563720703125,87.84651184082031,9.374059677124023
22140,-104.5582504272461,-16.36954116821289,177.23011779785156,81.64014434814453
22141,-162.63516235351562,-52.41095733642578,130.14851379394528,46.40654754638672
22142,-236.05686950683597,-106.98731994628906,47.11526107788086,-12.164024353027346
22143,-191.3239288330078,-84.1290512084961,89.47710418701172,5.0021162033081055
22144,-104.46101379394531,-12.405247688293455,182.881103515625,88.59635925292969
22145,-159.0224151611328,-48.8692741394043,126.66293334960938,44.042930603027344
22146,-235.6267852783203,-102.66399383544922,48.97024917602539,-14.247148513793945
22147,-191.0359649658203,-87.73057556152344,91.4218521118164,7.279715061187744
22148,-104.5582504272461,-23.37437438964844,174.83657836914062,78.6183090209961
22149,-154.55323791503906,-53.56284713745117,123.4765396118164,56.91566848754883
22150,-234.58709716796875,-112.44383239746094,43.71942901611328,-11.214090347290039
22151,-186.96694946289062,-97.84326171875,88.88619995117188,16.18067741394043
22152,-104.11320495605469,-13.605755805969238,188.1543731689453,100.66875457763672
22153,-154.0558319091797,-47.61266708374024,132.41864013671878,57.8543815612793
22154,-238.7608184814453,-103.7448272705078,46.35979843139648,-9.448857307434082
22155,-187.28857421875,-84.58158111572266,90.86460876464844,12.829727172851562
22156,-106.82089233398438,-16.687433242797848,172.4954071044922,84.56848907470703
22157,-160.48471069335938,-41.31841659545898,124.15345764160156,41.29784393310547
22158,-241.8986053466797,-97.59268951416016,46.85720825195313,-15.79920768737793
22159,-192.8423309326172,-80.88282012939453,100.89501953125,8.020215034484862
22160,-104.64427185058594,-11.623608589172365,180.58480834960938,82.94911193847656
22161,-154.87112426757812,-39.85611343383789,132.86369323730472,48.669189453125
22162,-235.71653747558597,-95.55070495605469,55.98256301879883,-9.381539344787598
22163,-195.32562255859372,-81.29420471191406,94.0472640991211,14.819353103637695
22164,-106.7909698486328,-14.540731430053713,182.77264404296875,84.55352783203125
22165,-158.3417510986328,-44.56464767456055,129.37435913085938,56.02931213378906
22166,-240.7841033935547,-108.62539672851562,52.88218688964844,-18.390958786010746
22167,-189.85415649414062,-88.47107696533203,98.36310577392578,8.689657211303711
22168,-109.45378112792969,-17.338176727294922,183.34860229492188,80.53313446044922
22169,-158.62599182128906,-49.90522384643555,134.32972717285156,58.08999633789063
22170,-246.82778930664062,-106.66568756103516,50.5073471069336,-12.175244331359865
22171,-193.7361602783203,-88.94978332519531,98.71466064453124,16.016120910644528
22172,-111.63414001464844,-16.515398025512695,185.40928649902344,84.64702606201172
22173,-163.0465545654297,-49.6135139465332,130.35421752929688,46.75809860229492
22174,-233.73814392089844,-103.99913787841795,59.39335250854492,-12.14532470703125
22175,-189.6260223388672,-85.213623046875,101.60186004638672,9.063647270202637
22176,-104.90980529785156,-15.845955848693848,183.6964111328125,84.47872924804688
22177,-160.65675354003906,-47.186317443847656,131.89878845214844,44.85074996948242
22178,-242.489501953125,-111.66967010498048,49.10114669799805,-18.678930282592773
22179,-191.97467041015625,-87.079833984375,101.64674377441406,7.2011775970458975
22180,-108.9339370727539,-17.932819366455078,187.44378662109372,87.20137786865234
22181,-160.0658416748047,-43.412757873535156,142.98011779785156,50.19132614135742
22182,-246.83526611328125,-99.34296417236328,53.4693489074707,-19.703662872314453
22183,-191.0434417724609,-86.97885131835938,98.01529693603516,11.569380760192873
22184,-108.54498291015624,-22.43939971923828,179.57504272460938,88.99652862548828
22185,-162.54539489746094,-45.42482376098633,132.06709289550778,45.980201721191406
22186,-241.0945281982422,-104.96028900146484,54.95035171508789,-12.52679443359375
22187,-197.4311828613281,-88.23545837402344,98.33692932128906,11.423524856567385
22188,-112.58407592773438,-13.216806411743164,188.20298767089844,91.07965087890624
22189,-165.25308227539062,-44.51976776123047,129.69224548339844,55.1653938293457
22190,-241.1842803955078,-102.97814178466795,55.36922073364258,-11.782554626464846
22191,-192.9620056152344,-82.9659423828125,98.25091552734376,13.35705280303955
22192,-106.11031341552734,-11.960200309753418,179.54885864257812,87.51178741455078
22193,-166.57327270507812,-46.97314453125,135.20112609863278,44.82456970214844
22194,-248.5107421875,-101.81129455566406,51.87615203857422,-13.775921821594238
22195,-197.6443634033203,-82.3077163696289,96.75495147705078,10.469849586486816
22196,-110.84876251220705,-10.97286605834961,178.0155029296875,83.80928802490234
22197,-160.59317016601562,-49.665870666503906,131.7117919921875,47.988525390625
22198,-242.6690216064453,-102.05065155029295,55.43653869628906,-14.70715618133545
22199,-194.4504852294922,-82.50593566894531,97.86943817138672,11.928410530090332
22200,-110.27281951904295,-17.132482528686527,172.52906799316406,79.0446548461914
22201,-158.91021728515625,-45.8586540222168,135.71722412109378,48.48593139648438
22202,-242.9981231689453,-103.2062759399414,53.77228164672852,-12.15280532836914
22203,-186.97442626953125,-84.06546783447266,92.51764678955078,10.89245891571045
22204,-105.42964935302734,-10.33708381652832,185.39805603027344,88.89181518554688
22205,-167.8897247314453,-44.4150505065918,123.4952392578125,44.686195373535156
22206,-247.5608062744141,-103.47555541992188,48.72715759277344,-21.356698989868164
22207,-197.74534606933597,-81.24559020996094,93.36286163330078,10.623186111450195
22208,-108.87409973144531,-6.455067157745361,179.07763671875,86.26266479492188
22209,-160.8026123046875,-41.804603576660156,132.78889465332028,49.5256233215332
22210,-245.39166259765625,-101.10445404052734,48.85805130004883,-15.062447547912598
22211,-191.9410095214844,-79.22229766845703,99.65711212158205,5.237730026245117
22212,-107.5464324951172,-6.19327449798584,186.29937744140625,85.45110321044922
22213,-164.54251098632812,-45.847434997558594,131.71928405761722,48.06332397460938
22214,-239.3180694580078,-101.1306381225586,50.8289794921875,-19.64756393432617
22215,-187.5952453613281,-82.57324981689453,99.02133178710938,11.438484191894533
22216,-99.26255798339844,-9.226333618164062,180.3865966796875,81.31103515625
22217,-153.966064453125,-41.45305252075195,132.87490844726562,45.00034713745117
22218,-241.2179412841797,-107.0359344482422,48.581298828125,-23.03591346740723
22219,-187.5915069580078,-86.38794708251953,101.18299102783205,7.062800884246826
22220,-108.39539337158205,-17.768264770507812,183.9582061767578,75.5478515625
22221,-162.84832763671875,-47.3433952331543,132.37002563476562,43.18275451660156
22222,-243.61895751953125,-101.35128784179688,52.73258972167969,-20.728395462036133
22223,-191.08084106445312,-79.06148529052734,103.46807098388672,9.886425971984863
22224,-109.44256591796876,-8.497053146362305,177.6789093017578,84.52735137939453
22225,-158.87281799316406,-37.69445037841797,126.0084457397461,46.802978515625
22226,-241.37875366210938,-100.10590362548828,56.40143203735352,-14.886672019958494
22227,-194.6187896728516,-80.72200012207031,95.65916442871094,10.181878089904783
22228,-115.7181167602539,-14.49585247039795,179.7433319091797,74.79238891601562
22229,-164.34803771972656,-49.2731819152832,133.42466735839844,52.07997512817383
22230,-239.79302978515625,-96.7025909423828,55.21214294433594,-17.680377960205078
22231,-198.51950073242188,-80.94639587402344,100.95111846923828,7.612566471099853
22232,-107.61375427246094,-10.957906723022461,183.2176971435547,79.99832916259766
22233,-150.47300720214844,-36.7445182800293,135.71722412109378,45.50149154663086
22234,-234.88255310058597,-106.46372985839844,62.41893005371094,-15.058707237243652
22235,-185.3999328613281,-85.94290161132812,100.66314697265624,15.619691848754885
22236,-99.13166046142578,-13.946086883544922,186.2208404541016,79.80011749267578
22237,-151.935302734375,-43.82788848876953,131.95489501953122,44.44309997558594
22238,-239.92019653320312,-107.05463409423828,49.74814987182617,-26.600038528442386
22239,-188.63868713378903,-84.30482482910156,94.73540496826172,3.1882646083831787
22240,-115.08981323242188,-13.59079647064209,174.7505645751953,80.42842102050781
22241,-163.90298461914062,-41.965415954589844,130.2794189453125,54.62685012817383
22242,-243.9443206787109,-102.83602905273438,49.01512908935547,-16.517267227172848
22243,-193.29112243652344,-73.0888671875,101.34007263183594,13.839499473571776
22244,-114.97013092041016,-9.989273071289062,183.76747131347656,82.53398132324219
22245,-159.89007568359375,-46.83102798461914,135.89674377441406,52.083717346191406
22246,-242.2090148925781,-98.52766418457031,53.93309783935547,-14.617399215698242
22247,-190.5871734619141,-74.32677459716797,101.81129455566406,9.044947624206543
22248,-110.7964096069336,-9.690080642700195,186.1497802734375,81.31851196289062
22249,-156.80091857910156,-41.7036247253418,130.19338989257812,54.222938537597656
22250,-237.3695831298828,-101.13811492919922,54.23603057861328,-14.613658905029295
22251,-182.6249237060547,-80.17971801757812,96.85218811035156,11.96580982208252
22252,-104.72280883789062,-18.97625160217285,182.4697113037109,85.30150604248047
22253,-150.0728302001953,-42.38428497314453,131.27423095703122,50.96548843383789
22254,-233.9924468994141,-107.00228118896484,57.31022644042969,-12.912004470825195
22255,-183.5673828125,-85.5763931274414,100.88005828857422,14.871711730957033
22256,-99.59166717529295,-12.76801872253418,184.11154174804688,83.86164855957031
22257,-153.01988220214844,-46.86468505859375,133.79118347167972,41.436222076416016
22258,-241.37127685546875,-98.4865264892578,55.724510192871094,-18.895845413208008
22259,-194.64495849609372,-84.18515014648438,100.34151458740234,6.456937313079834
22260,-115.05615234375,-10.72229290008545,180.2482147216797,78.05731964111328
22261,-155.90707397460938,-42.93405151367188,127.08927917480469,43.58666229248047
22262,-237.4855194091797,-100.28167724609376,52.13046646118164,-17.62053871154785
22263,-187.28857421875,-82.89488220214844,95.9172134399414,4.822600841522217
22264,-101.09884643554688,-15.169034004211426,184.25738525390625,78.09098052978516
22265,-160.60440063476562,-48.03901672363281,126.49089813232422,45.217262268066406
22266,-236.7038726806641,-104.93411254882812,45.1368522644043,-18.237621307373047
22267,-182.6810302734375,-87.1808090209961,93.183349609375,6.112866401672362
22268,-103.90377044677734,-14.839922904968262,176.8561248779297,73.11691284179688
22269,-153.65939331054688,-40.53677749633789,129.04524230957028,43.32487106323242
22270,-228.90245056152344,-99.3055648803711,48.62244033813477,-18.177783966064453
22271,-183.32054138183597,-82.10576629638672,104.79947662353516,13.540307998657227
22272,-100.8819351196289,-13.201847076416016,183.8235626220703,78.61457061767578
22273,-153.08718872070312,-44.60952758789063,131.44252014160156,49.08805847167969
22274,-235.78012084960938,-99.23824310302734,51.12069320678711,-20.27960777282715
22275,-183.3467254638672,-85.56517028808594,105.1697235107422,11.113112449645996
22276,-108.45896911621094,-15.150334358215332,182.08824157714844,82.40308380126953
22277,-161.11302185058594,-47.34713363647461,130.02510070800778,37.943153381347656
22278,-240.4961395263672,-97.30471801757812,48.81691360473633,-18.316160202026367
22279,-195.2321319580078,-79.42425537109375,95.09817504882812,4.1568989753723145
22280,-110.46355438232422,-10.482939720153807,174.47381591796875,80.35736083984375
22281,-161.5917205810547,-47.4368896484375,124.16468048095705,40.50498580932617
22282,-240.7354888916016,-104.05523681640624,49.6434326171875,-22.31411361694336
22283,-184.46121215820312,-76.01720428466797,96.62779235839844,9.54609489440918
22284,-105.00330352783205,-16.537837982177734,175.56961059570312,82.9790267944336
22285,-156.58026123046875,-43.711952209472656,123.1586456298828,46.15223693847656
22286,-234.78530883789062,-102.7387924194336,51.722816467285156,-15.167163848876953
22287,-181.9068603515625,-81.27176666259766,98.49026489257812,14.280808448791506
22288,-102.32926940917969,-16.646295547485348,176.23904418945312,82.57138061523438
22289,-155.55926513671875,-47.11899948120117,126.09446716308594,42.58063125610352
22290,-234.42254638671875,-107.55204010009766,48.00909423828125,-16.558406829833984
22291,-188.27964782714844,-86.2009506225586,93.19082641601562,8.637298583984375
22292,-100.81835174560548,-9.173974990844727,185.3831024169922,86.26266479492188
22293,-150.27105712890625,-41.71484375,129.37062072753906,50.5877571105957
22294,-229.3998565673828,-98.5052261352539,49.97628402709961,-9.849026679992676
22295,-182.793212890625,-77.12421417236328,102.97814178466795,10.641885757446287
22296,-100.85201263427734,-15.400908470153807,169.828857421875,80.73135375976562
22297,-156.6438446044922,-40.18148422241211,130.63844299316406,50.00059127807617
22298,-239.8266906738281,-100.39387512207031,49.31058120727539,-13.835760116577148
22299,-184.56593322753903,-79.92539978027344,102.0394287109375,16.247995376586914
22300,-106.0242919921875,-14.21909999847412,176.42230224609375,86.49453735351562
22301,-161.63661193847656,-46.80858612060547,124.57606506347656,41.12955093383789
22302,-237.51544189453125,-104.885498046875,52.31745910644531,-15.552373886108398
22303,-187.83834838867188,-80.11239624023438,103.53539276123048,18.5629940032959
22304,-111.6004867553711,-15.382208824157715,182.95216369628903,83.31188201904297
22305,-164.50885009765625,-49.93140411376953,126.2702407836914,46.85907745361328
22306,-235.47344970703125,-109.5042724609375,50.39889144897461,-13.057860374450685
22307,-183.0550079345703,-84.78726959228516,100.42378997802734,22.9648551940918
22308,-107.5464324951172,-18.13103485107422,178.50917053222656,93.353515625
22309,-156.83457946777344,-47.91933822631836,130.36543273925778,52.06127548217773
22310,-240.17823791503903,-103.864501953125,48.4990234375,-13.203717231750488
22311,-182.6324005126953,-78.48554229736328,101.05209350585938,14.256498336791992
22312,-100.84827423095705,-14.903501510620115,179.93780517578125,85.32207489013672
22313,-153.99224853515625,-45.41360473632813,128.98167419433594,51.80883407592773
22314,-236.7711944580078,-108.40847778320312,49.92766571044922,-12.072397232055664
22315,-181.11399841308597,-80.84915924072266,98.34440612792969,21.990612030029297
22316,-105.642822265625,-11.79190444946289,176.54571533203125,89.5743408203125
22317,-161.4458770751953,-46.72256851196289,127.90084075927734,49.66961288452149
22318,-240.0810089111328,-103.87197875976562,46.86842727661133,-13.512258529663086
22319,-186.4396209716797,-86.90031433105469,94.93736267089844,11.919060707092285
22320,-107.5688705444336,-21.912073135375977,175.16943359375,83.35862731933594
22321,-157.3731231689453,-54.48286437988281,123.37555694580078,44.168216705322266
22322,-235.73150634765625,-106.4487762451172,48.1063346862793,-11.892881393432615
22323,-184.46495056152344,-87.80911254882812,97.9629364013672,21.156614303588867
22324,-96.6296615600586,-18.75933837890625,173.74827575683594,91.36949920654295
22325,-159.21688842773438,-52.35860061645508,126.3899154663086,53.66382598876953
22326,-235.08824157714844,-109.23873901367188,47.11899948120117,-9.069257736206056
22327,-184.319091796875,-93.93132781982422,91.4368133544922,15.673920631408693
22328,-105.95323944091795,-23.022823333740234,173.9053497314453,89.38360595703125
22329,-154.482177734375,-52.28754043579102,123.48027801513672,55.38043975830078
22330,-245.61605834960938,-104.90045166015624,45.36498641967773,-11.54133129119873
22331,-183.9376220703125,-79.36441802978516,98.51644134521484,22.435659408569336
22332,-110.32518005371094,-14.383655548095705,176.6953125,87.67821502685547
22333,-160.09202575683594,-40.892066955566406,126.67414855957031,46.31492233276367
22334,-234.75538635253903,-108.28132629394531,49.26570129394531,-11.141161918640137
22335,-189.1173858642578,-89.4097900390625,93.51993560791016,18.778038024902344
22336,-104.15060424804688,-17.47281265258789,177.1553192138672,90.11663055419922
22337,-155.80984497070312,-51.36752700805664,123.89166259765624,50.8888168334961
22338,-236.4346008300781,-105.18094635009766,48.8804931640625,-5.531311988830566
22339,-186.03196716308597,-86.75445556640625,93.77425384521484,17.611188888549805
22340,-108.27571105957031,-17.83184242248535,176.62425231933594,86.904052734375
22341,-156.8682403564453,-43.01258850097656,127.72132110595705,49.95010375976562
22342,-233.7568359375,-106.01868438720705,49.2918815612793,-8.979499816894531
22343,-188.5264892578125,-82.44235229492188,101.06331634521484,13.362662315368652
22344,-107.7857894897461,-9.843416213989258,179.7096710205078,87.244384765625
22345,-163.90298461914062,-47.3770523071289,128.66751098632812,46.22516250610352
22346,-244.93165588378903,-107.79513549804688,51.21792984008789,-15.165294647216795
22347,-190.40391540527344,-77.99187469482422,98.10505676269531,19.06226921081543
22348,-110.23542022705078,-9.951873779296877,179.08511352539062,86.70210266113281
22349,-158.8802947998047,-46.71134948730469,125.8700714111328,49.97254180908203
22350,-239.18716430664062,-104.29459381103516,45.18921279907226,-16.623855590820312
22351,-182.56134033203125,-77.49446868896484,95.27021026611328,13.893728256225586
22352,-105.1828155517578,-17.562570571899414,165.19886779785156,85.3557357788086
22353,-158.62599182128906,-44.48236846923828,119.88249206542969,46.12418746948242
22354,-234.40757751464844,-104.84435272216795,42.0850944519043,-20.80132293701172
22355,-180.7175750732422,-81.42510223388672,94.92613983154295,15.273751258850098
22356,-99.33734893798828,-10.797091484069824,179.6685333251953,86.8030776977539
22357,-154.01095581054688,-44.4150505065918,124.13101959228516,51.79013442993164
22358,-233.5773162841797,-101.16803741455078,44.69928359985352,-14.85488224029541
22359,-180.37350463867188,-77.65528106689453,101.05209350585938,11.380515098571776
22360,-103.49612426757812,-15.621562004089355,182.01719665527344,88.80766296386719
22361,-164.3555145263672,-46.89086532592773,123.04644775390624,42.65356063842773
22362,-242.13047790527344,-98.31075286865234,48.59626007080078,-17.147441864013672
22363,-184.1096649169922,-72.39324188232422,100.12460327148438,19.623254776000977
22364,-105.75128173828124,-12.236952781677244,178.37826538085938,87.06487274169922
22365,-164.2395782470703,-45.43230438232422,125.9448699951172,47.67250442504883
22366,-244.2584686279297,-105.1136245727539,46.43833923339844,-17.218500137329098
22367,-190.1533508300781,-78.26488494873047,96.3622589111328,8.882262229919434
22368,-107.90546417236328,-10.797091484069824,173.9053497314453,84.17766571044922
22369,-162.451904296875,-43.70447158813477,124.4638671875,44.96107864379883
22370,-240.1109313964844,-102.22642517089844,44.16073989868164,-21.50816535949707
22371,-177.2469482421875,-76.01346588134766,93.65831756591795,15.94693374633789
22372,-100.76973724365234,-9.450727462768556,181.4038543701172,84.73491668701172
22373,-159.6208038330078,-43.48381805419922,129.96151733398438,45.4996223449707
22374,-233.18089294433597,-97.89188385009766,49.6621322631836,-10.954167366027832
22375,-179.80877685546875,-73.64237213134766,104.23101043701172,16.51165771484375
22376,-98.95214080810548,-13.40006160736084,177.05809020996094,90.19890594482422
22377,-153.04978942871094,-47.12273788452149,126.32633972167969,52.73258972167969
22378,-239.5424652099609,-100.24427795410156,50.14831924438477,-12.034997940063475
22379,-185.80758666992188,-79.6336898803711,91.83324432373048,15.606602668762207
22380,-108.6347427368164,-17.248418807983402,171.0555419921875,78.6126937866211
22381,-158.11361694335938,-49.202125549316406,123.06888580322266,41.64752578735352
22382,-229.4297790527344,-102.81732940673828,43.86902618408203,-17.843063354492188
22383,-186.78369140625,-76.36875915527344,97.3982162475586,6.0511579513549805
22384,-107.69229125976562,-11.728325843811035,171.79978942871094,76.67543029785156
22385,-154.9010467529297,-41.06410217285156,120.989501953125,41.13515853881836
22386,-237.9043884277344,-104.17864990234376,45.15555191040039,-23.07518196105957
22387,-183.0811920166016,-77.20275115966797,96.05558776855469,10.333343505859377
22388,-107.26968383789062,-8.728926658630371,171.9044952392578,76.09574127197266
22389,-166.25164794921875,-40.66019058227539,118.19205474853516,43.165924072265625
22390,-236.1428985595703,-94.59329223632812,46.28874206542969,-17.94029998779297
22391,-186.3648223876953,-74.40157318115234,90.67013549804688,6.406448841094972
22392,-98.80254364013672,0.7292804718017578,177.9257354736328,90.96932983398438
22393,-156.8906707763672,-39.29138946533203,123.69718933105469,47.40323257446289
22394,-239.10862731933597,-97.06910705566406,43.984962463378906,-15.95067310333252
22395,-188.15249633789062,-72.4717788696289,96.04437255859376,18.471364974975586
22396,-112.96554565429688,-6.2381529808044425,175.64439392089844,80.53500366210938
22397,-162.13401794433594,-39.13431167602539,120.72023010253906,44.557167053222656
22398,-242.05567932128903,-99.36166381835938,45.27148818969727,-20.73026466369629
22399,-183.0961456298828,-79.36441802978516,100.13956451416016,11.799384117126465
22400,-104.92476654052734,-7.117029666900635,174.1933135986328,79.82816314697266
22401,-158.02012634277344,-35.338314056396484,121.6252899169922,46.2401237487793
22402,-236.0045166015625,-96.34355926513672,40.69385147094727,-22.125247955322266
22403,-184.8277282714844,-72.87943267822266,89.67906188964844,8.280138969421388
22404,-106.3683624267578,-4.981546878814697,172.11767578125,84.78726959228516
22405,-156.8944091796875,-35.09522247314453,128.42442321777344,48.27088928222656
22406,-236.5655059814453,-96.13038635253906,39.68781661987305,-25.928726196289066
22407,-186.0394592285156,-73.5750503540039,95.67786407470705,9.271211624145508
22408,-106.6226806640625,-4.809511184692383,174.65707397460938,76.11070251464844
22409,-154.75144958496094,-41.30719375610352,123.84304809570312,43.19584274291992
22410,-241.61810302734372,-98.36310577392578,44.22057723999024,-22.087848663330078
22411,-183.78054809570312,-74.56238555908203,98.4827880859375,10.755951881408693
22412,-109.06483459472656,-11.54133129119873,173.8492431640625,77.62910461425781
22413,-161.0943145751953,-42.68347930908203,118.9998779296875,46.00450897216797
22414,-243.4656219482422,-100.46118927001952,40.03936767578125,-17.86176300048828
22415,-188.4965667724609,-77.86097717285156,90.7561492919922,11.365555763244627
22416,-104.50963592529295,-5.478953361511231,173.48648071289062,77.70016479492188
22417,-161.07936096191406,-42.18981170654297,120.54071807861328,37.30550384521485
22418,-236.9694061279297,-94.52223205566406,49.54245376586914,-28.441938400268555
22419,-188.13380432128903,-69.76035308837889,94.98971557617188,11.406694412231445
22420,-99.19149780273438,-4.686094760894775,178.28477478027344,77.49820709228516
22421,-158.8915252685547,-46.68891143798828,128.54035949707028,45.33880615234375
22422,-246.0536346435547,-107.96343231201172,35.917999267578125,-25.57717514038086
22423,-186.2040100097656,-71.85843658447266,95.60680389404295,9.439507484436037
22424,-111.0020980834961,-11.406694412231445,171.72125244140625,81.4176254272461
22425,-167.00709533691406,-44.63196563720703,116.10145568847656,36.84175491333008
22426,-240.7429656982422,-101.30267333984376,40.18148422241211,-20.296436309814453
22427,-180.61659240722656,-78.41448211669922,87.76049041748047,12.057437896728516
22428,-107.29212188720705,-15.584162712097168,170.5057830810547,83.5306625366211
22429,-159.04112243652344,-50.81402206420898,121.46446990966795,34.68009185791016
22430,-249.28863525390625,-103.38579559326172,37.163387298583984,-29.997737884521484
22431,-187.91688537597656,-73.54138946533203,94.60824584960938,9.432027816772461
22432,-111.3050308227539,-10.14634895324707,173.73704528808594,69.89872741699219
22433,-158.9738006591797,-42.077613830566406,125.45494079589844,42.63859939575195
22434,-243.66009521484372,-102.94448852539062,44.175697326660156,-28.067949295043945
22435,-187.5428924560547,-75.96485137939453,96.18274688720705,11.201000213623047
22436,-110.99088287353516,-6.8253173828125,172.3345947265625,80.8229751586914
22437,-164.71080017089844,-43.70447158813477,119.80769348144531,35.32335662841797
22438,-246.0536346435547,-99.50751495361328,43.27438354492188,-26.48223114013672
22439,-190.22439575195312,-80.06378173828125,91.3994140625,-1.903609037399292
22440,-111.77252197265624,-9.473166465759276,170.47586059570312,80.36296844482422
22441,-158.5511932373047,-40.75368881225586,124.0786590576172,47.44437026977539
22442,-241.3525695800781,-103.9093780517578,42.16363143920898,-22.64509391784668
22443,-188.814453125,-75.0560531616211,91.13014221191406,13.643155097961426
22444,-108.9301986694336,-8.474613189697267,169.7503204345703,90.76737213134766
22445,-172.9123992919922,-45.8810920715332,115.4282684326172,43.222023010253906
22446,-252.51243591308597,-101.66544342041016,41.13890075683594,-17.547611236572266
22447,-190.50489807128903,-75.08971405029297,97.3832550048828,16.500438690185547
22448,-114.11370086669922,-6.167095184326173,177.82476806640625,89.32003021240234
22449,-170.02894592285156,-43.28934097290039,119.30654907226562,37.55233383178711
22450,-251.0164794921875,-103.28107452392578,38.02730178833008,-20.662946701049805
22451,-193.0293273925781,-79.91044616699219,91.21990203857422,12.56606388092041
22452,-115.89389038085938,-9.473166465759276,169.89617919921875,76.8848648071289
22453,-169.48291015625,-46.72256851196289,115.45071411132812,39.18667221069336
22454,-247.08958435058597,-104.45914459228516,38.6331672668457,-27.959491729736328
22455,-187.3746032714844,-68.39903259277344,94.38011169433594,5.703347206115723
22456,-108.19343566894531,-10.995306015014648,169.77650451660156,76.67543029785156
22457,-158.61102294921875,-46.29248046875,117.34310150146484,40.15530395507813
22458,-243.3795928955078,-97.4842300415039,36.15361404418945,-23.00412368774414
22459,-185.06333923339844,-78.69123840332031,87.57723999023438,7.655575275421143
22460,-105.84851837158205,-15.827256202697756,165.2886199951172,74.40157318115234
22461,-159.59088134765625,-44.30659484863281,116.1089324951172,37.41022109985352
22462,-241.7976226806641,-101.91975402832031,37.74306869506836,-24.82919502258301
22463,-183.61973571777344,-79.03530883789062,95.64420318603516,21.57174301147461
22464,-110.00354766845705,-11.227179527282717,172.880615234375,87.28926849365234
22465,-165.7579803466797,-43.607234954833984,121.6103286743164,51.39370346069336
22466,-241.984619140625,-107.42115020751952,40.46945571899414,-16.358322143554688
22467,-185.8636779785156,-82.70040893554688,99.27938079833984,9.177714347839355
22468,-107.0677261352539,-18.32925033569336,173.25086975097656,77.66276550292969
22469,-162.7136993408203,-49.471397399902344,115.57412719726562,42.71713638305664
22470,-240.13336181640625,-106.14584350585938,43.12104797363281,-21.64280128479004
22471,-190.91253662109372,-85.32582092285156,86.04761505126953,6.436367988586426
22472,-110.99835968017578,-16.219945907592773,172.68240356445312,72.20999145507812
22473,-164.1011962890625,-50.3839340209961,118.61092376708984,33.502025604248054
22474,-240.5447540283203,-103.6064453125,38.01234436035156,-28.03803062438965
22475,-181.24864196777344,-80.55370330810547,95.33753204345705,9.906994819641113
22476,-101.95902252197266,-13.272905349731445,172.02792358398438,81.05485534667969
22477,-158.7232208251953,-50.02864074707031,119.91989135742188,34.478137969970696
22478,-232.89666748046875,-99.89273071289062,42.95275115966797,-19.32780265808105
22479,-180.0892791748047,-80.29939270019531,89.8959732055664,8.579330444335938
22480,-107.62496948242188,-14.73520565032959,172.8357391357422,73.54513549804688
22481,-159.78909301757812,-42.268348693847656,120.49209594726562,38.65560531616211
22482,-236.91705322265625,-101.90479278564452,41.06784057617188,-20.87986183166504
22483,-178.88128662109375,-72.3446273803711,95.11687469482422,10.426840782165527
22484,-107.96530151367188,-11.795644760131836,167.64849853515625,75.00743103027344
22485,-157.29832458496094,-41.63630676269531,119.08963775634766,43.846588134765625
22486,-238.85806274414062,-101.08575439453124,39.81123352050781,-27.37980842590332
22487,-178.731689453125,-74.92889404296875,95.74517822265624,13.00737190246582
22488,-103.84019470214844,-8.983240127563477,174.39901733398438,81.35404205322266
22489,-159.80780029296875,-41.33711242675781,121.43829345703124,40.66393280029297
22490,-240.5821533203125,-97.93675994873048,40.37596130371094,-22.304763793945312
22491,-182.7071990966797,-69.28164672851561,93.23570251464844,11.806863784790039
22492,-107.01536560058594,-13.927387237548828,170.90968322753906,77.8086166381836
22493,-160.00601196289062,-50.44002914428711,117.62733459472656,39.66164016723633
22494,-241.53208923339844,-102.77619171142578,35.633766174316406,-24.82545661926269
