,T7,F8,Cz,P4
29784,-61.26330184936523,-129.78761291503906,20.604978561401367,148.39361572265625
29785,-57.42616271972656,-138.15003967285156,16.319053649902347,139.53379821777344
29786,-60.67239761352539,-144.67616271972656,8.921531677246094,130.22518920898438
29787,-68.01381683349611,-136.99066162109378,0.2823624610900879,131.50422668457028
29788,-63.94107055664063,-122.83140563964844,8.525101661682129,139.37298583984378
29789,-54.79327392578125,-121.25316619873048,13.256075859069824,144.58265686035156
29790,-67.46031188964844,-146.64334106445312,4.515929222106934,127.48757934570312
29791,-72.69991302490234,-136.13423156738278,2.8067948818206787,129.41363525390622
29792,-59.4905891418457,-117.68156433105469,10.4287109375,143.31109619140625
29793,-63.53715896606445,-131.90066528320312,13.147618293762207,137.54791259765622
29794,-70.00718688964844,-145.03892517089844,7.055321216583253,125.77096557617188
29795,-74.55864715576172,-140.15087890625,-0.6638322472572327,126.10755920410156
29796,-69.77157592773439,-116.34642028808594,14.16861057281494,143.22508239746094
29797,-61.94770431518555,-118.26872253417969,20.201068878173828,138.86808776855472
29798,-70.19418334960939,-134.75421142578122,10.30903434753418,124.38719940185548
29799,-77.37478637695312,-127.84661102294922,6.741169452667236,128.15702819824222
29800,-67.87918090820311,-104.92850494384766,16.326532363891598,136.56805419921878
29801,-60.55646133422852,-115.93128967285156,24.606672286987305,139.01394653320312
29802,-68.72440338134766,-136.52317810058594,15.40651798248291,124.03939056396484
29803,-71.57046508789062,-132.33448791503906,7.361992835998535,120.47152709960938
29804,-69.37888336181639,-110.08208465576172,20.395544052124023,135.82382202148438
29805,-64.85734558105469,-110.49347686767578,23.1518497467041,141.83383178710938
29806,-74.7605972290039,-123.93841552734376,9.422677993774414,127.91767120361328
29807,-76.71282958984375,-126.94903564453124,2.7132973670959477,132.40554809570312
29808,-74.54742431640625,-111.09933471679688,13.143877983093262,146.10853576660156
29809,-68.05496215820311,-120.2733154296875,14.624878883361815,145.83926391601562
29810,-75.85265350341797,-140.408935546875,3.427618265151977,131.05918884277344
29811,-74.88027954101562,-130.51315307617188,3.326641082763672,133.87907409667972
29812,-60.76215362548828,-112.18765258789062,10.133258819580078,148.1617431640625
29813,-56.99607467651367,-119.77590942382812,12.377199172973633,146.46009826660156
29814,-74.58482360839844,-137.27116394042972,-1.8792997598648071,134.91502380371094
29815,-72.81959533691406,-130.38600158691406,-4.003562927246094,130.5318603515625
29816,-64.48335266113281,-108.38417053222656,2.870373249053955,145.40170288085938
29817,-61.18476486206055,-125.96170043945312,8.670958518981934,143.09043884277344
29818,-73.51895141601562,-141.4972381591797,-6.782308578491211,127.4801025390625
29819,-77.16535949707031,-137.00936889648438,-0.3235013484954834,131.41447448730472
29820,-69.69303894042969,-121.25316619873048,1.6698653697967532,135.43112182617188
29821,-64.97328186035156,-126.1225128173828,5.940831184387207,136.45585632324222
29822,-73.1487045288086,-140.36405944824222,3.143385887145996,123.29515075683594
29823,-77.00080108642578,-133.20588684082028,0.17390534281730652,124.55923461914062
29824,-68.06243896484375,-115.78543090820312,13.113959312438965,134.32037353515622
29825,-68.03251647949219,-120.32566833496094,18.64901161193848,135.55079650878906
29826,-70.3998794555664,-141.36260986328125,14.695937156677244,120.04143524169922
29827,-77.46080780029297,-137.06172180175778,8.121192932128906,124.20394897460938
29828,-64.20660400390625,-122.84636688232422,16.03108024597168,138.68858337402344
29829,-54.69977569580078,-124.70509338378906,17.426063537597653,141.62814331054688
29830,-61.98884201049805,-138.0789794921875,6.617753028869629,129.35752868652344
29831,-68.02503967285156,-136.36984252929688,-3.577214241027832,129.19671630859378
29832,-58.24146270751953,-116.97097778320312,7.5527281761169425,143.7636260986328
29833,-57.03347396850586,-125.44185638427734,13.53656768798828,140.17706298828122
29834,-61.446556091308594,-139.67218017578122,5.593020439147949,128.20564270019528
29835,-63.26040649414063,-129.92225646972656,4.287795066833496,132.85060119628906
29836,-68.15967559814453,-113.58263397216795,5.750096321105957,143.22134399414062
29837,-63.19308853149414,-121.80667114257812,8.970149993896484,140.8764190673828
29838,-73.13748168945312,-140.82406616210938,1.1724586486816406,128.44125366210938
29839,-78.96051025390625,-133.28068542480472,-10.35391330718994,131.79220581054688
29840,-67.58373260498047,-108.38790893554688,9.531134605407717,144.57518005371094
29841,-69.34896850585939,-124.64525604248048,6.647672176361084,136.40724182128906
29842,-74.3379898071289,-138.65866088867188,-2.9676105976104736,125.47925567626952
29843,-78.4892807006836,-132.97775268554688,-6.673851490020753,126.44789123535156
29844,-70.23532104492189,-116.56707000732422,6.277421951293945,138.48287963867188
29845,-68.63090515136719,-120.71088409423828,13.1663179397583,140.43885803222656
29846,-69.38262176513672,-131.42942810058594,10.675544738769533,135.22543334960938
29847,-77.31494903564453,-132.06147766113278,1.2098575830459597,131.16764831542972
29848,-70.45223236083984,-108.77311706542969,15.114805221557615,143.70004272460938
29849,-60.24604797363281,-116.1968231201172,24.737567901611328,146.6732635498047
29850,-71.74250030517578,-135.92852783203122,15.507494926452635,132.38310241699222
29851,-77.16909790039062,-129.44354248046878,6.748649597167969,126.67227935791016
29852,-64.16920471191406,-114.06507873535156,19.65130424499512,140.44633483886722
29853,-60.86313247680664,-119.02792358398438,23.065832138061523,139.59364318847656
29854,-67.42665863037111,-139.31687927246094,12.092966079711914,118.9905242919922
29855,-76.5856704711914,-134.75045776367188,6.924424648284912,125.41193389892578
29856,-70.75516510009766,-117.51700592041016,14.086333274841307,136.41845703125
29857,-67.59495544433594,-124.50313568115234,12.48939609527588,134.60087585449222
29858,-68.81041717529297,-134.90005493164062,2.107433557510376,126.26089477539062
29859,-74.30432891845703,-137.34220886230472,0.18512505292892456,126.63114166259766
29860,-66.9853515625,-117.52074432373048,4.358853340148927,138.80825805664062
29861,-61.0164680480957,-119.1924819946289,10.279114723205566,142.7388916015625
29862,-69.82767486572266,-134.52607727050778,-0.3272412419319153,133.51255798339844
29863,-69.41628265380861,-132.47286987304688,-2.1261332035064697,137.22627258300778
29864,-64.16546630859375,-120.65852355957031,6.045548439025879,146.6396026611328
29865,-58.49577331542969,-117.73391723632812,16.188156127929688,149.8671417236328
29866,-68.91887664794922,-139.93771362304688,3.334120750427246,133.44149780273438
29867,-71.79486083984375,-136.33992004394528,-2.1523125171661377,127.4202651977539
29868,-68.61968231201172,-122.29286193847656,4.534628868103027,140.8689422607422
29869,-67.84926605224611,-132.098876953125,8.005255699157715,135.20672607421878
29870,-68.64586639404297,-144.85568237304688,1.2023777961730957,126.4591064453125
29871,-72.3483657836914,-131.80342102050778,-1.6661254167556765,128.3253173828125
29872,-70.97582244873047,-111.5219497680664,8.184770584106445,142.40603637695312
29873,-67.24340057373047,-123.01465606689452,13.330873489379885,137.37586975097656
29874,-69.57709503173828,-133.51629638671878,11.157991409301758,126.65731811523438
29875,-73.0477294921875,-134.95616149902344,7.9341979026794425,129.43606567382812
29876,-68.80667877197266,-113.612548828125,11.371166229248047,141.23545837402344
29877,-62.10103988647461,-121.03250885009766,15.200823783874512,139.84794616699222
29878,-65.59410858154297,-138.86808776855472,6.64019250869751,129.78761291503906
29879,-70.65792846679688,-134.9337158203125,3.689411401748657,127.29310607910156
29880,-66.77217102050781,-116.10706329345705,8.222169876098633,141.09707641601562
29881,-67.04518890380861,-123.43352508544922,9.42641830444336,133.53126525878906
29882,-70.11190795898439,-138.61004638671878,6.602793216705322,129.81753540039062
29883,-72.73731231689453,-129.96339416503906,0.5591150522232056,127.75685119628906
29884,-67.54259490966797,-121.61593627929688,12.298661231994627,146.3852996826172
29885,-64.16546630859375,-127.82042694091795,6.471896648406982,137.77978515625
29886,-64.51327514648439,-138.09019470214844,-1.3444939851760864,131.31723022460938
29887,-79.39433288574219,-138.8419189453125,-5.510742664337158,126.28333282470705
29888,-67.62113189697266,-120.16859436035156,10.0472412109375,138.99151611328122
29889,-65.10044097900389,-123.62800598144531,12.863386154174805,136.00332641601562
29890,-71.90705871582031,-137.67880249023438,-0.7236706614494324,123.08197784423828
29891,-76.30143737792969,-134.83274841308594,0.8545671105384827,127.0799331665039
29892,-71.49940490722656,-121.35414123535156,9.2843017578125,137.40953063964844
29893,-68.253173828125,-128.37019348144528,12.074267387390135,134.04736328125
29894,-66.74973297119139,-139.70208740234378,8.412904739379883,121.0175552368164
29895,-74.61848449707031,-143.0380859375,0.37212005257606506,121.95626831054688
29896,-68.98245239257811,-116.2641372680664,8.708356857299805,143.14280700683594
29897,-67.20973968505861,-123.25027465820312,8.839253425598145,141.98716735839844
29898,-68.20829772949219,-141.66554260253906,4.261616230010986,128.08596801757812
29899,-80.13483428955078,-135.15811157226562,-1.4155521392822266,128.68434143066406
29900,-72.05290985107422,-120.99510955810548,4.070880889892578,140.09104919433594
29901,-67.18730163574219,-120.90535736083984,5.5444016456604,142.357421875
29902,-70.62801361083984,-138.55020141601562,2.369226694107056,135.36381530761722
29903,-76.87364196777344,-135.96218872070312,-2.746956586837769,131.10406494140622
29904,-72.77845001220703,-118.23506927490234,7.601346492767334,145.1885223388672
29905,-64.71148681640625,-120.8567352294922,18.8098258972168,145.27828979492188
29906,-76.81754302978516,-135.30023193359378,6.722470283508301,131.077880859375
29907,-79.47661590576172,-133.37043762207028,3.498676300048828,134.50363159179688
29908,-70.45597839355469,-114.37922668457031,14.70341682434082,142.3536834716797
29909,-67.72210693359375,-115.33290100097656,13.03916072845459,142.70896911621094
29910,-73.66107177734375,-133.8416748046875,7.21239709854126,127.2220458984375
29911,-73.08138275146484,-125.59893035888672,8.569980621337889,130.59918212890622
29912,-75.47492218017578,-115.0150146484375,12.953143119812012,132.18489074707028
29913,-66.27850341796875,-124.3124008178711,13.603885650634766,129.74647521972656
29914,-78.04048919677734,-131.88569641113278,2.836714029312134,120.25086975097656
29915,-82.01600646972656,-135.70414733886722,4.358853340148927,121.9674835205078
29916,-74.80174255371094,-121.75057220458984,12.691350936889648,134.57843017578122
29917,-64.87604522705078,-127.32676696777344,14.437883377075195,136.15666198730472
29918,-69.55465698242189,-144.5190887451172,9.29552173614502,128.09718322753906
29919,-74.8391342163086,-137.06546020507812,5.450904369354248,128.46369934082028
29920,-69.99596405029297,-126.48902893066406,7.8893189430236825,136.68025207519528
29921,-69.69303894042969,-128.07473754882812,1.2173374891281128,135.3563232421875
29922,-67.03396606445311,-140.913818359375,0.6226933598518372,128.57963562011722
29923,-71.985595703125,-142.15921020507812,-12.66517162322998,126.56756591796876
29924,-67.43787384033203,-125.86820220947266,-5.320007801055908,135.37129211425778
29925,-66.45428466796875,-130.46827697753906,-0.17016544938087466,136.6353759765625
29926,-67.35186004638672,-146.852783203125,-2.8067948818206787,122.88750457763672
29927,-69.87628936767578,-137.357177734375,-3.7567296028137207,125.48860168457031
29928,-67.07884216308594,-122.34896087646484,4.381292819976807,138.26036071777344
29929,-65.76988220214844,-127.07618713378906,5.596760272979736,133.69393920898438
29930,-69.76035308837889,-141.11203002929688,-0.3235013484954834,125.23802947998048
29931,-76.07704162597656,-127.7044906616211,0.577814519405365,130.50381469726562
29932,-67.22843933105469,-113.4105987548828,9.860246658325195,141.57765197753906
29933,-68.24195098876953,-121.91139221191406,12.003209114074707,138.959716796875
29934,-74.52872467041016,-127.43521881103516,12.451996803283693,130.15974426269528
29935,-81.75421142578125,-127.78677368164062,7.399392127990723,129.91290283203122
29936,-77.57674407958984,-108.9750747680664,9.598453521728516,141.33082580566406
29937,-72.99163055419922,-114.2745132446289,14.70715618133545,143.51866149902344
29938,-85.04906463623047,-134.09971618652344,7.085240364074707,127.22765350341795
29939,-84.06546783447266,-133.460205078125,-3.3116815090179443,123.77198791503906
29940,-76.12940216064453,-119.30094146728516,5.540661811828613,138.96345520019528
29941,-69.50230407714844,-123.05953979492188,22.931196212768555,138.3314208984375
29942,-77.3448715209961,-138.9241943359375,9.471296310424805,122.51911926269531
29943,-76.17428588867188,-133.38166809082028,-1.725963830947876,121.98057556152344
29944,-76.1630630493164,-133.99874877929688,0.3683801591396332,128.72735595703122
29945,-68.52618408203125,-139.30192565917972,7.264755725860597,122.99034881591795
29946,-72.0454330444336,-157.06271362304688,-2.167272090911865,109.46687316894531
29947,-71.33485412597656,-153.74542236328125,-4.9198384284973145,114.35491943359376
29948,-72.22869110107422,-141.73660278320312,0.6114736199378967,129.89794921875
29949,-56.5398063659668,-129.80632019042972,18.577953338623047,147.63629150390625
29950,-50.05108261108398,-130.50941467285156,16.008642196655273,149.34542846679688
29951,-61.37175750732422,-128.21311950683594,6.752389430999756,144.2142791748047
29952,-58.054466247558594,-115.32916259765624,6.565394401550293,150.48236083984375
29953,-66.12142944335939,-128.48239135742188,4.646825790405273,140.46316528320312
29954,-70.23532104492189,-146.53489685058594,-6.887025833129883,126.76390838623048
29955,-79.2559585571289,-145.64105224609375,-12.98680305480957,126.03089141845705
29956,-70.42231750488281,-126.8779754638672,-3.74550986289978,137.11595153808594
29957,-66.53282165527344,-131.50048828125,4.938538074493408,133.35360717773438
29958,-76.69039154052734,-146.25439453125,-9.471296310424805,122.38448333740234
29959,-74.91393280029297,-147.34271240234375,-11.266448974609375,120.0994110107422
29960,-73.56383514404297,-124.5068817138672,0.1552058458328247,133.73507690429688
29961,-66.37200164794922,-123.28018951416016,10.16691780090332,139.6927490234375
29962,-72.86820983886719,-141.20553588867188,4.654305458068848,125.3651885986328
29963,-81.2418441772461,-138.49037170410156,-0.23374374210834506,123.82061004638672
29964,-72.53910064697266,-115.33290100097656,11.255228996276855,134.56533813476562
29965,-70.30264282226561,-116.57080841064452,21.96256256103516,134.54664611816406
29966,-72.35958099365234,-134.06980895996094,11.677837371826172,119.94981384277344
29967,-80.12361907958984,-128.5833740234375,10.275375366210938,123.35311889648438
29968,-76.00598907470703,-116.85504150390624,18.00200843811035,139.07940673828122
29969,-64.22156524658203,-124.70883178710938,14.437883377075195,143.27182006835938
29970,-77.31494903564453,-147.8363800048828,1.725963830947876,126.23284149169922
29971,-79.5962905883789,-138.74467468261722,-4.646825790405273,124.14224243164062
29972,-76.66046905517578,-126.72837829589844,1.6287264823913574,137.949951171875
29973,-71.49566650390625,-130.60665893554688,9.957483291625977,135.36567687988278
29974,-75.04856872558594,-149.71380615234375,3.7866487503051762,121.02316284179688
29975,-82.40121459960938,-141.86749267578125,-6.95060396194458,114.41475677490234
29976,-72.95048522949219,-126.19357299804688,2.1784918308258057,130.66462707519528
29977,-70.5232925415039,-125.15762329101562,12.601593017578125,134.67753601074222
29978,-77.57300567626953,-144.33956909179688,4.8899192810058585,117.38423919677734
29979,-80.28443145751953,-133.65467834472656,0.31602153182029724,120.29762268066406
29980,-78.76602935791016,-118.0630340576172,8.629818916320799,129.02281188964844
29981,-74.53620910644531,-126.13373565673828,14.744555473327635,135.68356323242188
29982,-77.59544372558594,-142.82864379882812,7.986556529998778,122.78091430664062
29983,-77.88341522216797,-137.97052001953122,5.888472557067871,120.96332550048828
29984,-73.05146789550781,-121.26438903808594,9.407718658447266,137.65449523925778
29985,-64.77132415771484,-125.50169372558594,18.68267059326172,139.62168884277344
29986,-76.91104125976562,-139.23834228515622,7.6387457847595215,122.5340805053711
29987,-76.3238754272461,-131.26487731933594,6.614013195037843,126.5282974243164
29988,-73.96025848388672,-109.7342758178711,15.376598358154295,146.56668090820312
29989,-66.28972625732422,-118.953125,18.92950439453125,147.81207275390625
29990,-79.81320190429688,-134.645751953125,5.4621238708496085,135.07022094726562
29991,-80.2545166015625,-129.55947875976562,0.14024624228477478,133.04319763183594
29992,-81.4213638305664,-115.44509887695312,8.540061950683594,142.3218994140625
29993,-77.03071594238281,-125.16510009765624,4.418691635131836,137.35903930664062
29994,-80.17597198486328,-142.36489868164062,2.571181297302246,125.35022735595705
29995,-82.30023956298828,-135.09454345703122,2.4402847290039062,122.7136001586914
29996,-82.89114379882812,-120.9577178955078,-0.7872489690780641,129.63241577148438
29997,-73.9752197265625,-120.0376968383789,10.99717617034912,136.40910339355472
29998,-82.81260681152344,-133.70703125,1.67360520362854,116.07527160644531
29999,-87.5435791015625,-132.38310241699222,-0.4469180405139923,122.23114776611328
30000,-83.33245086669922,-122.78278350830078,-0.09910734742879868,132.70286560058594
30001,-67.42665863037111,-130.75625610351562,6.060507774353027,128.06166076660156
30002,-69.0572509765625,-151.1686248779297,-1.886779546737671,121.87586212158205
30003,-71.23013305664062,-141.51220703125,0.7722893357276917,125.85137176513672
30004,-67.70714569091797,-119.13638305664062,9.044947624206543,144.0123291015625
30005,-63.79147338867188,-128.58711242675778,14.176091194152832,140.7885284423828
30006,-74.34172821044922,-142.92962646484375,8.143631935119629,129.90168762207028
30007,-75.76663208007812,-131.36212158203122,3.165825366973877,130.58609008789062
30008,-72.97666931152344,-117.7488784790039,14.748295783996582,141.8057861328125
30009,-66.80583190917969,-123.42230987548828,13.757222175598145,139.65534973144528
30010,-80.32183074951172,-140.6146240234375,3.300461769104004,119.34768676757812
30011,-82.0047836303711,-139.95266723632812,-0.7722893357276917,123.10628509521484
30012,-78.74732971191406,-120.38176727294922,8.543801307678223,130.21957397460938
30013,-74.48011016845703,-128.76287841796878,9.063647270202637,124.87525939941406
30014,-72.79714965820312,-148.9620819091797,2.623539924621582,115.10289764404295
30015,-77.53186798095703,-140.46876525878906,-6.7449097633361825,115.86583709716795
30016,-69.85758972167969,-119.26728057861328,2.649718999862671,131.4649658203125
30017,-65.29865264892578,-124.8733901977539,8.670958518981934,134.09037780761722
30018,-72.48300170898438,-139.387939453125,2.406625509262085,123.8393096923828
30019,-72.17633056640625,-134.07728576660156,-3.719330549240112,124.64712524414062
30020,-64.34871673583984,-122.65563201904295,2.601100444793701,138.84378051757812
30021,-57.5533218383789,-121.39527893066406,10.10334014892578,139.37484741210938
30022,-67.748291015625,-140.71560668945312,7.406871795654298,135.46665954589844
30023,-77.67024230957031,-135.71536254882812,3.4762370586395264,132.20545959472656
30024,-73.36187744140625,-116.01356506347656,6.812227725982666,141.77960205078125
30025,-69.83141326904297,-117.35993194580078,8.794374465942383,144.6107177734375
30026,-71.08428192138672,-139.19720458984378,3.689411401748657,125.29786682128906
30027,-81.80657196044922,-142.1405029296875,-3.921285152435303,118.13970184326172
30028,-71.05435943603516,-122.06846618652344,4.5121893882751465,132.08952331542972
30029,-70.08572387695311,-124.94070434570312,10.28659439086914,130.64591979980472
30030,-71.09923553466797,-142.79124450683594,8.697136878967285,120.40233612060548
30031,-82.2217025756836,-136.841064453125,0.18886494636535645,121.23633575439452
30032,-75.0597915649414,-121.51496124267578,6.516775608062744,128.47677612304688
30033,-72.66999816894531,-120.30696868896484,11.195390701293944,123.01653289794922
30034,-78.85205078125,-142.3162841796875,4.81886100769043,116.16503143310548
30035,-80.24329376220703,-128.4898681640625,0.4581377506256104,115.79478454589844
30036,-74.7194595336914,-110.00354766845705,8.644779205322267,135.09640502929688
30037,-72.95796966552734,-117.4459457397461,17.201669692993164,132.11196899414062
30038,-71.55176544189453,-136.28756713867188,7.4779300689697275,126.6105728149414
30039,-74.60352325439453,-133.21336364746094,5.940831184387207,128.06913757324222
30040,-69.4798583984375,-118.55670166015624,16.281654357910153,140.5379638671875
30041,-61.20346450805664,-122.1619644165039,25.90815734863281,146.92196655273438
30042,-71.39469146728516,-144.4854278564453,15.122285842895508,133.13296508789062
30043,-80.71826171875,-148.7152557373047,9.119746208190918,129.54640197753906
30044,-71.40216827392578,-124.29370880126952,11.76385498046875,141.56643676757812
30045,-70.13808441162111,-132.21107482910156,10.30903434753418,137.29173278808594
30046,-79.00912475585938,-153.6781005859375,-0.3384609520435333,122.04041290283205
30047,-74.98873138427734,-145.4465789794922,-5.90343189239502,115.82469940185548
30048,-71.46200561523438,-124.77615356445312,-0.4282185435295105,131.47244262695312
30049,-63.97846984863281,-123.20539093017578,8.491442680358888,132.64677429199222
30050,-72.55406188964844,-142.42474365234375,-1.0415620803833008,118.05368041992188
30051,-71.19273376464844,-138.41183471679688,0.3422008454799652,116.82699584960938
30052,-67.63234710693361,-116.0958480834961,7.870619297027588,133.35734558105472
30053,-72.37828063964844,-118.953125,9.231943130493164,127.82604217529295
30054,-75.72549438476562,-126.32073211669922,9.710650444030762,125.79527282714844
30055,-78.769775390625,-124.28248596191406,7.9940361976623535,129.06021118164062
30056,-70.99078369140625,-107.1238250732422,19.63634490966797,143.36532592773438
30057,-70.38491821289062,-110.0970458984375,31.36467170715332,143.5747528076172
30058,-75.3365478515625,-126.77326202392578,24.67773056030273,134.23997497558594
30059,-78.64635467529297,-125.2922592163086,17.859891891479492,134.92062377929688
30060,-69.29286956787111,-103.66441345214844,28.59340476989746,148.9340362548828
30061,-67.49771118164061,-117.11309814453124,19.610164642333984,139.70022583007812
30062,-74.43897247314453,-130.34486389160156,16.812719345092773,131.59585571289062
30063,-78.96051025390625,-134.29045104980472,5.533182144165039,125.69429779052734
30064,-76.8437271118164,-115.25436401367188,10.578307151794434,136.64472961425778
30065,-74.58108520507812,-118.41458129882812,10.664324760437012,135.96780395507812
30066,-74.5960464477539,-139.01020812988278,8.050134658813478,122.3134307861328
30067,-81.37274169921875,-137.61149597167972,-3.678191661834717,118.42393493652344
30068,-71.59664154052734,-115.36282348632812,10.754082679748537,133.98191833496094
30069,-71.2637939453125,-118.9082489013672,13.981616020202635,134.37834167480472
30070,-74.13229370117188,-135.13568115234378,5.5182223320007315,125.06973266601562
30071,-77.46080780029297,-129.42111206054688,1.7446633577346802,129.88298034667972
30072,-75.38142395019531,-115.78916931152344,12.26126194000244,136.48016357421878
30073,-71.71632385253906,-122.24797821044922,18.245101928710934,137.00001525878906
30074,-73.09634399414062,-139.59364318847656,16.44247055053711,130.86283874511722
30075,-75.39264678955078,-136.78871154785156,13.648764610290527,132.75897216796878
30076,-71.6041259765625,-116.38755798339844,19.27357482910156,147.1463623046875
30077,-68.58602905273439,-116.30902099609376,25.133996963500977,145.59429931640625
30078,-70.31759643554689,-134.23062133789062,16.913698196411133,128.89939880371094
30079,-75.29914855957031,-133.460205078125,8.491442680358888,124.77054595947266
30080,-70.75516510009766,-114.06881713867188,13.009242057800293,141.0428466796875
30081,-66.16256713867189,-122.23676300048828,22.534767150878906,142.03765869140625
30082,-77.29999542236328,-145.17356872558594,7.388172149658202,121.13909912109376
30083,-80.48638916015625,-142.1031036376953,4.8674798011779785,117.26830291748048
30084,-67.65104675292969,-119.3158950805664,13.11021900177002,129.052734375
30085,-69.89498901367189,-118.57540130615234,21.035066604614254,135.10014343261722
30086,-68.80667877197266,-144.0964813232422,4.325194358825684,114.48955535888672
30087,-80.92769622802734,-136.95700073242188,-0.22252404689788816,115.14404296875
30088,-75.87882995605469,-117.51700592041016,1.8194613456726076,126.2029266357422
30089,-67.87544250488281,-118.57913970947266,8.31940746307373,126.81253051757812
30090,-76.46973419189453,-133.40409851074222,1.8419007062911987,114.67655181884766
30091,-79.34571838378906,-124.19646453857422,0.5927741527557373,120.13306427001952
30092,-75.66939544677734,-113.14132690429688,6.000669479370117,129.66981506347656
30093,-65.48564910888672,-108.2532730102539,23.503400802612305,140.91943359375
30094,-72.5503158569336,-130.70014953613278,16.502307891845707,127.1528549194336
30095,-79.2559585571289,-129.97834777832028,7.605086326599121,129.83436584472656
30096,-75.02613067626953,-120.6921844482422,10.054720878601074,138.20426940917972
30097,-61.30818176269531,-118.36970520019531,17.455982208251953,146.27122497558594
30098,-72.12397003173828,-139.96388244628906,2.791835308074951,125.76909637451172
30099,-75.04483032226562,-131.8931884765625,-1.0266025066375732,123.18108367919922
30100,-66.79087066650389,-117.5843276977539,4.1082801818847665,130.85910034179688
30101,-66.25980377197266,-128.49736022949222,10.544648170471193,135.44795227050778
30102,-73.35065460205078,-139.77314758300778,7.8855791091918945,122.76221466064452
30103,-82.03096771240234,-138.57638549804688,-3.2668025493621826,116.47918701171876
30104,-73.21601867675781,-121.67951202392578,1.247256636619568,124.7443618774414
30105,-70.31011962890625,-120.39299011230469,7.0441017150878915,127.67644500732422
30106,-73.84806823730469,-136.44090270996094,-0.050488650798797614,116.19869232177734
30107,-83.88221740722656,-137.54043579101562,-1.8269411325454712,114.75882720947266
30108,-79.45417785644531,-117.49830627441406,5.480823516845703,127.76620483398438
30109,-66.71981811523439,-109.2331314086914,20.159931182861328,135.60877990722656
30110,-68.593505859375,-129.50712585449222,17.186710357666016,123.05392456054688
30111,-74.00514221191406,-130.93202209472656,17.164270401000973,129.27337646484378
30112,-71.6639633178711,-114.68215942382812,26.67857551574707,142.8118133544922
30113,-57.89365005493164,-113.0665283203125,35.269126892089844,146.22634887695312
30114,-70.40735626220703,-135.7789306640625,24.38975715637207,129.0938720703125
30115,-77.9469985961914,-136.10057067871094,12.39215850830078,124.6396484375
30116,-73.49651336669922,-115.92755126953124,17.433544158935547,137.14213562011722
30117,-70.59061431884766,-121.13349151611328,19.165117263793945,135.88926696777344
30118,-75.41134643554688,-143.5990753173828,13.271035194396973,120.39112091064452
30119,-71.08428192138672,-138.40434265136722,11.6404390335083,122.87067413330078
30120,-74.89897918701172,-119.81330871582031,9.729350090026855,130.29811096191406
30121,-70.31759643554689,-122.63318634033205,15.91888427734375,134.79721069335938
30122,-72.50543975830078,-138.16499328613278,8.072573661804201,116.8718719482422
30123,-83.88221740722656,-138.92045593261722,-3.9474644660949703,114.25394439697266
30124,-78.66879272460938,-116.86626434326172,7.612566471099853,128.68621826171878
30125,-72.3446273803711,-116.33893585205078,14.808134078979492,132.92352294921878
30126,-79.45043182373047,-128.52726745605472,11.236529350280762,119.93859100341795
30127,-79.03156280517578,-122.43497467041016,12.040607452392578,124.43395233154295
30128,-68.84220886230469,-103.10717010498048,18.14786529541016,132.70100402832028
30129,-56.80720901489258,-113.78084564208984,24.546833038330078,138.00418090820312
30130,-55.27759170532226,-129.13313293457028,16.898738861083984,122.5658721923828
30131,-71.3329849243164,-131.39202880859378,11.300107955932615,121.42893981933594
30132,-62.66389465332031,-109.12467193603516,23.002254486083984,140.9699249267578
30133,-62.192665100097656,-115.7555160522461,28.59714508056641,141.5084686279297
30134,-68.59537506103516,-130.31494140625,19.056659698486328,128.77037048339844
30135,-75.9928970336914,-129.00224304199222,14.378045082092285,124.4320831298828
30136,-67.49958801269531,-110.9833984375,30.64286994934082,139.79559326171878
30137,-62.66015243530274,-118.8259735107422,26.97028923034668,137.09912109375
30138,-67.04705810546875,-141.22796630859375,19.69244384765625,121.22698974609376
30139,-74.29872131347656,-143.7561492919922,12.444517135620115,119.2747573852539
30140,-67.75763702392578,-115.33290100097656,21.71198844909668,129.43232727050778
30141,-65.4127197265625,-122.5621337890625,18.25632095336914,131.14894104003906
30142,-74.70262908935547,-134.95616149902344,13.188756942749025,123.97207641601562
30143,-78.99604034423828,-133.5013427734375,6.815967559814452,119.82826232910156
30144,-69.59018707275389,-113.46295166015624,16.898738861083984,132.89921569824222
30145,-67.52576446533203,-115.54981994628906,21.637191772460934,134.06980895996094
30146,-75.08409881591797,-133.92021179199222,13.719822883605955,125.89812469482422
30147,-72.74666595458984,-126.79196166992188,13.10647964477539,128.05604553222656
30148,-64.64604187011719,-112.77107238769531,25.347171783447266,138.57638549804688
30149,-62.31608200073242,-122.08716583251952,22.508588790893555,137.95181274414062
30150,-64.30197143554689,-143.37094116210938,13.9292573928833,124.37598419189452
30151,-68.8870849609375,-133.98004150390622,12.134105682373047,125.14266204833984
30152,-66.33273315429689,-120.12745666503906,19.85325813293457,135.35258483886722
30153,-64.47774505615234,-113.79580688476562,29.483501434326172,134.33160400390622
30154,-72.1744613647461,-137.40205383300778,20.32074546813965,118.65767669677734
30155,-70.99639129638672,-133.61354064941406,17.979568481445312,117.52074432373048
30156,-71.77055358886719,-116.39503479003906,14.789434432983398,124.13662719726562
30157,-59.04740905761719,-116.11080169677734,26.476621627807614,127.71197509765624
30158,-68.0418701171875,-135.62934875488278,21.379138946533203,113.43303680419922
