,T7,F8,Cz,P4
22629,-74.76995086669922,-6.653282165527344,43.86528778076172,189.51382446289062
22630,-77.16722869873047,-10.44554042816162,50.92247772216797,191.47726440429688
22631,-73.06829833984375,-5.000246047973633,49.26570129394531,169.58763122558594
22632,-72.07347869873047,-18.03379821777344,38.84634017944336,168.60777282714844
22633,-55.5767822265625,-0.029919199645519257,52.94950485229492,189.31935119628903
22634,-67.93714904785156,-11.67222785949707,42.91535186767578,170.56375122070312
22635,-63.25105667114258,-12.6146821975708,45.80255508422852,176.3082275390625
22636,-76.4342041015625,-7.891189098358153,33.73015594482422,177.17588806152344
22637,-59.76547241210938,-7.741592884063722,44.26919555664063,201.619873046875
22638,-67.3612060546875,-16.926786422729492,38.18063735961914,182.43792724609372
22639,-70.7719955444336,-23.43047332763672,40.271244049072266,180.9868469238281
22640,-65.24068450927734,0.8190380930900574,46.49069595336914,195.41163635253903
22641,-73.06829833984375,-9.809757232666016,41.10150146484375,200.5652313232422
22642,-84.94995880126953,-9.37592887878418,51.52460098266602,202.3977813720703
22643,-80.2676010131836,-5.516352653503418,44.7778205871582,179.2926788330078
22644,-75.21125793457031,-13.314043998718262,43.62967300415039,196.90760803222656
22645,-68.04934692382811,7.9211082458496085,45.98207092285156,211.960693359375
22646,-74.75872802734375,-26.76272392272949,39.4148063659668,178.9860076904297
22647,-83.44277954101562,-10.632535934448242,44.235538482666016,174.88706970214844
22648,-65.29678344726561,-10.733512878417967,47.20875549316406,191.48849487304688
22649,-64.67970275878906,-9.024378776550293,44.66936492919922,195.65847778320312
22650,-65.39028167724611,-5.243339538574219,40.04684829711914,189.1959228515625
22651,-75.66378784179688,-20.700345993041992,34.769851684570305,172.56832885742188
22652,-77.07373046875,-20.360015869140625,31.51239776611328,177.15345764160156
22653,-64.97888946533203,1.8849096298217771,45.56320190429688,203.5047912597656
22654,-69.08530426025389,-15.741238594055176,42.70217895507813,182.5089874267578
22655,-66.14948272705078,-4.532758712768555,49.20586395263672,184.43878173828125
22656,-67.90349578857422,-9.80227756500244,38.37885284423828,187.7261505126953
22657,-62.29738235473633,-5.052604675292969,42.05517578125,195.84173583984372
22658,-78.03488159179688,-9.357229232788086,36.23963165283203,181.5777587890625
22659,-78.22561645507812,-10.83823013305664,44.602046966552734,174.07925415039062
22660,-69.96417999267578,-12.910134315490724,44.15325927734375,181.34588623046875
22661,-56.3098030090332,9.091696739196776,43.72690963745117,190.1346435546875
22662,-66.46736907958984,-17.74956512451172,47.0442008972168,172.287841796875
22663,-72.17072296142578,-10.423101425170898,43.15096664428711,168.27867126464844
22664,-65.7119140625,-11.141161918640137,43.80918884277344,170.66845703125
22665,-68.31114196777344,-7.932327747344972,41.845741271972656,187.0305328369141
22666,-67.67536163330078,-9.974312782287598,37.873966217041016,177.7630615234375
22667,-62.0505485534668,-14.409834861755373,43.76804733276367,168.03932189941406
22668,-66.35517120361328,-10.726033210754396,39.99449157714844,172.94232177734375
22669,-65.13222503662111,-9.798538208007812,42.23469161987305,187.3708648681641
22670,-58.66593933105469,-8.953320503234863,53.1065788269043,181.7123870849609
22671,-60.30775833129883,-21.377267837524414,51.66297912597656,177.17214965820312
22672,-70.07637786865234,-6.963693618774414,46.31866073608398,174.20640563964844
22673,-66.86753845214844,6.440107822418213,46.000770568847656,183.6945343017578
22674,-68.3822021484375,-22.076629638671875,50.56718826293945,176.360595703125
22675,-66.33647918701172,-11.014005661010742,49.16472625732422,168.0916748046875
22676,-61.36240768432617,-15.894575119018555,47.86323928833008,169.73348999023438
22677,-68.75244903564453,-8.381115913391112,42.93778991699219,180.7699279785156
22678,-66.65062713623047,-7.023531913757324,54.77831649780274,178.28663635253906
22679,-64.9078369140625,-4.2821855545043945,54.5726203918457,178.215576171875
22680,-65.73061370849611,-1.877429723739624,37.840309143066406,174.412109375
22681,-68.15032958984375,-2.2775990962982178,43.56609344482422,187.49053955078125
22682,-57.611289978027344,-17.992658615112305,51.46850204467773,186.4470977783203
22683,-68.87213134765625,-19.23430633544922,45.701576232910156,175.99781799316406
22684,-68.88334655761719,-8.575590133666992,43.031288146972656,186.6902008056641
22685,-69.866943359375,-11.735806465148926,41.07905960083008,194.52902221679688
22686,-72.43999481201172,-10.07903003692627,40.114166259765625,184.9922790527344
22687,-65.87272644042969,-7.655575275421143,48.43544387817383,177.546142578125
22688,-83.16228485107422,-10.92424774169922,39.13431167602539,178.5970458984375
22689,-74.28750610351562,11.365555763244627,43.790489196777344,195.8492126464844
22690,-73.96212768554688,-15.692620277404785,50.88507843017578,192.9320831298828
22691,-60.28905868530274,-9.428287506103516,58.36113739013672,185.9496917724609
22692,-72.20063781738281,-6.25311279296875,40.398399353027344,176.7270965576172
22693,-65.34914398193361,-2.098083972930908,40.05432891845703,190.0224456787109
22694,-68.75993347167969,-16.717351913452152,43.902687072753906,181.2561187744141
22695,-72.05477905273438,-8.822423934936523,41.45305252075195,173.2265625
22696,-62.0206298828125,13.684293746948242,46.86468505859375,192.0382537841797
22697,-54.3800163269043,-18.32925033569336,45.30140686035156,200.66246032714844
22698,-63.292198181152344,-18.523723602294922,37.1259880065918,179.0159149169922
22699,-61.6578598022461,-10.004232406616213,41.774681091308594,166.4012451171875
22700,-59.22692489624024,-7.771512031555176,39.32878875732422,178.1482696533203
22701,-58.677162170410156,-4.869349956512451,40.41709899902344,192.23272705078125
22702,-73.59561920166016,-11.021485328674316,43.77552795410156,178.66810607910156
22703,-75.29353332519531,-5.74074649810791,39.89725112915039,174.9581298828125
22704,-78.10968017578125,-11.608649253845215,34.5491943359375,180.10049438476562
22705,-73.70781707763672,-6.888895511627197,40.843448638916016,195.5051422119141
22706,-68.16902923583984,-8.111843109130861,44.99473571777344,181.6974334716797
22707,-71.33672332763672,-13.71047306060791,41.47549057006836,169.1912078857422
22708,-71.17216491699219,-13.373882293701172,38.7341423034668,178.58583068847656
22709,-60.98841857910156,4.667395114898682,44.366432189941406,195.1685485839844
22710,-69.77344512939453,-10.127649307250977,38.76780319213867,178.23802185058594
22711,-67.3612060546875,-5.131142616271973,47.608924865722656,174.6215362548828
22712,-69.40319061279297,-3.182654857635498,42.10005569458008,179.741455078125
22713,-61.25395202636719,0.4319584369659424,43.4221076965332,190.3870849609375
22714,-68.55423736572266,-5.7126970291137695,44.83953094482422,183.46827697753903
22715,-66.03728485107422,-10.754082679748537,42.00094604492188,175.74911499023438
22716,-79.43360137939453,-3.393959283828736,40.82287979125977,188.6031494140625
22717,-74.10050964355469,-4.467310428619385,41.54093933105469,188.8649444580078
22718,-69.12270355224611,2.290688753128052,40.0786361694336,176.6953125
22719,-72.9374008178711,-8.33062744140625,39.44659423828125,171.86709594726562
22720,-61.384849548339844,-10.791481018066406,47.24802780151367,189.98318481445312
22721,-65.40898132324219,-9.089826583862305,39.618629455566406,189.14544677734372
22722,-68.67391204833984,-15.137245178222654,42.3375358581543,177.458251953125
22723,-69.51538848876953,-5.346187114715576,42.83494567871094,170.60301208496094
22724,-76.62120056152344,-17.291427612304688,28.339092254638672,169.63064575195312
22725,-67.74267578125,-5.215290546417236,30.3474178314209,186.25076293945312
22726,-67.75016021728516,-9.02250862121582,36.230281829833984,180.9326171875
22727,-74.9307632446289,-11.07197380065918,39.37179565429688,170.5469207763672
22728,-67.21909332275389,-4.710403919219972,42.07948303222656,181.24302673339844
22729,-69.21994018554689,-4.0821008682250985,36.25271987915039,188.16184997558597
22730,-67.46966552734375,-8.40168571472168,51.22354125976562,187.974853515625
22731,-71.70697021484375,-10.944817543029783,39.78692626953125,173.1424102783203
22732,-71.75933074951172,-2.8628933429718018,38.31340408325195,185.65985107421875
22733,-68.07926940917969,28.627063751220703,47.85388946533203,195.5257110595703
22734,-79.53084564208984,-28.817798614501953,44.04667282104492,177.74623107910156
22735,-74.784912109375,-15.57481288909912,45.92410278320313,177.43206787109375
22736,-69.41067504882811,-2.7693958282470703,42.7003059387207,181.8488922119141
22737,-70.24467468261719,0.7984686493873596,41.77281188964844,193.4463195800781
22738,-63.09024047851562,5.720177173614503,45.61742782592773,185.96278381347656
22739,-77.95634460449219,-18.08054542541504,40.34416961669922,165.94309997558594
22740,-64.19725036621094,-12.190203666687012,40.51246643066406,177.99679565429688
22741,-62.55169677734375,-6.681331157684326,41.69801330566406,185.74212646484372
22742,-64.60490417480469,-9.183324813842773,51.130043029785156,183.9095764160156
22743,-79.4261245727539,-13.742262840270994,39.910343170166016,159.2673797607422
22744,-80.27882385253906,-3.2929818630218506,38.91552734375,174.25315856933594
22745,-63.43057250976562,25.792219161987305,50.15392684936523,197.61257934570312
22746,-73.66667938232422,-20.919130325317386,53.16080856323242,183.52810668945312
22747,-66.76656341552734,-18.996822357177734,50.60271453857422,182.65670776367188
22748,-75.77972412109375,-5.701477527618407,40.11603546142578,189.30999755859372
22749,-67.43600463867189,3.28176212310791,48.17552185058594,199.6358642578125
22750,-60.663047790527344,0.360900342464447,56.661354064941406,185.4242401123047
22751,-73.47594451904297,-15.118545532226562,42.03834533691406,168.29176330566406
22752,-70.85053253173828,-12.115406036376953,44.51416015625,179.68348693847656
22753,-65.10978698730469,-7.679884433746338,44.79839324951172,194.0334930419922
22754,-70.59996032714844,-24.472034454345703,43.80731964111328,176.7401885986328
22755,-69.691162109375,-13.824540138244627,36.14800262451172,166.32456970214844
22756,-71.28062438964844,3.2368834018707275,40.23197555541992,184.81089782714844
22757,-68.36350250244139,-1.0752211809158323,37.135337829589844,194.94602966308597
22758,-71.733154296875,3.767949104309082,40.25815200805664,178.7821807861328
22759,-72.40633392333984,-5.4920430183410645,42.049564361572266,166.54522705078125
22760,-68.87586975097656,-17.108171463012695,39.67472839355469,182.15182495117188
22761,-63.4343147277832,-5.368626594543457,41.204349517822266,194.01852416992188
22762,-66.87128448486328,-7.029141902923584,47.87258911132813,184.2237243652344
22763,-65.76801300048828,-2.7132973670959477,48.56072998046875,178.79339599609375
22764,-71.86404418945312,-5.312527656555176,46.71321868896485,180.07992553710938
22765,-66.06719970703125,4.2653560638427725,51.62371063232422,190.20382690429688
22766,-72.72796630859375,-6.991743087768555,44.8956298828125,171.23880004882812
22767,-66.14199829101561,-7.945417404174805,45.53889083862305,169.8325958251953
22768,-66.36265563964844,-9.863986015319824,40.7705192565918,178.3558349609375
22769,-53.80406951904297,-1.6586456298828125,45.94654083251953,199.1160125732422
22770,-58.19845199584961,-2.788095474243164,54.83628463745117,186.108642578125
22771,-67.33876800537111,-9.733089447021484,45.30327987670898,172.42434692382812
22772,-64.22343444824219,-3.35282039642334,40.92385482788086,181.9087371826172
22773,-67.66787719726561,-0.7087110280990601,35.00733184814453,190.8919677734375
22774,-66.75534057617189,-23.73527526855469,43.7400016784668,185.3120422363281
22775,-61.78501892089844,-8.828033447265625,48.61309051513672,179.1561737060547
22776,-63.0640640258789,-5.529442310333252,47.9361686706543,186.3105926513672
22777,-65.15840911865234,8.824294090270996,49.86221694946289,196.42703247070312
22778,-67.59307861328125,2.9376914501190186,44.387001037597656,180.1659393310547
22779,-77.41780090332031,-7.492889404296875,38.35080337524414,165.99545288085938
22780,-83.55123138427734,-4.085840702056885,33.73202896118164,169.05470275878906
22781,-63.19869995117188,1.4566910266876218,44.63757705688477,193.16583251953125
22782,-72.18567657470703,-3.6033935546875,46.94883346557617,180.169677734375
22783,-69.60888671875,-0.4768372476100922,44.32342529296875,171.9493865966797
22784,-64.58994293212889,-1.034082293510437,48.7813835144043,181.9162139892578
22785,-62.82096862792969,-3.966163873672485,47.5846176147461,186.97630310058597
22786,-64.35807037353516,-4.246656417846681,51.94908142089844,183.1354217529297
22787,-76.8381118774414,-7.608826637268066,46.97875213623047,174.6121826171875
22788,-64.91157531738281,17.052074432373047,49.05439758300781,186.6322326660156
22789,-53.44504165649414,-8.285748481750487,51.208580017089844,195.8099365234375
22790,-66.92738342285156,-6.864586353302003,40.26937103271485,174.53738403320312
22791,-81.12777709960938,-27.87908363342285,33.05884552001953,158.86346435546875
22792,-62.24502563476562,-10.668065071105957,45.17238235473633,175.65562438964844
22793,-62.26372528076172,5.017076015472412,53.48244094848633,197.7733917236328
22794,-59.327903747558594,-0.5067564249038696,56.61647415161133,183.9881134033203
22795,-71.66583251953125,-5.0806541442871085,51.593788146972656,171.24627685546875
22796,-77.82170867919922,2.343047380447388,43.65024185180664,174.93008422851562
22797,-62.99300384521485,-0.951804518699646,50.023033142089844,190.1103363037109
22798,-67.83991241455078,-12.36971950531006,51.38435363769531,187.458740234375
22799,-64.32067108154297,-18.0468864440918,50.29230499267578,176.13058471679688
22800,-83.31562042236328,-7.59386682510376,29.18804931640625,170.70399475097656
22801,-54.772705078125,17.57192039489746,51.87054061889648,201.4459686279297
22802,-62.85462951660156,-1.400592565536499,45.60620880126953,178.20249938964844
22803,-71.47883605957031,-14.50146198272705,41.11458969116211,165.35220336914062
22804,-75.24491882324219,-11.180431365966797,37.01192092895508,178.0117645263672
22805,-47.74543380737305,9.98740291595459,53.08227157592773,201.5469512939453
22806,-63.53155136108398,-3.8352673053741455,49.92953491210938,182.9259796142578
22807,-65.52491760253906,-5.74635648727417,44.28228378295898,175.98472595214844
22808,-63.93545913696289,3.958684206008911,42.722747802734375,182.1181640625
22809,-64.00277709960939,0.7535898685455322,44.32716369628906,193.00128173828125
22810,-66.34021759033203,-16.345232009887695,41.51102066040039,172.50662231445312
22811,-68.17650604248047,-13.61884593963623,47.34526443481445,166.612548828125
22812,-63.77464294433594,3.678191661834717,52.70080184936523,178.41192626953125
22813,-63.292198181152344,16.61824607849121,47.06103134155274,191.3744201660156
22814,-75.57402801513672,5.787495136260986,48.6991081237793,177.08425903320312
22815,-77.0138931274414,-16.99223518371582,40.91637420654297,166.6387176513672
22816,-72.56340789794922,-2.3019084930419917,38.72853469848633,172.89183044433594
22817,-69.16757965087889,0.6301731467247009,49.48074722290039,191.6287384033203
22818,-68.60285186767578,-0.3384609520435333,57.0390853881836,180.74562072753903
22819,-59.95620727539063,-10.252935409545898,56.2574462890625,174.97122192382812
22820,-65.76052856445311,3.143385887145996,45.84182357788086,180.427734375
22821,-65.58849334716797,8.420384407043457,45.49401473999024,184.1077880859375
22822,-70.3306884765625,-6.217583656311035,44.01301193237305,171.1939239501953
22823,-58.31813049316406,-2.776875734329224,53.90504837036133,177.46946716308594
22824,-49.0506591796875,2.9713504314422607,53.87138748168945,182.28646850585938
22825,-57.71600723266602,2.421585321426392,50.34840393066406,187.82525634765625
22826,-69.87815856933594,4.313974380493163,51.05524444580078,170.92091369628906
22827,-80.59297180175781,-13.947957038879395,47.46868133544922,151.19667053222656
22828,-65.72687530517578,9.198284149169922,49.091796875,170.23651123046875
22829,-65.89891052246094,21.9663028717041,46.634681701660156,179.73959350585938
22830,-69.59392547607422,1.8194613456726076,52.30063247680664,172.76841735839844
22831,-75.16263580322266,-4.0185227394103995,42.913482666015625,157.9584197998047
22832,-74.25384521484375,-2.3580069541931152,33.040145874023445,168.1833038330078
22833,-60.25913619995117,13.117698669433596,51.29459762573242,198.0613555908203
22834,-62.02811050415039,20.23098945617676,46.72817993164063,181.72547912597656
22835,-64.91157531738281,-6.995482921600343,41.103370666503906,167.82052612304688
22836,-67.86609649658203,-11.722716331481935,35.04099273681641,172.6711883544922
22837,-68.75993347167969,-5.323747634887695,43.63528442382813,183.19151306152344
22838,-64.53010559082031,7.455490589141847,54.22668075561523,180.43521118164062
22839,-68.11666870117189,-4.826340675354004,46.552406311035156,174.4027557373047
22840,-63.714805603027344,9.684471130371094,46.13353729248047,179.61244201660156
22841,-65.12474822998047,-4.747803211212158,46.71321868896485,184.9604949951172
22842,-68.89456939697266,18.15160369873047,54.83628463745117,185.87677001953125
22843,-78.49488830566406,-19.808380126953125,47.5771369934082,168.69566345214844
22844,-76.46412658691406,0.3795998394489288,59.44384002685547,174.29429626464844
22845,-65.94752502441406,17.766395568847656,55.786216735839844,187.14833068847656
22846,-71.69949340820312,-0.3459407389163971,57.27843856811523,187.9037933349609
22847,-77.4365005493164,-1.699784517288208,48.71406555175781,170.11683654785156
22848,-66.71794891357422,7.500369548797607,47.84640884399414,179.90040588378906
22849,-63.21739959716797,14.32568645477295,53.63577651977539,192.3729705810547
22850,-71.58355712890625,-6.584094047546388,43.60910415649414,172.5851593017578
22851,-70.38678741455078,-2.9115121364593506,52.01639938354492,169.6680450439453
22852,-61.38110733032226,11.038314819335938,59.010009765625,187.8514404296875
22853,-63.41935348510742,14.449103355407715,46.08865737915039,184.56781005859372
22854,-71.04126739501953,-14.464062690734865,49.43586730957031,172.7572021484375
22855,-60.41621398925781,16.296613693237305,59.09602737426758,179.26837158203125
22856,-58.02641677856445,-7.193697452545166,52.21461486816406,188.85372924804688
22857,-63.8644027709961,3.8277876377105713,52.1846923828125,192.27574157714844
22858,-73.56196594238281,-5.907172203063965,54.82132339477539,177.89956665039062
22859,-68.09796905517578,2.9152519702911377,58.228370666503906,182.1742706298828
22860,-62.64893341064453,3.5959138870239262,51.95655822753906,182.22288513183597
22861,-62.12160873413086,5.548141479492188,45.6772689819336,183.5580291748047
22862,-62.91820526123047,0.7909888625144958,53.64325332641602,169.3651123046875
22863,-63.4343147277832,-1.5053097009658811,52.584861755371094,165.27740478515625
22864,-64.51140594482422,2.8217544555664062,49.85099792480469,179.91537475585938
22865,-65.50247955322266,5.361146450042725,42.70404815673828,188.1281890869141
22866,-77.30186462402344,-11.374905586242676,40.54238510131836,168.02249145507812
22867,-63.13886260986328,1.5053097009658811,52.30437088012695,178.14639282226562
22868,-66.57209014892578,5.017076015472412,51.17492294311523,190.03553771972656
22869,-65.35288238525389,9.602192878723145,47.75665283203125,197.77713012695312
22870,-70.27085113525389,9.579753875732422,47.91372680664063,176.7514190673828
22871,-72.40633392333984,-11.042054176330566,38.511619567871094,165.53170776367188
22872,-61.41102600097656,5.93709135055542,50.15766906738281,186.9426422119141
22873,-61.51574325561523,6.673851490020753,49.44708633422852,191.55393981933597
22874,-65.18084716796875,5.551881313323975,51.212318420410156,180.0013885498047
22875,-82.92293548583984,-6.367179870605469,43.12291717529297,163.2653350830078
22876,-67.28266906738281,-0.08788765221834183,51.130043029785156,184.8071594238281
22877,-61.92339324951172,19.02674102783203,52.1136360168457,186.22457885742188
22878,-68.10918426513672,-2.354267120361328,48.11194229125977,174.17835998535156
22879,-76.2920913696289,-10.705463409423828,48.56072998046875,163.5906982421875
22880,-78.05731964111328,9.620892524719238,42.28144073486328,172.43556213378906
22881,-65.96622467041016,21.498815536499023,49.91831588745117,192.8142852783203
22882,-60.48727035522461,2.253289699554444,49.682701110839844,184.4219512939453
22883,-71.96502685546875,-9.643332481384276,40.82661819458008,162.1583251953125
22884,-63.20243835449219,22.740461349487305,52.43152618408203,187.4213409423828
22885,-64.92279052734375,-6.782308578491211,48.34381866455078,196.80101013183597
22886,-67.43600463867189,-2.129873037338257,46.46638870239258,181.58335876464844
22887,-66.40753173828125,-2.1186532974243164,49.15537643432617,175.62570190429688
22888,-69.55278778076172,11.52450180053711,40.63214492797852,177.5143585205078
22889,-59.95620727539063,5.593020439147949,47.79030990600586,189.05941772460938
22890,-64.12619781494139,13.315914154052734,55.44962692260742,178.09030151367188
22891,-68.52057647705078,-4.201777458190918,52.906494140625,167.92898559570312
22892,-59.87018966674805,11.887271881103516,54.73904418945313,187.5971221923828
22893,-78.41635131835938,-2.9152519702911377,35.51596069335937,171.97181701660156
22894,-66.74786376953125,15.915143966674805,54.52960968017578,181.5684051513672
22895,-61.82615661621094,8.82055377960205,58.609840393066406,174.98243713378906
22896,-70.27832794189453,10.806441307067873,42.805023193359375,174.80667114257812
22897,-70.02775573730469,-0.37212005257606506,44.60391616821289,199.9612274169922
22898,-65.85028839111328,-6.50929594039917,47.92120742797852,186.34425354003903
22899,-68.845947265625,-3.3154213428497314,41.98972702026367,172.44305419921875
22900,-65.22946166992189,15.761808395385742,42.199161529541016,183.41590881347656
22901,-65.61841583251953,2.515082836151123,48.02218627929688,192.18223571777344
22902,-75.86199951171875,-2.2084109783172607,41.30158615112305,172.11767578125
22903,-59.13342666625977,1.5240092277526855,52.53998565673828,174.17835998535156
22904,-64.69840240478516,10.533428192138672,48.91976165771485,178.5652618408203
22905,-67.39112854003906,5.4396843910217285,40.86027526855469,190.49554443359372
22906,-72.8775634765625,6.77108907699585,50.58401870727539,182.78387451171875
22907,-65.64459228515625,8.237129211425781,46.19711303710938,171.93067932128906
22908,-66.80770111083984,0.08040785044431686,49.28253173828125,181.26547241210938
22909,-67.9595947265625,11.767595291137695,47.90625,185.57009887695312
22910,-67.27519226074219,10.23797607421875,56.50428009033203,184.8669891357422
22911,-67.42104339599611,13.28599452972412,56.35468292236328,165.1165771484375
22912,-69.95669555664061,2.8404541015625,49.33115005493164,169.77276611328125
22913,-53.09722900390625,16.80150032043457,56.92314910888672,203.0728302001953
22914,-73.44041442871094,-10.92424774169922,47.74356460571289,181.2299346923828
22915,-76.75396728515625,0.5048865079879761,48.72715759277344,177.875244140625
22916,-63.14447021484375,6.731820106506348,58.0656852722168,202.1210174560547
22917,-70.35499572753906,7.423701286315918,51.54330062866211,200.3819732666016
22918,-67.5313720703125,0.5684648156166077,56.15085983276367,188.3993377685547
22919,-72.64381408691406,-3.481846809387207,53.517967224121094,166.43115234375
22920,-74.56612396240234,-6.653282165527344,45.80255508422852,178.5970458984375
22921,-70.62801361083984,16.504179000854492,54.62871932983398,189.3343048095703
22922,-69.19188690185547,-3.1415159702301025,57.26908874511719,176.2633514404297
22923,-72.05665588378906,-1.8437706232070925,49.91644287109375,169.16876220703125
22924,-66.67867279052734,10.303424835205078,53.33471298217773,190.12342834472656
22925,-65.87085723876953,19.469919204711914,57.38876342773438,186.60043334960938
22926,-76.01346588134766,6.89637565612793,51.79387283325195,170.09251403808594
22927,-66.95916748046875,5.7818851470947275,58.31251907348633,167.42971801757812
22928,-66.71981811523439,-2.853543758392334,48.19235229492188,161.62538146972656
22929,-69.33400726318361,10.363263130187988,51.38996505737305,183.0811920166016
22930,-64.01960754394531,12.940053939819336,56.66696548461914,177.04873657226562
22931,-70.48963165283203,-2.722647190093994,44.130821228027344,166.80140686035156
22932,-65.99053192138672,8.130542755126951,36.43036651611328,181.2748260498047
22933,-62.12347793579102,9.364709854125977,41.14637756347656,197.98843383789062
22934,-55.63475036621094,0.1047171950340271,49.54619598388672,185.5046539306641
22935,-71.16655731201172,-15.423347473144533,41.15760040283203,168.20387268066406
22936,-56.17329788208008,9.7686185836792,50.25303649902344,188.5115203857422
22937,-71.72380065917969,4.0914506912231445,38.73040390014648,189.1099090576172
22938,-68.75057983398439,8.886002540588379,39.8785514831543,177.5087432861328
22939,-67.82308197021484,-0.508626401424408,46.079307556152344,175.30967712402344
22940,-69.861328125,-3.3808696269989014,42.35062789916992,183.3504638671875
22941,-66.30094909667969,13.14948844909668,37.496238708496094,197.0310211181641
22942,-72.40446472167969,6.286771774291992,41.68118667602539,180.65025329589844
22943,-69.30034637451172,-4.56267786026001,42.73209762573242,177.7256622314453
22944,-77.32243347167969,12.89891529083252,37.94876480102539,163.1774444580078
22945,-75.3963851928711,7.831350326538086,35.630027770996094,168.379638671875
22946,-59.729942321777344,-2.4384148120880127,52.04444885253906,179.55821228027344
22947,-59.21383666992188,-2.6740283966064453,48.921630859375,175.04788208007812
22948,-65.03685760498047,0.968634068965912,40.99678421020508,180.5343170166016
22949,-52.78120803833008,13.84136962890625,45.660438537597656,200.9429473876953
22950,-58.15918350219727,6.099776744842528,47.73982238769531,188.1300506591797
22951,-71.14411926269531,-5.5574913024902335,41.41191101074219,173.74639892578125
22952,-80.46395111083984,6.264332294464111,30.7344970703125,171.0237579345703
22953,-61.06134796142578,5.9427008628845215,52.17160415649414,201.4441070556641
22954,-64.39360046386719,8.904702186584473,54.75961685180664,184.1620178222656
22955,-71.89209747314453,0.4974066913127899,51.9434700012207,173.6454315185547
22956,-78.20130920410156,-6.3241705894470215,38.00112533569336,173.92965698242188
22957,-72.78593444824219,16.44059944152832,50.787841796875,184.6257781982422
22958,-72.22494506835938,14.349996566772461,59.78977966308594,177.4077606201172
22959,-71.73502349853516,-5.624809741973877,44.52350997924805,166.21798706054688
22960,-81.4999008178711,-4.8506503105163565,34.392120361328125,163.4579315185547
22961,-62.15713882446289,4.1213698387146005,47.54908752441406,184.72300720214844
22962,-64.16172027587889,-2.7899653911590576,54.95035171508789,173.28265380859375
22963,-65.75865936279297,5.583670616149902,54.2210693359375,162.56036376953125
22964,-61.42411804199219,23.62120819091797,47.39201354980469,177.55735778808594
22965,-64.78628540039061,-6.997352600097656,36.796875,185.4747314453125
22966,-67.01152801513672,-4.936667919158936,48.45788192749024,175.59017944335938
22967,-77.0269775390625,-10.06407070159912,41.96915817260742,168.731201171875
22968,-60.99028778076172,1.847510576248169,46.45329666137695,181.16636657714844
22969,-51.93598937988281,23.9091796875,58.88472366333008,205.3971710205078
22970,-71.52932739257812,0.5123662948608398,54.50530242919922,179.27023315429688
22971,-74.96255493164062,6.780438423156737,43.34918212890625,160.59690856933594
22972,-70.50833129882812,2.5917506217956543,51.11695098876953,176.16986083984375
22973,-67.4490966796875,19.14454841613769,58.3349609375,193.9268951416016
22974,-73.64237213134766,-7.801431179046631,54.83441162109375,175.41439819335938
22975,-78.769775390625,2.722647190093994,47.055419921875,164.0151824951172
22976,-77.2850341796875,7.633135795593263,43.95878219604492,168.82843017578125
22977,-58.61171340942383,18.25819206237793,54.33326721191406,187.69248962402344
22978,-63.76529312133789,15.771158218383787,53.11405944824219,171.27806091308594
22979,-74.37165069580078,-3.2200539112091064,44.10837936401367,151.9390411376953
22980,-65.9232177734375,-0.7591996788978577,54.2509880065918,170.72830200195312
22981,-63.07341384887695,18.325510025024414,46.32987976074219,174.35226440429688
22982,-59.5317268371582,7.906148433685303,52.78868865966797,173.49583435058594
22983,-68.27187347412111,-5.056344509124756,44.856361389160156,160.12942504882812
22984,-63.234230041503906,0.01121969986706972,40.129127502441406,168.53297424316406
22985,-63.03227233886719,4.78707218170166,46.55801391601562,188.5115203857422
22986,-75.4001235961914,-3.9194152355194087,43.08738708496094,170.82180786132812
22987,-83.63912200927734,9.57414436340332,42.67226028442383,161.1354522705078
22988,-62.98739624023438,14.226579666137695,55.11116409301758,186.1179962158203
22989,-70.01840972900389,18.06745719909668,48.60374069213867,183.37290954589844
22990,-82.86870574951172,-2.0008463859558105,41.65874481201172,161.0868377685547
22991,-72.98414611816406,0.2281339019536972,48.84309387207031,167.90093994140625
22992,-81.33908081054688,12.62590217590332,42.818115234375,169.67364501953125
22993,-65.50434875488281,20.838722229003906,47.7473030090332,180.5268402099609
22994,-71.42460632324219,17.368095397949222,44.10837936401367,167.51573181152344
22995,-73.46659851074219,-4.764632701873778,41.59142684936523,155.18153381347656
22996,-69.42002105712889,2.95452094078064,37.14468765258789,154.6504669189453
22997,-62.8826789855957,4.0615315437316895,45.10693359375,174.77113342285156
22998,-64.09066772460939,2.924601793289185,41.96915817260742,166.09457397460938
22999,-64.41603851318361,7.9547672271728525,44.366432189941406,169.05282592773438
23000,-72.60267639160156,10.131388664245604,34.18642425537109,168.36468505859375
23001,-60.76963424682617,18.04501724243164,39.44098663330078,197.11703491210938
23002,-70.75516510009766,0.03739900141954422,36.40792465209961,172.0709228515625
23003,-72.14266967773438,0.5609849691390991,44.49732971191406,167.35865783691406
23004,-71.7686767578125,3.152735710144043,34.264965057373054,169.4492645263672
23005,-60.01417541503906,17.01280403137207,45.18173217773438,189.76438903808597
23006,-75.65069580078125,-3.205094337463379,39.53074264526367,167.22027587890625
23007,-78.61643981933594,3.0928971767425537,41.50915145874024,164.08624267578125
23008,-81.80657196044922,15.023178100585938,29.911720275878906,165.9711456298828
23009,-71.53680419921875,13.77031135559082,36.68467712402344,171.63710021972656
