,T7,F8,Cz,P4
17667,-173.68283081054688,23.3220157623291,106.94805145263672,10.202446937561037
17668,-293.69622802734375,-97.18504333496094,-20.608718872070312,-111.86415100097656
17669,-95.03646850585938,82.50218963623047,191.7390594482422,71.8846206665039
17670,-77.07746887207031,110.62249755859376,205.0194396972656,92.93277740478516
17671,-175.30593872070312,14.492112159729006,102.8117218017578,10.82701015472412
17672,-291.6990966796875,-99.66085052490234,-30.49701499938965,-102.34984588623048
17673,-93.0730209350586,77.43463134765625,185.7851409912109,78.20878601074219
17674,-77.40283966064453,101.85991668701172,200.23611450195312,102.61537170410156
17675,-170.8479766845703,16.474258422851562,97.508544921875,11.391735076904295
17676,-297.4660339355469,-103.55409240722656,-34.34163284301758,-110.77957916259766
17677,-90.51119232177734,77.98065185546875,186.3573455810547,77.55430603027344
17678,-77.2794189453125,111.9352035522461,201.47401428222656,102.77619171142578
17679,-180.4408264160156,13.826410293579102,97.35894775390624,10.303424835205078
17680,-298.3224792480469,-98.34815216064452,-30.13424301147461,-107.17057037353516
17681,-91.19933319091795,83.4708251953125,190.5273284912109,71.48818969726562
17682,-82.93041229248047,107.61188507080078,207.95526123046875,95.68160247802734
17683,-172.93858337402344,23.363155364990234,106.39080047607422,8.661608695983888
17684,-287.1513977050781,-95.13557434082031,-24.53187370300293,-104.84996795654295
17685,-87.26869201660156,80.66216278076172,197.3713531494141,74.79238891601562
17686,-76.53892517089844,107.62683868408205,206.27978515625,97.34772491455078
17687,-173.6865692138672,15.539284706115724,109.84273529052734,13.506649017333984
17688,-292.33489990234375,-109.40328979492188,-21.094905853271484,-105.33241271972656
17689,-88.76465606689453,76.73526763916016,197.3863067626953,74.85596466064453
17690,-74.104248046875,101.03713989257812,210.8312530517578,105.35858917236328
17691,-174.1091766357422,16.605155944824222,106.30852508544922,19.815860748291016
17692,-293.5877685546875,-97.5253677368164,-26.77955436706543,-100.7435531616211
17693,-90.5074462890625,82.10576629638672,193.08917236328125,86.34120178222656
17694,-82.02161407470703,106.2767333984375,209.671875,101.00908660888672
17695,-176.2708282470703,19.724231719970703,106.99666595458984,19.943016052246094
17696,-296.3478088378906,-99.04376983642578,-21.629711151123047,-94.7223129272461
17697,-92.6092758178711,83.01830291748047,192.3785858154297,81.23997497558594
17698,-80.4658203125,100.132080078125,205.27749633789062,101.98519897460938
17699,-174.29991149902344,15.924493789672852,104.71907043457031,19.905616760253906
17700,-296.0299072265625,-102.06935119628906,-20.57505989074707,-100.39574432373048
17701,-95.0626449584961,76.61559295654297,189.6895904541016,75.13645935058594
17702,-85.58200073242188,102.95944213867188,199.77984619140625,104.83126831054688
17703,-175.6425323486328,12.76801872253418,101.95528411865234,7.982816219329834
17704,-293.8121643066406,-105.65591430664062,-27.77062797546387,-103.64571380615234
17705,-88.40562438964844,74.9775161743164,195.99880981445312,79.07457733154297
17706,-75.61516571044922,105.48387908935548,205.40464782714844,102.5087890625
17707,-171.17709350585938,12.850296020507812,103.38018798828124,8.076313972473145
17708,-291.3662414550781,-102.83229064941406,-25.02180099487305,-104.03466796875
17709,-93.25627899169922,80.23207092285156,186.3199462890625,69.1451416015625
17710,-83.53253173828125,104.44418334960938,205.1466064453125,93.96311950683594
17711,-174.6551971435547,17.801923751831055,97.37390899658205,9.441377639770508
17712,-298.0120544433594,-103.00806427001952,-24.071866989135746,-110.0970458984375
17713,-96.51372528076172,70.964599609375,191.34263610839844,60.99963760375977
17714,-79.35506439208984,99.3317413330078,204.05455017089844,92.11934661865234
17715,-176.42791748046875,12.753058433532715,103.21936798095705,4.3999924659729
17716,-291.1867370605469,-106.90878295898438,-24.733827590942386,-113.91921997070312
17717,-95.80314636230469,74.91019439697266,186.4807586669922,76.59127807617188
17718,-79.27278900146484,97.15885925292969,205.66270446777344,107.33325958251952
17719,-172.74411010742188,14.49585247039795,103.04359436035156,21.117345809936523
17720,-297.10699462890625,-108.94702911376952,-29.636837005615234,-97.96106719970705
17721,-94.21369171142578,76.31639862060547,189.2295837402344,79.62433624267578
17722,-80.58175659179688,106.68812561035156,207.3755798339844,103.72799682617188
17723,-176.00904846191406,16.612634658813473,101.53641510009766,16.517267227172848
17724,-294.369384765625,-99.6907730102539,-32.359485626220696,-103.15953063964844
17725,-103.10343170166016,76.61184692382812,187.3895568847656,62.55917739868164
17726,-85.0658950805664,102.05438995361328,197.8799743652344,91.77153778076172
17727,-180.5791931152344,16.904348373413086,105.82608032226562,5.125533103942871
17728,-297.6455383300781,-103.51669311523438,-27.123624801635746,-112.89823150634766
17729,-98.35002136230469,80.53500366210938,189.7120361328125,65.26312255859375
17730,-82.27593231201172,110.2859115600586,203.34771728515625,92.7102508544922
17731,-170.12991333007812,16.197505950927734,108.04010009765624,1.6474258899688718
17732,-296.9648742675781,-109.75110626220705,-27.235820770263672,-110.13444519042969
17733,-94.60637664794922,66.58518218994139,188.732177734375,68.65521240234375
17734,-74.55303192138672,103.2249755859375,211.51939392089844,99.84971618652344
17735,-170.02894592285156,19.16324806213379,107.71099090576172,15.256921768188475
17736,-290.23681640625,-102.58545684814452,-28.690643310546875,-107.87928771972656
17737,-93.48440551757812,75.98728942871094,186.72760009765625,76.3706283569336
17738,-79.59068298339844,103.8869400024414,197.9772186279297,96.31925201416016
17739,-181.6974334716797,14.623008728027346,102.6322021484375,16.120838165283207
17740,-296.57220458984375,-105.0724868774414,-24.88342475891113,-98.10692596435548
17741,-105.302490234375,70.91972351074219,187.0454864501953,79.7440185546875
17742,-80.17410278320312,104.25344848632812,205.24009704589844,106.7273941040039
17743,-176.1810760498047,12.966233253479006,99.99183654785156,21.98126220703125
17744,-292.3161926269531,-108.7450714111328,-28.204456329345703,-100.15264892578124
17745,-92.05950927734376,70.23158264160156,184.9623565673828,80.89216613769531
17746,-79.66548156738281,102.52188110351562,199.02438354492188,104.73028564453124
17747,-174.3747100830078,15.490665435791016,99.9843521118164,20.085132598876953
17748,-300.73095703125,-106.20194244384766,-32.999008178710945,-106.91812896728516
17749,-100.50045776367188,76.83998107910156,185.69163513183597,71.84160614013672
17750,-87.68382263183594,104.02531433105469,205.5729522705078,92.4334945678711
17751,-175.2610626220703,17.824363708496094,106.55535888671876,12.653951644897461
17752,-296.6619567871094,-98.16863250732422,-30.160423278808594,-107.78204345703124
17753,-92.09690856933594,82.21047973632812,192.99192810058597,76.57257843017578
17754,-78.0610580444336,104.02157592773438,210.74148559570312,94.0790557861328
17755,-180.56423950195312,20.73774528503418,107.65489196777344,13.226156234741213
17756,-301.78936767578125,-100.42005157470705,-22.946155548095703,-103.6531982421875
17757,-101.82064819335938,73.64611053466797,188.58258056640625,63.60260772705078
17758,-78.3826904296875,103.50920867919922,200.28472900390625,92.08568572998048
17759,-166.524658203125,11.66100788116455,104.797607421875,18.248842239379886
17760,-294.287109375,-106.69934844970705,-26.65987777709961,-101.20355987548828
17761,-100.03671264648438,70.5195541381836,184.5509796142578,72.43999481201172
17762,-76.78949737548828,109.5641098022461,204.9296875,104.7377700805664
17763,-178.2679443359375,15.554244041442873,99.8609390258789,14.32568645477295
17764,-300.9291687011719,-100.0086669921875,-28.30543327331543,-106.83211517333984
17765,-103.02115631103516,73.87798309326172,182.2958068847656,72.04356384277344
17766,-83.00521087646484,100.80525970458984,199.4918670654297,96.75682067871094
17767,-177.43020629882812,16.500438690185547,106.74235534667969,15.769288063049315
17768,-296.0598449707031,-103.67750549316406,-26.68605613708496,-104.8163070678711
17769,-92.6504135131836,71.6639633178711,181.42816162109372,72.22681427001953
17770,-72.82894134521484,99.88150787353516,200.8195343017578,107.39309692382812
17771,-171.03871154785156,13.785271644592285,94.65499877929688,18.854705810546875
17772,-296.8564147949219,-111.8155288696289,-33.20096206665039,-103.66815948486328
17773,-101.27462005615234,76.27899932861328,181.4618225097656,75.43939208984375
17774,-78.88009643554688,105.31184387207031,207.6186828613281,102.76309967041016
17775,-179.68536376953125,20.76766395568848,103.62701416015624,13.843239784240724
17776,-298.5431213378906,-100.61078643798828,-24.980661392211914,-106.663818359375
17777,-98.8175048828125,75.76289367675781,187.0380096435547,68.1241455078125
17778,-85.01727294921875,108.93954467773438,203.77032470703125,100.17508697509766
17779,-173.3125762939453,14.331296920776367,102.87529754638672,20.29830741882324
17780,-295.41656494140625,-101.08949279785156,-28.888856887817386,-102.84537506103516
17781,-103.89254760742188,75.95736694335938,187.3297119140625,71.99494171142578
17782,-82.00291442871094,105.91770935058594,208.13851928710938,103.21936798095705
17783,-175.5527801513672,19.181947708129886,103.76539611816406,19.067880630493164
17784,-296.7292785644531,-107.70912170410156,-28.76918029785156,-105.2015151977539
17785,-96.7082061767578,75.882568359375,183.72071838378903,69.03668212890625
17786,-75.2486572265625,97.5216293334961,200.6549835205078,99.35979461669922
17787,-171.7679901123047,12.487525939941404,102.0263442993164,16.053520202636722
17788,-294.02532958984375,-109.19385528564452,-27.946401596069336,-106.71243286132812
17789,-99.5617446899414,69.60701751708984,188.2048492431641,74.19400787353516
17790,-80.81362915039062,105.6110382080078,208.65089416503903,100.7622528076172
17791,-180.5754547119141,14.813743591308596,102.53496551513672,17.414844512939453
17792,-304.65411376953125,-107.65302276611328,-31.854597091674805,-97.32528686523438
17793,-103.83271026611328,68.29804992675781,184.330322265625,76.50526428222656
17794,-78.7454605102539,110.2073745727539,203.990966796875,108.79930114746094
17795,-177.7555694580078,22.117769241333008,102.64342498779295,13.615105628967285
17796,-294.5040283203125,-103.1240005493164,-26.861831665039066,-101.33071899414062
17797,-92.88228607177734,75.80029296875,194.155029296875,71.08240509033203
17798,-81.19136047363281,105.99624633789062,205.1092071533203,98.48465728759766
17799,-173.10687255859375,25.73799133300781,104.5021514892578,14.89415168762207
17800,-288.7894592285156,-98.05269622802734,-20.728395462036133,-107.8269271850586
17801,-102.05999755859376,75.25052642822266,186.71636962890625,68.65895080566406
17802,-84.83028411865234,107.87741088867188,206.1937713623047,96.49502563476562
17803,-179.330078125,18.25071144104004,102.2282943725586,9.22820281982422
17804,-301.0376281738281,-106.92748260498048,-27.77436637878418,-114.53630828857422
17805,-98.013427734375,76.6043701171875,185.80758666992188,71.68453216552734
17806,-81.31103515625,103.8832015991211,199.78732299804688,93.31237030029295
17807,-173.95957946777344,17.899160385131836,103.47742462158205,7.21239709854126
17808,-298.453369140625,-101.35877227783205,-33.896583557128906,-110.76274871826172
17809,-97.8937530517578,73.0888671875,184.77911376953125,70.31946563720703
17810,-79.65799713134766,105.51753997802734,204.98204040527344,96.37161254882812
17811,-176.8243408203125,18.628440856933594,103.35774230957031,8.655998229980469
17812,-302.7804260253906,-107.55204010009766,-32.078990936279304,-111.6229248046875
17813,-97.85261535644531,71.75372314453125,190.89010620117188,72.12957763671875
17814,-82.93041229248047,101.34007263183594,206.10401916503903,107.4080581665039
17815,-177.65834045410156,16.908086776733402,104.3376007080078,16.947357177734375
17816,-295.96258544921875,-102.91830444335938,-22.3776912689209,-108.18595886230469
17817,-101.8917007446289,69.93238830566406,184.7978057861328,76.72217559814453
17818,-84.09725952148438,105.38664245605469,208.7069854736328,104.19548034667969
17819,-175.7173309326172,15.255051612854006,107.16122436523438,15.324239730834961
17820,-299.9044494628906,-112.84774017333984,-25.605224609375,-101.01282501220705
17821,-104.62183380126952,67.08258819580078,185.0184631347656,63.72976684570313
17822,-76.44168853759766,101.80755615234376,207.0464782714844,103.01741790771484
17823,-169.2323455810547,15.086756706237793,113.64620971679688,15.675790786743164
17824,-297.4772644042969,-102.11422729492188,-23.49592208862305,-106.45438385009766
17825,-91.66681671142578,71.67518615722656,184.2779541015625,72.11836242675781
17826,-76.71843719482422,99.79923248291016,200.1800079345703,95.4852523803711
17827,-165.9636688232422,16.380762100219727,107.15373992919922,17.010934829711914
17828,-293.8944396972656,-103.36709594726562,-26.28962707519531,-104.16930389404295
17829,-96.7082061767578,67.52389526367189,179.00096130371094,64.57498168945311
17830,-71.92762756347656,101.14185333251952,200.434326171875,98.88482666015624
17831,-170.01023864746094,12.322970390319824,102.4452133178711,16.479869842529293
17832,-297.8138427734375,-110.47290802001952,-30.29505920410156,-108.40660858154295
17833,-94.40442657470705,70.89728546142578,181.9442596435547,66.84883880615234
17834,-75.27857971191406,102.16658782958984,200.88311767578125,101.49527740478516
17835,-170.8031005859375,10.494159698486328,102.426513671875,21.674591064453125
17836,-291.01470947265625,-106.26925659179688,-28.42510986328125,-106.7834930419922
17837,-98.19668579101562,71.79859924316406,179.12811279296875,71.20208740234375
17838,-77.5187759399414,104.15247344970705,202.7455902099609,101.67852783203124
17839,-177.05995178222656,15.539284706115724,98.23033905029295,11.50206184387207
17840,-287.9966125488281,-104.90419006347656,-28.339092254638672,-100.44062042236328
17841,-97.02235412597656,70.37369537353516,181.63758850097656,68.92822265625
17842,-73.29643249511719,110.22232818603516,204.36122131347656,104.76768493652344
17843,-168.71249389648438,17.72712516784668,102.35171508789062,16.693042755126953
17844,-291.3924255371094,-97.84326171875,-25.19757652282715,-106.2599105834961
17845,-96.1247787475586,75.54598236083984,185.87489318847656,74.3847427368164
17846,-73.93221282958984,110.6112823486328,203.25421142578125,95.19354248046876
17847,-174.97308349609375,22.32720184326172,105.26883697509766,12.878345489501953
17848,-296.9349670410156,-95.75640106201172,-29.13943099975586,-108.52254486083984
17849,-99.8160629272461,74.09864044189453,184.9324493408203,63.43805313110352
17850,-82.96781158447266,115.05054473876952,205.3111572265625,100.79965209960938
17851,-169.99154663085938,22.70119285583496,104.95094299316406,13.641284942626953
17852,-296.12713623046875,-104.97151184082031,-30.58677101135254,-107.98400115966795
17853,-102.40406799316406,71.97811126708984,175.96041870117188,73.11317443847656
17854,-78.44627380371094,106.0523452758789,205.9357147216797,97.41878509521484
17855,-171.9437713623047,19.57837677001953,105.73632049560548,12.698830604553224
17856,-302.1932678222656,-103.31099700927734,-31.08791923522949,-113.39937591552734
17857,-104.62931060791016,75.63199615478516,181.46556091308597,72.6419448852539
17858,-87.34723663330078,109.99794006347656,200.34083557128903,103.07725524902344
17859,-174.70755004882812,25.12464714050293,98.858642578125,13.416891098022461
17860,-295.3118591308594,-95.92095184326172,-28.054859161376953,-99.87590026855469
17861,-106.57405853271484,74.3753890991211,170.87042236328125,66.77404022216797
17862,-85.62313842773438,107.43610382080078,197.7116851806641,98.78384399414062
17863,-177.56109619140625,25.012451171875,103.33904266357422,11.47588348388672
17864,-298.442138671875,-98.76327514648438,-29.891149520874023,-103.4736785888672
17865,-107.49407196044922,72.62511444091797,180.4408264160156,64.17855072021484
17866,-86.00834655761719,108.17660522460938,201.60118103027344,100.14517211914062
17867,-167.93460083007812,25.47245788574219,100.89315032958984,13.18127727508545
17868,-290.4387512207031,-99.94134521484376,-25.814659118652344,-104.52833557128906
17869,-100.3433837890625,77.4308853149414,184.4911346435547,71.82290649414062
17870,-76.42298889160156,110.30087280273438,201.8405303955078,104.60313415527344
17871,-165.39894104003906,22.162647247314453,107.21732330322266,15.22700309753418
17872,-292.3311462402344,-99.0512466430664,-26.44296264648437,-103.40636444091795
17873,-98.85490417480469,70.13808441162111,183.9039764404297,74.5081558227539
17874,-78.2779769897461,104.23101043701172,197.7416076660156,104.86866760253906
17875,-180.0780487060547,21.526865005493164,106.09161376953124,20.055213928222656
17876,-301.3630065917969,-102.48448181152344,-28.66820335388184,-102.84912109375
17877,-109.90631103515624,73.72090911865234,173.09939575195312,75.49922943115234
17878,-85.89614868164062,110.14005279541016,201.76199340820312,104.54329681396484
17879,-176.16238403320312,25.29668235778809,104.1767807006836,20.806934356689453
17880,-296.26177978515625,-96.13412475585938,-31.46564865112305,-99.9207763671875
17881,-104.10946655273438,67.96146392822266,178.84762573242188,60.25913619995117
17882,-75.6076889038086,109.12654113769531,211.2837829589844,102.45269012451172
17883,-167.72142028808594,22.536636352539066,103.72799682617188,16.644424438476562
17884,-292.1329345703125,-103.51295471191406,-31.23003387451172,-110.22794342041016
17885,-94.70174407958984,71.36289978027344,183.70388793945312,69.55091857910156
17886,-71.33859252929688,107.35195922851562,203.4954376220703,98.25465393066406
17887,-169.6680450439453,21.730688095092773,103.29229736328124,10.191226959228516
17888,-299.6145935058594,-96.96625518798828,-29.807003021240234,-111.64723205566406
17889,-106.75544738769531,71.5760726928711,174.49998474121094,51.40492630004883
17890,-79.955322265625,113.26847839355469,202.50436401367188,97.21121978759766
17891,-170.56935119628906,25.83335876464844,99.3915786743164,14.970819473266602
17892,-296.1888427734375,-98.54075622558594,-35.828243255615234,-109.5042724609375
17893,-99.286865234375,77.1148681640625,180.24073791503903,68.02130126953125
17894,-77.17657470703125,106.46186065673828,206.6668701171875,101.1306381225586
17895,-172.21116638183594,24.457075119018555,110.09891510009766,16.92304801940918
17896,-296.2449645996094,-100.00679779052734,-27.34988784790039,-108.65904998779295
17897,-111.7893524169922,74.2463607788086,178.83453369140625,66.28224945068361
17898,-82.73780822753906,110.48225402832031,206.2218170166016,104.10011291503906
17899,-173.31443786621094,25.91563606262207,105.77932739257812,21.2388916015625
17900,-303.97906494140625,-103.2530288696289,-30.397907257080078,-102.58919525146484
17901,-104.29084777832031,71.46762084960938,177.74996948242188,61.47647476196289
17902,-80.74443817138672,112.65139770507812,201.1879119873047,93.6246566772461
17903,-175.44618225097656,23.82877349853516,103.97669982910156,15.277491569519045
17904,-302.2400207519531,-96.3678741455078,-30.457744598388672,-106.06729888916016
17905,-103.53539276123048,72.95236206054688,178.6811981201172,67.99137878417969
17906,-82.75276947021484,114.52508544921876,204.7146453857422,99.90020751953124
17907,-178.8046112060547,22.41883087158203,107.14065551757812,17.82062339782715
17908,-301.3985290527344,-98.3350601196289,-25.483678817749023,-101.9534149169922
17909,-103.21002197265624,74.26132202148438,180.77554321289062,61.64477157592773
17910,-82.10202026367188,116.90740203857422,208.12168884277344,89.26393127441406
17911,-171.93067932128906,29.730335235595703,113.36758422851562,16.788410186767578
17912,-292.62847900390625,-96.01631927490234,-20.12814140319824,-104.70597839355469
17913,-101.24282836914062,69.15261840820311,185.62245178222656,64.77132415771484
17914,-83.8747329711914,107.10138702392578,205.3766021728516,100.68558502197266
17915,-172.69361877441406,26.43922233581543,103.9280776977539,14.787564277648926
17916,-297.5576477050781,-98.58563232421876,-26.48971176147461,-106.26177978515624
17917,-104.46662902832031,75.7722396850586,182.3799591064453,68.19707489013672
17918,-80.61354064941406,116.49227142333984,211.0313415527344,104.45914459228516
17919,-176.66165161132812,34.55106735229492,109.63142395019531,20.173019409179688
17920,-300.3887634277344,-92.6952896118164,-27.963232040405273,-110.19615173339844
17921,-107.8998565673828,81.68502807617188,178.3446044921875,67.04144287109375
17922,-81.91876983642578,123.07450103759766,205.35043334960938,99.78053283691406
17923,-175.76034545898438,26.20734977722168,105.1697235107422,11.137421607971193
17924,-296.09161376953125,-103.11839294433594,-32.712905883789055,-114.34744262695312
17925,-107.83253479003906,67.3612060546875,174.6084442138672,60.55271911621094
17926,-70.28019714355469,106.53665924072266,196.14279174804688,100.64444732666016
17927,-169.69796752929688,23.38746452331543,100.4499740600586,12.259391784667967
17928,-291.8842468261719,-97.81147003173828,-29.76212310791016,-109.75484466552734
17929,-96.44080352783205,71.76680755615234,176.84117126464844,65.08921813964844
17930,-66.79461669921875,116.40251922607422,209.7261047363281,100.34151458740234
17931,-166.83694458007812,23.772674560546875,110.6112823486328,19.223085403442386
17932,-299.4500427246094,-103.29790496826172,-27.510704040527344,-107.84749603271484
17933,-103.41571044921876,70.00157928466797,177.79110717773438,61.78314590454102
17934,-72.4493408203125,113.11514282226562,208.41714477539062,101.58316040039062
17935,-166.6798553466797,27.101184844970703,109.94184112548828,12.984932899475098
17936,-292.4190368652344,-99.36353302001952,-23.92787933349609,-104.57881927490234
17937,-99.61971282958984,71.47883605957031,180.8466033935547,63.79895401000977
17938,-76.46599578857422,109.45378112792969,205.4476623535156,94.90370178222656
17939,-171.6090545654297,30.02204704284668,109.85208129882812,20.434812545776367
17940,-299.726806640625,-99.45703125,-28.531696319580078,-107.02098083496094
17941,-104.11133575439452,74.5492935180664,180.09861755371094,64.21781921386719
17942,-78.11903381347656,119.64501190185548,207.2091522216797,98.3070068359375
17943,-172.16629028320312,30.1417236328125,106.48242950439452,14.824963569641113
17944,-298.47393798828125,-91.16193389892578,-27.03947639465332,-103.30725860595705
17945,-104.0851593017578,75.89566040039062,181.16075134277344,65.17523956298828
17946,-78.41822052001953,112.24748992919922,201.6554107666016,103.10903930664062
17947,-171.6576690673828,24.973182678222656,108.25140380859376,16.82206916809082
17948,-298.6646728515625,-97.41504669189452,-26.23913764953613,-109.8259048461914
17949,-103.86824035644531,73.8237533569336,176.71401977539062,60.29092788696289
17950,-76.49591064453125,113.90052032470705,209.90936279296875,105.4128189086914
17951,-170.56187438964844,29.453582763671875,105.50257873535156,14.67162799835205
17952,-298.458984375,-95.57127380371094,-29.43301200866699,-114.95330810546876
17953,-102.25634765625,74.5866928100586,176.6990509033203,59.98425674438477
17954,-73.1113052368164,108.90027618408205,203.63755798339844,100.77908325195312
17955,-167.77938842773438,21.75312805175781,105.60729217529295,16.72483253479004
17956,-293.9299621582031,-94.3221435546875,-31.29548263549805,-110.14379119873048
17957,-98.53140258789062,70.61492156982422,173.3892364501953,63.466102600097656
17958,-76.00225067138672,112.46066284179688,197.3470458984375,103.0791244506836
17959,-166.83319091796875,22.58712577819824,105.63347625732422,13.774051666259766
17960,-296.828369140625,-98.78010559082031,-26.89735984802246,-98.73709869384766
17961,-97.17382049560548,71.01882934570312,174.2830810546875,66.88063049316406
17962,-71.54802703857422,117.1056137084961,205.9076690673828,103.44937133789062
17963,-163.45233154296875,32.72599411010742,108.10929107666016,23.378114700317386
17964,-293.39141845703125,-90.45509338378906,-28.67007255554199,-102.12918853759766
17965,-104.885498046875,74.23514556884766,177.89207458496094,67.17982482910156
17966,-74.81669616699219,120.30323028564452,209.82334899902344,105.42030334472656
17967,-165.59902954101562,29.38626480102539,106.235595703125,20.812543869018555
17968,-291.60748291015625,-96.81291961669922,-31.23564529418945,-108.47206115722656
17969,-100.16574096679688,70.4541015625,172.25979614257812,61.98510360717773
17970,-74.93263244628906,113.9902801513672,202.3360748291016,97.87318420410156
17971,-171.74368286132812,30.69522857666016,102.4208984375,19.11836814880371
17972,-299.2032165527344,-93.78359985351562,-34.728710174560554,-102.3760223388672
17973,-103.6438446044922,78.47992706298828,173.3817596435547,61.27078247070313
17974,-81.66071319580078,116.8625259399414,199.4638214111328,96.54551696777344
17975,-173.85299682617188,36.940860748291016,106.14958190917969,16.807109832763672
17976,-292.1983947753906,-92.46715545654295,-30.66343879699707,-109.09288024902344
17977,-109.54914855957031,72.08096313476562,168.2244415283203,56.25557327270508
17978,-79.27091979980469,115.97616577148438,203.80210876464844,100.75664520263672
17979,-172.19247436523438,38.26478576660156,104.45540618896484,17.626148223876953
17980,-301.1367492675781,-92.6279754638672,-33.008358001708984,-109.2649154663086
17981,-106.09722137451172,75.67500305175781,171.7362060546875,63.52968215942383
17982,-80.74817657470703,118.70629119873048,195.50326538085938,102.4208984375
17983,-168.63209533691406,23.60437774658203,100.1732177734375,17.880460739135742
17984,-295.4558410644531,-96.25567626953124,-33.584300994873054,-104.53394317626952
17985,-100.7716064453125,73.00845336914062,171.04806518554688,69.49481964111328
17986,-79.87678527832031,117.76010131835938,205.7655487060547,100.21810150146484
17987,-168.59095764160156,33.67966842651367,102.34236145019531,18.228271484375
17988,-298.1971740722656,-94.87191009521484,-32.05468368530273,-105.13607025146484
17989,-101.70658111572266,67.13681030273439,167.97386169433594,57.6131591796875
17990,-72.16136932373047,109.0162124633789,201.1505126953125,97.11024475097656
17991,-160.90919494628906,28.40266990661621,100.68184661865234,14.593090057373047
17992,-294.9360046386719,-96.52120971679688,-37.922584533691406,-113.4199447631836
17993,-105.90648651123048,76.63990020751953,168.71063232421875,54.2809066772461
17994,-73.62367248535156,119.00174713134766,205.04000854492188,103.97296142578124
17995,-166.9902801513672,27.579893112182614,96.52681732177734,16.01051139831543
17996,-290.4406433105469,-93.8209991455078,-29.960338592529297,-106.69186401367188
17997,-102.99310302734376,71.99120330810547,166.02911376953125,58.67155075073242
17998,-72.830810546875,112.15773010253906,204.2920379638672,98.40798950195312
17999,-161.0999298095703,26.74589538574219,107.20423126220705,15.69636058807373
18000,-290.7398376464844,-98.0508270263672,-32.45485305786133,-105.76437377929688
18001,-99.02880859375,67.7015380859375,168.5086669921875,61.43533706665039
18002,-70.48589324951172,114.51760864257812,202.90452575683597,93.5685577392578
18003,-173.19476318359375,26.97028923034668,102.76496887207031,14.813743591308596
18004,-300.75152587890625,-92.12682342529295,-37.63835144042969,-117.04764556884766
18005,-107.10699462890624,76.26216888427734,167.42784118652344,52.62787246704102
18006,-76.74274444580078,115.68819427490234,199.05616760253903,94.33897399902344
18007,-164.25640869140625,31.34971046447754,104.36564636230469,15.5579833984375
18008,-296.09161376953125,-92.40357971191406,-30.439044952392575,-113.46482849121094
18009,-107.0172348022461,74.34734344482422,175.2105712890625,57.441123962402344
18010,-75.83020782470703,114.70460510253906,205.02505493164062,98.79319763183594
18011,-167.43157958984375,27.27322006225586,102.66773223876952,14.899761199951172
18012,-294.44232177734375,-97.36268615722656,-28.067949295043945,-105.1697235107422
18013,-99.84037017822266,65.85402679443361,170.5506591796875,57.49348068237305
18014,-73.63863372802734,111.82487487792969,203.7422637939453,102.51065826416016
18015,-169.97097778320312,23.55201911926269,100.66688537597656,20.352535247802734
18016,-292.261962890625,-96.0051040649414,-31.28800392150879,-106.94618225097656
18017,-103.99166107177734,69.88564300537111,165.18763732910156,56.97363662719727
18018,-73.15991973876953,112.31106567382812,202.0256500244141,96.05933380126952
18019,-170.06446838378906,30.57929229736328,103.59896850585938,14.084463119506836
18020,-295.3324279785156,-103.13709259033205,-33.50576400756836,-112.59342956542969
18021,-105.46517944335938,68.71504974365234,169.53713989257812,56.337852478027344
18022,-77.07186126708984,107.77456665039062,203.94422912597656,99.13726806640624
18023,-162.92874145507812,23.421123504638672,105.25948333740234,9.495606422424316
18024,-294.9546813964844,-101.08014678955078,-37.74306869506836,-113.87247467041016
18025,-107.20423126220705,67.30885314941406,161.91522216796875,53.10284042358398
18026,-71.81356048583984,113.88182067871094,206.7940216064453,100.24427795410156
18027,-162.21067810058594,30.32123947143555,112.99359893798828,23.35941505432129
18028,-295.0631408691406,-95.17110443115234,-27.31996917724609,-107.48098754882812
18029,-105.86908721923828,70.18482971191406,177.94070434570312,61.42037582397461
18030,-75.51605987548828,116.73536682128906,208.02072143554688,101.04461669921876
18031,-164.84356689453125,35.25416564941406,112.1334228515625,20.07204246520996
18032,-296.98919677734375,-91.81267547607422,-28.07916831970215,-111.70706939697266
18033,-101.39242553710938,74.57921600341797,179.60121154785156,56.27801513671875
18034,-73.36561584472656,114.5924072265625,207.7738800048828,98.09383392333984
18035,-166.53025817871094,29.580738067626953,110.2672119140625,19.61951446533203
18036,-300.2129821777344,-98.44351959228516,-32.039722442626946,-107.3164291381836
18037,-103.26985931396484,68.33358001708984,172.01669311523438,61.7794075012207
18038,-74.5549087524414,111.05819702148438,206.38638305664062,103.72238159179688
18039,-168.44883728027344,24.20276260375977,111.1909637451172,24.567401885986328
18040,-302.109130859375,-99.8422393798828,-32.58200836181641,-104.91915130615234
18041,-115.40209197998048,59.83279037475586,168.45631408691406,62.74804306030274
18042,-76.41737365722656,113.03286743164062,209.1015472412109,103.67376708984376
18043,-165.26243591308594,30.590511322021484,112.09228515625,22.170127868652344
18044,-295.1454162597656,-103.52230072021484,-30.76441764831543,-108.22522735595705
18045,-113.3975067138672,69.4443359375,172.8020782470703,63.81765365600586
18046,-74.0350570678711,115.4600601196289,211.4464569091797,103.66254425048828
18047,-162.57345581054688,24.85350608825684,111.52755737304688,23.378114700317386
18048,-291.405517578125,-100.89315032958984,-28.0230712890625,-104.61996459960938
