,T7,F8,Cz,P4
2393,362.5496520996094,-394.46221923828125,312.9454650878906,54.39497375488281
2394,372.6099853515625,-385.0675659179688,314.8378601074219,67.91097259521484
2395,364.4345397949219,-400.7527160644531,304.05572509765625,58.85667419433594
2396,360.2159423828125,-401.0743408203125,309.2205505371094,53.949928283691406
2397,354.42657470703125,-403.2584533691406,308.2444152832031,57.55144882202149
2398,362.5646057128906,-403.1761779785156,298.8011779785156,53.52357864379883
2399,362.65435791015625,-396.1563720703125,307.3692932128906,59.48497772216797
2400,354.4602355957031,-400.41986083984375,312.84075927734375,53.70683288574219
2401,365.1114807128906,-390.0304260253906,318.87322998046875,61.347450256347656
2402,362.0896301269531,-398.5873107910156,300.472900390625,59.93750762939453
2403,366.2708435058594,-402.91064453125,302.2194519042969,56.21630477905274
2404,367.030029296875,-399.6045837402344,312.2498474121094,55.75629806518555
2405,356.4012451171875,-398.8154602050781,312.34710693359375,54.47351455688477
2406,356.8462829589844,-407.0881042480469,306.5128479003906,53.2281265258789
2407,369.90228271484375,-400.81256103515625,308.23321533203125,54.750267028808594
2408,370.2052307128906,-397.2521667480469,317.7923889160156,57.92918014526367
2409,358.14404296875,-401.642822265625,310.49957275390625,50.87199020385742
2410,364.060546875,-399.9224548339844,302.6831970214844,51.61996841430664
2411,359.142578125,-401.74005126953125,300.5327453613281,47.84267044067383
2412,365.8519592285156,-396.2723083496094,310.4509582519531,51.45541381835938
2413,367.228271484375,-393.34771728515625,313.5176696777344,58.50138473510742
2414,363.1929016113281,-399.0211486816406,298.9507751464844,55.1953125
2415,376.1666259765625,-396.2984924316406,309.650634765625,60.663047790527344
2416,352.8558349609375,-409.25726318359375,300.34576416015625,40.650840759277344
2417,352.9642639160156,-394.5744018554688,304.7625732421875,48.156822204589844
2418,363.2265625,-388.4222717285156,301.6098327636719,51.593788146972656
2419,361.9662170410156,-390.7447509765625,302.2568359375,52.07997512817383
2420,355.09600830078125,-397.8916931152344,305.8583679199219,49.832298278808594
2421,357.5793151855469,-398.4190368652344,308.3379211425781,45.69596862792969
2422,362.2355041503906,-396.5303649902344,295.2669677734375,50.5877571105957
2423,362.9348449707031,-390.5390625,311.4607238769531,61.44842529296875
2424,357.8523254394531,-399.8102722167969,304.24273681640625,51.16370010375977
2425,355.855224609375,-398.5274658203125,305.7947998046875,45.88670349121094
2426,364.5280456542969,-400.1730346679688,300.7646179199219,52.9663314819336
2427,362.2953186035156,-396.34710693359375,303.7864685058594,56.97550582885742
2428,363.76885986328125,-394.7052917480469,311.72625732421875,48.46723175048828
2429,358.4656677246094,-397.2746276855469,306.98406982421875,49.38724899291992
2430,364.0082092285156,-390.6624755859375,304.9607849121094,55.42718887329102
2431,362.09710693359375,-393.7329406738281,299.1040954589844,56.75859069824219
2432,351.2850646972656,-399.1669921875,305.9518737792969,47.85763168334961
2433,351.2439270019531,-394.5594482421875,301.5537414550781,53.79285049438477
2434,366.0426940917969,-387.8089294433594,303.7041931152344,61.26517105102539
2435,365.5228576660156,-396.53411865234375,305.6414489746094,62.3310432434082
2436,359.67364501953125,-401.9794006347656,303.90240478515625,55.84979629516602
2437,353.27093505859375,-401.16412353515625,303.2703552246094,49.533103942871094
2438,361.289306640625,-395.868408203125,296.44879150390625,52.5362434387207
2439,368.1295776367188,-391.72833251953125,304.6690673828125,63.1837387084961
2440,358.4208068847656,-390.6736755371094,313.3344421386719,53.38146209716797
2441,356.75653076171875,-392.6558227539063,310.3948669433594,52.36046981811523
2442,356.43115234375,-397.9328308105469,298.8834533691406,51.0215835571289
2443,366.8954162597656,-390.797119140625,304.65411376953125,59.98986434936523
2444,361.92132568359375,-389.7835998535156,310.0021667480469,55.52816390991211
2445,370.07806396484375,-382.5393981933594,312.8445129394531,55.97321319580078
2446,376.8472900390625,-380.54229736328125,311.07177734375,69.47051239013672
2447,349.9873046875,-409.3843994140625,287.5627746582031,37.24753189086914
2448,361.22198486328125,-390.3931884765625,312.87066650390625,50.60271453857422
2449,365.2386169433594,-385.44903564453125,306.2809753417969,47.64445495605469
2450,371.0691223144531,-385.49017333984375,302.66448974609375,55.41970825195313
2451,370.081787109375,-387.9622497558594,303.5583190917969,47.38266372680664
2452,369.3824462890625,-383.81097412109375,312.5789794921875,53.09722900390625
2453,369.0308837890625,-373.8553466796875,311.9768371582031,53.57967758178711
2454,366.2708435058594,-391.2945251464844,299.54168701171875,48.53455352783203
2455,366.3306884765625,-392.5324096679688,299.11907958984375,44.22244644165039
2456,368.2492370605469,-381.5857238769531,315.3539733886719,54.62310791015625
2457,362.83013916015625,-386.29052734375,306.939208984375,46.57858276367188
2458,366.0875854492188,-381.82135009765625,302.1670837402344,51.67232894897461
2459,365.4069213867188,-385.50140380859375,305.0168762207031,52.24079132080078
2460,372.6436462402344,-383.5978088378906,318.5291442871094,55.99565124511719
2461,366.7233581542969,-391.3954772949219,310.2677001953125,47.34900283813477
2462,363.7838134765625,-388.9720458984375,303.12451171875,51.380615234375
2463,372.7745361328125,-382.44964599609375,305.731201171875,57.63746643066406
2464,360.8741760253906,-382.1280212402344,307.6871643066406,48.24283981323242
2465,356.25164794921875,-392.7044677734375,300.7085266113281,44.02423095703125
2466,380.4562683105469,-376.8360595703125,315.60455322265625,70.08759307861328
2467,355.58221435546875,-402.9555358886719,293.8944396972656,43.03689956665039
2468,357.76629638671875,-390.71856689453125,316.5956115722656,53.38894271850586
2469,358.47314453125,-393.5459289550781,305.51055908203125,53.609596252441406
2470,360.1560974121094,-391.3506164550781,303.0721435546875,53.96114730834961
2471,364.763671875,-385.176025390625,306.01544189453125,57.94787979125977
2472,355.79913330078125,-389.7574157714844,312.67620849609375,45.53889083862305
2473,354.998779296875,-390.3857116699219,307.18603515625,51.17492294311523
2474,360.8629455566406,-388.6578979492188,300.6187744140625,53.34406280517578
2475,356.89117431640625,-396.2311706542969,294.2796325683594,54.3613166809082
2476,360.444091796875,-384.8132629394531,314.7294006347656,57.66364669799805
2477,343.59210205078125,-396.35833740234375,297.41741943359375,41.103370666503906
2478,359.9466857910156,-390.4530334472656,306.50537109375,64.51140594482422
2479,360.5113830566406,-388.1492614746094,309.2915954589844,61.05947494506836
2480,347.9341125488281,-394.94464111328125,307.279541015625,52.40160751342773
2481,359.4604797363281,-379.5923767089844,311.2513122558594,60.745323181152344
2482,350.0509033203125,-394.847412109375,299.91192626953125,52.30063247680664
2483,350.9297790527344,-399.1146545410156,302.81036376953125,51.53395080566406
2484,349.1121826171875,-392.1434631347656,309.71795654296875,47.22932815551758
2485,355.94873046875,-384.15130615234375,307.40667724609375,53.82651138305664
2486,359.7821044921875,-392.23321533203125,302.99359130859375,56.01809310913086
2487,358.82843017578125,-394.0545654296875,304.5980224609375,53.97236633300781
2488,356.2740783691406,-389.6265258789063,318.0504455566406,54.51465225219727
2489,346.6812438964844,-399.3091125488281,305.3796691894531,50.86450958251953
2490,363.4509582519531,-380.9162902832031,307.6310729980469,59.19326782226562
2491,352.99420166015625,-386.8028869628906,307.6796875,58.02267837524414
2492,346.7635192871094,-398.00762939453125,311.6402587890625,48.40739440917969
2493,344.35504150390625,-397.0838928222656,302.8028564453125,42.9995002746582
2494,354.998779296875,-382.24395751953125,305.4619445800781,57.97406005859375
2495,365.6014099121094,-383.4070739746094,317.9195556640625,69.57897186279297
2496,354.9800720214844,-392.12103271484375,309.27288818359375,51.87428283691406
2497,354.00396728515625,-404.4776611328125,302.21197509765625,43.44828796386719
2498,360.1411437988281,-390.1538391113281,301.44903564453125,52.51006698608398
2499,365.66497802734375,-389.7424621582031,308.3229675292969,55.5057258605957
2500,351.7001953125,-393.0223388671875,312.25360107421875,44.5440788269043
2501,361.6595458984375,-386.888916015625,312.2348937988281,47.28916549682617
2502,366.2184753417969,-390.9691467285156,302.9898681640625,56.29484558105469
2503,360.1336669921875,-396.3097229003906,305.2562561035156,56.94184494018555
2504,353.9703063964844,-398.3143005371094,316.0458679199219,56.38833999633789
2505,352.51922607421875,-398.2731628417969,309.3439636230469,52.14729690551758
2506,363.4659118652344,-392.6109619140625,307.55255126953125,64.02895355224611
2507,354.04510498046875,-398.591064453125,306.6773986816406,53.6993522644043
2508,361.2331848144531,-383.5230102539063,314.9912109375,59.91506576538086
2509,349.905029296875,-391.4441223144531,305.050537109375,49.95197296142578
2510,360.85546875,-393.2579650878906,303.7490539550781,55.38230895996094
2511,368.3128356933594,-392.7680358886719,313.6298828125,65.39402008056639
2512,352.9754943847656,-397.2521667480469,304.1118469238281,43.4520263671875
2513,361.71563720703125,-395.0531005859375,309.1719055175781,54.88116073608398
2514,359.6287841796875,-390.961669921875,305.2300720214844,58.34056854248047
2515,356.6929626464844,-400.5208435058594,301.0413818359375,53.878868103027344
2516,351.7189025878906,-397.6598205566406,305.8733215332031,45.47905349731445
2517,362.8263854980469,-386.34661865234375,310.2789306640625,58.25081253051758
2518,368.1183471679688,-386.4176940917969,308.8465576171875,62.09169006347656
2519,354.3480529785156,-410.1361389160156,297.97467041015625,46.55988311767578
2520,358.2450256347656,-401.6652526855469,309.53094482421875,50.07538986206055
2521,368.04730224609375,-387.4947814941406,311.61407470703125,54.944740295410156
2522,362.27288818359375,-396.0030517578125,298.3785705566406,51.784523010253906
2523,356.184326171875,-395.3448181152344,301.76690673828125,44.9479866027832
2524,357.1679382324219,-396.4967041015625,305.49932861328125,46.69826126098633
2525,349.6282958984375,-404.6609191894531,299.75860595703125,42.40859603881836
2526,363.96331787109375,-381.64556884765625,302.8066101074219,58.1535758972168
2527,367.51995849609375,-384.7347412109375,311.5953674316406,61.89347457885742
2528,344.916015625,-405.52484130859375,295.0687561035156,35.085872650146484
2529,361.0910949707031,-391.1935424804688,306.1351318359375,50.64385604858398
2530,360.91156005859375,-390.961669921875,299.4444274902344,49.4508285522461
2531,363.3761596679688,-393.17193603515625,307.761962890625,53.69561386108398
2532,354.1199035644531,-392.89892578125,311.54302978515625,51.02532577514648
2533,351.9058837890625,-386.9001159667969,305.4469909667969,54.301475524902344
2534,360.4253845214844,-385.7818908691406,306.9803466796875,58.28821182250977
2535,353.8730773925781,-392.8727416992188,305.1851806640625,54.30895614624024
2536,345.0169982910156,-401.3660583496094,303.9884033203125,44.345863342285156
2537,349.5385437011719,-394.75390625,308.4762878417969,48.32137680053711
2538,364.7711486816406,-392.1883544921875,310.0208740234375,63.0939826965332
2539,359.32958984375,-390.75970458984375,311.1129150390625,60.80890274047852
2540,354.8641357421875,-395.9319763183594,313.26336669921875,54.0209846496582
2541,353.0428161621094,-392.0088195800781,311.7337646484375,54.05838394165039
2542,356.9996337890625,-393.6431579589844,309.7254333496094,62.63023376464844
2543,355.8739318847656,-405.1545715332031,309.8899841308594,58.37048721313477
2544,346.00433349609375,-390.9653930664063,314.14971923828125,53.43008041381836
2545,358.484375,-388.1791687011719,316.7601623535156,56.89696884155274
2546,362.1756591796875,-387.2815856933594,311.78985595703125,59.83279037475586
2547,358.45819091796875,-394.9596252441406,311.36724853515625,59.51489639282226
2548,349.6619567871094,-397.53265380859375,309.35516357421875,42.29265975952149
2549,362.78900146484375,-392.1958312988281,319.7820129394531,52.5474624633789
2550,364.1017150878906,-397.4728393554688,309.44866943359375,53.6395149230957
2551,355.88140869140625,-405.61083984375,303.95849609375,51.31703567504883
2552,350.40618896484375,-397.7832336425781,310.91845703125,43.83723831176758
2553,349.47869873046875,-392.9288635253906,307.8367614746094,46.30557250976562
2554,369.8686218261719,-387.06842041015625,306.6175537109375,61.384849548339844
2555,356.3302001953125,-394.8362121582031,302.2231750488281,50.404502868652344
2556,358.5068054199219,-399.9112548828125,315.754150390625,53.609596252441406
2557,360.16357421875,-396.8370361328125,306.939208984375,46.30557250976562
2558,366.0389709472656,-389.1029357910156,301.2059326171875,55.44588851928711
2559,359.8157653808594,-396.878173828125,310.49957275390625,56.470619201660156
2560,355.0062561035156,-397.8879699707031,312.8370361328125,50.04173278808594
2561,354.9501647949219,-388.2726745605469,310.824951171875,53.2356071472168
2562,363.5070495605469,-391.1860656738281,305.6414489746094,55.16913604736328
2563,360.3730163574219,-392.8690185546875,301.9763488769531,49.8248176574707
2564,353.824462890625,-397.4241943359375,306.9765930175781,43.99057388305664
2565,362.9049377441406,-386.6009521484375,312.42938232421875,47.55843734741211
2566,370.6203308105469,-396.3321533203125,305.90325927734375,49.33863067626953
2567,368.1071472167969,-398.1609802246094,306.4305725097656,49.95571517944336
2568,363.9483642578125,-395.0605773925781,316.24407958984375,46.27939224243164
2569,364.7113037109375,-391.94525146484375,311.2886962890625,50.51669692993164
2570,358.3123474121094,-403.4491882324219,297.0845642089844,50.65133666992188
2571,361.0686340332031,-401.6652526855469,298.30377197265625,49.43960571289063
2572,349.43756103515625,-396.642578125,305.29364013671875,45.84556198120117
2573,357.87103271484375,-388.7027587890625,312.0852966308594,55.96199417114258
2574,363.989501953125,-394.9483947753906,306.1463317871094,57.28965759277344
2575,361.0087890625,-388.2614440917969,305.0916748046875,56.01809310913086
2576,353.1849365234375,-392.7194213867188,309.9311218261719,43.4520263671875
2577,351.7338562011719,-388.8074645996094,308.59222412109375,49.43586730957031
2578,357.2352294921875,-394.694091796875,299.8072204589844,51.06272506713867
