,T7,F8,Cz,P4
24890,-59.62335586547852,148.19540405273438,154.1007080078125,-8.06883430480957
24891,-78.47992706298828,130.02323913574222,138.78581237792972,-20.93408966064453
24892,-77.19340515136719,127.10984802246094,128.88630676269528,-29.63309669494629
24893,-76.23225402832031,134.04736328125,145.60739135742188,-15.428956985473633
24894,-63.34455490112305,146.31423950195312,149.12664794921875,-14.95398998260498
24895,-68.28496551513672,134.33908081054688,135.61811828613278,-18.005748748779297
24896,-76.86055755615234,131.29853820800778,121.02877044677734,-32.632495880126946
24897,-85.5072021484375,142.36489868164062,134.84396362304688,-19.93927574157715
24898,-70.47654724121094,146.32171630859375,144.1862335205078,-7.84443998336792
24899,-71.54615783691406,143.09791564941406,136.47456359863278,-16.92117691040039
24900,-80.79866790771484,128.81150817871094,112.0268325805664,-31.132797241210934
24901,-75.63386535644531,142.25270080566406,124.89582824707031,-16.92117691040039
24902,-67.60056304931639,135.2852783203125,149.07427978515625,-2.6833782196044917
24903,-72.53349304199219,127.20708465576172,129.64176940917972,-18.035667419433594
24904,-80.5293960571289,126.3581314086914,115.14216613769531,-25.54164695739746
24905,-72.34275817871094,128.366455078125,125.94673919677734,-22.89753723144531
24906,-65.41645812988281,136.65782165527344,143.63272094726562,-6.793528079986572
24907,-74.1640853881836,129.26029968261722,119.39817810058594,-27.04882621765137
24908,-82.16747283935547,125.0117645263672,111.5406494140625,-29.614397048950195
24909,-66.85258483886719,129.91477966308594,125.3520965576172,-22.923717498779297
24910,-67.15550994873047,139.95266723632812,139.84046936035156,-8.109972953796388
24911,-78.25553894042969,124.79859161376952,119.00548553466795,-30.661569595336914
24912,-87.36219024658203,120.30696868896484,110.38127899169922,-32.62501907348633
24913,-78.60334777832031,142.7426300048828,123.92345428466795,-21.86532592773437
24914,-70.94029235839844,152.9936981201172,140.9661865234375,-9.598453521728516
24915,-73.01593780517578,132.42799377441406,124.90330505371094,-26.173688888549805
24916,-82.26470947265625,132.00538635253906,109.93622589111328,-37.370948791503906
24917,-85.16313171386719,136.14918518066406,119.66371154785156,-32.57639694213867
24918,-70.80565643310547,148.4197998046875,140.52487182617188,-17.998268127441406
24919,-91.5284423828125,131.01431274414062,115.3366470336914,-36.967041015625
24920,-90.34850311279295,118.3285675048828,112.01187133789062,-32.838191986083984
24921,-72.82707214355469,132.04277038574222,122.88002014160156,-24.11300468444824
24922,-71.61908721923828,157.90792846679688,144.96038818359375,-1.41181218624115
24923,-78.84831237792969,127.38660430908205,116.39877319335938,-28.182016372680664
24924,-80.4415054321289,120.07135772705078,109.11344909667969,-32.808273315429695
24925,-79.95158386230469,140.06112670898438,120.43038940429688,-29.90237045288086
24926,-65.78858184814453,130.24388122558594,134.73550415039062,-22.50484848022461
24927,-81.72055053710938,135.13194274902344,120.57624816894531,-30.130504608154297
24928,-83.5306625366211,119.91802215576172,108.77311706542969,-40.83783721923828
24929,-81.08850860595703,131.20504760742188,122.96977996826172,-30.549373626708984
24930,-68.15593719482422,145.68592834472656,136.23895263671878,-14.505202293395994
24931,-74.58482360839844,151.75953674316406,129.04338073730472,-23.731534957885746
24932,-84.1739273071289,131.89692687988278,115.20574951171876,-37.22883224487305
24933,-71.39095306396484,140.39772033691406,123.88605499267578,-28.66820335388184
24934,-77.44210815429688,150.49169921875,137.83587646484378,-17.145570755004886
24935,-73.79570770263672,139.42160034179688,133.63597106933594,-26.78703308105469
24936,-85.3968734741211,135.47975158691406,113.98280334472656,-36.43971633911133
24937,-84.72743225097656,128.96858215332028,121.40276336669922,-23.402423858642575
24938,-71.3236312866211,142.83238220214844,137.96678161621094,-9.15340518951416
24939,-81.97486877441406,140.68942260742188,116.54837036132812,-24.70764923095703
24940,-88.11204528808594,126.20479583740234,106.46934509277344,-32.871849060058594
24941,-79.73092651367188,144.57891845703125,119.1700439453125,-18.3984375
24942,-75.21312713623047,147.4960479736328,135.32267761230472,-11.617999076843262
24943,-86.13363647460938,134.53355407714844,121.04373168945312,-25.347171783447266
24944,-80.74817657470703,119.06532287597656,102.4452133178711,-40.13099670410156
24945,-85.05280303955078,124.5966339111328,115.1571273803711,-28.245594024658203
24946,-72.01551055908203,143.74118041992188,145.82057189941406,-7.4218316078186035
24947,-77.13169860839844,128.03733825683594,123.85987854003906,-33.601131439208984
24948,-82.80886840820312,128.08970642089844,115.65079498291016,-33.78812789916992
24949,-78.23870849609375,146.14967346191406,129.23785400390622,-24.67399024963379
24950,-73.74334716796875,154.5607147216797,140.22193908691406,-24.65903091430664
24951,-91.32461547851562,142.89596557617188,116.61569213867188,-43.18649291992188
24952,-86.27574920654297,140.0274658203125,112.4681396484375,-41.75037384033203
24953,-81.1820068359375,153.6781005859375,135.59194946289062,-15.058707237243652
24954,-72.90934753417969,158.7344512939453,145.26705932617188,-18.009489059448242
24955,-83.33245086669922,141.4972381591797,130.26258850097656,-24.56927299499512
24956,-89.06571960449219,135.31892395019528,119.2336196899414,-27.366718292236328
24957,-72.69243621826172,144.20867919921875,132.47286987304688,-13.461770057678224
24958,-79.15872192382812,160.4174041748047,141.8039093017578,-10.110819816589355
24959,-89.110595703125,137.80596923828122,120.15363311767578,-20.72091484069824
24960,-101.07079315185548,119.5702133178711,101.34941864013672,-30.29879951477051
24961,-87.68195343017578,140.42015075683594,117.0420379638672,-18.5742130279541
24962,-73.16740417480469,152.63092041015625,133.36669921875,-5.7126970291137695
24963,-85.13134002685547,139.4290771484375,112.35220336914062,-23.65299797058105
24964,-91.51161193847656,137.90693664550778,105.95323944091795,-21.08368682861328
24965,-80.23955535888672,135.81259155273438,113.1301040649414,-28.4400691986084
24966,-73.10382080078125,158.79054260253906,137.3048095703125,-17.829973220825195
24967,-81.8851089477539,145.64479064941406,123.49710845947266,-37.62526321411133
24968,-88.265380859375,135.84251403808594,109.94744873046876,-45.3780746459961
24969,-75.00743103027344,163.7159881591797,138.3258056640625,-19.86821937561035
24970,-73.12252044677734,150.1588592529297,136.5531005859375,-28.039899826049805
24971,-86.18973541259766,148.99574279785156,132.85433959960938,-34.756759643554695
24972,-89.95207214355469,144.31338500976562,125.49795532226562,-41.45866012573242
24973,-83.97571563720703,144.48916625976562,134.70558166503906,-34.367809295654304
24974,-72.35210418701172,173.3873748779297,154.5195770263672,-16.147018432617188
24975,-88.69920349121094,141.91986083984375,124.974365234375,-40.12725830078125
24976,-93.3105010986328,152.80296325683594,120.6360855102539,-33.114944458007805
24977,-84.95556640625,155.59666442871094,129.3463134765625,-28.85893821716309
24978,-74.90645599365234,158.78306579589844,145.2820281982422,-12.792327880859375
24979,-82.10576629638672,145.76446533203125,125.94673919677734,-24.662769317626953
24980,-76.37249755859375,137.9967041015625,114.13987731933594,-32.17622756958008
24981,-84.2337646484375,143.22508239746094,126.24967193603516,-19.703662872314453
24982,-75.57589721679688,153.5060577392578,142.36489868164062,-8.872912406921387
24983,-85.06776428222656,141.81887817382812,127.9214096069336,-22.471189498901367
24984,-88.56456756591797,141.089599609375,114.14735412597656,-27.819246292114254
24985,-81.22314453125,144.481689453125,122.7266845703125,-22.471189498901367
24986,-79.31205749511719,159.62828063964844,131.93806457519528,-10.61570644378662
24987,-84.76483154296875,136.77749633789062,119.63005065917969,-31.05799865722656
24988,-94.92613983154295,139.59364318847656,105.23143768310548,-37.88331604003906
24989,-84.30856323242188,155.89585876464844,128.40385437011722,-22.15703773498535
24990,-71.80233764648438,165.69439697265625,141.40374755859375,-14.561300277709961
24991,-83.37358856201172,156.11277770996094,127.5661163330078,-30.54189300537109
24992,-71.10671997070312,144.40689086914062,119.75720977783205,-34.74180221557617
24993,-89.68653869628906,158.16598510742188,133.88655090332028,-30.48953437805176
24994,-68.27561187744139,163.390625,147.20059204101562,-22.254274368286133
24995,-80.32930755615234,150.9292755126953,134.28297424316406,-33.728286743164055
24996,-87.05738830566406,147.92613220214844,125.73356628417969,-38.21616744995117
24997,-83.62416076660156,168.5928192138672,132.05026245117188,-27.35923767089844
24998,-75.72175598144531,167.60922241210938,143.9805450439453,-19.29601287841797
24999,-86.43656921386719,140.69316101074222,124.42086029052734,-27.2956600189209
25000,-92.2221908569336,148.65914916992188,112.96180725097656,-31.903217315673828
25001,-79.45417785644531,168.1702117919922,128.57589721679688,-19.580245971679688
25002,-77.22145080566406,168.48062133789062,136.24642944335938,-16.53970718383789
25003,-87.79041290283203,144.53404235839844,121.91886901855469,-25.44814872741699
25004,-98.13497161865234,147.11831665039062,108.83670043945312,-29.76025390625
25005,-92.52886199951172,156.8083953857422,119.06532287597656,-19.569026947021484
25006,-76.31266021728516,152.51498413085938,138.202392578125,-2.7170372009277344
25007,-84.5105209350586,142.28262329101562,117.19537353515624,-26.098892211914066
25008,-92.07259368896484,157.14125061035156,105.81111907958984,-33.305679321289055
25009,-89.03579711914062,154.84495544433594,116.664306640625,-21.57735252380371
25010,-77.19527435302734,166.1469268798828,134.70558166503906,-8.252089500427246
25011,-80.13483428955078,147.47360229492188,116.74284362792969,-28.17827606201172
25012,-81.75421142578125,143.74118041992188,111.25641632080078,-38.96788787841797
25013,-69.31156921386719,146.347900390625,123.02587890625,-24.44585609436035
25014,-76.03964233398438,156.5578155517578,133.30686950683594,-24.472034454345703
25015,-90.32232666015624,156.41197204589844,123.04084014892578,-34.61090469360352
25016,-94.05474090576172,159.5235595703125,109.15084838867188,-42.66291046142578
25017,-83.22773742675781,159.54974365234375,126.26463317871094,-27.938922882080078
25018,-78.96798706054688,180.24261474609372,138.81199645996094,-24.296260833740234
25019,-80.50508880615234,154.9459228515625,120.24713134765624,-25.56782531738281
25020,-84.75735473632812,156.00057983398438,110.81884765625,-34.7193603515625
25021,-79.79824829101562,161.8236083984375,124.66395568847656,-21.12108421325684
25022,-74.38661193847656,165.8813934326172,144.6836395263672,-6.296121597290039
25023,-73.69847106933594,151.11253356933594,131.923095703125,-12.463216781616213
25024,-92.08381652832031,151.08261108398438,113.46295166015624,-34.05365753173828
25025,-87.70813751220703,164.8267364501953,138.17247009277344,-16.932397842407227
25026,-63.42122268676758,171.28555297851562,145.64105224609375,-10.054720878601074
25027,-88.46359252929688,147.33523559570312,117.69277954101562,-28.93373680114746
25028,-93.10481262207031,146.7742462158203,108.34303283691406,-40.16839599609375
25029,-90.75241088867188,164.93519592285156,119.34207916259766,-22.10093879699707
25030,-77.50568389892578,168.0542755126953,135.8724365234375,-12.627772331237793
25031,-87.50991821289062,164.400390625,120.56128692626952,-30.78498649597168
25032,-90.41582489013672,147.14450073242188,105.62786102294922,-39.73082733154297
25033,-81.13713073730469,163.57386779785156,118.56417846679688,-32.0902099609375
25034,-65.14157867431639,182.2097930908203,131.28732299804688,-21.76808738708496
25035,-92.2820281982422,160.409912109375,108.2495346069336,-39.76448440551758
25036,-92.843017578125,159.89007568359375,115.34786224365234,-31.431989669799805
25037,-87.6856918334961,163.3008575439453,120.56876373291016,-30.38481712341309
25038,-64.08692932128906,179.81251525878906,144.57518005371094,-13.10647964477539
25039,-74.53620910644531,154.62429809570312,118.4108428955078,-39.61114883422852
25040,-82.27031707763672,148.81622314453125,105.81111907958984,-40.49750518798828
25041,-76.19298553466797,161.97694396972656,129.55947875976562,-16.393852233886722
25042,-66.33460235595703,176.54759216308594,138.45297241210938,-15.279361724853516
25043,-88.01106262207031,166.87994384765625,117.23277282714844,-32.845672607421875
25044,-77.75626373291016,148.10939025878906,112.3260269165039,-30.48953437805176
25045,-77.2850341796875,173.07696533203125,131.33967590332028,-16.29287338256836
25046,-78.43318176269531,176.59246826171875,146.7667694091797,-7.676144599914551
25047,-76.03590393066406,152.4888153076172,115.57599639892578,-28.4400691986084
25048,-94.64190673828124,141.60943603515625,101.77202606201172,-43.769920349121094
25049,-79.79076385498047,160.14813232421875,126.3169937133789,-21.764347076416016
25050,-62.1608772277832,166.11700439453125,141.0372314453125,-12.811027526855467
25051,-89.92963409423828,146.27684020996094,113.92296600341795,-37.415828704833984
25052,-92.34934997558594,153.5920867919922,115.9425048828125,-34.63334274291992
25053,-81.21192932128906,169.00047302246094,129.63427734375,-20.324485778808594
25054,-73.22724151611328,161.97694396972656,133.84915161132812,-19.85699844360352
25055,-70.48589324951172,159.04486083984375,130.48698425292972,-22.310373306274414
25056,-95.6180191040039,156.23992919921875,112.55042266845705,-36.67532730102539
25057,-79.80946350097656,168.02435302734375,124.75745391845705,-28.45502853393555
25058,-76.89982604980469,169.68487548828125,138.42678833007812,-20.922870635986328
25059,-84.82093048095703,161.0494384765625,119.78712463378906,-38.58641815185547
25060,-86.96015167236328,137.686279296875,106.77601623535156,-46.7842788696289
25061,-81.90380859375,159.54600524902344,125.9542236328125,-25.822139739990234
25062,-66.37948608398439,169.55770874023438,136.5418701171875,-25.57904624938965
25063,-80.94639587402344,162.6127166748047,123.07823944091795,-25.44067001342773
25064,-82.71910858154297,148.1617431640625,108.0887222290039,-41.64191436767578
25065,-73.18236541748047,170.93399047851562,128.89378356933594,-20.324485778808594
25066,-60.81825256347656,174.7113037109375,144.57144165039062,-18.091766357421875
25067,-78.1489486694336,156.81961059570312,127.99246978759766,-24.932043075561523
25068,-87.57723999023438,142.84361267089844,113.19367980957031,-31.65264320373535
25069,-75.06726837158203,144.92672729492188,135.90609741210938,-10.911158561706543
25070,-71.80607604980469,158.86160278320312,144.36575317382812,-11.494582176208494
25071,-73.02528381347656,153.50979614257812,122.7229461669922,-17.680377960205078
25072,-90.31110382080078,151.28082275390625,104.68914794921876,-26.94410896301269
25073,-69.56587982177734,148.9695587158203,121.61219787597656,-13.323393821716307
25074,-74.016357421875,156.69619750976562,128.1083984375,-15.451396942138672
25075,-90.21012878417969,141.32521057128906,112.8720474243164,-26.82069206237793
25076,-92.3605728149414,139.58988952636722,96.46137237548828,-38.152587890625
25077,-91.39567565917969,154.3213653564453,121.55236053466795,-20.657337188720703
25078,-70.12312316894531,152.98995971679688,135.98463439941406,-17.598098754882812
25079,-76.73900604248047,153.57711791992188,126.9004135131836,-34.17333602905273
25080,-86.22339630126953,156.59896850585938,109.88387298583984,-48.17552185058594
25081,-73.11504364013672,172.40377807617188,128.17572021484378,-33.14860153198242
25082,-75.31036376953125,162.56036376953125,135.22917175292972,-32.187450408935554
25083,-79.40929412841797,157.7022247314453,126.1412124633789,-43.93073654174805
25084,-81.14834594726562,158.83541870117188,117.53944396972656,-47.31160354614258
25085,-72.60641479492188,165.36903381347656,135.13568115234378,-23.926010131835934
25086,-70.45223236083984,155.11422729492188,136.95700073242188,-22.45996856689453
25087,-78.88945007324219,146.31797790527344,129.46224975585938,-25.93059539794922
25088,-83.42221069335938,134.35777282714844,113.86312103271484,-33.29446029663086
25089,-83.66156005859375,157.5750732421875,133.22833251953122,-14.370565414428713
25090,-71.79486083984375,172.5907745361328,144.3021697998047,-4.998376369476318
25091,-87.37902069091797,152.55987548828125,120.2957534790039,-18.93324279785156
25092,-85.82696533203125,140.19575500488278,105.94949340820312,-29.41618347167969
25093,-77.17657470703125,152.0699462890625,127.52497863769531,-12.46695613861084
25094,-71.72006225585938,157.709716796875,133.21336364746094,-10.727903366088867
25095,-87.2668228149414,140.94000244140625,111.37982940673828,-28.7916202545166
25096,-81.18949127197266,133.99874877929688,101.6448745727539,-41.48857879638672
25097,-69.95856475830078,153.40882873535156,119.74598693847656,-22.160778045654297
25098,-74.10611724853516,150.56649780273438,132.57759094238278,-16.072219848632812
25099,-75.83395385742188,152.0662078857422,110.00354766845705,-36.230281829833984
25100,-80.46768951416016,143.1988983154297,100.41070556640624,-50.258644104003906
25101,-79.18864440917969,166.8911590576172,123.2465362548828,-36.34247970581055
25102,-71.79859924316406,178.99722290039062,137.74986267089844,-25.23871421813965
25103,-80.54248809814453,153.9324188232422,117.07569885253906,-41.68679428100586
25104,-88.76652526855469,146.46383666992188,101.05022430419922,-54.34635543823242
25105,-72.4717788696289,165.843994140625,124.07305145263672,-35.407501220703125
25106,-65.13035583496094,162.63516235351562,143.636474609375,-17.283946990966793
25107,-79.3382339477539,140.28178405761722,120.65103912353516,-38.4218635559082
25108,-82.16560363769531,148.21035766601562,111.0207977294922,-33.34307861328125
25109,-64.19911956787111,168.06549072265625,129.387451171875,-18.555513381958008
25110,-68.42147064208984,165.57472229003906,140.58845520019528,-6.9618239402771
25111,-86.98258972167969,148.5993194580078,116.74658966064452,-24.99936103820801
25112,-89.48458862304688,152.3205108642578,112.57286071777344,-25.49302864074707
25113,-75.08222961425781,140.73429870605472,124.809814453125,-17.26150894165039
25114,-75.31036376953125,165.79537963867188,131.6351318359375,-15.844085693359375
25115,-84.67881774902344,148.31134033203125,111.80243682861328,-30.04822540283203
25116,-86.89657592773438,144.36949157714844,101.7271499633789,-34.349109649658196
25117,-81.48493957519531,153.54345703125,116.16690063476562,-26.74215507507324
25118,-75.25800323486328,161.15789794921875,135.17681884765622,-15.066186904907227
25119,-94.4736099243164,151.6884765625,106.7834930419922,-43.14161682128906
25120,-89.83613586425781,149.36599731445312,106.33096313476562,-43.66520309448242
25121,-76.54640197753906,155.6228485107422,118.4014892578125,-28.683162689208984
25122,-76.56510162353516,166.41619873046875,126.87610626220705,-28.06608009338379
25123,-86.51323699951172,158.92892456054688,109.83338165283205,-50.24368667602539
25124,-94.63256072998048,154.3587646484375,108.8834457397461,-51.0215835571289
25125,-75.05044555664062,176.53636169433594,126.82748413085938,-38.83699035644531
25126,-71.68453216552734,170.14488220214844,140.16023254394528,-32.0079345703125
25127,-93.52555084228516,156.9729461669922,114.27264404296876,-52.83917617797852
25128,-97.10462951660156,156.0117950439453,106.06356048583984,-59.03993225097656
25129,-73.19171142578125,170.74325561523438,122.66871643066406,-34.21073532104492
25130,-76.43794250488281,180.53057861328125,134.15394592285156,-26.96280860900879
25131,-85.55207824707031,158.5811004638672,113.96971130371094,-43.71755981445313
25132,-72.39884948730469,153.5845947265625,112.76546478271484,-49.39098739624024
25133,-85.04719543457031,168.31607055664062,119.63191986083984,-32.568920135498054
25134,-75.93679809570312,162.9530487060547,128.28230285644528,-19.628864288330078
25135,-95.70964813232422,145.33811950683594,105.58485412597656,-31.69004249572754
25136,-96.6072235107422,133.00393676757812,94.81768035888672,-36.073204040527344
25137,-84.14588165283203,161.77871704101562,120.11436462402344,-11.330026626586914
25138,-86.12428283691406,165.0399169921875,123.77947235107422,-16.932397842407227
25139,-90.26809692382812,146.1272430419922,100.45745086669922,-30.25765991210937
25140,-96.65210723876952,147.1370086669922,92.57748413085938,-39.39049530029297
25141,-91.4873046875,159.16453552246094,113.4797821044922,-31.08791923522949
25142,-76.18363189697266,174.28868103027344,131.48365783691406,-20.687255859375
25143,-81.0118408203125,134.29794311523438,110.40558624267578,-44.92181015014648
25144,-87.17893981933594,149.45201110839844,109.96054077148438,-44.26732635498047
25145,-82.0964126586914,169.60260009765625,132.37376403808594,-23.22290802001953
25146,-72.8588638305664,174.0156707763672,150.89747619628906,-14.70341682434082
25147,-81.98795318603516,165.74301147460938,123.89166259765624,-31.869558334350586
25148,-85.49597930908203,168.16273498535156,120.21908569335938,-40.78173828125
25149,-84.93125915527344,171.65953063964844,137.4862060546875,-27.48639488220215
25150,-70.58499908447266,179.66665649414062,151.5594482421875,-10.92985725402832
25151,-85.18183135986328,165.63455200195312,127.35481262207031,-38.85943222045898
25152,-81.26615905761719,153.20687866210938,116.06031799316406,-41.02857208251953
25153,-78.03861999511719,174.56918334960938,134.83460998535156,-29.71163558959961
25154,-67.89975738525389,168.2936248779297,138.2491455078125,-23.06209373474121
25155,-96.98869323730469,150.75723266601562,112.02870178222656,-37.77486038208008
25156,-83.39789581298828,163.8917694091797,116.06405639648438,-28.63828468322754
25157,-84.75173950195312,148.56565856933594,118.5959701538086,-23.45852279663086
25158,-71.06745147705078,154.6953582763672,134.31477355957028,-12.833466529846193
25159,-83.90278625488281,149.45948791503906,115.3272933959961,-22.901277542114254
25160,-86.94332122802734,143.0792236328125,104.0851593017578,-37.76364135742188
25161,-78.42383575439453,158.9364013671875,125.38014221191406,-22.26549530029297
25162,-73.7826156616211,156.9093780517578,131.40138244628906,-23.40990447998047
25163,-85.63436126708984,146.3441619873047,108.35237884521484,-47.07973098754883
25164,-77.0961685180664,154.0969696044922,113.56206512451172,-33.182262420654304
25165,-71.13102722167969,148.99200439453125,126.5245590209961,-19.83455848693848
25166,-66.95355987548828,160.39495849609375,140.9231719970703,-18.14786529541016
25167,-69.6500244140625,143.69256591796875,118.08360290527344,-34.07235717773437
25168,-86.53941345214844,138.00791931152344,100.84640502929688,-38.45926284790039
25169,-69.07781982421875,162.13401794433594,130.13729858398438,-12.044347763061525
25170,-65.62963104248047,162.69873046875,132.11196899414062,-14.856752395629885
25171,-91.36388397216795,141.57577514648438,111.17974853515624,-29.262847900390625
25172,-87.12657928466797,142.9184112548828,103.8009262084961,-34.225692749023445
25173,-77.18592834472656,156.96920776367188,125.00989532470705,-20.75083541870117
25174,-68.77863311767578,165.82528686523438,137.57221984863278,-10.376352310180664
25175,-79.83751678466797,147.88499450683594,120.67161560058594,-29.128210067749023
25176,-80.00206756591797,145.4951934814453,109.79598236083984,-37.05679702758789
25177,-69.31343841552734,162.1676788330078,124.59850311279295,-22.80404090881348
25178,-70.11377716064453,148.61427307128906,131.50236511230472,-22.085979461669922
25179,-85.36882781982422,150.17381286621094,120.69405364990234,-28.570964813232425
25180,-78.02366638183594,141.00357055664062,114.71768951416016,-38.91926956176758
25181,-76.16867065429688,150.83950805664062,131.1246337890625,-19.75602149963379
25182,-61.156715393066406,164.88284301757812,138.70167541503906,-24.314960479736328
25183,-64.70961761474611,138.49784851074222,122.94921112060548,-32.93542861938477
25184,-83.34928131103516,133.12734985351562,110.36071014404295,-35.414981842041016
25185,-71.19834899902344,147.3950653076172,116.22486877441406,-29.98464775085449
25186,-69.44058990478516,145.46153259277344,125.66437530517578,-18.798606872558594
25187,-81.93933868408203,136.98692321777344,104.2684097290039,-34.11349868774414
25188,-74.94572448730469,134.95242309570312,100.80525970458984,-32.022891998291016
25189,-84.34783172607422,150.55902099609375,114.65411376953124,-22.41883087158203
25190,-65.06864929199219,152.46263122558594,128.81710815429688,-8.955190658569336
25191,-86.6927490234375,144.41810607910156,108.27010345458984,-31.764841079711914
25192,-79.02969360351562,145.04266357421875,108.78620910644531,-32.49412155151367
25193,-84.48621368408203,132.66734313964844,110.87307739257812,-20.874252319335934
25194,-74.48197937011719,152.50750732421875,126.17300415039062,-16.199377059936527
25195,-87.837158203125,146.05618286132812,101.78511810302734,-34.315452575683594
25196,-77.8553695678711,154.81129455566406,109.20881652832031,-26.813213348388672
25197,-79.26905059814453,144.14883422851562,114.57557678222656,-21.674591064453125
25198,-74.47075653076172,149.8671417236328,116.0341339111328,-24.371057510375977
25199,-75.34215545654297,151.6847381591797,107.7203369140625,-32.00419235229492
25200,-74.36978149414062,139.62728881835938,98.65856170654295,-41.76159286499024
25201,-68.50187683105469,133.91273498535156,123.60743713378906,-20.85929107666016
25202,-66.00736236572266,153.8463897705078,129.70721435546878,-19.76350212097168
25203,-83.97758483886719,142.9146728515625,109.73988342285156,-39.2670783996582
25204,-86.42347717285156,138.63247680664062,93.97994232177734,-44.5253791809082
25205,-71.1534652709961,162.1901092529297,123.33068084716795,-17.478422164916992
25206,-75.00182342529297,160.94471740722656,133.05067443847656,-14.991389274597168
25207,-79.99832916259766,132.02407836914062,108.4795379638672,-31.40580940246582
25208,-91.96227264404295,134.21940612792972,104.5077667236328,-25.53416633605957
25209,-75.72736358642578,156.1464385986328,119.81143188476562,-17.979568481445312
25210,-80.5293960571289,151.10879516601562,126.7713851928711,-12.9905424118042
25211,-86.76007080078125,122.39009857177734,106.54226684570312,-24.834806442260746
25212,-87.76235961914062,134.7691650390625,101.26527404785156,-21.9962215423584
25213,-84.20945739746094,151.9502716064453,117.1299285888672,-12.9905424118042
25214,-79.01099395751953,153.1582489013672,121.57292938232422,-15.208303451538086
25215,-90.21199798583984,130.79365539550778,104.2459716796875,-23.787633895874023
25216,-88.18497467041016,145.1885223388672,99.37662506103516,-34.857738494873054
25217,-67.63422393798828,152.9600372314453,114.78874969482422,-16.51352882385254
25218,-71.95006561279297,143.4644317626953,120.2490005493164,-17.80379295349121
25219,-70.56256103515625,131.82960510253906,117.15984344482422,-23.85495185852051
25220,-88.46546173095703,132.23725891113278,109.40328979492188,-25.88945770263672
25221,-70.68223571777344,155.47325134277344,122.61261749267578,-20.37684440612793
25222,-76.1163101196289,147.76905822753906,121.99553680419922,-21.738168716430664
25223,-75.87322235107422,141.27659606933594,109.04051971435548,-31.903217315673828
25224,-79.42986297607422,125.56153106689452,105.65591430664062,-38.78837203979492
25225,-83.02391052246094,145.6223602294922,118.1359634399414,-24.311220169067386
25226,-68.8048095703125,153.27792358398438,135.55641174316406,-12.811027526855467
25227,-80.39102172851562,123.23157501220705,107.31269073486328,-29.969688415527344
25228,-91.49478149414062,114.1922378540039,102.4208984375,-29.23292732238769
25229,-72.14080047607422,142.25270080566406,123.19230651855469,-11.318807601928713
25230,-67.55942535400389,150.8843994140625,128.85824584960938,-9.018768310546877
25231,-93.55172729492188,137.12530517578122,106.14958190917969,-24.40471649169922
25232,-90.1633758544922,127.36042022705078,95.64420318603516,-28.52234649658203
25233,-79.87491607666016,137.27490234375,116.67366027832031,-16.607025146484375
25234,-73.50586700439453,146.57977294921875,132.23538208007812,-10.35391330718994
25235,-82.54146575927734,133.28068542480472,107.84375762939452,-31.68256187438965
25236,-94.37450408935548,128.34776306152344,100.472412109375,-34.07235717773437
25237,-77.44771575927734,147.98971557617188,115.9705581665039,-20.354406356811523
25238,-65.71939086914061,133.61354064941406,129.73713684082028,-15.92262363433838
25239,-77.71698760986328,130.82731628417972,105.2894058227539,-39.55879211425781
25240,-79.63555908203125,125.99909973144531,105.65965270996094,-33.230880737304695
25241,-65.83906555175781,141.7141571044922,127.54554748535156,-15.447656631469727
25242,-70.9926528930664,142.1517333984375,131.95489501953122,-15.260662078857422
25243,-85.69046020507812,120.80812072753906,108.34490203857422,-34.898876190185554
25244,-81.49429321289062,119.12890625,110.308349609375,-29.419923782348636
25245,-79.05961608886719,142.98947143554688,125.98974609375,-13.66746425628662
25246,-74.90458679199219,146.87896728515625,137.70686340332028,-5.637899398803711
25247,-81.70372772216797,127.77555084228516,115.85088348388672,-31.72744178771973
25248,-86.99568176269531,122.42375183105469,115.25997924804688,-21.02010726928711
25249,-76.68852233886719,126.20479583740234,139.02703857421878,-8.809334754943848
25250,-67.24900817871094,133.45646667480472,143.0773468017578,-6.430757999420166
25251,-88.36074829101562,123.8897933959961,118.278076171875,-21.607271194458008
25252,-73.87237548828125,125.76722717285156,119.02979278564452,-24.46829605102539
25253,-73.41984558105469,139.71331787109378,135.26095581054688,-12.27622127532959
25254,-71.99868774414062,124.94818878173828,128.34962463378906,-23.43982315063477
25255,-89.11620330810547,128.50857543945312,112.34659576416016,-36.84362411499024
25256,-75.92183685302734,124.90330505371094,109.63142395019531,-29.80139350891113
25257,-75.35711669921875,128.45620727539062,130.34674072265622,-16.378890991210938
25258,-59.54107666015625,132.16993713378906,126.98456573486328,-28.03615951538086
25259,-73.4048843383789,119.26354217529295,111.06381225585938,-35.71417617797852
25260,-87.84089660644531,117.65164184570312,94.49979400634766,-41.8737907409668
25261,-71.62095642089844,137.74986267089844,113.4236831665039,-29.161869049072266
25262,-64.38424682617189,142.25643920898438,130.88902282714844,-18.73876953125
25263,-77.46641540527344,117.82367706298828,112.37277221679688,-28.37649154663086
25264,-83.33432006835938,112.15399169921876,103.26985931396484,-30.59799194335937
25265,-63.295936584472656,129.17427062988278,126.75643157958984,-12.519314765930176
25266,-73.72651672363281,126.4553680419922,126.93968200683594,-11.730195999145508
25267,-79.93101501464844,106.0429916381836,113.95101165771484,-14.579999923706055
25268,-69.58644866943361,110.5832290649414,114.29508209228516,-19.116498947143555
