,T7,F8,Cz,P4
19284,41.90557861328125,-27.708919525146484,124.1927261352539,225.9123992919922
19285,24.15601348876953,-52.21648406982422,110.62811279296876,207.2540283203125
19286,22.828350067138672,-42.118751525878906,108.98629760742188,202.56419372558597
19287,49.11610794067383,-33.3636474609375,125.23989868164062,223.09625244140625
19288,47.23119735717773,-24.32804870605469,126.24967193603516,230.0674285888672
19289,24.74317741394043,-34.08544921875,114.06881713867188,204.37057495117188
19290,27.409727096557614,-33.962032318115234,113.8107681274414,208.2021026611328
19291,46.73004913330078,-33.296329498291016,126.9602508544922,231.69989013671875
19292,46.87216567993164,-12.865256309509276,124.16281127929688,233.64837646484372
19293,26.53458976745605,-42.76575469970703,109.8352508544922,215.58465576171875
19294,30.67840003967285,-29.11138153076172,110.22420501708984,216.9160614013672
19295,45.01717758178711,-20.517091751098636,118.19766998291016,226.39671325683597
19296,48.38308715820313,-18.03379821777344,120.68470001220705,227.92259216308597
19297,25.173267364501953,-49.84164810180664,110.32518005371094,204.1630096435547
19298,31.83028793334961,-53.248695373535156,107.3856201171875,210.610595703125
19299,38.65934753417969,-13.003632545471193,115.54981994628906,231.0678558349609
19300,42.0252571105957,-25.21066474914551,114.87289428710938,226.28077697753903
19301,14.697806358337402,-48.76081466674805,105.97941589355469,206.3770294189453
19302,15.150334358215332,-41.25857543945313,106.3608856201172,199.1627655029297
19303,40.03189086914063,-18.912673950195312,118.05181121826172,219.7209930419922
19304,39.54944229125977,-17.90290069580078,116.77276611328124,218.1203155517578
19305,15.48318576812744,-34.489356994628906,103.40636444091795,202.8540496826172
19306,13.082170486450195,-32.279075622558594,106.2225112915039,202.7268829345703
19307,45.892311096191406,-13.860069274902346,126.7396011352539,233.06121826171875
19308,40.05059051513672,-18.725679397583008,129.85867309570312,229.91595458984372
19309,26.583208084106445,-36.24337005615234,119.94046020507812,204.35748291015625
19310,26.02222442626953,-49.90148544311523,119.43183135986328,204.2714691162109
19311,55.84792709350586,-18.10859489440918,135.78268432617188,226.1648406982422
19312,56.21443557739258,-36.19101333618164,134.69062805175778,231.35955810546875
19313,36.531341552734375,-40.38718032836914,123.57938385009766,208.9051971435547
19314,31.40768051147461,-43.640892028808594,116.5221939086914,208.0562438964844
19315,58.40975570678711,-39.7551383972168,134.24931335449222,230.1478271484375
19316,51.39370346069336,-33.012096405029304,132.96653747558594,233.73065185546875
19317,23.98023796081543,-35.80954360961914,117.17293548583984,211.6166229248047
19318,20.520830154418945,-31.523616790771484,112.61773681640624,204.4996032714844
19319,43.31925964355469,-13.609496116638185,128.08596801757812,226.31817626953125
19320,37.922584533691406,-16.223686218261722,124.34980010986328,221.9350128173828
19321,19.21186637878418,-34.10414886474609,109.00499725341795,204.0470733642578
19322,13.631935119628904,-34.38090133666992,110.2802963256836,207.9440460205078
19323,42.97893142700195,-16.276044845581055,127.69327545166016,223.22528076171875
19324,48.19609069824219,-21.50068473815918,131.34341430664062,226.07508850097656
19325,31.71809196472168,-45.0844955444336,116.46609497070312,202.92135620117188
19326,37.77299118041992,-47.87071990966797,115.89015197753906,198.25022888183597
19327,59.8907585144043,-16.65377426147461,132.17367553710938,216.60565185546875
19328,55.65345001220703,-29.272197723388672,134.8514404296875,218.322265625
19329,35.72352600097656,-32.851280212402344,122.55091094970705,200.4941711425781
19330,30.8691349029541,-21.650279998779297,123.3250732421875,205.45327758789062
19331,47.93055725097656,-0.6170834898948669,133.80427551269528,226.57623291015625
19332,44.59456634521485,0.3552905023097992,131.82586669921878,225.7497100830078
19333,26.781423568725586,-25.07602882385254,124.09548950195312,208.4003143310547
19334,27.892173767089844,-23.823162078857425,125.2511215209961,216.0895538330078
19335,44.3851318359375,-11.354336738586426,131.71366882324222,235.4771881103516
19336,38.89495849609375,-16.747272491455078,133.61727905273438,238.31951904296875
19337,19.1669864654541,-43.04624938964844,120.55006408691406,215.3939208984375
19338,24.0438175201416,-44.47863006591797,123.88231658935548,210.7040863037109
19339,45.78011703491211,-21.87093544006348,136.4595947265625,228.0946350097656
19340,50.19319915771485,-30.09123420715332,132.94783020019528,229.1380615234375
19341,24.4664249420166,-44.130821228027344,112.53919982910156,198.0520172119141
19342,30.180992126464844,-29.73220443725586,108.6347427368164,199.94813537597656
19343,54.04529571533203,-14.454712867736815,126.11129760742188,219.1413116455078
19344,54.1911506652832,-9.469427108764648,124.5143585205078,221.8452606201172
19345,29.960338592529297,-32.929821014404304,110.08582305908205,201.22344970703125
19346,31.13466644287109,-31.029949188232425,112.25496673583984,203.29161071777344
19347,55.915245056152344,-14.510811805725098,131.04421997070312,225.43182373046875
19348,49.9949836730957,-22.40574073791504,120.56128692626952,217.3760681152344
19349,30.035137176513672,-39.583099365234375,113.50409698486328,202.67453002929688
19350,23.954059600830078,-47.67250442504883,109.3565444946289,200.0865173339844
19351,48.42796325683594,-29.070241928100586,127.35294342041016,231.5802154541016
19352,48.35316467285156,-47.68746566772461,127.71945190429688,229.0183868408203
19353,23.86056137084961,-47.182579040527344,116.4399185180664,210.16928100585938
19354,27.959491729736328,-46.93574523925781,116.09210205078124,212.2972869873047
19355,51.79387283325195,-24.68708038330078,127.94384765625,238.1175537109375
19356,49.744407653808594,-25.09098815917969,121.85154724121094,235.4136199951172
19357,24.627241134643555,-41.449310302734375,109.17703247070312,211.38848876953125
19358,25.21440505981445,-52.19030380249024,114.58492279052734,217.30126953125
19359,41.54280853271485,-6.791658401489258,127.76433563232422,230.81727600097656
19360,37.881446838378906,-12.079876899719238,128.23182678222656,226.22093200683597
19361,20.39741516113281,-37.047447204589844,116.50349426269531,205.76368713378903
19362,28.434459686279297,-34.94188690185547,117.92465209960938,202.36785888671875
19363,45.8586540222168,-10.284725189208984,129.98208618164062,215.868896484375
19364,47.65380477905274,-9.91073513031006,127.82042694091795,214.03260803222656
19365,28.168926239013672,-39.34748840332031,114.31938934326172,196.197021484375
19366,29.16374015808105,-32.970958709716804,115.57225799560548,203.6244659423828
19367,51.33386611938477,-18.729419708251953,130.67022705078122,223.72642517089844
19368,47.69868469238281,-24.60854148864746,126.75081634521484,225.3682403564453
19369,30.330589294433594,-42.58250045776367,118.75491333007812,207.8916931152344
19370,24.74317741394043,-46.39719772338867,108.82173919677734,200.950439453125
19371,48.330726623535156,-22.66753387451172,122.55091094970705,225.0840148925781
19372,51.87615203857422,-6.750519275665282,123.58312225341795,227.48876953125
19373,25.26676368713379,-58.52569580078125,115.02249145507812,211.64280700683597
19374,24.57488250732422,-21.639060974121094,117.46839141845705,215.65945434570312
19375,46.9432258605957,-0.4375683069229126,134.305419921875,233.334228515625
19376,41.6437873840332,-14.028365135192873,127.34172058105469,231.4867248535156
19377,23.41925430297852,-29.616268157958984,116.57455444335938,209.1819610595703
19378,20.883602142333984,-21.71385955810547,112.22504425048828,205.58042907714844
19379,52.28005981445313,-9.488125801086426,131.74732971191406,229.55319213867188
19380,44.61700820922852,-10.767171859741213,129.11444091796878,223.85731506347656
19381,20.502132415771484,-30.28196907043457,112.8084716796875,204.6005706787109
19382,28.90568733215332,-37.39899826049805,114.5961456298828,207.11378479003903
19383,49.6135139465332,-19.417560577392575,129.61558532714844,227.6981964111328
19384,47.0367202758789,-21.55678367614746,124.8509521484375,222.89990234375
19385,25.012451171875,-38.6743049621582,113.79206848144531,200.41937255859372
19386,26.42613220214844,-35.69734573364258,112.96929168701172,206.5902099609375
19387,56.719322204589844,-24.29813003540039,135.11697387695312,231.2249298095703
19388,53.4169921875,-10.060331344604492,134.24183654785156,232.50396728515625
19389,27.80241584777832,-33.25519180297852,121.18584442138672,213.76333618164062
19390,28.55413627624512,-30.87287330627441,118.51555633544922,217.28257751464844
19391,51.15435028076172,-39.48212432861328,135.07957458496094,235.5258026123047
19392,49.93140411376953,-0.9087957143783568,135.73031616210938,240.6644287109375
19393,13.28038501739502,-18.246971130371094,113.48165130615234,212.10655212402344
19394,16.395721435546875,-22.85826873779297,114.38671112060548,214.75814819335938
19395,40.38718032836914,-5.385456085205078,129.44728088378906,234.8526306152344
19396,42.20103073120117,-9.110396385192873,131.00308227539062,229.16050720214844
19397,23.475351333618164,-30.39416694641113,115.52738189697266,203.58706665039062
19398,26.384994506835934,-30.323108673095703,116.3426742553711,200.04537963867188
19399,55.03262710571289,-16.54157829284668,131.17886352539062,217.30126953125
19400,54.94287109375,-25.87262725830078,128.99101257324222,212.8134002685547
19401,30.64474105834961,-54.6212387084961,117.65164184570312,196.4401092529297
19402,28.92064666748047,-25.22562599182129,114.31938934326172,201.2720642089844
19403,48.39430618286133,-10.553997993469238,127.40530395507812,226.4266357421875
19404,45.71653747558594,-21.250110626220703,124.05809020996094,226.40045166015625
19405,26.328895568847656,-48.87301254272461,116.59699249267578,208.7855224609375
19406,23.101362228393555,-26.13816070556641,109.6968765258789,207.9440460205078
19407,42.33940887451172,-12.412728309631348,123.5494613647461,230.54800415039062
19408,47.13769912719727,-17.562570571899414,125.34087371826172,230.3684844970703
19409,21.799877166748047,-39.80001449584961,107.37065887451172,209.66065979003903
19410,20.84246253967285,-45.48466491699219,105.6241226196289,208.1085968017578
19411,38.33023452758789,3.9418544769287114,121.71691131591795,228.87252807617188
19412,36.7557373046875,-11.253358840942383,122.36017608642578,220.7307586669922
19413,22.80216979980469,-48.04275512695313,117.71896362304688,207.52517700195312
19414,28.535436630249023,-28.872028350830078,119.9367218017578,208.239501953125
19415,48.11007308959961,-7.225486755371094,131.06292724609378,220.71206665039062
19416,52.46705627441406,-14.073243141174315,134.05484008789062,220.92898559570312
19417,30.592382431030273,-38.57332992553711,119.83200073242188,206.04791259765625
19418,32.230457305908196,-30.18473243713379,121.4813003540039,209.15577697753903
19419,52.36981964111328,-2.086864233016968,131.22000122070312,230.08799743652344
19420,49.7032699584961,-11.616128921508787,134.67941284179688,228.251708984375
19421,26.246618270874023,-29.85936164855957,119.02792358398438,208.97625732421875
19422,29.66862678527832,-24.522523880004886,122.3676528930664,209.9860382080078
19423,57.6729965209961,-10.254805564880373,135.86869812011722,229.1343231201172
19424,53.05047988891602,-30.3418083190918,132.51026916503906,219.085205078125
19425,30.259531021118164,-31.198246002197266,112.52423858642578,200.16879272460938
19426,38.00486373901367,-52.15664291381836,117.84986114501952,202.21078491210938
19427,58.18162536621094,-13.759092330932615,126.08885955810548,218.0679626464844
19428,50.63450622558594,-19.036090850830078,126.33943176269531,217.5555877685547
19429,23.49031066894531,-37.60095596313477,114.64476013183594,196.29800415039062
19430,30.936452865600586,-33.27762985229492,119.92549896240234,198.3175506591797
19431,54.33326721191406,-15.172774314880373,131.56407165527344,224.3061065673828
19432,49.18716430664063,-39.31008911132813,131.94927978515622,223.8161773681641
19433,27.4658260345459,-34.44073867797852,118.1677474975586,204.21910095214844
19434,23.5277099609375,-28.49429702758789,114.7756576538086,199.65643310546875
19435,47.96421813964844,-12.330450057983398,128.03733825683594,223.46463012695312
19436,39.10813522338867,-19.862607955932614,129.64176940917972,223.6815490722656
19437,22.443140029907227,-40.66393280029297,114.66345977783205,205.07554626464844
19438,23.14250183105469,-40.03936767578125,117.67781829833984,205.49815368652344
19439,45.5407600402832,-13.302824020385742,126.51146697998048,225.024169921875
19440,39.61676025390625,-20.947179794311523,122.43871307373048,217.86973571777344
19441,30.95141220092773,-58.94456481933594,116.88870239257812,206.8183441162109
19442,31.011249542236328,-25.92498588562012,116.1781234741211,213.1200714111328
19443,49.44521713256836,-10.845709800720217,129.44354248046878,228.592041015625
19444,45.03587341308594,-12.551104545593262,133.66963195800778,222.0135498046875
19445,26.07458305358887,-38.40129089355469,117.59928131103516,204.69407653808597
19446,28.83462905883789,-39.60554122924805,118.53425598144531,204.4509735107422
19447,53.9106559753418,-10.090250015258787,127.68205261230469,222.79893493652344
19448,49.73693084716797,-33.64413833618164,131.94554138183594,224.31358337402344
19449,33.98821258544922,-60.19369125366211,121.97496795654295,205.868408203125
19450,37.4887580871582,-44.21309661865234,117.9657974243164,207.9403076171875
19451,56.09101867675781,-25.820268630981445,136.46333312988278,228.47984313964844
19452,48.85431289672852,-29.24601745605469,139.57493591308594,227.5336456298828
19453,29.42179298400879,-53.01308059692383,122.9062042236328,210.45726013183597
19454,28.90568733215332,-44.65440368652344,123.45222473144531,214.48887634277344
19455,48.63739776611328,-20.34131622314453,128.17572021484378,227.29429626464844
19456,57.51592254638672,-58.394798278808594,135.13941955566406,231.53907775878903
19457,28.180145263671875,-28.92812538146973,118.1266098022461,209.9224548339844
19458,24.163494110107425,-35.439292907714844,112.49806213378906,205.33360290527344
19459,50.0660400390625,-30.04261589050293,126.20105743408205,224.9718170166016
19460,42.14119338989258,-15.924493789672852,123.62425994873048,222.0696563720703
19461,21.568002700805664,-38.55836868286133,110.48599243164062,203.1981201171875
19462,25.206926345825195,-37.51493835449219,113.40685272216795,196.90386962890625
19463,51.72655487060547,-17.603708267211914,125.34461975097656,220.4278259277344
19464,51.72655487060547,-35.26725769042969,134.52981567382812,224.41456604003903
19465,26.87492179870605,-45.99702835083008,117.2851333618164,202.0163116455078
19466,25.9810848236084,-36.89411163330078,120.06388092041016,202.2893218994141
19467,54.34822463989258,-26.153120040893555,139.40290832519528,226.49395751953125
19468,45.047096252441406,-17.330696105957028,135.95845031738278,231.3072052001953
19469,23.561368942260746,-55.61979293823242,127.01634979248048,214.19715881347656
19470,30.203432083129886,-28.916906356811523,126.1374740600586,215.1284027099609
19471,43.031288146972656,-21.10425567626953,138.10140991210938,236.5131378173828
19472,43.139747619628906,-25.13586807250977,133.460205078125,230.8359680175781
19473,19.245525360107425,-42.35062789916992,118.79231262207031,208.1983642578125
19474,25.199445724487305,-40.98930358886719,121.63463592529295,213.2808837890625
19475,48.08015441894531,-27.327449798583984,137.45440673828122,229.2240753173828
19476,47.14891815185547,-28.045509338378906,134.68315124511722,229.07073974609372
19477,29.676105499267575,-31.77419090270996,119.1737823486328,206.7622375488281
19478,27.391027450561523,-29.855621337890625,121.02129364013672,210.8948211669922
19479,56.38647079467773,-22.065410614013672,136.56431579589844,232.58624267578125
19480,51.81631469726562,-23.2808780670166,137.38336181640622,232.00656127929688
19481,29.51902961730957,-37.1147689819336,125.39323425292969,212.66754150390625
19482,27.869733810424805,-47.94177627563477,121.67203521728516,206.115234375
19483,55.7357292175293,-24.09991455078125,138.37068176269528,227.02127075195312
19484,47.14891815185547,-31.6619930267334,135.13194274902344,223.2701568603516
19485,21.324909210205078,-29.53399085998535,114.82427978515624,203.4262542724609
19486,28.0230712890625,-33.52820205688477,114.46898651123048,204.73895263671875
19487,43.51373672485352,-19.00243186950684,124.39094543457031,220.5325469970703
19488,48.16617202758789,-31.37402153015137,128.1607666015625,223.89097595214844
19489,19.892528533935547,-29.560169219970703,115.29924774169922,205.79360961914062
19490,27.701438903808594,-32.6007080078125,118.86337280273438,209.5933380126953
19491,37.89640808105469,-13.289734840393065,131.33779907226562,230.3254852294922
19492,40.215145111083984,-25.78848075866699,129.17240905761722,229.9103546142578
19493,17.6298885345459,-39.124961853027344,114.33621978759766,215.65011596679688
19494,22.222484588623047,-43.60910415649414,115.95559692382812,211.6633758544922
19495,47.86697769165039,-28.548526763916016,128.36083984375,232.93218994140625
19496,49.62099075317383,-35.82637023925781,128.7423095703125,232.5619354248047
19497,21.134174346923828,-47.42753982543945,111.31438446044922,209.65130615234372
19498,19.922447204589844,-42.2664794921875,113.94353485107422,207.03712463378903
19499,56.599647521972656,-46.09613800048828,129.06768798828122,232.6891021728516
19500,42.073875427246094,-13.330873489379885,125.15575408935548,223.8292694091797
19501,16.20872688293457,-30.11928367614746,115.35721588134766,203.48422241210938
19502,20.797584533691406,-33.86666488647461,112.44009399414062,206.1171112060547
19503,42.42916488647461,-17.57192039489746,127.77742004394531,219.9023742675781
19504,46.18402481079102,-36.84736251831055,123.41295623779295,223.9639129638672
19505,24.97505187988281,-38.33210372924805,108.78620910644531,204.0265045166016
19506,27.26012992858887,-38.42934036254883,115.91819763183594,208.7163391113281
19507,48.76829528808594,-21.79052734375,122.95294952392578,227.49810791015625
19508,50.4063720703125,-21.468894958496094,126.92098236083984,223.2346343994141
19509,25.102209091186523,-40.30677032470703,116.3894271850586,205.52993774414062
19510,25.48741912841797,-40.06741714477539,110.91421508789062,207.6728973388672
19511,45.61182022094727,-37.756160736083984,127.02196502685548,229.36058044433597
19512,39.4858627319336,-15.342939376831055,128.17010498046878,231.1295623779297
19513,15.980592727661133,-30.68026924133301,114.7663116455078,202.3435516357422
19514,29.18618011474609,-54.64928817749024,120.8436508178711,207.1044464111328
19515,51.722816467285156,-6.95060396194458,134.94306945800778,224.48374938964844
19516,46.9619255065918,-8.192251205444336,127.82604217529295,219.56951904296875
19517,33.84235382080078,-41.47735977172852,120.94088745117188,199.26187133789062
19518,35.75344467163086,-40.40774917602539,120.88105010986328,200.37261962890625
19519,55.915245056152344,-29.85375213623047,126.8686294555664,227.8833312988281
19520,58.17788314819336,-31.45442771911621,125.56340026855469,228.8893585205078
19521,36.26580810546875,-52.67835998535156,115.64518737792969,204.8717193603516
19522,38.16941833496094,-43.75870132446289,118.96621704101562,208.8285369873047
19523,57.19802856445313,-46.93761444091797,133.23019409179688,231.82891845703125
19524,52.11924743652344,-35.59075927734375,135.15251159667972,225.9123992919922
19525,29.30211639404297,-45.65482711791992,120.2078628540039,205.79920959472656
19526,30.39042663574219,-44.33838272094727,119.87875366210938,213.574462890625
19527,54.69603729248047,-28.49242782592773,127.22765350341795,230.7555694580078
19528,50.24181747436523,-19.09031867980957,131.93618774414062,230.0786437988281
19529,20.67416763305664,-40.01131820678711,119.041015625,207.65794372558597
19530,23.11258125305176,-45.2583999633789,119.02979278564452,208.06185913085938
19531,43.85032653808594,-39.34935760498047,135.30209350585938,229.78692626953125
19532,44.91246032714844,-31.600284576416016,133.86972045898438,220.3062896728516
19533,27.11053466796875,-48.80008316040039,118.08360290527344,204.27706909179688
19534,25.939945220947266,-41.18938827514648,112.2194366455078,206.4649200439453
19535,53.94805526733398,-44.955467224121094,130.54869079589844,230.50125122070312
19536,48.899192810058594,-22.979814529418945,130.73568725585938,224.2481384277344
19537,24.43276596069336,-45.95402145385742,119.24297332763672,198.9327545166016
19538,29.567649841308594,-32.924209594726555,121.59162902832031,203.6973876953125
19539,51.28524780273438,-19.59520530700684,134.84208679199222,226.53695678710938
19540,42.25712966918945,-19.879438400268555,131.16203308105472,221.95558166503903
19541,19.873828887939453,-49.4957046508789,116.48666381835938,200.32400512695312
19542,26.09328269958496,-38.152587890625,111.60235595703124,208.86593627929688
19543,41.18751907348633,-29.57699966430664,117.35432434082031,231.0921630859375
19544,39.41854476928711,-35.36262512207031,122.50790405273438,230.9238586425781
19545,25.85392761230469,-59.24562454223633,112.01374053955078,211.56239318847656
19546,29.219839096069336,-43.71382141113281,115.58161163330078,211.3716583251953
19547,45.72401809692383,-15.866525650024414,125.3614501953125,229.65977478027344
19548,44.47863006591797,-17.115652084350586,124.70696258544922,226.32752990722656
19549,22.020530700683594,-38.934226989746094,108.64409637451172,202.5941162109375
19550,28.58031463623047,-36.42849731445313,114.35118103027344,206.3041076660156
19551,49.03008651733398,-27.886564254760746,129.10508728027344,224.0873260498047
19552,44.62074661254883,-23.67169761657715,127.26131439208984,227.5205535888672
19553,21.280031204223636,-52.53998565673828,109.89695739746094,198.6634826660156
19554,23.35941505432129,-51.81444549560547,116.46048736572266,200.8101806640625
19555,44.23927688598633,-32.74469375610352,128.54783630371094,225.38507080078125
19556,39.93465042114258,-37.902015686035156,128.79093933105472,224.9549865722656
19557,7.801431179046631,-37.53550720214844,113.19181060791016,201.76011657714844
19558,17.289558410644528,-37.95063400268555,109.15271759033205,205.58604431152344
19559,38.59202575683594,-36.34621810913086,127.07806396484376,230.5947570800781
19560,36.033935546875,-19.95797538757324,128.74606323242188,232.9621124267578
19561,14.290157318115234,-36.49955368041992,115.6302261352539,208.37974548339844
19562,17.626148223876953,-21.947603225708008,114.17914581298828,212.01492309570312
19563,38.41625213623047,-11.958330154418945,131.74919128417972,232.7190093994141
19564,40.742469787597656,-33.402915954589844,133.2900390625,230.4638519287109
19565,19.716753005981445,-45.2658805847168,113.53961944580078,205.9936828613281
19566,30.48018455505371,-41.21556854248047,118.10230255126952,209.7261047363281
19567,52.6652717590332,-28.70934295654297,127.80360412597656,227.9768218994141
19568,50.13710021972656,-28.68690299987793,122.50041961669922,229.70838928222656
19569,26.519630432128906,-33.38421630859375,113.07587432861328,209.8607482910156
19570,24.95635223388672,-42.08696365356445,113.9996337890625,212.729248046875
19571,55.35799789428711,-26.89175033569336,128.94427490234378,231.40631103515625
19572,50.92247772216797,-36.05076599121094,133.48077392578122,229.58871459960938
19573,26.923540115356445,-49.33115005493164,116.44178771972656,206.53224182128903
19574,26.21669960021973,-64.74327850341797,119.6842803955078,210.76580810546875
19575,45.9222297668457,-10.724163055419922,124.65460205078124,231.8476104736328
19576,36.015235900878906,-8.296968460083008,122.37700653076172,221.66012573242188
19577,13.112089157104492,-36.753868103027344,111.27324676513672,201.6703643798828
19578,19.683094024658203,-34.109756469726555,124.11231994628906,213.12567138671875
19579,29.720985412597656,-5.7949748039245605,137.76669311523438,227.24380493164062
19580,30.44652557373047,-15.814167022705078,134.34468078613278,221.1327972412109
19581,6.417668342590332,-31.963054656982425,119.25792694091795,199.05616760253903
19582,20.614328384399414,-26.18490982055664,124.21329498291016,203.12892150878903
19583,45.02465438842773,-10.817660331726074,144.1731414794922,225.7777557373047
19584,43.80170822143555,-24.823585510253906,140.67259216308594,226.70899963378903
19585,19.724231719970703,-42.74892807006836,127.52684783935548,204.3780517578125
19586,32.196800231933594,-55.1728744506836,127.4109115600586,216.14378356933597
19587,48.74211502075195,-16.827680587768555,138.888671875,229.4279022216797
19588,52.77746963500977,-23.29022789001465,136.06503295898438,224.3079833984375
19589,34.545455932617195,-50.81589126586914,128.50296020507812,205.1409912109375
19590,37.18582534790039,-34.117237091064446,122.08903503417969,209.1314697265625
19591,57.18307113647461,-20.014074325561523,140.42950439453122,235.4080047607422
19592,57.04095458984375,-29.46106147766113,140.65763854980472,230.7967071533203
19593,40.83970642089844,-54.52960968017578,123.34564208984376,214.64781188964844
19594,40.37221908569336,-48.07080459594727,122.8332748413086,208.21893310546875
19595,66.03915405273439,-28.19323539733887,141.74220275878906,230.97622680664062
19596,58.15544509887695,-35.4112434387207,131.77163696289062,221.8994903564453
19597,35.495391845703125,-49.94449234008789,117.80310821533205,201.89476013183597
19598,42.73209762573242,-58.67341995239258,118.40897369384766,215.2536773681641
19599,55.94516372680664,-8.023955345153809,136.49887084960938,234.00180053710938
19600,45.21165084838867,-14.602438926696776,133.970703125,231.0846710205078
19601,19.368942260742188,-33.455276489257805,129.31826782226562,209.842041015625
19602,16.25734519958496,-33.09624481201172,121.2101593017578,208.6602325439453
19603,44.31033325195313,-18.3572998046875,136.96635437011722,229.7345733642578
19604,38.40877151489258,-29.03845405578613,136.40536499023438,227.90576171875
19605,16.664993286132812,-27.632251739501953,123.19978332519531,202.48565673828125
19606,17.97395896911621,-29.483501434326172,126.74894714355469,204.2471618652344
19607,49.04130935668945,-1.1088802814483645,140.65763854980472,226.9221649169922
19608,38.37137222290039,-15.829126358032227,142.4901885986328,228.22740173339844
19609,19.90374755859375,-36.28263854980469,133.42840576171878,206.8501281738281
19610,26.082061767578125,-37.04932022094727,136.43902587890622,208.4994201660156
19611,44.19439697265625,-14.748295783996582,147.621337890625,229.3942413330078
19612,42.4067268371582,-20.881731033325195,136.09869384765622,222.9129943847656
19613,18.733158111572266,-34.10601806640625,118.64458465576172,204.759521484375
19614,27.185333251953125,-30.31001853942871,119.91989135742188,211.1921539306641
19615,46.2401237487793,-11.25148868560791,135.85560607910156,232.09445190429688
19616,39.20162963867188,-24.23642158508301,131.40512084960938,230.2880859375
19617,15.303670883178713,-41.98598861694336,115.82096099853516,211.91395568847656
19618,22.521677017211914,-42.21786117553711,119.7665557861328,213.49966430664062
19619,45.61555862426758,-33.926502227783196,128.35336303710938,236.638427734375
19620,44.04106140136719,-18.78738784790039,129.11256408691406,227.08673095703125
19621,20.775144577026367,-44.33090591430664,110.308349609375,205.3205108642578
19622,26.55702972412109,-46.12605667114258,114.30255889892578,213.5221099853516
19623,44.53846740722656,-18.435836791992188,122.65375518798828,224.1845703125
19624,39.13431167602539,-32.43802261352539,125.21932983398438,221.31979370117188
19625,19.11836814880371,-48.878623962402344,113.5022201538086,199.78546142578125
19626,22.974205017089844,-34.68570327758789,110.09891510009766,197.5751800537109
19627,44.62448501586914,-17.930950164794922,127.00326538085938,220.92710876464844
19628,40.91824722290039,-13.55152702331543,120.09192657470705,214.9806671142578
19629,21.051897048950195,-38.07779312133789,111.4527587890625,192.49264526367188
19630,25.281723022460934,-44.70863342285156,108.55433654785156,202.12289428710938
19631,46.43459701538086,-21.91768455505371,124.24321746826172,221.26744079589844
19632,42.90787124633789,-22.99851417541504,129.10134887695312,217.29193115234372
19633,21.074337005615234,-57.4429931640625,119.45240783691406,199.04869079589844
19634,25.68563270568848,-24.004547119140625,122.78091430664062,202.388427734375
19635,43.52495574951172,-13.712343215942385,131.21064758300778,217.7743682861328
19636,49.56115341186523,-25.0479793548584,137.91629028320312,220.38108825683597
19637,15.902054786682127,-55.19157409667969,124.3404541015625,206.56588745117188
19638,21.227672576904297,-24.05690574645996,122.16757202148438,205.4214782714844
19639,38.01234436035156,-3.4014389514923096,136.30813598632812,226.3050842285156
19640,42.36184692382813,-19.64756393432617,137.98735046386722,224.3678131103516
19641,24.148534774780273,-33.27949905395508,125.8625946044922,206.2068634033203
19642,29.504070281982425,-23.03217315673828,135.00665283203122,214.3673248291016
19643,48.790733337402344,-13.757222175598145,138.88117980957028,232.63299560546875
19644,42.88543319702149,-31.574106216430664,142.6659698486328,229.79815673828125
19645,22.59647560119629,-26.44670295715332,125.81023406982422,206.29661560058597
19646,30.68587875366211,-25.481807708740234,128.11027526855472,212.50485229492188
19647,45.33880615234375,-13.439330101013185,134.54664611816406,230.56483459472656
19648,40.32734298706055,-29.40496253967285,137.949951171875,231.1931304931641
19649,21.893373489379886,-46.27191162109375,123.22970581054688,204.1237335205078
19650,27.8472957611084,-37.96559524536133,120.6080322265625,205.6496124267578
19651,43.78300857543945,-14.422924041748047,134.82339477539062,227.24380493164062
19652,41.87192153930664,-13.334612846374512,129.299560546875,218.7729339599609
19653,21.672719955444336,-56.72493362426758,112.38773345947266,199.6545562744141
19654,21.76995849609375,-32.19118881225586,110.88803100585938,203.82455444335938
19655,47.0367202758789,-26.88053131103516,124.51996612548828,224.50619506835938
19656,45.75393676757813,-28.66820335388184,122.27976989746094,221.544189453125
19657,16.148887634277347,-33.85170364379883,109.67256927490234,199.72935485839844
19658,21.73255920410156,-34.88391494750977,112.45130920410156,202.9494171142578
19659,45.85491180419922,-18.00200843811035,126.6928482055664,222.66616821289062
19660,37.499977111816406,-17.209150314331055,120.85486602783205,215.4780731201172
19661,16.65377426147461,-43.8035774230957,107.67546081542969,202.28744506835938
19662,23.74836540222168,-44.82083129882813,112.6158676147461,206.67808532714844
19663,44.4150505065918,-17.392404556274414,131.72676086425778,225.792724609375
19664,37.82908630371094,-17.512081146240234,127.44831085205078,221.94810485839844
19665,24.78431701660156,-36.80248641967773,118.98865509033205,199.06365966796875
19666,29.66488647460937,-38.88935089111328,123.44287872314452,206.109619140625
19667,52.61665344238281,-17.403623580932614,137.0224609375,226.86981201171875
19668,42.32818603515625,-35.86376953125,130.37664794921878,219.3862762451172
19669,17.891681671142578,-33.85918426513672,115.59282684326172,202.01443481445312
19670,22.0018310546875,-37.58038330078125,121.24007415771484,210.14871215820312
19671,44.841400146484375,-29.36382484436035,140.11161804199222,229.24838256835938
19672,40.31238174438477,-21.01262855529785,133.87345886230472,224.7754669189453
