,T7,F8,Cz,P4
24893,-73.03837585449219,-365.6668395996094,161.79928588867188,13.416891098022461
24894,-41.79525375366211,-323.38726806640625,203.46551513671875,62.35722351074219
24895,-18.428356170654297,-281.24609375,252.88455200195312,104.48345184326172
24896,-42.48713302612305,-321.846435546875,208.8771514892578,63.83074188232422
24897,-77.55243682861328,-366.94964599609375,156.53350830078125,12.006948471069336
24898,-49.04691696166992,-322.74774169921875,204.4678039550781,58.1760139465332
24899,-18.428356170654297,-282.8916320800781,249.43637084960938,100.43314361572266
24900,-52.13607406616211,-318.38702392578125,208.04689025878903,61.07069778442383
24901,-82.85187530517578,-364.6159362792969,157.46849060058594,11.63295841217041
24902,-49.50692749023438,-323.4134521484375,205.4364471435547,50.63263702392578
24903,-19.456829071044922,-282.3044738769531,253.3969268798828,105.33241271972656
24904,-53.43008041381836,-313.99639892578125,210.5825500488281,60.666786193847656
24905,-74.36978149414062,-356.1525573730469,160.57260131835938,8.854212760925293
24906,-50.71117401123047,-318.5029602050781,201.3076019287109,53.6170768737793
24907,-18.70137023925781,-276.6273193359375,250.2142639160156,101.96276092529295
24908,-44.33464431762695,-314.5872802734375,210.8667755126953,59.13342666625977
24909,-78.15081787109375,-358.3104553222656,157.55076599121094,9.901385307312012
24910,-49.77619934082031,-319.0976257324219,200.9822235107422,56.21630477905274
24911,-12.867125511169435,-273.19781494140625,255.04248046875,106.25242614746094
24912,-49.52936553955078,-316.0757751464844,212.37022399902344,58.66593933105469
24913,-77.1784439086914,-362.7310180664063,161.87782287597656,15.309280395507812
24914,-47.72299194335938,-322.78515625,204.9764404296875,54.222938537597656
24915,-12.840946197509766,-281.1114501953125,251.75135803222656,100.642578125
24916,-51.29459762573242,-323.207763671875,202.06678771972656,56.72493362426758
24917,-75.88443756103516,-359.24169921875,157.29270935058594,15.500015258789062
24918,-46.5037841796875,-329.9582824707031,200.6456298828125,51.69850540161133
24919,-15.559853553771973,-284.368896484375,242.9252014160156,103.3128662109375
24920,-46.38037109375,-311.5804138183594,206.3302764892578,59.59717559814453
24921,-77.62723541259766,-364.3952941894531,157.1431121826172,8.304448127746582
24922,-47.08346939086914,-329.4945373535156,199.2207336425781,47.46493911743164
24923,-18.106725692749023,-283.4488830566406,245.71890258789062,100.17134857177734
24924,-46.614112854003906,-316.0533447265625,203.6581268310547,60.4947509765625
24925,-75.43003845214844,-359.9522705078125,158.5923309326172,12.91948413848877
24926,-45.57442092895508,-323.0245056152344,207.4765625,48.20544052124024
24927,-25.565956115722656,-278.70669555664057,247.7403259277344,103.0510711669922
24928,-50.63076400756836,-313.2484130859375,209.3839111328125,60.67426681518555
24929,-75.13085174560547,-358.3441162109375,160.55577087402344,13.936737060546875
24930,-51.61809921264648,-322.5458068847656,196.3989715576172,46.79549789428711
24931,-15.262531280517578,-275.92794799804693,251.5998992919922,102.4713897705078
24932,-48.05397415161133,-311.5953674316406,208.0038909912109,60.53589248657226
24933,-78.78472900390625,-366.20538330078125,154.88609313964844,11.947110176086426
24934,-53.84708023071289,-324.8046875,191.4174346923828,52.356727600097656
24935,-17.125001907348633,-271.71682739257807,250.57516479492188,101.23722076416016
24936,-49.08244705200195,-311.06805419921875,204.30886840820312,59.821571350097656
24937,-82.21796417236328,-356.8219909667969,150.39447021484375,8.887872695922852
24938,-48.1063346862793,-314.96502685546875,198.55316162109372,46.63842391967773
24939,-10.868148803710938,-275.53524780273443,247.09332275390625,102.36666870117188
24940,-46.89086532592773,-307.3580627441406,204.4696807861328,56.28362274169922
24941,-77.01201629638672,-359.6418762207031,156.2212371826172,3.057368278503418
24942,-52.93828201293945,-322.75897216796875,194.92919921875,48.306419372558594
24943,-19.772851943969727,-272.33016967773443,242.4857635498047,101.03900909423828
24944,-49.91644287109375,-314.6994934082031,201.05514526367188,57.53649139404297
24945,-77.34113311767578,-362.3832092285156,154.12689208984375,8.84299373626709
24946,-48.82813262939453,-323.5780029296875,198.4970550537109,48.732765197753906
24947,-19.597076416015625,-275.59884643554693,247.7365875244141,99.85346221923828
24948,-47.25363540649414,-313.25213623046875,205.1428680419922,61.13427352905274
24949,-83.15667724609375,-362.3794860839844,151.72213745117188,13.29721450805664
24950,-55.24580383300781,-319.7259216308594,193.07794189453125,52.22209167480469
24951,-22.992904663085934,-274.4918212890625,242.6503143310547,104.89110565185548
24952,-41.24361801147461,-317.6016540527344,209.0211334228516,67.65666198730469
24953,-82.19926452636719,-357.3792419433594,156.02301025390625,21.296859741210934
24954,-54.32952499389648,-319.7633056640625,187.3596343994141,51.63118743896485
24955,-22.173866271972656,-271.0997314453125,245.9002990722656,107.3893585205078
24956,-50.33531188964844,-310.2490234375,213.41552734375,65.98118591308594
24957,-77.15787506103516,-351.881591796875,162.6314239501953,12.4033784866333
24958,-46.34109878540039,-309.88250732421875,206.61264038085938,64.66474151611328
24959,-17.49525260925293,-267.09429931640625,248.9109039306641,102.1235809326172
24960,-48.71593856811523,-310.06201171875,205.6514892578125,57.67486572265625
24961,-75.70679473876953,-356.5265197753906,155.6265869140625,12.324840545654295
24962,-50.70182418823242,-318.3309326171875,200.29220581054688,51.05524444580078
24963,-26.583208084106445,-265.11590576171875,246.4911956787109,104.20296478271484
24964,-52.34737777709961,-303.887451171875,209.62326049804688,62.04307174682617
24965,-77.02323913574219,-355.23626708984375,165.39894104003906,12.867125511169435
24966,-52.78868865966797,-318.9517517089844,195.37049865722656,42.6367301940918
24967,-9.749918937683104,-263.13748168945307,253.510986328125,106.2860870361328
24968,-41.58768844604492,-315.6568908691406,211.6689910888672,58.80805587768555
24969,-77.95821380615234,-361.1041564941406,155.75747680664062,12.908265113830565
24970,-55.09994506835938,-324.97674560546875,189.82797241210938,47.45746231079102
24971,-22.57403564453125,-275.08645629882807,250.94541931152344,105.87095642089844
24972,-45.61182022094727,-309.28411865234375,200.58392333984372,70.01654052734375
24973,-82.31893920898438,-353.75152587890625,157.81442260742188,17.07077407836914
24974,-49.93140411376953,-318.71240234375,201.64231872558597,54.38375473022461
24975,-15.875875473022461,-270.482666015625,252.3852844238281,102.11609649658205
24976,-45.4996223449707,-303.711669921875,215.4836883544922,61.81493759155274
24977,-76.31639862060547,-353.69915771484375,161.4757843017578,10.73912239074707
24978,-51.801353454589844,-319.3706359863281,203.1607208251953,48.56447219848633
24979,-13.826410293579102,-265.76663208007807,255.3959045410156,104.02718353271484
24980,-49.26944351196289,-305.5329895019531,214.2270812988281,61.61298370361328
24981,-83.95701599121094,-350.68853759765625,161.76002502441406,7.137598991394043
24982,-43.330482482910156,-320.7843017578125,204.63796997070312,47.78283309936523
24983,-18.44144630432129,-269.0577392578125,256.09152221679693,105.642822265625
24984,-48.30828857421875,-306.1239013671875,213.21730041503903,60.50223159790039
24985,-80.8229751586914,-353.5383605957031,160.05462646484375,13.334612846374512
24986,-51.47972106933594,-317.7550048828125,198.1754302978516,55.86475372314453
24987,-18.576082229614254,-277.0536499023437,246.57720947265625,96.22575378417969
24988,-46.50939559936523,-309.01483154296875,211.5081787109375,64.33188629150389
24989,-72.5129165649414,-359.8363342285156,159.76290893554688,5.155452251434326
24990,-49.965065002441406,-327.2393798828125,191.2678375244141,44.84326934814453
24991,-14.316336631774902,-274.8433837890625,246.2032165527344,103.0510711669922
24992,-45.06205368041992,-315.731689453125,203.77032470703125,62.94438552856445
24993,-78.85952758789062,-362.6337890625,155.89585876464844,6.053028106689452
24994,-48.38308715820313,-320.22705078125,194.0877227783203,41.776554107666016
24995,-16.504179000854492,-269.85433959960943,248.3723602294922,100.6238784790039
24996,-44.56090927124024,-309.75909423828125,210.7489776611328,61.82615661621094
24997,-78.2312240600586,-355.591552734375,161.21400451660156,11.434743881225586
24998,-49.36668014526367,-317.8597106933594,199.3834228515625,49.24513244628906
24999,-17.779483795166016,-269.1512451171875,251.40542602539062,104.12068176269531
25000,-45.42108535766602,-306.70733642578125,209.7504119873047,61.29883193969727
25001,-73.66854858398438,-348.9083557128906,161.947021484375,15.02504825592041
25002,-55.66841125488281,-320.167236328125,200.80084228515625,54.61936950683594
25003,-24.55244255065918,-269.5028076171875,244.9503631591797,104.3151626586914
25004,-46.90582656860352,-308.12847900390625,206.78094482421875,66.85258483886719
25005,-83.11927795410156,-352.49493408203125,150.18128967285156,13.757222175598145
25006,-53.1065788269043,-317.1266784667969,191.64183044433597,49.45830535888672
25007,-16.863208770751953,-274.98175048828125,251.4652557373047,106.4655990600586
25008,-51.79387283325195,-308.7455749511719,203.50852966308597,60.80890274047852
25009,-83.95327758789062,-354.9632568359375,156.9879150390625,11.236529350280762
25010,-55.88532638549805,-321.1059265136719,196.7168731689453,46.58232498168945
25011,-17.308256149291992,-275.68484497070307,246.4762420654297,101.0838851928711
25012,-46.70013046264648,-307.5487976074219,209.3614654541016,59.84027099609375
25013,-83.69522094726562,-355.097900390625,160.6305694580078,11.206610679626463
25014,-59.72620391845703,-326.8990478515625,190.9873352050781,46.402809143066406
25015,-22.839569091796875,-280.7412109375,246.1508636474609,99.02320098876952
25016,-42.16737365722656,-318.7198791503906,206.2498779296875,64.15237426757811
25017,-78.81838989257812,-358.37030029296875,158.33053588867188,14.314467430114744
25018,-51.82005310058594,-330.3098449707031,190.18325805664062,46.51126480102539
25019,-11.758245468139648,-276.43658447265625,244.24351501464844,103.6494598388672
25020,-42.818115234375,-309.3065490722656,207.6934814453125,60.86126327514648
25021,-83.31375122070312,-358.02996826171875,155.91456604003906,9.968703269958496
25022,-60.08897399902344,-325.1637268066406,185.4522857666016,49.77993774414063
25023,-19.63447570800781,-278.616943359375,246.0498809814453,106.33470916748048
25024,-42.97145080566406,-312.8145751953125,207.5363922119141,64.05139923095703
25025,-79.43921661376953,-365.52099609375,154.3026580810547,8.58120059967041
25026,-54.434242248535156,-329.3711242675781,186.83230590820312,41.89249038696289
25027,-14.768864631652832,-279.19287109375,246.93624877929688,96.65210723876952
25028,-35.727264404296875,-310.9932556152344,209.91123962402344,64.54132080078125
25029,-76.8624267578125,-364.3653564453125,158.58485412597656,0.6413928270339966
25030,-49.30684280395508,-326.4278259277344,195.5126190185547,44.41318130493164
25031,-16.691173553466793,-272.337646484375,247.1045379638672,102.31431579589844
25032,-39.49334335327149,-310.495849609375,211.7587432861328,60.76028442382813
25033,-74.78304290771484,-358.89013671875,154.740234375,8.016475677490233
25034,-48.66357803344727,-328.641845703125,198.0071258544922,48.7626838684082
25035,-15.322370529174805,-276.42535400390625,247.34014892578125,100.1788330078125
25036,-40.47319793701172,-305.8284606933594,212.7012023925781,64.86295318603516
25037,-77.82731628417969,-350.2995910644531,165.57472229003906,17.912250518798828
25038,-57.78893280029297,-323.90338134765625,190.8153076171875,51.19736099243164
25039,-22.2075252532959,-277.079833984375,247.76649475097656,102.56488800048828
25040,-52.0033073425293,-310.7239685058594,212.0990753173828,68.50187683105469
25041,-79.697265625,-362.3832092285156,158.32305908203125,14.939030647277832
25042,-60.94166946411133,-334.909912109375,190.17578125,48.41861343383789
25043,-17.637367248535156,-281.22738647460943,249.8234405517578,103.55970001220705
25044,-46.93200302124024,-308.6632995605469,215.30416870117188,63.718544006347656
25045,-77.8086166381836,-359.9447937011719,152.64588928222656,8.925271034240723
25046,-60.02913284301758,-327.71807861328125,187.2624053955078,45.3182373046875
25047,-20.053342819213867,-271.76544189453125,243.5030212402344,100.3471221923828
25048,-39.92717361450195,-306.247314453125,212.50672912597656,64.06635284423828
25049,-74.26692962646484,-357.4166259765625,157.37686157226562,11.229049682617188
25050,-46.86468505859375,-326.71954345703125,193.84461975097656,44.11772918701172
25051,-15.6253023147583,-276.08502197265625,247.13819885253903,100.6612777709961
25052,-34.69131088256836,-307.8741760253906,211.6166229248047,67.00217437744139
25053,-74.40904998779297,-364.90765380859375,160.90731811523438,11.098153114318848
25054,-50.48117065429688,-326.3829345703125,197.30776977539062,54.63432693481445
25055,-18.733158111572266,-274.91818237304693,249.28863525390625,104.70784759521484
25056,-44.44871139526367,-306.5465087890625,221.52362060546875,71.58729553222656
25057,-74.73068237304688,-357.21466064453125,165.17080688476562,21.581092834472656
25058,-51.26280975341797,-330.6501770019531,194.0278778076172,46.40654754638672
25059,-21.60540199279785,-277.7567749023437,241.28900146484372,97.24301147460938
25060,-49.03382873535156,-304.8074645996094,208.4414520263672,61.40354919433594
25061,-83.55684661865234,-351.705810546875,155.67893981933594,7.874359130859375
25062,-59.56912612915039,-324.4269714355469,189.64845275878903,45.2658805847168
25063,-14.34251594543457,-268.4257202148437,251.27078247070312,100.3658218383789
25064,-45.11441421508789,-306.01171875,214.44400024414062,56.24248504638672
25065,-76.34257507324219,-357.4091491699219,160.17430114746094,5.435944557189941
25066,-51.07581329345703,-322.98712158203125,193.309814453125,38.896827697753906
25067,-19.06600952148437,-271.5634765625,250.02540588378903,97.25422668457031
25068,-46.37102127075195,-309.7740478515625,207.723388671875,55.92459487915039
25069,-79.07644653320312,-363.572509765625,156.183837890625,3.1620852947235107
25070,-51.079551696777344,-326.8915710449219,192.1280059814453,38.56023788452149
25071,-15.718799591064453,-278.65060424804693,247.5346221923828,93.64148712158205
25072,-48.95903015136719,-317.07806396484375,211.2725524902344,64.75075531005861
25073,-76.10322570800781,-368.3894958496094,156.7747344970703,4.4598307609558105
25074,-54.86433410644531,-337.4979248046875,190.22813415527344,41.0921516418457
25075,-21.36604881286621,-287.173828125,245.10743713378903,96.27063751220705
25076,-36.927772521972656,-319.991455078125,206.4967041015625,63.8344841003418
25077,-79.54766845703125,-367.2189025878906,153.47988891601562,3.468757152557373
25078,-55.496376037597656,-339.6221923828125,185.1530914306641,33.44031524658203
25079,-19.488618850708008,-290.63323974609375,232.84056091308597,94.01921844482422
25080,-44.11959838867188,-318.94427490234375,201.64231872558597,57.72722625732422
25081,-73.75457000732422,-372.7876281738281,150.52536010742188,7.46297025680542
25082,-56.36029052734375,-340.5496826171875,180.99432373046875,36.73890686035156
25083,-13.32900333404541,-286.3585205078125,240.02865600585938,94.3184051513672
25084,-36.27703094482422,-324.6177062988281,208.98373413085938,57.656166076660156
25085,-69.60327911376953,-375.3269958496094,155.64903259277344,4.736583232879639
25086,-48.11381149291992,-345.11236572265625,187.81216430664062,38.40316390991211
25087,-10.939207077026367,-296.56097412109375,235.65670776367188,93.40213012695312
25088,-35.61506652832031,-328.61566162109375,206.40695190429688,54.89612197875977
25089,-71.71258544921875,-383.068603515625,150.61512756347656,-3.715590715408325
25090,-40.07302856445313,-348.41094970703125,191.619384765625,40.39653015136719
25091,-3.867056608200073,-296.2954406738281,246.3827362060547,89.2209243774414
25092,-34.70627212524414,-328.795166015625,209.5110626220703,60.0908432006836
25093,-66.82826995849611,-373.8721923828125,151.7670135498047,9.58349323272705
25094,-50.55222702026367,-349.4693298339844,182.9877014160156,38.27600479125977
25095,-12.36410903930664,-290.44622802734375,240.8028106689453,96.52120971679688
25096,-37.67575073242188,-327.75921630859375,207.20355224609372,60.21799850463867
25097,-68.54862976074219,-374.59771728515625,154.34005737304688,6.756129264831543
25098,-48.9814682006836,-337.6549987792969,191.13319396972656,42.07200622558594
25099,-6.679461479187013,-293.4905090332031,247.5271453857422,96.91015625
25100,-51.35256576538086,-322.010986328125,195.9501953125,49.37602996826172
25101,-77.16909790039062,-370.67083740234375,143.57289123535156,4.62812614440918
25102,-56.14337921142578,-343.9530029296875,180.45204162597656,43.433326721191406
25103,-16.474258422851562,-287.8881530761719,233.4726104736328,99.4158935546875
25104,-37.79542922973633,-319.61370849609375,200.4792022705078,64.00651550292969
25105,-72.8719482421875,-373.326171875,155.9295196533203,8.431604385375978
25106,-53.35341262817383,-337.9205322265625,185.20919799804688,44.97042846679688
25107,-19.511058807373047,-291.2578125,236.80859375,97.2130889892578
25108,-41.17630004882813,-326.33056640625,206.549072265625,62.71625137329102
25109,-76.01720428466797,-375.6673278808594,152.8740234375,7.713543891906737
25110,-51.51712036132813,-346.9822998046875,181.17384338378903,41.80647277832031
25111,-11.780684471130373,-288.4827880859375,244.6586456298828,103.22310638427734
25112,-43.70820999145508,-318.91436767578125,206.3171844482422,62.74991226196289
25113,-80.62102508544922,-371.3215637207031,146.48252868652344,6.43823766708374
25114,-52.2838020324707,-348.1341857910156,190.9275054931641,41.58207702636719
25115,-17.618669509887695,-289.3616638183594,246.2256622314453,104.10198211669922
25116,-45.697837829589844,-320.1634826660156,205.24383544921875,62.41706085205078
25117,-79.44295501708984,-375.6636047363281,146.88270568847656,8.031435012817383
25118,-53.09162139892578,-335.5270080566406,180.2538299560547,43.57170486450195
25119,-21.69141960144043,-283.6695556640625,237.5677947998047,100.13768768310548
25120,-46.36354064941406,-315.6943054199219,205.5318145751953,69.50791168212889
25121,-82.72284698486328,-368.3371276855469,149.49314880371094,14.01153564453125
25122,-54.91669082641602,-342.4869384765625,179.56195068359375,45.105064392089844
25123,-15.50936508178711,-288.68475341796875,237.5117034912109,97.35894775390624
25124,-38.77902221679688,-318.6787414550781,208.97999572753903,68.32984161376953
25125,-82.53024291992188,-379.4296875,149.48941040039062,7.216136932373048
25126,-51.27215957641602,-340.57586669921875,180.8222961425781,39.03146743774414
25127,-14.164871215820312,-291.2278747558594,244.0639953613281,100.42566680908205
25128,-35.422462463378906,-326.42034912109375,206.78842163085938,63.75968551635742
25129,-75.15515899658203,-379.0968322753906,153.86135864257812,14.568779945373535
25130,-47.19192886352539,-343.1077575683594,188.20860290527344,49.34611129760742
25131,-17.68411636352539,-298.4832763671875,241.03842163085938,94.08279418945312
25132,-36.74264526367188,-324.2474670410156,211.7550048828125,69.16757965087889
25133,-71.62095642089844,-377.1109313964844,151.3855438232422,13.458029747009276
25134,-59.3316421508789,-340.2018737792969,179.072021484375,41.83264923095703
25135,-21.0687255859375,-288.6959533691406,234.10464477539062,101.16242218017578
25136,-41.23800659179688,-316.6068420410156,208.63966369628903,74.19774627685547
25137,-78.39765167236328,-377.24932861328125,148.10191345214844,18.099245071411133
25138,-53.32536315917969,-344.1549377441406,182.65858459472656,52.36795043945313
25139,-14.785694122314453,-289.2644348144531,240.85890197753903,107.31829833984376
25140,-46.19711303710938,-323.3087463378906,205.33734130859372,70.36808776855469
25141,-76.29956817626953,-369.61993408203125,152.0213165283203,14.206009864807127
25142,-53.43381881713867,-346.1819763183594,181.1102600097656,42.59933090209961
25143,-18.821046829223636,-291.1942138671875,236.3336334228516,101.54015350341795
25144,-37.85713577270508,-320.41778564453125,206.98663330078125,65.92508697509766
25145,-71.39656066894531,-371.18695068359375,155.0655975341797,6.423278331756593
25146,-44.17756652832031,-336.61529541015625,187.5653381347656,44.383262634277344
25147,-7.455490589141847,-289.0699462890625,237.8482818603516,95.26834106445312
25148,-26.282146453857425,-316.9621276855469,217.2713623046875,66.42623138427734
25149,-78.27423858642578,-375.36065673828125,148.09817504882812,2.3019084930419917
25150,-57.61876678466797,-341.0358581542969,186.0244903564453,37.599082946777344
25151,-17.280208587646484,-283.79296875,241.0047607421875,98.20790100097656
25152,-43.8222770690918,-316.270263671875,211.82232666015625,68.16154479980469
25153,-79.3438491821289,-364.5598449707031,149.61656188964844,7.836960315704347
25154,-59.55229568481445,-329.38983154296875,180.8185577392578,44.34960174560547
25155,-23.98210906982422,-279.10311889648443,240.17823791503903,96.0238037109375
25156,-44.8657112121582,-311.2513122558594,207.68972778320312,68.65147399902344
25157,-74.61287689208984,-362.2747497558594,153.1657257080078,17.04085350036621
25158,-49.723838806152344,-333.8515319824219,184.17698669433597,44.82456970214844
25159,-11.030835151672363,-288.23968505859375,239.6210021972656,98.48091888427734
25160,-37.15777587890625,-314.0562438964844,210.3076629638672,65.88768768310547
25161,-68.86464691162111,-371.4973449707031,157.3245086669922,4.987156391143799
25162,-51.42923355102539,-341.9708557128906,182.82313537597656,37.09045791625977
25163,-12.040607452392578,-285.3487548828125,242.9420318603516,101.745849609375
25164,-35.56831741333008,-312.5901794433594,210.66294860839844,66.60948944091797
25165,-77.78057098388672,-364.5486145019531,148.74517822265625,10.462369918823242
25166,-48.24283981323242,-330.86334228515625,183.66087341308597,44.50667953491211
25167,-18.07306671142578,-282.26708984375,233.1734161376953,97.9722900390625
25168,-38.855690002441406,-305.9930114746094,209.0884552001953,69.33213806152344
25169,-74.74376678466797,-361.1677551269531,151.78570556640625,10.582046508789062
25170,-59.34660339355469,-334.4424133300781,177.25442504882812,42.00094604492188
25171,-17.639238357543945,-280.19515991210943,237.33218383789062,98.63050842285156
25172,-38.84820938110352,-307.2458801269531,209.6382293701172,67.06201934814453
25173,-79.91231536865234,-365.9361267089844,144.7247772216797,12.063047409057615
25174,-60.1319808959961,-330.1602478027344,178.57835388183594,43.55674362182617
25175,-20.477821350097656,-279.14053344726557,238.17739868164062,102.6546401977539
25176,-44.01301193237305,-301.998779296875,209.54098510742188,68.66643524169922
25177,-84.07855987548828,-362.3233642578125,147.8176727294922,8.798114776611328
25178,-54.54457092285156,-332.1087341308594,187.3446807861328,40.44514846801758
25179,-25.88945770263672,-280.8646240234375,238.6374053955078,96.27437591552734
25180,-37.52802658081055,-305.82098388671875,214.49261474609372,69.33587646484375
25181,-81.98047637939453,-362.98907470703125,147.97100830078125,8.095013618469237
25182,-51.10386276245117,-334.6705627441406,183.45144653320312,35.97596740722656
25183,-13.790881156921387,-284.9074401855469,241.5059051513672,97.04479217529295
25184,-37.0081787109375,-305.753662109375,212.67127990722656,71.78550720214844
25185,-70.87671661376953,-369.8069152832031,149.0555877685547,10.462369918823242
25186,-50.91312789916992,-334.87249755859375,187.05296325683597,39.955223083496094
25187,-13.89559841156006,-283.4040222167969,239.87905883789062,94.46052551269531
25188,-38.4630012512207,-312.36578369140625,211.02572631835938,66.44119262695311
25189,-75.20003509521484,-365.0572509765625,153.132080078125,3.689411401748657
25190,-52.33803176879883,-333.3541259765625,186.8397979736328,41.03979110717773
25191,-17.328826904296875,-284.1968688964844,245.44403076171875,94.14263153076172
25192,-42.71526718139648,-313.0950622558594,213.71470642089844,66.85258483886719
25193,-87.78480529785156,-360.7526245117188,161.31871032714844,14.606179237365724
25194,-62.39462280273438,-337.7447509765625,184.61080932617188,43.59040451049805
25195,-21.898984909057614,-283.95751953125,246.7342834472656,100.19004821777344
25196,-40.44514846801758,-310.3686828613281,215.6968536376953,69.53034973144531
25197,-78.38643646240234,-367.79486083984375,154.23159790039062,9.441377639770508
25198,-58.47146606445313,-338.27581787109375,184.06105041503903,43.66520309448242
25199,-24.43837547302246,-282.9365234375,236.65151977539062,98.11814880371094
25200,-38.71731567382813,-309.8338928222656,211.6128845214844,70.031494140625
25201,-79.90109252929688,-372.798828125,149.6427459716797,10.49976921081543
25202,-55.43092727661133,-338.818115234375,180.66522216796875,38.814552307128906
25203,-15.881484985351562,-288.3518981933594,240.64573669433597,97.5496826171875
25204,-38.964149475097656,-307.0140075683594,212.76852416992188,73.13561248779297
25205,-74.5081558227539,-361.4295349121094,154.65420532226562,11.367425918579102
25206,-56.73615264892578,-332.2396240234375,177.23573303222656,37.68136215209961
25207,-15.15594482421875,-278.20553588867193,238.8917236328125,100.53038024902344
25208,-38.81081008911133,-310.6267395019531,211.7587432861328,69.21620178222656
25209,-79.3027114868164,-365.756591796875,147.1482391357422,8.869173049926758
25210,-58.28821182250977,-335.14178466796875,177.45639038085938,35.35888290405273
25211,-18.918283462524414,-291.4709777832031,233.39781188964844,96.2107925415039
25212,-39.97391891479492,-310.15924072265625,210.5694580078125,68.22138214111328
25213,-79.8075942993164,-368.2810363769531,145.09503173828125,10.17813777923584
25214,-57.28591918945313,-334.5246887207031,177.80419921875,38.36202239990234
25215,-20.24968910217285,-288.50897216796875,234.15701293945312,96.27063751220705
25216,-38.8444709777832,-313.4316711425781,201.91159057617188,70.07637786865234
25217,-79.67669677734375,-369.7433471679688,144.0889892578125,10.903677940368652
25218,-53.89756774902344,-339.5361633300781,176.54385375976562,44.29350662231445
25219,-19.266094207763672,-286.6876525878906,228.3377227783203,100.04793548583984
25220,-36.15922164916992,-317.2500915527344,208.01510620117188,76.29956817626953
25221,-78.98855590820312,-368.01177978515625,156.0940704345703,9.250642776489258
25222,-60.203041076660156,-337.9429626464844,180.68765258789062,39.315696716308594
25223,-20.825632095336914,-286.84844970703125,241.67794799804688,99.38223266601562
25224,-40.88645553588867,-311.4420471191406,212.16639709472656,70.11751556396484
25225,-83.2819595336914,-362.4879455566406,156.28106689453125,13.289734840393065
25226,-57.90674209594727,-335.4671630859375,187.1688995361328,40.92011642456055
25227,-20.90043067932129,-281.6612243652344,242.81488037109372,99.71508026123048
25228,-39.68220901489258,-308.4837646484375,217.59298706054688,73.76017761230469
25229,-72.50357055664062,-361.5604248046875,159.16079711914062,8.439084053039549
25230,-54.39871597290039,-335.1268310546875,185.2204132080078,43.94569396972656
25231,-16.225555419921875,-279.92965698242193,242.78121948242188,97.30284881591795
25232,-27.822986602783203,-303.9772033691406,218.8346405029297,66.28038024902344
25233,-77.47016143798828,-367.4732055664063,154.41485595703125,7.118899345397949
25234,-53.14210891723633,-330.2799072265625,181.9554901123047,38.14884948730469
25235,-18.90706443786621,-281.9267578125,245.6011047363281,94.22865295410156
25236,-30.066925048828125,-303.18060302734375,219.5788726806641,66.70672607421875
25237,-72.73918151855469,-360.9508361816406,159.7816162109375,3.6557521820068364
25238,-55.46832656860352,-337.0753173828125,184.3677215576172,35.26164627075195
25239,-13.446810722351074,-281.72479248046875,245.4627227783203,92.6541519165039
25240,-35.418724060058594,-306.2772216796875,218.4830780029297,73.0645523071289
25241,-74.90458679199219,-360.767578125,160.7053680419922,9.516175270080566
25242,-56.00687026977539,-331.6636657714844,189.72325134277344,43.11543655395508
25243,-14.939030647277832,-284.17816162109375,242.5680389404297,96.88397979736328
25244,-36.92964172363281,-308.453857421875,215.55848693847656,73.73400115966797
25245,-76.95404815673828,-366.05206298828125,159.4375457763672,14.968949317932127
25246,-54.87742233276367,-340.2579650878906,181.59271240234372,41.79899215698242
25247,-19.98041534423828,-287.1551208496094,239.437744140625,96.90267944335938
25248,-35.95726776123047,-307.89288330078125,212.2561492919922,71.72940826416016
25249,-77.66463470458984,-359.5296630859375,158.82420349121094,9.015028953552246
25250,-53.58341598510742,-334.5209655761719,186.27133178710938,41.25670623779297
25251,-16.113359451293945,-283.1123046875,244.84564208984372,99.31491088867188
25252,-40.11229705810547,-306.22113037109375,223.38983154296875,69.15635681152344
25253,-70.23345184326172,-355.427001953125,160.99334716796875,7.949157238006593
25254,-52.71950149536133,-329.53192138671875,197.06842041015625,34.790420532226555
25255,-17.51582145690918,-278.29156494140625,249.3222961425781,93.0730209350586
25256,-34.083580017089844,-302.7691955566406,227.42144775390625,70.87297058105469
25257,-83.55123138427734,-360.849853515625,161.40847778320312,10.746602058410645
25258,-60.53215026855469,-331.5402526855469,194.40187072753903,42.07574462890625
25259,-15.062447547912598,-277.15463256835943,248.61546325683597,103.0323715209961
25260,-37.40087127685547,-302.84027099609375,222.8774719238281,74.37725830078125
25261,-81.28485870361328,-357.9140319824219,162.81092834472656,16.25173568725586
25262,-52.99999237060547,-325.10015869140625,194.4579620361328,48.82626342773438
25263,-19.838298797607425,-275.6998291015625,245.7095642089844,102.1460189819336
25264,-40.07115936279297,-303.2591247558594,213.90919494628903,75.17759704589844
25265,-78.47245025634766,-358.8377990722656,159.58340454101562,14.486502647399902
25266,-55.18035507202149,-328.87744140625,192.1616668701172,42.03460693359375
25267,-23.45852279663086,-276.62356567382807,247.3438873291016,102.67333984375
25268,-37.097938537597656,-295.577392578125,229.52700805664062,70.08759307861328
25269,-86.47209930419922,-359.9298400878906,159.04859924316406,2.7993152141571045
25270,-55.61044311523438,-331.53277587890625,189.8653717041016,36.39109802246094
25271,-21.64841079711914,-277.65579223632807,247.07835388183597,97.70675659179688
25272,-43.49690628051758,-298.84979248046875,214.45895385742188,70.71963500976562
