,T7,F8,Cz,P4
27939,-57.54397201538086,-138.35946655273438,5.8435935974121085,136.48951721191406
27940,-46.43646621704102,-108.79181671142578,21.708250045776367,155.04690551757812
27941,-49.01325988769531,-113.57888793945312,21.869064331054688,155.18153381347656
27942,-61.97575378417969,-133.86784362792972,6.984262943267822,139.25704956054688
27943,-72.81024169921875,-131.39202880859378,-4.097060203552246,132.521484375
27944,-60.745323181152344,-114.6559829711914,4.8712196350097665,139.61981201171878
27945,-60.853782653808594,-126.06641387939452,14.14617156982422,142.68653869628906
27946,-65.51369476318361,-133.17596435546878,5.851073265075684,126.22723388671876
27947,-77.26820373535156,-133.81922912597656,3.087287425994873,125.30347442626952
27948,-52.4539680480957,-123.98703002929688,17.257768630981445,142.62295532226562
27949,-60.01978302001953,-122.44993591308594,16.696783065795902,142.4920654296875
27950,-65.44638061523439,-143.4232940673828,11.722716331481935,130.21771240234378
27951,-59.03993225097656,-122.52473449707031,12.631511688232422,136.42219543457028
27952,-70.63362121582031,-110.83006286621094,14.606179237365724,140.07981872558594
27953,-47.95112609863281,-106.828369140625,26.050273895263672,149.91201782226562
27954,-68.23634338378906,-125.9355239868164,17.441022872924805,143.21385192871094
27955,-77.2569808959961,-136.35862731933594,-1.969057321548462,134.72802734375
27956,-65.49125671386719,-111.60796356201172,14.628618240356445,152.54116821289062
27957,-59.93376541137695,-127.0799331665039,14.359345436096193,149.12664794921875
27958,-63.27349853515625,-131.27235412597656,4.7291035652160645,132.40928649902344
27959,-70.56629943847656,-130.77494812011722,-1.9353982210159304,130.28501892089844
27960,-67.51454162597656,-119.1700439453125,12.885825157165527,144.29095458984375
27961,-60.82760238647461,-112.8122100830078,17.725255966186523,144.71356201171875
27962,-68.62903594970703,-132.95156860351562,13.11021900177002,132.263427734375
27963,-75.3720703125,-139.94892883300778,-0.7311504483222961,124.80606842041016
27964,-64.28701019287111,-120.5164031982422,11.733936309814453,135.41990661621094
27965,-60.68922805786133,-121.88894653320312,12.661431312561035,142.20782470703125
27966,-69.32839202880861,-134.54850769042972,8.749495506286621,125.11273956298828
27967,-79.04839324951172,-140.41641235351562,3.547295093536377,122.92864227294922
27968,-52.8354377746582,-111.80243682861328,14.766995429992676,132.34196472167972
27969,-67.92967224121094,-115.66949462890624,20.37684440612793,137.54791259765622
27970,-53.796592712402344,-129.83998107910156,20.62367820739746,135.89862060546878
27971,-83.6596908569336,-134.58590698242188,5.4396843910217285,133.48263549804688
27972,-65.34165954589844,-113.1263656616211,19.82707977294922,151.3930206298828
27973,-57.80950546264648,-114.40541076660156,24.741308212280273,152.90394592285156
27974,-66.72542572021484,-137.78726196289062,13.282254219055176,140.15835571289062
27975,-65.46881866455078,-133.55369567871094,8.764455795288086,135.37876892089844
27976,-70.82809448242188,-118.26498413085938,11.6404390335083,141.44114685058594
27977,-65.58849334716797,-112.14276885986328,17.11191177368164,146.83782958984375
27978,-68.59163665771484,-139.24581909179688,12.01442813873291,130.68145751953122
27979,-74.9719009399414,-133.43402099609378,5.817414283752441,126.59374237060548
27980,-66.71046447753906,-118.01067352294922,17.575660705566403,142.3162841796875
27981,-53.53479766845703,-121.0362548828125,24.00828742980957,146.7705078125
27982,-72.52600860595703,-140.3154296875,6.610273361206055,127.70823669433594
27983,-82.61251831054688,-141.58326721191406,-1.1911581754684448,126.36934661865234
27984,-57.98527908325195,-116.41373443603516,12.253782272338867,136.676513671875
27985,-51.62744903564453,-115.15338897705078,20.204809188842773,132.84686279296878
27986,-44.9068489074707,-142.9071807861328,4.575767517089844,121.89643096923828
27987,-74.63905334472656,-143.44573974609375,-2.1784918308258057,119.211181640625
27988,-68.64025115966797,-110.35135650634766,3.696891069412232,130.47201538085938
27989,-59.34660339355469,-111.57430267333984,12.900784492492676,137.70498657226562
27990,-71.00386810302734,-131.1190185546875,5.054474830627441,127.44644165039062
27991,-61.848594665527344,-130.65153503417972,8.308187484741211,134.95616149902344
27992,-53.04861068725586,-118.39588165283205,17.340045928955078,148.57687377929688
27993,-58.30691146850586,-117.09439849853516,18.14412498474121,145.70089721679688
27994,-69.82954406738281,-132.11383056640622,11.752635955810547,135.44235229492188
27995,-63.8344841003418,-140.50616455078122,7.732243061065674,128.01864624023438
27996,-63.11642074584961,-117.77506256103516,17.818754196166992,140.7081298828125
27997,-52.66340255737305,-117.45343017578124,24.25886154174805,145.83926391601562
27998,-65.95126342773439,-130.18405151367188,16.109619140625,138.026611328125
27999,-70.30451202392578,-128.37393188476562,10.006102561950684,127.1397705078125
28000,-57.383155822753906,-109.27800750732422,24.584232330322266,148.7638702392578
28001,-55.935813903808594,-113.0889663696289,22.130857467651367,145.9626922607422
28002,-61.79249572753906,-137.56660461425778,11.591819763183596,129.84371948242188
28003,-66.474853515625,-130.74502563476562,6.240023136138916,125.16883850097656
28004,-61.15297317504883,-110.23542022705078,5.147972106933594,131.17512512207028
28005,-59.58221435546875,-118.09294891357422,11.094412803649902,134.55598449707028
28006,-59.61213684082031,-132.66734313964844,1.782062292098999,129.5108642578125
28007,-72.43251037597656,-133.57240295410156,-9.635851860046387,123.91971588134766
28008,-61.17167282104492,-110.33265686035156,5.970750331878662,139.06631469726562
28009,-60.73410415649414,-115.08232879638672,5.90343189239502,140.09104919433594
28010,-67.92219543457031,-127.1173324584961,-4.860000133514403,128.13458251953122
28011,-68.25130462646484,-130.46827697753906,-5.129272937774658,128.65817260742188
28012,-61.45216751098633,-118.5492172241211,2.982570171356201,147.697998046875
28013,-54.49221420288086,-112.28114318847656,19.07161903381348,154.46722412109375
28014,-65.6707763671875,-141.68423461914062,9.09730625152588,135.30770874023438
28015,-76.56510162353516,-131.50422668457028,-1.4940900802612305,131.17886352539062
28016,-64.96767425537111,-117.45716857910156,14.808134078979492,145.64479064941406
28017,-49.7836799621582,-111.7650375366211,20.4703426361084,146.1347198486328
28018,-62.48064041137695,-132.62246704101562,19.505447387695312,133.54248046875
28019,-72.62698364257812,-136.85977172851562,13.49916934967041,128.51231384277344
28020,-53.38520050048828,-118.94564819335938,24.266340255737305,140.11721801757812
28021,-58.60236358642578,-118.14157104492188,25.66506385803223,133.48263549804688
28022,-58.30316925048828,-128.65817260742188,21.468894958496094,121.70943450927734
28023,-61.11931610107422,-138.366943359375,17.37370491027832,116.0771484375
28024,-36.75012588500977,-114.1922378540039,25.051719665527344,136.511962890625
28025,-53.6395149230957,-117.09813690185548,22.5422477722168,139.25331115722656
28026,-56.91566848754883,-123.18295288085938,18.72380828857422,133.41157531738278
28027,-70.91785430908203,-129.21540832519528,15.118545532226562,131.77349853515622
28028,-61.10435485839844,-114.96639251708984,14.785694122314453,145.48023986816406
28029,-58.02641677856445,-113.94914245605469,16.094659805297848,153.90249633789062
28030,-68.07926940917969,-128.91996765136722,5.349926948547363,139.01020812988278
28031,-77.65341186523438,-141.02975463867188,-3.954944133758545,133.22084045410156
28032,-60.45735168457031,-119.71232604980469,0.469357430934906,142.6603546142578
28033,-65.77175140380861,-110.04468536376952,7.492889404296875,143.6701202392578
28034,-64.72457885742189,-132.24847412109378,1.1088802814483645,125.86820220947266
28035,-68.07179260253906,-133.65093994140622,-5.3274874687194815,122.9211654663086
28036,-70.4316635131836,-127.2033462524414,-2.653459072113037,137.42449951171878
28037,-56.6276969909668,-119.31964111328124,9.67699146270752,139.79185485839844
28038,-67.77259826660156,-142.2227783203125,2.9638707637786865,123.79629516601562
28039,-73.0645523071289,-132.55140686035156,-2.1747517585754395,114.24459075927734
28040,-56.90444946289063,-112.1240692138672,12.246302604675293,127.65587615966795
28041,-45.84556198120117,-117.0869140625,12.91574478149414,135.50965881347656
28042,-57.73470687866211,-135.12071228027344,7.7434630393981925,123.13433837890624
28043,-73.83871459960938,-132.89547729492188,1.961577534675598,124.72379302978516
28044,-54.49221420288086,-114.34557342529295,15.15594482421875,141.8936767578125
28045,-55.976951599121094,-131.91188049316406,16.06100082397461,146.11227416992188
28046,-64.38798522949219,-143.98428344726562,4.882439613342285,133.61727905273438
28047,-73.17675018310547,-135.37876892089844,-2.0962138175964355,137.686279296875
28048,-51.32451629638672,-113.11888122558594,13.091519355773926,149.71754455566406
28049,-57.4205551147461,-121.8590316772461,20.50400161743164,150.069091796875
28050,-66.72168731689453,-136.95700073242188,14.29950714111328,139.55624389648438
28051,-68.94692230224611,-132.71221923828122,11.086933135986328,130.37478637695312
28052,-60.704185485839844,-114.2333755493164,14.976428985595705,144.97535705566406
28053,-54.72782516479492,-111.8847198486328,24.10178565979004,146.91261291503906
28054,-67.41356658935547,-132.37188720703122,14.815613746643065,130.69267272949222
28055,-73.39740753173828,-133.7593994140625,9.422677993774414,127.59603881835938
28056,-64.07757568359375,-113.00668334960938,16.319053649902347,128.0784912109375
28057,-65.22946166992189,-119.2560577392578,20.91539001464844,133.43402099609378
28058,-61.47834396362305,-128.85638427734378,17.437284469604492,125.28477478027344
28059,-64.51514434814453,-131.13398742675778,17.321346282958984,125.11648559570312
28060,-52.39038848876953,-108.6310043334961,25.44067001342773,149.11915588378906
28061,-66.73664855957031,-121.84033203125,22.931196212768555,144.2198944091797
28062,-58.02267837524414,-135.91731262207028,18.824787139892575,134.98234558105472
28063,-68.07553100585939,-136.97944641113278,10.597006797790527,133.29190063476562
28064,-64.76197814941406,-121.88894653320312,14.336906433105467,143.3372802734375
28065,-53.14958953857422,-122.77530670166016,24.18032264709473,148.77508544921875
28066,-50.827110290527344,-138.32954406738278,17.100692749023438,136.86351013183594
28067,-74.47075653076172,-135.33389282226562,4.138199329376222,125.46055603027344
28068,-54.31269836425781,-120.84925842285156,12.388418197631836,141.7552947998047
28069,-53.33284378051758,-115.60218048095705,17.669157028198242,147.30905151367188
28070,-56.04053115844727,-133.45271301269528,9.957483291625977,134.26802062988278
28071,-63.21739959716797,-138.77459716796878,1.7895420789718628,129.23785400390622
28072,-75.1476821899414,-121.4401626586914,14.32568645477295,137.67132568359378
28073,-61.74013900756836,-120.0750961303711,19.370811462402344,139.26078796386722
28074,-71.51249694824219,-132.50279235839844,16.154497146606445,126.5376434326172
28075,-73.7452163696289,-129.86988830566406,14.568779945373535,122.71546936035156
28076,-64.77320098876953,-112.71497344970705,22.19817543029785,136.67277526855472
28077,-65.10978698730469,-107.0228500366211,25.27985382080078,142.21156311035156
28078,-75.82086181640625,-126.7807388305664,12.451996803283693,127.25570678710938
28079,-74.4258804321289,-133.18344116210938,4.407472133636475,129.83624267578122
28080,-61.384849548339844,-111.43592834472656,11.39360523223877,144.92298889160156
28081,-54.11822128295898,-126.85553741455078,12.6090726852417,147.81393432617188
28082,-52.82795715332031,-145.97764587402344,6.673851490020753,133.42280578613278
28083,-67.11437225341797,-150.69366455078125,-3.3789997100830083,126.63488006591795
28084,-37.0380973815918,-134.67005920410156,0.15333589911460874,139.84420776367188
28085,-64.46278381347656,-131.13958740234378,2.475813865661621,141.64683532714844
28086,-60.87996292114258,-146.91822814941406,-2.285078763961792,134.60835266113278
28087,-68.97310638427734,-148.0701141357422,-9.68260097503662,125.3371353149414
28088,-71.24696350097656,-133.81361389160156,-0.9835937023162842,145.22592163085938
28089,-54.71660614013672,-122.7136001586914,13.504778861999512,139.15606689453122
28090,-64.22343444824219,-141.40936279296875,5.737006664276122,130.39347839355472
28091,-73.33383178710938,-142.3555450439453,-2.5954904556274414,122.60700988769531
28092,-71.08988952636719,-121.19145965576172,12.476305961608887,132.78701782226562
28093,-57.93291854858398,-115.9256820678711,25.34530258178711,133.71450805664062
28094,-70.95899200439453,-134.42697143554688,17.540130615234375,128.22059631347656
28095,-61.45216751098633,-122.7509994506836,19.45121955871582,120.92031860351562
28096,-67.55567932128906,-112.27179718017578,27.200292587280273,133.965087890625
28097,-58.17975234985352,-105.84291076660156,33.33746719360352,143.07174682617188
28098,-54.60815048217773,-124.55736541748048,19.795289993286133,136.52317810058594
28099,-76.23599243164062,-131.17698669433594,9.899515151977539,129.36126708984378
28100,-68.44951629638672,-124.13475799560548,13.306564331054688,144.0478515625
28101,-58.08251571655274,-120.0807113647461,17.966480255126953,141.6318817138672
28102,-69.05912017822266,-146.32359313964844,2.9732203483581543,132.43173217773438
28103,-60.28157806396485,-140.33975219726562,-2.0232858657836914,129.57070922851562
28104,-72.75788116455078,-123.2334442138672,4.4729204177856445,139.00273132324222
28105,-66.68054962158203,-123.9814224243164,7.326464176177978,142.6603546142578
28106,-70.41670989990234,-143.1297149658203,-0.508626401424408,122.6668472290039
28107,-73.60684204101562,-137.78913879394528,0.1009773015975952,120.13119506835938
28108,-71.3329849243164,-123.35311889648438,-1.896129250526428,136.16789245605472
28109,-70.17361450195311,-117.69464874267578,9.88829517364502,137.87327575683594
28110,-75.11402130126953,-132.45230102539062,0.3552905023097992,123.1455535888672
28111,-83.8803482055664,-129.4229736328125,-0.4712274074554443,121.1222686767578
28112,-68.36350250244139,-108.79743194580078,6.671981334686278,134.974853515625
28113,-62.88454818725586,-113.08709716796876,16.59019660949707,143.73370361328125
28114,-48.57194900512695,-126.51707458496094,11.705886840820312,126.27210998535156
28115,-69.84075927734375,-142.41165161132812,3.5304656028747563,125.70364379882812
28116,-66.0933837890625,-117.34683990478516,8.463393211364746,140.20698547363278
28117,-52.70080184936523,-122.9155502319336,19.50357818603516,151.8567657470703
28118,-68.65521240234375,-135.13006591796878,7.479799747467041,130.52064514160156
28119,-67.25275421142578,-139.43095397949222,1.7203539609909058,130.58047485351562
28120,-59.137168884277344,-120.03208923339844,15.677660942077635,143.8870391845703
28121,-51.07020568847656,-115.48436737060548,25.69311332702637,150.47300720214844
28122,-51.06646347045898,-131.84269714355472,21.92703437805176,137.92564392089844
28123,-76.60623931884766,-131.70805358886722,13.66185474395752,131.75106811523438
28124,-64.78815460205078,-117.2944793701172,21.515644073486328,142.9595489501953
28125,-57.82820129394531,-111.12738800048828,30.82799530029297,143.68508911132812
28126,-68.66269683837889,-130.01762390136722,12.49500560760498,129.41737365722656
28127,-73.16179656982422,-137.95368957519528,11.238399505615234,129.81753540039062
28128,-54.24163818359375,-111.2919464111328,17.151180267333984,137.82466125488278
28129,-73.33383178710938,-110.2634735107422,24.12983512878418,142.98947143554688
28130,-61.1866340637207,-131.69309997558594,12.670781135559082,131.418212890625
28131,-71.39656066894531,-138.58573913574222,0.6320430636405945,123.60930633544922
28132,-52.03883743286133,-118.01254272460938,13.946086883544922,144.15257263183594
28133,-48.55324935913086,-118.3603515625,14.200400352478027,137.94807434082028
28134,-60.965980529785156,-147.43060302734375,7.6032166481018075,128.8302001953125
28135,-61.6167221069336,-151.29017639160156,0.3328510820865631,122.0048828125
28136,-54.76522445678711,-125.58209991455078,6.241892814636231,138.05279541015622
28137,-51.12256240844727,-124.92013549804688,13.108349800109865,142.84361267089844
28138,-61.425987243652344,-148.24215698242188,6.342870235443115,127.03131103515624
28139,-68.96188354492189,-151.19293212890625,-5.564970970153809,116.51470947265624
28140,-63.868141174316406,-141.5963592529297,0.5235859751701355,131.46308898925778
28141,-51.79574584960938,-138.86622619628906,9.69756031036377,131.51171875
28142,-59.713111877441406,-155.90147399902344,3.642662525177002,116.4586181640625
28143,-61.79249572753906,-146.03187561035156,12.801677703857422,130.09054565429688
28144,-44.77221298217773,-104.05897521972656,30.45400619506836,152.17465209960938
28145,-42.88730239868164,-102.00576782226562,34.059268951416016,157.26840209960938
28146,-56.77355194091797,-129.135009765625,22.832088470458984,135.831298828125
28147,-66.52721405029297,-129.61744689941406,15.292450904846193,129.6866455078125
28148,-60.666786193847656,-109.91940307617188,27.33866882324219,141.44488525390625
28149,-52.80925750732422,-115.98551940917969,34.19016647338867,150.7086181640625
28150,-56.28362274169922,-134.66258239746094,27.170373916625977,132.92539978027344
28151,-61.94209289550781,-133.76873779296878,18.17217445373535,130.36355590820312
28152,-51.50403213500977,-118.35287475585938,20.49839210510254,138.28092956542972
28153,-52.64844131469727,-122.08155059814452,29.62374687194824,144.28347778320312
28154,-65.66329193115234,-143.14466857910156,14.237798690795898,130.77494812011722
28155,-76.0340347290039,-149.67453002929688,2.7114274501800537,123.23905181884766
28156,-64.57872009277344,-125.7840576171875,10.280984878540039,132.74588012695312
28157,-52.76437759399414,-129.55014038085938,13.489819526672365,135.52836608886722
28158,-67.13307189941406,-139.04574584960938,15.217653274536133,125.9542236328125
28159,-87.0143814086914,-144.80519104003906,0.32163140177726746,120.49022674560548
28160,-75.62638854980469,-120.30136108398438,7.360123157501222,135.2740478515625
28161,-50.78597259521485,-127.07806396484376,20.464733123779297,138.55020141601562
28162,-75.46183013916016,-140.54170227050778,1.795151948928833,126.2982940673828
28163,-74.84101104736328,-145.6204833984375,-0.3365910053253174,123.44100952148438
28164,-69.03294372558594,-124.52745056152344,8.414774894714355,138.01165771484378
28165,-55.67028045654297,-121.587890625,25.5696964263916,149.5604705810547
28166,-69.06660461425781,-135.70974731445312,15.266271591186525,133.08995056152344
28167,-76.0302963256836,-146.87335205078125,8.392335891723633,127.15473175048828
28168,-65.52491760253906,-128.76101684570312,15.935713768005373,136.76626586914062
28169,-48.85244369506836,-124.86029815673828,27.069395065307614,145.39422607421875
28170,-65.95500946044922,-131.23309326171878,17.5999698638916,126.72837829589844
28171,-57.93666076660156,-141.0054473876953,14.48463249206543,128.5010986328125
28172,-65.84654998779297,-124.97998046875,22.147687911987305,141.2952880859375
28173,-58.09373474121094,-118.08360290527344,28.20632553100586,145.1548614501953
28174,-71.44143676757812,-137.76295471191406,25.177005767822266,129.222900390625
28175,-79.83003234863281,-144.15818786621094,13.34022331237793,126.06267547607422
28176,-62.13656616210938,-121.3485336303711,25.102209091186523,137.63766479492188
28177,-61.99445343017578,-120.22282409667969,28.50551795959473,137.91067504882812
28178,-69.28725433349611,-132.38497924804688,22.89192771911621,131.39578247070312
28179,-76.36688995361328,-145.9234161376953,12.524925231933596,125.52413177490234
28180,-65.86898803710939,-125.67559814453124,17.20353889465332,141.83009338378906
28181,-60.38255310058594,-124.40776824951172,20.87986183166504,143.93191528320312
28182,-66.34395599365234,-133.58547973632812,19.604555130004886,137.67132568359378
28183,-82.33950805664062,-138.46231079101562,2.9171218872070312,125.54656982421876
28184,-72.56340789794922,-125.75787353515624,14.361215591430664,140.6669921875
28185,-64.54132080078125,-123.14742279052734,13.441200256347654,146.23944091796875
28186,-66.13825988769531,-148.72459411621094,8.396075248718263,127.68953704833984
28187,-73.20293426513672,-146.36473083496094,-0.15707579255104065,126.0551986694336
28188,-65.85402679443361,-132.80384826660156,8.17168140411377,138.42678833007812
28189,-50.37458419799805,-127.10424041748048,16.777191162109375,140.6146240234375
28190,-84.0037612915039,-147.71856689453125,9.01689910888672,126.90789794921876
28191,-80.57801818847656,-146.86587524414062,-2.202800989151001,124.03939056396484
28192,-64.22343444824219,-123.700927734375,12.102315902709961,141.418701171875
28193,-71.34046173095703,-124.7817611694336,19.088449478149414,138.4080810546875
28194,-82.4554443359375,-147.71482849121094,5.497653007507324,124.80606842041016
28195,-82.36194610595703,-133.87345886230472,8.646648406982424,122.01236724853516
28196,-77.1148681640625,-122.10025024414062,16.99410629272461,133.13482666015622
28197,-68.59537506103516,-118.50621032714844,24.279430389404297,142.03204345703125
28198,-79.47474670410156,-118.88020324707031,20.26651763916016,126.91911315917969
28199,-84.92377471923828,-138.73907470703122,16.754751205444336,125.49420928955078
28200,-59.04740905761719,-121.0119400024414,20.576929092407227,141.08212280273438
28201,-67.320068359375,-117.80684661865234,25.5696964263916,141.91236877441406
28202,-64.20847320556639,-131.87635803222656,16.186286926269528,135.5732421875
28203,-64.50018310546875,-145.25022888183594,8.530712127685549,132.76083374023438
28204,-54.08830261230469,-131.49114990234378,8.287618637084961,134.46249389648438
28205,-51.3693962097168,-131.10968017578122,12.674520492553713,142.79124450683594
28206,-59.93002700805664,-146.43203735351562,9.099176406860352,129.81753540039062
28207,-63.1538200378418,-146.03561401367188,-0.6694421172142029,127.14724731445312
28208,-65.24068450927734,-123.38677978515624,7.524678707122803,133.98751831054688
28209,-49.21521377563477,-118.16587829589844,15.49814510345459,146.0935821533203
28210,-63.41187286376953,-138.30897521972656,8.706486701965332,130.29251098632812
28211,-72.51104736328125,-138.30897521972656,-5.321877479553223,120.30696868896484
28212,-81.4344482421875,-121.45699310302734,3.414528608322144,130.88340759277344
28213,-54.45855331420898,-120.31632232666016,14.727725982666016,136.19032287597656
28214,-67.21160888671875,-129.17240905761722,5.909041881561278,118.85588836669922
28215,-76.41924285888672,-133.71638488769528,3.7698192596435542,119.88436126708984
28216,-73.80879211425781,-115.98551940917969,10.090250015258787,133.36669921875
28217,-54.88864135742188,-109.63890838623048,21.50068473815918,147.00611877441406
28218,-75.58150482177734,-129.78575134277344,16.062870025634766,130.0980224609375
28219,-66.57956695556639,-141.02789306640625,2.546871900558472,123.3437728881836
28220,-77.50007629394531,-118.0387191772461,9.671380996704102,142.6117401123047
28221,-67.08071899414061,-123.14742279052734,16.025470733642578,137.60774230957028
28222,-72.92991638183594,-137.71060180664062,9.364709854125977,126.92659759521484
28223,-65.85776519775389,-138.04718017578122,4.3382840156555185,126.19357299804688
28224,-65.84654998779297,-123.97394561767578,9.787318229675293,136.70269775390622
28225,-57.03534317016602,-114.35118103027344,18.789257049560547,140.94374084472656
28226,-69.09651947021484,-136.55496215820312,9.42080783843994,128.22807312011722
28227,-74.1453857421875,-144.18435668945312,2.879723072052002,124.8509521484375
28228,-73.3824462890625,-116.3108901977539,11.268318176269533,140.35658264160156
28229,-66.21305847167969,-116.56520080566406,15.490665435791016,139.25704956054688
28230,-76.55762481689453,-129.52769470214844,6.518645763397218,127.30806732177734
28231,-81.77851867675781,-134.50550842285156,2.543132066726685,121.04747009277344
28232,-78.62578582763672,-112.86643981933594,7.322724342346191,131.65382385253906
28233,-60.31897735595703,-113.39002990722656,15.524324417114258,134.86265563964844
28234,-73.97335052490234,-127.24635314941406,8.235260009765625,129.43980407714844
28235,-90.12972259521484,-130.83665466308594,2.098083972930908,132.66734313964844
28236,-72.84764099121094,-110.24102783203124,12.96249294281006,149.92323303222656
28237,-63.60634994506836,-112.41765594482422,14.67536735534668,143.27369689941406
28238,-69.88189697265625,-140.02932739257812,8.586810111999513,139.76193237304688
28239,-71.62095642089844,-139.135498046875,0.7778992056846619,130.49819946289062
28240,-61.89347457885742,-125.77283477783205,7.502239227294923,141.41122436523438
28241,-52.5025863647461,-119.85257720947266,11.93402099609375,147.1407470703125
28242,-56.56037521362305,-148.34312438964844,4.342023849487306,128.04109191894528
28243,-71.9388427734375,-143.4139404296875,-2.902162313461304,125.58770751953124
28244,-70.51020050048828,-122.70611572265624,8.758845329284668,138.97280883789062
28245,-53.34406280517578,-111.91276550292969,25.33034324645996,143.22882080078125
28246,-72.84764099121094,-143.30548095703125,10.606356620788574,126.68724060058594
28247,-76.62120056152344,-134.20631408691406,7.502239227294923,123.52702331542969
28248,-69.92304229736328,-121.92821502685548,11.758245468139648,134.32411193847656
28249,-65.03872680664061,-121.85716247558594,16.092788696289062,136.8822021484375
28250,-67.54820251464844,-128.22247314453122,13.79275131225586,129.11070251464844
28251,-78.79782104492188,-124.4451675415039,2.344917297363281,120.56876373291016
28252,-70.71589660644531,-112.33537292480469,13.729172706604006,134.78785705566406
28253,-65.30426025390625,-110.14753723144531,22.506717681884766,148.77882385253906
28254,-75.36833190917969,-134.44192504882812,8.063223838806152,129.66046142578122
28255,-73.50212097167969,-135.18241882324222,-0.2879723012447357,128.59458923339844
28256,-67.10689544677734,-118.5810089111328,5.520092487335205,135.33389282226562
28257,-57.51779174804688,-120.93714141845705,13.822669982910154,144.35452270507812
28258,-66.71046447753906,-138.41743469238278,3.9081954956054688,128.99101257324222
28259,-71.9575424194336,-136.44276428222656,-3.713720560073853,123.29141235351562
28260,-63.082763671875,-120.95584106445312,5.377975940704347,135.96218872070312
28261,-56.87826919555664,-124.4189910888672,15.763678550720215,139.50387573242188
28262,-68.165283203125,-144.68551635742188,5.093743801116943,124.0094757080078
28263,-69.56027221679689,-142.3256378173828,-1.0322123765945437,118.27246856689452
28264,-70.06515502929689,-127.44083404541016,9.117876052856444,130.9544677734375
28265,-60.65182876586914,-124.71818542480469,14.29389762878418,132.70474243164062
28266,-62.59283447265625,-136.18472290039062,4.730973243713379,124.39094543457031
28267,-78.13960266113281,-146.03561401367188,1.7353135347366333,119.6337890625
28268,-74.98312377929688,-122.05911254882812,4.78707218170166,133.13108825683594
28269,-58.98383331298828,-109.91940307617188,18.415267944335934,139.25331115722656
28270,-73.7452163696289,-131.04983520507812,9.072997093200684,126.25714874267578
28271,-77.52251434326172,-129.23597717285156,4.031611919403076,126.06641387939452
28272,-71.04126739501953,-113.2591323852539,13.418761253356935,137.77978515625
28273,-76.36314392089844,-114.73638916015624,9.1814546585083,141.26162719726562
28274,-70.85801696777344,-145.88975524902344,1.8886494636535645,131.6239013671875
28275,-86.33746337890625,-143.1184844970703,-5.93148136138916,126.28707122802734
28276,-58.86041641235352,-126.23284149169922,5.247079849243164,143.34849548339844
28277,-74.85222625732422,-132.96466064453122,5.007726192474365,143.7636260986328
28278,-68.47943878173828,-142.59864807128906,4.480400085449219,137.45440673828122
28279,-79.85995483398438,-148.26084899902344,-3.9568140506744394,124.38719940185548
28280,-71.20582580566406,-125.21559143066406,-1.03595232963562,133.94264221191406
28281,-61.35492706298828,-128.46182250976562,7.842570304870605,141.40748596191406
28282,-61.54566192626953,-150.83016967773438,0.8339976668357849,126.94903564453124
28283,-71.27688598632812,-138.08833312988278,-5.082523822784424,118.33604431152344
28284,-79.78141784667969,-121.06803894042969,2.0793843269348145,134.44754028320312
28285,-69.03481292724611,-119.53842163085938,9.983662605285645,135.72471618652344
28286,-66.14012908935547,-132.60189819335938,7.2871952056884775,122.78465270996094
28287,-70.64671325683594,-137.445068359375,0.3683801591396332,113.02351379394531
28288,-75.34402465820312,-115.67884826660156,7.7733821868896475,128.81336975097656
28289,-58.67903137207031,-112.02122497558594,18.1927433013916,139.23274230957028
28290,-65.81101989746094,-124.56111145019531,12.328579902648926,125.3651885986328
28291,-82.49097442626953,-136.16975402832028,6.797268390655518,124.90892028808594
28292,-69.15074920654297,-120.43973541259766,6.879546165466309,136.41659545898438
28293,-64.34871673583984,-119.28784942626952,17.31760597229004,149.5324249267578
28294,-72.17259216308594,-134.72988891601562,10.395051956176758,135.70974731445312
28295,-71.10298156738281,-147.00050354003906,3.4500577449798584,125.5073013305664
28296,-64.46465301513672,-133.3311767578125,7.683624267578125,130.660888671875
28297,-56.98859405517578,-127.50067138671876,19.89065742492676,145.1604766845703
28298,-59.49432754516602,-136.49139404296878,16.191896438598633,138.13694763183594
28299,-69.78652954101561,-139.48704528808594,4.194297790527344,125.97853088378906
28300,-67.232177734375,-134.72988891601562,5.536921977996826,128.42442321777344
28301,-57.54584121704102,-131.12089538574222,12.01068878173828,134.28858947753906
28302,-55.32807922363281,-145.63543701171875,8.229649543762207,122.7921371459961
28303,-82.13568115234375,-141.60757446289062,-2.077514410018921,115.14404296875
28304,-70.9421615600586,-129.15370178222656,11.696537017822266,127.64652252197266
28305,-60.261009216308594,-120.00216674804688,29.345125198364254,141.90676879882812
28306,-66.85445404052734,-123.64482879638672,17.38118553161621,127.8746566772461
28307,-79.2110824584961,-136.85415649414062,12.571673393249512,119.19808959960938
28308,-68.05121612548828,-117.6348114013672,16.827680587768555,137.27676391601562
28309,-60.73597717285156,-113.79393768310548,22.51980781555176,140.27243041992188
28310,-80.3554916381836,-146.02066040039062,3.5846941471099854,123.82434844970705
28311,-74.39035034179688,-142.21717834472656,1.0004231929779053,125.0248565673828
28312,-73.93408203125,-127.66148376464844,2.702077627182007,133.54060363769528
28313,-63.17813110351562,-120.94088745117188,9.91634464263916,138.5894775390625
28314,-72.90187072753906,-137.445068359375,5.420985221862793,131.8875732421875
