,T7,F8,Cz,P4
22753,-85.47727966308594,-376.63409423828125,162.5248260498047,4.6206464767456055
22754,-54.01350402832031,-340.00177001953125,205.9862060546875,50.09408950805664
22755,-23.91479110717773,-293.12213134765625,253.7110748291016,104.36751556396484
22756,-54.409934997558594,-334.73974609375,207.7402191162109,54.88116073608398
22757,-89.09750366210938,-377.62890625,161.1373291015625,8.267048835754395
22758,-57.91048049926758,-339.7886047363281,201.2477569580078,51.48159408569336
22759,-29.73407554626465,-294.128173828125,248.20968627929688,98.40612030029295
22760,-61.68404006958008,-345.3161926269531,208.3348693847656,56.28362274169922
22761,-90.65704345703124,-384.8992919921875,158.384765625,8.813074111938477
22762,-55.70019912719727,-348.92144775390625,207.3512725830078,52.33055114746094
22763,-25.10033798217773,-294.61810302734375,256.17941284179693,99.9619140625
22764,-58.14235305786133,-338.6030578613281,209.8944091796875,57.0316047668457
22765,-85.5072021484375,-382.6029968261719,163.0484161376953,9.635851860046387
22766,-54.7427864074707,-338.27020263671875,205.2569274902344,46.78801727294922
22767,-24.47577476501465,-297.1051330566406,253.1725311279297,92.68781280517578
22768,-60.476051330566406,-333.7598876953125,207.39614868164062,49.69392013549805
22769,-86.11306762695312,-379.52130126953125,161.83294677734375,8.753235816955566
22770,-56.76607131958008,-340.28228759765625,202.96437072753903,52.18095397949219
22771,-26.58881950378418,-290.8632507324219,252.0206451416016,102.85659790039062
22772,-55.19905471801758,-333.6402282714844,209.1352081298828,56.22004699707031
22773,-84.89385986328125,-384.7160339355469,158.983154296875,11.210350036621094
22774,-57.41681289672852,-341.441650390625,201.0682373046875,48.40739440917969
22775,-26.338245391845703,-293.73175048828125,252.22259521484372,101.53267669677734
22776,-55.1840934753418,-335.4802551269531,208.5368194580078,53.6881332397461
22777,-84.35157012939453,-382.6964721679688,159.82089233398438,5.8248939514160165
22778,-51.61248779296875,-341.5463562011719,203.30470275878903,49.4433479309082
22779,-26.68605613708496,-297.31829833984375,245.3935394287109,93.8359603881836
22780,-56.47435760498047,-338.9433898925781,199.47879028320312,49.36854934692383
22781,-88.0353775024414,-381.7203674316406,155.5012969970703,3.21070408821106
22782,-52.85039520263672,-339.0518493652344,203.7796630859375,49.53684616088867
22783,-24.146663665771484,-293.96734619140625,248.06756591796875,93.38716888427734
22784,-57.0390853881836,-332.4060363769531,207.83372497558597,51.13378143310547
22785,-89.60987091064453,-379.8952941894531,157.47222900390625,2.339307308197021
22786,-59.42514038085938,-336.4226989746094,198.6111297607422,46.28313064575195
22787,-23.63429832458496,-294.45355224609375,250.7490692138672,98.4173355102539
22788,-59.99360656738281,-333.5018310546875,206.31158447265625,54.712867736816406
22789,-83.83546447753906,-379.4839172363281,160.43423461914062,10.279114723205566
22790,-55.71141815185547,-338.1542663574219,208.51812744140625,56.91940689086914
22791,-28.99357414245605,-303.9454040527344,257.5257568359375,98.21538543701172
22792,-56.36590194702149,-347.3918151855469,211.48760986328125,59.372779846191406
22793,-85.58573913574219,-388.8448791503906,167.6634521484375,11.172950744628906
22794,-56.22004699707031,-346.30352783203125,203.1700592041016,53.44504165649414
22795,-24.131704330444336,-298.63848876953125,255.5024871826172,99.32239532470705
22796,-51.31703567504883,-338.1617431640625,206.03857421875,53.44129943847656
22797,-87.90074157714844,-382.5506286621094,159.61892700195312,4.089580535888672
22798,-54.97092056274414,-339.9531555175781,201.76011657714844,47.79405212402344
22799,-24.632850646972656,-300.747802734375,253.2622833251953,97.93489074707031
22800,-58.17227554321289,-341.84930419921875,204.78196716308597,55.31499099731445
22801,-86.77128601074219,-385.3892211914063,153.19004821777344,6.75986909866333
22802,-54.68668746948242,-338.71527099609375,196.65890502929688,50.29230499267578
22803,-25.953035354614254,-299.29296875,246.4781036376953,96.50251007080078
22804,-56.11906814575195,-335.7532653808594,206.19190979003903,55.00083923339844
22805,-82.7359390258789,-378.89300537109375,161.63473510742188,10.28659439086914
22806,-57.60380935668945,-334.728515625,203.7123565673828,47.9361686706543
22807,-23.09201240539551,-287.77783203125,250.00857543945312,100.01427459716795
22808,-59.26806640625,-337.451171875,202.4295654296875,58.17975234985352
22809,-87.74740600585938,-385.1236877441406,153.83705139160156,8.255828857421875
22810,-58.10121536254883,-339.6689453125,195.80245971679688,54.82132339477539
22811,-25.896936416625977,-299.2967224121094,249.05490112304688,96.71568298339844
22812,-59.63457489013672,-342.35791015625,198.28948974609372,54.51839065551758
22813,-82.58260345458984,-384.0615539550781,153.66127014160156,7.664925098419189
22814,-50.26986694335938,-344.1493225097656,196.789794921875,53.40390014648438
22815,-20.769535064697266,-300.2092590332031,246.3472137451172,100.71363830566406
22816,-53.16828918457031,-340.2373962402344,203.0279541015625,57.802024841308594
22817,-79.25782775878906,-382.0307922363281,158.22021484375,10.8101806640625
22818,-52.85787582397461,-338.49835205078125,203.12892150878903,52.92893600463867
22819,-24.68520927429199,-293.1109313964844,250.6667938232422,105.41094970703124
22820,-53.17576599121094,-333.83843994140625,209.5204162597656,56.01061248779297
22821,-84.35531616210938,-380.8863830566406,160.1537322998047,6.090426921844482
22822,-54.89986038208008,-340.2785339355469,203.51412963867188,55.44214630126953
22823,-24.20276260375977,-298.51507568359375,254.4403533935547,96.73812103271484
22824,-55.135475158691406,-337.16693115234375,215.0292816162109,58.04137802124024
22825,-85.00605773925781,-384.8394470214844,163.19053649902344,10.402531623840332
22826,-54.61936950683594,-344.3887023925781,206.7528839111328,52.28193283081055
22827,-22.97233581542969,-298.2345886230469,255.9250946044922,98.59310913085938
22828,-51.61996841430664,-339.5829162597656,210.9154052734375,56.73241424560547
22829,-83.5400161743164,-386.36907958984375,162.4462890625,6.019369125366211
22830,-51.85558319091797,-344.79632568359375,202.44825744628903,50.19880676269531
22831,-20.967748641967773,-301.60797119140625,255.8914337158203,100.70989227294922
22832,-52.81673812866211,-341.6249084472656,207.70281982421875,55.04197692871094
22833,-79.57198333740234,-387.80517578125,164.25267028808594,11.520761489868164
22834,-51.90046310424805,-347.5115051269531,198.67095947265625,53.92748641967773
22835,-19.438129425048828,-297.66986083984375,246.9081878662109,99.6589813232422
22836,-50.76727294921875,-342.63092041015625,206.35646057128903,55.37856674194336
22837,-80.9071273803711,-386.11474609375,157.25157165527344,8.768195152282715
22838,-47.2255859375,-342.48883056640625,199.7256164550781,52.506324768066406
22839,-21.17344284057617,-299.64453125,246.9942169189453,100.6874542236328
22840,-49.54806518554688,-334.27972412109375,212.8526611328125,58.28821182250977
22841,-82.8593521118164,-380.07855224609375,163.14566040039062,10.787741661071776
22842,-48.7103271484375,-342.61224365234375,201.5693817138672,47.315345764160156
22843,-20.047733306884766,-294.4497985839844,249.3578338623047,96.147216796875
22844,-49.514404296875,-329.0887451171875,214.12423706054688,58.909034729003906
22845,-81.35591125488281,-384.6636657714844,160.00039672851562,5.90343189239502
22846,-53.15706634521485,-343.27044677734375,199.28805541992188,50.42694091796875
22847,-23.15933036804199,-292.78179931640625,252.05804443359372,96.24071502685548
22848,-53.87512969970703,-333.44573974609375,205.4888000488281,53.2056884765625
22849,-78.57342529296875,-384.52154541015625,159.2711181640625,10.697983741760254
22850,-46.37662887573242,-339.81103515625,201.1505126953125,51.71346664428711
22851,-24.034467697143555,-297.4978332519531,245.53939819335938,98.6753921508789
22852,-51.96778106689453,-333.5093078613281,201.17669677734372,55.176612854003906
22853,-82.41804504394531,-378.4853515625,154.4840545654297,4.014782428741455
22854,-54.81758499145508,-341.0414733886719,198.1959991455078,46.48882675170898
22855,-20.732135772705078,-292.48260498046875,249.12222290039062,100.05167388916016
22856,-48.7103271484375,-336.15716552734375,211.7269592285156,56.2798843383789
22857,-75.66378784179688,-382.3748474121094,163.44485473632812,5.477083683013916
22858,-44.52164077758789,-344.2727355957031,207.82249450683597,49.56676483154297
22859,-11.389864921569824,-294.6143493652344,257.82870483398443,100.1601333618164
22860,-46.0101203918457,-343.0871887207031,211.57736206054688,50.04547119140625
22861,-73.29643249511719,-383.8708190917969,166.07025146484375,3.7604694366455083
22862,-48.47097396850586,-346.7298583984375,199.69569396972656,50.69995498657226
22863,-14.785694122314453,-298.6871032714844,250.60321044921875,98.06578826904295
22864,-45.05644607543945,-341.2434387207031,210.82937622070312,49.60790252685547
22865,-77.83293151855469,-383.2574768066406,165.4120330810547,5.596760272979736
22866,-46.13727569580078,-345.3760070800781,201.68157958984372,49.25261306762695
22867,-16.648164749145508,-302.3970947265625,250.9659881591797,98.08448791503906
22868,-49.11797714233398,-336.007568359375,207.6392517089844,54.8138427734375
22869,-86.63665008544922,-382.3673706054688,165.16146850585938,6.64019250869751
22870,-54.08456420898438,-338.7601318359375,206.72671508789062,45.51271438598633
22871,-20.74335479736328,-292.53497314453125,250.78273010253903,94.42312622070312
22872,-50.14270782470703,-334.0478515625,208.4994201660156,52.506324768066406
22873,-83.73448944091797,-377.6513671875,163.9871368408203,7.661185264587402
22874,-54.80636215209961,-346.864501953125,205.1372528076172,49.35358810424805
22875,-19.348371505737305,-298.6160583496094,253.85693359375,99.4757308959961
22876,-46.57484436035156,-338.9957580566406,215.1564483642578,59.3316421508789
22877,-77.99748229980469,-381.537109375,165.94309997558594,3.9474644660949703
22878,-48.78512573242188,-347.6611022949219,206.4163055419922,46.4215087890625
22879,-15.428956985473633,-301.2227478027344,257.6304931640625,96.97373962402344
22880,-47.34152221679688,-344.8000793457031,214.771240234375,54.8437614440918
22881,-74.71011352539062,-389.8284606933594,169.07339477539062,6.864586353302003
22882,-47.85763168334961,-345.64154052734375,203.30844116210938,47.44998168945313
22883,-14.950249671936035,-298.5599670410156,257.71649169921875,97.72171783447266
22884,-45.57629013061523,-345.48822021484375,211.90647888183597,54.00602340698242
22885,-78.46122741699219,-387.909912109375,160.95407104492188,4.766502380371094
22886,-51.399314880371094,-348.08746337890625,202.99429321289062,46.73566055297852
22887,-21.237022399902344,-298.530029296875,246.3546905517578,96.43518829345705
22888,-49.89961624145508,-333.82720947265625,210.5376739501953,55.49824523925781
22889,-83.1959457397461,-379.9925231933594,157.4086456298828,2.515082836151123
22890,-54.66424942016602,-343.9024963378906,201.65167236328125,45.77824401855469
22891,-19.93179702758789,-296.21502685546875,252.14405822753903,101.0876235961914
22892,-45.722145080566406,-339.7325134277344,206.86508178710938,58.24333190917969
22893,-77.72821044921875,-382.6329040527344,159.54039001464844,5.1629319190979
22894,-46.57858276367188,-345.7986145019531,206.09466552734372,49.38351058959961
22895,-9.620892524719238,-300.3663330078125,259.4967041015625,100.80339050292969
22896,-40.19831466674805,-342.1858825683594,219.5919647216797,58.42284774780274
22897,-73.81627655029297,-392.7268981933594,168.91258239746094,4.669265270233153
22898,-49.00951766967773,-349.13836669921875,207.1194000244141,53.46374130249024
22899,-20.75831413269043,-300.7290954589844,255.8876953125,102.25821685791016
22900,-52.5250244140625,-339.7212829589844,214.49073791503903,64.27578735351561
22901,-83.79432678222656,-389.7611389160156,159.4319305419922,5.813674449920653
22902,-55.44214630126953,-345.6452941894531,204.419189453125,51.49281311035156
22903,-24.74504852294922,-294.5470275878906,251.0931396484375,103.0548095703125
22904,-54.16310119628906,-333.8047790527344,213.43609619140625,60.25539779663086
22905,-86.66283416748047,-380.8377380371094,157.1019744873047,2.2009310722351074
22906,-56.82217025756836,-344.2690124511719,197.294677734375,48.92724227905274
22907,-22.336551666259766,-303.8406982421875,243.4151306152344,94.85694885253906
22908,-48.3812141418457,-339.9456787109375,207.54574584960938,53.50861740112305
22909,-77.5599136352539,-383.7062683105469,161.91897583007812,7.874359130859375
22910,-47.2143669128418,-340.6375732421875,201.4609375,44.66375350952149
22911,-17.13435173034668,-299.0162353515625,250.3115081787109,93.84718322753906
22912,-49.85847473144531,-338.0084228515625,212.29916381835938,53.60211563110352
22913,-78.93619537353516,-391.3356628417969,160.1537322998047,2.6048402786254883
22914,-46.76744842529297,-348.5773620605469,199.56854248046875,46.1036148071289
22915,-19.024871826171875,-301.4396667480469,250.7715148925781,96.5885238647461
22916,-50.28295516967773,-340.8656921386719,210.9415740966797,54.12944030761719
22917,-81.32038116455078,-382.6815185546875,156.57090759277344,4.067141056060791
22918,-52.02948760986328,-342.2008361816406,197.1226501464844,45.97272109985352
22919,-23.13128089904785,-296.4394226074219,252.0318603515625,98.57815551757812
22920,-54.47538375854492,-336.1496887207031,201.69281005859372,53.63577651977539
22921,-85.22857666015625,-384.0316162109375,153.0703582763672,8.58120059967041
22922,-56.84647750854492,-343.3153381347656,192.06629943847656,48.80008316040039
22923,-25.79783058166504,-295.5643005371094,248.53504943847656,98.61180877685548
22924,-54.662376403808594,-340.15887451171875,207.3924102783203,56.30232238769531
22925,-84.98922729492188,-384.3382873535156,155.9164276123047,6.475636959075928
22926,-57.590721130371094,-351.4907531738281,197.74346923828125,46.48508834838867
22927,-23.41925430297852,-294.6779479980469,249.67198181152344,102.63968658447266
22928,-58.55187225341797,-337.30157470703125,210.9041748046875,57.3719367980957
22929,-90.32606506347656,-385.9053039550781,159.62640380859375,9.22446346282959
22930,-55.59361267089844,-348.4801330566406,206.55841064453125,47.70055389404297
22931,-29.35821533203125,-305.0075378417969,253.66993713378903,97.83391571044922
22932,-55.89280319213867,-339.246337890625,210.7358856201172,58.38918685913086
22933,-84.64141845703125,-379.19219970703125,163.83753967285156,10.746602058410645
22934,-60.29840850830078,-344.2989196777344,198.84300231933597,49.49944686889648
22935,-25.158306121826172,-300.89739990234375,255.289306640625,104.67418670654295
22936,-56.4388313293457,-342.16717529296875,210.6573486328125,58.13861465454102
22937,-84.78353118896484,-390.0191955566406,159.33470153808594,10.638145446777344
22938,-59.59904479980469,-349.9349670410156,200.3352203369141,48.94968032836914
22939,-24.53748321533203,-299.3677673339844,247.72723388671875,100.14891052246094
22940,-55.89280319213867,-345.14788818359375,205.9637756347656,55.47206497192383
22941,-92.25585174560548,-391.2571105957031,155.77430725097656,8.947710990905762
22942,-57.02599334716797,-355.3316345214844,196.9244384765625,48.76642608642578
22943,-22.74981117248535,-299.7903747558594,249.16336059570312,102.2731704711914
22944,-54.16497039794922,-344.20916748046875,202.7698974609375,53.246826171875
22945,-81.9262466430664,-386.7206115722656,156.3427734375,9.044947624206543
22946,-58.64911270141602,-349.1121826171875,199.02626037597656,48.56447219848633
22947,-21.16783332824707,-303.8182678222656,250.44239807128903,99.71134185791016
22948,-55.705810546875,-342.1410217285156,211.7456512451172,54.85498428344727
22949,-86.30567169189453,-387.2254943847656,164.7837371826172,5.181631565093994
22950,-63.52220153808594,-349.3103942871094,201.8311767578125,48.83748245239258
22951,-27.768756866455078,-292.66961669921875,252.38340759277344,98.92970275878906
22952,-61.49517440795898,-326.0257873535156,207.87486267089844,54.64928817749024
22953,-88.56831359863281,-380.0823059082031,163.31021118164062,3.109726905822754
22954,-54.83815383911133,-338.7414245605469,202.78858947753903,49.98189163208008
22955,-26.28401756286621,-299.2555847167969,252.2749481201172,97.4711456298828
22956,-57.72535705566406,-341.101318359375,214.7787170410156,55.94329452514648
22957,-88.46733093261719,-386.68695068359375,165.48683166503906,9.112266540527344
22958,-56.66322326660156,-346.2174987792969,204.01153564453125,51.00288391113281
22959,-25.71181297302246,-298.2383117675781,249.20823669433597,98.3986358642578
22960,-58.8099250793457,-339.1304016113281,211.1921539306641,53.074790954589844
22961,-87.42764282226562,-384.8768310546875,159.28607177734375,5.802454948425293
22962,-58.888465881347656,-344.4298400878906,197.2498016357422,39.41667556762695
22963,-25.35652160644531,-296.921875,251.54193115234372,93.63400268554688
22964,-54.5726203918457,-334.833251953125,209.02674865722656,53.46747970581055
22965,-86.60486602783203,-386.197021484375,158.807373046875,6.677591323852539
22966,-53.21503829956055,-346.4755554199219,200.8438415527344,46.24573135375977
22967,-23.071443557739254,-294.81256103515625,250.1544342041016,102.34049224853516
22968,-56.10223770141602,-337.2417297363281,209.6737518310547,54.91482162475586
22969,-87.15837097167969,-382.2028198242188,163.9048614501953,8.121192932128906
22970,-57.87869262695313,-337.5820617675781,206.43499755859372,45.46035385131836
22971,-27.387287139892575,-290.8520202636719,254.25335693359372,97.06723022460938
22972,-55.97134399414063,-333.06427001953125,216.31207275390625,57.573890686035156
22973,-86.2981948852539,-380.6245727539063,169.25665283203125,3.442577838897705
22974,-62.31795120239258,-342.80670166015625,200.2005920410156,43.95691299438477
22975,-25.35652160644531,-295.9644775390625,251.02957153320312,96.40152740478516
22976,-55.64223098754883,-332.7276916503906,208.3535614013672,57.25225830078125
22977,-85.85314178466797,-384.9254760742188,153.74354553222656,9.968703269958496
22978,-58.77252960205078,-346.7485656738281,196.2063751220703,48.160560607910156
22979,-26.10824203491211,-294.95843505859375,251.7214508056641,100.45932006835938
22980,-55.25702285766602,-337.2566833496094,205.2270050048828,51.00662612915039
22981,-84.15896606445312,-380.86767578125,158.8036346435547,8.274528503417969
22982,-60.17124938964844,-338.0570373535156,197.06280517578125,44.5852165222168
22983,-19.36520195007324,-292.5723876953125,254.81060791015625,100.13394927978516
22984,-47.57526779174805,-329.8853454589844,212.25054931640625,60.094581604003906
22985,-84.34222412109375,-380.71807861328125,159.75730895996094,4.355113506317139
22986,-59.85709762573242,-334.41064453125,193.6968994140625,44.93302917480469
22987,-26.21669960021973,-282.2689514160156,250.1656494140625,100.69493865966795
22988,-58.15170288085938,-329.2720031738281,211.367919921875,60.87248229980469
22989,-94.93736267089844,-374.5023498535156,163.62062072753906,9.863986015319824
22990,-58.59301376342773,-338.9994812011719,203.09152221679688,56.39582061767578
22991,-25.83896827697754,-288.1256408691406,252.7087860107422,104.65174865722656
22992,-56.46126937866211,-331.0148010253906,206.76785278320312,61.82989501953125
22993,-89.12555694580078,-375.7776794433594,160.2771453857422,9.699430465698242
22994,-55.12612533569336,-340.85821533203125,201.9919891357422,47.02363204956055
22995,-23.87552070617676,-292.4751281738281,251.5606231689453,102.40032958984376
22996,-54.09391403198242,-336.56854248046875,208.0319366455078,56.638916015625
22997,-90.50931549072266,-380.38897705078125,154.02403259277344,2.6384994983673096
22998,-57.90487289428711,-332.4584045410156,204.5388641357422,48.91228103637695
22999,-24.44772529602051,-288.0657958984375,247.9927673339844,99.08677673339844
23000,-48.99642944335938,-332.9857177734375,211.23329162597656,56.90818786621094
23001,-85.07898712158203,-378.6947937011719,162.27426147460938,7.395652294158935
23002,-56.29671478271485,-342.27191162109375,206.1694641113281,51.70598602294922
23003,-26.17181968688965,-295.45208740234375,257.23779296875,105.06687927246094
23004,-47.19379806518555,-328.69232177734375,218.1221923828125,61.728919982910156
23005,-84.85832977294922,-376.18157958984375,165.95431518554688,8.364286422729492
23006,-56.08353805541992,-340.60015869140625,206.40133666992188,51.22727966308594
23007,-24.541223526000977,-299.3453369140625,257.15927124023443,100.69120025634766
23008,-53.02056121826172,-333.33355712890625,214.8834381103516,59.350341796875
23009,-87.6669921875,-385.28076171875,159.2337188720703,9.074867248535156
23010,-54.45668411254883,-344.8711242675781,205.1372528076172,52.84291458129883
23011,-22.114028930664066,-299.7043762207031,252.14405822753903,103.24554443359376
23012,-51.06459426879883,-340.14764404296875,207.8524169921875,62.33478164672852
23013,-84.89946746826172,-384.09893798828125,158.84103393554688,7.290935039520264
23014,-59.99921417236328,-340.2972412109375,198.2520904541016,51.09264373779297
23015,-26.22043800354004,-290.2274475097656,252.78358459472656,103.61953735351562
23016,-55.43653869628906,-336.8939208984375,211.51004028320312,56.48183822631836
23017,-84.18141174316406,-382.3299865722656,161.70953369140625,11.24774932861328
23018,-51.681678771972656,-348.88031005859375,202.2500457763672,48.45601272583008
23019,-19.50357818603516,-299.79412841796875,253.62132263183597,95.38801574707031
23020,-53.45439147949219,-337.6905212402344,208.8734130859375,53.52357864379883
23021,-82.75276947021484,-384.4692077636719,163.99461364746094,6.0343284606933585
23022,-51.14313125610352,-348.5175476074219,201.85362243652344,47.162010192871094
23023,-19.06226921081543,-299.3229064941406,254.9377593994141,95.39550018310548
23024,-43.92138671875,-337.6493835449219,211.0462951660156,52.16973495483398
23025,-75.24304962158203,-385.5649719238281,162.97361755371094,6.3335204124450675
23026,-50.11091995239258,-352.22003173828125,198.4390869140625,45.66230773925781
23027,-17.009065628051758,-304.40167236328125,251.8523406982422,98.7389678955078
23028,-51.86493301391602,-343.7491760253906,202.3173675537109,52.09867477416992
23029,-79.37937927246094,-389.26373291015625,153.1713409423828,11.52450180053711
23030,-52.48949432373047,-350.82879638671875,198.0351867675781,45.09010314941406
23031,-21.149133682250977,-296.7535705566406,249.53733825683597,105.12671661376952
23032,-48.28584671020508,-335.513916015625,209.74855041503903,63.59512710571289
23033,-81.18574523925781,-387.8238830566406,162.24807739257812,11.939630508422852
23034,-52.33990097045898,-348.7008056640625,197.3433074951172,46.05499649047852
23035,-22.506717681884766,-296.0168151855469,248.70335388183597,99.47199249267578
23036,-52.62039184570313,-335.7682189941406,214.2102508544922,63.486671447753906
23037,-80.17971801757812,-382.8423461914063,164.71641540527344,8.139892578125
23038,-55.51133346557617,-342.8628234863281,203.3121795654297,46.82915878295898
23039,-24.294389724731445,-298.1523132324219,257.1966552734375,99.2401123046875
23040,-45.85491180419922,-333.0306091308594,215.37710571289062,60.89866256713867
23041,-80.38166809082031,-387.0123291015625,163.95721435546875,11.636698722839355
23042,-52.19404220581055,-348.1846923828125,199.5610656738281,49.80611801147461
23043,-17.558830261230472,-300.4411315917969,257.144287109375,99.76370239257812
23044,-49.665870666503906,-341.0265197753906,212.31411743164062,57.16624069213867
23045,-80.63224029541016,-382.4833068847656,161.29066467285156,7.062800884246826
23046,-55.90776443481445,-352.2649230957031,195.95953369140625,45.50523376464844
23047,-20.094482421875,-298.541259765625,252.8733367919922,100.39948272705078
23048,-53.016822814941406,-337.2005920410156,210.77328491210938,58.927734375
23049,-83.28009033203125,-387.2815856933594,157.01596069335938,4.901138782501222
23050,-54.87929153442383,-345.88092041015625,187.60459899902344,49.4433479309082
23051,-25.33034324645996,-296.2075500488281,245.52442932128903,101.20355987548828
23052,-53.79471969604492,-335.5513000488281,208.6527557373047,57.94039916992188
23053,-83.89717864990234,-385.84173583984375,157.33384704589844,5.8211541175842285
23054,-57.83007431030274,-343.2592468261719,196.89825439453125,51.38435363769531
23055,-24.339269638061523,-286.3529052734375,249.76922607421875,104.58069610595705
23056,-53.84708023071289,-330.4538269042969,210.1562042236328,60.64060592651367
23057,-80.92021179199219,-374.18072509765625,167.0800323486328,9.882685661315918
23058,-61.80184555053711,-338.98828125,200.7765350341797,52.49884414672852
23059,-21.455806732177734,-291.0726623535156,251.9047088623047,102.931396484375
23060,-50.33905410766602,-329.5338134765625,211.027587890625,67.40982818603516
23061,-88.79644775390625,-376.22271728515625,155.1198272705078,9.09730625152588
23062,-55.918983459472656,-336.18707275390625,197.70980834960938,52.9364128112793
23063,-20.898561477661133,-288.364990234375,248.8379821777344,100.2386703491211
23064,-51.55078125,-336.8565368652344,210.07391357421875,57.16250228881836
23065,-83.51944732666016,-378.9715270996094,156.63449096679688,9.16462516784668
23066,-58.31251907348633,-345.4620361328125,189.42593383789062,47.34152221679688
23067,-26.49719047546387,-295.9756774902344,240.3783264160156,101.29705810546876
23068,-51.57696151733398,-330.6669921875,204.95773315429688,62.54421615600586
23069,-88.2466812133789,-379.9738464355469,147.58767700195312,8.723316192626951
23070,-55.39913940429688,-341.946533203125,188.3039703369141,48.88984298706055
23071,-25.49115753173828,-289.2737731933594,242.9252014160156,101.77576446533205
23072,-55.42157745361328,-327.13653564453125,207.53826904296875,63.12016296386719
23073,-88.21675872802734,-376.1890563964844,150.09339904785156,6.707510471343994
23074,-54.92790985107422,-337.28662109375,192.32809448242188,48.3999137878418
23075,-20.18798065185547,-288.5220642089844,248.53131103515625,102.72570037841795
23076,-48.87301254272461,-328.5726623535156,207.3512725830078,60.554588317871094
23077,-79.9964599609375,-374.9025268554688,158.07061767578125,10.245455741882324
23078,-52.7064094543457,-332.41351318359375,198.24087524414062,49.52188491821289
23079,-23.101362228393555,-288.76141357421875,249.83653259277344,104.25531768798828
23080,-50.94865798950195,-331.80767822265625,207.646728515625,59.32416152954102
23081,-83.74009704589844,-374.3602600097656,152.25132751464844,7.623785972595215
23082,-59.68880462646485,-339.9756164550781,186.9725646972656,41.518497467041016
23083,-20.247817993164066,-293.0061950683594,246.87828063964844,94.13140869140624
23084,-49.12358474731445,-332.50701904296875,210.16368103027344,55.12799453735352
23085,-85.18370056152344,-380.9574279785156,149.79421997070312,-0.9443247318267822
23086,-55.82174682617188,-348.0089111328125,189.85601806640625,43.25755310058594
23087,-20.82376289367676,-292.5948181152344,250.7041931152344,98.2527847290039
23088,-49.47887802124024,-334.0516052246094,200.2230224609375,57.083961486816406
23089,-84.73117065429688,-376.6004333496094,154.56259155273438,6.793528079986572
23090,-50.85142135620117,-339.15283203125,198.33062744140625,45.38181686401367
23091,-23.32949638366699,-293.4138488769531,248.6584625244141,95.2608642578125
23092,-48.81691360473633,-329.328125,208.50315856933597,54.64928817749024
23093,-80.72947692871094,-381.5221557617188,156.91871643066406,4.500969409942627
23094,-53.0953598022461,-341.8343505859375,195.53692626953125,47.775352478027344
23095,-20.958398818969727,-292.0338134765625,251.5045318603516,96.98121643066406
23096,-49.76684951782226,-327.4170227050781,210.6910095214844,57.76836395263672
23097,-82.40869903564453,-375.9309997558594,160.9989471435547,12.257521629333494
23098,-56.39395141601562,-346.1389465332031,199.677001953125,42.2776985168457
23099,-20.33009529113769,-290.3059997558594,246.6875457763672,101.7907257080078
23100,-50.63450622558594,-329.9900817871094,207.5756683349609,60.23295974731445
23101,-83.74009704589844,-376.4096984863281,157.7415008544922,7.548987865447997
23102,-56.55850601196289,-343.1096496582031,196.2437744140625,46.16719436645508
23103,-20.247817993164066,-290.5491027832031,248.6696929931641,97.67683410644531
23104,-49.856605529785156,-339.1304016113281,205.97872924804688,54.66798782348633
23105,-80.06378173828125,-385.7669372558594,150.54966735839844,-0.5815544724464417
23106,-47.95299911499024,-345.49945068359375,196.69256591796875,44.66001510620117
23107,-18.71072006225586,-293.3727111816406,250.547119140625,98.76514434814452
23108,-47.88567733764648,-329.0364074707031,213.35006713867188,57.25225830078125
23109,-82.09454345703125,-383.1527404785156,154.59999084472656,8.177290916442871
23110,-50.90003967285156,-341.20977783203125,198.56251525878903,44.79465103149414
23111,-19.83268928527832,-294.44232177734375,251.1791534423828,101.1100616455078
23112,-49.84164810180664,-332.64166259765625,208.1441345214844,57.20737838745117
23113,-78.8109130859375,-383.3846130371094,157.8312530517578,5.619199752807617
23114,-52.54559326171875,-345.4134216308594,198.21844482421875,50.99540710449219
23115,-17.588748931884766,-292.0525207519531,247.10641479492188,101.3643798828125
23116,-44.97229766845703,-331.5608215332031,212.1345977783203,57.18494033813477
23117,-81.38770294189453,-383.2200622558594,159.3571319580078,4.04470157623291
23118,-55.26824188232422,-348.8578796386719,194.2317047119141,46.12979507446289
23119,-19.7130126953125,-296.8695068359375,249.44384765625,99.59540557861328
23120,-44.66188430786133,-331.6655578613281,211.6297149658203,59.74677276611328
23121,-83.47456359863281,-380.6769409179688,154.71218872070312,6.486856460571289
23122,-52.76998901367188,-348.9663391113281,199.4189453125,44.43188095092773
23123,-18.280630111694336,-301.4920349121094,251.1903839111328,101.55137634277344
23124,-52.3249397277832,-333.83843994140625,210.78823852539062,56.97550582885742
23125,-80.47516632080078,-379.2557678222656,166.08895874023438,5.993189811706543
23126,-57.16437149047852,-342.7543640136719,202.1715087890625,47.62949752807617
23127,-16.496698379516598,-288.6604309082031,257.84365844726557,103.54473876953124
23128,-45.06953430175781,-327.0205993652344,216.0240936279297,60.32645797729492
23129,-77.243896484375,-380.104736328125,162.16580200195312,6.311081409454347
23130,-50.07352066040039,-346.4306640625,202.28744506835938,48.96464157104492
23131,-18.90145492553711,-297.3145751953125,253.2473297119141,100.82957458496094
23132,-46.40093994140625,-333.5953369140625,214.9320526123047,67.58186340332031
