,T7,F8,Cz,P4
30684,-79.46913146972656,-55.8946762084961,-10.664324760437012,159.37770080566406
30685,-59.27367401123047,-39.71586608886719,-1.48287034034729,172.60198974609375
30686,-46.423377990722656,-27.72948837280273,10.944817543029783,185.2241516113281
30687,-65.86711883544922,-56.90070724487305,-2.5337822437286377,171.2294464111328
30688,-83.67652130126953,-68.51309967041016,-10.38009262084961,158.70452880859375
30689,-61.96640396118164,-19.808380126953125,0.4095190465450287,173.8511199951172
30690,-37.91510391235352,-31.31979179382324,11.24774932861328,181.3047332763672
30691,-73.8929443359375,-60.663047790527344,-5.312527656555176,162.82589721679688
30692,-82.03844451904297,-49.09553527832031,-6.767348766326903,161.88343811035156
30693,-69.31156921386719,-44.495460510253906,0.7984686493873596,170.69837951660156
30694,-44.69928359985352,-31.88077735900879,15.997422218322756,179.43478393554688
30695,-66.66745758056639,-60.00482559204102,2.9152519702911377,163.24102783203125
30696,-80.3367919921875,-56.085411071777344,-4.740323066711426,160.18927001953125
30697,-64.13554382324219,-49.23391342163086,0.06544824689626694,172.0858917236328
30698,-41.774681091308594,-36.74638748168945,16.4910888671875,181.28977966308597
30699,-72.40446472167969,-47.547218322753906,3.928764820098877,164.35177612304688
30700,-77.51690673828125,-63.59886932373047,-7.429311275482178,163.41305541992188
30701,-67.90536499023439,-28.30917358398437,-8.84299373626709,165.2044677734375
30702,-36.36678695678711,-30.57181167602539,7.40313196182251,184.70431518554688
30703,-77.75626373291016,-39.330657958984375,-15.65709114074707,170.13365173339844
30704,-83.96075439453125,-70.94029235839844,-21.57735252380371,151.58001708984375
30705,-61.61859130859375,-29.397483825683594,-9.198284149169922,175.76968383789062
30706,-42.14867401123047,-31.925655364990234,8.409165382385254,178.28663635253906
30707,-66.40940093994139,-50.2249870300293,-9.347880363464355,168.97802734375
30708,-76.56697082519531,-61.53444290161133,-19.842039108276367,154.35128784179688
30709,-60.74345397949219,-32.774612426757805,-4.3438940048217765,168.06175231933594
30710,-40.66393280029297,-32.236068725585945,6.064247608184815,176.3082275390625
30711,-63.64187622070313,-65.26312255859375,-9.29552173614502,160.61561584472656
30712,-78.0704116821289,-55.8871955871582,-11.625478744506836,158.2594757080078
30713,-50.66816329956055,-22.56842613220215,-1.4529510736465454,170.3842315673828
30714,-42.71339797973633,-44.200008392333984,2.90029239654541,181.70864868164062
30715,-66.6038818359375,-50.2362060546875,-1.3519738912582395,160.44357299804688
30716,-78.54164123535156,-55.35239028930664,-7.799561500549316,151.6510772705078
30717,-61.92900466918945,-31.375890731811523,-3.7829089164733887,170.63107299804688
30718,-44.602046966552734,-31.71996116638184,13.420631408691404,185.19422912597656
30719,-68.28309631347656,-68.71504974365234,-3.8090879917144775,163.14004516601562
30720,-72.74105072021484,-60.86126327514648,-9.47877597808838,161.5206756591797
30721,-52.87096405029297,-35.03351211547852,-9.123485565185547,174.6177978515625
30722,-43.91390609741211,-29.2142276763916,6.198884010314941,179.46844482421875
30723,-71.9444580078125,-55.00083923339844,-14.06015396118164,170.94895935058594
30724,-74.56238555908203,-63.28097534179688,-20.014074325561523,153.28541564941406
30725,-51.9322509765625,-36.376136779785156,-4.691704273223877,171.67449951171875
30726,-40.45823669433594,-33.34307861328125,4.848780155181885,185.3774871826172
30727,-72.74479675292969,-51.50777053833008,-6.988003253936768,163.20362854003906
30728,-83.33618927001953,-51.3693962097168,-18.117944717407227,155.5817108154297
30729,-62.81161880493164,-21.90272331237793,-11.98824977874756,171.24441528320312
30730,-47.53413009643555,-27.82672500610352,4.770242214202881,180.82977294921875
30731,-69.66311645507811,-47.00867080688477,-0.955544412136078,165.05113220214844
30732,-84.37962341308594,-53.83398818969727,-13.805840492248535,151.88668823242188
30733,-54.87181091308594,-36.45841598510742,-5.933351516723633,172.7964630126953
30734,-50.7579231262207,-30.399776458740234,3.506156206130981,180.4707489013672
30735,-58.36861801147461,-62.951866149902344,-4.3999924659729,167.8897247314453
30736,-86.24209594726562,-56.43321990966797,-18.21518325805664,150.97789001464844
30737,-52.84104537963867,-29.17683029174805,-2.429064989089966,172.60198974609375
30738,-44.26919555664063,-40.276851654052734,3.8090879917144775,182.6361389160156
30739,-70.19044494628906,-57.73096466064453,-10.54838752746582,163.26345825195312
30740,-69.33774566650389,-40.30303192138672,-14.026494979858398,155.8360137939453
30741,-57.82259368896485,-42.44973373413086,-2.952651023864746,169.04161071777344
30742,-34.11910629272461,-16.547187805175778,14.19105052947998,183.33924865722656
30743,-72.666259765625,-53.08600997924805,-6.359699726104736,165.48121643066406
30744,-71.6228256225586,-59.00253295898438,-8.697136878967285,157.66482543945312
30745,-57.6430778503418,-27.658430099487305,-0.16642554104328156,175.0965118408203
30746,-49.25822067260742,-29.06837272644043,3.86518669128418,175.60513305664062
30747,-70.81500244140625,-58.49016571044922,-2.7731359004974365,166.77896118164062
30748,-73.77326965332031,-40.19457626342773,-3.8539669513702393,169.26226806640625
30749,-65.90451812744139,-34.38277053833008,6.281161785125732,172.67678833007812
30750,-44.18691635131836,-39.85798263549805,18.08802604675293,186.45083618164062
30751,-74.74938201904297,-50.827110290527344,-1.009773015975952,163.45980834960938
30752,-80.93143463134766,-59.66823196411133,-14.29389762878418,167.798095703125
30753,-63.05471420288086,-17.908510208129886,0.5198460817337036,174.9674835205078
30754,-52.16412353515625,-30.91962242126465,9.929434776306152,182.5557403564453
30755,-70.20914459228516,-61.74761962890625,-3.777298927307129,168.33290100097656
30756,-73.65733337402344,-53.9686279296875,-17.4241943359375,156.70928955078125
30757,-56.52484893798828,-14.1349515914917,-0.22065410017967224,177.68264770507812
30758,-46.79362869262695,-23.19672966003418,7.262885570526122,189.7587890625
30759,-72.5316162109375,-51.14500045776367,-2.63288950920105,173.5238800048828
30760,-77.73756408691406,-63.05658340454102,-10.737253189086914,157.68914794921875
30761,-44.706764221191406,-29.610658645629886,5.217160224914551,180.8989562988281
30762,-58.22650146484375,-20.346925735473636,8.22029972076416,183.28501892089844
30763,-58.70520782470703,-69.39197540283203,-1.5146595239639282,172.1139373779297
30764,-80.635986328125,-53.31414413452149,-13.646895408630373,158.95323181152344
30765,-64.16172027587889,-30.74384689331055,0.14211620390415192,174.82162475585938
30766,-54.41928482055664,-26.52523994445801,1.3501038551330566,175.3414764404297
30767,-68.47756958007811,-51.29833602905274,-6.571004390716553,163.69541931152344
30768,-72.6849594116211,-61.003379821777344,-16.848249435424805,152.75621032714844
30769,-59.733680725097656,-22.58712577819824,-5.5088725090026855,169.5259246826172
30770,-47.12648010253906,-18.252582550048828,6.70564079284668,183.0194854736328
30771,-58.14796447753906,-69.63132476806639,-5.0974836349487305,166.6424560546875
30772,-88.4486312866211,-66.62818908691406,-19.20438575744629,151.78758239746094
30773,-58.27511978149414,-27.624771118164066,-7.0010929107666025,167.00149536132812
30774,-46.572975158691406,-34.00878143310547,-1.020992636680603,170.75634765625
30775,-64.12432098388672,-84.38896942138672,-12.330450057983398,160.6324462890625
30776,-71.13289642333984,-72.89251708984375,-22.96298599243164,142.9913330078125
30777,-51.64427947998047,-51.48159408569336,-4.233566761016847,169.95974731445312
30778,-37.62713241577149,-38.320884704589844,7.790211677551269,178.90185546875
30779,-47.05168151855469,-64.79563903808594,8.268918991088867,172.60012817382812
30780,-68.89643859863281,-58.63228225708008,-1.9522278308868408,169.04721069335938
30781,-44.0335807800293,-24.46829605102539,6.944994449615479,186.5723876953125
30782,-39.68781661987305,-26.697275161743164,8.489572525024414,185.03155517578125
30783,-60.33580780029297,-68.1241455078125,0.4787071943283081,161.3131103515625
30784,-79.68605041503906,-60.64434814453125,-14.290157318115234,157.77142333984375
30785,-55.51133346557617,-42.12810134887695,-0.02243939973413944,173.26956176757812
30786,-51.77891540527344,-36.88102340698242,2.135482788085937,176.5718994140625
30787,-69.07968902587889,-53.81528854370117,-6.223193645477295,167.00897216796875
30788,-77.41593170166016,-59.59717559814453,-8.074443817138674,157.38995361328125
30789,-57.37380599975586,-33.67593002319336,5.4228549003601065,178.1763153076172
30790,-48.00909423828125,-34.90261459350586,11.328157424926758,177.01319885253906
30791,-74.61100769042969,-58.85667419433594,0.254313200712204,157.4909210205078
30792,-74.07994079589844,-54.67172622680664,-9.069257736206056,159.2673797607422
30793,-52.3660774230957,-48.07454299926758,-4.2485265731811515,173.5463104248047
30794,-50.02490234375,-42.539493560791016,-0.6283031702041626,179.1973114013672
30795,-60.80703353881836,-54.45855331420898,-5.22838020324707,167.0725555419922
30796,-73.73587036132812,-63.8644027709961,-12.95875358581543,158.04443359375
30797,-60.2946662902832,-38.81829071044922,2.7600462436676025,174.4102325439453
30798,-46.55053329467773,-44.22618865966797,14.48463249206543,183.13168334960938
30799,-65.65768432617189,-67.44722747802734,-5.819284439086914,169.54837036132812
30800,-74.19961547851562,-69.83328247070311,-2.8722431659698486,160.90171813964844
30801,-52.57925415039063,-27.445255279541016,10.654974937438963,182.3836975097656
30802,-48.25218963623047,-45.340675354003906,8.485833168029785,176.3101043701172
30803,-59.81222152709961,-54.50343322753906,5.082523822784424,173.9427490234375
30804,-83.7101821899414,-55.08685684204102,-12.70069980621338,158.3062286376953
30805,-55.2944221496582,-46.60850143432617,-0.4637475907802582,175.39756774902344
30806,-44.43375015258789,-48.78886413574219,8.201601028442383,186.80799865722656
30807,-59.06050109863281,-64.34310913085939,5.864162921905518,169.323974609375
30808,-71.46949005126953,-67.63796234130861,-6.724339962005615,164.33868408203125
30809,-53.289833068847656,-36.361175537109375,0.21317429840564728,173.88290405273438
30810,-49.16472625732422,-40.093597412109375,7.939807415008545,177.54052734375
30811,-60.492881774902344,-63.46797180175781,-3.448187828063965,167.3642578125
30812,-71.35729217529297,-61.16793441772461,-15.288710594177244,163.19053649902344
30813,-52.25014114379883,-45.92784118652344,0.7816390991210938,183.5168914794922
30814,-39.104393005371094,-41.28288650512695,-2.8722431659698486,179.89666748046875
30815,-66.07655334472656,-79.98711395263672,-7.068410873413086,169.6942138671875
30816,-75.75167083740234,-59.058631896972656,-22.338422775268555,161.36546325683594
30817,-57.6842155456543,-30.055706024169922,-9.218852996826172,180.47634887695312
30818,-41.52037048339844,-43.44828796386719,-2.419715166091919,175.7229461669922
30819,-68.71318054199219,-68.67391204833984,-11.30571746826172,163.4224090576172
30820,-74.87279510498047,-70.65979766845703,-9.357229232788086,154.71966552734375
30821,-54.58758163452149,-35.88621139526367,4.484139919281006,176.8336944580078
30822,-37.73559188842773,-43.17153549194336,17.637367248535156,173.1835479736328
30823,-66.94420623779297,-68.35227966308594,6.410188674926758,162.76792907714844
30824,-73.70594787597656,-59.87766647338867,-3.062978029251098,159.9480438232422
30825,-57.67673873901367,-43.87463760375977,-1.099530577659607,166.7322235107422
30826,-39.12309265136719,-41.87752914428711,14.29389762878418,184.5191802978516
30827,-70.5831298828125,-62.24128341674805,-6.0249786376953125,155.93887329101562
30828,-75.037353515625,-68.31488037109375,-16.167587280273438,153.66127014160156
30829,-57.41120529174805,-49.31245040893555,-2.39353609085083,177.32736206054688
30830,-41.3632926940918,-50.96174621582031,8.579330444335938,179.89292907714844
30831,-58.204063415527344,-65.91012573242189,2.894682645797729,167.85418701171875
30832,-64.53945159912111,-73.21788787841797,-0.25805309414863586,154.33445739746094
30833,-53.31601333618164,-41.34646224975586,12.880215644836426,171.36221313476562
30834,-40.77613067626953,-30.684009552001953,17.368095397949222,174.38780212402344
30835,-67.58747100830078,-67.31259155273439,2.337437391281128,157.18798828125
30836,-74.16969299316406,-61.69525909423828,-9.24503231048584,157.5806884765625
30837,-47.26111602783203,-44.936767578125,5.6173295974731445,176.72149658203125
30838,-42.94153213500977,-39.196022033691406,8.796244621276855,173.59120178222656
30839,-62.40023040771485,-64.70961761474611,1.522139310836792,165.39707946777344
30840,-68.00634002685547,-83.83546447753906,-5.894082546234131,162.9586639404297
30841,-45.31262969970703,-40.29181289672852,7.333943843841553,181.89376831054688
30842,-40.701332092285156,-40.721900939941406,10.187487602233887,187.294189453125
30843,-68.21577453613281,-65.21824645996094,0.4001692831516266,169.67178344726562
30844,-81.73551177978516,-68.06804656982422,-19.09218978881836,159.0205535888672
30845,-47.78096008300781,-39.79066467285156,5.935221195220947,183.36729431152344
30846,-50.0136833190918,-37.57290649414063,14.376175880432127,183.00827026367188
30847,-65.30987548828125,-62.07672882080078,-3.0106194019317627,165.42324829101562
30848,-69.438720703125,-56.657615661621094,-8.317537307739258,166.06277465820312
30849,-50.03985977172852,-35.138229370117195,1.9447479248046875,176.5569305419922
30850,-43.24820327758789,-49.52188491821289,8.388595581054688,187.1333770751953
30851,-61.7981071472168,-52.64844131469727,-2.853543758392334,171.37718200683594
30852,-73.50399017333984,-56.55289840698242,-18.70323944091797,163.7290802001953
30853,-52.74007034301758,-32.15378952026367,0.7105810046195984,182.376220703125
30854,-38.01982116699219,-48.33259582519531,17.611188888549805,189.18284606933597
30855,-64.81246948242189,-61.84111404418945,1.9709272384643557,173.23216247558594
30856,-68.69448089599611,-66.2579345703125,-6.301731586456299,168.8602294921875
30857,-47.20501708984375,-38.36576461791992,5.677168369293213,177.7537078857422
30858,-42.8592529296875,-34.09853744506836,13.242985725402832,181.1981506347656
30859,-52.92706298828125,-55.79369735717773,7.318984031677246,169.15567016601562
30860,-74.30432891845703,-74.02944946289062,-9.536745071411133,159.42445373535156
30861,-41.96167755126953,-24.528133392333984,16.354581832885742,178.36331176757812
30862,-39.75139617919922,-40.531166076660156,21.197751998901367,173.96517944335938
30863,-69.80897521972656,-63.20243835449219,2.6291496753692627,153.98663330078125
30864,-72.63633728027344,-67.88479614257811,-5.572451114654541,153.65753173828125
30865,-47.67250442504883,-30.45587539672852,0.4076490998268128,179.35812377929688
30866,-39.534481048583984,-40.10107803344727,13.987225532531738,185.5065155029297
30867,-70.08198547363281,-71.46387481689453,1.7465332746505735,169.23046875
30868,-76.82876586914062,-57.93291854858398,1.361323595046997,160.6174774169922
30869,-45.357505798339844,-38.03291320800781,15.026918411254885,180.87278747558597
30870,-47.47428894042969,-35.613197326660156,23.041522979736328,180.19212341308597
30871,-61.4278564453125,-66.54965209960939,10.052850723266602,169.39877319335938
30872,-69.24798583984375,-69.64254760742189,6.137176036834718,172.22239685058594
30873,-55.23832321166992,-27.40411758422852,4.3121047019958505,179.1636505126953
30874,-40.27872085571289,-43.87463760375977,6.907595157623291,181.26547241210938
30875,-63.2641487121582,-69.35831451416016,2.038245439529419,167.60736083984375
30876,-78.72115325927734,-60.476051330566406,-2.5393919944763184,165.19886779785156
30877,-49.96880340576172,-38.95666885375977,10.202446937561037,186.3330383300781
30878,-35.85068130493164,-41.47735977172852,20.139360427856445,188.7415313720703
30879,-57.17932891845703,-64.57498168945311,8.526971817016603,168.41143798828125
30880,-66.12142944335939,-68.505615234375,-5.381716251373291,162.7492218017578
30881,-51.12443161010742,-41.83264923095703,3.6912813186645512,185.23724365234372
30882,-42.83307266235352,-47.85015106201172,8.519492149353027,186.47889709472656
30883,-62.94625473022461,-68.93196868896484,-3.3584301471710205,166.70977783203125
30884,-68.29057312011719,-54.53709030151367,-6.690680980682372,162.6220703125
30885,-47.57526779174805,-31.06547927856445,2.9732203483581543,182.12564086914062
30886,-39.66537857055664,-44.26732635498047,7.846310138702393,191.40060424804688
30887,-69.03481292724611,-62.12534713745117,0.2617929875850677,166.62750244140625
30888,-79.18864440917969,-66.71420288085939,-1.327664494514465,161.94888305664062
30889,-48.37560653686523,-29.18804931640625,12.764278411865234,183.81982421875
30890,-40.46571731567383,-36.01336669921875,15.632781982421875,186.96881103515625
30891,-62.852760314941406,-59.14838790893555,6.6495423316955575,172.08775329589844
30892,-75.34028625488281,-48.33259582519531,2.4907734394073486,167.01271057128906
30893,-55.193443298339844,-38.81829071044922,10.142608642578123,186.3966064453125
30894,-51.150611877441406,-40.42271041870117,17.884201049804688,186.67710876464844
30895,-66.25606536865234,-62.7237319946289,5.901562213897705,176.32879638671875
30896,-73.9752197265625,-58.1460952758789,-1.469780683517456,172.08401489257812
30897,-51.02719497680664,-40.190834045410156,15.64026165008545,183.5542907714844
30898,-37.42517852783203,-42.18046188354492,25.019929885864254,194.7852020263672
30899,-63.01731491088867,-55.35987091064453,6.492466449737549,163.09703063964844
30900,-73.94530487060547,-58.5761833190918,2.2925586700439453,166.33204650878906
30901,-51.992088317871094,-25.88571739196777,13.100869178771973,179.148681640625
30902,-45.39864730834961,-36.42101669311523,22.57403564453125,191.531494140625
30903,-60.642478942871094,-66.30281829833984,12.079876899719238,172.11019897460938
30904,-77.85350036621094,-65.50247955322266,-1.7053943872451782,163.6842041015625
30905,-51.34508514404297,-22.033620834350586,17.596229553222656,186.7032928466797
30906,-49.92766571044922,-25.15269660949707,17.136220932006836,190.53668212890625
30907,-73.23846435546875,-68.92822265625,2.3523969650268555,172.3607635498047
30908,-65.13784027099611,-52.09867477416992,4.491620063781738,167.28945922851562
30909,-55.63849258422852,-28.125917434692386,13.624455451965332,179.98268127441406
30910,-51.31890869140625,-39.81684494018555,11.907841682434082,184.20877075195312
30911,-63.90367126464844,-59.88140869140625,4.214867115020752,172.5028839111328
30912,-76.87738037109375,-47.56591796875,-9.75365924835205,169.34640502929688
30913,-40.47319793701172,-36.06946563720703,6.8402771949768075,180.15098571777344
30914,-45.697837829589844,-38.51910018920898,12.18459415435791,186.7257232666016
30915,-67.65479278564453,-60.64060592651367,2.580530881881714,168.71063232421875
30916,-74.90271759033203,-54.96717834472656,-12.046217918395994,168.19825744628906
30917,-48.1699104309082,-25.0068416595459,9.144055366516113,182.892333984375
30918,-40.48441696166992,-33.545032501220696,11.533851623535154,186.29563903808597
30919,-68.48130798339844,-60.33019638061523,5.976360321044923,166.5601806640625
30920,-67.59120941162111,-56.92314910888672,-0.4637475907802582,169.6119384765625
30921,-42.5077018737793,-35.58701705932617,15.980592727661133,187.4998779296875
30922,-45.90727233886719,-36.185401916503906,22.521677017211914,191.0677490234375
30923,-72.1314468383789,-72.23056030273438,-3.0293190479278564,167.25579833984375
30924,-64.35993957519531,-66.50476837158203,-4.11014986038208,171.06675720214844
30925,-45.9110107421875,-26.73467445373535,12.895174980163574,188.66673278808597
30926,-50.16701889038086,-40.28807067871094,12.188333511352539,182.4809417724609
30927,-57.975929260253906,-59.84400939941406,11.238399505615234,172.6749267578125
30928,-76.95217895507812,-57.484130859375,-2.232720375061035,163.560791015625
30929,-48.94781112670898,-33.39917755126953,18.10859489440918,183.04193115234372
30930,-43.80170822143555,-43.048118591308594,20.09074211120605,185.5401763916016
30931,-66.43932342529297,-69.72856140136719,6.286771774291992,169.6156768798828
30932,-73.13374328613281,-59.3092041015625,-2.139222860336304,165.4943084716797
30933,-41.400691986083984,-47.80527114868164,22.0317497253418,185.9814910888672
30934,-48.76081466674805,-38.03291320800781,25.580915451049805,181.25799560546875
30935,-64.18416595458984,-63.06032180786133,10.172528266906738,163.6280975341797
30936,-72.25112915039062,-50.90190887451172,16.186286926269528,168.5049285888672
30937,-39.8374137878418,-34.05365753173828,33.827396392822266,188.45730590820312
30938,-53.66382598876953,-38.94544982910156,29.87432098388672,181.8189697265625
30939,-59.64018630981445,-59.53733825683594,18.112335205078125,171.02935791015625
30940,-72.67373657226562,-69.53782653808594,5.112443447113037,159.41697692871094
30941,-45.79133605957031,-35.127010345458984,20.726526260375977,182.2565460205078
30942,-39.15675354003906,-33.574951171875,21.21645164489746,182.7090759277344
30943,-61.46151733398438,-63.65870666503906,16.107749938964847,170.5955352783203
30944,-62.77796173095703,-70.11751556396484,8.807464599609375,159.7498321533203
30945,-41.266056060791016,-34.921314239501946,23.2808780670166,176.7925567626953
30946,-35.487911224365234,-41.72419357299805,29.74716377258301,182.4547576904297
30947,-67.22096252441406,-83.28570556640625,14.073243141174315,159.92933654785156
30948,-62.67324447631836,-61.84485626220703,13.25794506072998,166.32830810546875
30949,-47.88567733764648,-31.2749137878418,17.899160385131836,182.86614990234372
30950,-41.50167083740234,-42.969581604003906,24.90025329589844,180.0088653564453
30951,-62.34413146972656,-69.41441345214844,10.856929779052734,159.4468994140625
30952,-76.38745880126953,-62.45819854736328,-0.4749673008918762,159.03550720214844
30953,-44.25423431396485,-29.93228912353516,22.862009048461914,185.4728546142578
30954,-46.28874206542969,-54.604408264160156,20.180500030517575,187.36524963378903
30955,-63.23796844482422,-68.40837860107422,17.03524398803711,164.48080444335938
30956,-68.96375274658203,-63.25105667114258,8.425994873046875,164.88844299316406
30957,-57.98714828491211,-28.787879943847656,20.07204246520996,175.3863525390625
30958,-44.34025573730469,-47.01989364624024,28.16518592834473,188.7976226806641
30959,-61.66720962524414,-56.36590194702149,13.587056159973145,168.11224365234375
30960,-79.81694793701172,-64.22343444824219,-0.6170834898948669,165.1652069091797
30961,-49.72945022583008,-32.082733154296875,16.930526733398438,181.9648284912109
30962,-48.46536254882813,-39.89912414550781,20.04586410522461,183.53558349609372
30963,-69.97726440429689,-70.02775573730469,7.4124817848205575,167.46524047851562
30964,-78.17138671875,-63.31837463378906,1.9335283041000368,168.7218475341797
30965,-46.27752304077149,-30.42969512939453,13.908687591552734,184.3808135986328
30966,-51.82753372192383,-38.24982833862305,14.73520565032959,179.2421875
30967,-72.21746826171875,-75.70492553710938,2.5356521606445312,162.57345581054688
30968,-72.33714294433594,-63.89057922363281,-5.7818851470947275,165.673828125
30969,-46.37102127075195,-41.4736213684082,8.998199462890625,177.32736206054688
30970,-49.75188827514648,-52.28193283081055,9.645201683044434,175.2255401611328
30971,-74.6371841430664,-83.32310485839844,0.6918814778327942,158.2650909423828
30972,-62.29925155639648,-55.25141143798828,1.6081570386886597,156.84017944335938
30973,-45.46222305297852,-45.70718765258789,12.794198036193848,175.68179321289062
30974,-31.486217498779297,-34.307971954345696,34.695053100585945,196.08670043945312
30975,-56.4874496459961,-64.04765319824219,13.523478507995605,181.3140869140625
30976,-71.83599853515625,-54.85872268676758,1.323924541473389,172.2523193359375
30977,-47.31347274780274,-27.50883483886719,16.51913833618164,186.3255615234375
30978,-45.9297103881836,-34.09105682373047,15.5579833984375,194.4037322998047
30979,-65.8409423828125,-70.29702758789061,-1.1780685186386108,169.23794555664062
30980,-73.51895141601562,-58.63228225708008,-3.672581672668457,162.199462890625
30981,-52.74380874633789,-28.17079734802246,14.92594051361084,183.07183837890625
30982,-47.055419921875,-35.332706451416016,15.636521339416506,186.8902740478516
30983,-67.90536499023439,-51.96778106689453,0.991073489189148,165.5130157470703
30984,-64.12058258056639,-75.43939208984375,-1.0770912170410156,168.20948791503906
30985,-47.46681213378906,-31.42824935913086,10.703593254089355,185.05398559570312
30986,-46.37475967407226,-42.2963981628418,10.797091484069824,186.52377319335938
30987,-70.96833801269531,-73.88733673095703,-2.419715166091919,161.6983184814453
30988,-63.64935684204102,-58.58366394042969,-2.7376067638397217,168.79290771484375
30989,-44.98725509643555,-32.168750762939446,11.462793350219727,177.06182861328125
30990,-41.85696029663086,-41.77281188964844,17.71216583251953,184.4518585205078
30991,-71.7088394165039,-60.98093795776367,-0.6544824838638306,161.2158660888672
30992,-65.09669494628906,-61.50078582763672,2.0195460319519043,161.82920837402344
30993,-48.1998291015625,-28.30917358398437,8.773805618286133,177.21142578125
30994,-43.68951034545898,-37.15777587890625,18.53120422363281,186.7967834472656
30995,-71.6041259765625,-68.14658355712889,7.356383323669434,160.8905029296875
30996,-64.81246948242189,-45.28083801269531,4.072751045227052,160.77830505371094
30997,-43.266902923583984,-31.65264320373535,14.637968063354492,179.8031768798828
30998,-41.995338439941406,-34.72310256958008,21.968172073364254,180.69700622558597
30999,-61.52135467529297,-78.52107238769531,0.9536744952201844,160.78952026367188
31000,-69.61075592041016,-46.50752639770508,-6.096036911010742,169.21177673339844
31001,-36.968910217285156,-47.07225036621094,12.251912117004395,183.6889190673828
31002,-42.16363143920898,-31.200115203857425,19.574636459350586,189.26138305664062
31003,-64.84612274169922,-68.40837860107422,3.833397388458252,163.3476104736328
31004,-64.91344451904297,-56.11158752441406,0.4039092063903809,169.4025115966797
31005,-42.70591735839844,-39.9365234375,12.824116706848145,182.1555633544922
31006,-45.21913146972656,-42.28144073486328,22.68997383117676,186.56491088867188
31007,-63.13698959350586,-75.80963897705078,0.8713966608047485,169.46983337402344
31008,-75.08596801757812,-50.067909240722656,0.4375683069229126,168.6844482421875
31009,-43.9513053894043,-31.742401123046875,14.74642562866211,186.0637664794922
31010,-49.73693084716797,-42.47591400146485,23.83064270019531,184.88943481445312
31011,-65.3248291015625,-69.23115539550781,4.3382840156555185,172.43182373046875
31012,-66.64875793457031,-49.8360366821289,4.420561790466309,169.47731018066406
31013,-47.87445831298828,-39.30821990966797,14.125601768493652,189.7251281738281
31014,-47.13021850585938,-44.05414962768555,12.285571098327635,181.72174072265625
31015,-64.89474487304689,-57.32331466674805,-2.135482788085937,164.75381469726562
31016,-71.93697357177734,-56.56411743164063,-6.518645763397218,158.02947998046875
31017,-49.72945022583008,-34.206993103027344,7.962246894836426,177.35726928710938
31018,-41.606388092041016,-42.049564361572266,14.499591827392578,182.4809417724609
31019,-65.78109741210939,-71.5386734008789,1.783932328224182,165.90943908691406
31020,-57.5832405090332,-59.7205924987793,-4.828210830688477,160.80447387695312
31021,-48.08389282226562,-33.25706100463867,-4.951627731323242,179.83682250976562
31022,-47.61266708374024,-49.66026306152344,-1.2678260803222656,180.9475860595703
31023,-69.68181610107422,-68.59163665771484,-11.548810958862305,159.49925231933594
31024,-65.73248291015625,-62.23380661010742,-7.405002117156982,161.33180236816406
31025,-31.456298828125,-29.161869049072266,7.532158374786378,179.6086883544922
31026,-41.22491836547852,-40.3890495300293,10.748472213745117,187.73175048828125
31027,-61.92900466918945,-76.90917205810547,-6.8402771949768075,170.53195190429688
31028,-57.50844192504883,-48.97211837768555,-7.842570304870605,166.6050567626953
31029,-39.74391555786133,-35.127010345458984,6.806617736816406,186.108642578125
31030,-25.364002227783203,-36.91094207763672,14.099422454833984,186.12733459472656
31031,-70.45597839355469,-79.09327697753906,-3.242493152618408,164.6079559326172
31032,-62.64706420898438,-56.37712097167969,3.3509502410888667,172.4954071044922
31033,-46.501914978027344,-36.37987518310547,16.492958068847653,187.21939086914062
31034,-38.13576126098633,-31.23751449584961,21.67646026611328,192.0737762451172
31035,-73.76578521728516,-70.88045501708984,4.353243350982666,171.17147827148438
31036,-69.61824035644531,-52.51006698608398,3.3808696269989014,168.41517639160156
31037,-41.3445930480957,-29.001054763793945,21.467025756835934,192.23085021972656
31038,-45.7988166809082,-41.82143020629883,24.12983512878418,189.35487365722656
31039,-69.99596405029297,-91.81641387939452,8.059484481811522,169.2342071533203
31040,-62.88641738891602,-59.82904815673828,3.612743377685547,178.6999053955078
31041,-49.50879669189453,-27.022647857666016,19.477399826049805,188.37127685546875
31042,-46.16532516479492,-40.51994705200195,18.97251319885254,186.54995727539062
31043,-67.28079986572266,-55.41596603393555,0.7816390991210938,171.6539306640625
31044,-63.41748428344727,-62.52177810668945,2.692728042602539,163.7702178955078
31045,-50.79158020019531,-28.911296844482425,15.352289199829102,185.32699584960938
31046,-40.1366081237793,-44.5029411315918,22.94802665710449,187.32785034179688
31047,-69.17693328857422,-65.25190734863281,3.6277029514312735,173.25086975097656
31048,-56.9511947631836,-44.03545379638672,10.310904502868652,168.4637908935547
31049,-44.87879943847656,-43.29869079589844,19.107149124145508,186.3330383300781
31050,-38.78650283813477,-49.5443229675293,22.15142822265625,190.8583068847656
31051,-72.25112915039062,-65.56605529785156,2.1055636405944824,166.03660583496094
31052,-68.06243896484375,-49.17781448364258,-0.8339976668357849,169.35389709472656
31053,-43.266902923583984,-48.85992431640625,15.984332084655762,191.22108459472656
31054,-43.42397689819336,-35.25042724609375,13.478599548339846,178.808349609375
31055,-66.51038360595703,-63.17251968383789,-2.831104278564453,166.8967742919922
31056,-70.25775909423828,-54.0209846496582,-4.25226640701294,166.08148193359375
