,T7,F8,Cz,P4
32796,11.223440170288086,-150.57772827148438,118.30799865722656,193.9119415283203
32797,10.770912170410156,-156.49798583984375,122.44432830810548,184.52853393554688
32798,19.312843322753906,-155.9108123779297,122.59766387939452,187.0006103515625
32799,36.538822174072266,-127.69327545166016,132.9085693359375,203.156982421875
32800,26.99833869934082,-135.21795654296878,129.89794921875,189.2333221435547
32801,20.558229446411133,-138.1201171875,129.72216796875,194.44674682617188
32802,28.79348945617676,-127.29310607910156,132.33262634277344,203.61325073242188
32803,37.79542922973633,-113.5751495361328,139.32997131347656,226.9502258300781
32804,27.83981513977051,-119.18125915527344,142.4827117919922,216.9347686767578
32805,18.396568298339844,-120.2920150756836,136.85415649414062,209.8775787353516
32806,20.748964309692386,-115.1758270263672,137.3927001953125,220.8354797363281
32807,28.37462043762207,-99.80110168457031,137.92376708984378,235.16677856445312
32808,10.501639366149902,-115.81161499023438,128.54409790039062,219.22732543945312
32809,5.0974836349487305,-129.61184692382812,119.22801208496094,208.84536743164062
32810,14.959599494934082,-130.33738708496094,118.6595458984375,214.31309509277344
32811,23.00412368774414,-125.9355239868164,125.37640380859376,223.00836181640625
32812,12.693220138549805,-142.93710327148438,120.37615966796876,214.1410675048828
32813,3.4369680881500244,-155.19276428222656,115.51802825927734,201.455322265625
32814,8.61298942565918,-157.05897521972656,109.12654113769531,201.76947021484372
32815,21.42962646484375,-148.02711486816406,111.7706527709961,208.1123504638672
32816,11.668487548828125,-154.6916046142578,111.7145538330078,200.0565948486328
32817,8.844862937927246,-173.5706329345703,107.92603302001952,183.1522521972656
32818,15.37846851348877,-164.06005859375,111.75569152832031,194.1026763916016
32819,29.474151611328125,-150.4056854248047,122.74351501464844,208.7892608642578
32820,20.02716445922852,-149.63900756835938,122.94921112060548,201.48524475097656
32821,14.0321044921875,-152.9600372314453,118.44637298583984,195.7183074951172
32822,19.900007247924805,-131.14894104003906,120.92218780517578,209.8102569580078
32823,30.513843536376953,-111.56682586669922,132.32887268066406,227.7954406738281
32824,17.431673049926758,-116.2042999267578,131.78659057617188,220.7793884277344
32825,6.731820106506348,-117.41229248046876,134.81965637207028,216.3663024902344
32826,6.6495423316955575,-117.65912628173828,129.46784973144528,219.7733459472656
32827,18.0225772857666,-108.49636840820312,132.41864013671878,234.79278564453125
32828,9.458207130432127,-113.32083892822266,131.3714599609375,228.2143096923828
32829,1.1855483055114746,-124.72379302978516,133.95947265625,219.8257141113281
32830,7.543378353118896,-120.4603042602539,129.8455810546875,227.4775390625
32831,23.40803337097168,-111.0432357788086,138.51094055175778,238.60748291015625
32832,7.292804718017577,-127.59230041503906,136.73074340820312,223.48333740234372
32833,1.3127049207687378,-137.24124145507812,133.04693603515622,216.63931274414062
32834,6.829057216644287,-131.05169677734378,125.8625946044922,222.32395935058597
32835,24.76935768127441,-120.74453735351562,133.48825073242188,237.67251586914062
32836,16.313444137573242,-130.58421325683594,131.52105712890622,231.0828094482422
32837,8.818683624267578,-139.82925415039062,132.73652648925778,218.77105712890625
32838,17.240938186645508,-134.18948364257812,129.41549682617188,226.0040283203125
32839,24.10739517211914,-119.9292449951172,135.8780517578125,239.6396942138672
32840,11.335637092590332,-127.77555084228516,132.691650390625,226.1498870849609
32841,3.964293956756592,-136.26885986328122,128.57028198242188,216.27281188964844
32842,10.894328117370604,-125.2735595703125,123.34938049316406,221.77420043945312
32843,29.17121887207031,-117.65164184570312,129.3406982421875,230.2188873291016
32844,19.518537521362305,-136.36610412597656,126.28146362304688,219.11512756347656
32845,13.53095817565918,-149.97186279296875,126.95464324951172,213.1948699951172
32846,16.848249435424805,-151.09756469726562,127.38473510742188,217.36111450195312
32847,32.858760833740234,-140.9100799560547,137.81904602050778,230.622802734375
32848,22.188825607299805,-146.02252197265625,139.58428955078122,223.50950622558597
32849,11.462793350219727,-142.1143341064453,133.32743835449222,216.7589874267578
32850,15.681400299072266,-130.0269775390625,125.55218505859376,225.024169921875
32851,22.069149017333984,-117.26643371582031,129.06021118164062,237.7398376464844
32852,14.563170433044435,-122.85010528564452,133.43214416503906,232.6685333251953
32853,11.144902229309082,-133.54621887207028,131.99977111816406,219.8257141113281
32854,17.46533203125,-127.51375579833984,132.54953002929688,229.0520477294922
32855,24.63846015930176,-115.08232879638672,138.41743469238278,244.6511688232422
32856,14.86610221862793,-125.04542541503906,135.38438415527344,235.0695343017578
32857,6.211973667144775,-132.97027587890622,126.43853759765624,225.31588745117188
32858,13.755352020263672,-127.180908203125,120.49209594726562,225.67491149902344
32859,30.27075004577637,-118.9905242919922,127.96441650390624,238.22227478027344
32860,22.229965209960934,-124.81729125976562,132.04090881347656,230.0805206298828
32861,9.667641639709473,-136.64659118652344,122.03667449951172,211.8148498535156
32862,16.522878646850586,-126.75081634521484,119.65435791015624,217.2227325439453
32863,31.931264877319336,-114.02767944335938,127.39968872070312,236.6477813720703
32864,23.13128089904785,-121.39527893066406,127.56798553466795,225.5814208984375
32865,9.75365924835205,-134.61582946777344,120.484619140625,217.54437255859372
32866,11.10002326965332,-135.18055725097656,117.17854309082031,213.6548767089844
32867,22.79469108581543,-122.3040771484375,124.3441925048828,234.60952758789062
32868,13.299084663391113,-130.64405822753906,124.73688507080078,222.79893493652344
32869,1.8624701499938965,-137.85832214355472,120.92218780517578,206.29849243164062
32870,5.374236106872559,-131.22373962402344,115.06924438476562,207.6710357666016
32871,24.50756454467773,-117.96205139160156,124.20581817626952,226.66598510742188
32872,13.549657821655273,-122.28911590576172,121.59536743164062,215.17327880859372
32873,1.73905348777771,-129.94844055175778,120.80998992919922,205.0718078613281
32874,5.718307018280028,-123.4709243774414,119.28784942626952,212.8059234619141
32875,25.47619819641113,-109.6744384765625,125.7877960205078,227.2120056152344
32876,16.859468460083008,-118.35848236083984,128.79841613769528,221.35533142089844
32877,7.786471843719482,-132.15122985839844,124.4825668334961,211.0706024169922
32878,14.626749038696287,-130.63284301757812,117.36927795410156,217.5630645751953
32879,27.454605102539066,-118.45945739746094,121.90951538085938,227.5299072265625
32880,10.950427055358887,-128.91621398925778,118.41271209716795,216.5532989501953
32881,5.961400508880615,-139.59364318847656,117.72830963134766,207.4241943359375
32882,11.619869232177734,-128.28044128417972,118.54734802246094,214.002685546875
32883,30.700838088989254,-119.40191650390624,120.989501953125,231.53533935546875
32884,17.558830261230472,-126.9228515625,125.29786682128906,218.7074737548828
32885,7.251666069030763,-139.82551574707028,120.01338958740234,210.2777404785156
32886,18.931373596191406,-130.38973999023438,125.15575408935548,218.8234100341797
32887,33.13925170898437,-120.53510284423828,127.82604217529295,228.7603302001953
32888,21.766218185424805,-125.99909973144531,127.90457916259766,223.51324462890625
32889,14.421053886413574,-133.36669921875,122.9753875732422,215.5173492431641
32890,17.431673049926758,-130.7899169921875,118.27433776855469,222.25289916992188
32891,28.299823760986328,-120.38551330566406,119.1045913696289,232.18234252929688
32892,18.49006462097168,-129.16305541992188,125.7840576171875,217.735107421875
32893,6.642062187194824,-141.54212951660156,119.5271987915039,208.8715362548828
32894,11.234659194946287,-136.82984924316406,116.0528335571289,210.82003784179688
32895,29.462932586669922,-121.78423309326172,124.11605834960938,222.3090057373047
32896,12.296791076660154,-128.67686462402344,119.32898712158205,217.08810424804688
32897,4.506579399108887,-136.68399047851562,118.1584014892578,208.2207946777344
32898,8.119322776794434,-126.92659759521484,115.1253433227539,210.4049072265625
32899,22.5889949798584,-120.91283416748048,121.09422302246094,225.2672576904297
32900,6.930034637451173,-117.92465209960938,122.70985412597656,217.4994964599609
32901,1.877429723739624,-130.70388793945312,115.30485534667969,203.96853637695312
32902,8.968279838562012,-124.9369659423828,110.43924713134766,209.65318298339844
32903,18.897714614868164,-105.40347290039062,118.75304412841795,226.3480987548828
32904,5.082523822784424,-110.67672729492188,121.69634246826172,214.7207489013672
32905,1.6231166124343872,-123.27645111083984,109.32849884033205,206.208740234375
32906,17.742084503173828,-119.08776092529295,117.36553955078124,213.13128662109372
32907,31.68069267272949,-110.87494659423828,120.5294952392578,221.7928924560547
32908,23.1350212097168,-120.28079223632812,126.03089141845705,217.86973571777344
32909,10.976606369018556,-131.934326171875,123.74207305908205,205.21766662597656
32910,14.67536735534668,-129.66793823242188,115.89949798583984,206.38824462890625
32911,26.31767654418945,-121.417724609375,123.5775146484375,220.19595336914062
32912,20.494651794433594,-122.603271484375,126.21414184570312,214.1223602294922
32913,9.01689910888672,-139.83299255371094,124.27313232421876,200.0416412353516
32914,16.418161392211914,-134.70932006835938,120.59681701660156,206.78842163085938
32915,31.82280921936035,-119.3121566772461,124.02629852294922,219.3021240234375
32916,14.574390411376953,-130.10177612304688,126.74520874023438,210.4273376464844
32917,9.14779567718506,-136.15666198730472,121.6065902709961,200.07156372070312
32918,13.336483001708984,-132.75709533691406,114.75135040283205,210.76019287109372
32919,25.4238395690918,-125.46803283691406,122.42562866210938,224.8633575439453
32920,21.807355880737305,-133.15727233886722,129.90916442871094,218.920654296875
32921,12.072397232055664,-141.14942932128906,124.75184631347656,205.3710021972656
32922,15.673920631408693,-137.08416748046878,116.4305648803711,207.06517028808597
32923,26.78516387939453,-129.69038391113278,121.81976318359376,221.17955017089844
32924,16.25734519958496,-135.93226623535156,123.80564880371094,215.8763732910156
32925,9.334790229797363,-137.4805908203125,121.38219451904295,208.38162231445312
32926,15.180253982543945,-133.32929992675778,115.49932861328124,206.2461395263672
32927,30.943931579589844,-120.1162338256836,122.82579803466795,224.02561950683597
32928,18.669580459594727,-126.97895050048828,123.72711181640624,211.9083404541016
32929,14.436014175415039,-129.12939453125,117.59367370605469,203.3103179931641
32930,17.005325317382812,-133.04507446289062,112.6570053100586,204.5145568847656
32931,30.71953773498535,-128.43377685546878,119.02979278564452,215.6258087158203
32932,24.256990432739254,-135.53958129882812,120.40982055664062,207.99639892578125
32933,15.662700653076172,-139.552490234375,115.19265747070312,199.001953125
32934,19.57089614868164,-140.3677978515625,108.04570770263672,205.27001953125
32935,30.962631225585934,-128.02986145019528,115.35347747802734,219.79205322265625
32936,15.670181274414062,-134.79908752441406,118.7418212890625,207.6037139892578
32937,12.573543548583984,-135.97341918945312,113.41620635986328,201.6647491455078
32938,18.55364418029785,-130.89462280273438,115.98178100585938,209.4699249267578
32939,35.903038024902344,-120.97267150878906,121.58414459228516,218.2474670410156
32940,21.74003791809082,-133.16848754882812,123.19230651855469,211.2800445556641
32941,11.114982604980467,-139.36924743652344,123.50271606445312,203.3140563964844
32942,18.68079948425293,-132.32701110839844,117.40667724609376,213.42300415039062
32943,38.62568664550781,-118.81848907470705,128.51043701171878,229.71026611328125
32944,24.69455909729004,-127.4202651977539,125.17445373535156,219.39561462402344
32945,16.096529006958008,-135.2852783203125,119.123291015625,211.5119171142578
32946,20.696605682373047,-131.84455871582028,120.57437133789062,215.2480773925781
32947,31.05612945556641,-117.81620025634766,124.24321746826172,228.9809875488281
32948,23.52023124694824,-128.32157897949222,131.09097290039062,224.9718170166016
32949,15.913274765014648,-131.51171875,128.35336303710938,215.1358795166016
32950,25.04985046386719,-127.10984802246094,121.62154388427734,222.1294860839844
32951,36.11621475219727,-119.1102066040039,127.8746566772461,232.15989685058597
32952,19.8887882232666,-125.38575744628906,125.61576080322266,222.68299865722656
32953,14.944640159606935,-136.20529174804688,123.5550765991211,213.2808837890625
32954,15.64026165008545,-133.78556823730472,119.78899383544922,218.3596649169922
32955,28.434459686279297,-122.9847412109375,120.87730407714844,228.80894470214844
32956,15.599123001098633,-128.99850463867188,125.7877960205078,223.7937469482422
32957,5.7482261657714835,-137.84336853027344,118.61092376708984,212.6488342285156
32958,16.90060806274414,-139.82551574707028,110.64494323730469,208.46763610839844
32959,34.885787963867195,-128.89378356933594,122.50416564941406,222.4361572265625
32960,24.013896942138672,-137.03929138183594,124.88273620605469,212.15892028808597
32961,18.654621124267575,-141.99464416503906,120.15924835205078,207.8056640625
32962,18.890233993530273,-138.30337524414062,113.3189697265625,209.14080810546875
32963,31.538576126098636,-127.07244873046876,122.76595306396484,221.0075225830078
32964,21.97378158569336,-134.5223388671875,123.5139389038086,216.7702178955078
32965,14.9652099609375,-137.96678161621094,121.75992584228516,209.95985412597656
32966,17.123132705688473,-134.88883972167972,114.43720245361328,212.2486724853516
32967,31.05799865722656,-122.73790740966795,128.91435241699222,225.8245086669922
32968,23.57445907592773,-130.397216796875,128.22994995117188,216.5981750488281
32969,7.874359130859375,-143.34849548339844,123.39425659179688,198.43348693847656
32970,21.21084213256836,-134.54850769042972,117.82180786132812,216.90484619140625
32971,35.44864273071289,-133.53874206542972,123.42417907714844,224.9456329345703
32972,29.636837005615234,-139.223388671875,126.80504608154295,218.3933258056641
32973,17.747695922851562,-150.02047729492188,117.76197052001952,208.486328125
32974,17.059553146362305,-145.9626922607422,119.25792694091795,207.53265380859372
32975,27.6883487701416,-135.666748046875,124.4040298461914,219.28341674804688
32976,19.512928009033203,-140.77545166015625,124.62468719482422,214.8628692626953
32977,0.4057791531085968,-151.49026489257812,118.36408996582031,200.2136688232422
32978,9.175844192504883,-141.72537231445312,112.8178253173828,206.9193115234375
32979,20.8518123626709,-138.66239929199222,114.99444580078124,214.85911560058597
32980,14.826833724975586,-142.2227783203125,118.01254272460938,209.61952209472656
32981,6.213843822479247,-151.0115509033203,114.8037109375,197.9285888671875
32982,14.976428985595705,-136.95700073242188,117.48896026611328,210.9060516357422
32983,22.31411361694336,-133.07499694824222,123.55133819580078,224.60903930664062
32984,16.416290283203125,-135.89112854003906,122.20123291015624,215.33409118652344
32985,4.328934192657472,-147.50726318359375,119.46736145019531,204.75765991210938
32986,20.178630828857425,-139.18972778320312,122.64627838134766,208.29559326171875
32987,30.523193359375,-131.582763671875,122.1563491821289,221.7928924560547
32988,22.84143829345703,-131.14146423339844,128.12896728515622,220.42034912109372
32989,11.83491325378418,-138.33328247070312,120.9483642578125,207.2110290527344
32990,24.17658233642578,-130.3673095703125,122.8931121826172,213.46414184570312
32991,33.021446228027344,-125.94673919677734,123.49149322509766,227.28680419921875
32992,26.94410896301269,-126.58252716064452,129.68476867675778,223.50950622558597
32993,8.502662658691406,-142.52197265625,122.71733856201172,208.9575653076172
32994,20.59749984741211,-139.12614440917972,123.03148651123048,213.7072296142578
32995,30.755067825317386,-127.6446533203125,122.1152114868164,227.8964080810547
32996,21.85410499572754,-127.45018005371094,125.30535125732422,215.63702392578125
32997,7.709803581237793,-145.3119354248047,119.18687438964844,205.6215667724609
32998,19.69618225097656,-135.57698059082028,117.02146911621094,216.69915771484372
32999,24.161623001098636,-125.93177795410156,117.82554626464844,221.32540893554688
33000,23.38746452331543,-132.46163940429688,122.7509994506836,214.54122924804688
33001,15.126025199890135,-141.57577514648438,118.35661315917969,209.1782073974609
33002,21.827926635742188,-134.129638671875,117.38050079345705,212.5628204345703
33003,27.262001037597656,-126.6386260986328,115.63396453857422,222.25289916992188
33004,18.443317413330078,-131.66879272460938,120.08818817138672,215.80905151367188
33005,10.223016738891602,-140.25559997558594,117.6385498046875,205.12042236328125
33006,21.46141624450684,-131.72862243652344,118.5361328125,217.18533325195312
33007,26.88801002502441,-124.13288879394531,124.57232666015624,228.9735107421875
33008,23.694135665893555,-130.42713928222656,128.25613403320312,220.3081512451172
33009,11.330026626586914,-141.31399536132812,118.68572235107422,202.83908081054688
33010,12.829727172851562,-137.97052001953122,114.4409408569336,214.1148834228516
33011,33.85918426513672,-123.36994934082031,126.15804290771484,224.0817108154297
33012,29.161869049072266,-132.098876953125,128.25613403320312,221.99859619140625
33013,10.406271934509276,-142.8585662841797,123.32320404052734,202.8016815185547
33014,17.923471450805664,-137.03179931640622,120.11436462402344,212.8956756591797
33015,34.667003631591804,-122.25171661376952,129.87924194335938,226.01524353027344
33016,27.20964241027832,-134.02491760253906,125.68682098388672,216.69541931152344
33017,13.955436706542967,-140.38648986816406,123.45783996582031,206.197509765625
33018,22.336551666259766,-137.00936889648438,120.29762268066406,210.0421295166016
33019,26.54019927978516,-125.00802612304688,118.68946838378906,222.37257385253903
33020,28.301692962646484,-129.36500549316406,128.04295349121094,217.2676239013672
33021,13.73852252960205,-141.7740020751953,121.84220123291016,204.87733459472656
33022,20.582538604736328,-140.45755004882812,118.9961395263672,207.70469665527344
33023,25.05545997619629,-131.253662109375,121.7075653076172,222.4324188232422
33024,23.21916961669922,-135.13941955566406,123.5737762451172,217.76876831054688
33025,14.314467430114744,-146.16464233398438,120.73519134521484,201.68719482421875
33026,22.57964515686035,-134.66070556640622,126.19170379638672,214.70953369140625
33027,32.452980041503906,-124.47695922851562,125.87380981445312,225.5215759277344
33028,29.49846076965332,-130.29998779296878,130.00265502929688,217.2339630126953
33029,16.947357177734375,-142.5668487548828,121.81976318359376,201.1636047363281
33030,20.855552673339844,-132.26716613769528,123.99264526367188,214.2906646728516
33031,34.51366806030273,-122.2031021118164,130.44770812988278,223.7114715576172
33032,31.656383514404297,-125.87567901611328,130.75064086914062,218.2848663330078
33033,13.256075859069824,-139.09622192382812,121.6514663696289,200.6175842285156
33034,19.109018325805664,-136.41098022460938,122.36578369140624,207.3381805419922
33035,25.87449836730957,-122.91741943359376,121.60284423828124,216.56825256347656
33036,24.89838409423828,-131.76228332519528,128.14393615722656,217.3835601806641
33037,11.887271881103516,-141.70668029785156,117.1935043334961,196.4401092529297
33038,13.072820663452148,-137.34220886230472,119.97972869873048,204.5519561767578
33039,27.262001037597656,-129.72404479980472,117.8367691040039,218.65512084960938
33040,24.90586280822754,-136.91960144042972,122.69490051269531,210.4235992431641
33041,13.544047355651855,-148.99574279785156,115.46566772460938,200.63253784179688
33042,19.38577079772949,-143.8047637939453,111.94268798828124,203.72918701171875
33043,28.38397026062012,-134.23809814453122,114.65037536621094,216.74029541015625
33044,22.85639762878418,-135.150634765625,123.46157836914062,214.6272430419922
33045,4.863739967346191,-150.46926879882812,114.80744934082031,200.598876953125
33046,13.185017585754395,-139.91152954101562,112.79912567138672,205.4719696044922
33047,23.933488845825195,-127.87652587890624,119.7815170288086,219.97157287597656
33048,16.285394668579098,-133.63223266601562,121.38593292236328,216.8524932861328
33049,9.527395248413086,-145.26705932617188,114.39231872558594,201.00279235839844
33050,15.511235237121582,-139.60111999511722,115.64892578125,204.166748046875
33051,28.67942237854004,-130.08680725097656,119.38508605957031,216.6692352294922
33052,20.904170989990234,-134.61956787109378,128.96296691894528,206.56028747558597
33053,5.368626594543457,-146.09732055664062,120.25648498535156,199.09544372558597
33054,14.998868942260742,-140.15461730957028,119.7590789794922,202.7530670166016
33055,29.44984245300293,-126.24593353271484,120.9259262084961,222.2566375732422
33056,23.11445236206055,-134.80656433105472,124.91265869140624,207.8580322265625
33057,13.757222175598145,-143.17271423339844,120.83242797851562,198.47836303710938
33058,20.795713424682614,-139.77688598632812,120.72770690917969,209.52227783203125
33059,31.518007278442386,-129.68290710449222,120.6678695678711,220.4540100097656
33060,30.33245849609375,-133.57987976074222,129.61370849609378,215.43507385253903
33061,13.974136352539062,-142.6566162109375,117.78814697265624,204.87733459472656
33062,25.47058868408203,-133.92768859863278,119.3402099609375,213.61373901367188
33063,33.14860153198242,-125.07160186767578,123.95150756835938,224.6763610839844
33064,22.04483985900879,-131.64260864257812,126.64423370361328,216.7028961181641
33065,9.74056911468506,-138.90174865722656,117.51139831542969,209.39512634277344
33066,18.585432052612305,-132.85807800292972,122.43310546875,216.74403381347656
33067,29.150650024414066,-121.73187255859376,122.20497131347656,223.72642517089844
33068,22.822738647460934,-132.61123657226562,124.92388153076172,216.8861541748047
33069,10.858799934387207,-144.97161865234375,115.33851623535156,199.6938323974609
33070,19.251134872436523,-141.3401641845703,115.75738525390624,205.7711639404297
33071,33.48893356323242,-132.54019165039062,120.40982055664062,217.1404571533203
33072,26.775814056396484,-133.4078369140625,125.0024185180664,209.4138336181641
33073,17.437284469604492,-150.49169921875,122.54530334472656,195.1348876953125
33074,26.83191299438477,-141.90863037109375,127.46327209472656,205.72254943847656
33075,34.094799041748054,-138.94664001464844,122.72855377197266,209.2978973388672
33076,31.11783790588379,-141.34390258789062,126.40113830566406,205.84222412109372
33077,16.068479537963867,-149.12289428710938,122.60140228271484,195.59115600585938
33078,20.732135772705078,-148.99948120117188,119.81517791748048,201.4328765869141
33079,41.17816925048828,-137.18513488769528,124.64338684082031,217.9557647705078
33080,31.12531661987305,-138.49037170410156,127.46327209472656,212.9779510498047
33081,16.262954711914062,-146.74432373046875,124.3591537475586,201.12994384765625
33082,25.9866943359375,-139.22712707519528,122.14139556884766,207.0576934814453
33083,38.474220275878906,-129.45477294921878,127.54554748535156,221.61712646484372
33084,27.69208908081055,-133.38166809082028,127.64278411865234,216.78517150878903
33085,18.813566207885746,-145.3119354248047,119.36638641357422,200.5128631591797
33086,21.106124877929688,-139.67965698242188,121.08673858642578,208.64715576171875
33087,28.63080406188965,-128.86759948730472,120.43973541259766,222.67926025390625
33088,30.17912292480469,-134.40638732910156,128.32344055175778,217.70144653320312
33089,12.14532470703125,-148.90972900390625,123.00157165527344,205.44204711914062
33090,21.300600051879886,-149.71380615234375,119.88623046875,210.76019287109372
33091,29.2030086517334,-137.36465454101562,121.04560089111328,219.8967742919922
33092,29.128210067749023,-136.66903686523438,122.75847625732422,216.13442993164062
33093,15.679530143737793,-153.50979614257812,115.83592224121094,206.30596923828125
33094,19.73732185363769,-151.34066772460938,114.75508880615234,204.63796997070312
33095,36.02458572387695,-135.72283935546878,124.5798110961914,222.1743621826172
33096,31.813459396362305,-131.72488403320312,134.67753601074222,217.4359130859375
33097,18.402177810668945,-151.72213745117188,128.58149719238278,207.8468170166016
33098,27.748188018798828,-138.88679504394528,128.01676940917972,214.8965148925781
33099,40.21327590942383,-131.593994140625,128.79841613769528,221.7891540527344
33100,32.91672897338867,-134.73924255371094,133.33491516113278,219.7135162353516
33101,22.153297424316406,-145.50267028808594,124.92761993408205,205.1017303466797
33102,26.506540298461914,-139.07005310058594,122.57147979736328,214.7244873046875
33103,38.567718505859375,-124.03191375732422,127.06310272216795,234.07846069335938
33104,27.808025360107425,-130.12420654296878,132.56449890136722,229.16050720214844
33105,17.60931968688965,-142.92962646484375,127.23887634277344,215.5173492431641
33106,28.17453575134277,-137.20010375976562,125.09217071533205,215.38270568847656
33107,39.36057662963867,-130.94699096679688,120.57063293457031,222.477294921875
33108,32.81949234008789,-129.39492797851562,133.25263977050778,217.9931640625
33109,16.502307891845707,-137.74238586425778,122.41814422607422,203.1195831298828
33110,18.892105102539066,-130.86471557617188,121.18397521972656,210.75645446777344
33111,34.502445220947266,-123.89727783203124,120.15550231933594,219.96034240722656
33112,26.54019927978516,-129.98957824707028,124.20207977294922,212.5628204345703
33113,8.397945404052733,-143.6738739013672,117.35806274414062,201.197265625
33114,18.88462448120117,-145.59991455078125,116.65869903564452,207.1025695800781
33115,29.96220779418945,-131.22373962402344,123.67101287841795,223.3300018310547
33116,22.643224716186523,-136.16789245605472,124.84908294677734,218.9617919921875
33117,14.329426765441895,-144.5115966796875,124.08614349365234,208.25071716308597
33118,22.97233581542969,-134.78785705566406,122.29098510742188,217.30126953125
33119,34.58472442626953,-130.0269775390625,125.49234008789062,231.3707733154297
33120,22.74420166015625,-134.892578125,125.02859497070312,219.2422790527344
33121,13.525348663330078,-144.41436767578125,114.0856475830078,210.0533447265625
33122,23.907310485839844,-132.70100402832028,120.1255874633789,216.74403381347656
33123,27.793066024780273,-126.34317016601562,118.84654235839844,219.97157287597656
33124,23.03217315673828,-125.02298736572266,123.9178466796875,215.25555419921875
33125,16.296613693237305,-139.84420776367188,119.83387756347656,200.9953155517578
33126,10.806441307067873,-141.95726013183594,110.31582641601562,201.26458740234372
33127,34.77172088623047,-126.49650573730469,121.17649841308594,217.3311920166016
33128,27.06004524230957,-133.78182983398438,123.00904846191406,216.48971557617188
33129,17.822492599487305,-140.84275817871094,121.9880599975586,210.0683135986328
33130,19.348371505737305,-135.37876892089844,116.20990753173828,212.1738739013672
33131,33.63853073120117,-130.16160583496094,122.54530334472656,218.76731872558597
33132,24.72260856628418,-133.14604187011722,116.84943389892578,207.3456573486328
33133,13.17753791809082,-144.5078582763672,116.46796417236328,201.85548400878903
33134,17.687856674194336,-136.160400390625,116.4754409790039,204.52203369140625
33135,28.57470512390137,-129.61558532714844,115.2450180053711,215.5360412597656
33136,16.68930435180664,-130.67771911621094,118.36408996582031,213.43048095703125
33137,8.659738540649414,-140.50242614746094,118.22945404052734,202.6034698486328
33138,15.485055923461914,-136.71391296386722,118.09481811523438,209.4661865234375
33139,26.69353675842285,-126.49650573730469,123.55133819580078,214.94140625
33140,20.462862014770508,-130.59169006347656,126.6517105102539,214.15228271484372
33141,13.027941703796387,-144.37696838378906,119.0597152709961,195.92027282714844
33142,16.13205909729004,-142.1966094970703,119.04475402832031,205.2887115478516
33143,26.394344329833984,-136.35488891601562,116.0116958618164,215.3153839111328
33144,23.264047622680664,-133.8416748046875,125.71673583984376,216.22792053222656
33145,12.425817489624025,-151.03024291992188,120.59681701660156,203.39259338378903
33146,22.691843032836914,-139.59738159179688,124.89022064208984,213.9615478515625
33147,33.27949905395508,-133.56491088867188,126.53203582763672,221.07858276367188
33148,30.91962242126465,-135.80511474609378,132.41116333007812,222.1070556640625
33149,17.545740127563473,-147.4810791015625,126.38617706298828,208.26942443847656
33150,23.21916961669922,-145.89163208007812,128.09906005859378,214.1747131347656
33151,32.838191986083984,-137.66758728027344,124.39281463623048,226.40045166015625
33152,29.51716041564941,-137.30107116699222,129.52021789550778,220.4278259277344
33153,19.266094207763672,-144.305908203125,124.17589569091795,210.34506225585938
33154,20.533920288085934,-142.63790893554688,119.63191986083984,215.67442321777344
33155,33.06632614135742,-130.72633361816406,122.36578369140624,225.2934417724609
33156,26.92914962768555,-136.60545349121094,130.23828125,213.52023315429688
33157,14.538861274719238,-144.0628204345703,125.0398178100586,208.1609649658203
33158,16.150758743286133,-143.76736450195312,121.44577026367188,207.63363647460938
33159,25.148956298828125,-135.98089599609378,121.12787628173828,218.93186950683597
33160,21.453935623168945,-138.87557983398438,125.01363372802734,209.91497802734372
33161,8.558760643005371,-152.16343688964844,122.22740936279295,196.7916717529297
33162,19.49796867370605,-141.58326721191406,119.7590789794922,204.8324432373047
33163,31.30109214782715,-133.90150451660156,121.96561431884766,215.4425506591797
33164,28.07355880737305,-133.79678344726562,128.31222534179688,210.84246826171875
33165,12.399638175964355,-145.13429260253906,122.86693572998048,199.93505859375
33166,21.109865188598636,-134.88322448730472,122.3134307861328,204.8904266357422
33167,31.84711837768555,-123.73458862304688,123.89166259765624,222.03411865234372
33168,22.92745590209961,-131.96237182617188,135.9603271484375,218.2007293701172
33169,10.791481018066406,-139.99568176269528,126.2066650390625,203.5290985107422
33170,16.176937103271484,-134.53167724609378,127.94945526123048,213.4585266113281
33171,33.28697967529297,-119.4411849975586,131.17324829101562,222.1874542236328
33172,27.27322006225586,-124.5798110961914,139.71517944335938,221.1178436279297
33173,9.834067344665527,-140.56039428710938,132.83377075195312,209.18756103515625
33174,15.604732513427734,-132.80010986328122,130.52250671386722,214.9432678222656
33175,30.08562469482422,-122.66497802734376,134.78599548339844,232.93218994140625
33176,23.06209373474121,-129.83436584472656,135.89674377441406,222.12387084960938
33177,14.19105052947998,-136.88034057617188,130.7020263671875,211.7643585205078
33178,21.876544952392575,-131.80903625488278,124.21329498291016,215.8782501220703
33179,32.774612426757805,-121.17649841308594,132.62432861328122,230.8527984619141
33180,22.57964515686035,-132.9085693359375,129.83062744140622,218.84397888183597
33181,19.161376953125,-145.42974853515625,126.330078125,207.2689971923828
33182,19.92431640625,-146.8097686767578,120.95958709716795,209.2511444091797
33183,30.908403396606445,-134.30728149414062,127.85221862792969,227.2213592529297
33184,21.40157699584961,-145.26145935058594,128.2374267578125,220.67654418945312
33185,14.25088882446289,-152.18026733398438,124.16841888427734,207.3849334716797
