,T7,F8,Cz,P4
23445,-70.43914794921875,108.23831176757812,181.0915679931641,49.26757049560547
23446,-69.51165008544922,104.28150177001952,183.92266845703125,50.48303985595703
23447,-73.88359069824219,107.13878631591795,175.7659454345703,44.98912811279297
23448,-82.65740203857422,98.56693267822266,169.41934204101562,33.212181091308594
23449,-68.83473205566406,114.6709442138672,182.72216796875,45.11254501342773
23450,-59.76547241210938,109.55850219726562,182.7670440673828,46.23451232910156
23451,-66.10086059570311,106.92561340332031,180.5866851806641,35.25416564941406
23452,-65.4127197265625,101.57755279541016,180.6465148925781,32.49037933349609
23453,-66.80022430419922,108.30563354492188,186.5667724609375,29.51716041564941
23454,-61.52322387695313,115.91259002685548,187.5054931640625,28.372751235961914
23455,-70.94029235839844,108.3093719482422,187.57655334472656,22.87883758544922
23456,-79.62808227539062,97.66561889648438,179.8798370361328,18.78738784790039
23457,-75.21873474121094,116.2192611694336,182.0601959228516,29.51716041564941
23458,-55.28881072998047,124.21142578125,191.6156463623047,30.055706024169922
23459,-72.50730895996094,104.4984130859375,176.1062774658203,17.549480438232422
23460,-73.25528717041016,104.83126831054688,176.2371826171875,19.35959243774414
23461,-66.41501617431639,111.91837310791016,180.78489685058597,27.45647621154785
23462,-63.79708480834961,120.87169647216795,185.1119537353516,36.1928825378418
23463,-69.20871734619139,112.85334777832031,179.86488342285156,33.16730117797852
23464,-76.55387878417969,99.44954681396484,174.3709716796875,33.93024063110352
23465,-63.35951614379883,104.4123992919922,181.4879913330078,43.541786193847656
23466,-55.16913604736328,121.241943359375,185.2989501953125,55.07937622070313
23467,-65.40898132324219,113.68360900878906,177.49752807617188,47.03485107421875
23468,-74.79986572265625,104.20296478271484,172.06344604492188,39.20724105834961
23469,-65.61467742919922,113.7509307861328,181.37579345703125,40.3890495300293
23470,-55.5132064819336,114.40541076660156,186.22645568847656,46.49630737304688
23471,-64.56002044677734,113.17498016357422,181.2561187744141,31.85833740234375
23472,-71.02256774902344,107.77456665039062,175.9267578125,25.433189392089844
23473,-53.2356071472168,122.5845718383789,194.65245056152344,46.07743835449219
23474,-56.05923080444336,119.1887435913086,182.86053466796875,34.872695922851555
23475,-66.37387084960939,102.92017364501952,174.7860870361328,24.457075119018555
23476,-70.48402404785156,100.00679779052734,172.112060546875,26.52523994445801
23477,-68.34854125976561,99.97687530517578,174.94691467285156,30.055706024169922
23478,-48.53455352783203,111.2003173828125,189.5736541748047,43.56048583984375
23479,-55.31872940063477,107.09390258789062,187.2586669921875,39.16236114501953
23480,-57.01664352416992,112.8683090209961,183.42526245117188,40.96873474121094
23481,-64.60115814208984,114.63728332519531,187.06044006347656,51.19361877441406
23482,-69.80335998535156,111.76129913330078,183.33551025390625,58.27699279785156
23483,-76.6922607421875,102.08243560791016,174.22885131835938,46.94883346557617
23484,-81.32225799560547,96.3678741455078,162.08538818359375,45.6585693359375
23485,-72.5596694946289,100.3396453857422,156.8570098876953,53.991065979003906
23486,-55.41222763061523,110.10826110839844,176.77572631835938,67.57437896728516
23487,-67.73146057128906,110.62437438964844,174.31112670898438,48.57569122314453
23488,-76.95030975341797,101.65982818603516,168.61526489257812,40.93881607055664
23489,-68.53927612304689,104.48719787597656,174.2924346923828,45.36685562133789
23490,-50.16140747070313,123.17173767089844,190.48619079589844,60.70792770385742
23491,-60.21051788330078,110.35135650634766,182.6436309814453,37.382171630859375
23492,-71.50502014160156,106.2823486328125,170.4178924560547,25.28359413146973
23493,-64.30197143554689,108.3729476928711,171.9063720703125,28.19323539733887
23494,-50.49799728393555,134.11468505859378,188.6162414550781,38.11893081665039
23495,-59.46627807617188,114.89907836914062,175.28724670410156,22.73298263549805
23496,-73.08699798583984,109.82777404785156,162.46311950683594,10.896198272705078
23497,-56.661354064941406,122.37139892578124,176.4054718017578,20.4703426361084
23498,-41.181907653808594,130.79365539550778,189.1959228515625,33.25331878662109
23499,-63.64374923706055,106.03925323486328,174.68885803222656,22.317853927612305
23500,-71.7929916381836,103.09969329833984,168.26370239257812,24.42341613769531
23501,-69.23863983154297,109.0947494506836,166.3077392578125,42.46469497680664
23502,-51.90793991088867,117.89847564697266,180.7250518798828,64.88913726806639
23503,-74.17904663085938,100.16387176513672,162.60897827148438,55.61418151855469
23504,-79.59442138671875,97.29911041259766,157.97149658203125,47.2368049621582
23505,-67.34999084472656,102.68830108642578,162.44442749023438,55.47206497192383
23506,-61.05573654174805,119.34955596923828,165.81781005859375,58.08625793457031
23507,-72.9785385131836,109.08353424072266,155.7649688720703,46.55614471435547
23508,-66.44119262695311,106.67877960205078,160.52584838867188,44.29724502563477
23509,-65.52865600585939,114.30068969726562,165.15585327148438,45.90540313720703
23510,-63.70732498168945,113.93791961669922,171.50619506835938,46.18215560913086
23511,-59.372779846191406,109.92127227783205,172.5309295654297,45.18733978271485
23512,-61.728919982910156,119.63752746582031,175.52659606933594,36.28263854980469
23513,-57.04656219482422,126.1973114013672,175.57894897460938,36.65288925170898
23514,-60.40499496459961,130.55055236816406,171.80165100097656,36.15922164916992
23515,-64.81807708740234,123.27645111083984,168.2599639892578,22.26923370361328
23516,-66.216796875,125.18379974365234,168.28614807128906,23.60063934326172
23517,-63.72228622436523,128.34776306152344,166.0908203125,29.49285125732422
23518,-61.88973617553711,125.04168701171876,173.20037841796875,37.496238708496094
23519,-65.40149688720703,131.36212158203122,169.1986846923828,42.68347930908203
23520,-73.2814712524414,100.6874542236328,160.03219604492188,36.69963836669922
23521,-55.2140121459961,116.00982666015624,172.6730499267578,49.08618545532226
23522,-49.413429260253906,122.79400634765624,172.17190551757812,57.51966094970703
23523,-75.7348403930664,103.62701416015624,152.6982421875,42.451602935791016
23524,-56.95306777954102,114.08003997802734,166.27781677246094,46.71134948730469
23525,-65.91761016845703,107.8867645263672,162.5304412841797,46.041908264160156
23526,-51.15622329711914,124.09548950195312,178.8999786376953,56.0984992980957
23527,-59.58221435546875,117.4870834350586,174.17274475097656,40.81352996826172
23528,-67.15925598144531,108.70954132080078,164.97259521484375,27.368587493896484
23529,-58.76691818237305,110.15314483642578,169.67364501953125,38.47235107421875
23530,-53.17202758789063,113.04408264160156,168.2674560546875,29.332035064697266
23531,-60.14694213867188,127.9625473022461,173.32752990722656,31.007511138916016
23532,-66.00362396240234,120.92031860351562,172.05223083496094,20.857421875
23533,-61.25395202636719,126.87049865722656,171.33416748046875,23.553890228271484
23534,-54.97465896606445,132.79449462890622,179.00096130371094,35.60384750366211
23535,-59.85149002075195,126.1374740600586,172.86378479003906,33.715198516845696
23536,-75.55906677246094,118.870849609375,163.34573364257812,31.01873016357422
23537,-77.6795883178711,116.31649780273438,155.1478729248047,26.29149627685547
23538,-53.32162475585938,122.24797821044922,169.51283264160156,41.72232437133789
23539,-63.69236755371094,120.68096160888672,164.0563201904297,38.67804718017578
23540,-76.12379455566406,107.92416381835938,151.83058166503906,37.29054260253906
23541,-63.5465087890625,106.05421447753906,156.92807006835938,46.52435684204102
23542,-49.8846549987793,110.23542022705078,164.9576416015625,51.872413635253906
23543,-66.69176483154297,106.63389587402344,151.28082275390625,45.95215225219727
23544,-69.75474548339844,107.60626983642578,156.48301696777344,47.949256896972656
23545,-60.25913619995117,109.16207122802734,164.1797332763672,49.3143196105957
23546,-53.75545120239258,126.99017333984376,172.02230834960938,53.57032775878906
23547,-67.02835845947266,111.07689666748048,159.32908630371094,35.75718307495117
23548,-71.86030578613281,105.15290069580078,158.00889587402344,34.79228973388672
23549,-62.21884536743164,119.98159790039062,166.61814880371094,46.06060791015625
23550,-50.31474304199219,128.28044128417972,165.6420440673828,43.416500091552734
23551,-76.0340347290039,113.38067626953124,153.04978942871094,27.16289329528809
23552,-65.43515777587889,123.5494613647461,168.22256469726562,37.690711975097656
23553,-57.25599670410156,120.52014923095705,165.01373291015625,17.031503677368164
23554,-51.26467895507813,134.90380859375,175.0404052734375,36.7445182800293
23555,-63.09024047851562,123.0445785522461,166.53213500976562,27.607940673828125
23556,-66.76656341552734,109.96614837646484,154.85617065429688,17.510211944580078
23557,-59.20822525024414,112.66261291503906,159.5385284423828,28.195106506347656
23558,-49.73880004882813,120.0750961303711,172.9311065673828,53.73114395141602
23559,-65.31174468994139,111.97073364257812,159.6170654296875,38.30779647827149
23560,-65.31174468994139,115.59095764160156,158.0799560546875,40.15530395507813
23561,-63.37821578979492,120.88291931152344,160.64553833007812,37.155906677246094
23562,-50.85329055786133,120.80812072753906,170.99009704589844,51.44980239868164
23563,-66.38509368896484,101.57755279541016,155.38723754882812,37.42517852783203
23564,-72.78406524658203,91.76779174804688,148.30760192871094,30.94767189025879
23565,-59.40270233154297,105.29127502441406,157.3992919921875,47.98291778564453
23566,-51.11134338378906,120.83055877685548,166.96221923828125,52.25762176513672
23567,-64.30570983886719,113.51531219482422,157.2721405029297,38.16941833496094
23568,-68.73001098632811,110.20924377441406,153.7229766845703,32.73908233642578
23569,-60.74906539916992,113.76588439941406,161.96945190429688,28.987964630126953
23570,-43.14161682128906,129.76518249511722,173.38363647460938,40.00944900512695
23571,-52.465187072753906,124.2338638305664,165.22317504882812,22.353382110595703
23572,-56.94184494018555,124.8472137451172,161.9507598876953,19.47365951538086
23573,-48.48967361450195,129.35379028320312,173.9109649658203,25.1882266998291
23574,-42.27396011352539,141.6917266845703,182.0302734375,34.066749572753906
23575,-60.5059700012207,123.73271942138672,173.52200317382812,16.05912971496582
23576,-55.1541748046875,141.3813018798828,176.47653198242188,26.80012321472168
23577,-53.29170608520508,118.59410095214844,168.39834594726562,26.66174697875977
23578,-51.851844787597656,120.08258056640624,170.81805419921875,31.53483581542969
23579,-59.07358932495117,122.57334899902344,166.95848083496094,35.1999397277832
23580,-70.11377716064453,110.67298889160156,153.4985809326172,30.45026588439941
23581,-57.192420959472656,120.36681365966795,166.9435272216797,42.62363815307617
23582,-54.944740295410156,125.81210327148438,163.19615173339844,46.80110931396485
23583,-69.51912689208984,108.76190185546876,151.16488647460938,28.273643493652344
23584,-69.01798248291016,107.7072525024414,157.59378051757812,33.012096405029304
23585,-57.4130744934082,124.6714324951172,164.03762817382812,44.83766174316406
23586,-50.29230499267578,129.07330322265622,168.0954132080078,48.98894882202149
23587,-68.71131134033203,109.15833282470705,157.97149658203125,32.39127349853516
23588,-66.80022430419922,108.9301986694336,155.91830444335938,22.00931167602539
23589,-53.38520050048828,121.33918762207031,164.20217895507812,25.861408233642575
23590,-40.54238510131836,134.74298095703122,177.19459533691406,38.43495178222656
23591,-56.54167938232422,114.88785552978516,166.74905395507812,24.4664249420166
23592,-64.50018310546875,114.08751678466795,161.25514221191406,13.489819526672365
23593,-55.34490966796875,117.59180450439452,160.0247039794922,13.407541275024414
23594,-42.34501647949219,129.30517578125,174.54299926757812,23.36689567565918
23595,-51.52647018432617,131.75480651855472,173.39859008789062,23.699745178222656
23596,-59.95620727539063,108.06627655029295,162.21629333496094,8.785024642944336
23597,-48.960899353027344,118.83718872070312,167.9271240234375,24.29813003540039
23598,-48.48967361450195,128.27670288085938,171.21823120117188,25.03862953186035
23599,-58.88285446166992,121.41397857666016,166.03472900390625,20.33009529113769
23600,-65.71565246582031,121.15966796875,157.90045166015625,22.74981117248535
23601,-47.96234512329102,127.29310607910156,171.1434326171875,35.050342559814446
23602,-46.13353729248047,134.13337707519528,176.13619995117188,39.938392639160156
23603,-58.19097518920898,124.01695251464844,170.24960327148438,36.65475845336914
23604,-69.01424407958984,118.4295425415039,163.75338745117188,25.483678817749023
23605,-60.56954956054688,122.37513732910156,164.38169860839844,28.27738380432129
23606,-50.77101135253906,126.49276733398438,173.35745239257812,36.99882888793945
23607,-58.11617660522461,113.4292984008789,171.55482482910156,29.33951568603516
23608,-54.941001892089844,122.77530670166016,172.39256286621094,29.52651023864746
23609,-52.82421875,116.24169921875,165.5485382080078,24.76561737060547
23610,-49.1329345703125,122.82018280029295,178.0061492919922,31.75922966003418
23611,-57.3719367980957,108.19343566894531,165.0847930908203,17.364355087280273
23612,-56.68379211425781,110.51217651367188,172.2018280029297,14.679107666015625
23613,-44.73855209350586,130.47575378417972,181.50669860839844,26.89735984802246
23614,-40.88645553588867,140.33787536621094,190.4712371826172,38.24421691894531
23615,-54.86620330810547,122.37887573242188,179.73397827148438,26.781423568725586
23616,-63.60260772705078,114.30443572998048,171.94003295898438,14.563170433044435
23617,-56.31354522705078,125.25859832763672,175.08901977539062,22.869487762451172
23618,-50.20254516601562,132.95530700683594,179.86114501953125,39.15301132202149
23619,-63.77838516235352,120.99885559082031,174.1577911376953,30.820514678955078
23620,-53.61333465576172,127.02009582519531,179.71902465820312,31.748010635375977
23621,-56.97924423217773,127.03878784179688,177.5087432861328,32.481029510498054
23622,-56.6912727355957,128.77037048339844,179.37869262695312,36.3630485534668
23623,-60.63312911987305,126.0963363647461,177.72190856933594,38.52470779418945
23624,-67.78755950927734,119.90679931640624,170.72830200195312,32.1781005859375
23625,-55.61792373657226,110.69542694091795,174.93943786621094,36.69963836669922
23626,-49.8135986328125,127.94010925292969,181.8881683349609,41.292236328125
23627,-59.12968826293945,119.48793029785156,180.093017578125,33.34868621826172
23628,-68.29991912841797,111.581787109375,170.38796997070312,24.58984184265137
23629,-56.72493362426758,120.81559753417969,180.05935668945312,28.872028350830078
23630,-47.98104476928711,126.53016662597656,184.46121215820312,38.22925567626953
23631,-58.78935623168945,112.09789276123048,178.24176025390625,28.89820671081543
23632,-65.72687530517578,111.37609100341795,173.3537139892578,24.47390556335449
23633,-59.78417205810547,126.02527618408205,180.99058532714844,38.51723098754883
23634,-49.92205429077149,140.77919006347656,184.6295166015625,49.28814315795898
23635,-59.71685409545898,125.48299407958984,176.94775390625,41.886878967285156
23636,-70.27832794189453,113.19741821289062,172.82638549804688,32.77648162841797
23637,-58.73325729370117,124.64899444580078,183.5225067138672,39.91969299316406
23638,-53.93870544433594,125.0940399169922,176.61489868164062,37.1072883605957
23639,-59.96368408203125,122.57334899902344,174.33731079101562,35.38319396972656
23640,-72.08470153808594,106.75731658935548,170.26829528808594,22.256145477294922
23641,-58.164794921875,106.663818359375,178.2230682373047,29.3843936920166
23642,-54.63432693481445,118.97930908203124,182.31825256347656,34.49309539794922
23643,-55.30002975463867,126.08885955810548,184.39389038085938,33.87227249145508
23644,-65.85028839111328,105.42217254638672,175.27227783203125,23.381855010986328
23645,-60.19556045532226,116.91114044189452,182.22476196289062,35.88059997558594
23646,-48.71780776977539,129.6754150390625,195.5649719238281,47.62014770507813
23647,-56.638916015625,121.39527893066406,181.86572265625,39.88977432250977
23648,-71.99120330810547,111.83235931396484,171.6034393310547,24.230812072753906
23649,-66.11582183837889,112.37464141845705,177.35166931152344,27.592981338500977
23650,-53.38894271850586,121.07365417480469,186.26010131835938,37.111026763916016
23651,-70.09507751464844,113.45547485351562,173.95957946777344,22.222484588623047
23652,-74.31368255615234,117.87229919433594,177.14596557617188,24.148534774780273
23653,-66.68428802490234,123.6841049194336,181.39450073242188,26.676706314086914
23654,-55.42718887329102,129.70907592773438,186.5742645263672,38.53593063354492
23655,-60.92110061645508,122.53221130371094,179.24778747558594,24.810495376586914
23656,-60.36759567260742,114.4353256225586,177.80419921875,22.028011322021484
23657,-60.45735168457031,111.71268463134766,178.45120239257812,21.624101638793945
23658,-55.90963363647461,119.90306091308594,179.28518676757812,32.70168685913086
23659,-61.12305450439453,121.15592956542969,171.2631072998047,25.603355407714844
23660,-65.13597106933594,125.38949584960938,177.14222717285156,30.84295463562012
23661,-63.71106719970703,108.90027618408205,174.0343780517578,20.31887626647949
23662,-49.25635147094727,124.80233001708984,182.5426483154297,32.58574676513672
23663,-56.18638610839844,117.79750061035156,177.56483459472656,22.15142822265625
23664,-60.12076187133789,109.92501068115234,179.24404907226562,13.95730686187744
23665,-65.44638061523439,120.57624816894531,177.86402893066406,23.55763053894043
23666,-48.2989387512207,116.52967071533205,192.57305908203125,30.59986114501953
23667,-64.608642578125,124.58168029785156,183.72445678710938,23.50527191162109
23668,-76.43794250488281,114.86915588378906,177.7555694580078,16.848249435424805
23669,-65.39028167724611,115.06362915039062,180.91204833984372,23.879261016845703
23670,-62.60031509399414,123.97581481933594,184.6556854248047,36.546302795410156
23671,-68.19146728515625,108.64596557617188,179.6217803955078,28.10534858703613
23672,-80.8659896850586,108.2345733642578,173.28265380859375,19.110889434814453
23673,-63.81204223632813,127.18838500976562,186.8697052001953,40.53303527832031
23674,-63.32585525512695,133.09368896484378,182.1275177001953,39.91595077514648
23675,-70.57752227783203,120.24713134765624,174.6739044189453,23.39307403564453
23676,-83.9626235961914,111.53316497802734,166.80514526367188,25.255544662475586
23677,-63.74846649169922,123.63174438476562,180.0892791748047,36.59118270874024
23678,-65.59597778320311,125.23616027832031,182.31451416015625,37.4887580871582
23679,-71.28810119628906,109.59215545654295,178.92990112304688,31.13466644287109
23680,-67.51454162597656,115.65079498291016,188.7845458984375,32.37631225585937
23681,-72.18193817138672,111.41349029541016,179.0682830810547,21.45206642150879
23682,-56.95306777954102,127.88774871826172,195.08627319335938,36.17231369018555
23683,-73.83123779296875,115.49372100830078,190.22813415527344,31.18328666687012
23684,-77.2158432006836,109.58841705322266,182.464111328125,22.267364501953125
23685,-77.71324920654297,114.40541076660156,185.80758666992188,22.473058700561523
23686,-61.89347457885742,124.36476135253906,195.3929443359375,32.944778442382805
23687,-71.26192474365234,111.99691772460938,188.29461669921875,23.759584426879886
23688,-69.57148742675781,118.25376892089844,189.0089263916016,25.2181453704834
23689,-75.9293212890625,121.16715240478516,182.5576019287109,30.857913970947266
23690,-68.09049224853516,124.34232330322266,191.17433166503903,39.57188034057617
23691,-84.33661651611328,111.51072692871094,183.60104370117188,23.29583740234375
23692,-85.59322357177734,104.52833557128906,177.25816345214844,24.28317070007324
23693,-69.64254760742189,111.2227554321289,188.8107147216797,30.62604141235352
23694,-65.46881866455078,119.5103759765625,183.4327392578125,33.44966506958008
23695,-75.45435333251953,114.20345306396484,176.94027709960938,29.33951568603516
23696,-80.06938934326172,107.90172576904295,176.2409210205078,28.774789810180664
23697,-72.63072967529297,113.9902801513672,176.9440155029297,34.76237106323242
23698,-66.17939758300781,118.94564819335938,181.70864868164062,42.42916488647461
23699,-78.37521362304688,112.68131256103516,174.76365661621094,40.48441696166992
23700,-83.42034149169922,96.1846160888672,177.92013549804688,39.66911697387695
23701,-71.74436950683594,112.98050689697266,185.42611694335938,45.35376739501953
23702,-61.429725646972656,124.27500915527344,190.2543182373047,48.139991760253906
23703,-87.92317962646484,114.98509216308594,177.21702575683594,28.329742431640625
23704,-89.28823852539062,107.9503402709961,177.71817016601562,21.35482788085937
23705,-74.3436050415039,109.60337829589844,184.56593322753903,33.76755523681641
23706,-67.52202606201172,113.01416778564452,184.4537353515625,32.024765014648445
23707,-79.79263305664062,106.08787536621094,178.20436096191406,9.865856170654297
23708,-83.81302642822266,92.88602447509766,177.13101196289062,11.447834014892578
23709,-74.51564025878906,109.30044555664062,187.5354156494141,21.078075408935547
23710,-65.14344787597656,118.7661361694336,192.3486633300781,35.95166015625
23711,-82.28340911865234,100.6874542236328,171.8240966796875,14.634228706359865
23712,-75.11775970458984,112.05300903320312,180.16781616210938,24.152273178100586
23713,-78.89879608154297,108.9975128173828,181.75352478027344,30.94019317626953
23714,-66.45989227294922,127.65587615966795,196.3653106689453,46.13166427612305
23715,-78.10968017578125,111.17039489746094,184.7566680908203,39.00341796875
23716,-100.84827423095705,96.35665130615234,172.6693115234375,26.02596473693848
23717,-79.69165802001953,101.43169403076172,177.69573974609375,33.57682037353516
23718,-62.89950561523438,115.2711944580078,199.5049591064453,52.46331787109375
23719,-80.96696472167969,96.02941131591795,181.5160369873047,37.5186767578125
23720,-79.3438491821289,96.79235076904295,187.129638671875,37.55233383178711
23721,-86.6703109741211,102.2974853515625,181.33279418945312,33.16543197631836
23722,-73.09447479248047,119.38882446289062,191.41929626464844,38.84634017944336
23723,-78.96611785888672,115.60031127929688,191.38563537597656,28.70747184753418
23724,-82.9790267944336,106.07852172851562,185.2073211669922,23.673566818237305
23725,-70.81687927246094,117.33936309814452,195.099365234375,33.55438232421875
23726,-64.75075531005861,114.46337890625,200.89620971679688,32.36135482788086
23727,-81.24371337890625,110.47290802001952,187.0810089111328,26.508411407470703
23728,-88.60383605957031,102.21520233154295,184.77723693847656,24.29813003540039
23729,-77.2794189453125,105.24078369140624,187.2231292724609,32.959739685058594
23730,-67.52950286865234,112.9150619506836,190.0579833984375,38.92487716674805
23731,-85.24915313720703,103.07164001464844,178.3820037841797,24.803016662597656
23732,-89.16856384277344,103.00432586669922,181.1869354248047,27.454605102539066
23733,-78.90254211425781,110.3532257080078,190.6414031982422,44.35147476196289
23734,-72.93366241455078,109.4257354736328,195.28636169433597,49.59855270385742
23735,-89.02645111083984,102.93326568603516,183.6216125488281,38.98845672607422
23736,-89.99882507324219,104.85931396484376,183.9469757080078,40.98930358886719
23737,-76.7146987915039,104.49280548095705,189.79244995117188,43.52495574951172
23738,-76.2696533203125,94.61946868896484,191.01165771484372,49.88278579711914
23739,-85.28280639648438,92.33065032958984,179.30201721191406,34.508056640625
23740,-83.73075103759766,104.97525024414062,181.1794586181641,31.254343032836914
23741,-78.2817153930664,110.66364288330078,185.68603515625,36.63980102539063
23742,-78.94741821289062,110.10265350341795,186.2919006347656,38.76780319213867
23743,-82.96781158447266,102.51065826416016,181.8601226806641,34.01813125610352
23744,-84.67320251464844,99.0662078857422,182.10321044921875,37.219486236572266
23745,-75.82460021972656,104.87427520751952,185.3120422363281,43.32674026489258
23746,-69.83702087402344,111.72203063964844,186.1049041748047,52.6951904296875
23747,-92.0146255493164,100.03484344482422,176.1904296875,38.75284194946289
23748,-94.78963470458984,104.49654388427734,173.0152587890625,28.07168960571289
23749,-80.27882385253906,111.8716278076172,194.6767578125,43.77552795410156
23750,-74.98686218261719,119.4037857055664,192.9302215576172,45.469703674316406
23751,-85.9073715209961,120.32379913330078,185.6299285888672,34.34350204467773
23752,-89.48271942138672,105.58485412597656,181.94239807128903,23.232257843017575
23753,-73.80131530761719,109.38833618164062,187.65696716308597,27.11801528930664
23754,-65.69321441650389,117.5562744140625,190.69749450683597,28.99918365478516
23755,-93.43952941894531,101.25031280517578,176.93466186523438,19.223085403442386
23756,-82.8593521118164,113.0422134399414,185.40179443359372,32.55208969116211
23757,-73.55821990966797,123.90662384033205,192.3318328857422,37.15216445922852
23758,-77.57113647460938,118.782958984375,189.3623504638672,41.40817260742188
23759,-79.53458404541016,111.67715454101562,192.81802368164062,50.31287384033203
23760,-87.65764617919922,107.9783935546875,184.3022766113281,41.71484375
23761,-72.92617797851562,104.7284164428711,189.3174743652344,47.69120407104492
23762,-72.60828399658203,112.5784683227539,192.57493591308597,55.79930877685547
23763,-82.62000274658203,99.93386840820312,184.5042266845703,38.62942504882813
23764,-91.17688751220705,105.64469146728516,180.6409149169922,35.03912353515625
23765,-84.62458801269531,115.1066436767578,180.345458984375,41.22865676879883
23766,-70.25215148925781,120.28266143798828,190.7835235595703,42.55632019042969
23767,-86.44591522216797,104.64240264892578,176.272705078125,20.225378036499023
23768,-83.02391052246094,112.27179718017578,179.05519104003906,25.95490646362305
23769,-75.4880142211914,113.019775390625,184.242431640625,36.778175354003906
23770,-67.36494445800781,111.34803771972656,193.5248565673828,35.27847671508789
23771,-80.40597534179688,103.51295471191406,179.42544555664062,20.92848014831543
23772,-83.45399475097656,103.29977416992188,174.01007080078125,17.562570571899414
23773,-76.32574462890625,113.73410034179688,187.15206909179688,32.413711547851555
23774,-71.7967300415039,122.27603149414062,192.60858154296875,44.31033325195313
23775,-79.69165802001953,109.44817352294922,182.5781707763672,34.392120361328125
23776,-86.82738494873047,105.35671997070312,180.6895294189453,35.693603515625
23777,-90.01004028320312,117.84798431396484,185.33822631835938,39.66164016723633
23778,-76.98397064208984,115.05802154541016,186.0861968994141,41.924278259277344
23779,-90.30923461914062,103.8196258544922,173.6024169921875,36.62858200073242
23780,-85.42866516113281,114.23150634765624,178.99534606933594,44.42627334594727
23781,-79.0820541381836,119.72915649414062,184.0554351806641,52.84104537963867
23782,-78.25180053710938,114.17540740966795,186.778076171875,43.65959167480469
23783,-87.672607421875,109.78475952148438,177.22264099121094,35.34205627441406
23784,-94.6662139892578,94.73914337158205,164.67153930664062,24.82171630859375
23785,-78.93994140625,117.62733459472656,178.2660675048828,39.27268981933594
23786,-71.00012969970703,129.76704406738278,188.84625244140625,48.88797378540039
23787,-82.67984008789062,113.27783203125,173.5164031982422,37.118507385253906
23788,-84.27303314208984,104.27963256835938,177.20767211914062,33.24023056030273
23789,-76.6324234008789,121.90203857421876,182.5968780517578,31.36654090881348
23790,-73.98831176757812,117.63107299804688,181.44873046875,39.37366485595703
23791,-87.62772369384766,109.8483428955078,174.20828247070312,28.40080070495605
23792,-80.38728332519531,116.03787231445312,178.04541015625,34.822208404541016
23793,-81.16517639160156,117.1336669921875,179.59747314453125,39.19415283203125
23794,-63.11642074584961,136.73074340820312,193.51364135742188,50.88507843017578
23795,-76.3332290649414,120.25274658203124,188.6031494140625,42.43290328979492
23796,-89.84548950195312,121.81602478027344,173.03768920898438,37.60095596313477
23797,-86.44217681884766,119.29532623291016,171.4332733154297,33.87975311279297
23798,-80.79119110107422,120.6865692138672,175.932373046875,43.07242965698242
23799,-87.07048034667969,121.7300033569336,179.8779754638672,48.00909423828125
23800,-95.39550018310548,104.47784423828124,166.7808380126953,36.32564926147461
23801,-78.97359466552734,109.80720520019531,177.458251953125,44.80400085449219
23802,-65.68572998046875,110.0315933227539,193.47998046875,54.85685348510742
23803,-72.7017822265625,102.2376480102539,187.3802032470703,48.33446884155274
23804,-78.45748901367188,83.31001281738281,174.35040283203125,35.495391845703125
23805,-69.72482299804689,97.27479553222656,182.77264404296875,48.92911148071289
23806,-60.73410415649414,100.80152130126952,189.2389373779297,48.82439422607422
23807,-64.78441619873047,97.7011489868164,189.1379547119141,45.656700134277344
23808,-78.1583023071289,94.76532745361328,184.8071594238281,42.7769775390625
23809,-76.5164794921875,98.8231201171875,183.4420928955078,41.266056060791016
23810,-60.8463020324707,105.46144104003906,193.7455139160156,51.81631469726562
23811,-69.691162109375,97.1251983642578,189.35113525390625,43.23698425292969
23812,-77.78430938720703,95.03459930419922,175.06845092773438,37.61591339111328
23813,-79.71783447265625,97.8806610107422,174.94129943847656,39.13431167602539
23814,-70.04271697998047,102.09552764892578,179.2047882080078,43.521217346191406
23815,-73.37870788574219,97.4393539428711,177.3797149658203,52.58299255371094
23816,-61.347450256347656,102.51439666748048,185.8094482421875,53.84708023071289
23817,-80.548095703125,94.98971557617188,176.0520477294922,43.71569061279297
23818,-65.68947601318361,111.95016479492188,184.6201629638672,59.80474090576172
23819,-76.96527099609375,105.13607025146484,173.8193359375,51.84623336791992
23820,-78.1583023071289,105.95884704589844,172.34580993652344,59.542945861816406
23821,-80.87346649169922,100.89875793457031,167.23336791992188,51.40118408203125
23822,-62.62649536132813,117.17106628417969,185.0764312744141,62.1608772277832
23823,-74.48197937011719,103.6438446044922,183.6590118408203,45.82499313354492
23824,-76.80071258544922,90.77859497070312,178.50917053222656,33.21779251098633
23825,-69.48172760009766,99.23450469970705,179.73959350585938,30.02391624450684
23826,-55.46832656860352,109.72492218017578,183.1802978515625,37.44013977050781
23827,-64.02521514892578,102.55553436279295,171.50059509277344,31.011249542236328
23828,-75.89192199707031,91.01046752929688,166.57888793945312,28.03055000305176
23829,-60.85004043579102,102.57797241210938,177.5779266357422,36.26580810546875
23830,-49.42838668823242,112.8963623046875,181.8526306152344,50.57092666625977
23831,-66.29907989501953,107.26780700683594,172.91427612304688,41.32963562011719
23832,-74.0818099975586,102.82855224609376,176.1754608154297,37.4775390625
23833,-61.38110733032226,105.99624633789062,178.92430114746094,49.98750305175781
23834,-58.69211959838867,115.84339904785156,186.96507263183597,49.78180694580078
