,T7,F8,Cz,P4
20616,-120.60055541992188,16.259214401245114,149.44265747070312,-221.5946807861328
20617,-69.04603576660156,78.86139678955078,215.2835998535156,-172.0260467529297
20618,-79.82816314697266,68.15780639648439,200.03976440429688,-180.0967559814453
20619,-133.22645568847656,12.912004470825195,139.96202087402344,-227.63087463378903
20620,-122.0478973388672,25.75482177734375,155.9239044189453,-210.17677307128903
20621,-72.7896728515625,79.60938262939453,210.2010803222656,-162.05548095703125
20622,-83.90839385986328,73.73025512695312,202.3435516357422,-171.77548217773438
20623,-133.73881530761722,17.437284469604492,142.4415740966797,-214.2233428955078
20624,-127.72132110595705,35.100830078125,153.0479278564453,-206.57150268554688
20625,-76.8811264038086,87.7361831665039,212.14956665039062,-155.86219787597656
20626,-86.03266143798828,76.75957489013672,200.3988037109375,-163.1288299560547
20627,-142.4453125,24.225202560424805,129.76704406738278,-220.35678100585938
20628,-129.56509399414062,30.19034194946289,140.17518615722656,-213.0864105224609
20629,-69.71173858642578,89.63605499267578,210.13375854492188,-159.9910430908203
20630,-87.45008087158203,79.362548828125,201.3076019287109,-172.30279541015625
20631,-141.78709411621094,18.712589263916016,131.44625854492188,-221.36654663085938
20632,-131.15455627441406,27.740707397460934,154.0128173828125,-207.6934814453125
20633,-71.79112243652344,84.90882110595703,216.48036193847656,-157.55264282226562
20634,-84.39832305908203,70.92906951904297,205.5523834228516,-172.47483825683594
20635,-135.39933776855472,13.1663179397583,138.99711608886722,-227.81039428710938
20636,-121.0082015991211,24.93952369689941,157.79759216308594,-210.19546508789062
20637,-72.00055694580078,73.59561920166016,214.0494384765625,-171.36782836914062
20638,-76.93722534179688,72.09217834472656,207.130615234375,-176.67100524902344
20639,-135.578857421875,11.651658058166506,137.17953491210938,-224.5566864013672
20640,-122.84449005126952,19.10527801513672,152.00823974609375,-211.3361358642578
20641,-72.55406188964844,71.46013641357422,210.67230224609372,-167.78500366210938
20642,-79.00912475585938,66.8563232421875,206.98475646972656,-171.81288146972656
20643,-140.20137023925778,3.408918857574463,133.65653991699222,-226.5425720214844
20644,-127.01448059082031,9.901385307312012,148.89663696289062,-212.62266540527344
20645,-71.9668960571289,72.69804382324219,214.67025756835938,-163.7720947265625
20646,-80.37045288085938,65.02002716064453,200.70921325683597,-173.6416778564453
20647,-134.95802307128906,4.8712196350097665,129.8568115234375,-227.03623962402344
20648,-130.83291625976562,18.892105102539066,139.19158935546878,-216.3700408935547
20649,-74.95133209228516,79.20921325683594,204.0825958251953,-166.78271484375
20650,-84.11408996582031,78.44253540039062,201.93963623046875,-166.12074279785156
20651,-154.75332641601562,5.86603307723999,122.0553741455078,-228.3302459716797
20652,-131.44252014160156,18.177783966064453,145.05201721191406,-212.96673583984372
20653,-76.76144409179688,78.28545379638672,212.75543212890625,-169.8232421875
20654,-87.73431396484375,65.50995635986328,206.35272216796875,-172.7665557861328
20655,-142.2845001220703,7.242316246032715,137.33287048339844,-220.3193817138672
20656,-131.9698486328125,14.849272727966307,147.3109130859375,-213.3108062744141
20657,-76.75770568847656,71.56485748291016,213.81007385253903,-163.65240478515625
20658,-90.6813507080078,64.82555389404297,203.7347869873047,-172.1195526123047
20659,-148.8367919921875,7.313374519348144,140.22755432128906,-223.8423614501953
20660,-136.95887756347656,17.037115097045902,145.17169189453125,-215.5771789550781
20661,-80.60980224609375,70.84305572509766,208.94073486328125,-166.01602172851562
20662,-85.86810302734375,72.90373992919922,203.7310485839844,-166.4386444091797
20663,-143.0773468017578,13.588926315307615,134.82339477539062,-217.9482727050781
20664,-133.83979797363278,21.67832946777344,147.35580444335938,-211.8559875488281
20665,-76.78014373779297,76.26590728759766,212.33282470703125,-157.08140563964844
20666,-93.67327117919922,68.48691558837889,199.5984649658203,-171.3977508544922
20667,-148.22718811035156,14.76325511932373,133.45832824707028,-217.3723297119141
20668,-137.78164672851562,14.666017532348633,145.2352752685547,-212.52915954589844
20669,-82.25535583496094,79.07083129882812,206.35646057128903,-159.92747497558594
20670,-96.22388458251952,67.32754516601561,200.20433044433597,-165.42886352539062
20671,-147.13514709472656,6.707510471343994,134.37834167480472,-220.6671905517578
20672,-131.14332580566406,5.585540771484375,145.0333251953125,-212.9293365478516
20673,-72.99163055419922,67.33129119873047,208.97813415527344,-162.6201934814453
20674,-85.9578628540039,56.25370407104492,198.37925720214844,-172.1195526123047
20675,-135.32453918457028,3.79412841796875,142.29571533203125,-221.27305603027344
20676,-129.8455810546875,8.685917854309082,144.2666473388672,-213.3369903564453
20677,-83.67278289794922,71.64339447021484,207.28021240234372,-163.1699676513672
20678,-89.36116790771484,68.46821594238281,203.7347869873047,-166.41246032714844
20679,-150.1158447265625,4.205517292022705,135.91545104980472,-217.6827392578125
20680,-134.64013671875,14.306986808776855,146.57415771484375,-205.0979766845703
20681,-81.51486206054688,67.53697967529297,206.7603759765625,-163.50656127929688
20682,-86.97137451171875,67.57437896728516,201.81622314453125,-166.7266082763672
20683,-146.8583984375,2.2233705520629883,127.50814819335938,-218.26617431640625
20684,-136.02015686035156,12.332320213317873,145.25022888183594,-208.34796142578125
20685,-80.23955535888672,75.9480209350586,204.20602416992188,-162.792236328125
20686,-90.5167999267578,69.36579132080078,194.79269409179688,-170.8479766845703
20687,-146.1216278076172,10.48854923248291,134.03053283691406,-217.6042022705078
20688,-133.98939514160156,18.009489059448242,141.35699462890625,-212.0953369140625
20689,-81.9262466430664,80.35736083984375,202.5492401123047,-162.4967803955078
20690,-83.96449279785156,72.16697692871094,197.0067138671875,-166.83880615234375
20691,-148.39923095703125,11.924671173095705,129.44915771484378,-219.5788726806641
20692,-133.44711303710938,19.68496322631836,139.07191467285156,-207.558837890625
20693,-79.00912475585938,76.815673828125,203.71983337402344,-160.0284423828125
20694,-86.85917663574219,77.23454284667969,203.46925354003903,-164.6958465576172
20695,-146.93319702148438,11.270188331604006,133.65653991699222,-219.67237854003903
20696,-134.07914733886722,25.672542572021484,141.1699981689453,-207.7794952392578
20697,-84.2562026977539,78.10220336914062,200.099609375,-158.1734619140625
20698,-94.91866302490234,67.97454833984375,196.42327880859372,-165.64952087402344
20699,-147.98410034179688,7.799561500549316,125.91495513916016,-216.4223937988281
20700,-134.4232177734375,15.769288063049315,138.17060852050778,-212.42819213867188
20701,-86.24583435058594,80.34613800048828,198.831787109375,-157.60125732421875
20702,-90.78607177734376,71.7555923461914,192.5076141357422,-166.1394500732422
20703,-148.39549255371094,6.9618239402771,125.41754150390624,-218.8683013916016
20704,-138.27157592773438,18.06932640075684,136.20341491699222,-211.9195556640625
20705,-81.7616958618164,78.37147521972656,203.20372009277344,-167.29507446289062
20706,-92.14739227294922,67.80625915527344,197.36573791503903,-168.5142822265625
20707,-146.94815063476562,8.184770584106445,127.63904571533205,-221.02621459960938
20708,-134.09785461425778,15.447656631469727,139.44964599609378,-215.0199432373047
20709,-81.52607727050781,71.92388916015625,196.01564025878903,-168.49932861328125
20710,-83.7101821899414,72.75414276123047,196.6626434326172,-171.50619506835938
20711,-142.54254150390625,3.958684206008911,135.28340148925778,-226.385498046875
20712,-132.47846984863278,11.861092567443848,138.1668701171875,-213.1387634277344
20713,-80.98005676269531,72.61576843261719,207.11192321777344,-163.92169189453125
20714,-90.6177749633789,70.42044830322266,202.75119018554688,-165.48497009277344
20715,-145.24649047851562,8.790635108947754,134.28485107421878,-216.9272918701172
20716,-135.81820678710938,15.986202239990234,142.4303436279297,-206.27230834960938
20717,-79.44295501708984,76.74087524414062,202.6389923095703,-163.27468872070312
20718,-86.26079559326172,70.18857574462889,193.03118896484372,-170.10000610351562
20719,-146.8434295654297,9.598453521728516,130.01014709472656,-220.7644195556641
20720,-140.14152526855472,18.925764083862305,141.23731994628906,-210.4946594238281
20721,-83.21651458740234,77.78430938720703,206.98851013183597,-162.7473602294922
20722,-88.7291259765625,72.37641143798828,198.80560302734372,-166.771484375
20723,-147.51287841796875,9.60593318939209,130.52998352050778,-218.19137573242188
20724,-131.61830139160156,16.726701736450195,141.06529235839844,-217.48452758789062
20725,-79.2522201538086,71.14598846435547,206.39385986328125,-164.51258850097656
20726,-90.60655975341795,66.33273315429689,200.686767578125,-170.86294555664062
20727,-141.89553833007812,4.654305458068848,131.85017395019528,-223.9620361328125
20728,-135.04405212402344,9.632112503051758,139.69648742675778,-217.96324157714844
20729,-80.55370330810547,71.6172103881836,201.00840759277344,-171.947509765625
20730,-85.21736145019531,65.08734893798828,201.67410278320312,-174.09420776367188
20731,-141.47666931152344,6.011888980865479,136.02015686035156,-223.89471435546875
20732,-132.42985534667972,14.43040370941162,149.00135803222656,-215.7305145263672
20733,-79.43173217773438,68.35227966308594,206.43125915527344,-164.71453857421875
20734,-76.77640533447266,69.42937469482422,206.2330474853516,-170.90408325195312
20735,-141.846923828125,6.314821243286133,138.68296813964844,-218.6588592529297
20736,-135.1151123046875,15.46635627746582,149.46884155273438,-212.41696166992188
20737,-79.4728775024414,70.64483642578125,209.5540771484375,-163.7197265625
20738,-78.92311096191406,69.45181274414061,203.9180450439453,-169.22860717773438
20739,-138.22669982910156,9.7742280960083,130.08868408203122,-223.9508209228516
20740,-132.51960754394528,13.51412868499756,144.3489227294922,-215.6145782470703
20741,-78.39578247070312,73.25528717041016,207.2428131103516,-169.21363830566406
20742,-79.5102767944336,69.11521911621094,204.0003204345703,-168.35720825195312
20743,-144.1394805908203,3.2742824554443364,126.8873291015625,-228.6294403076172
20744,-132.94970703125,14.235929489135742,142.13490295410156,-214.24203491210938
20745,-79.76458740234375,66.20183563232422,202.87461853027344,-170.02520751953125
20746,-85.88306427001953,65.16962432861328,197.86314392089844,-174.73373413085938
20747,-144.4311981201172,3.5622546672821045,130.37664794921878,-227.9151153564453
20748,-137.65823364257812,14.415444374084473,137.63206481933594,-216.09703063964844
20749,-85.98777770996094,67.12185668945311,199.5161895751953,-171.37530517578125
20750,-82.54707336425781,68.21390533447266,203.2411193847656,-170.70211791992188
20751,-139.73388671875,2.90029239654541,134.81217956542972,-227.2082672119141
20752,-132.38871765136722,14.232189178466795,136.928955078125,-222.72413635253903
20753,-78.52294158935547,66.08964538574219,201.51702880859372,-175.8033447265625
20754,-87.07234954833984,65.14718627929689,198.7420196533203,-174.4046173095703
20755,-146.23008728027344,6.516775608062744,132.44107055664062,-227.97869873046875
20756,-134.71867370605472,12.66517162322998,141.51406860351562,-218.7860107421875
20757,-78.33594512939453,71.77055358886719,197.0441131591797,-169.97283935546875
20758,-85.56143188476562,63.78960418701172,191.1874237060547,-176.9888916015625
20759,-142.2246551513672,3.966163873672485,127.49693298339844,-229.2988739013672
20760,-131.49862670898438,6.64019250869751,138.59695434570312,-220.2034454345703
20761,-77.95073699951172,69.90059661865234,205.275634765625,-164.5350341796875
20762,-81.51486206054688,69.41067504882811,199.8004150390625,-175.08901977539062
20763,-134.35964965820312,9.979923248291016,135.56015014648438,-225.9142608642578
20764,-129.59501647949222,11.494582176208494,141.22610473632812,-223.13177490234372
20765,-79.6748275756836,64.90035247802734,202.3846893310547,-172.0447540283203
20766,-75.4599609375,72.35023498535156,197.7472076416016,-172.287841796875
20767,-138.19303894042972,3.5846941471099854,131.34902954101562,-229.54571533203125
20768,-133.58547973632812,20.11505126953125,141.35325622558594,-216.74403381347656
20769,-78.74732971191406,67.97080993652344,207.4746856689453,-167.4558868408203
20770,-85.41183471679688,69.63132476806639,195.62294006347656,-170.65350341796875
20771,-145.00714111328125,8.899091720581055,131.56593322753906,-221.27679443359372
20772,-137.37400817871094,15.559853553771973,139.27761840820312,-214.06626892089844
20773,-86.6796646118164,73.66667938232422,203.93673706054688,-162.34718322753906
20774,-90.19890594482422,68.50935363769531,199.62838745117188,-167.37734985351562
20775,-144.27786254882812,10.219276428222656,135.64616394042972,-220.13986206054688
20776,-137.50489807128906,10.36887264251709,140.45195007324222,-217.62290954589844
20777,-79.11758422851562,68.91700744628906,205.03253173828125,-168.2599639892578
20778,-80.17597198486328,66.70298767089844,203.34210205078125,-168.44696044921875
20779,-138.22669982910156,6.441977500915527,133.47329711914062,-229.3063507080078
20780,-132.03343200683594,10.787741661071776,143.36158752441406,-224.11163330078125
20781,-84.86580657958984,71.50875854492188,203.72357177734372,-170.8031005859375
20782,-85.55020904541016,69.78092193603516,206.4125518798828,-169.8195037841797
20783,-137.47123718261722,7.597606658935548,128.80215454101562,-221.9798889160156
20784,-130.50381469726562,15.80294704437256,139.56184387207028,-220.7158050537109
20785,-78.77351379394531,76.00785827636719,206.8089904785156,-170.64602661132812
20786,-84.26368713378906,72.5147933959961,205.7094573974609,-171.91758728027344
20787,-135.06648254394528,13.379491806030273,140.49308776855472,-221.14962768554688
20788,-119.7852554321289,11.326287269592285,150.6244659423828,-216.40744018554688
20789,-69.68181610107422,70.21101379394531,214.760009765625,-165.2044677734375
20790,-73.6348876953125,70.25215148925781,208.26754760742188,-172.7553253173828
20791,-133.27507019042972,9.497475624084473,137.80783081054688,-224.3023681640625
20792,-125.5073013305664,16.083438873291016,144.80519104003906,-220.23709106445312
20793,-81.20819091796875,66.88249969482422,200.9485626220703,-171.4388885498047
20794,-83.78498077392578,68.74871063232422,200.5670928955078,-171.88392639160156
20795,-138.27906799316406,9.935044288635254,130.59730529785156,-222.5969696044922
20796,-132.91978454589844,19.722362518310547,141.54025268554688,-217.0993194580078
20797,-77.4495849609375,77.96756744384766,203.9068298339844,-167.00335693359375
20798,-83.0257797241211,78.59587097167969,203.83203125,-169.66990661621094
20799,-148.55630493164062,14.879192352294922,125.79527282714844,-228.78651428222656
20800,-139.77128601074222,22.41135025024414,136.55870056152344,-219.9341735839844
20801,-91.17127990722656,83.86912536621094,202.35850524902344,-168.18142700195312
20802,-89.1741714477539,82.61625671386719,198.1585998535156,-167.33995056152344
20803,-147.67742919921875,19.348371505737305,131.32658386230472,-223.25894165039062
20804,-140.08543395996094,26.981508255004886,140.12283325195312,-213.8343963623047
20805,-86.84795379638672,78.48741149902344,204.4154510498047,-164.79307556152344
20806,-86.38420867919922,74.4034423828125,205.017578125,-166.9023895263672
20807,-142.46774291992188,16.042301177978516,132.4859619140625,-220.4914093017578
20808,-135.87055969238278,23.09201240539551,137.89759826660156,-219.31707763671875
20809,-85.72224426269531,78.02740478515625,201.68907165527344,-169.21737670898438
20810,-87.1808090209961,78.16577911376953,205.604736328125,-167.67654418945312
20811,-145.38487243652344,16.165718078613278,137.28424072265622,-222.148193359375
20812,-134.67379760742188,23.27900695800781,146.5517120361328,-216.3289031982422
20813,-83.1304931640625,81.9729995727539,206.9623260498047,-166.4348907470703
20814,-84.83963012695312,81.6326675415039,198.62982177734372,-166.04220581054688
20815,-144.88746643066406,23.49592208862305,133.92207336425778,-220.8354797363281
20816,-137.65449523925778,23.421123504638672,136.81301879882812,-214.765625
20817,-86.04761505126953,79.03343200683594,198.06884765625,-167.65785217285156
20818,-82.3488540649414,88.29716491699219,202.4295654296875,-165.843994140625
20819,-140.04803466796878,15.14472484588623,136.37171936035156,-220.7232818603516
20820,-136.17349243164062,26.42800331115723,144.3152618408203,-216.044677734375
20821,-79.76832580566406,75.80963897705078,205.71319580078125,-170.75448608398438
20822,-81.8813705444336,78.5771713256836,200.017333984375,-170.1598358154297
20823,-138.35760498046878,11.745155334472654,141.41310119628906,-222.0210266113281
20824,-132.12692260742188,14.759514808654785,144.04598999023438,-216.56077575683597
20825,-78.07415008544922,75.1476821899414,202.99429321289062,-167.6279296875
20826,-82.10202026367188,73.95091247558594,196.8085021972656,-172.14198303222656
20827,-142.03018188476562,13.173797607421875,126.0084457397461,-220.0949859619141
20828,-133.77621459960938,18.297460556030273,130.44770812988278,-215.26303100585938
20829,-81.98234558105469,73.15431213378906,194.0409698486328,-170.45529174804688
20830,-84.57035827636719,73.25154876708984,194.61317443847656,-171.79043579101562
20831,-145.3661651611328,14.71463680267334,125.14826965332031,-223.9321136474609
20832,-142.2732696533203,21.91768455505371,129.7633056640625,-216.8524932861328
20833,-90.12410736083984,75.47305297851562,192.22337341308597,-174.62527465820312
20834,-87.16584777832031,77.6384506225586,195.12928771972656,-168.11785888671875
20835,-139.22525024414062,15.563593864440918,135.35446166992188,-214.1260986328125
20836,-135.07022094726562,18.9856014251709,130.7843017578125,-216.033447265625
20837,-84.66759490966797,80.48077392578125,191.92417907714844,-168.03182983398438
20838,-87.0611343383789,75.9480209350586,192.3729705810547,-171.65579223632812
20839,-143.64207458496094,18.140384674072266,124.73688507080078,-217.9071350097656
20840,-140.33599853515622,23.765193939208984,131.846435546875,-217.06565856933597
20841,-84.12156677246094,81.88323974609375,193.28924560546875,-165.39894104003906
20842,-87.73431396484375,79.85995483398438,198.39047241210938,-170.02894592285156
20843,-140.98300170898438,19.976675033569336,131.46870422363278,-212.0915985107422
20844,-137.28050231933594,24.479515075683594,134.26240539550778,-213.21730041503903
20845,-80.13483428955078,80.6490707397461,205.71319580078125,-169.1799774169922
20846,-88.22049713134766,80.02076721191406,204.05642700195312,-167.60174560546875
20847,-146.27122497558594,22.85265922546387,133.95573425292972,-213.7895050048828
20848,-141.69358825683594,20.178630828857425,133.49946594238278,-217.9931640625
20849,-84.18515014648438,76.4566421508789,196.35223388671875,-165.31292724609375
20850,-85.29963684082031,79.43360137939453,203.1700592041016,-164.24705505371094
20851,-146.8883056640625,16.08717918395996,131.48739624023438,-219.1450500488281
20852,-148.14117431640625,26.682315826416016,136.5474853515625,-214.5262756347656
20853,-90.18020629882812,80.1890640258789,198.6111297607422,-170.15235900878906
20854,-92.843017578125,87.1340560913086,203.00177001953125,-167.82614135742188
20855,-149.02005004882812,26.37564468383789,130.18217468261722,-221.467529296875
20856,-144.2554168701172,23.424863815307614,132.50091552734378,-220.05758666992188
20857,-89.66783905029297,81.99543762207031,196.18019104003903,-168.8508758544922
20858,-84.27116394042969,85.8250961303711,202.3510284423828,-162.04051208496094
20859,-150.64691162109375,13.712343215942385,124.71818542480469,-222.75405883789062
20860,-137.64701843261722,17.908510208129886,134.21379089355472,-215.55101013183597
20861,-82.9883804321289,79.29522705078125,201.39361572265625,-170.95269775390625
20862,-84.14026641845703,78.62952423095703,202.81103515625,-171.62588500976562
20863,-142.80807495117188,17.8411922454834,134.58778381347656,-221.1758117675781
20864,-136.39788818359378,17.68411636352539,138.51094055175778,-216.7328186035156
20865,-86.4216079711914,75.76476287841797,193.18453979492188,-167.39231872558594
20866,-88.429931640625,79.59068298339844,199.1160125732422,-171.76425170898438
20867,-148.03271484375,16.345232009887695,136.39788818359378,-220.17352294921875
20868,-142.25457763671875,17.08573341369629,142.92774963378906,-218.8982086181641
20869,-89.15547180175781,79.1044921875,208.03941345214844,-166.53213500976562
20870,-85.17996215820312,84.31417083740234,209.0865936279297,-167.194091796875
20871,-145.71023559570312,21.682069778442386,139.76005554199222,-219.36944580078125
20872,-142.25083923339844,23.192989349365234,143.7991485595703,-221.98736572265625
20873,-91.96788024902344,80.24516296386719,202.7063140869141,-175.86692810058594
20874,-87.49121856689453,88.18871307373047,203.398193359375,-168.8920135498047
20875,-148.70216369628906,19.23243522644043,131.06105041503906,-227.1895751953125
20876,-140.69129943847656,24.80862617492676,139.99192810058594,-214.7282257080078
20877,-84.58158111572266,85.08085632324219,198.1959991455078,-170.70960998535156
20878,-87.8614730834961,84.90133666992188,201.027099609375,-167.71768188476562
20879,-143.92257690429688,23.170549392700195,135.64242553710938,-220.7083282470703
20880,-132.27651977539062,21.405317306518555,139.54689025878906,-215.42384338378903
20881,-81.89258575439453,73.67041778564453,196.18019104003903,-169.83447265625
20882,-78.18634796142578,82.89301300048828,198.0538787841797,-171.47628784179688
20883,-136.6409912109375,21.891504287719727,136.2894287109375,-221.1047515869141
20884,-134.44192504882812,17.815013885498047,138.85127258300778,-220.15855407714844
20885,-84.615234375,75.45809173583984,202.7549285888672,-171.07237243652344
20886,-87.63707733154297,80.35362243652344,204.82310485839844,-169.01168823242188
20887,-146.57789611816406,20.0589542388916,135.26844787597656,-215.09848022460938
20888,-140.17144775390622,19.165117263793945,136.15480041503906,-215.42758178710938
20889,-88.0484619140625,78.57342529296875,200.41749572753903,-169.8232421875
20890,-89.71646118164062,83.47269439697266,200.9485626220703,-164.9090118408203
20891,-148.60118103027344,17.186710357666016,131.44252014160156,-223.5955352783203
20892,-141.6412353515625,24.34861946105957,138.33515930175778,-220.3642578125
20893,-92.49894714355469,82.0141372680664,198.57373046875,-171.03497314453125
20894,-85.2323226928711,84.27677917480469,201.7526397705078,-164.7444610595703
20895,-145.6653594970703,20.803194046020508,128.61515808105472,-221.7442779541016
20896,-141.73472595214844,19.98041534423828,140.485595703125,-218.498046875
20897,-89.98947143554688,71.57981872558594,200.0210723876953,-166.7752227783203
20898,-88.26911926269531,80.9482650756836,200.862548828125,-170.90782165527344
20899,-144.2666473388672,19.419429779052734,137.49742126464844,-220.7345123291016
20900,-147.51661682128906,22.91997718811035,136.25202941894528,-215.37896728515625
20901,-94.58580780029295,77.36544036865234,199.69569396972656,-165.49618530273438
20902,-88.07090759277344,81.5503921508789,199.06739807128903,-164.6173095703125
20903,-145.7962646484375,12.23882293701172,130.97877502441406,-222.0322570800781
20904,-137.5740966796875,17.75517463684082,133.70890808105472,-215.28921508789062
20905,-92.07447052001952,71.82664489746094,200.3090362548828,-173.84364318847656
20906,-87.00690460205078,74.07432556152344,200.2267608642578,-169.16502380371094
20907,-142.12181091308594,12.178984642028807,130.81048583984378,-222.6979522705078
20908,-141.6393585205078,16.32279396057129,134.0118408203125,-216.24288940429688
20909,-88.59262084960938,72.02112579345703,198.6522674560547,-170.41415405273438
20910,-90.24565887451172,76.5351791381836,198.56625366210938,-167.63914489746094
20911,-146.7218780517578,14.39674472808838,138.290283203125,-221.2842712402344
20912,-139.09622192382812,16.68930435180664,136.99627685546878,-220.2408447265625
20913,-83.9626235961914,67.9595947265625,197.0328826904297,-168.64892578125
20914,-81.86080169677734,75.33467102050781,201.4646759033203,-167.1903533935547
20915,-137.38336181640622,14.149911880493164,132.01846313476562,-222.6119384765625
20916,-141.02601623535156,9.48625659942627,126.49837493896484,-225.39442443847656
20917,-84.90133666992188,65.77548980712889,189.12673950195312,-176.80563354492188
20918,-83.93644714355469,69.84824371337889,199.86399841308597,-175.36578369140625
20919,-138.91297912597656,6.359699726104736,136.04634094238278,-228.8052062988281
20920,-137.51051330566406,9.613412857055664,136.71952819824222,-225.0653076171875
20921,-82.50780487060547,69.99784088134766,197.15257263183597,-175.61634826660156
20922,-79.4672622680664,77.38787841796875,204.9727020263672,-169.0154266357422
20923,-141.078369140625,17.037115097045902,133.86972045898438,-222.78770446777344
20924,-138.52777099609378,16.580846786499027,140.06298828125,-221.8041229248047
20925,-88.8357162475586,66.09712219238281,198.11746215820312,-174.93568420410156
20926,-79.13441467285156,68.77488708496094,203.1476287841797,-173.95957946777344
20927,-141.66180419921875,9.059907913208008,133.26759338378906,-228.0647125244141
20928,-139.06631469726562,11.932150840759276,135.05526733398438,-224.65391540527344
20929,-85.806396484375,68.77114868164061,202.2575225830078,-173.5519256591797
20930,-81.47184753417969,77.48885345458984,207.7664031982422,-169.8382110595703
20931,-140.08355712890622,19.004301071166992,142.93150329589844,-221.8377685546875
20932,-142.87353515625,16.10213851928711,141.61878967285156,-215.7080841064453
20933,-87.56788635253906,75.82460021972656,204.2583770751953,-170.04763793945312
20934,-84.75548553466797,76.18363189697266,210.5638427734375,-166.5657958984375
20935,-139.64973449707028,14.06389331817627,137.87515258789062,-227.58599853515625
20936,-130.16908264160156,10.585786819458008,141.5215606689453,-223.98448181152344
20937,-78.40513610839844,70.32695007324219,206.01612854003903,-177.0375213623047
20938,-73.28520965576172,75.12898254394531,208.85096740722656,-175.48919677734375
20939,-132.04652404785156,14.449103355407715,142.89784240722656,-227.21575927734372
20940,-135.14689636230472,18.289979934692386,139.475830078125,-226.0414276123047
20941,-83.00521087646484,67.91844940185547,197.7659149169922,-177.48629760742188
20942,-83.29318237304688,75.80216217041016,199.4376373291016,-175.9267578125
20943,-140.3154296875,16.064741134643555,130.64218139648438,-227.03250122070312
20944,-137.25993347167972,17.68411636352539,136.83920288085938,-222.9073944091797
20945,-84.65450286865234,73.57318115234375,195.11058044433597,-170.83676147460938
20946,-85.24915313720703,80.46207427978516,198.51014709472656,-172.17190551757812
20947,-141.66180419921875,18.11046600341797,133.82484436035156,-223.0981292724609
20948,-141.65057373046875,14.041454315185547,136.14358520507812,-225.3271026611328
20949,-82.68357849121094,73.7863540649414,200.6493682861328,-173.39859008789062
20950,-81.49429321289062,79.83003234863281,208.6490173339844,-171.04244995117188
20951,-141.00732421875,19.09405899047852,142.6659698486328,-227.67950439453125
20952,-138.34077453613278,21.71198844909668,143.51866149902344,-221.88265991210938
20953,-89.3817367553711,72.18942260742188,200.1744079589844,-174.90951538085938
20954,-76.62120056152344,77.60479736328125,201.25897216796875,-173.12184143066406
20955,-135.73405456542972,17.029634475708008,135.1973876953125,-220.446533203125
20956,-135.2852783203125,12.051827430725098,136.13235473632812,-218.7635803222656
20957,-79.10823059082031,70.30825042724611,202.7362365722656,-177.47882080078125
20958,-76.310791015625,76.92413330078125,203.24859619140625,-167.5755615234375
20959,-135.6143798828125,19.206256866455078,138.80264282226562,-221.23565673828125
20960,-133.04133605957028,12.7848482131958,141.26724243164062,-218.5728454589844
20961,-82.99772644042969,72.04356384277344,207.06704711914062,-169.3594970703125
20962,-82.9416275024414,73.04585266113281,210.3618927001953,-173.42477416992188
20963,-136.82984924316406,13.820799827575685,143.5037078857422,-225.04661560058597
20964,-143.625244140625,5.450904369354248,133.72760009765622,-228.35641479492188
20965,-81.66632843017578,65.98866271972656,196.789794921875,-175.8482208251953
20966,-81.09037780761719,74.02197265625,201.7526397705078,-172.2467041015625
20967,-138.82321166992188,13.977875709533693,139.90591430664062,-220.9588928222656
20968,-140.41267395019528,13.81332015991211,137.3104248046875,-224.4033508300781
20969,-84.19823455810547,62.914466857910156,203.0503845214844,-176.7458038330078
20970,-83.1548080444336,70.4129638671875,211.8204498291016,-171.54734802246094
20971,-140.46128845214844,8.659738540649414,139.99568176269528,-226.2919921875
20972,-134.01744079589844,6.842146873474121,137.90507507324222,-228.8613128662109
20973,-80.63785552978516,62.3310432434082,202.74371337890625,-180.90830993652344
20974,-80.7874526977539,71.60973358154297,206.1993865966797,-173.989501953125
20975,-134.49615478515622,9.101046562194824,141.83944702148438,-222.34266662597656
20976,-138.94664001464844,6.767348766326903,137.00001525878906,-228.39007568359372
20977,-82.18617248535156,61.71022033691406,197.6088409423828,-177.93882751464844
20978,-81.71868133544922,68.92448425292969,202.40711975097656,-174.412109375
20979,-139.39915466308594,10.23797607421875,133.08433532714844,-225.5701904296875
20980,-142.43222045898438,6.602793216705322,134.31101989746094,-227.0437164306641
20981,-87.4781265258789,67.71276092529297,202.44078063964844,-176.85426330566406
20982,-84.0000228881836,75.36459350585938,204.1274719238281,-170.27577209472656
20983,-146.53114318847656,15.743108749389648,136.32682800292972,-217.8398284912109
20984,-146.9387969970703,10.47732925415039,134.21379089355472,-220.5998687744141
20985,-89.95768737792969,63.9578971862793,197.20492553710938,-167.28759765625
20986,-82.91171264648438,74.03692626953125,207.78884887695312,-165.43634033203125
20987,-143.04556274414062,9.875205993652344,142.37425231933594,-221.35906982421875
20988,-143.8870391845703,8.906571388244629,135.21234130859378,-220.80929565429688
20989,-90.3653335571289,62.951866149902344,198.0202178955078,-176.40921020507812
20990,-88.19245147705078,78.20691680908203,203.47299194335938,-167.65785217285156
20991,-149.83348083496094,9.441377639770508,133.94451904296878,-223.9433441162109
20992,-151.2172393798828,10.48480987548828,135.70974731445312,-223.94708251953125
20993,-90.67574310302734,69.51538848876953,199.30300903320312,-172.9647674560547
20994,-87.15650177001953,70.51394653320312,206.6032867431641,-170.75074768066406
20995,-142.67156982421875,8.981369972229004,138.75776672363278,-220.33807373046875
