,T7,F8,Cz,P4
23226,-20.78823471069336,209.28106689453125,16.253604888916016,-125.48486328125
23227,-47.737953186035156,176.53076171875,-13.074689865112305,-154.2259979248047
23228,-19.82707977294922,204.77447509765625,18.721939086914066,-124.77054595947266
23229,35.34018325805664,261.2581787109375,79.2933578491211,-74.82044219970703
23230,-21.59979248046875,198.00900268554688,5.6472487449646,-135.23104858398438
23231,-48.306419372558594,187.3315887451172,-16.63881492614746,-151.06951904296875
23232,-23.024694442749023,222.48291015625,15.913274765014648,-113.00481414794922
23233,31.32353210449219,275.16314697265625,74.95881652832031,-55.29816055297852
23234,-27.27322006225586,214.95074462890625,10.202446937561037,-109.62020874023438
23235,-66.71046447753906,186.7967834472656,-12.207033157348633,-134.20631408691406
23236,-32.56517791748047,216.91793823242188,24.60854148864746,-96.13412475585938
23237,18.843486785888672,272.78082275390625,79.62621307373047,-44.82644271850586
23238,-44.81335067749024,205.08489990234372,6.331650733947754,-104.50028228759766
23239,-63.50163269042969,177.26377868652344,-19.017391204833984,-128.48052978515622
23240,-32.0902099609375,209.9018859863281,12.076136589050293,-94.54840850830078
23241,20.49278259277344,265.74606323242193,73.171142578125,-40.07676696777344
23242,-29.93976974487305,198.1473846435547,11.257099151611328,-110.94786834716795
23243,-52.05753707885742,174.01007080078125,-8.975759506225586,-128.84703063964844
23244,-27.25452041625977,208.491943359375,22.83582878112793,-110.73095703125
23245,32.217369079589844,266.48281860351557,83.54936218261719,-54.78953552246094
23246,-24.46829605102539,203.9180450439453,10.5315580368042,-115.38713073730469
23247,-47.60331726074219,178.7223358154297,-15.24757194519043,-146.57415771484375
23248,-22.239315032958984,203.65625,16.193767547607422,-115.51428985595705
23249,30.46709442138672,262.50732421875,80.28443145751953,-51.950950622558594
23250,-23.12567138671875,201.5918273925781,6.627102851867676,-110.0128936767578
23251,-57.88804244995117,179.3207244873047,-25.412620544433594,-133.8360595703125
23252,-31.03182029724121,214.58050537109372,10.022932052612305,-103.75604248046876
23253,18.3572998046875,272.249755859375,66.21866607666016,-51.37500381469727
23254,-38.36202239990234,207.66168212890625,0.5535051822662354,-115.43575286865234
23255,-56.2686653137207,183.2812805175781,-13.654375076293945,-131.43130493164062
23256,-30.01456642150879,212.2131500244141,14.480892181396484,-108.96572875976562
23257,27.602331161499023,271.94308471679693,83.95701599121094,-43.01258850097656
23258,-28.20071601867676,195.84359741210938,15.4495267868042,-104.12255096435548
23259,-50.44564056396485,179.39552307128906,-9.405848503112793,-130.29437255859378
23260,-23.10323143005371,215.88198852539062,28.46811866760254,-97.5029296875
23261,29.846271514892575,268.73049926757807,82.41243743896484,-49.56489562988281
23262,-27.800546646118164,204.77073669433597,15.561723709106445,-113.19554901123048
23263,-53.63203430175781,188.44607543945312,-9.151535034179688,-135.7022705078125
23264,-23.98958778381348,216.0016632080078,21.093036651611328,-100.1694793701172
23265,29.72285461425781,273.81304931640625,83.37732696533203,-46.34109878540039
23266,-32.467941284179695,212.4861602783203,10.654974937438963,-112.79912567138672
23267,-59.522377014160156,186.8379211425781,-15.84221649169922,-133.08433532714844
23268,-32.71851348876953,220.7438507080078,14.308856964111328,-104.7471160888672
23269,27.18720245361328,276.03079223632807,74.92889404296875,-50.90751647949219
23270,-37.28493118286133,211.6409454345703,3.365910053253174,-113.06465911865234
23271,-62.88454818725586,191.37815856933597,-20.61806869506836,-137.68067932128906
23272,-34.06488037109375,218.9374847412109,15.71131992340088,-101.41486358642578
23273,21.02010726928711,275.653076171875,80.11613464355469,-46.68517303466797
23274,-37.19891357421875,203.46925354003903,11.462793350219727,-106.235595703125
23275,-56.21256637573242,185.7309112548828,-11.369296073913574,-125.91869354248048
23276,-28.66820335388184,217.4676971435547,17.67850685119629,-100.72298431396484
23277,24.430896759033203,268.92123413085943,74.08741760253906,-47.19753646850586
23278,-38.33210372924805,205.1596984863281,6.526125431060791,-102.80985260009766
23279,-48.96837997436523,184.4668273925781,-12.32671070098877,-125.05851745605469
23280,-28.60836410522461,213.03591918945312,19.892528533935547,-96.66519165039062
23281,31.996713638305664,266.0115966796875,76.00598907470703,-42.309486389160156
23282,-30.56433296203613,207.635498046875,2.2065410614013667,-112.5335922241211
23283,-57.992759704589844,171.98678588867188,-18.81543731689453,-142.25831604003906
23284,-23.106971740722656,210.42547607421875,15.722538948059082,-111.93146514892578
23285,33.81430435180664,263.46847534179693,77.57300567626953,-61.53631210327149
23286,-22.392650604248047,203.5029144287109,8.366156578063965,-126.41983795166016
23287,-47.87258911132813,183.70388793945312,-9.854636192321776,-141.92172241210938
23288,-24.79366683959961,218.90382385253903,18.63218116760254,-118.13221740722656
23289,29.1730899810791,281.6967468261719,82.19551849365234,-67.44161224365234
23290,-29.730335235595703,218.1708068847656,8.87478256225586,-121.47195434570312
23291,-53.246826171875,195.29010009765625,-13.44867992401123,-140.81845092773438
23292,-30.971981048583984,225.4598693847656,11.907841682434082,-105.89900970458984
23293,26.603778839111328,279.86044311523443,74.40157318115234,-47.47055053710938
23294,-32.299644470214844,214.45333862304688,5.400415420532227,-113.45734405517578
23295,-55.935813903808594,182.23036193847656,-20.10944175720215,-138.87370300292972
23296,-26.244747161865234,210.03651428222656,14.66414737701416,-104.66110229492188
23297,25.88945770263672,268.8277587890625,72.25860595703125,-46.91704559326172
23298,-30.470834732055664,199.18333435058597,1.7053943872451782,-111.01519012451172
23299,-52.72323989868164,180.1285400390625,-21.885894775390625,-131.43878173828122
23300,-25.893198013305664,211.8615875244141,10.568957328796387,-105.68209075927734
23301,27.30313873291016,271.27737426757807,68.29057312011719,-55.0064468383789
23302,-34.648303985595696,214.53561401367188,5.621069431304932,-121.73748016357422
23303,-55.65158081054688,197.2086639404297,-19.29414367675781,-146.5105743408203
23304,-33.85544586181641,221.52923583984372,9.476906776428224,-120.8062515258789
23305,18.92950439453125,280.7767333984375,73.62367248535156,-67.53511047363281
23306,-38.26478576660156,212.6095733642578,-1.413682222366333,-134.11280822753906
23307,-63.0715446472168,188.8088531494141,-25.120908737182614,-158.1304473876953
23308,-33.365516662597656,230.42645263671875,9.749918937683104,-118.88768005371094
23309,14.931550979614258,286.09112548828125,62.852760314941406,-63.18186950683594
23310,-40.93507385253906,221.0430450439453,-8.99071979522705,-128.18133544921878
23311,-61.94209289550781,197.0927276611328,-29.118860244750977,-144.5134735107422
23312,-36.1816635131836,222.060302734375,0.12341669946908952,-113.2366943359375
23313,28.45876884460449,285.2496643066406,65.95687866210939,-55.877845764160156
23314,-27.96884155273437,213.1967315673828,-4.618776321411133,-114.30255889892578
23315,-52.79429626464844,184.2873077392578,-34.201385498046875,-134.40826416015622
23316,-25.459369659423828,213.4828338623047,2.337437391281128,-97.91058349609376
23317,30.33993911743164,272.84628295898443,67.10502624511719,-41.15385818481445
23318,-35.422462463378906,211.88589477539062,-5.965140342712402,-104.204833984375
23319,-56.60525512695313,185.3961944580078,-30.28196907043457,-131.51358032226562
23320,-31.55540657043457,216.8113555908203,9.346010208129883,-98.76327514648438
23321,24.688949584960934,268.01806640625,69.85011291503906,-56.046142578125
23322,-32.53900146484375,202.53988647460938,0.4899269044399262,-123.74581146240234
23323,-54.75774383544922,184.7080535888672,-18.05249786376953,-149.88023376464844
23324,-33.784385681152344,219.4816436767578,7.853789806365968,-121.2064208984375
23325,22.332813262939453,279.967041015625,73.73587036132812,-62.022499084472656
23326,-33.889102935791016,219.97157287597656,9.716259956359863,-126.3076400756836
23327,-56.51549911499024,202.3828125,-15.954413414001465,-142.3929443359375
23328,-32.011672973632805,225.1176605224609,16.384502410888672,-113.81637573242188
23329,22.38517189025879,282.11749267578125,73.11504364013672,-53.86577987670898
23330,-36.46215438842773,214.5449676513672,2.6216697692871094,-119.80769348144531
23331,-50.61393737792969,193.3509521484375,-24.556182861328125,-139.02703857421878
23332,-26.338245391845703,218.26617431640625,6.144655704498291,-107.27155303955078
23333,39.910343170166016,272.1581420898437,71.47322845458984,-46.85346603393555
23334,-26.72719573974609,206.3022308349609,3.0554983615875244,-116.44178771972656
23335,-48.64674758911133,186.43588256835938,-19.552196502685547,-136.91026306152344
23336,-23.48844146728516,215.67816162109372,6.829057216644287,-118.39027404785156
23337,26.633697509765625,272.0496826171875,70.97582244873047,-65.56418609619139
23338,-39.79440689086914,200.68490600585938,-8.339977264404299,-127.53058624267578
23339,-54.61188888549805,182.94281005859372,-24.87033462524414,-145.59429931640625
23340,-30.627910614013672,211.2688140869141,7.8163909912109375,-123.16238403320312
23341,29.33016586303711,269.47662353515625,70.19418334960939,-65.26125335693361
23342,-30.971981048583984,204.9296875,0.30667179822921753,-128.2374267578125
23343,-53.2991828918457,189.4951171875,-24.458946228027344,-147.88311767578125
23344,-27.007686614990234,219.0926818847656,9.686341285705566,-115.33851623535156
23345,32.269725799560554,274.0243530273437,77.01950073242188,-51.02345657348633
23346,-33.32063674926758,202.86900329589844,-1.4585609436035156,-110.98526763916016
23347,-55.61792373657226,182.99891662597656,-25.71181297302246,-128.51792907714844
23348,-29.206748962402344,214.14480590820312,11.129941940307617,-95.47590637207031
23349,27.22834205627441,267.25885009765625,66.56273651123047,-40.81352996826172
23350,-29.49098014831543,199.18893432617188,-4.0615315437316895,-103.64010620117188
23351,-48.6804084777832,180.65773010253903,-19.40634155273437,-127.29497528076172
23352,-21.74190902709961,209.9261932373047,12.322970390319824,-101.26152801513672
23353,32.965347290039055,268.49676513671875,69.11334991455078,-51.68541717529297
23354,-27.65468978881836,206.47427368164062,-3.870796442031861,-120.05078887939452
23355,-51.4105339050293,189.6334991455078,-20.27773666381836,-140.64268493652344
23356,-21.764347076416016,220.0426177978516,14.192920684814453,-114.885986328125
23357,39.17732238769531,278.37759399414057,81.23810577392578,-54.179931640625
23358,-25.91189765930176,212.06167602539062,5.310657978057861,-128.90687561035156
23359,-44.79839324951172,197.6256561279297,-10.684894561767578,-145.05201721191406
23360,-27.25826072692871,220.5736846923828,11.54133129119873,-121.51309204101562
23361,28.511127471923828,275.1724853515625,72.53910064697266,-65.43702697753906
23362,-28.53356742858887,214.5487060546875,2.543132066726685,-130.26445007324222
23363,-48.22414016723633,191.4922332763672,-13.953566551208494,-150.04104614257812
23364,-22.43379020690918,221.9649353027344,18.145994186401367,-119.25792694091795
23365,32.774612426757805,279.67160034179693,80.57614135742188,-55.72076797485352
23366,-30.30253982543945,213.3781280517578,8.347456932067871,-121.93943786621094
23367,-48.52333068847656,189.5100860595703,-12.390288352966307,-133.69767761230472
23368,-26.00165367126465,217.06565856933597,8.425994873046875,-105.55493927001952
23369,31.686302185058594,275.53524780273443,74.50254821777344,-43.20706558227539
23370,-31.76857948303223,206.0292205810547,-0.19821469485759732,-113.41620635986328
23371,-53.115928649902344,182.804443359375,-15.008218765258787,-131.80155944824222
23372,-27.078744888305664,217.82485961914062,17.038984298706055,-112.06236267089844
23373,25.694982528686523,265.48989868164057,63.63813781738281,-62.99113464355469
23374,-37.68510055541992,199.5442352294922,-8.175421714782715,-126.19918060302734
23375,-57.45795440673828,183.9338836669922,-29.320816040039066,-148.40670776367188
23376,-32.64745712280273,212.91812133789062,2.7376067638397217,-120.8062515258789
23377,23.821292877197266,270.99127197265625,63.7765121459961,-62.852760314941406
23378,-45.6585693359375,209.55593872070312,-6.967433452606201,-131.61082458496094
23379,-62.13656616210938,184.43878173828125,-24.376667022705078,-140.28364562988278
23380,-33.23836135864258,219.95660400390625,7.318984031677246,-112.03618621826172
23381,28.847719192504886,281.7472229003906,65.68759918212889,-48.57382202148438
23382,-33.040145874023445,202.32298278808597,1.4585609436035156,-121.0269012451172
23383,-49.77619934082031,186.877197265625,-8.717706680297853,-136.13609313964844
23384,-20.705955505371094,215.4014129638672,24.163494110107425,-101.65422058105469
23385,32.591358184814446,272.85748291015625,80.47142791748047,-51.07207489013672
23386,-34.465049743652344,204.74269104003903,6.185794353485107,-117.03643035888672
23387,-52.07997512817383,180.96815490722656,-21.74751853942871,-137.11221313476562
23388,-27.16476249694824,206.57150268554688,10.172528266906738,-110.81697845458984
23389,36.334999084472656,266.33883666992193,73.2309799194336,-57.37754440307617
23390,-28.765439987182614,199.589111328125,-3.511765956878662,-136.00894165039062
23391,-56.01061248779297,190.7816467285156,-17.551349639892578,-158.62037658691406
23392,-31.8433780670166,219.71725463867188,14.035844802856445,-116.92423248291016
23393,19.19129753112793,284.1220703125,74.64092254638672,-56.8502197265625
23394,-46.66460037231445,211.74005126953125,-7.004832744598389,-128.30101013183594
23395,-57.86934280395508,198.3512115478516,-20.42733383178711,-140.0330810546875
23396,-34.09105682373047,217.65283203125,6.870196342468263,-115.84339904785156
23397,26.64865684509277,276.2869873046875,66.09899139404297,-54.5801010131836
23398,-31.312313079833984,207.57379150390625,0.7891188859939575,-116.18373107910156
23399,-49.32366943359375,182.7969665527344,-18.654621124267575,-131.55097961425778
23400,-22.239315032958984,202.0200500488281,12.180853843688965,-105.2669677734375
23401,39.51017379760742,269.88427734375,75.60581970214844,-43.92886352539063
23402,-27.766887664794922,194.3270721435547,-5.6135897636413565,-120.25274658203124
23403,-54.78766250610352,176.11749267578125,-29.227317810058594,-150.54966735839844
23404,-16.805240631103516,203.07843017578125,20.83498191833496,-113.79019927978516
23405,49.56302261352539,285.5843811035156,93.6508331298828,-44.98725509643555
23406,-28.088518142700195,206.39198303222656,-1.2229472398757937,-133.55931091308594
23407,-50.79344940185547,183.33924865722656,-22.66753387451172,-159.98170471191406
23408,-15.357898712158205,216.98712158203125,21.339868545532227,-127.28375244140624
23409,55.07563781738281,298.0943298339844,96.5941390991211,-59.52424621582031
23410,-34.99611282348633,207.63363647460938,7.965986728668213,-137.57221984863278
23411,-59.67571258544922,188.17120361328125,-19.526018142700195,-155.22828674316406
23412,-26.371904373168945,217.54063415527344,10.879368782043457,-116.44178771972656
23413,47.33404541015625,289.2943420410156,90.26622772216795,-38.01234436035156
23414,-27.849164962768555,202.79046630859372,8.272658348083496,-116.65496063232422
23415,-48.01096725463867,175.4368438720703,-18.074935913085934,-140.94186401367188
23416,-15.71692943572998,208.34796142578125,25.99604415893555,-102.3610610961914
23417,51.10760116577149,276.81057739257807,98.71466064453124,-27.00207710266113
23418,-26.977767944335934,193.45193481445312,13.362662315368652,-106.4300765991211
23419,-51.24597930908203,175.42935180664062,-12.764278411865234,-125.81023406982422
23420,-18.402177810668945,204.98204040527344,24.63846015930176,-88.99465942382812
23421,39.2334213256836,259.56964111328125,86.57868194580078,-33.41600799560547
23422,-21.50629425048828,187.7074432373047,10.692374229431152,-106.41511535644531
23423,-40.06367874145508,169.00794982910156,-7.842570304870605,-124.10858154296876
23424,-21.55117416381836,202.2220001220703,17.080123901367188,-104.4853286743164
23425,28.21941566467285,267.53936767578125,76.17428588867188,-51.13565063476562
23426,-32.976566314697266,197.58078002929688,4.330804347991943,-117.91156768798828
23427,-53.40390014648438,188.4853515625,-17.315736770629886,-138.62313842773438
23428,-32.75217437744141,214.3318023681641,7.85004997253418,-119.77777862548828
23429,22.605825424194336,272.18429565429693,69.65937805175781,-67.09006500244139
23430,-36.86980438232422,214.01763916015625,-2.636629581451416,-127.84474182128906
23431,-60.41995239257813,196.6233673095703,-15.46074676513672,-148.631103515625
23432,-36.85110473632813,222.0659027099609,15.771158218383787,-123.36060333251952
23433,29.57325935363769,281.43307495117193,82.58073425292969,-61.596153259277344
23434,-28.87015724182129,205.32986450195312,9.043078422546387,-121.2064208984375
23435,-44.09154891967773,182.628662109375,-5.718307018280028,-137.04489135742188
23436,-11.154252052307127,214.5935821533203,27.90713310241699,-95.65167999267578
23437,41.294105529785156,263.30203247070307,85.40435791015625,-36.92403411865234
23438,-20.70221710205078,194.72723388671875,9.731219291687012,-106.71056365966795
23439,-33.44779586791992,175.79212951660156,-7.726633071899414,-120.83242797851562
23440,-8.300707817077638,202.99615478515625,23.3220157623291,-97.9030990600586
23441,44.03171157836914,259.0684814453125,82.59568786621094,-42.8293342590332
23442,-17.49338150024414,190.40391540527344,6.2680721282958975,-112.1558609008789
23443,-41.63069534301758,178.68307495117188,-9.19641399383545,-130.26445007324222
23444,-18.34981918334961,206.7173614501953,20.56945037841797,-101.96463012695312
23445,34.109756469726555,260.8935546875,86.48892974853516,-40.8995475769043
23446,-34.62586212158203,192.4122467041016,10.942947387695312,-110.89177703857422
23447,-52.24453353881836,175.32464599609375,-10.669934272766113,-126.44976043701172
23448,-28.30917358398437,209.15577697753903,19.279184341430664,-92.9439926147461
23449,28.705602645874023,267.11672973632807,74.80921936035156,-37.41395950317383
23450,-39.56253051757813,189.1173858642578,-4.132589340209962,-112.77667999267578
23451,-61.73265838623047,175.2984619140625,-20.85368156433105,-127.69514465332031
23452,-31.68256187438965,215.6071014404297,17.775745391845703,-97.21495819091795
23453,25.42197036743164,275.142578125,87.36032104492188,-34.52675628662109
23454,-42.10192489624024,205.38595581054688,2.0793843269348145,-110.3270492553711
23455,-53.06731033325195,186.72760009765625,-10.123908996582033,-123.876708984375
23456,-23.24534797668457,212.14768981933597,22.35712242126465,-95.16549682617188
23457,36.43223571777344,270.74072265625,81.2044448852539,-47.20875549316406
23458,-21.95882225036621,196.8141021728516,10.153828620910645,-110.21485137939452
23459,-38.964149475097656,180.49691772460938,-5.385456085205078,-121.08300018310548
23460,-14.998868942260742,206.3695526123047,21.915813446044922,-98.4865264892578
23461,49.80985641479492,269.2559814453125,91.3582763671875,-34.616512298583984
23462,-18.282501220703125,196.2568664550781,11.462793350219727,-104.74337768554688
23463,-39.278297424316406,176.15115356445312,-7.042231559753418,-126.5432586669922
23464,-19.6774845123291,211.8372802734375,28.4456787109375,-93.59099578857422
23465,34.69692230224609,271.3129272460937,85.60630798339844,-35.678646087646484
23466,-32.28468704223633,200.9279937744141,8.02956485748291,-107.84749603271484
23467,-54.331398010253906,177.94630432128906,-8.713967323303223,-130.26071166992188
23468,-26.51028060913086,211.76995849609372,25.405139923095703,-100.1133804321289
23469,31.60402488708496,264.55865478515625,80.93891143798828,-50.77288055419922
23470,-36.989479064941406,197.0871124267578,-5.722046852111816,-121.95813751220705
23471,-47.82023239135742,186.1740875244141,-13.538437843322756,-134.85331726074222
23472,-24.84976577758789,208.6808013916016,12.465086936950685,-104.93411254882812
23473,31.86207771301269,270.32931518554693,77.44210815429688,-48.41674423217773
23474,-28.103477478027344,199.39089965820312,3.7174606323242183,-107.86619567871094
23475,-38.851951599121094,188.53770446777344,-5.392935752868652,-122.59391784667969
23476,-15.39529800415039,209.00244140625,23.92787933349609,-103.4830322265625
23477,43.33235168457031,265.27297973632807,81.9449462890625,-45.22286987304688
23478,-21.90272331237793,193.54917907714844,8.945840835571289,-112.08106231689452
23479,-34.554805755615234,181.85450744628903,-11.42165470123291,-130.83291625976562
23480,-19.98041534423828,211.35108947753903,16.489219665527347,-97.94049835205078
23481,31.6975212097168,263.64987182617193,70.04458618164061,-44.168216705322266
23482,-31.71996116638184,190.56472778320312,-8.209080696105957,-111.5537338256836
23483,-47.82770919799805,179.89854431152344,-17.0838623046875,-130.12982177734378
23484,-25.71742248535156,209.0921936035156,10.322123527526855,-101.46722412109376
23485,32.075252532958984,269.53646850585943,72.29974365234375,-44.093421936035156
23486,-34.61464309692383,199.0804901123047,-4.308364868164063,-120.5070571899414
23487,-49.39472961425781,188.97154235839844,-11.530111312866213,-134.04924011230472
23488,-22.35525131225586,220.08001708984372,19.06974983215332,-106.9798355102539
23489,42.10192489624024,280.64395141601557,85.85688018798828,-53.61520385742188
23490,-33.09250640869141,200.8793792724609,3.1190764904022217,-125.7653579711914
23491,-51.4105339050293,186.38352966308597,-12.020038604736328,-140.01063537597656
23492,-27.362977981567386,213.60626220703125,16.586456298828125,-110.63372039794922
23493,32.17622756958008,274.77606201171875,80.95387268066406,-46.75622940063477
23494,-30.45961570739746,203.54966735839844,5.598630428314209,-114.07068634033205
23495,-48.10820388793945,189.05755615234372,-10.83823013305664,-127.8148193359375
23496,-17.018415451049805,212.2486724853516,18.860315322875977,-100.48363494873048
23497,37.38591003417969,272.56576538085943,78.63887786865234,-42.23469161987305
23498,-38.43682098388672,193.6651153564453,-2.857283592224121,-114.66159057617188
23499,-50.05669021606445,184.64447021484372,-14.28267765045166,-128.04295349121094
23500,-25.320993423461914,215.012451171875,23.37437438964844,-93.31798553466795
23501,34.75302124023437,270.46768188476557,80.81549835205078,-41.80086135864258
23502,-35.15692901611328,195.6397705078125,2.4608540534973145,-118.0574188232422
23503,-48.47845458984375,183.06997680664062,-12.147194862365724,-134.69624328613278
23504,-23.10323143005371,211.21646118164062,20.90604019165039,-109.45191192626952
23505,33.799346923828125,274.06549072265625,83.18659210205078,-53.01308059692383
23506,-33.212181091308594,201.10003662109372,1.15562903881073,-118.2369384765625
23507,-49.686439514160156,183.54493713378903,-8.654128074645996,-134.23997497558594
23508,-30.627910614013672,209.99351501464844,18.12355613708496,-111.56121826171876
23509,34.566024780273445,271.65322875976557,80.61354064941406,-50.33531188964844
23510,-34.30423355102539,203.4449462890625,-1.9597076177597048,-121.8721160888672
23511,-47.44998168945313,191.2005157470703,-10.26976490020752,-136.59236145019528
23512,-25.23871421813965,214.5487060546875,24.601062774658203,-104.42174530029295
23513,33.81430435180664,273.46710205078125,86.904052734375,-42.67226028442383
23514,-34.206993103027344,203.826416015625,3.1452558040618896,-113.92108917236328
23515,-51.66858673095703,182.43792724609372,-13.407541275024414,-133.33491516113278
23516,-25.06667900085449,216.7178497314453,16.63133430480957,-100.8725814819336
23517,32.626888275146484,267.77682495117193,69.63880920410156,-48.71780776977539
23518,-35.54026794433594,199.79293823242188,-13.289734840393065,-118.0854721069336
23519,-50.38019180297852,181.3514862060547,-18.62657165527344,-132.46163940429688
23520,-23.09014320373535,216.9291534423828,13.81332015991211,-103.00619506835938
23521,28.412019729614254,269.867431640625,70.94776916503906,-51.97151947021485
23522,-31.69191169738769,199.3441467285156,-5.86603307723999,-119.68241119384766
23523,-46.90582656860352,181.9087371826172,-18.88462448120117,-130.16908264160156
23524,-23.8680419921875,208.4134063720703,13.345832824707033,-101.48405456542969
23525,28.21380615234375,270.77249145507807,80.2676010131836,-55.86475372314453
23526,-38.81642150878906,197.86688232421875,-1.5875874757766724,-119.90679931640624
23527,-55.81052780151367,189.2987823486328,-13.532828330993652,-137.181396484375
23528,-21.00701713562012,214.04196166992188,23.11819076538086,-111.06568145751952
23529,32.92607879638672,267.44772338867193,78.41261291503906,-61.579322814941406
23530,-28.63641357421875,198.1436462402344,4.3214545249938965,-122.5396957397461
23531,-47.89315795898438,181.695556640625,-9.561054229736328,-142.82864379882812
23532,-21.863454818725586,211.06124877929688,14.101292610168455,-114.49890899658205
23533,40.1590461730957,265.64508056640625,81.27737426757812,-58.97635269165039
23534,-30.420345306396484,192.39915466308597,-2.675898313522339,-128.35150146484378
23535,-42.56380081176758,175.28163146972656,-14.295767784118652,-135.99958801269528
23536,-11.720846176147461,212.32159423828125,21.304340362548828,-100.3620834350586
23537,36.27328872680664,275.47354125976557,75.04296112060547,-48.03714370727539
23538,-39.86359405517578,195.3761138916016,-12.762408256530762,-114.88037872314452
23539,-56.51362991333008,184.0853576660156,-28.563486099243164,-130.21022033691406
23540,-31.56849479675293,202.5006256103516,3.2892420291900635,-99.9207763671875
23541,23.01160430908203,261.97625732421875,70.73833465576172,-43.0593376159668
23542,-34.31732177734375,188.3002166748047,-7.691104412078857,-119.9105453491211
23543,-53.016822814941406,178.99908447265625,-22.26923370361328,-136.28382873535156
23544,-28.307302474975586,210.4628753662109,11.812474250793455,-112.4905776977539
23545,25.842708587646484,268.4874267578125,75.00182342529297,-57.98901748657226
23546,-43.19210433959961,196.1652374267578,-11.614259719848633,-137.07669067382812
23547,-58.47333526611328,187.0735321044922,-21.046287536621094,-146.93505859375
23548,-27.32370948791504,223.99383544921875,18.38347816467285,-111.89219665527344
23549,25.835227966308594,276.90594482421875,77.05876922607422,-50.71491241455078
23550,-32.350135803222656,196.9019927978516,-1.778322458267212,-127.34546661376952
23551,-48.21479034423828,194.2803192138672,-12.627772331237793,-131.84829711914062
23552,-22.618915557861328,214.8572540283203,22.209396362304688,-98.28643798828124
23553,34.496837615966804,261.3404541015625,74.70262908935547,-45.69596862792969
23554,-31.88638687133789,193.5248565673828,-1.4566910266876218,-109.26304626464844
23555,-53.46186828613281,181.46368408203125,-18.28624153137207,-118.62775421142578
23556,-28.879507064819336,204.5313873291016,12.968103408813475,-90.28679656982422
23557,23.572589874267575,263.16180419921875,68.26252746582031,-38.18998718261719
23558,-41.37825393676758,195.8136749267578,-6.161485195159912,-110.89364624023438
23559,-62.07112121582031,186.7668609619141,-26.56637954711914,-131.78846740722656
23560,-37.44761657714844,214.49073791503903,6.913205146789551,-107.1275634765625
23561,15.632781982421875,271.83837890625,66.01858520507811,-55.56182479858398
23562,-48.83187484741211,201.8311767578125,-10.757822036743164,-132.83189392089844
23563,-60.14133071899414,184.9679718017578,-25.44440841674805,-158.14727783203125
23564,-30.38294792175293,219.5321350097656,12.437037467956545,-128.45246887207028
23565,29.66488647460937,271.4344482421875,72.5372314453125,-72.48860931396484
23566,-37.29802322387695,201.5806121826172,-2.410365581512451,-138.19491577148438
23567,-54.965309143066406,192.22337341308597,-19.483009338378906,-148.1729736328125
23568,-23.46413230895996,220.09310913085938,19.879438400268555,-108.49636840820312
23569,27.065656661987305,274.04116821289057,79.00725555419922,-44.89936828613281
23570,-29.70976448059082,205.52993774414062,3.8315274715423584,-107.28838348388672
23571,-54.43050384521485,180.2594451904297,-15.653350830078125,-127.52497863769531
23572,-21.650279998779297,214.3000030517578,18.076807022094727,-90.8440399169922
23573,28.40080070495605,266.40054321289057,73.12065124511719,-43.20519256591797
23574,-42.20476913452149,194.38504028320312,-5.473343372344972,-113.25726318359376
23575,-61.45403671264648,190.77603149414062,-20.571319580078125,-128.10092163085938
23576,-32.724124908447266,217.471435546875,8.195990562438965,-104.26280212402344
23577,19.82147026062012,268.37521362304693,66.35517120361328,-45.82686233520508
23578,-46.81980895996094,209.2511444091797,-13.80958080291748,-124.49939727783205
23579,-59.22879409790039,190.3347320556641,-23.24534797668457,-139.80680847167972
23580,-29.85936164855957,225.18312072753903,13.233635902404785,-108.45149230957031
23581,27.16663360595703,284.2099609375,73.66667938232422,-59.15586853027344
23582,-39.25025177001953,204.7669982910156,-4.55706787109375,-136.160400390625
23583,-53.33471298217773,185.0352935791016,-14.785694122314453,-146.6807403564453
23584,-28.6214542388916,217.0039520263672,15.881484985351562,-118.4706802368164
23585,33.64039993286133,273.61480712890625,76.52022552490234,-55.25141143798828
23586,-39.00341796875,199.7966766357422,2.5001230239868164,-123.91223907470705
23587,-50.06978225708008,189.0332489013672,-9.908864974975586,-128.54597473144528
23588,-28.56535530090332,216.8057403564453,18.465755462646484,-97.75537872314452
23589,25.44253921508789,268.96987915039057,70.64109802246094,-47.00493240356445
23590,-41.77094268798828,196.4906005859375,-5.177891254425049,-120.9577178955078
23591,-61.21468353271485,188.6143798828125,-20.189849853515625,-138.25848388671878
23592,-32.89989852905273,214.595458984375,7.571427345275879,-108.07376098632812
23593,25.83896827697754,271.72616577148443,70.11003112792969,-55.1728744506836
23594,-42.52640151977539,202.9419250488281,-6.928164482116699,-124.634033203125
23595,-58.08064651489258,182.2789764404297,-20.09635162353516,-138.42678833007812
23596,-30.513843536376953,214.28878784179688,9.123485565185547,-110.9422607421875
23597,26.437353134155273,276.24771118164057,67.79877471923828,-53.47869873046875
23598,-41.10523986816406,202.3173675537109,-11.098153114318848,-129.64176940917972
23599,-55.43279647827149,192.8890838623047,-22.11589813232422,-133.04133605957028
23600,-27.92583274841309,216.0428009033203,9.662031173706056,-109.56971740722656
23601,25.33034324645996,274.01498413085943,67.09567260742189,-53.71057510375977
23602,-37.54485702514648,200.91490173339844,-4.62812614440918,-122.3826141357422
