,T7,F8,Cz,P4
20318,112.40269470214844,161.6478271484375,-41.05849075317383,216.3756561279297
20319,128.21499633789062,175.53033447265625,-22.12337875366211,223.76194763183597
20320,58.83610534667969,134.29794311523438,-90.63834381103516,193.1134796142578
20321,53.970497131347656,126.86675262451172,-114.26329040527344,177.42459106445312
20322,105.67461395263672,175.83700561523438,-53.90878677368164,208.0880279541016
20323,133.5780029296875,185.58692932128903,-21.95882225036621,221.77232360839844
20324,70.56816864013672,146.15716552734375,-76.87177276611328,192.2009429931641
20325,59.77856063842773,133.38914489746094,-102.75562286376952,174.64210510253906
20326,111.7930908203125,176.8280792236328,-43.579185485839844,206.7528839111328
20327,127.94571685791016,190.78538513183597,-24.8011474609375,219.6854705810547
20328,59.25497436523438,152.440185546875,-90.61590576171876,183.4832305908203
20329,48.68227767944336,145.09877014160156,-101.95902252197266,175.5135040283203
20330,113.20677185058594,179.1916961669922,-46.249473571777344,207.28021240234372
20331,131.85391235351562,187.0828857421875,-17.624279022216797,217.41534423828125
20332,63.09211349487305,151.0938262939453,-75.6899642944336,193.26307678222656
20333,50.22311782836914,139.1298828125,-95.3244400024414,173.99884033203125
20334,102.35358428955078,174.08299255371094,-49.29375076293945,203.4879608154297
20335,132.84498596191406,188.41429138183597,-25.552865982055664,225.56832885742188
20336,59.86457824707031,148.61801147460938,-92.590576171875,190.4244842529297
20337,45.0657958984375,137.32351684570312,-109.61833953857422,176.7813262939453
20338,113.49848175048828,177.0861358642578,-46.11483764648438,206.7641143798828
20339,131.49862670898438,185.7327880859375,-19.43065071105957,227.7786102294922
20340,65.82971954345703,133.81175231933594,-84.81532287597656,192.7768859863281
20341,44.7553825378418,128.63572692871094,-110.7964096069336,178.79713439941406
20342,112.98611450195312,166.75653076171875,-53.77789306640625,206.21807861328125
20343,126.42357635498048,177.8079376220703,-24.04194641113281,223.3991851806641
20344,63.462364196777344,133.66963195800778,-83.8803482055664,190.92562866210938
20345,43.43145751953125,123.17921447753906,-101.6261749267578,179.54885864257812
20346,116.1313705444336,154.88233947753906,-45.86800384521485,209.69244384765625
20347,121.34479522705078,167.99069213867188,-22.661924362182614,229.98141479492188
20348,54.37066650390625,125.65129089355469,-90.5074462890625,190.03927612304688
20349,45.469703674316406,112.01560974121094,-114.0538558959961,176.1941680908203
20350,101.08575439453124,145.7869110107422,-55.08685684204102,203.8731689453125
20351,126.7900848388672,163.8805389404297,-23.13315200805664,223.3505706787109
20352,57.76275634765625,118.87458801269531,-86.50575256347656,189.5493469238281
20353,47.91933822631836,111.75382232666016,-107.61375427246094,180.8278961181641
20354,109.29109954833984,148.02711486816406,-55.09807586669922,212.59461975097656
20355,126.07202911376952,155.2002410888672,-32.67737579345703,234.13644409179688
20356,59.78604125976562,110.14566040039062,-91.00859832763672,200.9747467041016
20357,46.83850860595703,94.30718994140624,-109.52110290527344,188.16932678222656
20358,109.463134765625,133.91273498535156,-50.93556594848633,223.29820251464844
20359,127.4931869506836,143.46817016601562,-26.083932876586914,234.9741668701172
20360,55.40287780761719,96.15470123291016,-87.14901733398438,201.57313537597656
20361,45.95589065551758,93.94441986083984,-116.14820098876952,187.48118591308597
20362,105.7494125366211,135.19924926757812,-64.81433868408203,219.2104949951172
20363,128.97044372558594,144.76217651367188,-36.89224243164063,235.05645751953125
20364,61.65972900390625,106.82463073730469,-92.4334945678711,200.08090209960938
20365,52.57551193237305,94.46426391601562,-108.7170181274414,184.31723022460938
20366,100.52103424072266,132.7384033203125,-58.78935623168945,215.84832763671875
20367,125.22306823730469,155.14039611816406,-30.23522186279297,231.94859313964844
20368,62.54608535766602,101.83560943603516,-97.01861572265624,193.4425811767578
20369,38.7154426574707,95.80314636230469,-111.29381561279295,184.11154174804688
20370,104.23101043701172,129.71281433105472,-55.92459487915039,210.97149658203125
20371,125.25299072265624,145.82431030273438,-26.08767127990723,229.3306579589844
20372,59.943115234375,103.3315658569336,-91.13574981689452,189.02951049804688
20373,43.89146423339844,95.92282104492188,-113.24230194091795,179.8031768798828
20374,112.94497680664062,129.35005187988278,-62.03559112548828,214.6814727783203
20375,132.77766418457028,139.77314758300778,-39.87294387817383,228.9865875244141
20376,63.83635330200195,89.09750366210938,-102.5274887084961,198.62608337402344
20377,55.193443298339844,80.74256896972656,-117.8685531616211,180.4576568603516
20378,104.62370300292969,118.3285675048828,-63.40813446044922,214.34487915039062
20379,118.0387191772461,131.10780334472656,-38.61259841918945,226.9146881103516
20380,61.28948211669922,89.7258071899414,-105.51192474365234,194.0334930419922
20381,35.84694290161133,85.32394409179688,-127.2183074951172,182.2789764404297
20382,106.6170654296875,121.1222686767578,-70.54386138916016,218.1483612060547
20383,130.81422424316406,137.07293701171878,-36.49581527709961,234.0840759277344
20384,59.0792007446289,94.9167938232422,-102.11983489990234,192.85916137695312
20385,40.27498245239258,94.06035614013672,-119.22240447998048,184.5790252685547
20386,110.14753723144531,128.56092834472656,-68.04934692382811,211.0201110839844
20387,126.01219177246094,143.8421630859375,-44.21870803833008,225.1083221435547
20388,51.38996505737305,106.71617889404295,-101.22600555419922,191.4604339599609
20389,43.36413955688477,98.18920135498048,-116.76154327392578,184.4593505859375
20390,108.61043548583984,129.05085754394528,-58.28821182250977,215.2574157714844
20391,123.82808685302734,143.55792236328125,-27.38915824890137,225.8376007080078
20392,49.90522384643555,100.97917175292969,-99.3971939086914,188.1581115722656
20393,37.01379013061523,86.74137115478516,-119.64875030517578,178.04916381835938
20394,102.99310302734376,140.07608032226562,-63.1949577331543,206.38638305664062
20395,121.75244140625,146.5161895751953,-33.66471099853516,225.88995361328125
20396,54.76335525512695,97.18316650390624,-96.46137237548828,190.01683044433597
20397,38.7042236328125,91.8089370727539,-113.42555236816406,184.98667907714844
20398,104.14125061035156,126.23471069335938,-57.78706359863281,208.2899932861328
20399,121.43829345703124,140.67820739746094,-39.32691955566406,227.6364898681641
20400,58.67528915405274,106.40202331542969,-97.25796508789062,193.8651885986328
20401,39.4559440612793,98.0770034790039,-114.96639251708984,188.41241455078125
20402,112.8963623046875,131.12275695800778,-51.42923355102539,217.03761291503903
20403,128.98915100097656,146.64334106445312,-21.229541778564453,228.57147216796875
20404,55.36174011230469,98.8212432861328,-89.98760223388672,195.0469970703125
20405,46.30744171142578,94.16506958007812,-117.52448272705078,184.8333282470703
20406,108.02326965332031,135.18429565429688,-57.80950546264648,215.68751525878903
20407,129.20980834960938,143.12783813476562,-35.4822998046875,230.8640289306641
20408,53.73488235473633,97.15325164794922,-98.7988052368164,191.4940948486328
20409,46.44207763671875,94.67369842529295,-113.94914245605469,179.9527587890625
20410,109.33597564697266,131.593994140625,-51.19361877441406,209.1202392578125
20411,125.48112487792969,144.1824951171875,-28.971134185791016,228.51910400390625
20412,56.18451690673828,98.53327178955078,-101.81316375732422,189.2464141845703
20413,43.6334114074707,94.40068817138672,-120.78568267822266,176.8636016845703
20414,111.65845489501952,137.5628662109375,-57.26347732543945,205.79547119140625
20415,119.22427368164062,146.16090393066406,-32.236068725585945,225.59825134277344
20416,61.259559631347656,102.99871826171876,-88.06903076171875,187.3914337158203
20417,46.33362197875977,92.48585510253906,-106.7685317993164,178.643798828125
20418,103.04920196533205,129.2939453125,-54.88864135742188,209.7635040283203
20419,129.19857788085938,147.63441467285156,-33.844223022460945,227.22509765625
20420,51.55078125,101.67852783203124,-100.07411193847656,191.5726318359375
20421,39.785057067871094,95.8293228149414,-118.52677917480469,186.7369384765625
20422,104.3506851196289,137.67132568359378,-55.96199417114258,217.9800720214844
20423,124.37037658691406,143.56167602539062,-33.81430435180664,230.05995178222656
20424,57.46730422973633,100.89315032958984,-95.5824966430664,196.954345703125
20425,46.382240295410156,88.15131378173828,-120.60616302490234,184.85577392578125
20426,105.52875518798828,127.45018005371094,-65.42019653320311,211.1510162353516
20427,131.42008972167972,148.0009307861328,-40.50872802734375,234.7460479736328
20428,55.87410354614258,108.08123779296876,-95.88542175292969,190.3235015869141
20429,42.29826736450195,100.08533477783205,-109.93997192382812,185.2147979736328
20430,111.48268127441406,132.79449462890622,-51.7321662902832,217.3106231689453
20431,126.93220520019531,145.25958251953125,-27.460214614868164,224.6034393310547
20432,53.96301651000977,102.19837951660156,-106.37210083007812,185.61871337890625
20433,42.59746170043945,95.94152069091795,-121.31674194335938,179.5675506591797
20434,103.8420639038086,134.35029602050778,-59.68693161010742,205.40652465820312
20435,124.01134490966795,148.1991424560547,-30.00708770751953,221.29736328125
20436,52.24640274047852,105.69518280029295,-95.95274353027344,184.81089782714844
20437,46.6103744506836,99.00823974609376,-121.14845275878906,175.37887573242188
20438,112.7168426513672,134.40264892578122,-64.81059265136719,207.86363220214844
20439,126.64423370361328,153.15077209472656,-40.50872802734375,225.7403564453125
20440,63.6867561340332,100.35834503173828,-100.45558166503906,190.83587646484372
20441,35.41311264038086,98.91848754882812,-118.86711120605469,185.1362609863281
20442,105.3305435180664,138.89053344726562,-61.98697280883789,209.8981475830078
20443,128.99288940429688,149.66519165039062,-27.8529052734375,227.4756774902344
20444,60.77711486816406,113.13384246826172,-94.10523223876952,187.1071929931641
20445,44.43375015258789,100.94924926757812,-119.1924819946289,177.65272521972656
20446,109.59402465820312,135.23664855957028,-60.965980529785156,216.86558532714844
20447,130.68705749511722,150.89187622070312,-38.02543258666992,224.2631072998047
20448,51.38996505737305,108.61604309082031,-96.59226989746094,195.45465087890625
20449,42.63859939575195,103.52977752685548,-116.3052749633789,182.78761291503903
20450,107.43610382080078,144.2236328125,-63.05658340454102,213.54080200195312
20451,122.9192886352539,152.48133850097656,-39.86920166015625,223.05137634277344
20452,56.57346725463867,103.88880920410156,-105.37355041503906,191.0340881347656
20453,38.56210708618164,101.06144714355469,-124.5330581665039,176.7514190673828
20454,103.55783081054688,142.88475036621094,-68.05309295654297,208.4470672607422
20455,130.89276123046878,155.7462615966797,-38.474220275878906,222.23606872558597
20456,54.38188552856445,108.10367584228516,-103.88880920410156,173.82681274414062
20457,47.13396072387695,109.92127227783205,-114.9364776611328,173.15362548828125
20458,105.25948333740234,141.52342224121094,-65.86524963378906,205.87026977539062
20459,127.0705795288086,158.57736206054688,-34.988632202148445,218.72804260253903
20460,65.882080078125,113.76214599609376,-94.27352905273438,190.3010711669922
20461,51.73403549194336,100.61265563964844,-118.64645385742188,176.59808349609375
20462,115.52176666259766,141.02227783203125,-54.110740661621094,213.64926147460938
20463,125.73169708251952,152.30555725097656,-35.63937759399414,225.38507080078125
20464,59.4681510925293,106.94430541992188,-94.4792251586914,190.83587646484372
20465,51.58443832397461,99.65524291992188,-110.76648712158205,181.9984893798828
20466,109.8446044921875,142.099365234375,-52.49136734008789,211.7867889404297
20467,122.61261749267578,150.10275268554688,-34.09105682373047,224.8128662109375
20468,60.36946487426758,103.11465454101562,-97.80399322509766,193.32290649414062
20469,53.70496368408203,100.2012710571289,-112.98798370361328,185.5588836669922
20470,118.15091705322266,135.40121459960938,-49.77993774414063,206.35272216796875
20471,130.5374755859375,143.47190856933594,-28.264293670654297,222.09396362304688
20472,64.49831390380861,98.34253692626952,-92.20536041259766,190.67132568359372
20473,57.81885147094727,105.25387573242188,-108.77311706542969,179.7919464111328
20474,115.03558349609376,134.13337707519528,-55.1541748046875,207.8935546875
20475,134.64013671875,150.5702362060547,-25.1826171875,222.79705810546875
20476,58.36113739013672,106.0841293334961,-94.53532409667969,185.82440185546875
20477,47.35835266113281,91.27413177490234,-112.47936248779295,176.5718994140625
20478,111.09746551513672,140.9586944580078,-54.26408004760742,206.99598693847656
20479,130.51502990722656,152.42149353027344,-29.19926834106445,224.53985595703125
20480,55.7170295715332,103.97856903076172,-101.0277862548828,184.7099151611328
20481,46.20272445678711,105.0781021118164,-117.09066009521484,179.86300659179688
20482,115.1627426147461,143.59532165527344,-56.37712097167969,209.36334228515625
20483,137.80783081054688,155.4882049560547,-31.446949005126953,219.9659576416016
20484,62.49746704101562,106.11031341552734,-94.3221435546875,187.0847625732422
20485,54.32952499389648,98.69783020019531,-112.84587097167969,178.23989868164062
20486,114.79248809814452,138.80078125,-54.07708358764648,209.1501617431641
20487,130.26445007324222,148.52078247070312,-24.86472511291504,221.5404510498047
20488,60.58638000488281,102.43772888183594,-94.69987487792969,187.9823303222656
20489,47.25737762451172,99.8422393798828,-113.26100158691406,179.0290069580078
20490,111.94268798828124,131.83334350585938,-54.91482162475586,204.22471618652344
20491,128.6600341796875,143.42703247070312,-28.649503707885746,222.0378570556641
20492,66.01671600341797,104.64801025390624,-92.16422271728516,188.1917724609375
20493,38.92113876342773,94.63256072998048,-120.90535736083984,174.90016174316406
20494,112.6607437133789,138.00044250488278,-54.17806243896485,212.01866149902344
20495,123.80564880371094,142.83238220214844,-33.85918426513672,224.4687957763672
20496,56.22565460205078,103.38766479492188,-93.99303436279295,190.02806091308597
20497,40.06180953979492,103.80279541015624,-107.42301940917969,178.28103637695312
20498,104.6087417602539,137.48432922363278,-52.0425796508789,213.4061737060547
20499,120.09566497802734,152.0138397216797,-32.8531494140625,222.79331970214844
20500,52.97194290161133,105.58672332763672,-95.29077911376952,176.6990509033203
20501,45.75019454956055,103.29790496826172,-113.33953857421876,172.31214904785156
20502,114.62419128417969,146.03187561035156,-45.78572463989258,209.5503387451172
20503,130.81422424316406,151.23033142089844,-25.02554130554199,222.1725006103516
20504,58.33121871948242,102.7238311767578,-93.71253967285156,184.55284118652344
20505,51.40118408203125,103.52043151855469,-111.43966674804688,180.6483917236328
20506,120.2677001953125,143.4139404296875,-51.03654479980469,208.3647918701172
20507,135.49658203125,149.28184509277344,-23.17428970336914,229.37928771972656
20508,66.87689208984375,105.58859252929688,-85.65306091308594,189.86724853515625
20509,55.89654541015625,93.67701721191406,-100.93802642822266,178.4418487548828
20510,113.38628387451172,137.33660888671878,-42.819984436035156,208.6602325439453
20511,127.3697738647461,141.2560272216797,-25.42197036743164,221.0467834472656
20512,64.12058258056639,101.5981216430664,-95.0252456665039,180.86529541015625
20513,50.29043579101562,104.89297485351562,-108.55620574951172,175.68179321289062
20514,116.0116958618164,142.3106689453125,-45.7408447265625,211.5848388671875
20515,129.96900939941406,151.8212432861328,-19.348371505737305,218.73553466796875
20516,52.77746963500977,107.9559555053711,-88.42058563232422,184.2873077392578
20517,45.98955154418945,103.4830322265625,-111.75382232666016,172.97410583496094
20518,113.57328033447266,144.79396057128906,-50.11278915405274,205.9076690673828
20519,122.90807342529295,145.7177276611328,-30.216522216796875,212.81900024414062
20520,54.33700561523438,105.24452209472656,-95.28704071044922,181.92742919921875
20521,49.19464492797852,97.98538208007812,-103.8140106201172,172.2149200439453
20522,110.0876922607422,139.78997802734378,-46.18589401245117,205.33920288085938
20523,115.90323638916016,151.03211975097656,-31.678823471069336,219.6405792236328
20524,53.18137741088867,114.56061553955078,-93.93319702148438,184.0404815673828
20525,48.36438751220703,99.6458969116211,-111.6416244506836,174.4513702392578
20526,116.3894271850586,144.0908660888672,-46.85907745361328,207.987060546875
20527,125.14826965332031,149.6969757080078,-22.94241714477539,217.66217041015625
20528,63.51845932006836,103.79718017578124,-82.1786880493164,186.08245849609372
20529,69.40880584716797,98.2209930419922,-96.4239730834961,178.71112060546875
20530,114.7850112915039,133.79118347167972,-49.52188491821289,210.6872711181641
20531,121.87586212158205,141.75717163085938,-36.9259033203125,218.3353576660156
20532,49.80050659179688,102.0169906616211,-102.16845703125,183.96568298339844
20533,46.74126815795898,102.2376480102539,-107.23228454589844,172.82826232910156
20534,113.46856689453124,135.25721740722656,-50.27734375,206.5060577392578
20535,124.50501251220705,152.363525390625,-25.597745895385746,220.3212432861328
20536,50.26799392700195,102.63033294677734,-101.61495208740234,178.4381103515625
20537,52.37730026245117,104.19734954833984,-116.18933868408205,175.77529907226562
20538,111.96138763427734,142.3256378173828,-50.08660888671875,211.4277648925781
20539,124.43395233154295,153.0030517578125,-36.757606506347656,217.9015350341797
20540,50.46247100830078,110.20362854003906,-91.09835052490234,184.4443817138672
20541,38.50226974487305,103.72612762451172,-106.6039810180664,177.77987670898438
20542,100.90624237060548,142.37799072265625,-57.28591918945313,209.28854370117188
20543,111.83796691894531,156.62701416015625,-37.78607940673828,226.86981201171875
20544,44.35147476196289,118.7193832397461,-100.72111511230469,180.48757934570312
20545,42.38802719116211,107.24163055419922,-108.69084167480469,175.51724243164062
20546,115.84339904785156,145.08193969726562,-45.69222640991211,210.25343322753903
20547,124.60598754882812,147.72604370117188,-31.136537551879886,217.28819274902344
20548,58.97448348999024,103.0566864013672,-105.2613525390625,181.56092834472656
20549,44.49732971191406,102.21520233154295,-116.79146575927734,179.93780517578125
20550,110.88055419921876,150.3290252685547,-57.30087661743164,207.59811401367188
20551,123.77198791503906,146.24879455566406,-32.703556060791016,217.8716125488281
20552,57.38502502441406,103.13148498535156,-93.30115509033205,185.37188720703125
20553,58.09186553955078,109.55288696289062,-102.69578552246094,177.14410400390625
20554,108.29627990722656,140.26495361328122,-48.90106201171875,210.10757446289062
20555,121.89081573486328,149.52493286132812,-36.06572341918945,221.8807830810547
20556,61.62981033325195,109.72492218017578,-104.0122299194336,184.54910278320312
20557,48.46536254882813,107.18553161621094,-119.82452392578124,178.0603790283203
20558,115.29737854003906,153.93801879882812,-48.83748245239258,213.3313751220703
20559,125.74665832519531,155.86781311035156,-20.522701263427734,222.07151794433597
20560,51.191749572753906,112.12593841552734,-85.29029083251953,195.3761138916016
20561,39.766357421875,105.5137939453125,-107.3856201171875,181.90499877929688
20562,104.51898193359376,144.14695739746094,-44.88814926147461,214.5842437744141
20563,119.4411849975586,161.58612060546875,-18.21518325805664,229.49148559570312
20564,50.387672424316406,113.28904724121094,-85.81013488769531,190.12155151367188
20565,43.794227600097656,108.99190521240234,-101.14372253417969,179.9490203857422
20566,104.81817626953124,141.27845764160156,-47.75665283203125,210.04774475097656
20567,118.01254272460938,150.34397888183594,-26.622478485107425,223.5899200439453
20568,48.62617874145508,109.62394714355469,-99.8572006225586,178.62136840820312
20569,64.45343780517578,110.2709503173828,-111.23771667480469,173.0863037109375
20570,104.287109375,148.74330139160156,-52.58112335205078,204.53512573242188
20571,127.5343246459961,152.10546875,-22.05232048034668,220.2763671875
20572,55.75442886352539,112.92253875732422,-84.48995208740234,187.2119140625
20573,47.145179748535156,109.0854034423828,-99.1391372680664,180.3716278076172
20574,115.25997924804688,142.0264434814453,-51.98648071289063,210.2609100341797
20575,120.71275329589844,158.69143676757812,-32.610057830810554,221.8882598876953
20576,52.99812316894531,115.74616241455078,-98.37993621826172,181.10092163085938
20577,47.70242309570313,101.10819244384766,-109.8352508544922,178.45680236816406
20578,109.968017578125,143.73931884765625,-52.8952751159668,211.9326477050781
20579,121.81602478027344,153.73606872558594,-31.85833740234375,227.85340881347656
20580,56.1695556640625,106.24308013916016,-92.98699951171876,190.79473876953125
20581,46.36354064941406,110.65989685058594,-110.87494659423828,186.00392150878903
20582,115.67510223388672,151.87733459472656,-48.39617538452149,213.3650360107422
20583,120.6865692138672,156.46994018554688,-33.126163482666016,222.6511993408203
20584,53.27861404418945,113.50970458984376,-90.88517761230469,191.191162109375
20585,41.25109481811523,108.84978485107422,-98.0732650756836,188.04965209960938
20586,102.68269348144531,149.72689819335938,-42.79380416870117,210.9827117919922
20587,114.56061553955078,152.08677673339844,-25.77725982666016,222.5726623535156
20588,54.23603057861328,115.88453674316406,-97.05227661132812,185.83189392089844
20589,39.37740707397461,110.3457489013672,-110.54582977294922,177.34979248046875
20590,103.10530090332031,144.34518432617188,-49.1104965209961,212.07102966308597
20591,127.8185577392578,149.1920928955078,-28.612104415893555,225.56085205078125
20592,49.34423828125,106.5983657836914,-97.96106719970705,188.37127685546875
20593,51.03467559814453,105.39411926269531,-109.04987335205078,182.7090759277344
20594,113.19929504394531,149.4912872314453,-45.60247039794922,209.3334197998047
20595,113.7453155517578,153.57899475097656,-26.54767990112305,219.3862762451172
20596,52.7064094543457,112.73554229736328,-89.022705078125,188.76397705078125
20597,44.82270050048828,108.72637176513672,-106.3459243774414,184.97918701171875
20598,112.35033416748048,140.65016174316406,-46.79923629760742,219.03846740722656
20599,120.80250549316406,155.9987030029297,-30.38855743408203,226.65663146972656
20600,48.64113998413086,121.60284423828124,-93.74993896484376,185.57383728027344
20601,39.26147079467773,111.1348648071289,-108.21961212158205,180.427734375
20602,113.94727325439452,153.61639404296875,-39.53261184692383,216.3980865478516
20603,122.27976989746094,155.09739685058594,-21.569873809814453,226.34996032714844
20604,45.83247375488281,115.09542083740234,-91.5284423828125,186.7818298339844
20605,38.240478515625,103.49425506591795,-111.93707275390624,175.8463592529297
20606,103.21002197265624,147.51661682128906,-52.53998565673828,210.6349029541016
20607,112.42139434814452,158.02947998046875,-33.84796524047852,221.5628967285156
20608,44.67684555053711,110.07647705078124,-96.69698333740234,188.79014587402344
20609,46.18402481079102,114.65037536621094,-106.46934509277344,175.8052215576172
20610,119.1831283569336,151.02838134765625,-43.75495910644531,205.7842559814453
20611,117.35806274414062,160.5539093017578,-27.789325714111328,222.19866943359372
20612,45.98580932617188,110.12883758544922,-94.80459594726562,185.95530700683597
20613,47.99787521362305,113.18059539794922,-105.5156707763672,184.01055908203125
20614,108.75254821777344,147.12393188476562,-42.90600204467773,214.4683074951172
20615,123.69718933105469,157.98085021972656,-25.36213111877441,228.64251708984372
20616,48.42048645019531,101.26152801513672,-96.13973999023438,192.69834899902344
20617,49.3629379272461,110.03907775878906,-103.27546691894531,186.85662841796875
20618,119.28784942626952,141.15878295898438,-46.37289047241211,220.72515869140625
20619,126.33756256103516,150.20559692382812,-28.00998115539551,228.52284240722656
20620,53.57780838012695,106.51982879638672,-97.39634704589844,190.2599334716797
20621,45.67539978027344,107.50342559814452,-110.84502410888672,182.44728088378903
20622,111.86415100097656,144.25167846679688,-45.56133270263672,224.0050506591797
20623,127.16781616210938,155.42649841308594,-29.64057731628418,227.49810791015625
20624,60.56768035888672,101.44478607177734,-95.99388122558594,189.841064453125
20625,41.82329940795898,108.41596221923828,-110.1606216430664,185.05398559570312
20626,111.0712890625,138.78021240234378,-51.44419479370117,213.64926147460938
20627,118.39401245117188,150.62820434570312,-30.265140533447266,225.71044921875
20628,45.73523712158203,110.00167846679688,-93.23757934570312,189.38853454589844
20629,49.43773651123047,109.66134643554688,-102.38162994384766,182.34255981445312
20630,107.35009002685548,139.29631042480472,-46.95631408691406,209.9205780029297
20631,122.21993255615234,157.67417907714844,-30.74758720397949,225.452392578125
20632,52.20900344848633,107.12195587158205,-97.9909896850586,190.06919860839844
20633,41.22865676879883,111.70706939697266,-107.59879302978516,183.4981842041016
20634,100.89501953125,152.05311584472656,-46.53370666503906,213.67544555664062
20635,121.90577697753906,160.69227600097656,-26.577598571777344,228.01048278808597
20636,52.482017517089844,97.03170776367188,-91.83137512207031,186.7930450439453
20637,45.9110107421875,106.411376953125,-101.4653549194336,184.38455200195312
20638,111.1909637451172,139.47209167480472,-43.88959503173828,218.61959838867188
20639,125.8663330078125,151.0583038330078,-33.844223022460945,228.64251708984372
20640,49.59107208251953,108.21400451660156,-103.6494598388672,187.99728393554688
20641,45.58938217163086,105.74567413330078,-109.0573501586914,184.8258514404297
20642,113.73035430908205,143.8402862548828,-45.64360809326172,217.40786743164062
20643,122.14139556884766,157.89109802246094,-24.05316734313965,222.4791717529297
20644,51.9023323059082,100.96981811523438,-88.35700988769531,191.9541015625
20645,54.35944747924805,106.72926330566406,-104.98086547851562,183.08680725097656
20646,116.7073211669922,142.6547393798828,-53.73675155639648,212.79283142089844
20647,118.7193832397461,155.64341735839844,-35.71417617797852,221.22630310058597
20648,46.49443435668945,111.00022888183594,-102.72196197509766,181.8264617919922
20649,45.23035049438477,109.47061157226562,-103.776611328125,181.6095428466797
20650,112.85147857666016,150.46365356445312,-34.603424072265625,209.82708740234372
20651,114.7850112915039,146.9257049560547,-27.49013519287109,223.5787048339844
20652,49.92766571044922,110.57762145996094,-99.4345932006836,184.747314453125
20653,48.27088928222656,110.48412322998048,-117.76010131835938,177.94070434570312
20654,113.93978881835938,143.09605407714844,-54.39871597290039,209.759765625
20655,121.74122619628906,156.10342407226562,-35.59823608398437,223.7133331298828
20656,47.48176956176758,111.153564453125,-92.24275970458984,189.52691650390625
20657,41.51662826538086,111.32186126708984,-103.41758728027344,181.59832763671875
20658,122.70985412597656,148.4141845703125,-44.27854537963867,216.73468017578125
20659,122.7360382080078,152.62158203125,-31.712482452392575,226.05825805664062
20660,47.51168823242188,106.63951110839844,-99.93199920654295,190.850830078125
20661,49.34423828125,107.83253479003906,-105.81111907958984,188.8649444580078
20662,123.38677978515624,148.59744262695312,-41.802730560302734,221.98550415039062
20663,111.8940658569336,157.21417236328125,-22.467449188232425,224.7156219482422
20664,46.32614135742188,101.38868713378906,-93.20765686035156,188.90982055664062
20665,40.67889022827149,106.6170654296875,-108.24205780029295,179.2795867919922
20666,106.54601287841795,151.14431762695312,-56.638916015625,210.92662048339844
20667,118.14717864990234,159.54039001464844,-32.32208633422852,220.5419006347656
20668,49.49383544921875,108.50946044921876,-97.5683822631836,181.6843414306641
20669,44.78156280517578,113.91361236572266,-101.42047882080078,178.06785583496094
20670,119.41126251220705,151.53700256347656,-37.95437622070313,208.91455078125
20671,119.47858428955078,161.80677795410156,-25.83335876464844,218.1147003173828
20672,50.26799392700195,118.66702270507812,-99.9432144165039,184.97918701171875
20673,55.7656478881836,105.55867767333984,-108.9114990234375,180.5174865722656
20674,120.07322692871094,140.68382263183594,-49.00951766967773,207.5494842529297
20675,115.96308135986328,148.91159057617188,-34.143417358398445,217.8603973388672
20676,48.47658157348633,103.21002197265624,-95.18606567382812,183.1503753662109
20677,59.17269897460938,107.86245727539062,-97.6506576538086,186.51629638671875
20678,116.4492645263672,144.62940979003906,-49.0207405090332,216.4579315185547
20679,117.1112289428711,152.9880828857422,-45.50149154663086,220.6540985107422
20680,50.0959587097168,114.91964721679688,-107.2098388671875,188.9771423339844
20681,46.68891143798828,107.09577178955078,-112.89449310302734,184.53414916992188
20682,111.23210144042969,145.4559326171875,-46.672080993652344,221.8994903564453
20683,112.24935913085938,154.64486694335938,-29.588218688964844,228.31341552734372
20684,39.07073593139648,106.92373657226562,-95.15988159179688,191.10140991210938
20685,46.655250549316406,108.33367919921876,-113.35076141357422,183.5580291748047
20686,116.10519409179688,148.82931518554688,-53.91626739501953,211.7493896484375
20687,120.57063293457031,149.82412719726562,-38.85943222045898,224.1957855224609
20688,53.21503829956055,108.5244140625,-99.80110168457031,188.11697387695312
20689,45.86613464355469,112.86643981933594,-108.76937866210938,178.97291564941406
20690,117.8741683959961,157.5657196044922,-47.34526443481445,214.6814727783203
20691,115.04306030273438,153.17507934570312,-38.29844665527344,216.3831329345703
20692,54.30708694458008,114.19784545898438,-102.14228057861328,181.1719665527344
20693,57.38128662109375,106.2168960571289,-110.9833984375,181.50108337402344
20694,107.0359344482422,146.260009765625,-50.32596206665039,215.92686462402344
20695,114.31004333496094,149.9138946533203,-34.43886947631836,218.64202880859372
20696,52.676490783691406,109.70622253417969,-98.7352294921875,184.94552612304688
20697,50.72052383422852,107.9821319580078,-105.35111236572266,181.8264617919922
20698,114.27638244628906,153.69866943359375,-47.00867080688477,217.65843200683597
20699,123.1549072265625,158.47451782226562,-34.00503921508789,224.255615234375
20700,54.052772521972656,102.4807357788086,-101.97024536132812,185.40179443359372
20701,58.40975570678711,109.29109954833984,-108.78433990478516,189.01828002929688
20702,118.69320678710938,152.1204376220703,-50.37084197998047,219.70790100097656
20703,119.96476745605469,150.72171020507812,-38.158199310302734,220.6073455810547
20704,55.17100524902344,104.9490737915039,-106.1757583618164,189.4203186035156
20705,58.7987060546875,112.44009399414062,-103.10903930664062,187.1539459228516
20706,116.53902435302734,148.67971801757812,-49.2918815612793,217.36111450195312
20707,121.45325469970705,153.56777954101562,-38.01234436035156,225.63751220703125
